# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1597.867                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1596.142 s                     │
# │     ├── (38.1%) | MCState.sample : 608.623 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 336.884 s               │
# │     ├── (56.5%) | MCState.expect_and_grad : 901.969 s                        │
# │     └── (5.3%) | AbstractLinearPreconditioner.__call__ : 84.792 s            │
# │         ├── (31.0%) | QGTJacobian_DefaultConstructor : 26.308 s              │
# │         │   └── (98.3%) | jacobian : 25.858 s                                │
# │         └── (68.8%) | LinearOperator.solve : 58.309 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5636262018949,0.17763626822672948,0.005239919915427244,1.1495220999940758,0.1331077151764345,0,1597.8667080750165
-212.55827991673357,0.17014126772619317,0.00529576527392634,1.1651262649124092,0.17516160744297882,0,1597.8667080750165
-212.55633829603642,0.14309747046887084,0.004734511571089046,1.1526701396612224,0.14162068378062553,0,1597.8667080750165
-212.54932059710694,0.13617410909683297,0.0046630664539556695,1.1611247318306097,0.1540464830438375,0,1597.8667080750165
-212.549184792987,0.13819693687792162,0.005014781023829147,1.1719480530876272,0.24535896345986108,0,1597.8667080750165
-212.5581115643625,0.13358950189094143,0.004527185931993338,1.1470308163248388,0.12841172591780237,0,1597.8667080750165
-212.55127269975384,0.14022318808749054,0.0044234147961848885,1.141694078563036,0.07155159843105652,0,1597.8667080750165
-212.55668670534735,0.12329274498321548,0.004546528946743446,1.1683285576845173,0.1867241921682733,0,1597.8667080750165
-212.55863825277365,0.12273645846457046,0.004592666415174131,1.1645592629652872,0.20390842644457863,0,1597.8667080750165
-212.55954404277094,0.13451055244046206,0.0044368503317741125,1.1454073240331306,0.09945025521426198,0,1597.8667080750165
-212.55466100851845,0.13229613726098002,0.004611050314998148,1.1614604505845811,0.15828279792246758,0,1597.8667080750165
-212.55600828890607,0.1253893965437904,0.004405730937433884,1.1527211775411996,0.13406689251763104,0,1597.8667080750165
-212.55570973104403,0.1123503488170298,0.004057912763894867,1.1504953310838981,0.10033122890705759,0,1597.8667080750165
-212.54985740796752,0.09923687839440477,0.0036940239410811317,1.1365234156546524,0.0632306300808898,0,1597.8667080750165
-212.54872034654093,0.12867076184344217,0.00461510067436761,1.1528669088154158,0.17801988963786053,0,1597.8667080750165
-212.55070889574256,0.10534008939366246,0.0039057260934963044,1.1579543151225364,0.09315723458938785,0,1597.8667080750165
-212.55685071006693,0.12843440575900084,0.004399319589831582,1.1479067430874514,0.11723364685153093,0,1597.8667080750165
-212.5591922356848,0.1127681371803206,0.004213118886063809,1.1506837564775079,0.1447345890620647,0,1597.8667080750165
-212.55988497392394,0.1351199148884052,0.004598497310770638,1.161384453187264,0.14102129713330303,0,1597.8667080750165
-212.56290733852467,0.1280806513974398,0.004235037361049654,1.1351185805851054,0.07357592247976985,0,1597.8667080750165
-212.55980803063747,0.11614289877025565,0.0040276159629722644,1.127136707584891,0.0720887317039357,0,1597.8667080750165
-212.5554015861248,0.10448846880053067,0.004065317164232474,1.1452741672905837,0.14785893132798944,0,1597.8667080750165
-212.5590156222238,0.1250010338811815,0.004160031055357452,1.1440695526469553,0.06707367715182488,0,1597.8667080750165
-212.55889970171833,0.11242759796331236,0.004053465177157127,1.1402755409989944,0.09860440553160321,0,1597.8667080750165
-212.56042782430092,0.1368300083891488,0.004625237965356316,1.14373754145565,0.14039326822343023,0,1597.8667080750165
-212.56134968165668,0.12190230731311037,0.004249717854987614,1.1468584298977416,0.10683164080979102,0,1597.8667080750165
-212.56538422491332,0.11733002634583929,0.004220774668182215,1.152372325673336,0.12192084665479153,0,1597.8667080750165
-212.55748345200146,0.1022215769069901,0.0038626751387500977,1.1453104777614105,0.09785207433769327,0,1597.8667080750165
-212.5574875571611,0.10464859187591402,0.004084394486233491,1.1445863193788786,0.15295299984887756,0,1597.8667080750165
-212.5609331581477,0.09966686220529813,0.0037665228620122914,1.1456432494336595,0.08302929643431645,0,1597.8667080750165
-212.55638390807897,0.10667573234515144,0.0038779886978360877,1.1413117337247678,0.07744070236673428,0,1597.8667080750165
-212.55737656004624,0.11437353102354546,0.004080140614974862,1.1320367711852344,0.09618998990139671,0,1597.8667080750165
-212.5556247702736,0.09375474141148568,0.0035369235132343842,1.1367158286024688,0.0465350814747898,0,1597.8667080750165
-212.55815133185502,0.09028229844368697,0.003603107539147253,1.147582653821133,0.08899524634852451,0,1597.8667080750165
-212.55301809340392,0.08818186621302236,0.0036113936970159875,1.1463398400773739,0.10580148526323141,0,1597.8667080750165
-212.55993035667146,0.118960751944227,0.00393826330437942,1.135482819047996,0.03403011072352802,0,1597.8667080750165
-212.55832544719408,0.11248764758625843,0.003906748817994788,1.1378305434086455,0.05575847247635424,0,1597.8667080750165
-212.5619519856957,0.12039111799844651,0.004337584578454173,1.158901433495674,0.14012002396714718,0,1597.8667080750165
-212.55584422224405,0.1001392098628307,0.0035549786040703826,1.1242083229885342,0.016927658691711867,0,1597.8667080750165
-212.55365322639437,0.08826022386485838,0.0035639801688745073,1.1445450868415756,0.08947512190794149,0,1597.8667080750165
-212.558228846421,0.10733288196289947,0.003856411391072949,1.139394624729315,0.06753659643924981,0,1597.8667080750165
-212.55708006346504,0.08395936450204121,0.0034403182163060915,1.132501991287378,0.07741496485288968,0,1597.8667080750165
-212.5587528389487,0.12384051457989712,0.004147244033938112,1.1425522415511944,0.06887438914899713,0,1597.8667080750165
-212.55658526932092,0.10335931911850865,0.003921083779496582,1.1536421419387084,0.10928789749164958,0,1597.8667080750165
-212.55652505167677,0.10779843919617405,0.004055912886633003,1.1690331481026768,0.12506432463480288,0,1597.8667080750165
-212.55666419333033,0.08503882214848432,0.003249634446894667,1.1203240478414047,0.008641429510195087,0,1597.8667080750165
-212.5590396825787,0.09732557341051823,0.0036744022674350934,1.1386880799387586,0.06820673568159608,0,1597.8667080750165
-212.5576113963224,0.11184141792740629,0.004023015329783751,1.1391002259013072,0.09273511752794406,0,1597.8667080750165
-212.55423348547146,0.07937533583844184,0.0035856523647020536,1.156862755123464,0.16345387571886905,0,1597.8667080750165
-212.5564468314244,0.08793383400006785,0.003750947323556977,1.155945046185493,0.15536896134275302,0,1597.8667080750165
-212.5626981591468,0.1055274371436244,0.0038798574115057106,1.1437292318456447,0.08428681661028536,0,1597.8667080750165
-212.55165581351048,0.09302797975862641,0.003834224914016815,1.1564803872750433,0.14729392025571586,0,1597.8667080750165
-212.55501896059008,0.08191586686063235,0.0035418382390126017,1.1535718119052285,0.12726255307089063,0,1597.8667080750165
-212.55673147932805,0.09471290846812679,0.003470426623418209,1.1242174827202387,0.020854604119562303,0,1597.8667080750165
-212.5500522658298,0.09020695922831001,0.003393413756474272,1.1314554209005043,0.022869773669138893,0,1597.8667080750165
-212.55546226338262,0.10608486202925438,0.004158759083940351,1.157953665970888,0.16778099835622762,0,1597.8667080750165
-212.5604026906855,0.11509746676601641,0.004140456562447488,1.1570980834261861,0.11008542314121661,0,1597.8667080750165
-212.55739588807626,0.11738281458742049,0.004210146896300224,1.1567184187204953,0.1185145598202002,0,1597.8667080750165
-212.5598094438733,0.11194098685294437,0.004135490455345357,1.1464208238959475,0.12578458703812934,0,1597.8667080750165
-212.5570939291846,0.08512064656936966,0.0036451955247503933,1.1553366244444083,0.13939125333121394,0,1597.8667080750165
-212.56536205811815,0.10821901945778345,0.0042838177817707025,1.169687648355095,0.1945736953250975,0,1597.8667080750165
-212.5586174790892,0.09576885770742127,0.0037015279988989085,1.1567196782211409,0.0860001378792481,0,1597.8667080750165
-212.5575650679782,0.10679298380302923,0.004113013883933368,1.1445219496804175,0.14883994395757538,0,1597.8667080750165
-212.55919714384032,0.1067727486508144,0.003932538617427148,1.1508648097862975,0.09326061442163214,0,1597.8667080750165
-212.55463482688936,0.09341718438985373,0.003637113312043368,1.1369601712529631,0.0800251665039815,0,1597.8667080750165
-212.55703968226376,0.09870503133713118,0.0037384418557878623,1.1311467342227468,0.07996517727425945,0,1597.8667080750165
-212.5603029933601,0.10269859014751137,0.003978408866689303,1.150088422604037,0.13126875560513473,0,1597.8667080750165
-212.55618073526395,0.09369941510701202,0.0036166914834701224,1.1262584542210632,0.07180242784595436,0,1597.8667080750165
-212.55263648983458,0.08516522854527919,0.0035408726501710186,1.1402426539708956,0.10300129726754759,0,1597.8667080750165
-212.55906837723865,0.0926773310266695,0.0036411384549136987,1.1230103941062566,0.08595034791811151,0,1597.8667080750165
-212.55724886291742,0.08649784660845582,0.003599375239175506,1.1434329663338574,0.11349199700378154,0,1597.8667080750165
-212.56280411035277,0.1020549171485278,0.00387149896607638,1.1635073191101892,0.10156742173851518,0,1597.8667080750165
-212.5588589235946,0.10037178095004688,0.004003326463986018,1.1504078156372108,0.1540189510863571,0,1597.8667080750165
-212.5566350709024,0.09304373659524107,0.0038145090686187927,1.1459801187428795,0.14054568254589583,0,1597.8667080750165
-212.5504378729604,0.07752633197332165,0.0034083801790791134,1.1544745894506125,0.11377157789001635,0,1597.8667080750165
-212.5584952313755,0.09747129761850168,0.003472972449582701,1.1205595866781441,0.006857499205775941,0,1597.8667080750165
-212.5544804844667,0.08380022565378968,0.0036419671625996905,1.162728580682028,0.14831610669359185,0,1597.8667080750165
-212.56120906980286,0.09998990856096282,0.003765905471619781,1.1346460516301484,0.08095514984214058,0,1597.8667080750165
-212.5590843173767,0.10184863918176613,0.00388356234870858,1.1291948573176296,0.10654814818431846,0,1597.8667080750165
-212.5516170379117,0.07484658138068323,0.003252172294026282,1.1425311897089032,0.07880872693796104,0,1597.8667080750165
-212.55881425878778,0.08549063292482886,0.0035085292298230528,1.1530972467240832,0.08978213550777847,0,1597.8667080750165
-212.56020118401125,0.09299699580223195,0.003667834260364577,1.1474017093254543,0.09253012373329339,0,1597.8667080750165
-212.56235271645778,0.10133568140500811,0.003949527373955662,1.1423350059929043,0.13050395089359712,0,1597.8667080750165
-212.564248567669,0.10000456502515713,0.003957121670520599,1.1531114929314765,0.14135565800370642,0,1597.8667080750165
-212.55698932238167,0.11348504500083523,0.00411544150126531,1.1268872040874978,0.11129969539924167,0,1597.8667080750165
-212.5566103503625,0.0937948509203602,0.00375140855345501,1.1567355146913656,0.11456762629368089,0,1597.8667080750165
-212.56467777012,0.11640160125402597,0.004401596626449899,1.171060213973115,0.1817442343380602,0,1597.8667080750165
-212.55609588121712,0.08843699754010795,0.0034268096831484287,1.1321643650313118,0.04388355685977674,0,1597.8667080750165
-212.55794267189572,0.09134872930280642,0.0035053625641041975,1.1420133398129726,0.05096413065819627,0,1597.8667080750165
-212.55891854994,0.11231547833351892,0.004235186809963742,1.1495143178084788,0.15413212723241865,0,1597.8667080750165
-212.55905234821802,0.0981420307199288,0.0037229915372825554,1.1522556546460785,0.0784808757773412,0,1597.8667080750165
-212.5561082702756,0.08372068264365543,0.003552711604856804,1.1498015596659568,0.11751440972983962,0,1597.8667080750165
-212.5571119314512,0.0937288603541353,0.003545386022374673,1.1481683714361337,0.049305146276662826,0,1597.8667080750165
-212.56385138334377,0.09594323756286853,0.0038178697106915046,1.1474106950797989,0.12228278328017461,0,1597.8667080750165
-212.5542595800071,0.09164262998780896,0.0035594997969351995,1.1449576138884014,0.06629189875553809,0,1597.8667080750165
-212.5627878288915,0.12083033780124579,0.004361588382328254,1.1528598278182873,0.14487169194571625,0,1597.8667080750165
-212.558233577388,0.0832366817729682,0.0033694848267266787,1.1498905202723138,0.0586916739998119,0,1597.8667080750165
-212.5618155987022,0.09045727091332866,0.003474459560985744,1.1256625841516892,0.0466268870548473,0,1597.8667080750165
-212.56819383873767,0.11376264670401988,0.004262424374929968,1.1653023911718459,0.1541444091978097,0,1597.8667080750165
-212.55619829272842,0.08698321870026554,0.0034280874230943337,1.1275028357152344,0.053386106484462625,0,1597.8667080750165
-212.5555407210642,0.08227641178803258,0.0034413951313203715,1.1557302754567051,0.08959485456980287,0,1597.8667080750165
-212.55827920711693,0.09178921134266782,0.003977893542005152,1.1634290294705392,0.20611367428759453,0,1597.8667080750165
-212.56465547795105,0.11198008834683001,0.0044888094693061415,1.1730449880406064,0.23702375510433882,0,1597.8667080750165
-212.55323748343284,0.07777183631858774,0.003120965588862748,1.1295815646112617,0.01299786184661822,0,1597.8667080750165
-212.55837117168429,0.09706836212516165,0.00354767687678846,1.1249370652982706,0.03109273543986657,0,1597.8667080750165
-212.56145460723377,0.106748261527143,0.0038757577540925806,1.1618906694785571,0.07638462320210704,0,1597.8667080750165
-212.55663596784981,0.0784208788781143,0.003188093418953759,1.1370114018494575,0.03087261190755819,0,1597.8667080750165
-212.56090312146364,0.09206340864344226,0.0038716949202951016,1.1682732515494274,0.16692217024586142,0,1597.8667080750165
-212.55805295944387,0.09366547159128871,0.0035866491335991477,1.139892242745591,0.06254622037065716,0,1597.8667080750165
-212.56058551591852,0.09919199505399054,0.003821838522632215,1.1606250842116366,0.10315369108437655,0,1597.8667080750165
-212.5589097876781,0.10592052158314494,0.004010952023731072,1.1458531901316482,0.12212087167720254,0,1597.8667080750165
-212.55650437356388,0.07675437112350164,0.003273826695247762,1.1467047875654344,0.07196335058961967,0,1597.8667080750165
-212.55959582561152,0.11263134310988959,0.004148704692519131,1.1415045216080115,0.12592994646443967,0,1597.8667080750165
-212.5562011281865,0.08850340501745799,0.003607175827261092,1.1380295532187361,0.1021914598616459,0,1597.8667080750165
-212.56305031490132,0.09780741964503671,0.004066607529770353,1.153771781504385,0.19255244585210596,0,1597.8667080750165
-212.55286890219955,0.08688816253482577,0.0036364917950138563,1.1549001016817835,0.12339678602734416,0,1597.8667080750165
-212.55637043268902,0.09074894640884322,0.0036521159631983367,1.1368362171509006,0.10201522434533661,0,1597.8667080750165
-212.55734428633178,0.08854312837327485,0.0036694463973194363,1.147186030482425,0.12288257489079013,0,1597.8667080750165
-212.55777477866567,0.08731675876479447,0.003435412417834071,1.139140735575427,0.053630622808498285,0,1597.8667080750165
-212.55991298802647,0.0864393044405613,0.003517096449132453,1.1375556823102237,0.08616143352195904,0,1597.8667080750165
-212.55760723845458,0.09411720951970165,0.0036585881268210714,1.1463569722540803,0.08252953149054443,0,1597.8667080750165
-212.5575428413926,0.07220296121940695,0.003205779467230212,1.1577236714857773,0.08300492625815425,0,1597.8667080750165
-212.56280637770544,0.10264634168877873,0.003826455937324512,1.1410272269649502,0.0842650465502921,0,1597.8667080750165
-212.5604515595944,0.09511664489989208,0.003558246203997593,1.1319381781956137,0.04522456493569227,0,1597.8667080750165
-212.55948966226234,0.09641538756153806,0.00390859174093449,1.1694990537814567,0.14901422640039796,0,1597.8667080750165
-212.55517797250792,0.07993678487858827,0.0035403686316440885,1.147858754001435,0.1422590605100862,0,1597.8667080750165
-212.56097155163414,0.10820527476865696,0.003963652648773681,1.1433095147555448,0.09470651020328014,0,1597.8667080750165
-212.56325790534004,0.11613564728518211,0.004259075651465721,1.1518268301918135,0.1397718271294629,0,1597.8667080750165
-212.55995094109133,0.10234507005738563,0.004145059106303495,1.1569878952032333,0.18762946157576532,0,1597.8667080750165
-212.56234898969078,0.09989355814995507,0.003950467296441492,1.1438364784894084,0.1399107514384612,0,1597.8667080750165
-212.5587536830289,0.09306230265737875,0.0036782508815825276,1.1333947817768792,0.09548228923660174,0,1597.8667080750165
-212.55711469357962,0.08161657821445512,0.0033425070197777027,1.127698294540072,0.06069440321090602,0,1597.8667080750165
-212.56089464504612,0.08759344409388937,0.003631014592903468,1.159569960350615,0.11651597426766025,0,1597.8667080750165
-212.55699781533232,0.09572126142834211,0.0035675799704683,1.1293448983409322,0.04462675044205411,0,1597.8667080750165
-212.5562701342635,0.08295174694210186,0.0033468043401383455,1.1250207888012698,0.05308904740307041,0,1597.8667080750165
-212.55532462291154,0.081587797961755,0.0031910224379220315,1.119756099849973,0.011204245762011622,0,1597.8667080750165
-212.5634231586506,0.10185569019249054,0.0040516022673051585,1.1471809324820965,0.16012816536979224,0,1597.8667080750165
-212.562576115436,0.09766955296899593,0.003777613983203443,1.1465832528040676,0.09846106712412728,0,1597.8667080750165
-212.55831583043235,0.07487490604393926,0.003130761446360751,1.1341109198616988,0.03619605167826456,0,1597.8667080750165
-212.5626786240352,0.10781987901592835,0.004013300049572632,1.1452891862896917,0.11187733814365453,0,1597.8667080750165
-212.5537362109862,0.06228040121011419,0.003179875835276053,1.158280704677005,0.1650110644410946,0,1597.8667080750165
-212.55623877607331,0.08694650212142832,0.003597799704881276,1.1545019288961271,0.10979210425863661,0,1597.8667080750165
-212.5587027269017,0.08260417788958202,0.0033693510240250042,1.1456941615221798,0.0629248908156661,0,1597.8667080750165
-212.56317872785033,0.10119951774508557,0.003995588560830045,1.1426835275908342,0.14616440008552345,0,1597.8667080750165
-212.55621340095303,0.0925400574373564,0.003514084423113065,1.1358309619184104,0.046581042931044925,0,1597.8667080750165
