# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 501.946                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 500.326 s                      │
# │     ├── (50.8%) | MCState.sample : 254.193 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.227 s               │
# │     ├── (44.8%) | MCState.expect_and_grad : 224.157 s                        │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 21.212 s            │
# │         ├── (33.0%) | QGTJacobian_DefaultConstructor : 7.003 s               │
# │         │   └── (94.0%) | jacobian : 6.582 s                                 │
# │         └── (66.2%) | LinearOperator.solve : 14.041 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-162.9595805600839,203.97086035603328,0.5334707371589558,1.2676369025742922,0.928739436378113,2,501.94599663798
-166.09296848463512,225.4620112823256,0.5710688569971124,1.2712851762154977,0.9811653141876095,2,501.94599663798
-170.09096240014355,242.88832367620293,0.5981107529379444,1.275929292483216,1.0081916766615042,2,501.94599663798
-174.15172575129208,228.94826330995267,0.5790325335549206,1.2736606407101836,0.9995761843722453,2,501.94599663798
-178.29391869173267,257.9840342730054,0.6277330011407052,1.2832006866828558,1.0640731069094878,2,501.94599663798
-182.76114182524833,242.5484006992492,0.5977189036740377,1.274475090551072,1.0083270640499795,2,501.94599663798
-186.864167053182,240.41537352973117,0.6051499213123551,1.281560250971668,1.0597812070546309,2,501.94599663798
-189.44304175151393,220.61595286463685,0.5828106611400028,1.2828442771211703,1.0765872804020737,2,501.94599663798
-192.8423190215288,173.2452876900912,0.4908554439844093,1.266532226593802,0.924117260469544,2,501.94599663798
-196.82807095433168,139.69171244355934,0.43947966675982786,1.263015346610714,0.9158162363076969,2,501.94599663798
-199.26882655195942,120.84399798739143,0.4002828995419709,1.2623505991832267,0.8577160305042528,2,501.94599663798
-201.38825768046496,92.87074960133194,0.33926747259540635,1.248030381975949,0.7691280785210222,2,501.94599663798
-203.05559583747862,77.2793297399314,0.30536982335024565,1.245908010390862,0.735631142643449,2,501.94599663798
-204.32127316583995,69.31176646834282,0.28918999188324906,1.2498175420597282,0.7355476739765106,2,501.94599663798
-204.70918249981116,66.13609653655737,0.27881219016124176,1.2456592029051266,0.7036075796473398,2,501.94599663798
-206.16818623757794,50.851439586217744,0.23077744342569945,1.2250596655054473,0.5724657220980889,2,501.94599663798
-207.45394228953847,40.61928366916312,0.2062123890531382,1.2323319945079214,0.5720059698550575,2,501.94599663798
-207.9973583700176,38.04148314049041,0.20495377326544495,1.2320631427615831,0.6307181215071505,2,501.94599663798
-209.0481083793312,27.100691609379485,0.1633692522226847,1.2199657060326068,0.5084635944886176,2,501.94599663798
-209.38584036401932,25.263352548679272,0.1584833869681807,1.222276885565956,0.5180672383059648,2,501.94599663798
-209.73422820759555,22.76672172687423,0.14486555459112677,1.210598166341361,0.4439081242599717,2,501.94599663798
-210.08770430103385,20.492215169905602,0.14840475943516993,1.231902271098673,0.6005422195196872,2,501.94599663798
-210.59342371908275,15.438168952580842,0.11823250751148649,1.208771216220111,0.4272097031973223,2,501.94599663798
-210.91397773444743,13.410249975201838,0.11262713058352392,1.217540664227178,0.46861038836273594,2,501.94599663798
-211.11364120478976,11.241072531177048,0.0980784155002966,1.2067284608662368,0.37627231065526945,2,501.94599663798
-211.3237944676751,9.84152346703303,0.09113099789894137,1.2075491624794976,0.36411168120640724,2,501.94599663798
-211.4980548903555,9.511802799830804,0.09061883422849809,1.2129384694521497,0.3840443655841944,2,501.94599663798
-211.47050688792513,7.910139979539448,0.08229377258568639,1.2029946449863635,0.37669742690718666,2,501.94599663798
-211.84089465675083,6.0937924048759085,0.07065548052439492,1.2057625717069593,0.33888805439417424,2,501.94599663798
-211.96959999363062,5.253120982253145,0.06617353483444029,1.2028165278296394,0.3535937414601955,2,501.94599663798
-212.10331735323155,4.698962016133543,0.06261669551051605,1.1975808277421454,0.35443358687118554,2,501.94599663798
-212.0728481493064,4.230926530913652,0.06025883023009033,1.1904655113236673,0.37883200817308316,2,501.94599663798
-211.9937104595378,4.14118257290583,0.06238757168773922,1.2048730667589806,0.46243574132553955,2,501.94599663798
-212.13649766988024,3.1820648856016978,0.0517401811009228,1.198174299993872,0.3614832038556899,2,501.94599663798
-212.25906868083942,2.7426883570847798,0.04989534466156191,1.2016931632969288,0.4294874871088966,2,501.94599663798
-212.3277236810472,2.2453064265940084,0.042733037103720915,1.1930445769313007,0.33282136326806966,2,501.94599663798
-212.27193794509742,2.3765318093331786,0.04699563901140933,1.2065380327516018,0.45163727212700233,2,501.94599663798
-212.36482298259267,1.8378262029619,0.03927467668571389,1.1958097594630857,0.3594502743035056,2,501.94599663798
-212.3853838189773,1.5466396649152252,0.03530944826054888,1.1936691579778256,0.32545361838337505,2,501.94599663798
-212.47105226123318,1.2500151939665085,0.03252753548727102,1.1904246946428803,0.3667362954163579,2,501.94599663798
-212.39198297659738,1.2592130220894033,0.03313481262506256,1.1986137276697901,0.3928320842944196,2,501.94599663798
-212.45011513972543,0.9709114240782717,0.02901293698185287,1.1904345785183812,0.38777668408502464,2,501.94599663798
-212.43981062381664,0.9102043392478654,0.02709524759058952,1.1907864423622971,0.32593772429655965,2,501.94599663798
-212.4466579817066,0.9073132497937082,0.026948436436562768,1.1876481022392646,0.319614905852587,2,501.94599663798
-212.46319086398324,0.6820465621646813,0.022634453330269033,1.1795618836134372,0.269176402497431,2,501.94599663798
-212.4975163245117,0.5747153321412592,0.020065039953009626,1.1683273265582652,0.2173436049799381,2,501.94599663798
-212.51401058808102,0.5602075733962829,0.020887184284143233,1.1735475111896823,0.2974634327540824,2,501.94599663798
-212.49735353864796,0.4831659151564122,0.019754559732272102,1.1830476589698775,0.32706259031481033,2,501.94599663798
-212.49710205761187,0.531590870091963,0.020185345792438317,1.1742818166334064,0.28486476098127134,2,501.94599663798
-212.51095952665437,0.4136079982556566,0.016567584128346812,1.1580799965958568,0.17956248739781622,2,501.94599663798
-212.5174299882745,0.3465384396630835,0.014976401574761307,1.1700068413651528,0.16277099548002738,2,501.94599663798
-212.53798054957252,0.3729329458409244,0.017174566227585165,1.185438026674487,0.3099174553408429,2,501.94599663798
-212.54728458071457,0.2446578652014898,0.01304259239989673,1.185514062218679,0.21198135225541703,2,501.94599663798
-212.5289296013988,0.34963629977122457,0.015477857897122067,1.167739888433531,0.201625155300015,2,501.94599663798
-212.52194805923295,0.217018386956876,0.012864336038284687,1.1827345789936414,0.2808689921768067,2,501.94599663798
-212.54856192996579,0.23294624509950723,0.01224727839318016,1.1799515966044407,0.15936125241000465,2,501.94599663798
-212.55513430523806,0.1794962224072219,0.01048024689681975,1.145642524962944,0.1265960771228687,2,501.94599663798
-212.54416546351985,0.17643396351879526,0.01035229330264477,1.160824383616107,0.12200074109466286,2,501.94599663798
-212.54113582095314,0.1721566255580364,0.009642560701339231,1.1412411772875781,0.05304564675038459,2,501.94599663798
-212.5448448125697,0.18217455003939162,0.010805878205558686,1.1543781626535148,0.1563453120018934,2,501.94599663798
-212.55753183309128,0.19587845059071038,0.01166169706827358,1.1682314185564278,0.21094631582243784,2,501.94599663798
-212.55930735465773,0.18085280607829732,0.010633602497067232,1.1390918567500026,0.1402293037415271,2,501.94599663798
-212.53518226283117,0.13925031540776997,0.00970439837423466,1.1794450927113247,0.19253384360957582,2,501.94599663798
-212.5563881032355,0.14229104353856925,0.01027690690538184,1.1854039154380533,0.26005887950055884,2,501.94599663798
-212.5487896446656,0.12383916664136935,0.009204541958034163,1.1857238841816313,0.2005615528100838,2,501.94599663798
-212.53353423810364,0.14403444362509904,0.00997583667931972,1.1759977968772821,0.20750947139120235,2,501.94599663798
-212.55698083027062,0.12933522037777856,0.009242281855099859,1.1945524790154758,0.176303393669209,2,501.94599663798
-212.55583235613534,0.20670461534048434,0.010948923042135248,1.141207645309697,0.09387164412937066,2,501.94599663798
-212.53102893573976,0.131393018889387,0.008532430444527181,1.1455987539381112,0.06737889717284329,2,501.94599663798
-212.54649652180854,0.0790439614541035,0.0068463638926522736,1.134403502574471,0.1072271990529865,2,501.94599663798
-212.5486924916698,0.17142293559318317,0.009679201408137682,1.1282483225647715,0.059641719615333266,2,501.94599663798
-212.5549940472428,0.10362977461405613,0.00848487306261664,1.1651155051202642,0.21138729061799344,2,501.94599663798
-212.56089102815247,0.12352868490970817,0.009024273123873376,1.1294350678052967,0.1750821123462949,2,501.94599663798
-212.55521120409145,0.11479465152596612,0.008579240950598291,1.181281676403842,0.156562438175061,2,501.94599663798
-212.53592560835656,0.10069933477165229,0.007426727281171323,1.1266653164155498,0.06087787383683352,2,501.94599663798
-212.56000940401574,0.14304782690473855,0.009237073418991805,1.1531834544977537,0.11078376265287393,2,501.94599663798
-212.55609915217525,0.0916903019480912,0.007549030905649635,1.1466535489084302,0.1364421885123377,2,501.94599663798
-212.55672426912196,0.09653966809294601,0.0071683234584050525,1.132184586151345,0.045041213758518994,2,501.94599663798
-212.56625016147132,0.1846944535798334,0.009638120770879376,1.1287285951686825,0.015027988541071013,2,501.94599663798
-212.56897584464383,0.18109848910535536,0.011212162880208694,1.1988437253877167,0.21082701685211847,2,501.94599663798
-212.54749961228686,0.07814394297539143,0.006516802823435235,1.1301592962341982,0.056511056911694335,2,501.94599663798
-212.55676712403363,0.11754654431361027,0.007716138111228806,1.1248923737207621,0.01866874185033618,2,501.94599663798
-212.55116829340275,0.08475896139354397,0.006991789351794073,1.1668440419018693,0.09059667977279584,2,501.94599663798
-212.55634852457106,0.1478156442569562,0.00924687400907146,1.1300113290941394,0.09233778450397168,2,501.94599663798
-212.54412964289315,0.11019375039566677,0.00829246683069026,1.166297886612642,0.1390141549096554,2,501.94599663798
-212.5587336699917,0.09387793889567442,0.007005414843990358,1.1346436764821575,0.03530848481367321,2,501.94599663798
-212.55068189004427,0.0988779134544819,0.007950019264421735,1.186162732777001,0.15454125592751755,2,501.94599663798
-212.55663390875748,0.10549008922752498,0.007534839977025085,1.1274082403967811,0.05110755359671426,2,501.94599663798
-212.5603023924088,0.13644602388560487,0.009146203401045314,1.1766400484263977,0.127799235870655,2,501.94599663798
-212.55929838560326,0.1077675832779221,0.008774235170482692,1.1586862076231599,0.23152698888565004,2,501.94599663798
-212.54442185580635,0.046013909184051544,0.005128783077337695,1.1360185623109926,0.0853821662304386,2,501.94599663798
-212.5498443462469,0.07507708860192151,0.0061992083780072205,1.1263369286851959,0.02416136101051003,2,501.94599663798
-212.55758501023624,0.15078230911679225,0.008896400160767245,1.119553484479224,0.03749964936148886,2,501.94599663798
-212.5556557117023,0.12194612044329228,0.010344007664333401,1.2018541553364472,0.39848252679898866,2,501.94599663798
-212.56014765063634,0.10851922247149519,0.0073422913770486,1.1225720407196695,0.008693881436111717,2,501.94599663798
-212.54261375524482,0.05639317948209712,0.005428690842817067,1.126400682157325,0.0351352941337808,2,501.94599663798
-212.560041340694,0.10736654462366511,0.00808882295966075,1.1806144098479083,0.12402449918196323,2,501.94599663798
-212.56969161358103,0.13532267146952093,0.007932992126760687,1.103807989740453,0.0,2,501.94599663798
-212.55447861386656,0.09097849877863678,0.007235992558678518,1.1602395367682499,0.08932845835507286,2,501.94599663798
-212.54636444238295,0.07747334874919153,0.006043576631290006,1.1185040592888282,0.0,2,501.94599663798
-212.55150365092612,0.0967076383320424,0.007995535264465267,1.1779356405913695,0.1769151983684113,2,501.94599663798
-212.56265304490768,0.13291019825594613,0.009008900494882507,1.160078571205235,0.12529539593111583,2,501.94599663798
-212.55848088203012,0.1224797072427034,0.0068772598187050804,1.1223043161168327,0.0,2,501.94599663798
-212.55722152873733,0.09474261972837175,0.00714267020263838,1.1228106475949733,0.05141142894723527,2,501.94599663798
-212.54856926920047,0.08296382592631243,0.007057928472945563,1.1674137923820407,0.11484506365971237,2,501.94599663798
-212.5618306378949,0.12071522965207088,0.008894733051164701,1.1581196817414765,0.17112548193149602,2,501.94599663798
-212.552639792018,0.07914978982908949,0.0060678458636515675,1.1158117007550405,0.0,2,501.94599663798
-212.55200781325027,0.08405021264962577,0.0071467229431996845,1.1662995832325374,0.12226451010572414,2,501.94599663798
-212.55646018314548,0.0962424104054348,0.006885348885013793,1.1181030740184825,0.004411950680528243,2,501.94599663798
-212.5585541728684,0.10547423699423578,0.008668887924524702,1.1500469855801232,0.22959246607801498,2,501.94599663798
-212.5685145598036,0.12262313312307066,0.009253209160455016,1.16699676095002,0.21501031370274082,2,501.94599663798
-212.55338138516788,0.08420146313247195,0.006591287259595707,1.13139272229225,0.028348887408779277,2,501.94599663798
-212.55952326924677,0.10286366428049606,0.008052768151783605,1.1209519500305023,0.1455477273593898,2,501.94599663798
-212.55467356048942,0.10951567518242632,0.007159216187525179,1.1126125312394979,0.0,2,501.94599663798
-212.56583851700532,0.12023983651037708,0.008414040974151993,1.1725543873610207,0.1029215746713451,2,501.94599663798
-212.57320509143787,0.16441279242576368,0.011090684444169201,1.2101682939110865,0.2660922142148511,2,501.94599663798
-212.561551029112,0.08873763960437203,0.006660465078050798,1.123371418429913,0.011918936990054085,2,501.94599663798
-212.54860018745399,0.08947329813503024,0.007896201836963166,1.1642482039552877,0.21358053032209656,2,501.94599663798
-212.56504381403272,0.11727313064628664,0.008190194415511241,1.1353264621397465,0.08571973831398205,2,501.94599663798
-212.5549235183003,0.08642382675167021,0.0063081794734152425,1.1169237852247438,0.0,2,501.94599663798
-212.5611297415308,0.12186105864419361,0.008474788139722068,1.1779485262663358,0.10352145014780134,2,501.94599663798
-212.5520468411845,0.10221988070223932,0.008213965946373934,1.1912438175956335,0.1758812255619635,2,501.94599663798
-212.55964938303748,0.11392934660733044,0.008039325187248054,1.1226538509875352,0.08090289661377204,2,501.94599663798
-212.56444482928754,0.13551463701311128,0.008893562524795631,1.140205569446769,0.09767525540279276,2,501.94599663798
-212.57318607768136,0.15699390216135187,0.010754972649321085,1.1700890802981807,0.25445925948394255,2,501.94599663798
-212.55559308367327,0.07847058921679229,0.006588670522180922,1.1525943889038943,0.06648527296058304,2,501.94599663798
-212.54656349688452,0.07935909077193234,0.006382208151827164,1.1153608278488512,0.02558771060717724,2,501.94599663798
-212.5709412103045,0.11618879184311758,0.007524510588232156,1.1184162994792937,0.0,2,501.94599663798
-212.5625249318228,0.10580034127334129,0.007069832211262109,1.112853018270664,0.0,2,501.94599663798
-212.56469528916165,0.10558709415510815,0.008502230510519276,1.1685701481143196,0.20105948472226087,2,501.94599663798
-212.56708070838215,0.13583691317121271,0.008368421472479372,1.137751261934811,0.02792137083719115,2,501.94599663798
-212.54952022787631,0.07672896921261715,0.006243427893608781,1.1237267578420962,0.020219698987342882,2,501.94599663798
-212.56049690593807,0.10284949805741334,0.008099105774547888,1.1529727668623702,0.15308832770534786,2,501.94599663798
-212.55105095992351,0.0845733990642456,0.006546914657119211,1.1277776826533987,0.01896674616238947,2,501.94599663798
-212.55452165155657,0.08186623018776716,0.006383322111509376,1.12222995955781,0.009669546428217601,2,501.94599663798
-212.55834005334765,0.06001872442029818,0.0055867630970349155,1.1285793309483367,0.032517282510579615,2,501.94599663798
-212.55177503556274,0.1047089976945128,0.007784887926967371,1.116233576415711,0.09268056158219817,2,501.94599663798
-212.5463079125574,0.04049062262066025,0.004783680452681251,1.1378484209804856,0.07872177617661325,2,501.94599663798
-212.56318020731175,0.09075298384262036,0.007316692907541181,1.1644021697889653,0.10404417204403982,2,501.94599663798
-212.5571677827818,0.09385085514063415,0.007359894532818275,1.15226358192181,0.0910237108858648,2,501.94599663798
-212.56949164880893,0.11864057104423892,0.009447693897436374,1.1499604870130322,0.2704036928909118,2,501.94599663798
-212.5655662444721,0.1410552516505661,0.00864847561413959,1.1438732654326602,0.042987493786237896,2,501.94599663798
-212.54888737520503,0.08891363202898034,0.0077272589559986655,1.1571364313903887,0.1876738956798666,2,501.94599663798
-212.5602591224693,0.07366518402850913,0.00633073133219066,1.1190930657505014,0.057115760483361755,2,501.94599663798
-212.55020804411362,0.06732067098223202,0.006285588999808054,1.143513335024821,0.10095711439022936,2,501.94599663798
-212.55409784326662,0.09811841432139305,0.007653534294212672,1.156940596986544,0.11132689210445024,2,501.94599663798
-212.55108815549266,0.0671144626956863,0.005707812469034933,1.1066562633673271,0.0,2,501.94599663798
-212.55805386002152,0.10168565947459124,0.007188486367383522,1.1201202262574392,0.020373478399657752,2,501.94599663798
-212.5631611351565,0.11398876506116526,0.008344837740631226,1.1494468097924677,0.12556681340673725,2,501.94599663798
-212.5500836053338,0.06817077519691916,0.00603548519348127,1.137765635518856,0.04717481750031438,2,501.94599663798
-212.54977269947236,0.05596554863469472,0.0053138064337292,1.121886284625298,0.01664312156462011,2,501.94599663798
-212.55098159520796,0.05409155368835181,0.005273189150723955,1.1227987518061424,0.026401599684646504,2,501.94599663798
-212.57450964801728,0.16485852554379662,0.010511958115433514,1.162116775319301,0.1863660424565855,2,501.94599663798
-212.5607865789226,0.10341681792282084,0.007561298215206521,1.1525453262616334,0.0661109035453028,2,501.94599663798
-212.5790581449874,0.15961151157003223,0.010683617227899107,1.168473169519446,0.2322719280853014,2,501.94599663798
-212.554376337856,0.09323108041516444,0.00699936019177552,1.1197515261702984,0.038091244948321834,2,501.94599663798
-212.5594162909592,0.1268883777125369,0.007799926668885708,1.0931199157018399,0.0,2,501.94599663798
-212.55824428185383,0.11319347099082691,0.00740225186208994,1.1199988155714786,0.0,2,501.94599663798
-212.55445303337132,0.07814225316989576,0.006673383984440048,1.1149756331831147,0.08358787013630864,2,501.94599663798
-212.5571085240233,0.11325014570145556,0.007884717975924218,1.1201252398317734,0.06212579530907392,2,501.94599663798
-212.55641083889907,0.15793382613912899,0.009594105470376214,1.1388012820454916,0.09680681913139078,2,501.94599663798
-212.55135866822243,0.06016378740524561,0.0061036854325207095,1.1813342760403798,0.1340873293568503,2,501.94599663798
-212.55637610233123,0.09627378002572781,0.007527867783634993,1.1570953253937153,0.10274816666813735,2,501.94599663798
-212.54786638079412,0.08930406296351756,0.006351474083644505,1.1083791254225508,0.0,2,501.94599663798
-212.55216028124698,0.08428803559991072,0.006547104507928924,1.116697779743105,0.02075394786274476,2,501.94599663798
-212.55771464580937,0.10130898554943599,0.00785731712623048,1.1808720879000365,0.12402293792032237,2,501.94599663798
-212.56195022677684,0.11632782645344644,0.00758989458365147,1.116503025412739,0.007093251755473262,2,501.94599663798
-212.5462609695066,0.09768769673851393,0.007080035402433531,1.122882798719403,0.025449454175411,2,501.94599663798
-212.54809956468517,0.07114511515933755,0.006686439695584569,1.170438078317835,0.1434943441924409,2,501.94599663798
-212.56226534722185,0.09315889313744893,0.0078071140103324,1.156820214734737,0.16997204205002092,2,501.94599663798
-212.54961037779623,0.08445827687662509,0.0069750806790961385,1.1582411364074234,0.08986986632693206,2,501.94599663798
-212.56599242055816,0.1085833330026958,0.008006738887077603,1.1607317026169326,0.10457212550982453,2,501.94599663798
-212.55751324816384,0.09381658515807156,0.007846123303957798,1.1213613162653608,0.17194015233358628,2,501.94599663798
-212.55427901805234,0.07517574563916199,0.006622746872575883,1.1572037461761335,0.0974458169143001,2,501.94599663798
-212.56152327316667,0.10219847659094744,0.008037711470940193,1.1731140600099383,0.14732198789453854,2,501.94599663798
-212.55485948226124,0.08134129446787547,0.006545729245619713,1.1335244384496328,0.03939256015720305,2,501.94599663798
-212.55649952975784,0.07948077991822425,0.006267272272352169,1.1281287297219258,0.00605178533522388,2,501.94599663798
-212.56969983866892,0.12381447417279548,0.008601206127313667,1.1284707853468163,0.11185322051347246,2,501.94599663798
-212.5690684358564,0.12521603417825258,0.009209139175256974,1.144672386782181,0.19355049282272907,2,501.94599663798
-212.55543605924555,0.08210315965597041,0.006367727779314145,1.12328309379602,0.005718759364999326,2,501.94599663798
-212.5639923864411,0.112326976944346,0.008652206592046966,1.192310257202038,0.18244812858550463,2,501.94599663798
-212.57214525645978,0.18452786290352982,0.012311909490463289,1.198871439888345,0.341179795973367,2,501.94599663798
-212.561864456511,0.11832119733010357,0.008424349160730088,1.138911694099264,0.11420043265712942,2,501.94599663798
-212.5476018117155,0.0589863105502211,0.005493169572775805,1.12127420536271,0.023835268793236608,2,501.94599663798
-212.5505267443399,0.07961087948988131,0.006958258441846291,1.1639080572080824,0.12277137891525736,2,501.94599663798
-212.5463750147626,0.04270998819956873,0.004675123607543837,1.1249632654268762,0.02403066418873956,2,501.94599663798
-212.55943358477046,0.09859233671406102,0.007934666332637695,1.1501939236020131,0.15390421075745353,2,501.94599663798
-212.54796322662065,0.07207856340240028,0.006567885574693173,1.1234313255602202,0.11283701754419262,2,501.94599663798
-212.55100181099192,0.06871410039289365,0.0065577517785060805,1.1256786850245768,0.14086128957569577,2,501.94599663798
-212.55551513991225,0.07212699165923397,0.006058776038138666,1.1269792810417607,0.0211610331378439,2,501.94599663798
-212.5661810770635,0.12348695858951303,0.009115573917941393,1.149976501360881,0.1890439066102505,2,501.94599663798
-212.55662201445847,0.07857759942765213,0.006921554361290394,1.1596395223322649,0.12432175439639859,2,501.94599663798
-212.5510974112189,0.07978376436818124,0.006601721134164638,1.1231118055674023,0.05937078944689589,2,501.94599663798
-212.5618506230394,0.10860044677960275,0.008009480969215391,1.1419606805868,0.10489095757634592,2,501.94599663798
-212.54684435607217,0.0724932644282606,0.005900478560143392,1.1175054400869222,0.0,2,501.94599663798
-212.55537779318587,0.08654459609903802,0.0075564265481574844,1.1626664922594303,0.17560511904236542,2,501.94599663798
-212.5547715611155,0.08244585671856536,0.006224273479623852,1.1155743117766528,0.0,2,501.94599663798
-212.5558091306243,0.09134495100293508,0.008307186096326219,1.1590509718963384,0.27361216184637216,2,501.94599663798
-212.54983516474263,0.08927860215256511,0.008189952893839671,1.155432007492069,0.2693348084417658,2,501.94599663798
-212.5557367545506,0.09326505247913491,0.006790614589916341,1.119891039130146,0.006289804914432318,2,501.94599663798
-212.54590258273313,0.05711946952892522,0.005309764804400747,1.1192132642638999,0.005436219398121667,2,501.94599663798
-212.55335847482417,0.09075738641978892,0.0071200516935029275,1.155552214497388,0.07198451203604339,2,501.94599663798
-212.5653605211475,0.1082356448577931,0.0087201358683657,1.1429286849366365,0.21940947120118504,2,501.94599663798
-212.5433638151128,0.027847675758777255,0.003860939829706125,1.1307421486919416,0.04814703581309132,2,501.94599663798
-212.55478816767126,0.06898177109606513,0.005755021755090771,1.1160585857141505,0.0,2,501.94599663798
-212.57429415195912,0.15372304016730023,0.009559273293261915,1.1525347889504485,0.10871043621645504,2,501.94599663798
-212.57093907185038,0.1354917907013638,0.008533070693148176,1.115617921505208,0.0502976538962826,2,501.94599663798
-212.54863653018424,0.04259349351426551,0.0046561062676567615,1.117927906265068,0.021197665603421956,2,501.94599663798
-212.56018166983228,0.09609771800352018,0.006654297776413139,1.1191975843070368,0.0,2,501.94599663798
-212.56147854348376,0.12133279475047241,0.008526197262931974,1.1716490051607524,0.11352534468454678,2,501.94599663798
-212.55591743393882,0.05878287833166872,0.006159272180684127,1.1800394642382992,0.16085761890837647,2,501.94599663798
-212.56200522394673,0.11097617550170816,0.009113980162781855,1.1746352846915806,0.26645446870760003,2,501.94599663798
-212.55386987714073,0.08762904434128407,0.0070496333002677556,1.1537309299557197,0.08074427220823188,2,501.94599663798
-212.56549091214674,0.1138327389524057,0.0077554207570602685,1.1110487496576569,0.041057598303503084,2,501.94599663798
-212.5728318510155,0.1159181779276093,0.007509199731467318,1.118485206879191,0.0,2,501.94599663798
-212.5637279775463,0.09283658918568441,0.006602028431762145,1.1194105525640097,0.0,2,501.94599663798
-212.5502564594127,0.05821871803497477,0.006230045284941058,1.1854882467135106,0.18268400157141185,2,501.94599663798
-212.55041213501016,0.07625666795285965,0.006306121617673283,1.1321858662924276,0.0340068354235572,2,501.94599663798
-212.55820119172935,0.09394248608280238,0.007181617001357532,1.1525262955055133,0.06218905739557978,2,501.94599663798
-212.55866438474064,0.09074049050090402,0.008350683667301202,1.1886778876015731,0.2869423158528285,2,501.94599663798
