# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1600.219                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1598.638 s                     │
# │     ├── (38.1%) | MCState.sample : 609.330 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 337.548 s               │
# │     ├── (56.7%) | MCState.expect_and_grad : 906.057 s                        │
# │     └── (5.2%) | AbstractLinearPreconditioner.__call__ : 82.496 s            │
# │         ├── (32.1%) | QGTJacobian_DefaultConstructor : 26.497 s              │
# │         │   └── (98.3%) | jacobian : 26.046 s                                │
# │         └── (67.7%) | LinearOperator.solve : 55.822 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-134.8409616432759,105.30048967713135,0.13569982561731578,1.1671297510745615,0.2162887600818718,0,1600.2185793239914
-136.29757728468462,106.40734130628786,0.13700872230654212,1.1724456258743488,0.22257808951191294,0,1600.2185793239914
-138.15671122151986,103.67068695841226,0.13937364514645306,1.1758851938437958,0.26747685796516996,0,1600.2185793239914
-139.92183216295774,109.24129594901788,0.14500223074411595,1.1852160048371085,0.28835617098194577,0,1600.2185793239914
-141.3314812041353,107.401474290853,0.14756065638593352,1.188672440022406,0.33040673308372337,0,1600.2185793239914
-143.08692422122255,109.51955227860077,0.15253388941764792,1.197029739815243,0.37016372960945554,0,1600.2185793239914
-144.63960745002717,109.42190912655956,0.15422449841180857,1.1997171218543272,0.3903533417261891,0,1600.2185793239914
-146.55998737719537,114.6322308108467,0.16263685847924456,1.2040600288436933,0.4451291487594039,0,1600.2185793239914
-148.04217733930358,118.54653523346693,0.1686100599951675,1.2163754406746918,0.48228621292723317,0,1600.2185793239914
-149.93525865401983,122.54961634790087,0.17842153633164287,1.2206089886900748,0.5640022374431131,0,1600.2185793239914
-151.899719675299,131.22672792931888,0.18932520439620418,1.230988770193202,0.6188053041117063,0,1600.2185793239914
-153.67804757779618,135.4976211172209,0.1964069712350865,1.2358169953734295,0.6661168597479814,0,1600.2185793239914
-155.7548664489467,144.09144320686593,0.20816161222751997,1.2440695826541908,0.7317513373721269,0,1600.2185793239914
-158.3498938771116,162.3572847017535,0.22782501515147766,1.2523651862668221,0.8094562237129477,0,1600.2185793239914
-160.62025604674665,174.46238056193238,0.24074449497233064,1.2583952021651903,0.8607266289259845,0,1600.2185793239914
-163.64144928820198,197.50812221191893,0.26332164261103547,1.2662878325671998,0.937964283623899,0,1600.2185793239914
-167.31720663751648,217.61737226631925,0.2804034391154214,1.2728097963165552,0.9799023434075913,0,1600.2185793239914
-170.84902239434564,239.7771157837808,0.2989101578039272,1.2789738668903317,1.0262777170010196,0,1600.2185793239914
-174.1694067127777,237.10455931820988,0.2985360960708374,1.2780119200639608,1.039620699583576,0,1600.2185793239914
-178.5973634759616,263.9376969088437,0.318857377372943,1.284380897880915,1.0777982300365618,0,1600.2185793239914
-182.71479277225424,247.14788874920845,0.3081155269788908,1.281835805843646,1.073367633907614,0,1600.2185793239914
-186.5321800088992,237.20030486506118,0.3010266913216809,1.2833100561260011,1.0647851480491144,0,1600.2185793239914
-190.4123913540319,214.69493988895337,0.2848399939899635,1.2790089358597794,1.0478899307343392,0,1600.2185793239914
-194.2787209177115,177.69551710868274,0.2567109139342062,1.2759802328737657,1.0190502556494376,0,1600.2185793239914
-197.28665118160032,151.459759640585,0.23119316640953477,1.2707138239525657,0.945481943164733,0,1600.2185793239914
-199.68881618680143,121.55704719190068,0.20237717808648445,1.2628447443546151,0.8800756011154254,0,1600.2185793239914
-201.60986052455755,107.45512231458068,0.18763231731150767,1.2595400603044387,0.8419863846094942,0,1600.2185793239914
-203.35502470052992,84.1532637615812,0.16211380906120168,1.2529381562478394,0.7791721758859593,0,1600.2185793239914
-204.69343028758487,69.2650195371001,0.14300253900538812,1.2452786785707808,0.7092984152648065,0,1600.2185793239914
-206.0721988161952,56.350785348367985,0.12724040645274587,1.2407888107881568,0.6768200806140039,0,1600.2185793239914
-206.9659460452426,46.211580567299265,0.1123801359597511,1.2329731860187676,0.6194075492395927,0,1600.2185793239914
-207.76512681574835,39.145521746462606,0.10176670656831208,1.2307662823245598,0.5836506649241449,0,1600.2185793239914
-208.37326394707387,32.61033020525868,0.09125624430501592,1.2261026333674396,0.5459957837867428,0,1600.2185793239914
-209.0891109487437,27.544449596341074,0.08226921130436837,1.216770873720377,0.5064692648134657,0,1600.2185793239914
-209.71222902408937,22.72220457154205,0.07311649383285722,1.2161747317254963,0.46369631269956946,0,1600.2185793239914
-209.9928171234007,19.41283406198898,0.06766388329088564,1.2157929600219088,0.4660171644140264,0,1600.2185793239914
-210.42352775447674,17.325110784566625,0.06399083279095831,1.2181363809021175,0.46809828780232,0,1600.2185793239914
-210.6747837351368,14.430007438092279,0.057184242753454954,1.210697601718821,0.4282097840946427,0,1600.2185793239914
-210.97849577186176,12.897885618177348,0.05363013603060261,1.2081506781686262,0.41339624916072226,0,1600.2185793239914
-211.14993137682785,10.79769986671305,0.048549063136621266,1.2060404035182584,0.3941088705896799,0,1600.2185793239914
-211.40162196115955,9.395447987181424,0.04598148559012658,1.2062622996814383,0.4217400377027971,0,1600.2185793239914
-211.57671591719378,7.7920848366358175,0.04181711702400836,1.2031783292352278,0.4192093897178343,0,1600.2185793239914
-211.68097212416026,7.003514070452109,0.03929417068314086,1.204153059123759,0.4030258799585503,0,1600.2185793239914
-211.84686221306993,5.934582052532028,0.03643946719592212,1.2021708962591997,0.4164606989711114,0,1600.2185793239914
-211.94774275852797,4.991037960992861,0.032560510066770666,1.20013085104928,0.3700645499972991,0,1600.2185793239914
-212.0392309680418,4.153875313891637,0.02992040877814768,1.2021773131918407,0.38275774581923927,0,1600.2185793239914
-212.1245773075549,3.692852894306432,0.028181142062027754,1.1991709983670957,0.38087669195175067,0,1600.2185793239914
-212.15103579405263,3.310098175598692,0.026851495251844184,1.2035880127055243,0.39218727086305805,0,1600.2185793239914
-212.23044701367112,2.7434846400674697,0.024240368584774217,1.1968145639470975,0.37727520190516306,0,1600.2185793239914
-212.27441626309195,2.322685479471223,0.021790448771378295,1.1976068226741934,0.33734010435635375,0,1600.2185793239914
-212.2994047649018,2.1591652267451282,0.021539959221755167,1.1987004796950074,0.38016445175838265,0,1600.2185793239914
-212.36100058469344,1.868757281017017,0.01956340086401114,1.192864969280933,0.3388721146996442,0,1600.2185793239914
-212.3770948239743,1.569996838171069,0.017767398487607878,1.1934866228605248,0.323585810963645,0,1600.2185793239914
-212.400819375016,1.43755544339763,0.017118623285294964,1.1928843952883665,0.33497411909490427,0,1600.2185793239914
-212.41905976375512,1.1792975803415866,0.015495936313729735,1.1897527678046549,0.3340117824431933,0,1600.2185793239914
-212.4581120588731,1.0241780975619834,0.014233544146713127,1.186461651117961,0.3102341972190461,0,1600.2185793239914
-212.4674311134707,0.977118291107824,0.014030406685814397,1.1894807156495582,0.32518879888439556,0,1600.2185793239914
-212.44658505250422,0.8965639106148613,0.013513645056514851,1.1927330962172087,0.3343028175218268,0,1600.2185793239914
-212.4813184144395,0.7116017386536484,0.012052648559094716,1.190597475892217,0.33615720032064844,0,1600.2185793239914
-212.49620322847204,0.6080202146977204,0.010816217096961133,1.184843776305893,0.2881206752514227,0,1600.2185793239914
-212.49237273058316,0.5906514978233549,0.01064736642838885,1.1815115319137897,0.2861637948795932,0,1600.2185793239914
-212.51257428930717,0.5167772567336033,0.009885077190706816,1.1799510443563437,0.27449155347331566,0,1600.2185793239914
-212.52098030165013,0.437301636078131,0.008946443581901806,1.181504580109599,0.24968651812542697,0,1600.2185793239914
-212.52678403248677,0.37125855595414603,0.0081417003072036,1.178929909433192,0.2313305255016771,0,1600.2185793239914
-212.5237500424743,0.361639472635811,0.008198068060042791,1.181053307459382,0.2612146881367734,0,1600.2185793239914
-212.52883016015824,0.34195657093432696,0.00785487950697113,1.1732041384940441,0.23904017771690234,0,1600.2185793239914
-212.5231780725316,0.33953678871378606,0.00792985887816405,1.1753676132466246,0.2585846111743597,0,1600.2185793239914
-212.53370023543454,0.2921430671518771,0.007258034199073225,1.1719835523411333,0.23858823228292936,0,1600.2185793239914
-212.55001323848498,0.25424903529736154,0.00684397732786247,1.1789391279047836,0.25460166405966855,0,1600.2185793239914
-212.54282791997173,0.22949963325245648,0.006458356168560591,1.1724968081477996,0.24442669106316928,0,1600.2185793239914
-212.55046786219674,0.20842135625225092,0.006120916421604147,1.1737453471926962,0.23629292810084201,0,1600.2185793239914
-212.54599059949905,0.20764614658336503,0.00597320677148427,1.1636315269929127,0.20380309031114374,0,1600.2185793239914
-212.54689305149094,0.1986069345523975,0.005958895491998524,1.1638099875534762,0.23231356232623246,0,1600.2185793239914
-212.55731406825805,0.173069966640513,0.00540976790109353,1.1608566709780883,0.19262075807289614,0,1600.2185793239914
-212.55072465018205,0.21033329302297601,0.005814193839741307,1.1522046192881248,0.1583107392789307,0,1600.2185793239914
-212.5587473551074,0.1556123799951853,0.005104022081960857,1.1616504658552602,0.18571064610373222,0,1600.2185793239914
-212.54889134846434,0.14055705944013325,0.004811036816091621,1.1589406587012667,0.17450418061095063,0,1600.2185793239914
-212.5503410776745,0.1503145320919851,0.005074331654823173,1.1742526924503227,0.20164377530286048,0,1600.2185793239914
-212.5481005707564,0.1395033089887519,0.004587763770292168,1.14522523402852,0.11798443068132014,0,1600.2185793239914
-212.54806502500026,0.1305999514649835,0.004742062071015916,1.1635849439027228,0.2052634887384488,0,1600.2185793239914
-212.55931587376895,0.17381656713864962,0.0053609099739745,1.1619735625324779,0.17724500078434402,0,1600.2185793239914
-212.5553190926411,0.1421810940864056,0.0047169309191804065,1.1496539789138556,0.14096915100641894,0,1600.2185793239914
-212.5669710857386,0.13062382214965435,0.00433646794536632,1.1355169714647775,0.08967109754042979,0,1600.2185793239914
-212.55362352537878,0.13862745228061019,0.004635774024004198,1.1619529384673035,0.13497294536802928,0,1600.2185793239914
-212.55056877969582,0.11598622963798956,0.004094033187898141,1.1389799722271445,0.09191075985580566,0,1600.2185793239914
-212.56058181672344,0.11935920929630514,0.004236926454102655,1.1404174696990976,0.11603567867145159,0,1600.2185793239914
-212.56086284214754,0.12235643579861064,0.004428029994999788,1.1468758826768926,0.15637833586272676,0,1600.2185793239914
-212.55860599714458,0.12093751627090325,0.004618847006643288,1.173503052213258,0.22254692467608628,0,1600.2185793239914
-212.55942249585246,0.1252882873324171,0.004452341824040638,1.1434493014666645,0.14807679937320872,0,1600.2185793239914
-212.5499333223278,0.09264258112392072,0.0037145405803834593,1.1412915905597476,0.11004169068976422,0,1600.2185793239914
-212.5643090093722,0.13073969936479324,0.004185612215005618,1.1261476366704115,0.04887120262052347,0,1600.2185793239914
-212.55450528417637,0.09994125540932788,0.0038900238657059577,1.1537642818006466,0.1201827450942331,0,1600.2185793239914
-212.56378716035562,0.1181203762014841,0.004182942364028564,1.1500508404079943,0.1067347755114445,0,1600.2185793239914
-212.56129687117036,0.11036041079374354,0.0040922426462213154,1.1538968359598587,0.12154044368736094,0,1600.2185793239914
-212.55797387147936,0.10198884419911616,0.0037301180499585643,1.1384424055716709,0.058794896226471494,0,1600.2185793239914
-212.55369346828894,0.09188829696198791,0.0035313774151849034,1.1473983680563393,0.05588891754187619,0,1600.2185793239914
-212.55912685633356,0.10852203582824452,0.004003208783368638,1.1701269042075393,0.10486505884315644,0,1600.2185793239914
-212.5646818593856,0.11892914826090244,0.004203126788831025,1.1537972486376544,0.10843840766689017,0,1600.2185793239914
-212.55443219740332,0.09222412609756614,0.0036757755810135034,1.1387647318208558,0.10008583585885311,0,1600.2185793239914
-212.554453673107,0.08782754451569078,0.0035651093260304057,1.1439415296306952,0.09275457085702565,0,1600.2185793239914
-212.56179893927788,0.09010939358264422,0.0036743665679275814,1.1543089013874233,0.11369819052378172,0,1600.2185793239914
-212.5526947124838,0.0808624731575533,0.0032954798599259924,1.1314272983158753,0.05011090178665012,0,1600.2185793239914
-212.55861991742185,0.09687061378882447,0.00373231797140974,1.1465794990611355,0.08901339096941885,0,1600.2185793239914
-212.55391708823382,0.07966581677593369,0.0033375066357277917,1.1374841228914494,0.07270662967795871,0,1600.2185793239914
-212.55928605952232,0.10133059843324062,0.003827089746606064,1.1379089501545712,0.09204761218278223,0,1600.2185793239914
-212.5597150333304,0.09679330106978146,0.0035227140194421585,1.1268416102305627,0.025133134621362796,0,1600.2185793239914
-212.55917635742605,0.1012855686290462,0.0036635572140123604,1.1398100653426904,0.0427731228217183,0,1600.2185793239914
-212.55837623065895,0.09493127533595477,0.003751563648501658,1.1464534089224998,0.10726083256192431,0,1600.2185793239914
-212.55977393941006,0.10049203025200462,0.0038759507416745676,1.1456170662262095,0.11232899655646333,0,1600.2185793239914
-212.56415923668908,0.11891554454423747,0.004284493507200583,1.164555344817403,0.1322958000488832,0,1600.2185793239914
-212.5572274796395,0.09358815895613977,0.00376532008099267,1.1381013006792264,0.1205015130867707,0,1600.2185793239914
-212.5675571017718,0.12217349741984085,0.004117515813708838,1.1367304306222903,0.06839924593172486,0,1600.2185793239914
-212.54819357188146,0.07853658148064788,0.003118348319356011,1.1164015027799972,0.007150902821712601,0,1600.2185793239914
-212.55123444115048,0.0809253964586972,0.003353516887787677,1.1352440016105139,0.06921470060168022,0,1600.2185793239914
-212.5586985763545,0.09654681555415862,0.003926828940974245,1.1683129640961278,0.15419310181496393,0,1600.2185793239914
-212.5605875851299,0.09833500662927358,0.0037732301018284283,1.1346486688832147,0.0930323399860894,0,1600.2185793239914
-212.55884727795038,0.09727850253363193,0.004126690724923601,1.1546633593485953,0.2170458309751081,0,1600.2185793239914
-212.55953660470072,0.10238622217317231,0.003791783076392335,1.1269444584969388,0.07518214617103003,0,1600.2185793239914
-212.5580029698868,0.08015512688032572,0.003378144728013154,1.134048739590638,0.0831565336616309,0,1600.2185793239914
-212.56265189852257,0.13361540541644157,0.004223282737223069,1.1310418578401367,0.04676880503372194,0,1600.2185793239914
-212.55842717104514,0.10460209765338944,0.004281522619921441,1.1662271738420082,0.21782080201785647,0,1600.2185793239914
-212.55512538426063,0.0991308929646304,0.003958209453253959,1.1500732529026823,0.1473638933676571,0,1600.2185793239914
-212.56282287269718,0.08898474531718994,0.003516030740239635,1.141704888779043,0.06904906355251605,0,1600.2185793239914
-212.56321304091074,0.102407299494863,0.003916553950350295,1.1577292837460917,0.11353205874143912,0,1600.2185793239914
-212.55701476753532,0.09432992292070949,0.0037199854517184897,1.1568116291471442,0.10088719780561306,0,1600.2185793239914
-212.55947050166992,0.09803529835163065,0.0037659620146366585,1.1534779223803642,0.09255592291227432,0,1600.2185793239914
-212.55365908104017,0.08611210533906258,0.003346621686049876,1.1272432687071166,0.0327322427159743,0,1600.2185793239914
-212.56093464596526,0.10373670888131334,0.0038715094947009854,1.144419505963649,0.09181795881114918,0,1600.2185793239914
-212.55553488752273,0.08966000831021687,0.0035813429122353926,1.1440841009493907,0.08593978349397569,0,1600.2185793239914
-212.5585974316243,0.10343726930851824,0.004139883969314552,1.1621590346487263,0.17867091772298516,0,1600.2185793239914
-212.55879009895332,0.08667271138979127,0.0035435608904632737,1.1516757225857719,0.0934134215518021,0,1600.2185793239914
-212.55752218255776,0.08305924112096807,0.0034266271951580215,1.1406767045186401,0.07903618413828861,0,1600.2185793239914
-212.55344784745043,0.08305382226130542,0.0032981881170544756,1.132252925694757,0.0364770761285258,0,1600.2185793239914
-212.5548269476741,0.07717656494313804,0.003140826157057524,1.119022090462955,0.023554988023729018,0,1600.2185793239914
-212.55725905495194,0.09273583347273735,0.003713303320506272,1.1433961836200188,0.10902233531705019,0,1600.2185793239914
-212.56155232455856,0.10695296699134615,0.004206475499635628,1.1658338244096873,0.17764749705719562,0,1600.2185793239914
-212.56077731270648,0.1052180752002094,0.003819677987645017,1.1279956337310724,0.06796699461285538,0,1600.2185793239914
-212.5548568998601,0.09110803921738436,0.0035695499363235027,1.1395108087118337,0.07283582620960616,0,1600.2185793239914
-212.56958821187314,0.12901356111282447,0.0047497804575254085,1.1701434035680593,0.2162615818335526,0,1600.2185793239914
-212.5596398125801,0.07974350951708986,0.0034820718819292057,1.1589881243918756,0.12278775821589782,0,1600.2185793239914
-212.56004252471158,0.09383177941622382,0.003812686812141628,1.1508104850081762,0.13455936816069514,0,1600.2185793239914
-212.5641433489024,0.10553635921028229,0.0038388806600581802,1.1475395864452995,0.07196185081323181,0,1600.2185793239914
-212.5663905244905,0.11291611519707503,0.003938303494373598,1.1281195588132094,0.06262934699821487,0,1600.2185793239914
-212.56130800036993,0.1049521124810007,0.003851819944288364,1.1382221502712193,0.0790295375394231,0,1600.2185793239914
-212.5611508160779,0.09881797029867606,0.0038059420411528434,1.1483792663947863,0.10041061161152598,0,1600.2185793239914
-212.5632562367385,0.0972595116074622,0.004006924357578945,1.154362086864421,0.17616105254942094,0,1600.2185793239914
-212.55604663387916,0.0892991638821079,0.0035969324109664533,1.1327515713227188,0.09344040143573518,0,1600.2185793239914
-212.55777764445514,0.09956963733559546,0.003706692281975661,1.1160303781569958,0.06520512372646503,0,1600.2185793239914
-212.55953529224251,0.09130359981776537,0.0035178647601682043,1.142951899655087,0.05517554337074759,0,1600.2185793239914
-212.56132218456088,0.09776074059195053,0.003850945150161554,1.1409161581905565,0.12134116999487732,0,1600.2185793239914
-212.55578979275788,0.08257002897871646,0.0034097673231635417,1.138571456487583,0.07674919881340547,0,1600.2185793239914
-212.56256124524896,0.10568416479005585,0.0038435919434789364,1.1528886389889268,0.0725647105107664,0,1600.2185793239914
-212.55684033025932,0.09998820664909225,0.003951563534073768,1.1574457469757997,0.13965987207546138,0,1600.2185793239914
-212.5543127180896,0.08392526753837971,0.003508404514865996,1.1405401575023593,0.10073998038440168,0,1600.2185793239914
-212.5608260187372,0.09609659462860298,0.003631658836757965,1.1390362406635646,0.06216271390498518,0,1600.2185793239914
-212.558319468499,0.0820813886875493,0.0036796740570168036,1.1791582689408062,0.17566893862587973,0,1600.2185793239914
-212.56143443481454,0.09976668671571413,0.003838552313680937,1.1541951618139343,0.10493585481557466,0,1600.2185793239914
-212.55438190316437,0.07924122257563404,0.003366165997253609,1.1568933797334426,0.08570622251554216,0,1600.2185793239914
-212.55537703691164,0.08079598103819502,0.0037537149835519313,1.1736777159012641,0.21431994614619376,0,1600.2185793239914
-212.56041635880158,0.08753888166236581,0.0035301339285935033,1.1392197398463708,0.08309768664017414,0,1600.2185793239914
-212.5503547776669,0.06708511062776434,0.0030745671419414628,1.1305819953374503,0.0771673704863668,0,1600.2185793239914
-212.5576601391402,0.09896916193092344,0.0037618057254391927,1.1357536202960712,0.0856697342408066,0,1600.2185793239914
-212.56274302860595,0.0931985093475585,0.003692441353071867,1.1434590429566835,0.09920881563936523,0,1600.2185793239914
-212.55342671461597,0.07030339777042527,0.0030648711709338004,1.1183863982801,0.0472781143749289,0,1600.2185793239914
-212.5548241142658,0.08657234166318453,0.0035368702977560244,1.1604453830511563,0.0918600833999047,0,1600.2185793239914
-212.5562543545496,0.09618294177831187,0.0038813160980026274,1.1645107150637115,0.1415343560537886,0,1600.2185793239914
-212.5573585864206,0.08310584816150587,0.003221090548941609,1.1164625168294546,0.011368802235011577,0,1600.2185793239914
-212.57027641242092,0.11565923647241566,0.0042103663170152145,1.140347892740757,0.12779722590849218,0,1600.2185793239914
-212.56262779926055,0.10352741233432207,0.003914585482675525,1.1428806577460426,0.10628406159824089,0,1600.2185793239914
-212.559031104202,0.09320127975395759,0.0035270198625554023,1.11706888683486,0.04670605395759353,0,1600.2185793239914
-212.5628135241343,0.08622981597006503,0.003684915027888092,1.155061371255967,0.14499662798253543,0,1600.2185793239914
-212.56162659323098,0.09708299936934489,0.003690174896225768,1.151246142053709,0.07452729040802775,0,1600.2185793239914
-212.55579149486272,0.07426484917183437,0.003330589894700207,1.1393495694804132,0.11181337176174921,0,1600.2185793239914
-212.5683429514965,0.11681950085723071,0.004439245215260202,1.1696671826732006,0.19097585547201334,0,1600.2185793239914
-212.55620464128802,0.07710338600936553,0.00352303303623406,1.1540473338070911,0.15935594867070013,0,1600.2185793239914
-212.5676198965789,0.11513536520835277,0.004008005225752861,1.1443479552747757,0.07148885231731605,0,1600.2185793239914
-212.56042073178398,0.07848646446716269,0.00338345666878527,1.1366933917412174,0.09742916467647222,0,1600.2185793239914
-212.5654848001576,0.11861675897354479,0.004029608624440665,1.1280931605996254,0.06071171413014309,0,1600.2185793239914
-212.5590055675364,0.08515795210988347,0.0037690158432563347,1.1514036331388422,0.1832673448130141,0,1600.2185793239914
-212.55735525666634,0.08209708125092288,0.0034678004045372614,1.1324922217910494,0.09998503282075577,0,1600.2185793239914
-212.55544759424532,0.08227909795767115,0.003348898223748062,1.1329686199226245,0.05830860870368881,0,1600.2185793239914
-212.553498038653,0.0862431938812463,0.0034649106624161977,1.1253743492560542,0.0701894786975581,0,1600.2185793239914
-212.56401796655973,0.10913452635758066,0.004217108595889444,1.1632249064526454,0.16746323588504863,0,1600.2185793239914
-212.55798151295613,0.08708526267347218,0.0033158899342380353,1.126146993001622,0.017148768261308955,0,1600.2185793239914
-212.55829176271595,0.08316583330449845,0.003413612285529515,1.144008616962578,0.07390946901434559,0,1600.2185793239914
-212.55799327222496,0.09651904668248577,0.0039139346191329975,1.1532826942653138,0.1500908561734714,0,1600.2185793239914
-212.56250042928568,0.09933902733704375,0.0037665443064962174,1.1421225469503586,0.08496004829268033,0,1600.2185793239914
-212.5657304036681,0.1029817319173497,0.004128147893150307,1.1670969257082304,0.17781355871513227,0,1600.2185793239914
-212.56389653047393,0.09295789089609287,0.0036194766290566565,1.1425185113752356,0.07725172568389593,0,1600.2185793239914
-212.55004625231078,0.08120065406706523,0.003376748965643465,1.1450040799134507,0.07517231194606266,0,1600.2185793239914
-212.55927692370895,0.08191456854443863,0.0033826994191463577,1.139691826609794,0.07217070404679082,0,1600.2185793239914
-212.56294728810497,0.10889582250990917,0.0042611942073937075,1.1629736111570108,0.1829853439855783,0,1600.2185793239914
-212.559313114907,0.0892804173145423,0.0036229774096294457,1.149446375415544,0.10219200951035068,0,1600.2185793239914
-212.55567664635015,0.08939246696302638,0.0037831285076506114,1.161729908260444,0.1557845990664961,0,1600.2185793239914
-212.5613674013803,0.10730544402623739,0.00392004726574893,1.1395351960390445,0.0865712854395374,0,1600.2185793239914
-212.55755472179283,0.08413806020772058,0.0034279685733799997,1.1345091494946018,0.07205938693312997,0,1600.2185793239914
-212.55702702339283,0.08477013251079293,0.0033671123765572674,1.131774437977924,0.047812967169292286,0,1600.2185793239914
-212.55817739069653,0.08181849183169632,0.0032756977652785594,1.1291739956960403,0.037175413716494354,0,1600.2185793239914
-212.56318874766396,0.09650066296225075,0.0035862823208437826,1.121656273202498,0.045906922574560194,0,1600.2185793239914
-212.56057700375732,0.10392422582413882,0.0038137775872343856,1.1267090846725103,0.07326295017034434,0,1600.2185793239914
-212.55650739126085,0.08058308413833692,0.003164617568311301,1.1283803620455017,0.00904776196192525,0,1600.2185793239914
-212.55478895404286,0.0668185218316758,0.0029705950379040756,1.1294065408235954,0.040941108460014974,0,1600.2185793239914
-212.56134677352958,0.0958799456573852,0.003719442416195344,1.1274053734389096,0.09100049903289986,0,1600.2185793239914
-212.55113928119894,0.06739937533204372,0.00301101344993048,1.1358429249822024,0.05097192208808765,0,1600.2185793239914
-212.56137375847283,0.10390211144580533,0.003989671040061908,1.1520916027084098,0.12749425132135794,0,1600.2185793239914
-212.55918358445786,0.09518269688616829,0.003706670952626652,1.1635766073553093,0.09124844496041062,0,1600.2185793239914
-212.5614958874059,0.09926316902215074,0.0039707404002555,1.1575839674762076,0.1506011117355197,0,1600.2185793239914
-212.55898541225196,0.09268674786196016,0.0036403402481733566,1.1556913069373964,0.08563396759244857,0,1600.2185793239914
-212.55692555211868,0.08958320360107426,0.0036035381085117034,1.14377897475667,0.09373355944258976,0,1600.2185793239914
-212.5580091549337,0.07079182409483106,0.0031667125753498857,1.1446806823437703,0.08022192878999357,0,1600.2185793239914
-212.55845718559493,0.08482755140049685,0.0034184174387604646,1.13775337525236,0.06425213058343626,0,1600.2185793239914
-212.5538221768361,0.0852693886290035,0.0033601632743463675,1.1457799330309808,0.0423598855198033,0,1600.2185793239914
-212.56005600831838,0.07575973982739662,0.0034069029806995236,1.1409619146475254,0.12753941114664535,0,1600.2185793239914
-212.56440574893833,0.10151623166813499,0.004134381871210219,1.1883013367220596,0.18967682871363534,0,1600.2185793239914
-212.55561501352864,0.08260153386554664,0.003560025735124814,1.1628285527367765,0.12846067984692178,0,1600.2185793239914
-212.56580001402602,0.10308227016210247,0.003973871852045953,1.1467953896891512,0.12748549293567146,0,1600.2185793239914
-212.55323526036725,0.07385657572967505,0.003363736301624717,1.140383596739793,0.1275013493742292,0,1600.2185793239914
-212.55690550507424,0.07479969143310881,0.0035696174756635825,1.1771614948647837,0.197755871807187,0,1600.2185793239914
-212.55322912002265,0.0708861475806575,0.0032320647663990807,1.1403314121986101,0.1036131370083343,0,1600.2185793239914
-212.55533199612955,0.07554856162100282,0.003418643741508326,1.148296219272182,0.13363832614806503,0,1600.2185793239914
-212.5591549533855,0.10197866983054514,0.004036926028293514,1.1586201141495494,0.15456410866442316,0,1600.2185793239914
