# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 392.329                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 387.861 s                      │
# │     ├── (22.7%) | MCState.sample : 88.066 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.385 s                │
# │     ├── (7.1%) | expect_and_grad : 27.517 s                                  │
# │     └── (69.9%) | AbstractLinearPreconditioner.__call__ : 271.145 s          │
# │         └── (99.3%) | LinearOperator.solve : 269.190 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06576392264121,0.005982619379648714,0.00017639787473572,,0.0,5,392.32878800400067
-68.0661538998423,0.005734469399410705,0.00018727866138160698,,0.0,5,392.32878800400067
-68.06607792878725,0.005601027665488335,0.00022838303302545655,,0.11029510323704605,5,392.32878800400067
-68.06606094177101,0.005297049562759092,0.00023344482306250001,,0.1742398057299479,5,392.32878800400067
-68.0661696865763,0.005648680050859367,0.00026090364754644273,,0.28975658505374813,5,392.32878800400067
-68.066271824631,0.005377880134813984,0.00023146405668371566,,0.1528838610316765,5,392.32878800400067
-68.06613105597181,0.005352141412767329,0.00022375992734357126,,0.11307975559279526,5,392.32878800400067
-68.06617711917346,0.005816816412749393,0.00023874677129132738,,0.14219894495800367,5,392.32878800400067
-68.06623772670756,0.005430548665637726,0.0001923270956557449,,0.0,5,392.32878800400067
-68.06616555219317,0.005441628871975156,0.00020463161171903454,,0.004308701264523873,5,392.32878800400067
-68.0658877628926,0.0056910234105733825,0.00022378596489339142,,0.076707035512662,5,392.32878800400067
-68.06626942718009,0.0051268035164764745,0.0002061494441121041,,0.043247320882214724,5,392.32878800400067
-68.06591520844341,0.005209074227448292,0.00020490389559617284,,0.028226049943675724,5,392.32878800400067
-68.06594222454149,0.005249390747725794,0.00016787999011419488,,0.0,5,392.32878800400067
-68.06626157501499,0.005497243496059145,0.00019455082634269605,,0.0,5,392.32878800400067
-68.06654006165256,0.005117434183823723,0.0001982873405520824,,0.0035210611335417807,5,392.32878800400067
-68.06619314951661,0.005450599749692605,0.0001671366495291656,,0.0,5,392.32878800400067
-68.06616131041142,0.005394994717369067,0.00019477143531547014,,0.0,5,392.32878800400067
-68.06617088427463,0.005452981498782355,0.00023271184173460842,,0.15085294305671937,5,392.32878800400067
-68.06622483248839,0.005056903855720162,0.0002239539006331431,,0.1499987118094408,5,392.32878800400067
-68.06625475818413,0.005213647296944119,0.00021543722081577402,,0.08341791210788796,5,392.32878800400067
-68.06622170784414,0.00511048556255195,0.00018527589029909136,,0.0,5,392.32878800400067
-68.0657930454338,0.005239490058879245,0.00019752502678401697,,0.0,5,392.32878800400067
-68.06654362749593,0.005134972200979908,0.00020800792665911407,,0.052206614067711765,5,392.32878800400067
-68.06607259160265,0.004907517575441871,0.00014558236293128334,,0.0,5,392.32878800400067
-68.06610952443425,0.004930416256213909,0.000172662536566688,,0.0,5,392.32878800400067
-68.06630871414069,0.00508694672058785,0.0002481689462868966,,0.2934464384937071,5,392.32878800400067
-68.06584785242555,0.0049279650370753075,0.00022724373966666333,,0.18674604671851935,5,392.32878800400067
-68.06614663543182,0.005202807267725649,0.00021357755691151924,,0.07458385810923929,5,392.32878800400067
-68.06666667965891,0.004939304466736861,0.0002173823582484016,,0.12699304688936208,5,392.32878800400067
-68.06625833355079,0.005113120059361863,0.00020054621319111714,,0.015493118304837905,5,392.32878800400067
-68.06609957459139,0.005110653890387291,0.00023081896222158614,,0.18319775190719034,5,392.32878800400067
-68.06641211343012,0.004740315101908331,0.0001892272047520977,,0.0,5,392.32878800400067
-68.06595077623788,0.004883883227741462,0.00017797438997089177,,0.0,5,392.32878800400067
-68.0661901918655,0.005060353281163886,0.00020041525425810506,,0.02018837336795698,5,392.32878800400067
-68.06584534685932,0.005230008585749528,0.00021281230139321734,,0.06750668979777452,5,392.32878800400067
-68.06649428034152,0.004473097227531095,0.00021948499888533514,,0.20579938944477105,5,392.32878800400067
-68.0662186059902,0.005129622748305969,0.00024135567766333277,,0.24423406267550551,5,392.32878800400067
-68.0656298725481,0.005011927198346248,0.0002252668623609348,,0.1635441072520839,5,392.32878800400067
-68.06640921227199,0.004816151750392305,0.00015664775342576665,,0.0,5,392.32878800400067
-68.0661586936753,0.005189195207822727,0.0002157767636173728,,0.08801617424176211,5,392.32878800400067
-68.066500049422,0.004976270664213377,0.00019641812414264117,,0.008088136714854977,5,392.32878800400067
-68.066534977632,0.004692614955613945,0.00021146848169580163,,0.12453431337714638,5,392.32878800400067
-68.06629534015724,0.004917557989317224,0.00019707106494065924,,0.01757842844141,5,392.32878800400067
-68.06603401009185,0.0047848052583301035,0.00017384459825746425,,0.0,5,392.32878800400067
-68.06642775158879,0.004762512816894809,0.00016925725517855748,,0.0,5,392.32878800400067
-68.06608284660594,0.00492275335879366,0.00018202965444196094,,0.0,5,392.32878800400067
-68.06594841604863,0.004884962486069363,0.00019848374385453865,,0.02852871064416529,5,392.32878800400067
-68.06642369476444,0.00434956922809731,0.000205208877294502,,0.13449173869053743,5,392.32878800400067
-68.06616859318329,0.004958241151257286,0.00019369688450162882,,0.0,5,392.32878800400067
-68.06601072120486,0.004849195382556435,0.000229635527904587,,0.21266988711880785,5,392.32878800400067
-68.06621179176852,0.004828994669632533,0.00024246020956387443,,0.29781859991870696,5,392.32878800400067
-68.06613896659692,0.004798733303249689,0.00021504754082156172,,0.13157114175081464,5,392.32878800400067
-68.06637845150097,0.004647780632528979,0.0002307855402746439,,0.25101999288057286,5,392.32878800400067
-68.06646238849439,0.004350071815027303,0.00020191589742550513,,0.1142208164949936,5,392.32878800400067
-68.06653501823449,0.004355693096345972,0.0001672504143360445,,0.0,5,392.32878800400067
-68.06640893076651,0.0045820095755877525,0.00021684058078026418,,0.17251977932483176,5,392.32878800400067
-68.06636879134845,0.004591206960053256,0.00016162941783022554,,0.0,5,392.32878800400067
-68.06604040082354,0.004829037707228572,0.0001532167337853432,,0.0,5,392.32878800400067
-68.06617263396333,0.004407617391260724,0.00016937208415265323,,0.0,5,392.32878800400067
-68.06639335397409,0.004345949742334008,0.0002051920563095029,,0.1349160684949191,5,392.32878800400067
-68.06638476161712,0.004257187248970704,0.0001409099738762076,,0.0,5,392.32878800400067
-68.06640527031199,0.0044894607818274455,0.00016555078554343104,,0.0,5,392.32878800400067
-68.06613730465767,0.0045164280424441275,0.00018206835661149082,,0.0,5,392.32878800400067
-68.06633586136132,0.0044550346006959965,0.00018539946877363305,,0.005645119844426838,5,392.32878800400067
-68.06641481821367,0.00427155837931978,0.00017789507057626894,,0.0,5,392.32878800400067
-68.06621868201739,0.004269111861515353,0.0001886082672435587,,0.046089525504715345,5,392.32878800400067
-68.06596533635914,0.004649348541954382,0.00020213531224998798,,0.07593332065832126,5,392.32878800400067
-68.0657014113269,0.004615799772483126,0.00022707492706308194,,0.23210156617955624,5,392.32878800400067
-68.0664393985676,0.00422102837058486,0.00017481526402861463,,0.0,5,392.32878800400067
-68.0664165188247,0.004353629042995396,0.0001224894689562043,,0.0,5,392.32878800400067
-68.06615115578893,0.004243877718108181,0.00019133565140402604,,0.06533889721397279,5,392.32878800400067
-68.06614337814361,0.004520240023633215,0.00020276314409528346,,0.09606890686549929,5,392.32878800400067
-68.06652824482521,0.004169529865746221,0.0001693389183154857,,0.0,5,392.32878800400067
-68.06574222413253,0.004455582532580627,0.00015673308355351314,,0.0,5,392.32878800400067
-68.06633719612006,0.004235728449975957,0.00021535936726367348,,0.21759491703002132,5,392.32878800400067
-68.0660708776874,0.004436748583875646,0.00016534683601992104,,0.0,5,392.32878800400067
-68.06618474687046,0.00445053279497026,0.00018931864155702352,,0.027782133201977532,5,392.32878800400067
-68.0659889392414,0.0043915142619267745,0.00018003439055853777,,0.0,5,392.32878800400067
-68.06618156633603,0.004328420478438049,0.0002264398728641793,,0.2763477385818298,5,392.32878800400067
-68.06646610513451,0.004368788757527258,0.00018704908876588308,,0.02484380857300572,5,392.32878800400067
-68.06635736562069,0.004409955053181886,0.0002074924092093648,,0.13980877802088687,5,392.32878800400067
-68.06620202265096,0.0042517001429746935,0.00016873102956332776,,0.0,5,392.32878800400067
-68.06607843234772,0.00428368544972447,0.0001545223804727981,,0.0,5,392.32878800400067
-68.06628928399785,0.004254866205069546,0.00020216760738952732,,0.1295310640520151,5,392.32878800400067
-68.06645856530064,0.004109320116798679,0.00017740160442443245,,0.0019090689604442934,5,392.32878800400067
-68.06654348458675,0.004060637344003758,0.00019763328210954472,,0.13038503170448112,5,392.32878800400067
-68.06645700957878,0.004211356308991169,0.00019365271975811741,,0.0835863766147219,5,392.32878800400067
-68.06636719395391,0.0043257446398020875,0.00017195084514680124,,0.0,5,392.32878800400067
-68.06614430382515,0.004326077040725104,0.00023203147398159787,,0.3156042480740078,5,392.32878800400067
-68.06611826875441,0.004386227201793977,0.00022397176924622022,,0.24950643877760725,5,392.32878800400067
-68.06628573386072,0.004262678952704462,0.0002145442259255191,,0.20767029726445652,5,392.32878800400067
-68.06655761707174,0.004050973742647567,0.000152510087184003,,0.0,5,392.32878800400067
-68.06585493241009,0.004415703403371454,0.00018609241692694014,,0.013969548428489409,5,392.32878800400067
-68.06630418410361,0.003966519556463003,0.00016771444609621085,,0.0,5,392.32878800400067
-68.06610726348299,0.004243116830508082,0.00019511885628408626,,0.08802179576928582,5,392.32878800400067
-68.06657496987778,0.003983322110944706,0.00017204352369007547,,0.0,5,392.32878800400067
-68.06620740524302,0.0043329912051212685,0.00020119671238412636,,0.11225717454445405,5,392.32878800400067
-68.06619897968318,0.0041558036331078175,0.00016937126870613704,,0.0,5,392.32878800400067
-68.06629543346287,0.004082717446497839,0.00018192581864187265,,0.031274879794575106,5,392.32878800400067
-68.06638347029926,0.003969756040245722,0.0001658024975303866,,0.0,5,392.32878800400067
-68.06672394422705,0.004128755734863915,0.00017545796139257266,,0.0,5,392.32878800400067
-68.06635938632833,0.004072887706167667,0.00017449981032931813,,0.0,5,392.32878800400067
-68.06611385392554,0.004047342216858596,0.00014159005207144587,,0.0,5,392.32878800400067
-68.06637023673807,0.003957576753989327,0.0002302970599013886,,0.378268630882327,5,392.32878800400067
-68.06612271212083,0.004357337773036184,0.00015240518586980405,,0.0,5,392.32878800400067
-68.06636513241081,0.003984616831345527,0.0001743700226074825,,7.715277861142233e-05,5,392.32878800400067
-68.06635651511006,0.004089283892634136,0.00016860022811342632,,0.0,5,392.32878800400067
-68.06655800159868,0.0040046367714743,0.00019697225471032673,,0.13493155642273602,5,392.32878800400067
-68.06642026273644,0.003916101857492372,0.00014469622557536488,,0.0,5,392.32878800400067
-68.06652588784362,0.003860760662244901,0.00013071499466380725,,0.0,5,392.32878800400067
-68.06635866661699,0.003775260633431203,0.0001887638325268996,,0.11854395067805468,5,392.32878800400067
-68.06625557651691,0.003931457094495622,0.0002043576484304593,,0.19615858519598117,5,392.32878800400067
-68.06609571683394,0.003837878852404308,0.00017434823236834194,,0.019067414878250144,5,392.32878800400067
-68.06608828551676,0.003944724856435281,0.00020845341515434972,,0.22190698397221875,5,392.32878800400067
-68.0661349153628,0.0039924081923345895,0.00014143590558128856,,0.0,5,392.32878800400067
-68.06604979893567,0.004320792982520973,0.0001680449209623149,,0.0,5,392.32878800400067
-68.06601540292175,0.004237426327325925,0.0002329891025112744,,0.33955468015490764,5,392.32878800400067
-68.06644947946648,0.003887376835033857,0.00011262403263080176,,0.0,5,392.32878800400067
-68.06628670224839,0.0039308270216557575,0.00017784605471736945,,0.027332415459798365,5,392.32878800400067
-68.06620376691065,0.003995275748290596,0.00019878581917733305,,0.14819245450576446,5,392.32878800400067
-68.06641071759296,0.0038807737153067822,0.00019207867154440712,,0.12304569171856727,5,392.32878800400067
-68.06638894441,0.0038621283559592467,0.00020869828679443618,,0.23907922592954023,5,392.32878800400067
-68.06604939882193,0.003884711617865676,0.00018037035080491234,,0.04884719133849302,5,392.32878800400067
-68.06607485978182,0.004063672407006941,0.00018862020899117654,,0.07376979777899528,5,392.32878800400067
-68.0666071288619,0.003964797088095195,0.00018403966976080716,,0.059863114119481864,5,392.32878800400067
-68.06660055829114,0.0038647409550974163,0.0001654747392078153,,0.0,5,392.32878800400067
-68.06634592876722,0.004120504366983818,0.00016831649205829792,,0.0,5,392.32878800400067
-68.06616802103828,0.003993860282258367,0.0001837584430590532,,0.054091729545259204,5,392.32878800400067
-68.06625760440718,0.00395739814860584,0.00017038136762054178,,0.0,5,392.32878800400067
-68.06631200021403,0.004038751937539276,0.00018279159552971082,,0.042182129021250736,5,392.32878800400067
-68.06600285082709,0.003934437646590375,0.00016849687518552203,,0.0,5,392.32878800400067
-68.06625849271227,0.0038522476475969956,0.00015483788530009312,,0.0,5,392.32878800400067
-68.06638199749695,0.003844457889469091,0.00019387894626441107,,0.14077583281588602,5,392.32878800400067
-68.06575764437508,0.004193778418978136,0.00019535013707626218,,0.09635091607836788,5,392.32878800400067
-68.0662115196829,0.004012509374017108,0.00015262621693096164,,0.0,5,392.32878800400067
-68.0662100965285,0.0037538972109941783,0.00017742119097479238,,0.0495516731132728,5,392.32878800400067
-68.06647624897624,0.00397550424508511,0.0001834671087203458,,0.0548864796310744,5,392.32878800400067
-68.06613816236995,0.0038416290092936813,0.00022060665571415995,,0.3302363238830347,5,392.32878800400067
-68.06616291746754,0.003747044538136467,0.00015575160522722666,,0.0,5,392.32878800400067
-68.06590432951201,0.003888582134543024,0.00017590353496706315,,0.021480157928933985,5,392.32878800400067
-68.06626001428846,0.0038396613009635087,0.00019680383583099576,,0.16108017238688221,5,392.32878800400067
-68.06630656092845,0.00391144473300364,0.00022923745891870322,,0.3804686635675626,5,392.32878800400067
-68.0662194655201,0.003824652344534215,0.0001407695630692127,,0.0,5,392.32878800400067
-68.06651685448134,0.003698505259609561,0.0001480336823475859,,0.0,5,392.32878800400067
-68.06628898724225,0.003664847474015548,0.00016644958044745339,,0.0,5,392.32878800400067
-68.066318094749,0.00357173361326608,0.00014532006673786567,,0.0,5,392.32878800400067
-68.06656454751786,0.003748437048125505,0.00017582926362801204,,0.04052031795046318,5,392.32878800400067
-68.06626051766486,0.00378406541219863,0.00016648353840934463,,0.0,5,392.32878800400067
-68.06654464412861,0.0037906291728643953,0.000157494698722239,,0.0,5,392.32878800400067
-68.06646018306702,0.0037369235794128064,0.00014943154342505593,,0.0,5,392.32878800400067
-68.06612793532057,0.003728636982882004,0.000141304950067923,,0.0,5,392.32878800400067
-68.06634073429737,0.003968515209836293,0.00013812984714946645,,0.0,5,392.32878800400067
-68.06631849968358,0.003721569140154149,0.0001685527408780223,,0.0002942102645415723,5,392.32878800400067
-68.06626776411076,0.003728677071683622,0.00018729953299400287,,0.11659293962914308,5,392.32878800400067
-68.06638775222937,0.003567339553538467,0.00013942336349975705,,0.0,5,392.32878800400067
-68.0664700317432,0.0036454000503621372,0.00016350859867518035,,0.0,5,392.32878800400067
-68.06619016897787,0.0037051671223072326,0.00016755607467612837,,0.0,5,392.32878800400067
-68.06640169087396,0.0038828857738681857,0.00016330787206872527,,0.0,5,392.32878800400067
-68.06653283567469,0.003510031452102082,0.00015513918596368363,,0.0,5,392.32878800400067
-68.06612278128685,0.0034905181536678534,0.00015714285932511574,,0.0,5,392.32878800400067
-68.0662840202854,0.0035493631335196617,0.00014738321698310445,,0.0,5,392.32878800400067
-68.06634963762619,0.0037174947337327044,0.00018727708923472537,,0.11829946404704128,5,392.32878800400067
-68.06639025744826,0.0036794033082556644,0.00016908550860833337,,0.009231561140800593,5,392.32878800400067
-68.06611240395594,0.0036758511085891545,0.00015995440181756037,,0.0,5,392.32878800400067
-68.0663560794321,0.00355310587140468,0.00011383450363270167,,0.0,5,392.32878800400067
-68.06634011831667,0.0036584421452605037,0.00015495835038867046,,0.0,5,392.32878800400067
-68.06627317056108,0.0038819572897862533,0.00020227334549248612,,0.1907270957660785,5,392.32878800400067
-68.06609741738163,0.003693498572312168,0.0001764032646307262,,0.05214765436822899,5,392.32878800400067
-68.06643439042755,0.0035585604078423537,0.00016037511021851317,,0.0,5,392.32878800400067
-68.06618177859937,0.00371225269467101,0.00019595028641192542,,0.17785094315778927,5,392.32878800400067
-68.06625618080099,0.003917442454096786,0.00018321385323971233,,0.06155709966252587,5,392.32878800400067
-68.06646503531672,0.0035963231099588504,0.00014791441048943977,,0.0,5,392.32878800400067
-68.06636652708616,0.0036342022799588517,0.0002026989302016544,,0.24092414438419696,5,392.32878800400067
-68.06643029229474,0.0035832544166025863,0.00020385598367612655,,0.26006233749204544,5,392.32878800400067
-68.06646829244258,0.0034284329542000587,0.0001581153022235493,,0.0,5,392.32878800400067
-68.06663764863751,0.0034147365175120742,0.00016476247020515172,,0.0210019162749826,5,392.32878800400067
-68.0663408717983,0.003570278322532975,0.00018617462429682403,,0.13623686542312674,5,392.32878800400067
-68.06593148111477,0.003632924568231002,0.0001731874785935243,,0.04107382995554598,5,392.32878800400067
-68.0667013479771,0.0034949687417118306,0.00017748730866898774,,0.09070581048319037,5,392.32878800400067
-68.06661839925837,0.0034200382530954376,0.00017725542616887772,,0.10207146501928377,5,392.32878800400067
-68.06631968651301,0.003603390990576622,0.00018999317696590155,,0.1565148468705505,5,392.32878800400067
-68.06654810973095,0.003382972766635621,0.00018003861048028483,,0.12793217083109765,5,392.32878800400067
-68.06648245915015,0.0034999228182157538,0.00014617252566021986,,0.0,5,392.32878800400067
-68.0664921882751,0.0036495317271611986,0.00016232050407623437,,0.0,5,392.32878800400067
-68.06633735291831,0.003579029096585396,0.00017461631826330102,,0.058321504389857615,5,392.32878800400067
-68.06638204740798,0.003548276135066388,0.00016837843645224095,,0.0236431962914041,5,392.32878800400067
-68.0659729691109,0.0036491846689490435,0.00015312579647240904,,0.0,5,392.32878800400067
-68.0664453243686,0.003478995972620096,0.00019031169369011894,,0.18227106487429479,5,392.32878800400067
-68.06639074413741,0.003527388776640201,0.00015404176190512257,,0.0,5,392.32878800400067
-68.06648475705484,0.003463415035738418,0.00016146259315657062,,0.0,5,392.32878800400067
-68.06636880548595,0.0034016501878707302,0.00020885714806593935,,0.3404056568858297,5,392.32878800400067
-68.06636176145975,0.003782229424699006,0.00014768670518403257,,0.0,5,392.32878800400067
-68.06629313061,0.0034526244705222605,0.00014392853046960976,,0.0,5,392.32878800400067
-68.06637366773654,0.0035670655982520836,0.00013560492214020813,,0.0,5,392.32878800400067
-68.06634939329213,0.003424963387759089,0.0001771927377413807,,0.10078050823372697,5,392.32878800400067
-68.06619391040988,0.0034744774041872485,0.00016679241095900015,,0.02473859938153955,5,392.32878800400067
-68.06642978146839,0.003305564659187393,0.00016590752310224438,,0.045715680843259054,5,392.32878800400067
-68.06632324916514,0.0035687447661284116,0.00016983562838908625,,0.02969033283390543,5,392.32878800400067
-68.06619783039969,0.003467853336755051,0.00012731364849954193,,0.0,5,392.32878800400067
-68.06637807734255,0.0035103595876236687,0.00016954349515779362,,0.03664932608920557,5,392.32878800400067
-68.06665825686862,0.0031139773047503946,0.00018591393876555442,,0.22742528256986272,5,392.32878800400067
-68.06646349767769,0.0032868229390489723,0.00015289905367687337,,0.0,5,392.32878800400067
-68.06629130778651,0.0034057442798451445,0.0001823439130863028,,0.13980913384652338,5,392.32878800400067
-68.06666674854088,0.003566170472387697,0.0001758922911585396,,0.06855363815605853,5,392.32878800400067
-68.06610168432184,0.003483945269169451,0.00015249731917798412,,0.0,5,392.32878800400067
-68.06654935633472,0.0033647664709445077,0.00018663786971537727,,0.17846045682245626,5,392.32878800400067
-68.06602941180893,0.003491041044183311,0.00018698049685371434,,0.15632295603651292,5,392.32878800400067
-68.06658338461875,0.0032068368093448223,0.00018883928814749913,,0.2287654582703731,5,392.32878800400067
-68.06615781555263,0.003462598360219939,0.000149072958311636,,0.0,5,392.32878800400067
-68.06611271267082,0.00340167092407411,0.00014235076553641325,,0.0,5,392.32878800400067
-68.06620343887252,0.0035081483597899036,0.0001851801775556603,,0.14060595507955864,5,392.32878800400067
-68.06630244674504,0.003316362434384808,0.0001362582431755618,,0.0,5,392.32878800400067
-68.06606846011059,0.003376983488466227,0.0001499885501244068,,0.0,5,392.32878800400067
-68.06642942996652,0.0033066667796843334,0.00017097911642106845,,0.0793961902004654,5,392.32878800400067
-68.06651177531481,0.0033378005464018952,0.00016239017468553508,,0.017772579609092176,5,392.32878800400067
-68.06622491693318,0.003411556071298216,0.00016079187882056938,,0.0,5,392.32878800400067
-68.06631703654764,0.0034288544855089944,0.00014587733898706377,,0.0,5,392.32878800400067
-68.06626288204586,0.0033975923063070254,0.00018763774982125372,,0.1791240311176675,5,392.32878800400067
-68.06625679335872,0.0034287059000372225,0.00017748610851360986,,0.10211359140012832,5,392.32878800400067
-68.06620013083439,0.003362096920878534,0.00017083345579682908,,0.06887330484301912,5,392.32878800400067
-68.06606758603269,0.003466260616224696,0.0001405666119575462,,0.0,5,392.32878800400067
-68.06648837240948,0.0032105254403586468,0.00017465830044652536,,0.12270488782967115,5,392.32878800400067
-68.06654347432504,0.0032658776620235184,0.00013066458246245837,,0.0,5,392.32878800400067
-68.06635208637422,0.0034426551312190835,0.00013955864453339488,,0.0,5,392.32878800400067
-68.06637329919747,0.0032969282917302166,0.00013849514649707322,,0.0,5,392.32878800400067
-68.06675353558262,0.0031260004599470916,0.00013194108334838248,,0.0,5,392.32878800400067
-68.06639082659655,0.003396620572196481,0.00016229295295135292,,0.008197143672700302,5,392.32878800400067
-68.0660689305026,0.0033478971881750613,0.0001921451417420593,,0.22271427709051406,5,392.32878800400067
-68.06624225688617,0.0035829346988666077,0.00015718683159444285,,0.0,5,392.32878800400067
-68.06650476851198,0.0032329003766961985,0.00016483045814432421,,0.05076018898163481,5,392.32878800400067
-68.06659072380403,0.0032134441000707496,0.0001425073409215961,,0.0,5,392.32878800400067
-68.06618181053193,0.003435133320057937,0.0001528212940901248,,0.0,5,392.32878800400067
-68.06654774271708,0.003226512384581821,0.00015141307395183568,,0.0,5,392.32878800400067
-68.06624750350834,0.0031935796432230124,0.00016483031603953708,,0.0575404252348819,5,392.32878800400067
-68.06627230559477,0.00329134573663305,0.00015353333145640052,,0.0,5,392.32878800400067
-68.06672202544178,0.0032155534180724446,0.00016121636845985667,,0.029715242746383375,5,392.32878800400067
-68.06652336582925,0.0030407555674857208,0.00018425460897884203,,0.23170351346084883,5,392.32878800400067
-68.06642639982203,0.003255879507327798,0.00014823976145751324,,0.0,5,392.32878800400067
-68.06647504192547,0.003215082078791511,0.0001691237367391272,,0.08303818277886454,5,392.32878800400067
-68.06643582151598,0.003099275890825199,0.0001543973209758115,,0.004079706249505266,5,392.32878800400067
-68.0664620567752,0.003269809719186294,0.00014812756513549107,,0.0,5,392.32878800400067
-68.06639090357112,0.0033891695821076386,0.00017207806075976472,,0.07258192842599587,5,392.32878800400067
-68.06619692655882,0.0032075506285240887,0.00014690115697081594,,0.0,5,392.32878800400067
-68.06641352504539,0.0031359377472106762,0.00013244680511998445,,0.0,5,392.32878800400067
-68.06655244937136,0.0030925724531878497,0.00018733666012372223,,0.24371337859026476,5,392.32878800400067
-68.06635866621752,0.003314464092001132,0.00018383899975452507,,0.16825452635342664,5,392.32878800400067
-68.0663137117349,0.0032677402718159494,0.00014816769959782774,,0.0,5,392.32878800400067
-68.06645781435658,0.0031252935145540074,0.0001537025553444865,,0.0,5,392.32878800400067
-68.06655306991652,0.0030875763996308634,0.00016209828512766581,,0.05772364714877398,5,392.32878800400067
-68.06640813009025,0.003352270394135478,0.00015313670348674749,,0.0,5,392.32878800400067
-68.06644221566134,0.003099156137350947,0.00016023603282447433,,0.04294625492663917,5,392.32878800400067
-68.06668273659854,0.003198312528558982,0.00014642230968331185,,0.0,5,392.32878800400067
-68.06651996808911,0.0031620198400903543,0.0001384308481537818,,0.0,5,392.32878800400067
-68.0664182162756,0.003098895783106713,0.0001601584552809621,,0.04246622385325549,5,392.32878800400067
-68.06667553345432,0.003193858934019133,0.00014981429600309683,,0.0,5,392.32878800400067
-68.06655657451532,0.002975375466072637,0.00012779189002094698,,0.0,5,392.32878800400067
-68.06651408533259,0.00341181636629149,0.00019540060762766553,,0.23340877567248686,5,392.32878800400067
-68.06633604647146,0.0030914398978309993,0.00016002494880231423,,0.042868343090414984,5,392.32878800400067
-68.0662993606675,0.00330517158108847,0.00016534419163109388,,0.042080527759937314,5,392.32878800400067
-68.06649172402618,0.0030683752754627367,0.0001358491603828778,,0.0,5,392.32878800400067
-68.06634613602266,0.0031288095080613497,0.00016558829489138,,0.07432811419247132,5,392.32878800400067
-68.06674106678557,0.0033088645085399787,0.00014959100745937386,,0.0,5,392.32878800400067
-68.06669007483288,0.0030353517536051244,0.00015046939050117954,,0.0,5,392.32878800400067
-68.06655231757587,0.0030138329341595892,0.00014834101569951433,,0.0,5,392.32878800400067
-68.06631890062786,0.0032717011345258134,0.00017034891929845468,,0.08127958637138011,5,392.32878800400067
-68.06649058006028,0.0032156543655167203,0.00018174772532980336,,0.1732068656369785,5,392.32878800400067
-68.06603255592424,0.0032396654446951068,0.00015381997456466093,,0.0,5,392.32878800400067
-68.06638160748072,0.003122240376958376,0.00014523455403609684,,0.0,5,392.32878800400067
-68.06659446021932,0.00298616347011218,0.00012712069250912618,,0.0,5,392.32878800400067
-68.06642630459073,0.003135473662401988,0.0001459104146463873,,0.0,5,392.32878800400067
-68.06648674028264,0.0031941600697527627,0.00019115347550606996,,0.24970024313801475,5,392.32878800400067
-68.06665753106405,0.0029408879116695937,0.00012506489736084406,,0.0,5,392.32878800400067
-68.06630846544019,0.0030146126945983127,0.00014320281099776644,,0.0,5,392.32878800400067
-68.06627137561419,0.002948047227625699,0.00016093473624072472,,0.07576475870231225,5,392.32878800400067
-68.06636499600451,0.003120377901133434,0.0001380772201792858,,0.0,5,392.32878800400067
-68.06650474340275,0.0031404844763094106,0.00015585083950908244,,0.006875817074062929,5,392.32878800400067
-68.06626289691374,0.0032382189492153914,0.00013925600345714262,,0.0,5,392.32878800400067
-68.06650943888404,0.003009632071651659,0.00015927863282726962,,0.052435479598278656,5,392.32878800400067
-68.06638022326929,0.002924194298037179,0.00018156774344074326,,0.23884118623595574,5,392.32878800400067
-68.06629827230503,0.0030711370657752687,0.0001652115677042631,,0.08245400465391817,5,392.32878800400067
-68.06647000637098,0.003118342178435932,0.0001306180506032203,,0.0,5,392.32878800400067
-68.06640086552746,0.0030550498999406166,0.00016940019681527336,,0.11558700530752974,5,392.32878800400067
-68.0664013247256,0.0030761456511126887,0.00012907613647309812,,0.0,5,392.32878800400067
-68.0662896506959,0.0029715353880572257,0.0001385134889770076,,0.0,5,392.32878800400067
-68.06640520246259,0.003091213424387321,0.00016541938276848153,,0.08012787252309317,5,392.32878800400067
-68.06613013613841,0.003152459463183081,0.00014217824583254187,,0.0,5,392.32878800400067
-68.06635325017253,0.0031755195635240247,0.00014627824864277449,,0.0,5,392.32878800400067
-68.06626623426526,0.0030698647019777913,0.00016052096071965153,,0.05007789872254875,5,392.32878800400067
-68.06620613959308,0.0031694526887768044,0.00014806821630705975,,0.0,5,392.32878800400067
-68.06663836021883,0.0030808222334302296,0.00016485539983846333,,0.07812219758656602,5,392.32878800400067
-68.06648956667577,0.003101341833886388,0.00014250547839005507,,0.0,5,392.32878800400067
-68.0662489542052,0.0030593117714095455,0.00013848128961011877,,0.0,5,392.32878800400067
-68.06649887652918,0.0029014104029687713,0.00016071562853619834,,0.08342762506092949,5,392.32878800400067
-68.0665367335457,0.0028052256818438186,0.00012279595695656364,,0.0,5,392.32878800400067
-68.0661478688154,0.0031749956473431386,0.00015337158621129334,,0.0,5,392.32878800400067
-68.06654415441528,0.0029075894818123265,0.00014035833135335758,,0.0,5,392.32878800400067
