# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 939.300                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 935.741 s                      │
# │     ├── (9.4%) | MCState.sample : 87.729 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.189 s                │
# │     ├── (2.0%) | expect_and_grad_lp : 18.340 s                               │
# │     └── (88.6%) | AbstractLinearPreconditioner.__call__ : 828.726 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.022 s                │
# │         │   └── (93.9%) | jacobian : 8.469 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 819.527 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.93736866063824,8.660847942574371,0.008815684233703297,,0.08807344470826517,2,939.3004943060223
-65.9892608956125,8.018683792096677,0.010302396807272966,,0.36746785212621136,2,939.3004943060223
-66.04002458821577,7.897753547746158,0.009873428068178867,,0.30893250408086415,2,939.3004943060223
-66.01930340017879,7.798475046749697,0.010249685640721271,,0.38285897272022196,2,939.3004943060223
-65.99319036691004,8.058939156338505,0.010552194796761437,,0.40549832926680873,2,939.3004943060223
-65.9669170005773,7.999458592121091,0.006507266433009637,,0.0,2,939.3004943060223
-65.91884384015803,8.402981752764113,0.009724613728715201,,0.23754959628615835,2,939.3004943060223
-66.0696413860691,7.7868167231279335,0.009234742068835896,,0.21774391204086296,2,939.3004943060223
-66.19571318892245,7.346256015118405,0.009699752653797954,,0.33933472448476765,2,939.3004943060223
-66.18213430586592,7.164459614687621,0.009968787473936164,,0.40903617505007916,2,939.3004943060223
-66.16193752497766,7.56686548520068,0.008840925026950252,,0.17695427051882906,2,939.3004943060223
-66.17789693459432,7.63086746513674,0.009159265470120057,,0.2204889314570878,2,939.3004943060223
-66.19697847999919,7.130427612204607,0.006862471350916381,,0.0,2,939.3004943060223
-66.2470325962061,7.25982296198368,0.008947171844769097,,0.22264575852549517,2,939.3004943060223
-66.3405228213352,6.671604855450105,0.009109375856055488,,0.3151299634710918,2,939.3004943060223
-66.31777865376492,6.793828496923869,0.008289495145793033,,0.1628595450098732,2,939.3004943060223
-66.38393576440862,6.797232926808491,0.008154895031513882,,0.14118673437554174,2,939.3004943060223
-66.33188490500953,6.8006291436827215,0.009834790815126662,,0.4320969615840663,2,939.3004943060223
-66.28019783343821,6.815218258069519,0.009191809392007873,,0.31246036160103463,2,939.3004943060223
-66.43079993329212,6.336171335731256,0.0075040729619683675,,0.08243452965045761,2,939.3004943060223
-66.30062934706689,6.757259821183369,0.010620699141179163,,0.5939954744735385,2,939.3004943060223
-66.29992317501831,6.739534953769149,0.008356957137831422,,0.17911973323124464,2,939.3004943060223
-66.28044720070373,7.032875028096598,0.008108446091899249,,0.11266390939240478,2,939.3004943060223
-66.16700187902254,7.373451989160935,0.011702405828289582,,0.7171928253151216,2,939.3004943060223
-65.99264547397455,8.045264405528886,0.008603294692457186,,0.10293321231996555,2,939.3004943060223
-65.89481904732503,7.958125224281259,0.010171774412004871,,0.35204513636340273,2,939.3004943060223
-65.97711679669715,8.015628951614081,0.011052969623139185,,0.49885001000886875,2,939.3004943060223
-65.82653543294605,8.440943796405719,0.010694605863392265,,0.3880112947971326,2,939.3004943060223
-65.88248507949689,8.291261451324033,0.009587622397061452,,0.22657619192912704,2,939.3004943060223
-65.78681678298263,8.588432235804515,0.009746853610306696,,0.2249280826638146,2,939.3004943060223
-65.74027859338764,9.139213078977832,0.009987426885367143,,0.21528374170053988,2,939.3004943060223
-65.88623995400269,8.609826934326186,0.010428254142928832,,0.3277681691579464,2,939.3004943060223
-65.63332567695389,9.683205291184626,0.011202929578455569,,0.34942297462888505,2,939.3004943060223
-65.54718367413143,10.177364827714053,0.011123324136710184,,0.2967347754253419,2,939.3004943060223
-65.59277233796288,10.174746825928205,0.01112859041232855,,0.29769457036841074,2,939.3004943060223
-65.49179036461092,10.101445414987726,0.010492356622847993,,0.21423724908934283,2,939.3004943060223
-65.42908713970174,10.451925339625596,0.010775005112580094,,0.22797858129124637,2,939.3004943060223
-65.47309504031793,10.181839667880581,0.010745476582876255,,0.24319887019373,2,939.3004943060223
-65.26953803450596,10.357594887519628,0.009470538144968246,,0.06750582723542631,2,939.3004943060223
-65.10629384054184,11.613396328340588,0.009797603133397507,,0.04170191476001006,2,939.3004943060223
-65.16251839661122,11.399702332964047,0.01060809076188769,,0.14693533580396378,2,939.3004943060223
-65.20432877031743,10.73802270193632,0.01223326434749193,,0.4133565208873897,2,939.3004943060223
-65.36427514072562,10.572260177267522,0.011915269173580536,,0.3800752422735566,2,939.3004943060223
-65.50515368031743,10.192714014923475,0.012583948241843562,,0.5181785377842947,2,939.3004943060223
-65.66177708375216,9.231180078876573,0.012984978214467228,,0.6970303398798403,2,939.3004943060223
-65.71778735784619,9.512316522310014,0.010561636353067535,,0.26852156438111585,2,939.3004943060223
-65.80304555081072,8.830332764178054,0.009922016977862744,,0.23063890263172238,2,939.3004943060223
-65.85247526219933,8.530156707089677,0.010069884912180296,,0.27906184512441,2,939.3004943060223
-65.84669992196416,8.357349823024789,0.010967382509715098,,0.443229403359898,2,939.3004943060223
-65.6985575676913,9.177847943422307,0.010465726838445703,,0.2821280524431552,2,939.3004943060223
-65.73515560036151,9.043450790828604,0.009204990318001855,,0.1140340050874139,2,939.3004943060223
-65.81970936909269,8.292320728710086,0.00844209283727619,,0.06325374353356983,2,939.3004943060223
-65.82760971709328,8.539195622572295,0.010110693301443038,,0.2845576132983626,2,939.3004943060223
-65.79237220001708,8.558709025248156,0.011250317239397236,,0.4691727771853629,2,939.3004943060223
-65.75254965188958,8.790276552252415,0.008451399299658933,,0.03251841925428334,2,939.3004943060223
-65.92420439504973,8.453120642944393,0.009838321854918555,,0.25042089058402817,2,939.3004943060223
-65.89690234636629,8.485599356039975,0.012163316106532998,,0.6426188774455548,2,939.3004943060223
-65.72230567648836,9.502060987566969,0.012935138364988764,,0.653995922722703,2,939.3004943060223
-65.81318251449896,8.931866365761497,0.01166229222882079,,0.4979425792039679,2,939.3004943060223
-65.8191203233728,8.44365716775796,0.01042614299490383,,0.3437167925669805,2,939.3004943060223
-65.76540810387725,8.982580078861078,0.007260503484358187,,0.0,2,939.3004943060223
-65.80517344647086,8.53845426596417,0.00972903227975505,,0.22650726692987944,2,939.3004943060223
-65.87223413216975,8.780848369524467,0.009198088503856781,,0.13144949608439793,2,939.3004943060223
-65.71935164024276,9.557013627776291,0.00855781837555375,,0.002208264786848768,2,939.3004943060223
-65.50111937024707,10.394407689081905,0.010424697519780304,,0.18518383560819784,2,939.3004943060223
-65.66123044866539,9.349076810618449,0.011777624296690638,,0.47235890383835166,2,939.3004943060223
-65.50481648107028,10.277147204548843,0.012467333455983864,,0.4911845053113424,2,939.3004943060223
-65.56653733396956,9.438881781296104,0.0107735989807778,,0.3058997034100789,2,939.3004943060223
-65.59815290671847,9.440866378746968,0.009100452430464359,,0.0749023018080418,2,939.3004943060223
-65.57914068175197,8.983094084706984,0.012505046289353805,,0.6408396052314278,2,939.3004943060223
-65.45448057421912,10.422850987848186,0.013124214775489172,,0.5830289348028024,2,939.3004943060223
-65.42032675134352,10.433823829026748,0.012223995638644049,,0.43856164747809134,2,939.3004943060223
-65.40416329065857,10.477866331151741,0.011276808416850538,,0.2953888182864849,2,939.3004943060223
-65.28129797470157,11.1690845647002,0.009695961646831746,,0.051625239949925295,2,939.3004943060223
-65.49286271680936,10.189448273267992,0.012955061113427794,,0.5794640758331386,2,939.3004943060223
-65.6928178725025,8.656259402109674,0.010875696399107217,,0.39549634831328195,2,939.3004943060223
-65.74565892840991,8.91939033896976,0.012487602893027416,,0.6457844385842233,2,939.3004943060223
-65.77547441278283,9.019762750992891,0.010837541129203829,,0.35338761077739544,2,939.3004943060223
-65.87481763373742,8.75983290271003,0.010045528177599024,,0.25496994182360766,2,939.3004943060223
-65.84268351175072,8.281253857215095,0.011120051437647037,,0.47858245499201324,2,939.3004943060223
-65.80416146541978,8.742637875266745,0.012337060026874298,,0.6409347194868609,2,939.3004943060223
-65.94318633640984,8.356893896845083,0.011589822959384988,,0.5533886783276325,2,939.3004943060223
-65.99620757686625,8.168586684082685,0.01088432430810836,,0.45046462032155177,2,939.3004943060223
-66.0302651809929,8.209347636553643,0.01086336217559407,,0.4421060686575463,2,939.3004943060223
-66.00757153389908,7.92291133858488,0.011497553424070746,,0.5934678213155604,2,939.3004943060223
-66.14436617485096,7.275050432208417,0.009138679650953978,,0.2523342436221151,2,939.3004943060223
-66.09594645405576,7.661022059285689,0.008354619132456576,,0.09709925620392701,2,939.3004943060223
-66.03284036745623,7.730390611183034,0.009579338362342244,,0.2779461198235711,2,939.3004943060223
-66.0291093386969,7.971767396587424,0.008329553233964964,,0.07038583099836226,2,939.3004943060223
-65.95391041796478,8.229444291495025,0.011838266546315082,,0.6160551331856736,2,939.3004943060223
-66.06103299759843,7.93672116401409,0.011323000835301559,,0.5586731204739819,2,939.3004943060223
-66.14092899091057,7.591613749152989,0.011164010498882252,,0.5759356544003504,2,939.3004943060223
-66.1864834264977,7.2463008334158605,0.009005537184611721,,0.2334707818924856,2,939.3004943060223
-66.16763224095422,7.275904875478014,0.006802283011734892,,0.0,2,939.3004943060223
-66.15164585899038,7.682595548779819,0.010246064897761718,,0.3955424255392075,2,939.3004943060223
-66.07211768198144,7.768819330207718,0.008335852270729725,,0.08617180870542396,2,939.3004943060223
-66.134071094881,7.661765824382069,0.009628064460815832,,0.2929193844339162,2,939.3004943060223
-66.17337960687657,7.447148558049049,0.011907584932015734,,0.7477778987784478,2,939.3004943060223
-66.04517312344504,7.693042402566868,0.010877315377359113,,0.5079181035269202,2,939.3004943060223
-65.90031868378259,8.298290917445,0.012085630707063607,,0.6535327095805059,2,939.3004943060223
-65.637276966933,10.156454015510514,0.011660947059274762,,0.37741584188797517,2,939.3004943060223
-65.61123556203174,9.935728490420406,0.01358406907644954,,0.7171384384513673,2,939.3004943060223
-65.51144794350722,9.665020619205865,0.010342092960650202,,0.225260491616193,2,939.3004943060223
-65.52697373884092,10.153706408934122,0.00994732464134125,,0.1386573468876614,2,939.3004943060223
-65.4256649701926,10.393884264322836,0.010815801121771737,,0.23759750655301914,2,939.3004943060223
-65.31138486332368,10.858936524909447,0.01203032337029076,,0.37346848160757773,2,939.3004943060223
-65.38486822669728,10.723512827784326,0.010075110885180818,,0.12035819578071916,2,939.3004943060223
-65.30946575574217,10.796764618132666,0.012323026577929266,,0.42176681237954905,2,939.3004943060223
-65.2198519534389,10.693105759129669,0.01325429444860588,,0.576686573016981,2,939.3004943060223
-65.33506849009811,10.820144757396523,0.010749584782623693,,0.19989072511008432,2,939.3004943060223
-65.25672041365686,10.75987558660993,0.01080161153816712,,0.2106402305475591,2,939.3004943060223
-65.4093706919823,10.711611012483756,0.012138132828163084,,0.40142356856595485,2,939.3004943060223
-65.49723371717702,10.233565127658606,0.011965243385990537,,0.4168452660400819,2,939.3004943060223
-65.5202202951001,10.161612132469799,0.011568658856323135,,0.3631441784506062,2,939.3004943060223
-65.57890630861368,9.748238062176714,0.01108153210100616,,0.3255690853178794,2,939.3004943060223
-65.59684412676879,9.64187369082421,0.008379612998109753,,0.0,2,939.3004943060223
-65.70312391550164,9.31445615683932,0.01328129665379366,,0.7410903031175291,2,939.3004943060223
-65.83859591452219,8.832556878781315,0.009569122628737362,,0.1794190629771064,2,939.3004943060223
-65.8513384783152,8.756168058410164,0.01155652372420133,,0.4995862478644789,2,939.3004943060223
-65.9787550730256,8.09514270608134,0.010194564860588243,,0.3413812082666392,2,939.3004943060223
-66.06890392985605,7.6581286867251475,0.009412864890093247,,0.25822992492219865,2,939.3004943060223
-66.17734635148325,7.327631996152304,0.008909388394159432,,0.2099243362706441,2,939.3004943060223
-66.1495576977303,7.817808029692339,0.012196405769456525,,0.7469776174055434,2,939.3004943060223
-66.23555600788364,6.995937343554925,0.01042358236234022,,0.5178130714503191,2,939.3004943060223
-66.37037836186556,6.528505455471464,0.009726522446359851,,0.4496888650562739,2,939.3004943060223
-66.44772256775967,6.020822700687042,0.008378926178807557,,0.2641890677356452,2,939.3004943060223
-66.40634484699221,6.429796412185652,0.008811144552977232,,0.2913112881550982,2,939.3004943060223
-66.4077729695864,6.693265144945457,0.01012140585696241,,0.5030523069974839,2,939.3004943060223
-66.43622548355067,6.1805706270587315,0.00797530771004697,,0.17444455646564772,2,939.3004943060223
-66.66195811173307,5.51215035682827,0.010662811461527562,,0.8517685419819396,2,939.3004943060223
-66.59510214752785,5.940706504789388,0.008983167600685451,,0.3902271569623552,2,939.3004943060223
-66.66386392138205,5.397896252322763,0.008702885337864907,,0.4195639153685078,2,939.3004943060223
-66.71384161950355,5.293285638106843,0.009514401185585235,,0.6207726397656357,2,939.3004943060223
-66.82918382078557,4.7064164293133,0.0074593841999490524,,0.2748105612209154,2,939.3004943060223
-66.83456013151599,4.805167110232043,0.005783029287004601,,0.0,2,939.3004943060223
-66.87802752353375,4.497519148680084,0.009046210404584044,,0.6924502775253021,2,939.3004943060223
-66.91337402583846,4.572628924750401,0.008660031778924616,,0.5748625778043173,2,939.3004943060223
-66.98249963282534,4.3013733536946255,0.007603250749733029,,0.38078805680369177,2,939.3004943060223
-66.95351584707916,4.200313453565428,0.007180869964511745,,0.3045487305450745,2,939.3004943060223
-66.875405106111,4.574338671337522,0.00760031168056031,,0.3275884489717962,2,939.3004943060223
-66.82156903027082,4.697951293875553,0.009863631296762652,,0.8572038426190549,2,939.3004943060223
-66.7206763319362,5.086469472816992,0.008883222245866714,,0.5167274375352733,2,939.3004943060223
-66.7019431164168,5.292734395496346,0.008595690818757235,,0.41487424519695415,2,939.3004943060223
-66.77469857663188,4.851272000403581,0.007646972730566528,,0.28995688446121815,2,939.3004943060223
-66.89391499707426,4.572801471801798,0.008207169056726443,,0.4653489811038146,2,939.3004943060223
-66.92753586889862,4.358857945392174,0.007977741165993969,,0.45690119827527553,2,939.3004943060223
-66.85173445211441,4.758019671123915,0.006444286285247455,,0.07200964075695315,2,939.3004943060223
-66.67965304557475,5.605999729887233,0.007127741079579272,,0.09392374494441313,2,939.3004943060223
-66.4997182667505,5.922700706325246,0.008775565220860945,,0.3521388001530822,2,939.3004943060223
-66.42935355704665,6.455953214855668,0.008026949278894607,,0.15406452354132227,2,939.3004943060223
-66.3572831938098,6.668926757525769,0.009886786368614084,,0.46058164353645115,2,939.3004943060223
-66.20991034542689,6.984947363357447,0.008548812946225462,,0.18569095697722082,2,939.3004943060223
-66.22059619658032,7.338476568319717,0.009995919247094868,,0.39231767737219514,2,939.3004943060223
-66.24203394313159,6.905523410190645,0.009177088954154318,,0.29926944625534757,2,939.3004943060223
-66.40711380347884,6.6447251399522616,0.012638469779310633,,1.075403834669851,2,939.3004943060223
-66.28866165672814,6.779474916443316,0.0099777636574054,,0.46238821826864107,2,939.3004943060223
-66.43856942693033,6.356719810394708,0.009766990199092777,,0.4834864149210474,2,939.3004943060223
-66.48433823287037,6.125866008022676,0.00875041357173426,,0.319161620869294,2,939.3004943060223
-66.52222999130768,5.96360316147065,0.008302972049074145,,0.25759717432726237,2,939.3004943060223
-66.5453760437392,5.9264203859646685,0.007736799894969864,,0.1619271653719121,2,939.3004943060223
-66.60020200374935,5.637875237566579,0.008563581890334406,,0.35246268922993784,2,939.3004943060223
-66.63553895507766,5.402650494255786,0.0062180215233053285,,0.0,2,939.3004943060223
-66.76409605895303,5.039440720518503,0.008138902481275226,,0.36144842135255884,2,939.3004943060223
-66.5814034484812,5.6120597400499985,0.00893995884848188,,0.4333159431027327,2,939.3004943060223
-66.58429865226498,5.582505499298232,0.007783798077113151,,0.2112690207012864,2,939.3004943060223
-66.58716511114261,5.723231731249545,0.007883599220396463,,0.21168477600224656,2,939.3004943060223
-66.63243633009553,5.4135658108974365,0.009163389423163944,,0.5165033093390812,2,939.3004943060223
-66.50501534790237,6.014083235447705,0.0062348919227266306,,0.0,2,939.3004943060223
-66.4832498933878,6.0900274355159825,0.006876269248836471,,0.00882264224594409,2,939.3004943060223
-66.48971809295111,5.968353854825013,0.00916128227950931,,0.42159030328257907,2,939.3004943060223
-66.57232712649582,5.715219675632387,0.007161789716741472,,0.08815275136298417,2,939.3004943060223
-66.61712613147328,5.535318825306997,0.0077652593748932346,,0.2139194651236953,2,939.3004943060223
-66.64016028108,5.6888793408827505,0.008957789381160711,,0.42438928313857116,2,939.3004943060223
-66.6406840081648,5.668133650051642,0.00867131084281857,,0.3693794256588788,2,939.3004943060223
-66.62272342402879,5.75991614614369,0.008308460794002073,,0.28542535934566615,2,939.3004943060223
-66.60139009170216,5.666565981843675,0.007969518234294334,,0.23455465927174468,2,939.3004943060223
-66.66904000450239,5.369780798851808,0.008562791606844297,,0.39485799459971904,2,939.3004943060223
-66.7300918154307,5.301512265380986,0.0075735199765695335,,0.20904812135317108,2,939.3004943060223
-66.55473567447108,6.097889754747344,0.00837053412279329,,0.2530203354405761,2,939.3004943060223
-66.56138690434581,5.760223288174177,0.007979918460451941,,0.22449854795410584,2,939.3004943060223
-66.48941355933414,5.853591182214458,0.010430152257417322,,0.7179763044945613,2,939.3004943060223
-66.34934399813005,6.606487472212443,0.008226071001406078,,0.17126533809570477,2,939.3004943060223
-66.34453170740272,6.607651924486616,0.00904772476597174,,0.3119168131622909,2,939.3004943060223
-66.50695521189533,6.079302107181445,0.0075381040600920966,,0.11256257750759802,2,939.3004943060223
-66.42960579963406,6.27266643673789,0.008476798044908355,,0.2507432048148277,2,939.3004943060223
-66.46628494543751,6.2846783456042425,0.009038081089604773,,0.3518229613509729,2,939.3004943060223
-66.43103458293183,6.29825530623346,0.008886123242483515,,0.32164522148920915,2,939.3004943060223
-66.34594697714415,6.582541073618014,0.007853517254404132,,0.11406558380166476,2,939.3004943060223
-66.34547573176074,6.894604744335549,0.00845657185018701,,0.17976569391842967,2,939.3004943060223
-66.3151055716008,7.013639504163725,0.009155259480015021,,0.28320924682110116,2,939.3004943060223
-66.3469907810611,6.725908028951913,0.0101275613957946,,0.4993986893123279,2,939.3004943060223
-66.37466944538423,6.629552320982093,0.008351469469898488,,0.18947976323252758,2,939.3004943060223
-66.2409786180236,7.0159028697687305,0.007044083887053044,,0.0,2,939.3004943060223
-66.26724374184718,6.740153252177224,0.008337463987364005,,0.17589323781975508,2,939.3004943060223
-66.33786576444395,6.541957278963191,0.006312245334832436,,0.0,2,939.3004943060223
-66.19565306313831,7.081355441752931,0.00979949560413608,,0.3887323350914361,2,939.3004943060223
-66.13200724778883,7.065781738166684,0.009808874944069427,,0.39239701294705576,2,939.3004943060223
-66.06656125358714,7.800771671488748,0.010961355225674511,,0.5094175906975584,2,939.3004943060223
-66.24279917658292,7.066277826611894,0.009729208258757619,,0.3778983272235573,2,939.3004943060223
-66.30432049410246,6.801633606250592,0.009362127941276062,,0.34453147661676653,2,939.3004943060223
-66.41911298270189,6.439625015062145,0.009394279731710265,,0.39814473374717774,2,939.3004943060223
-66.4338415734569,6.343440658515725,0.009687396522641042,,0.4695477486707501,2,939.3004943060223
-66.54417938367027,6.0191591567663645,0.00800752080733701,,0.19813635684199937,2,939.3004943060223
-66.64719814872406,5.574983472690281,0.009589935476233833,,0.5811046034993541,2,939.3004943060223
-66.72250231756485,5.234308398659707,0.009027310371481025,,0.5203222849667746,2,939.3004943060223
-66.83670613068753,4.6745024449092725,0.009244895067757709,,0.698252963256123,2,939.3004943060223
-66.86050313805849,4.611097671977218,0.007319981300027358,,0.2615449670758714,2,939.3004943060223
-66.82320062013025,4.593623322277112,0.006896102669351723,,0.17847209129169628,2,939.3004943060223
-66.73808705648149,4.991540592757044,0.008616778195241192,,0.4748440631286226,2,939.3004943060223
-66.78872673815951,4.803425981120878,0.008458595802239809,,0.4761698116545541,2,939.3004943060223
-66.8135036244276,4.946465755623374,0.008862939386065827,,0.5407357715763601,2,939.3004943060223
-66.89144235265337,4.544761068041411,0.008816531105119487,,0.6208935311082027,2,939.3004943060223
-66.93845643910078,4.210522124478221,0.006242725393347337,,0.10658608003522518,2,939.3004943060223
-66.97494202050319,4.127396045818379,0.006893261534583951,,0.2544896720980925,2,939.3004943060223
-66.95035727889456,4.160830528822414,0.005962388730003724,,0.05993869139855412,2,939.3004943060223
-66.98826771128645,4.267205240811705,0.008653377738303837,,0.6500261690222231,2,939.3004943060223
-67.0099016734328,4.140507035956327,0.007939176941589781,,0.4976480686116789,2,939.3004943060223
-67.04512258787668,3.8377906126772086,0.0071922094414355086,,0.3833306624133598,2,939.3004943060223
-66.99819813780402,4.2450950055211525,0.006365759361666198,,0.12559454219139854,2,939.3004943060223
-66.9935388791665,4.023171739532725,0.006853838369302392,,0.2652072490651025,2,939.3004943060223
-66.95405221683214,4.341313710202612,0.00831459892795695,,0.5436175426902767,2,939.3004943060223
-66.86501246617907,4.613207310447047,0.006885714885160088,,0.17355805024975202,2,939.3004943060223
-66.92342652895891,4.570400597728902,0.008718105833180667,,0.5898580501094219,2,939.3004943060223
-66.91307484941397,4.474604186633148,0.00853058090090364,,0.5658166931556357,2,939.3004943060223
-66.8407437356837,4.733411031688585,0.006660096723895025,,0.11413915184259671,2,939.3004943060223
-66.81063896317029,4.943434980359635,0.008369448679942652,,0.428634481571587,2,939.3004943060223
-66.92954425078064,4.2588110225171665,0.008368094538238374,,0.5775680775967913,2,939.3004943060223
-66.8150337639807,4.82779916077457,0.006349111121620933,,0.04721323400736288,2,939.3004943060223
-66.84446748511584,4.564736096212667,0.008798409538366863,,0.6114056556522238,2,939.3004943060223
-66.80219411362634,4.887933208114259,0.008885002249780016,,0.5584485493886737,2,939.3004943060223
-66.76624878701176,5.089115323217242,0.007923087253165496,,0.3084003920372873,2,939.3004943060223
-66.73513836953884,5.342888274317761,0.008117481385568686,,0.3082513538331636,2,939.3004943060223
-66.77935806517215,4.997522329370073,0.008012179088685168,,0.3418340417091241,2,939.3004943060223
-66.77690086482365,4.949665887883976,0.007755231321479237,,0.29633088394172147,2,939.3004943060223
-66.85840624806221,4.657839190137308,0.006199035008877002,,0.04068412447516501,2,939.3004943060223
-66.78802868176454,4.8179701861905215,0.007901331864230704,,0.34921259825055684,2,939.3004943060223
-66.78284913051408,4.908972014687913,0.006476368831562492,,0.05995422053163135,2,939.3004943060223
-66.80055814228785,4.814276699475755,0.00552227937991867,,0.0,2,939.3004943060223
-66.72673154562688,5.090330643446376,0.0071678383833010334,,0.1614702963014456,2,939.3004943060223
-66.65774545824166,5.616616128043784,0.008114678633613297,,0.2683300836059642,2,939.3004943060223
-66.68655346984966,5.236531048758627,0.010069575318636345,,0.7689910441702661,2,939.3004943060223
-66.67879082372286,5.136143517212501,0.007267051288128356,,0.17384379046878295,2,939.3004943060223
-66.63682162917152,5.560559710166265,0.008314124509354332,,0.3146939104157087,2,939.3004943060223
-66.61004033047543,5.644574055149565,0.010822435954302783,,0.8598744189268368,2,939.3004943060223
-66.65906414157962,5.3428677048056255,0.008550328280233969,,0.3967493870601748,2,939.3004943060223
-66.63119922586225,5.528339625539262,0.009153578197364072,,0.4932692878182523,2,939.3004943060223
-66.57760885491105,5.732467657744445,0.008419810273672428,,0.31048116852936536,2,939.3004943060223
-66.48351228421589,6.232138411542467,0.006357103857006895,,0.0,2,939.3004943060223
-66.49890677331746,6.119206991383747,0.010021341675967054,,0.5755646638992453,2,939.3004943060223
-66.52619662748376,5.975425055479283,0.008410880738717324,,0.2758791418766485,2,939.3004943060223
-66.42764436820464,6.423373343240899,0.00871272695662742,,0.2745063339795314,2,939.3004943060223
-66.4460276512107,6.157836983156329,0.009314787057270728,,0.42341644618872865,2,939.3004943060223
-66.4731118258957,6.157937058851667,0.00888713190306003,,0.34055848612981143,2,939.3004943060223
-66.32394505834313,6.833735449990559,0.010277072828171517,,0.5128861592982032,2,939.3004943060223
-66.21126312826271,6.943467793641508,0.009105870877070857,,0.28261195982983,2,939.3004943060223
-66.18146594983995,7.399544400890292,0.010146207136625675,,0.4117639120276988,2,939.3004943060223
-66.1444445931221,7.646879383428779,0.009602902821344503,,0.2903159712287552,2,939.3004943060223
-66.1427251595084,7.259885714533194,0.009243395852468899,,0.27128209787035007,2,939.3004943060223
-66.05362529626798,7.960507351903139,0.007187430672482688,,0.0,2,939.3004943060223
-66.21134419226064,7.295044083136224,0.009048195411974066,,0.23548861214147876,2,939.3004943060223
-66.23843863337449,7.013886424281859,0.01069073914631631,,0.5679149524705494,2,939.3004943060223
-66.22695636391235,7.411666770330765,0.010627059366847658,,0.4985970044163305,2,939.3004943060223
-66.25562706437216,6.886057599878388,0.00999090536637208,,0.44998986104386074,2,939.3004943060223
-66.22822565956665,7.289331168856763,0.012555679658518662,,0.9173356223629798,2,939.3004943060223
-66.2016699716134,7.32435501438358,0.008015856010845115,,0.07492389442702718,2,939.3004943060223
-66.17462967214175,7.179255384736399,0.008590149726725612,,0.17359987108702124,2,939.3004943060223
-66.00400719994265,7.777304162894971,0.008706146123170647,,0.1387085805155599,2,939.3004943060223
-66.08837284064234,7.75177665659396,0.012257556662498186,,0.7702420874131193,2,939.3004943060223
-66.0847296841944,7.576142894507727,0.011549887820848532,,0.6539508344291152,2,939.3004943060223
-66.13208358301323,7.751961785611382,0.0120919977476278,,0.7361307859714801,2,939.3004943060223
-66.16108886967736,7.242441990331928,0.008787120892367904,,0.19869576060438088,2,939.3004943060223
-66.16939299769285,7.266826894813395,0.006562524306488799,,0.0,2,939.3004943060223
-66.02993567815018,8.016394747358143,0.007740578279410686,,0.0,2,939.3004943060223
-65.91330810397605,8.656330809913,0.009873227286656527,,0.2380135832994782,2,939.3004943060223
-65.97808820697446,8.165828738629898,0.00963372451700802,,0.2448487783139469,2,939.3004943060223
-65.86342498569573,8.772819167686224,0.009730173688519944,,0.20726462817207802,2,939.3004943060223
-65.85739807187038,8.07767611756054,0.009557368744052724,,0.241088680131761,2,939.3004943060223
-66.03693199944803,8.006704132257338,0.01074481138749781,,0.44498244968433487,2,939.3004943060223
-66.10890226461288,7.6884864049853725,0.01073404736147795,,0.48212348045535236,2,939.3004943060223
-66.2883761134494,7.071753892685871,0.011574412051922873,,0.7415112835546036,2,939.3004943060223
-66.29451833333653,6.767208711121515,0.0072534516878775945,,0.009518321413950814,2,939.3004943060223
-66.3069014109964,6.987085232052854,0.010132353843359204,,0.46295187987605446,2,939.3004943060223
-66.15146535982666,7.438017092718967,0.011174340319435054,,0.6001870946062136,2,939.3004943060223
-66.19685088533629,7.051354314560688,0.011284041958417075,,0.6834142045151577,2,939.3004943060223
-66.02841740943973,7.815093809452762,0.009903653157529654,,0.32250127449661603,2,939.3004943060223
-66.15068551205036,7.583791860061231,0.010777392762671981,,0.5037393399386512,2,939.3004943060223
-66.19555435984107,7.026792192480619,0.009008494386853137,,0.2568803757820234,2,939.3004943060223
-66.02257973178519,7.9292921674639025,0.010190950147440954,,0.35837065963015746,2,939.3004943060223
-66.20062128250088,7.455784670775719,0.009508707956228348,,0.2947482711633118,2,939.3004943060223
-66.23178762992966,7.100825556011931,0.008956710765912037,,0.240403029452391,2,939.3004943060223
-66.02747345333316,8.070497397282153,0.011114322635905017,,0.5031032285771815,2,939.3004943060223
-65.8227918658371,8.593044569248555,0.008618080114061937,,0.06644000802987438,2,939.3004943060223
-65.74703090361248,8.935369762203155,0.011119098922769423,,0.40678972315430095,2,939.3004943060223
-65.72807512916827,9.368948987203005,0.009649727588931315,,0.151357117588644,2,939.3004943060223
-65.83685627023357,8.75081182653722,0.008709419683643626,,0.0680806841145074,2,939.3004943060223
-65.82744024304259,8.317670344651638,0.01032781362435391,,0.34041735230806003,2,939.3004943060223
-65.83623371096355,8.467875214044467,0.010418260518193468,,0.34003214931845516,2,939.3004943060223
