# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 945.277                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 940.471 s                      │
# │     ├── (9.5%) | MCState.sample : 89.041 s                                   │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.659 s                │
# │     ├── (1.4%) | expect_and_grad_lp : 13.355 s                               │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 836.860 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.385 s                │
# │         │   └── (90.9%) | jacobian : 8.528 s                                 │
# │         └── (98.8%) | LinearOperator.solve : 827.162 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06617736816406,0.00560719845816493,0.00016759434947744012,,0.0,2,945.2766438749968
-68.06639099121094,0.00531787471845746,0.0002427934668958187,,0.22646695375442505,2,945.2766438749968
-68.06613159179688,0.005304612219333649,0.00018319810624234378,,0.0,2,945.2766438749968
-68.06590270996094,0.005527938716113567,0.00020192857482470572,,0.0,2,945.2766438749968
-68.06654357910156,0.0055233389139175415,0.00019473252177704126,,0.0,2,945.2766438749968
-68.06622314453125,0.005062269978225231,0.0001720012805890292,,0.0,2,945.2766438749968
-68.06623840332031,0.0054047307930886745,0.000208972895052284,,0.029524147510528564,2,945.2766438749968
-68.0661392211914,0.00532164704054594,0.00022471124248113483,,0.12184697389602661,2,945.2766438749968
-68.06616973876953,0.005284445360302925,0.0002065720473183319,,0.02920466661453247,2,945.2766438749968
-68.06629180908203,0.005141520872712135,0.00022009469103068113,,0.11745810508728027,2,945.2766438749968
-68.06631469726562,0.005101959221065044,0.00023638321727048606,,0.2177550196647644,2,945.2766438749968
-68.06637573242188,0.005128220189362764,0.00017847729031927884,,0.0,2,945.2766438749968
-68.06610107421875,0.0051042912527918816,0.000249320175498724,,0.2981037497520447,2,945.2766438749968
-68.06581115722656,0.005226702895015478,0.00021827295131515712,,0.0973818302154541,2,945.2766438749968
-68.0660171508789,0.0050759827718138695,0.00022464458015747368,,0.15155595541000366,2,945.2766438749968
-68.06643676757812,0.0051825870759785175,0.00018092137179337442,,0.0,2,945.2766438749968
-68.06617736816406,0.0051628341898322105,0.00020227058848831803,,0.019346535205841064,2,945.2766438749968
-68.06587982177734,0.005137026775628328,0.00020559148106258363,,0.03923529386520386,2,945.2766438749968
-68.06626892089844,0.004961508326232433,0.00017041641694959253,,0.0,2,945.2766438749968
-68.06607055664062,0.00487796775996685,0.0002006947761401534,,0.041144371032714844,2,945.2766438749968
-68.06603240966797,0.0050206235609948635,0.00019474493456073105,,0.0,2,945.2766438749968
-68.06632995605469,0.004784886725246906,0.00019930581038352102,,0.04406172037124634,2,945.2766438749968
-68.06632995605469,0.004687797278165817,0.00022357662965077907,,0.19881778955459595,2,945.2766438749968
-68.06645202636719,0.005010002292692661,0.00018447250477038324,,0.0,2,945.2766438749968
-68.06619262695312,0.004731558263301849,0.00018286984413862228,,0.0,2,945.2766438749968
-68.06621551513672,0.004913048818707466,0.00018323595577385277,,0.0,2,945.2766438749968
-68.06607818603516,0.004974882118403912,0.00021018271218053997,,0.08195734024047852,2,945.2766438749968
-68.06600189208984,0.005087711848318577,0.00021735485643148422,,0.10854983329772949,2,945.2766438749968
-68.06611633300781,0.004776300862431526,0.00021298599313013256,,0.12242984771728516,2,945.2766438749968
-68.06600952148438,0.0051934439688920975,0.00019829231314361095,,0.0,2,945.2766438749968
-68.0664291381836,0.005027635022997856,0.00019446334044914693,,0.0,2,945.2766438749968
-68.06610107421875,0.004974480252712965,0.00017297525482717901,,0.0,2,945.2766438749968
-68.06622314453125,0.004592530429363251,0.00023330582189373672,,0.2767460346221924,2,945.2766438749968
-68.06617736816406,0.004589230753481388,0.0001786375796655193,,0.0,2,945.2766438749968
-68.06637573242188,0.004871902987360954,0.00021004825248382986,,0.09349828958511353,2,945.2766438749968
-68.06636810302734,0.004745777230709791,0.00017727956583257765,,0.0,2,945.2766438749968
-68.06608581542969,0.005219857208430767,0.00022079297923482955,,0.11205697059631348,2,945.2766438749968
-68.0661849975586,0.0049460213631391525,0.0002190712548326701,,0.13590866327285767,2,945.2766438749968
-68.06623840332031,0.0045463694259524345,0.00020065299759153277,,0.08037209510803223,2,945.2766438749968
-68.06647491455078,0.004890094045549631,0.00021799842943437397,,0.13689732551574707,2,945.2766438749968
-68.06590270996094,0.004851975943893194,0.00018117160652764142,,0.0,2,945.2766438749968
-68.06613159179688,0.00481722317636013,0.00021195571753196418,,0.11118608713150024,2,945.2766438749968
-68.06631469726562,0.004773791879415512,0.0001927509147208184,,0.010046005249023438,2,945.2766438749968
-68.06632995605469,0.004733772948384285,0.0002078073302982375,,0.09785276651382446,2,945.2766438749968
-68.06634521484375,0.004870288539677858,0.00016080745263025165,,0.0,2,945.2766438749968
-68.06611633300781,0.005056382156908512,0.00019787966448348016,,0.007507383823394775,2,945.2766438749968
-68.06578063964844,0.004884752910584211,0.00022129598073661327,,0.15702879428863525,2,945.2766438749968
-68.0663070678711,0.004852565936744213,0.0002328497648704797,,0.23225122690200806,2,945.2766438749968
-68.06617736816406,0.004657484591007233,0.00019510580750647932,,0.03563493490219116,2,945.2766438749968
-68.06612396240234,0.004919837228953838,0.00017756983288563788,,0.0,2,945.2766438749968
-68.06604766845703,0.004638285376131535,0.0001920885988511145,,0.02134549617767334,2,945.2766438749968
-68.06611633300781,0.004528132267296314,0.00019021813932340592,,0.02367842197418213,2,945.2766438749968
-68.06609344482422,0.004646124318242073,0.00020591774955391884,,0.09810394048690796,2,945.2766438749968
-68.06610107421875,0.004824074916541576,0.00017033718177117407,,0.0,2,945.2766438749968
-68.0666275024414,0.004937119781970978,0.00019274088845122606,,0.0,2,945.2766438749968
-68.06617736816406,0.004602022469043732,0.00018064200412482023,,0.0,2,945.2766438749968
-68.06600952148438,0.004518025554716587,0.00021462916629388928,,0.1682034730911255,2,945.2766438749968
-68.066162109375,0.004529571160674095,0.00019701728888321668,,0.061605751514434814,2,945.2766438749968
-68.06632995605469,0.0046606240794062614,0.00021959644800517708,,0.17808866500854492,2,945.2766438749968
-68.06619262695312,0.004414429888129234,0.00021707668201997876,,0.19957077503204346,2,945.2766438749968
-68.0662612915039,0.004502248950302601,0.0001809441455407068,,0.0,2,945.2766438749968
-68.06614685058594,0.004603159613907337,0.0001926765835378319,,0.028544723987579346,2,945.2766438749968
-68.06629180908203,0.00457901693880558,0.00018431006174068898,,0.0,2,945.2766438749968
-68.06615447998047,0.004636229015886784,0.00016542212688364089,,0.0,2,945.2766438749968
-68.06646728515625,0.004702645353972912,0.0001985525741474703,,0.049400150775909424,2,945.2766438749968
-68.06604766845703,0.00441836379468441,0.00019784130563493818,,0.0805671215057373,2,945.2766438749968
-68.06621551513672,0.00464173499494791,0.0001669093471718952,,0.0,2,945.2766438749968
-68.0662841796875,0.0044926973059773445,0.0002021665859501809,,0.0961993932723999,2,945.2766438749968
-68.06636047363281,0.004703570157289505,0.0001888094557216391,,0.0,2,945.2766438749968
-68.06621551513672,0.004513440653681755,0.00018914107931777835,,0.019450247287750244,2,945.2766438749968
-68.06645202636719,0.004419717006385326,0.00017786792886909097,,0.0,2,945.2766438749968
-68.06614685058594,0.004427673760801554,0.00021613271383102983,,0.19142544269561768,2,945.2766438749968
-68.06632995605469,0.004391735419631004,0.0001549181470181793,,0.0,2,945.2766438749968
-68.06621551513672,0.0043170335702598095,0.00017305230721831322,,0.0,2,945.2766438749968
-68.06613159179688,0.0042672716081142426,0.00019663000421132892,,0.09378504753112793,2,945.2766438749968
-68.06634521484375,0.00429801270365715,0.0002028831368079409,,0.12763065099716187,2,945.2766438749968
-68.06595611572266,0.00463996222242713,0.00018231071589980274,,0.0,2,945.2766438749968
-68.06597900390625,0.004589133895933628,0.0001937608321895823,,0.03614366054534912,2,945.2766438749968
-68.06607055664062,0.00433302391320467,0.00015352730406448245,,0.0,2,945.2766438749968
-68.06645202636719,0.004507370293140411,0.00019153695029672235,,0.03341078758239746,2,945.2766438749968
-68.06625366210938,0.0043966504745185375,0.00018734968034550548,,0.023195385932922363,2,945.2766438749968
-68.06661987304688,0.0042583756148815155,0.0001773744443198666,,0.0,2,945.2766438749968
-68.06585693359375,0.0044820066541433334,0.00018202286446467042,,0.0,2,945.2766438749968
-68.06610107421875,0.004445639438927174,0.00019231720943935215,,0.04523283243179321,2,945.2766438749968
-68.06645965576172,0.004193753935396671,0.00017593400843907148,,0.0,2,945.2766438749968
-68.06610870361328,0.0043216124176979065,0.0001990509481402114,,0.10084527730941772,2,945.2766438749968
-68.06610107421875,0.004304497502744198,0.00020552055502776057,,0.14308440685272217,2,945.2766438749968
-68.06594848632812,0.004466746933758259,0.00014045363059267402,,0.0,2,945.2766438749968
-68.0662612915039,0.004213481210172176,0.00016915811283979565,,0.0,2,945.2766438749968
-68.0662612915039,0.003960022237151861,0.00017858760838862509,,0.027818918228149414,2,945.2766438749968
-68.06639099121094,0.004322702065110207,0.0001897820911835879,,0.04605334997177124,2,945.2766438749968
-68.0660400390625,0.004469211678951979,0.0001889242703327909,,0.023388922214508057,2,945.2766438749968
-68.06653594970703,0.004207741469144821,0.00017667829524725676,,0.0,2,945.2766438749968
-68.06635284423828,0.004349340684711933,0.00012192447320558131,,0.0,2,945.2766438749968
-68.0663070678711,0.004049777518957853,0.00016808560758363456,,0.0,2,945.2766438749968
-68.0662841796875,0.004246569238603115,0.00015999503375496715,,0.0,2,945.2766438749968
-68.0662841796875,0.004232184961438179,0.00017362259677611291,,0.0,2,945.2766438749968
-68.06645965576172,0.004322474822402,0.00018248151172883809,,0.004876554012298584,2,945.2766438749968
-68.06602478027344,0.00430199783295393,0.00018921018636319786,,0.04537951946258545,2,945.2766438749968
-68.06643676757812,0.004064269829541445,0.00016430759569630027,,0.0,2,945.2766438749968
-68.06646728515625,0.004100991878658533,0.00017497714725323021,,0.0,2,945.2766438749968
-68.066162109375,0.004251347854733467,0.00021858705440536141,,0.236549973487854,2,945.2766438749968
-68.06622314453125,0.0041552260518074036,0.00018184164946433157,,0.021521270275115967,2,945.2766438749968
-68.06613159179688,0.004162801429629326,0.0001669925986789167,,0.0,2,945.2766438749968
-68.0662841796875,0.004074908327311277,0.00016665867588017136,,0.0,2,945.2766438749968
-68.06633758544922,0.003933928906917572,0.00017761111666914076,,0.025525391101837158,2,945.2766438749968
-68.0662841796875,0.004161194898188114,0.00018118917068932205,,0.01704263687133789,2,945.2766438749968
-68.06611633300781,0.003879840951412916,0.0002036163059528917,,0.20031124353408813,2,945.2766438749968
-68.066162109375,0.00391552085056901,0.000163568343850784,,0.0,2,945.2766438749968
-68.06610870361328,0.003779721911996603,0.00017559767002239823,,0.03463524580001831,2,945.2766438749968
-68.06594848632812,0.004138484597206116,0.000220745088881813,,0.27165061235427856,2,945.2766438749968
-68.06639099121094,0.00406221766024828,0.00017345701053272933,,0.0,2,945.2766438749968
-68.06634521484375,0.003986618481576443,0.00016682129353284836,,0.0,2,945.2766438749968
-68.06613159179688,0.004285790026187897,0.0001867485698312521,,0.033290207386016846,2,945.2766438749968
-68.06645202636719,0.0041707828640937805,0.00015773691120557487,,0.0,2,945.2766438749968
-68.06623840332031,0.003882146440446377,0.00015077200077939779,,0.0,2,945.2766438749968
-68.06629943847656,0.004145523067563772,0.00020001314987894148,,0.1324375867843628,2,945.2766438749968
-68.066162109375,0.003966297954320908,0.00015623167564626783,,0.0,2,945.2766438749968
-68.066162109375,0.004022527020424604,0.00017490549362264574,,0.0,2,945.2766438749968
-68.06639099121094,0.003977863118052483,0.00014889005979057401,,0.0,2,945.2766438749968
-68.06611633300781,0.004132947884500027,0.00025954016018658876,,0.5681424140930176,2,945.2766438749968
-68.06629943847656,0.004025783855468035,0.00013650415348820388,,0.0,2,945.2766438749968
-68.06623077392578,0.004083068110048771,0.00013419895549304783,,0.0,2,945.2766438749968
-68.06599426269531,0.004210745915770531,0.0001803998602554202,,0.006516098976135254,2,945.2766438749968
-68.06642150878906,0.003992956131696701,0.00017039907106664032,,0.0,2,945.2766438749968
-68.06629943847656,0.003958788234740496,0.00015780157991684973,,0.0,2,945.2766438749968
-68.06619262695312,0.004044095519930124,0.00018703888054005802,,0.0669206976890564,2,945.2766438749968
-68.06594848632812,0.003943279385566711,0.00017026741988956928,,0.0,2,945.2766438749968
-68.06636047363281,0.003793623298406601,0.00016324239550158381,,0.0,2,945.2766438749968
-68.06590270996094,0.003950701095163822,0.00017107043822761625,,0.0,2,945.2766438749968
-68.06633758544922,0.004197169095277786,0.00020787132962141186,,0.17470306158065796,2,945.2766438749968
-68.06639099121094,0.004167371429502964,0.0001562136603752151,,0.0,2,945.2766438749968
-68.06623840332031,0.00401731301099062,0.00018936303968075663,,0.08497148752212524,2,945.2766438749968
-68.0662841796875,0.0037789451889693737,0.00016287445032503456,,0.0,2,945.2766438749968
-68.06629943847656,0.004002315923571587,0.00018849110347218812,,0.0817686915397644,2,945.2766438749968
-68.06626892089844,0.0038012098520994186,0.00016549324209336191,,0.0,2,945.2766438749968
-68.06631469726562,0.003938042558729649,0.0001652153005125001,,0.0,2,945.2766438749968
-68.06631469726562,0.003952007740736008,0.00014148269838187844,,0.0,2,945.2766438749968
-68.06637573242188,0.004045106470584869,0.00018976771389134228,,0.08343786001205444,2,945.2766438749968
-68.06637573242188,0.0038751300889998674,0.00014315362204797566,,0.0,2,945.2766438749968
-68.06657409667969,0.004016631282866001,0.00012688885908573866,,0.0,2,945.2766438749968
-68.06607818603516,0.0039444006979465485,0.00019457293092273176,,0.12901902198791504,2,945.2766438749968
-68.06626892089844,0.004002458415925503,0.00016997940838336945,,0.0,2,945.2766438749968
-68.06635284423828,0.003913573920726776,0.00016383363981731236,,0.0,2,945.2766438749968
-68.06625366210938,0.00364890368655324,0.00016270911146420985,,0.0,2,945.2766438749968
-68.06620788574219,0.003968173637986183,0.00019005041394848377,,0.09652262926101685,2,945.2766438749968
-68.06620788574219,0.003842323087155819,0.0001702360314084217,,0.0,2,945.2766438749968
-68.06661987304688,0.0038502542302012444,0.000178266636794433,,0.04091709852218628,2,945.2766438749968
-68.06663513183594,0.0036724195815622807,0.00016166115528903902,,0.0,2,945.2766438749968
-68.06629180908203,0.0036368872970342636,0.00019589535077102482,,0.19150984287261963,2,945.2766438749968
-68.06625366210938,0.0036997543647885323,0.0001751403178786859,,0.043349504470825195,2,945.2766438749968
-68.06658172607422,0.003802401013672352,0.00018421951972413808,,0.08491569757461548,2,945.2766438749968
-68.066162109375,0.0037702322006225586,0.00015200002235360444,,0.0,2,945.2766438749968
-68.06625366210938,0.0038918450009077787,0.00019362891907803714,,0.13134223222732544,2,945.2766438749968
-68.06629180908203,0.003933292347937822,0.0001571849425090477,,0.0,2,945.2766438749968
-68.06608581542969,0.004035428166389465,0.000151234824443236,,0.0,2,945.2766438749968
-68.06635284423828,0.0037565194070339203,0.00017965611186809838,,0.06309062242507935,2,945.2766438749968
-68.06632995605469,0.0037433558609336615,0.0001957365748239681,,0.17075324058532715,2,945.2766438749968
-68.06637573242188,0.003720174077898264,0.00016388497897423804,,0.0,2,945.2766438749968
-68.06610870361328,0.0036550851073116064,0.0001666426396695897,,0.0,2,945.2766438749968
-68.06629180908203,0.0037735006771981716,0.00016351639351341873,,0.0,2,945.2766438749968
-68.06635284423828,0.00391314085572958,0.0001705932809272781,,0.0,2,945.2766438749968
-68.06643676757812,0.003607147606089711,0.00017087560263462365,,0.03048872947692871,2,945.2766438749968
-68.06610870361328,0.0036329440772533417,0.00017550149641465396,,0.05562645196914673,2,945.2766438749968
-68.06671905517578,0.0037211317103356123,0.00016744165623094887,,0.0,2,945.2766438749968
-68.06629943847656,0.003872040892019868,0.0001660504494793713,,0.0,2,945.2766438749968
-68.06646728515625,0.00367260305210948,0.00016703888832125813,,0.0,2,945.2766438749968
-68.06634521484375,0.003932516556233168,0.00021967901557218283,,0.3042415380477905,2,945.2766438749968
-68.06586456298828,0.0037287110462784767,0.0001649143232498318,,0.0,2,945.2766438749968
-68.06644439697266,0.0036390284076333046,0.0001797288714442402,,0.08174163103103638,2,945.2766438749968
-68.06631469726562,0.0037794378586113453,0.00020063076226506382,,0.1979876160621643,2,945.2766438749968
-68.06613159179688,0.003715212456882,0.00018068069766741246,,0.07586383819580078,2,945.2766438749968
-68.06632995605469,0.0036544683389365673,0.00015292689204216003,,0.0,2,945.2766438749968
-68.06633758544922,0.003584709484130144,0.00017585208115633577,,0.06535476446151733,2,945.2766438749968
-68.0662841796875,0.003622564021497965,0.00016426296497229487,,0.0,2,945.2766438749968
-68.06651306152344,0.003488181857392192,0.00018620338232722133,,0.15141230821609497,2,945.2766438749968
-68.06624603271484,0.00357488333247602,0.00014222542813513428,,0.0,2,945.2766438749968
-68.0664291381836,0.0034767640754580498,0.00015769059245940298,,0.0,2,945.2766438749968
-68.0660171508789,0.0038387367967516184,0.00018467115296516567,,0.08222353458404541,2,945.2766438749968
-68.06656646728516,0.0035910489968955517,0.0001836066076066345,,0.11522674560546875,2,945.2766438749968
-68.06649780273438,0.0036363948602229357,0.00016711594071239233,,0.0033205747604370117,2,945.2766438749968
-68.06664276123047,0.0036043114960193634,0.00014100398402661085,,0.0,2,945.2766438749968
-68.06617736816406,0.0038087465800344944,0.00020752279669977725,,0.24101918935775757,2,945.2766438749968
-68.06614685058594,0.00366216991096735,0.00015183744835667312,,0.0,2,945.2766438749968
-68.0662841796875,0.0038247935008257627,0.00014840689254924655,,0.0,2,945.2766438749968
-68.06629943847656,0.0036941973958164454,0.0001677860418567434,,0.0,2,945.2766438749968
-68.06668853759766,0.0032513404730707407,0.0001728008355712518,,0.1018790602684021,2,945.2766438749968
-68.06654357910156,0.0035492917522788048,0.00018180084589403123,,0.11028122901916504,2,945.2766438749968
-68.06655883789062,0.0036402931436896324,0.00016700434207450598,,0.002110302448272705,2,945.2766438749968
-68.06629180908203,0.0034602582454681396,0.0001574972557136789,,0.0,2,945.2766438749968
-68.06608581542969,0.0036726719699800014,0.00014300743350759149,,0.0,2,945.2766438749968
-68.06659698486328,0.0034339288249611855,0.0001425477967131883,,0.0,2,945.2766438749968
-68.06651306152344,0.0035789278335869312,0.00019492872525006533,,0.19579088687896729,2,945.2766438749968
-68.06649780273438,0.0035965340211987495,0.00017468338774051517,,0.05603092908859253,2,945.2766438749968
-68.06629943847656,0.003558709751814604,0.0001648962206672877,,0.000735938549041748,2,945.2766438749968
-68.06644439697266,0.00352325476706028,0.00017430305888410658,,0.06512677669525146,2,945.2766438749968
-68.06629180908203,0.0033477956894785166,0.00015269085997715592,,0.0,2,945.2766438749968
-68.06608581542969,0.00351741723716259,0.000156554437126033,,0.0,2,945.2766438749968
-68.06634521484375,0.0034696469083428383,0.00016690220218151808,,0.02616119384765625,2,945.2766438749968
-68.066162109375,0.00356296612881124,0.00014971756900195032,,0.0,2,945.2766438749968
-68.06617736816406,0.003707817755639553,0.0001626100274734199,,0.0,2,945.2766438749968
-68.06643676757812,0.0034467019140720367,0.00016149580187629908,,0.0,2,945.2766438749968
-68.06612396240234,0.0034494937863200903,0.00016789458459243178,,0.035547494888305664,2,945.2766438749968
-68.0661392211914,0.0035491243470460176,0.0001833262067520991,,0.12059438228607178,2,945.2766438749968
-68.06617736816406,0.003483422566205263,0.00016642965783830732,,0.021117031574249268,2,945.2766438749968
-68.066162109375,0.0034803617745637894,0.000167105405125767,,0.02581930160522461,2,945.2766438749968
-68.06645202636719,0.003530652727931738,0.00017310715338680893,,0.05623072385787964,2,945.2766438749968
-68.06619262695312,0.0033804369159042835,0.00013119370851200074,,0.0,2,945.2766438749968
-68.06644439697266,0.0034826858900487423,0.000177890615304932,,0.09548622369766235,2,945.2766438749968
-68.06607818603516,0.0033573212567716837,0.00015492126112803817,,0.0,2,945.2766438749968
-68.06636810302734,0.003631248837336898,0.00015970664389897138,,0.0,2,945.2766438749968
-68.06672668457031,0.003208487993106246,0.0001370019163005054,,0.0,2,945.2766438749968
-68.06611633300781,0.0036892639473080635,0.00019982122466899455,,0.20928937196731567,2,945.2766438749968
-68.06605529785156,0.003795256372541189,0.00017021283565554768,,0.0002918243408203125,2,945.2766438749968
-68.06654357910156,0.003372862236574292,0.0001814027054933831,,0.13939440250396729,2,945.2766438749968
-68.06610107421875,0.0037675618659704924,0.00017052878683898598,,0.005842089653015137,2,945.2766438749968
-68.06646728515625,0.0033404272980988026,0.00012940485612489283,,0.0,2,945.2766438749968
-68.06649780273438,0.0035498016513884068,0.00021294929319992661,,0.3371981978416443,2,945.2766438749968
-68.06648254394531,0.0034172702580690384,0.00018360938702244312,,0.1465325951576233,2,945.2766438749968
-68.06658935546875,0.0032948129810392857,0.0001642479037400335,,0.03659772872924805,2,945.2766438749968
-68.06654357910156,0.003539811819791794,0.00016142470121849328,,0.0,2,945.2766438749968
-68.06653594970703,0.0032999583054333925,0.00015265101683326066,,0.0,2,945.2766438749968
-68.06654357910156,0.0034987262915819883,0.0001691451616352424,,0.03590667247772217,2,945.2766438749968
-68.06644439697266,0.003544677747413516,0.0001789299276424572,,0.09192836284637451,2,945.2766438749968
-68.06632232666016,0.0036065145395696163,0.00014967028982937336,,0.0,2,945.2766438749968
-68.06645202636719,0.003383103758096695,0.0001778375735739246,,0.1126488447189331,2,945.2766438749968
-68.06641387939453,0.003478053957223892,0.00016627418517600745,,0.0209466814994812,2,945.2766438749968
-68.06663513183594,0.0033659529872238636,0.0002103609876940027,,0.3615933060646057,2,945.2766438749968
-68.06642150878906,0.0033331254962831736,0.00017354039300698787,,0.0921468734741211,2,945.2766438749968
-68.06619262695312,0.0034794623497873545,0.00016181438695639372,,0.0,2,945.2766438749968
-68.06658935546875,0.0030391113832592964,0.00017628245404921472,,0.1701182723045349,2,945.2766438749968
-68.06634521484375,0.003619957249611616,0.00015843143046367913,,0.0,2,945.2766438749968
-68.06623840332031,0.0033799088560044765,0.00014561325951945037,,0.0,2,945.2766438749968
-68.06627655029297,0.003360981587320566,0.00015187020471785218,,0.0,2,945.2766438749968
-68.06623840332031,0.0035008988343179226,0.00016381246678065509,,0.0023360252380371094,2,945.2766438749968
-68.06616973876953,0.0034005558118224144,0.00015999148308765143,,0.0,2,945.2766438749968
-68.06594848632812,0.003539521247148514,0.0002040403342107311,,0.27084577083587646,2,945.2766438749968
-68.06658172607422,0.0033651154953986406,0.0002009670715779066,,0.2865561842918396,2,945.2766438749968
-68.06675720214844,0.003375364700332284,0.00014134000230114907,,0.0,2,945.2766438749968
-68.06645202636719,0.0034907639492303133,0.00020161854627076536,,0.2631683945655823,2,945.2766438749968
-68.06626892089844,0.0033515323884785175,0.00016807579959277064,,0.05239135026931763,2,945.2766438749968
-68.06635284423828,0.0034055369906127453,0.00018133594130631536,,0.1327936053276062,2,945.2766438749968
-68.06626892089844,0.0032777469605207443,0.00016763064195401967,,0.06183826923370361,2,945.2766438749968
-68.06654357910156,0.0033309487625956535,0.00017131913045886904,,0.07746243476867676,2,945.2766438749968
-68.06645965576172,0.0033082389272749424,0.00015519584121648222,,0.0,2,945.2766438749968
-68.06633758544922,0.0033086701296269894,0.00019153249741066247,,0.22662675380706787,2,945.2766438749968
-68.06637573242188,0.0032179271802306175,0.00016418092127423733,,0.04897063970565796,2,945.2766438749968
-68.06622314453125,0.0032490771263837814,0.00016818685980979353,,0.07056355476379395,2,945.2766438749968
-68.06632232666016,0.0032742642797529697,0.00014773027214687318,,0.0,2,945.2766438749968
-68.06645202636719,0.003239271230995655,0.00017170706996694207,,0.09649795293807983,2,945.2766438749968
-68.06620788574219,0.0032004767563194036,0.00016202380356844515,,0.03755497932434082,2,945.2766438749968
-68.06649017333984,0.0033035173546522856,0.00017916882643476129,,0.13683688640594482,2,945.2766438749968
-68.06643676757812,0.003461042884737253,0.0001666353055043146,,0.025783658027648926,2,945.2766438749968
-68.06635284423828,0.003343411022797227,0.00014133476361166686,,0.0,2,945.2766438749968
-68.06626892089844,0.0032916159834712744,0.00013742799637839198,,0.0,2,945.2766438749968
-68.06636047363281,0.003368748351931572,0.00016966242401394993,,0.059993088245391846,2,945.2766438749968
-68.0662841796875,0.0033422328997403383,0.00016836758004501462,,0.05585324764251709,2,945.2766438749968
-68.0662841796875,0.003439110703766346,0.00016063610382843763,,0.0,2,945.2766438749968
-68.06661224365234,0.003291566390544176,0.000163852542755194,,0.03454434871673584,2,945.2766438749968
-68.06639099121094,0.00339272478595376,0.00020096338994335383,,0.28012681007385254,2,945.2766438749968
-68.06626892089844,0.0033182480838149786,0.00017331981507595628,,0.09329068660736084,2,945.2766438749968
-68.06642150878906,0.0032696786802262068,0.00015951789100654423,,0.010027527809143066,2,945.2766438749968
-68.06623840332031,0.003298611380159855,0.0001560219534439966,,0.0,2,945.2766438749968
-68.06649780273438,0.0032884161919355392,0.00012679610517807305,,0.0,2,945.2766438749968
-68.06631469726562,0.0032688823994249105,0.00018727502902038395,,0.20313763618469238,2,945.2766438749968
-68.06640625,0.0032772566191852093,0.00021138331794645637,,0.3935336470603943,2,945.2766438749968
-68.06636047363281,0.0031457135919481516,0.00013142400712240487,,0.0,2,945.2766438749968
-68.06642150878906,0.003276900853961706,0.00015248429554048926,,0.0,2,945.2766438749968
-68.06636047363281,0.0030260207131505013,0.00015750086458865553,,0.0372469425201416,2,945.2766438749968
-68.06669616699219,0.0031276463996618986,0.00016002079064492136,,0.03655600547790527,2,945.2766438749968
-68.06629943847656,0.00339951878413558,0.00019870225514750928,,0.2611461877822876,2,945.2766438749968
-68.06619262695312,0.0031601835507899523,0.00016105965187307447,,0.03794902563095093,2,945.2766438749968
-68.06651306152344,0.003235209034755826,0.0001800060272216797,,0.15637445449829102,2,945.2766438749968
-68.06655883789062,0.0032486829441040754,0.00016857542505022138,,0.07327252626419067,2,945.2766438749968
-68.06617736816406,0.003368618432432413,0.0001565382699482143,,0.0,2,945.2766438749968
-68.06648254394531,0.0030650850385427475,0.0001407241215929389,,0.0,2,945.2766438749968
-68.06629943847656,0.0032728812657296658,0.00017570267664268613,,0.1181679368019104,2,945.2766438749968
-68.06634521484375,0.003202828811481595,0.000159629198606126,,0.021399855613708496,2,945.2766438749968
-68.06632232666016,0.0030868626199662685,0.00014659660519100726,,0.0,2,945.2766438749968
-68.06648254394531,0.002988480031490326,0.00015925843035802245,,0.05620449781417847,2,945.2766438749968
-68.06637573242188,0.0032891221344470978,0.0001711244258331135,,0.08347725868225098,2,945.2766438749968
-68.0665283203125,0.0030585755594074726,0.00012933631660416722,,0.0,2,945.2766438749968
-68.06625366210938,0.003019159659743309,0.00016968419367913157,,0.12499511241912842,2,945.2766438749968
-68.06632995605469,0.003521513193845749,0.0001305256155319512,,0.0,2,945.2766438749968
-68.06622314453125,0.0030828677117824554,0.0001173329510493204,,0.0,2,945.2766438749968
-68.06629943847656,0.0032471753656864166,0.0001902557851281017,,0.23054999113082886,2,945.2766438749968
-68.06642150878906,0.0031053621787577868,0.00017405454127583653,,0.1393495798110962,2,945.2766438749968
-68.0665512084961,0.0031988497357815504,0.00015804526628926396,,0.011739611625671387,2,945.2766438749968
-68.06632995605469,0.0030554619152098894,0.00020194378157611936,,0.3747098445892334,2,945.2766438749968
-68.06633758544922,0.003026216756552458,0.00013292899529915303,,0.0,2,945.2766438749968
-68.06639862060547,0.0031818305142223835,0.00017691605899017304,,0.14466995000839233,2,945.2766438749968
-68.0665283203125,0.003012535162270069,0.00017129906336776912,,0.13834840059280396,2,945.2766438749968
-68.06646728515625,0.003208412555977702,0.00016003694327082485,,0.023154854774475098,2,945.2766438749968
-68.06626892089844,0.0032071503810584545,0.00012634519953280687,,0.0,2,945.2766438749968
-68.06632995605469,0.0032120617106556892,0.00016503388178534806,,0.055702388286590576,2,945.2766438749968
