# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.275                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1104.914 s                     │
# │     ├── (22.9%) | MCState.sample : 252.803 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.518 s               │
# │     ├── (1.9%) | expect_and_grad : 21.416 s                                  │
# │     └── (75.1%) | AbstractLinearPreconditioner.__call__ : 829.740 s          │
# │         └── (99.8%) | LinearOperator.solve : 827.920 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.69973754882812,2.0752696990966797,0.005474469158798456,,0.44643205404281616,2,1108.2751594760339
-112.73489379882812,2.0072579383850098,0.007816554978489876,,1.4948374032974243,2,1108.2751594760339
-112.75074005126953,1.9313956499099731,0.006220933515578508,,0.813166618347168,2,1108.2751594760339
-112.78329467773438,1.8556139469146729,0.005840746220201254,,0.7048388719558716,2,1108.2751594760339
-112.79913330078125,1.813760757446289,0.004616801626980305,,0.27016258239746094,2,1108.2751594760339
-112.82352447509766,1.7428534030914307,0.004721319302916527,,0.33819645643234253,2,1108.2751594760339
-112.849853515625,1.695275068283081,0.005444860085844994,,0.6460754871368408,2,1108.2751594760339
-112.86437225341797,1.6543875932693481,0.004734188783913851,,0.38783812522888184,2,1108.2751594760339
-112.87433624267578,1.6233596801757812,0.005906412377953529,,0.908356785774231,2,1108.2751594760339
-112.88777160644531,1.5523024797439575,0.005138301756232977,,0.6146608591079712,2,1108.2751594760339
-112.91287231445312,1.511377215385437,0.0039442419074475765,,0.1745811104774475,2,1108.2751594760339
-112.92958068847656,1.48922598361969,0.005215268582105637,,0.6969408988952637,2,1108.2751594760339
-112.9452896118164,1.4469811916351318,0.004645722918212414,,0.4775155186653137,2,1108.2751594760339
-112.96694946289062,1.3947241306304932,0.0044230506755411625,,0.419253945350647,2,1108.2751594760339
-112.97733306884766,1.3836292028427124,0.004795584827661514,,0.5892897844314575,2,1108.2751594760339
-112.991455078125,1.3504058122634888,0.005554440431296825,,0.9972567558288574,2,1108.2751594760339
-113.00538635253906,1.3238976001739502,0.003477563848719001,,0.09865385293960571,2,1108.2751594760339
-113.0179443359375,1.2792637348175049,0.005207186099141836,,0.8890761137008667,2,1108.2751594760339
-113.03028869628906,1.265028715133667,0.004682027734816074,,0.6356579065322876,2,1108.2751594760339
-113.05162048339844,1.2241159677505493,0.0032447692938148975,,0.06367015838623047,2,1108.2751594760339
-113.0572280883789,1.190232276916504,0.0030298775527626276,,0.005473434925079346,2,1108.2751594760339
-113.06753540039062,1.189561128616333,0.004315453115850687,,0.5259966850280762,2,1108.2751594760339
-113.07047271728516,1.162627935409546,0.0037728806491941214,,0.3023896813392639,2,1108.2751594760339
-113.08528900146484,1.1329225301742554,0.0037353644147515297,,0.30713415145874023,2,1108.2751594760339
-113.0926513671875,1.134995698928833,0.00355364172719419,,0.2291770577430725,2,1108.2751594760339
-113.10987854003906,1.1102781295776367,0.004302427172660828,,0.5926352739334106,2,1108.2751594760339
-113.11685180664062,1.0818426609039307,0.003709252690896392,,0.3334674835205078,2,1108.2751594760339
-113.12527465820312,1.0599515438079834,0.0036029359325766563,,0.3026144504547119,2,1108.2751594760339
-113.13778686523438,1.0527234077453613,0.00435584457591176,,0.6811646223068237,2,1108.2751594760339
-113.1436767578125,1.0327022075653076,0.0036868704482913017,,0.3626222014427185,2,1108.2751594760339
-113.1497802734375,1.0310693979263306,0.0037724196445196867,,0.40454888343811035,2,1108.2751594760339
-113.16049194335938,1.0053685903549194,0.00392407039180398,,0.503756046295166,2,1108.2751594760339
-113.16001892089844,0.9853037595748901,0.003585820086300373,,0.35523754358291626,2,1108.2751594760339
-113.170166015625,0.9892325401306152,0.0037068005185574293,,0.4102904796600342,2,1108.2751594760339
-113.17510223388672,0.978947103023529,0.003397541819140315,,0.2727701663970947,2,1108.2751594760339
-113.18343353271484,0.9649807214736938,0.0030077446717768908,,0.11438858509063721,2,1108.2751594760339
-113.18162536621094,0.961776614189148,0.003401422407478094,,0.2883641719818115,2,1108.2751594760339
-113.19236755371094,0.9440996646881104,0.0026659511495381594,,0.0,2,1108.2751594760339
-113.20469665527344,0.9190678596496582,0.004052754957228899,,0.6712054014205933,1,1108.2751594760339
-113.20950317382812,0.9120205640792847,0.003851375076919794,,0.5658766031265259,1,1108.2751594760339
-113.21438598632812,0.9047664999961853,0.002760000294074416,,0.051774561405181885,2,1108.2751594760339
-113.21549987792969,0.90660560131073,0.0032757087610661983,,0.2756612300872803,2,1108.2751594760339
-113.2225341796875,0.8841040134429932,0.003710323479026556,,0.5204697847366333,2,1108.2751594760339
-113.2275390625,0.8783963322639465,0.0036377336364239454,,0.4873046875,2,1108.2751594760339
-113.23672485351562,0.8709614276885986,0.0030889268964529037,,0.21795344352722168,1,1108.2751594760339
-113.23634338378906,0.8636646270751953,0.0033294763416051865,,0.34117555618286133,2,1108.2751594760339
-113.24571228027344,0.8526183366775513,0.0030910938512533903,,0.23442870378494263,1,1108.2751594760339
-113.25130462646484,0.8399171829223633,0.0031561742071062326,,0.27725839614868164,1,1108.2751594760339
-113.24835205078125,0.8408092260360718,0.00300402264110744,,0.20337814092636108,1,1108.2751594760339
-113.25383758544922,0.8317558765411377,0.0029322660993784666,,0.17747116088867188,1,1108.2751594760339
-113.26150512695312,0.8216274976730347,0.003621628973633051,,0.5461956262588501,1,1108.2751594760339
-113.2677001953125,0.8148632049560547,0.0034931949339807034,,0.4813883304595947,1,1108.2751594760339
-113.26362609863281,0.806450605392456,0.0030236232560127974,,0.24294650554656982,1,1108.2751594760339
-113.26852416992188,0.8064007759094238,0.0029128154274076223,,0.18953287601470947,1,1108.2751594760339
-113.2782974243164,0.7956708669662476,0.0031823655590415,,0.3341546654701233,1,1108.2751594760339
-113.27680969238281,0.8026138544082642,0.0025027040392160416,,0.011437177658081055,1,1108.2751594760339
-113.28303527832031,0.7878762483596802,0.003129765624180436,,0.3147898316383362,1,1108.2751594760339
-113.28621673583984,0.7857694029808044,0.003244520863518119,,0.3779826760292053,1,1108.2751594760339
-113.29119873046875,0.7771508097648621,0.003111646743491292,,0.31649816036224365,1,1108.2751594760339
-113.29841613769531,0.7730176448822021,0.0036515609826892614,,0.630440354347229,1,1108.2751594760339
-113.29955291748047,0.7650595903396606,0.0031089442782104015,,0.32796233892440796,1,1108.2751594760339
-113.29669189453125,0.7640796899795532,0.003144519403576851,,0.34810543060302734,1,1108.2751594760339
-113.30509948730469,0.7601618766784668,0.0029614842496812344,,0.25612348318099976,1,1108.2751594760339
-113.30615234375,0.7504830360412598,0.003094546729698777,,0.33624428510665894,1,1108.2751594760339
-113.30899047851562,0.750118613243103,0.003305368358269334,,0.45453035831451416,1,1108.2751594760339
-113.3178939819336,0.7369341254234314,0.0026666326448321342,,0.13237935304641724,1,1108.2751594760339
-113.31161499023438,0.7408064603805542,0.0025352188386023045,,0.06859898567199707,1,1108.2751594760339
-113.31646728515625,0.7390115857124329,0.00345419067889452,,0.5580868721008301,1,1108.2751594760339
-113.31393432617188,0.7379257082939148,0.0025893980637192726,,0.09547692537307739,1,1108.2751594760339
-113.31802368164062,0.7346677184104919,0.0026283639017492533,,0.11625432968139648,1,1108.2751594760339
-113.32203674316406,0.7224943041801453,0.0031044227071106434,,0.3741927146911621,1,1108.2751594760339
-113.32514190673828,0.7204543352127075,0.0028540431521832943,,0.24095964431762695,1,1108.2751594760339
-113.33177947998047,0.715814471244812,0.0027156935539096594,,0.1752132773399353,1,1108.2751594760339
-113.33602905273438,0.709524393081665,0.0031454095151275396,,0.4138334393501282,1,1108.2751594760339
-113.3309326171875,0.7030045390129089,0.0022002256009727716,,0.0,1,1108.2751594760339
-113.33407592773438,0.7043501138687134,0.00245935982093215,,0.06277590990066528,1,1108.2751594760339
-113.33658599853516,0.7093254327774048,0.0022342917509377003,,0.0,1,1108.2751594760339
-113.33238983154297,0.6983641386032104,0.002592461882159114,,0.1306999921798706,1,1108.2751594760339
-113.34434509277344,0.7034189105033875,0.002821501111611724,,0.24169665575027466,1,1108.2751594760339
-113.33824157714844,0.70261549949646,0.003297487972304225,,0.5142117738723755,1,1108.2751594760339
-113.345703125,0.6897144317626953,0.00312668620608747,,0.42892205715179443,1,1108.2751594760339
-113.34974670410156,0.6887925267219543,0.0023419116623699665,,0.021834254264831543,1,1108.2751594760339
-113.35050964355469,0.6870461702346802,0.002734658308327198,,0.2133459448814392,1,1108.2751594760339
-113.35226440429688,0.6871551275253296,0.0024109724909067154,,0.05438268184661865,1,1108.2751594760339
-113.35216522216797,0.6770961880683899,0.0027931800577789545,,0.25513994693756104,1,1108.2751594760339
-113.35633087158203,0.6716200113296509,0.002330389805138111,,0.02992391586303711,1,1108.2751594760339
-113.35499572753906,0.6784312725067139,0.0024274815805256367,,0.06922757625579834,1,1108.2751594760339
-113.35505676269531,0.6687697172164917,0.0022823240142315626,,0.010455548763275146,1,1108.2751594760339
-113.3595199584961,0.672596275806427,0.001936707878485322,,0.0,1,1108.2751594760339
-113.35940551757812,0.6704797148704529,0.001898252870887518,,0.0,1,1108.2751594760339
-113.3642578125,0.6655607223510742,0.002772970125079155,,0.2571513056755066,1,1108.2751594760339
-113.36216735839844,0.660354733467102,0.002441451186314225,,0.09155988693237305,1,1108.2751594760339
-113.36859130859375,0.6653136610984802,0.0025688542518764734,,0.1500285267829895,1,1108.2751594760339
-113.37271118164062,0.6609835624694824,0.0022652195766568184,,0.008756399154663086,1,1108.2751594760339
-113.37223052978516,0.6515178084373474,0.0025688596069812775,,0.1637955904006958,1,1108.2751594760339
-113.3671646118164,0.6521549820899963,0.0021390761248767376,,0.0,1,1108.2751594760339
-113.36906433105469,0.6518851518630981,0.0026665469631552696,,0.21483755111694336,1,1108.2751594760339
-113.37504577636719,0.6543272733688354,0.002343600383028388,,0.050113141536712646,1,1108.2751594760339
-113.37647247314453,0.6513633728027344,0.002956296084448695,,0.379331111907959,1,1108.2751594760339
-113.37115478515625,0.6444261074066162,0.0025808559730648994,,0.17738306522369385,1,1108.2751594760339
-113.37964630126953,0.6388313174247742,0.0027474185917526484,,0.2743608355522156,1,1108.2751594760339
-113.38130950927734,0.642299473285675,0.002354358322918415,,0.06557148694992065,1,1108.2751594760339
-113.37913513183594,0.6431930661201477,0.002578201936557889,,0.1772865653038025,1,1108.2751594760339
-113.37837982177734,0.638325572013855,0.0023958988022059202,,0.08935195207595825,1,1108.2751594760339
-113.38359069824219,0.6422950029373169,0.003093736246228218,,0.4765893816947937,1,1108.2751594760339
-113.38754272460938,0.6366524696350098,0.002678126562386751,,0.23831164836883545,1,1108.2751594760339
-113.383544921875,0.6283560991287231,0.002152159344404936,,0.0,1,1108.2751594760339
-113.38174438476562,0.63507479429245,0.002504604635760188,,0.14734143018722534,1,1108.2751594760339
-113.38551330566406,0.6229875087738037,0.002247127238661051,,0.031197428703308105,1,1108.2751594760339
-113.38551330566406,0.6250278949737549,0.0026450317818671465,,0.23357129096984863,1,1108.2751594760339
-113.38731384277344,0.6255960464477539,0.003066983539611101,,0.4853915572166443,1,1108.2751594760339
-113.38841247558594,0.6220963597297668,0.002221089554950595,,0.01970195770263672,1,1108.2751594760339
-113.39064025878906,0.6284037828445435,0.0027568447403609753,,0.29262131452560425,1,1108.2751594760339
-113.39188385009766,0.628838300704956,0.0029237319249659777,,0.39087343215942383,1,1108.2751594760339
-113.39077758789062,0.6216565370559692,0.002410670043900609,,0.1126394271850586,1,1108.2751594760339
-113.39292907714844,0.6188842058181763,0.0022212981712073088,,0.022497594356536865,1,1108.2751594760339
-113.38825988769531,0.6193857192993164,0.003099835477769375,,0.5167075395584106,1,1108.2751594760339
-113.39315795898438,0.6179840564727783,0.0023938517551869154,,0.10771119594573975,1,1108.2751594760339
-113.39524841308594,0.6202427744865417,0.002769479062408209,,0.3104279041290283,1,1108.2751594760339
-113.39839935302734,0.6171983480453491,0.002271167701110244,,0.04771369695663452,1,1108.2751594760339
-113.3949203491211,0.6128395795822144,0.002347174333408475,,0.08914726972579956,1,1108.2751594760339
-113.39677429199219,0.6119595766067505,0.002978599164634943,,0.4501262903213501,1,1108.2751594760339
-113.39704895019531,0.6110076904296875,0.0022022007033228874,,0.020172059535980225,1,1108.2751594760339
-113.39706420898438,0.6104896664619446,0.0019835876300930977,,0.0,1,1108.2751594760339
-113.3995132446289,0.6134766936302185,0.0027486118488013744,,0.30706530809402466,1,1108.2751594760339
-113.40193176269531,0.6070106029510498,0.0021897635888308287,,0.017700016498565674,1,1108.2751594760339
-113.40135192871094,0.6127561330795288,0.0025045517832040787,,0.17089152336120605,1,1108.2751594760339
-113.40072631835938,0.6041525602340698,0.0021857412066310644,,0.018239915370941162,1,1108.2751594760339
-113.40218353271484,0.6028096675872803,0.0023803538642823696,,0.11600297689437866,1,1108.2751594760339
-113.40118408203125,0.5996283292770386,0.0020138947293162346,,0.0,1,1108.2751594760339
-113.40147399902344,0.6045897603034973,0.002257277024909854,,0.05231755971908569,1,1108.2751594760339
-113.40507507324219,0.6070830225944519,0.002593770856037736,,0.2262648344039917,1,1108.2751594760339
-113.40116882324219,0.6030434370040894,0.0022562432568520308,,0.0532267689704895,1,1108.2751594760339
-113.40629577636719,0.6017473936080933,0.00242705293931067,,0.14154064655303955,1,1108.2751594760339
-113.40291595458984,0.5886189341545105,0.002456760499626398,,0.17200320959091187,1,1108.2751594760339
-113.40459442138672,0.5949736833572388,0.0029941427055746317,,0.48747748136520386,1,1108.2751594760339
-113.4061050415039,0.5940032005310059,0.0023602470755577087,,0.11461925506591797,1,1108.2751594760339
-113.40478515625,0.5948684811592102,0.0019335683900862932,,0.0,1,1108.2751594760339
-113.40818786621094,0.5929308533668518,0.0025626597926020622,,0.22586828470230103,1,1108.2751594760339
-113.4091796875,0.5991670489311218,0.002452944405376911,,0.15812349319458008,1,1108.2751594760339
-113.40838623046875,0.5956059694290161,0.0025504818186163902,,0.2157565951347351,1,1108.2751594760339
-113.4102554321289,0.5893764495849609,0.0023396711330860853,,0.10869091749191284,1,1108.2751594760339
-113.40802001953125,0.5904021263122559,0.0023228793870657682,,0.09894287586212158,1,1108.2751594760339
-113.41508483886719,0.5822277069091797,0.002072082832455635,,0.0,1,1108.2751594760339
-113.41227722167969,0.5836771130561829,0.002197014633566141,,0.04196739196777344,1,1108.2751594760339
-113.41498565673828,0.5834621787071228,0.002301743719726801,,0.0950879454612732,1,1108.2751594760339
-113.41040802001953,0.5845465064048767,0.002051621675491333,,0.0,1,1108.2751594760339
-113.41505432128906,0.5830420851707458,0.002232505939900875,,0.06022864580154419,1,1108.2751594760339
-113.4145736694336,0.5841299295425415,0.0023942366242408752,,0.14313870668411255,1,1108.2751594760339
-113.41426086425781,0.5822353363037109,0.0020465636625885963,,0.0,1,1108.2751594760339
-113.4170913696289,0.5768114924430847,0.0024840019177645445,,0.20105141401290894,1,1108.2751594760339
-113.41302490234375,0.5731614828109741,0.0022519370540976524,,0.0798497200012207,1,1108.2751594760339
-113.41862487792969,0.5789070129394531,0.0019040678162127733,,0.0,1,1108.2751594760339
-113.4194564819336,0.5810293555259705,0.0023189387284219265,,0.10654139518737793,1,1108.2751594760339
-113.41131591796875,0.5790531635284424,0.0019314303062856197,,0.0,1,1108.2751594760339
-113.42143249511719,0.5728069543838501,0.0023283609189093113,,0.12025785446166992,1,1108.2751594760339
-113.41542053222656,0.5774807929992676,0.00197428185492754,,0.0,1,1108.2751594760339
-113.41228485107422,0.5742734670639038,0.0023062247782945633,,0.10696613788604736,1,1108.2751594760339
-113.4192123413086,0.5696638226509094,0.0014744797954335809,,0.0,1,1108.2751594760339
-113.41728210449219,0.5668658018112183,0.0024282457306981087,,0.18168699741363525,1,1108.2751594760339
-113.41926574707031,0.5741612911224365,0.0018281369702890515,,0.0,1,1108.2751594760339
-113.41968536376953,0.5672382712364197,0.002432912588119507,,0.1838604211807251,1,1108.2751594760339
-113.41930389404297,0.568872332572937,0.002724213059991598,,0.35496288537979126,1,1108.2751594760339
-113.42198944091797,0.5718750357627869,0.0023174281232059,,0.115447998046875,1,1108.2751594760339
-113.4215087890625,0.5642025470733643,0.0026931820902973413,,0.34251248836517334,1,1108.2751594760339
-113.42279052734375,0.5585067272186279,0.0027196421287953854,,0.3679107427597046,1,1108.2751594760339
-113.42304992675781,0.5673982501029968,0.002132084220647812,,0.025050044059753418,1,1108.2751594760339
-113.42591094970703,0.566571056842804,0.0020767468959093094,,0.0,1,1108.2751594760339
-113.42012023925781,0.5689635872840881,0.0017740052426233888,,0.0,1,1108.2751594760339
-113.42232513427734,0.5652128458023071,0.002013841411098838,,0.0,1,1108.2751594760339
-113.42208862304688,0.5635217428207397,0.0022202949039638042,,0.073311448097229,1,1108.2751594760339
-113.42364501953125,0.5608410835266113,0.0023883399553596973,,0.16654950380325317,1,1108.2751594760339
-113.42123413085938,0.5635734796524048,0.0021839977707713842,,0.05466890335083008,1,1108.2751594760339
-113.42253112792969,0.5602387189865112,0.002051641931757331,,0.0,1,1108.2751594760339
-113.42658996582031,0.5572159290313721,0.0017117861425504088,,0.0,1,1108.2751594760339
-113.42488861083984,0.5606548190116882,0.0019525658572092652,,0.0,1,1108.2751594760339
-113.4212875366211,0.5572986006736755,0.00208348804153502,,0.010474443435668945,1,1108.2751594760339
-113.42378234863281,0.5597141981124878,0.0020777108147740364,,0.005456507205963135,1,1108.2751594760339
-113.43038177490234,0.5514540076255798,0.002297579776495695,,0.12735283374786377,1,1108.2751594760339
-113.42400360107422,0.5577499866485596,0.0023707470390945673,,0.16040575504302979,1,1108.2751594760339
-113.42607116699219,0.5505797863006592,0.0021383233834058046,,0.04426002502441406,1,1108.2751594760339
-113.42568969726562,0.5521231293678284,0.0019980354700237513,,0.0,1,1108.2751594760339
-113.42329406738281,0.5568485856056213,0.002438638359308243,,0.19990259408950806,1,1108.2751594760339
-113.42549896240234,0.5512930154800415,0.0021364090498536825,,0.04258310794830322,1,1108.2751594760339
-113.42596435546875,0.5554882884025574,0.0022450843825936317,,0.09466224908828735,1,1108.2751594760339
-113.42933654785156,0.547783613204956,0.0021733317989856005,,0.06509703397750854,1,1108.2751594760339
-113.42626953125,0.5491846203804016,0.002163276541978121,,0.05845177173614502,1,1108.2751594760339
-113.42662048339844,0.5493148565292358,0.0020186929032206535,,0.0,1,1108.2751594760339
-113.42668151855469,0.5486817359924316,0.00180532387457788,,0.0,1,1108.2751594760339
-113.42724609375,0.5459056496620178,0.0024273337330669165,,0.20732879638671875,1,1108.2751594760339
-113.43122863769531,0.5447003245353699,0.0020507860463112593,,0.006014585494995117,1,1108.2751594760339
-113.4301528930664,0.5460105538368225,0.0024526033084839582,,0.22199392318725586,1,1108.2751594760339
-113.42664337158203,0.5461738109588623,0.002925232984125614,,0.5267624855041504,1,1108.2751594760339
-113.43671417236328,0.5395424962043762,0.002134493552148342,,0.05340617895126343,1,1108.2751594760339
-113.43513488769531,0.5468138456344604,0.002483697608113289,,0.2393292784690857,1,1108.2751594760339
-113.43194580078125,0.5415056347846985,0.0022004861384630203,,0.08602243661880493,1,1108.2751594760339
-113.42882537841797,0.5447406768798828,0.0023539408575743437,,0.1666245460510254,1,1108.2751594760339
-113.42630004882812,0.5483089685440063,0.0022964386735111475,,0.1303246021270752,1,1108.2751594760339
-113.43232727050781,0.5440707206726074,0.0022751311771571636,,0.1235014796257019,1,1108.2751594760339
-113.43276977539062,0.5379905700683594,0.0019982587546110153,,0.0,1,1108.2751594760339
-113.43311309814453,0.5510051250457764,0.0017680489690974355,,0.0,1,1108.2751594760339
-113.43389892578125,0.5398250818252563,0.0023762756027281284,,0.18552058935165405,1,1108.2751594760339
-113.43217468261719,0.5456178188323975,0.002322997897863388,,0.14817017316818237,1,1108.2751594760339
-113.42994689941406,0.5376954078674316,0.002453705994412303,,0.23381853103637695,1,1108.2751594760339
-113.43292236328125,0.5441007614135742,0.001632311730645597,,0.0,1,1108.2751594760339
-113.43170166015625,0.5429109930992126,0.0023471529129892588,,0.16501903533935547,1,1108.2751594760339
-113.43475341796875,0.5431206226348877,0.0024853951763361692,,0.24537444114685059,1,1108.2751594760339
-113.43218231201172,0.5400571823120117,0.0021188126411288977,,0.04478532075881958,1,1108.2751594760339
-113.43223571777344,0.5413210988044739,0.0019300151616334915,,0.0,1,1108.2751594760339
-113.43290710449219,0.539636492729187,0.0022791798692196608,,0.13086426258087158,1,1108.2751594760339
-113.43167114257812,0.5377129316329956,0.0022095413878560066,,0.09502291679382324,1,1108.2751594760339
-113.43224334716797,0.5372126698493958,0.002481540199369192,,0.2512359023094177,1,1108.2751594760339
-113.43397521972656,0.5370933413505554,0.0015497388085350394,,0.0,1,1108.2751594760339
-113.43400573730469,0.53736811876297,0.0023171312641352415,,0.15480101108551025,1,1108.2751594760339
