# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 938.830                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 935.100 s                      │
# │     ├── (9.4%) | MCState.sample : 88.304 s                                   │
# │     │   └── (55.0%) | sampling n_discarded samples : 48.570 s                │
# │     ├── (2.0%) | expect_and_grad_lp : 18.582 s                               │
# │     └── (88.5%) | AbstractLinearPreconditioner.__call__ : 827.309 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.045 s                │
# │         │   └── (93.9%) | jacobian : 8.490 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 818.086 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.07258800834474,0.07622338492618601,0.0007940849878377581,,0.04215775110121667,2,938.8295026220148
-68.07563822219271,0.0834544626646918,0.0008150723198810393,,0.021702183782848272,2,938.8295026220148
-68.07141071501059,0.07423172285754502,0.0007420103480122727,,0.0,2,938.8295026220148
-68.070303170204,0.061356943377965975,0.0007626429525158427,,0.12123903601207675,2,938.8295026220148
-68.07266211989611,0.08201286876887132,0.0008335067650860393,,0.0551574666031438,2,938.8295026220148
-68.07153962811321,0.0638500538432441,0.00089694291779394,,0.32574941160734927,2,938.8295026220148
-68.06903966593597,0.05582130404076002,0.0007035642290068512,,0.08114894565931041,2,938.8295026220148
-68.07068288249378,0.06928996034085856,0.0006863715617575097,,0.0,2,938.8295026220148
-68.07383369975413,0.07929335079686832,0.0006356099407113922,,0.0,2,938.8295026220148
-68.07060625973716,0.06009297755324294,0.0007223477996911101,,0.06904801882455569,2,938.8295026220148
-68.0707564729978,0.06459898917882388,0.0007963920809091112,,0.1434400271409597,2,938.8295026220148
-68.07234924917378,0.08781655726529064,0.0007760127091586259,,0.0,2,938.8295026220148
-68.06981970274681,0.05599426638563175,0.0006274093709517647,,0.0,2,938.8295026220148
-68.0697207474687,0.057415908785315196,0.0006456666080202797,,0.0,2,938.8295026220148
-68.0728937854773,0.07475725894598179,0.0008581210742223605,,0.14554080132187663,2,938.8295026220148
-68.07031118721956,0.06390821270265194,0.00054662485788669,,0.0,2,938.8295026220148
-68.07247989669858,0.07160820644449606,0.000738932711689308,,0.0,2,938.8295026220148
-68.06898842846036,0.054098744657287146,0.0006055002468329357,,0.0,2,938.8295026220148
-68.06945628360052,0.05939252063485999,0.0006418477961486544,,0.0,2,938.8295026220148
-68.07514806256748,0.09500102359132041,0.000836907316817388,,0.0,2,938.8295026220148
-68.07322882019226,0.08911603482067586,0.0008312832967435728,,0.008185400796483444,2,938.8295026220148
-68.07241676657989,0.09047499768388678,0.0008210717487157282,,0.0,2,938.8295026220148
-68.06907170610192,0.06047668720122888,0.0007251949311525656,,0.06990367440575962,2,938.8295026220148
-68.07183227765483,0.06602186968237515,0.0008867284141157077,,0.2805008167174182,2,938.8295026220148
-68.07015403448368,0.06263961963385536,0.0007291894270120226,,0.05630318262076295,2,938.8295026220148
-68.07191385215157,0.08125362293961316,0.0008481880359720636,,0.08025845957687028,2,938.8295026220148
-68.07043846301225,0.06521169161907955,0.0008355813676888706,,0.20166846574322184,2,938.8295026220148
-68.07197227899078,0.07104028249305777,0.0006148510608270562,,0.0,2,938.8295026220148
-68.07239067949153,0.09698847252469092,0.0009647630189702582,,0.1289282558054179,2,938.8295026220148
-68.07002936242078,0.06133797384254276,0.0007569121064314407,,0.11212681942516278,2,938.8295026220148
-68.07406342773233,0.09589043868472093,0.001071386503366398,,0.28450726069030685,2,938.8295026220148
-68.07172359624016,0.06450845104475866,0.0005757658340771387,,0.0,2,938.8295026220148
-68.07830644127958,0.1162289547685546,0.001090938578349832,,0.17106748701389207,2,938.8295026220148
-68.06834891220859,0.06301599059502686,0.0007696656465385668,,0.1160746913541214,2,938.8295026220148
-68.07055473876142,0.07062382358907984,0.0006829259244498586,,0.0,2,938.8295026220148
-68.07044230200901,0.0588003324752039,0.0005747608606562811,,0.0,2,938.8295026220148
-68.0719186661299,0.09328267512857873,0.0007956844315899045,,0.0,2,938.8295026220148
-68.07727986699376,0.11385915055394055,0.0009067058873028115,,0.0,2,938.8295026220148
-68.0700326128832,0.06289863975285265,0.0006666176739508225,,0.0,2,938.8295026220148
-68.07075482892161,0.06632564883583401,0.0007528772756773498,,0.06007579140339847,2,938.8295026220148
-68.06994698472421,0.08294009610492152,0.0008131517397177011,,0.02246666624951854,2,938.8295026220148
-68.06992307321369,0.06665071804190303,0.0006747667532646345,,0.0,2,938.8295026220148
-68.06980073018266,0.057872309302201566,0.0005306628938383995,,0.0,2,938.8295026220148
-68.07216984324072,0.08350434919655247,0.0009235807717446674,,0.16945378338517514,2,938.8295026220148
-68.07263262829498,0.0838438618197402,0.0007869828528990089,,0.0,2,938.8295026220148
-68.07074186350994,0.06884135273969562,0.0007472658405212938,,0.03159488669175281,2,938.8295026220148
-68.0688971703098,0.05969228330980883,0.0008234283950047116,,0.2444120888508835,2,938.8295026220148
-68.06998505478961,0.06182539341638195,0.000803106552594188,,0.1836902408508585,2,938.8295026220148
-68.06956172801398,0.06157565344903902,0.0005356124369181889,,0.0,2,938.8295026220148
-68.06955913047202,0.061848560023165126,0.0007652557187140558,,0.12053103268815435,2,938.8295026220148
-68.07072238811847,0.06760586663941867,0.000788823369225118,,0.10319131923591451,2,938.8295026220148
-68.07044288053473,0.05913275264187321,0.0007462576435984094,,0.11720497715002542,2,938.8295026220148
-68.071134479449,0.06278823438401998,0.000582501096173878,,0.0,2,938.8295026220148
-68.07153513170982,0.06818189720722827,0.0007419746238413492,,0.02916237087793838,2,938.8295026220148
-68.07323326555228,0.09299876864349174,0.0008862499844276819,,0.053496926270130696,2,938.8295026220148
-68.07079311212325,0.06398209458527995,0.0006425112813941945,,0.0,2,938.8295026220148
-68.06831504012474,0.05512738368025869,0.0006628557711379862,,0.022336810323319023,2,938.8295026220148
-68.0728591556126,0.07844464504099041,0.0009284196297805339,,0.2201206369893577,2,938.8295026220148
-68.07297103905427,0.07818922762701203,0.0008624436976971197,,0.12343978492103336,2,938.8295026220148
-68.07217624208525,0.06603949021451053,0.0007692297757160652,,0.08720317083335427,2,938.8295026220148
-68.07115830052513,0.06590126453733447,0.0006827164144150365,,0.0,2,938.8295026220148
-68.06950960308515,0.06009054473747123,0.0005474937516383325,,0.0,2,938.8295026220148
-68.07193095430915,0.0669348464379354,0.0005692333648364008,,0.0,2,938.8295026220148
-68.07077152757569,0.07806802942649688,0.0007235564441420362,,0.0,2,938.8295026220148
-68.07153169373699,0.06508186076583738,0.0006424972793136344,,0.0,2,938.8295026220148
-68.07161318903258,0.07178437825934454,0.000738448996121826,,0.0,2,938.8295026220148
-68.07119283129651,0.06626559342532867,0.0006382486269343612,,0.0,2,938.8295026220148
-68.07333081946243,0.07816214893243797,0.0006434707761295136,,0.0,2,938.8295026220148
-68.07308682225332,0.083595244520172,0.0007208507704823015,,0.0,2,938.8295026220148
-68.07246809703418,0.08483962953931673,0.0007135880298939847,,0.0,2,938.8295026220148
-68.06958792389497,0.06312477737249242,0.000618020808111099,,0.0,2,938.8295026220148
-68.07019076346948,0.07379698363925441,0.0007767690197994053,,0.03582763938063149,2,938.8295026220148
-68.07218432025905,0.0689977441211205,0.0006339926324699605,,0.0,2,938.8295026220148
-68.07214309726375,0.07330643735641051,0.0007405798922670338,,0.0,2,938.8295026220148
-68.07452559050803,0.08853728326765892,0.0007770397577085769,,0.0,2,938.8295026220148
-68.07049732790036,0.061142710426230935,0.000734898432294657,,0.07888178668986134,2,938.8295026220148
-68.07078926191798,0.06000789881078206,0.0005354745466907217,,0.0,2,938.8295026220148
-68.0709256961639,0.07976476186699123,0.000758975595477531,,0.0,2,938.8295026220148
-68.07215554506124,0.07625098910645363,0.0006784000501970074,,0.0,2,938.8295026220148
-68.07033087920567,0.06275424340523839,0.0006922768561301326,,0.0004912142826738464,2,938.8295026220148
-68.0702063641192,0.05700357113761752,0.0006214791775394667,,0.0,2,938.8295026220148
-68.07019571434066,0.06738308526594683,0.0004832683708978305,,0.0,2,938.8295026220148
-68.07111902866276,0.0695506552416725,0.0007383333827904556,,0.013669423240407985,2,938.8295026220148
-68.07197213426464,0.06678463500720261,0.0005858122470538138,,0.0,2,938.8295026220148
-68.07172439559923,0.07024957103545051,0.0007325729087214879,,0.0006543130984844048,2,938.8295026220148
-68.07030012058524,0.058177062176454346,0.000649459013031645,,0.0,2,938.8295026220148
-68.07350164533634,0.07968923482327234,0.0006850259692388496,,0.0,2,938.8295026220148
-68.07053913708079,0.06457552549857437,0.0008091090869507901,,0.16439466879565146,2,938.8295026220148
-68.0738277950895,0.0759519047053938,0.0007129143700786557,,0.0,2,938.8295026220148
-68.07011857129413,0.06264817564178904,0.0007134246319327283,,0.03243635516200061,2,938.8295026220148
-68.07050874539729,0.05988985289653859,0.000735795769435187,,0.09243574924262721,2,938.8295026220148
-68.07063496277578,0.06245687268610503,0.0006414071671940463,,0.0,2,938.8295026220148
-68.07113079733824,0.06459953358396966,0.0005800338195426464,,0.0,2,938.8295026220148
-68.07207403802074,0.08173569834535002,0.0008763485434034675,,0.11577477095696198,2,938.8295026220148
-68.07159481126007,0.06985376270661263,0.0006848397414824374,,0.0,2,938.8295026220148
-68.06953212556196,0.05968305892175679,0.0005812932177866524,,0.0,2,938.8295026220148
-68.07197720287274,0.06268757981777309,0.0006561873857587893,,0.0,2,938.8295026220148
-68.0701689099359,0.0671639962435458,0.0006808249596190209,,0.0,2,938.8295026220148
-68.07106275204204,0.060097710187625164,0.0006624903148768989,,0.0,2,938.8295026220148
-68.07054689522113,0.06679664365775134,0.0007444055875503007,,0.04368147858364402,2,938.8295026220148
-68.07086045683857,0.06379318033798963,0.0006271372220881187,,0.0,2,938.8295026220148
-68.07026845004413,0.07211317976281198,0.0007822029224436406,,0.056037591197780845,2,938.8295026220148
-68.07136831120272,0.06962149523658917,0.000702756283934684,,0.0,2,938.8295026220148
-68.07132603920557,0.06588088835286214,0.0006867958720192579,,0.0,2,938.8295026220148
-68.07257921319534,0.07556053468766422,0.0006859311410271768,,0.0,2,938.8295026220148
-68.07126806332867,0.06194321799604384,0.0006919099379008802,,0.006506827606450605,2,938.8295026220148
-68.07046940274088,0.05848723287722349,0.0008263597037002004,,0.26516856251888754,2,938.8295026220148
-68.07548697227593,0.10066989123907091,0.0008506028816865523,,0.0,2,938.8295026220148
-68.07603627462943,0.13164718736367448,0.0011175812349949377,,0.12176539584187318,2,938.8295026220148
-68.07142089172392,0.06609158494660589,0.0006406881573113232,,0.0,2,938.8295026220148
-68.06883318746188,0.05649953457818678,0.0007230062932610554,,0.10634418289629988,2,938.8295026220148
-68.07245976751042,0.10072429983450448,0.0008529993978252882,,0.0,2,938.8295026220148
-68.0702626618589,0.07041755681520652,0.000820930906049951,,0.1272088677695532,2,938.8295026220148
-68.07465198713716,0.10754147390025927,0.0009978743216902367,,0.10681406764115209,2,938.8295026220148
-68.06993693878974,0.06632037034930616,0.0008059247111800228,,0.14183283701194072,2,938.8295026220148
-68.07206306816235,0.06574411423517162,0.0008574826047435693,,0.2329488860529163,2,938.8295026220148
-68.07271400736369,0.07525636297875643,0.0008202154247927744,,0.08585827624635012,2,938.8295026220148
-68.07105001389814,0.06680056308104335,0.0007281872361789173,,0.02021866692116303,2,938.8295026220148
-68.07105790752959,0.06547124503862892,0.0007698347568403952,,0.09323171459431168,2,938.8295026220148
-68.07083883793864,0.07487251372370324,0.0007599279020215475,,0.005478045793810615,2,938.8295026220148
-68.07060512909823,0.06184477394650327,0.0007202835173831621,,0.049773595331657594,2,938.8295026220148
-68.07010880253921,0.06023952698136591,0.0007798062599580529,,0.16156392021982258,2,938.8295026220148
-68.07043520911733,0.06978155955733699,0.0008046176895728663,,0.10802076570324703,2,938.8295026220148
-68.07096437640598,0.06718296209943336,0.0006735516912715897,,0.0,2,938.8295026220148
-68.0710489272263,0.06501595208668662,0.0007615867605025309,,0.08465379788038163,2,938.8295026220148
-68.07244198717872,0.06744473474682866,0.0006010060075796062,,0.0,2,938.8295026220148
-68.06923862597208,0.058176151594749856,0.0007553320029869192,,0.14270357185757798,2,938.8295026220148
-68.07045179167793,0.05739665629191289,0.0007508165728031188,,0.14366669521247932,2,938.8295026220148
-68.07084398810836,0.06629742784420652,0.0006904685948473477,,0.0,2,938.8295026220148
-68.07102249744344,0.06617497057205605,0.0007393057838536317,,0.041295456173911727,2,938.8295026220148
-68.07067093250924,0.06067704912006659,0.0007361092186003326,,0.08524807255824929,2,938.8295026220148
-68.06869474816173,0.057824184804145085,0.00065454680698994,,0.0,2,938.8295026220148
-68.06939145498764,0.060090436746040796,0.0008347187812642613,,0.25989736865370605,2,938.8295026220148
-68.07007651593074,0.06039599861538919,0.0007010709026269268,,0.0333295523154844,2,938.8295026220148
-68.06959732891886,0.05970583994942473,0.000551757284264175,,0.0,2,938.8295026220148
-68.07173435071675,0.07131492419573247,0.0007650748214086615,,0.03790715966033653,2,938.8295026220148
-68.07048347203559,0.061967007262457297,0.0007550238871519868,,0.10289376468406075,2,938.8295026220148
-68.07090463531,0.06524513113887928,0.0008750109495857735,,0.26905747475845165,2,938.8295026220148
-68.07331982610515,0.08363157133391626,0.0008162030270199421,,0.022042758800269957,2,938.8295026220148
-68.07240565126845,0.06914512606902032,0.000834478446187364,,0.16000709669445412,2,938.8295026220148
-68.07053633442,0.06629074662572886,0.0008110546880583527,,0.15032028078900161,2,938.8295026220148
-68.06966574467012,0.06037594682590409,0.0006901736063346592,,0.017050151885299902,2,938.8295026220148
-68.07099631263986,0.06514196737803542,0.0006035379839031349,,0.0,2,938.8295026220148
-68.07143734247447,0.06623204178032696,0.0008535221838150697,,0.22084420874308464,2,938.8295026220148
-68.0713391913205,0.0679462234790465,0.0007173497407880568,,0.0,2,938.8295026220148
-68.06992965631042,0.06201397300134803,0.0006163680615665447,,0.0,2,938.8295026220148
-68.07144403600331,0.07183888068752085,0.0008311453448834183,,0.13019409173436636,2,938.8295026220148
-68.07067561985482,0.07165261542174475,0.000996733660858962,,0.40866988196575615,2,938.8295026220148
-68.0728086244117,0.07245363679426753,0.0007626063593874128,,0.0260422007804616,2,938.8295026220148
-68.07109483027024,0.07265681009502364,0.0006135841741227343,,0.0,2,938.8295026220148
-68.07152720278651,0.07434794214926801,0.0008452519222348001,,0.1297719488181004,2,938.8295026220148
-68.07359760886277,0.09335949179207043,0.0008657573303304159,,0.02615512679149501,2,938.8295026220148
-68.07125458673463,0.073948643824761,0.0006068576479252703,,0.0,2,938.8295026220148
-68.07097722573891,0.066820198126001,0.0005091749049258104,,0.0,2,938.8295026220148
-68.0707490443852,0.06175498551959943,0.0005653673263703997,,0.0,2,938.8295026220148
-68.06997727100841,0.05915901786839127,0.0006638366176963598,,0.0,2,938.8295026220148
-68.06976036192172,0.05842751207714149,0.0006085614025494898,,0.0,2,938.8295026220148
-68.07058031488955,0.059686849861399896,0.0007993969230445034,,0.20165918842497887,2,938.8295026220148
-68.07041210785658,0.05814996571883689,0.0006915031786099854,,0.038913209778914326,2,938.8295026220148
-68.07070127326739,0.06537033601444678,0.0007880446249817241,,0.12258812904020666,2,938.8295026220148
-68.0725888657409,0.06986196267440975,0.0007828613765248813,,0.07492194013799791,2,938.8295026220148
-68.07112498548035,0.057846929859101594,0.0007425433054920276,,0.12465927133859755,2,938.8295026220148
-68.06987686912035,0.05513068773967196,0.0004680424121418602,,0.0,2,938.8295026220148
-68.07091320934416,0.07408778641948607,0.0007625794339936818,,0.014402995140138763,2,938.8295026220148
-68.06954231773592,0.06670170853149462,0.0005259980480515075,,0.0,2,938.8295026220148
-68.07119521787482,0.08167513993275685,0.000803747829606392,,0.018357837967685975,2,938.8295026220148
-68.07261803818561,0.08244304374964037,0.0009234596476607184,,0.17789395165764088,2,938.8295026220148
-68.07082113836807,0.062446220778802825,0.0008207584468565864,,0.20697570947413613,2,938.8295026220148
-68.07062940360606,0.06460852464433806,0.0008183698178618681,,0.17934332801900232,2,938.8295026220148
-68.0715849305858,0.060976940649676833,0.000611220415904974,,0.0,2,938.8295026220148
-68.07075320847454,0.06875142157791767,0.0006732253821836159,,0.0,2,938.8295026220148
-68.0701129214811,0.06796553576719958,0.0007602696357980377,,0.05734803870256466,2,938.8295026220148
-68.07064652241147,0.061309939358081454,0.0005860206715384397,,0.0,2,938.8295026220148
-68.07246544088335,0.08401209349200879,0.0008781298475670578,,0.10152765922540852,2,938.8295026220148
-68.07005852237394,0.05549585374540386,0.0009236840916224221,,0.5075493369735076,2,938.8295026220148
-68.07289495394534,0.08113882763050255,0.0007664995435126625,,0.0,2,938.8295026220148
-68.07149920773222,0.08247281285196492,0.0009079741439014472,,0.15511280212079104,2,938.8295026220148
-68.0711577562737,0.06820752146833325,0.0006620230413115918,,0.0,2,938.8295026220148
-68.06932887766025,0.06493320620176257,0.0008368454746882038,,0.20681153271700936,2,938.8295026220148
-68.07115456007858,0.07338323521617665,0.0008427014255394112,,0.13420627304773958,2,938.8295026220148
-68.07113069255026,0.07103444301532333,0.0006529475630147672,,0.0,2,938.8295026220148
-68.07042803824608,0.06482054396718138,0.0007509929381583479,,0.07021543085307125,2,938.8295026220148
-68.07034310916629,0.05807234057530942,0.000651182658272277,,0.0,2,938.8295026220148
-68.07106060008314,0.06992161447653625,0.0007715997276429488,,0.05802366154439331,2,938.8295026220148
-68.07135396537973,0.066696230424416,0.0007509403524799569,,0.054101755467528156,2,938.8295026220148
-68.07051831870876,0.061974431487959,0.0007436936000552456,,0.08486477731021935,2,938.8295026220148
-68.07183538562492,0.07422131163509418,0.0007975192182496367,,0.06160843278055206,2,938.8295026220148
-68.07049010301199,0.06730184250778583,0.0008850312265939031,,0.26272883469554953,2,938.8295026220148
-68.07166725837465,0.061302267362324844,0.0007415356732866113,,0.08785130946523123,2,938.8295026220148
-68.07268741563857,0.06430926273367948,0.0006733741650221854,,0.0,2,938.8295026220148
-68.0704113718185,0.07197983576392152,0.0008840780575358126,,0.211623534768706,2,938.8295026220148
-68.07051102783322,0.06160801313838703,0.0007729246601572649,,0.13550219508676464,2,938.8295026220148
-68.07017628530815,0.06622825454928574,0.0007546373799157405,,0.06352507883642566,2,938.8295026220148
-68.07134272934162,0.06359738407591703,0.0006977213254765435,,0.0016544540458700574,2,938.8295026220148
-68.0704360038134,0.06197882441580675,0.0005589420707592862,,0.0,2,938.8295026220148
-68.07400636771482,0.07301100870314148,0.0009135727421405763,,0.24916563654695234,2,938.8295026220148
-68.07169792625737,0.06337269547127494,0.000733845001524619,,0.05691181530549749,2,938.8295026220148
-68.07091079910121,0.07399193431956208,0.0008477916382313501,,0.13661051449057227,2,938.8295026220148
-68.06992768794242,0.06448919272590796,0.000512285682017095,,0.0,2,938.8295026220148
-68.07223395465363,0.07303246489245957,0.0008609884590066659,,0.16520978992887037,2,938.8295026220148
-68.07067278031072,0.0648611191736797,0.0007501037072347253,,0.06851001047508842,2,938.8295026220148
-68.071891559506,0.07083519551164315,0.0009277557482301839,,0.29633928596210757,2,938.8295026220148
-68.07063173032637,0.06038250966816604,0.000628854947393031,,0.0,2,938.8295026220148
-68.07127277579528,0.0635390589561296,0.0008900922507137053,,0.31716393715730085,2,938.8295026220148
-68.07096334979677,0.06029944205937009,0.0007319371209196315,,0.08225628313098632,2,938.8295026220148
-68.06962552652143,0.0601820101661794,0.0007138174197404407,,0.05486524794349512,2,938.8295026220148
-68.07316773475624,0.10161345207797112,0.000931248970466976,,0.059319983448983815,2,938.8295026220148
-68.07246374291373,0.07130816510041638,0.0008265701060456722,,0.12791384371820314,2,938.8295026220148
-68.07075033895302,0.06829449327268802,0.0008737407782334203,,0.23258741507509517,2,938.8295026220148
-68.07165549484719,0.07271016384073958,0.0007680276911060818,,0.03166560423291287,2,938.8295026220148
-68.0721674911635,0.0670962461970911,0.000696140833239395,,0.0,2,938.8295026220148
-68.07052065503822,0.07044800563419759,0.0006968247955874572,,0.0,2,938.8295026220148
-68.06990570928252,0.06340221085128438,0.000584369056344167,,0.0,2,938.8295026220148
-68.07131720071585,0.07014546565756646,0.0006221744991750308,,0.0,2,938.8295026220148
-68.071701843715,0.06312283845914343,0.000882075363831661,,0.3078017616868075,2,938.8295026220148
-68.07031395337579,0.061819499111258544,0.0008734111561306193,,0.30870833367703543,2,938.8295026220148
-68.07407461251857,0.07839168517922787,0.0007753931266406646,,0.002636270123135276,2,938.8295026220148
-68.07326428350646,0.06941228215438261,0.0007486297827475435,,0.02914879134871806,2,938.8295026220148
-68.07202322083073,0.06682697180103464,0.0008388539244504191,,0.19008220737583736,2,938.8295026220148
-68.07081119878968,0.0587590403315105,0.0007029385652494826,,0.05111213982712537,2,938.8295026220148
-68.0713612424561,0.06731749085096342,0.0007009923077300718,,0.0,2,938.8295026220148
-68.0711144399628,0.0724373548842443,0.0006980786411765704,,0.0,2,938.8295026220148
-68.07147575007708,0.07138372672839471,0.0006025229714166878,,0.0,2,938.8295026220148
-68.07172629522498,0.07234158497216212,0.0007948370585454636,,0.07233212807483225,2,938.8295026220148
-68.07365013658826,0.0934524662313444,0.0008269664648637794,,0.0,2,938.8295026220148
-68.07587909555455,0.09524404782815758,0.0010475651449659497,,0.2550994711628334,2,938.8295026220148
-68.07037704302309,0.07038930009374944,0.0006912474625159839,,0.0,2,938.8295026220148
-68.07265446152593,0.07816499200953878,0.0006511412799177021,,0.0,2,938.8295026220148
-68.0708521445128,0.06169456554646913,0.0006669106791966693,,0.0,2,938.8295026220148
-68.07203402693122,0.06701017970150272,0.0006140158790928676,,0.0,2,938.8295026220148
-68.07108063538462,0.06047191723577472,0.0006147530973016893,,0.0,2,938.8295026220148
-68.07084668960682,0.06859325348247289,0.000672895573419172,,0.0,2,938.8295026220148
-68.07165707045361,0.06751790869909866,0.0006319050674881224,,0.0,2,938.8295026220148
-68.07033817667835,0.06342232195974087,0.0006695964024679516,,0.0,2,938.8295026220148
-68.07177158660484,0.0679589775925088,0.0006326601847282105,,0.0,2,938.8295026220148
-68.0719592759856,0.07166546968027189,0.000714017535490182,,0.0,2,938.8295026220148
-68.07091845372213,0.07426569532426493,0.0009063080766415752,,0.22484204937149177,2,938.8295026220148
-68.07262245517205,0.09026065051531484,0.0007309583749833238,,0.0,2,938.8295026220148
-68.07021644695348,0.06062529379690122,0.0008603852018001629,,0.3002246747584617,2,938.8295026220148
-68.06936184096858,0.059561451083727956,0.0007147127326697671,,0.06205355504397947,2,938.8295026220148
-68.07132842364113,0.06286083187753175,0.0006200445619867982,,0.0,2,938.8295026220148
-68.07291409527348,0.07821686810891734,0.0007206805112356256,,0.0,2,938.8295026220148
-68.06979525171751,0.06633387785174549,0.0007030744426145991,,0.0,2,938.8295026220148
-68.07129286891126,0.062366087916356394,0.0006888134037811185,,0.0,2,938.8295026220148
-68.07181219009057,0.06263962879233217,0.0007616221228710995,,0.1068898250559358,2,938.8295026220148
-68.07047448209599,0.060717063018698954,0.0007182327306593331,,0.056800427169067635,2,938.8295026220148
-68.07218576060146,0.07200156105661959,0.0008467594446160376,,0.1526166009879416,2,938.8295026220148
-68.06981713090187,0.05793323217473885,0.0005961945392858151,,0.0,2,938.8295026220148
-68.07018177930908,0.05566859958185294,0.0005136291562460467,,0.0,2,938.8295026220148
-68.07057513860713,0.06328000661722985,0.0005811886551858701,,0.0,2,938.8295026220148
-68.0709183422547,0.05481789687857072,0.0006298924324836145,,0.0,2,938.8295026220148
-68.07226056517602,0.08517848151103133,0.0008559441793131177,,0.06369076907180804,2,938.8295026220148
-68.076402269586,0.10723940029808496,0.0008671001992973686,,0.0,2,938.8295026220148
-68.06911221528082,0.059373549624376354,0.0006935307523557756,,0.030906892013689014,2,938.8295026220148
-68.07302666271056,0.1001488097074158,0.001198357884624743,,0.4397389203109833,2,938.8295026220148
-68.06990678570536,0.05701897851164875,0.0006738176483912509,,0.021849487483006524,2,938.8295026220148
-68.07286044731237,0.09039926160593559,0.0009086653356947674,,0.0985810569782326,2,938.8295026220148
-68.07369502665084,0.08732454679385426,0.000703178875623409,,0.0,2,938.8295026220148
-68.07137749423035,0.0766878600175164,0.0007707602025177194,,0.007682129067980381,2,938.8295026220148
-68.07171274062915,0.07434753953762287,0.0008970830120017439,,0.20937943684680027,2,938.8295026220148
-68.07108863572506,0.07444616902326111,0.0006862812085126412,,0.0,2,938.8295026220148
-68.07228386799137,0.08838992448317204,0.0007916704715636838,,0.0,2,938.8295026220148
-68.07167014455172,0.06908811433010689,0.0008391822612314096,,0.16801956371615878,2,938.8295026220148
-68.07079832839034,0.06687850106627344,0.0005606360184632228,,0.0,2,938.8295026220148
-68.07147391379925,0.06382924610084181,0.0007619631689828782,,0.09611242542799314,2,938.8295026220148
-68.07195799814201,0.08484476595028774,0.0007766549877361345,,0.0,2,938.8295026220148
-68.0696051084397,0.0663651355594244,0.0007164133657390823,,0.006835824162407356,2,938.8295026220148
-68.06954169516595,0.06174318383069703,0.0007123530918530283,,0.038618836534767165,2,938.8295026220148
-68.07135992437611,0.07644951704497732,0.0008454886500288856,,0.11280281032336381,2,938.8295026220148
-68.07124545591823,0.06298214804557553,0.0007748666044228474,,0.12476450800399641,2,938.8295026220148
-68.0708394322908,0.0555361368676411,0.000697097011644845,,0.07344359452593707,2,938.8295026220148
-68.06978378062962,0.058415946965351975,0.0007058220277151369,,0.058906197304924635,2,938.8295026220148
-68.07338186611325,0.0777199616640359,0.0006181815422851692,,0.0,2,938.8295026220148
-68.07044684798385,0.06124262424024039,0.0007761194474526766,,0.14458956461774908,2,938.8295026220148
-68.07092392054089,0.06308769033394351,0.0005579805949172665,,0.0,2,938.8295026220148
-68.07114768802828,0.07295646717486613,0.0007144646101339745,,0.0,2,938.8295026220148
-68.0694744754388,0.068376628003736,0.0007820076967110905,,0.08613047963590259,2,938.8295026220148
-68.0751667730548,0.09396580830030402,0.0009047378188742029,,0.07089411465862694,2,938.8295026220148
-68.07067930672078,0.06230247580301471,0.0005987675198448871,,0.0,2,938.8295026220148
-68.07018877740148,0.06656774376928047,0.000782462877339811,,0.10275882545760995,2,938.8295026220148
-68.07319070057247,0.09860175252564068,0.0008058959372352482,,0.0,2,938.8295026220148
-68.07173628751639,0.07965281877886354,0.0010346437236614053,,0.38076578728943933,2,938.8295026220148
-68.0704009027028,0.062398435181039616,0.0006925310291962177,,0.003714793650354431,2,938.8295026220148
-68.07315372105263,0.09531365317671545,0.0008943306148553111,,0.04994721974917615,2,938.8295026220148
-68.06989577610716,0.06030300723529387,0.0008319088578413736,,0.2521292131501215,2,938.8295026220148
-68.07042276787769,0.061521861337715165,0.0006950608950364602,,0.014631273995503902,2,938.8295026220148
-68.07027486272631,0.072240825240207,0.0005921052477733232,,0.0,2,938.8295026220148
-68.06884816447554,0.06172652280930373,0.000675293086627632,,0.0,2,938.8295026220148
-68.07008682816794,0.06280763434969247,0.0005865775490820853,,0.0,2,938.8295026220148
-68.07206905086223,0.0864964945474971,0.0009204253713199742,,0.14188700914029995,2,938.8295026220148
-68.07056037898082,0.06564811596547634,0.0006922208244970992,,0.0,2,938.8295026220148
-68.07092037943988,0.06528430361105172,0.0007391089244251953,,0.04838813181156121,2,938.8295026220148
-68.07185556145512,0.07622523214964802,0.000766663476843832,,0.005348200565249428,2,938.8295026220148
-68.07001996246301,0.06306751470220404,0.0006874202164435105,,0.0,2,938.8295026220148
-68.07076717102343,0.06701470037733524,0.0006737586291505533,,0.0,2,938.8295026220148
-68.07353777189738,0.08527585127025314,0.0009273174669109618,,0.16086195010518767,2,938.8295026220148
-68.07231391137057,0.07394969415389929,0.0007251281263722276,,0.0,2,938.8295026220148
-68.07485812104582,0.10642964791800591,0.0008346329973334865,,0.0,2,938.8295026220148
