# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.439                                                                │
# │ ├── (91.2%) | LPE_VMC._forward_and_backward : 35.067 s                       │
# │ │   ├── (94.6%) | MCState.sample : 33.191 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 18.072 s                │
# │ │   └── (3.4%) | expect_and_grad : 1.181 s                                   │
# │ └── (1.3%) | loggers : 0.491 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.62842559814453,5.145414352416992,0.06343945115804672,,0.0,54,38.43886920399382
-58.786598205566406,4.822152614593506,0.07352862507104874,,0.0740397572517395,54,38.43886920399382
-58.82904052734375,6.343852519989014,0.07192791253328323,,0.0,54,38.43886920399382
-58.907493591308594,7.361730575561523,0.11170636862516403,,0.36785250902175903,54,38.43886920399382
-59.039512634277344,8.663178443908691,0.10249987989664078,,0.12092536687850952,54,38.43886920399382
-59.094085693359375,8.217984199523926,0.1281718909740448,,0.523505687713623,54,38.43886920399382
-59.21746826171875,10.48442268371582,0.10239171236753464,,0.011982440948486328,54,38.43886920399382
-59.34632873535156,7.142650127410889,0.09027361869812012,,0.0841606855392456,54,38.43886920399382
-59.27092742919922,6.828081130981445,0.07531730085611343,,0.0,54,38.43886920399382
-59.369544982910156,6.818673610687256,0.1029910296201706,,0.2964690327644348,54,38.43886920399382
-59.26715850830078,5.639687538146973,0.06899777054786682,,0.0,54,38.43886920399382
-59.437767028808594,6.186711311340332,0.08057758957147598,,0.03732705116271973,54,38.43886920399382
-59.46979522705078,5.934208869934082,0.07011865079402924,,0.0,54,38.43886920399382
-59.46417236328125,4.791819095611572,0.08599521964788437,,0.29016566276550293,54,38.43886920399382
-59.69001007080078,7.630977630615234,0.11574031412601471,,0.3987917900085449,54,38.43886920399382
-59.614967346191406,4.617942810058594,0.06517380475997925,,0.0,55,38.43886920399382
-59.737422943115234,4.702297210693359,0.06423015147447586,,0.0,55,38.43886920399382
-59.718994140625,5.08077335357666,0.08673548698425293,,0.25811272859573364,55,38.43886920399382
-59.67570114135742,5.4576497077941895,0.07517528533935547,,0.030169248580932617,55,38.43886920399382
-59.8160285949707,5.293616771697998,0.07650455087423325,,0.06609845161437988,55,38.43886920399382
-59.91469955444336,6.301927089691162,0.10127034783363342,,0.3332229256629944,55,38.43886920399382
-59.80267333984375,5.326526641845703,0.07168328016996384,,0.0,55,38.43886920399382
-59.948936462402344,5.180482387542725,0.07534857839345932,,0.061112403869628906,55,38.43886920399382
-59.95674514770508,5.716534614562988,0.08168298006057739,,0.09758579730987549,55,38.43886920399382
-60.05601119995117,5.791715621948242,0.08293775469064713,,0.10808920860290527,55,38.43886920399382
-60.015743255615234,5.946935176849365,0.07863348722457886,,0.032343387603759766,55,38.43886920399382
-60.059303283691406,5.255179405212402,0.09737220406532288,,0.42374569177627563,55,38.43886920399382
-59.902313232421875,5.538432598114014,0.0817054957151413,,0.11714279651641846,55,38.43886920399382
-59.991943359375,4.576296806335449,0.07146311551332474,,0.07137292623519897,55,38.43886920399382
-60.060279846191406,4.95380163192749,0.06581731140613556,,0.0,55,38.43886920399382
-60.182132720947266,4.320781230926514,0.04732535779476166,,0.0,55,38.43886920399382
-60.09111404418945,4.591642379760742,0.06831306964159012,,0.02036672830581665,55,38.43886920399382
-60.08192443847656,4.945835113525391,0.07965999096632004,,0.15691745281219482,55,38.43886920399382
-60.22641372680664,4.8097686767578125,0.06636664271354675,,0.0,55,38.43886920399382
-60.2506103515625,5.1023969650268555,0.07037008553743362,,0.0,55,38.43886920399382
-60.19777297973633,4.576117515563965,0.07154987752437592,,0.07278364896774292,55,38.43886920399382
-60.06471252441406,4.6749162673950195,0.06206512451171875,,0.0,55,38.43886920399382
-60.240020751953125,4.737043380737305,0.07241003215312958,,0.06670898199081421,55,38.43886920399382
-60.135459899902344,5.174006938934326,0.07377450168132782,,0.03858661651611328,55,38.43886920399382
-60.22690200805664,5.103493690490723,0.07767337560653687,,0.10526663064956665,55,38.43886920399382
-60.25243377685547,5.104259014129639,0.06872595846652985,,0.0,55,38.43886920399382
-60.2837028503418,4.645355224609375,0.0749005451798439,,0.11833089590072632,55,38.43886920399382
-60.29570007324219,4.258791923522949,0.0689457356929779,,0.07147657871246338,55,38.43886920399382
-60.32697296142578,4.402586936950684,0.07505166530609131,,0.15506243705749512,55,38.43886920399382
-60.28676223754883,4.577771186828613,0.07401929795742035,,0.11278170347213745,55,38.43886920399382
-60.395076751708984,4.179268836975098,0.07628940045833588,,0.21301406621932983,55,38.43886920399382
-60.343719482421875,3.7113897800445557,0.06427530944347382,,0.0699303150177002,55,38.43886920399382
-60.38908767700195,4.117340564727783,0.053745463490486145,,0.0,55,38.43886920399382
-60.50310516357422,3.9690654277801514,0.05932125821709633,,0.0,55,38.43886920399382
-60.37053680419922,4.2314558029174805,0.05999557673931122,,0.0,55,38.43886920399382
-60.43288803100586,4.296561241149902,0.07348145544528961,,0.14343464374542236,55,38.43886920399382
-60.41974639892578,4.590935707092285,0.06646199524402618,,0.0,55,38.43886920399382
-60.38346862792969,4.419614791870117,0.0706058219075203,,0.07751941680908203,55,38.43886920399382
-60.4437255859375,4.381993293762207,0.07539492845535278,,0.16417503356933594,55,38.43886920399382
-60.51167297363281,3.5574393272399902,0.06894551217556,,0.18413925170898438,55,38.43886920399382
-60.54298782348633,3.6890740394592285,0.07109247893095016,,0.20145517587661743,55,38.43886920399382
-60.445953369140625,4.226288795471191,0.05420580878853798,,0.0,55,38.43886920399382
-60.402748107910156,4.311677932739258,0.06464249640703201,,0.0,55,38.43886920399382
-60.414546966552734,4.438074111938477,0.057837214320898056,,0.0,55,38.43886920399382
-60.438499450683594,4.51943302154541,0.08059106022119522,,0.2357999086380005,55,38.43886920399382
-60.599910736083984,4.6744384765625,0.07141022384166718,,0.05854910612106323,55,38.43886920399382
-60.6038818359375,4.482524871826172,0.05998983234167099,,0.0,55,38.43886920399382
-60.433998107910156,5.046132564544678,0.06622044742107391,,0.0,55,38.43886920399382
-60.686004638671875,5.116487979888916,0.0679725632071495,,0.0,55,38.43886920399382
-60.67096710205078,5.182435989379883,0.06829894334077835,,0.0,55,38.43886920399382
-60.693687438964844,4.539007186889648,0.06023372337222099,,0.0,55,38.43886920399382
-60.783905029296875,5.239227294921875,0.08377871662378311,,0.18591469526290894,55,38.43886920399382
-60.66954040527344,4.782218933105469,0.093179851770401,,0.42957520484924316,55,38.43886920399382
-60.73637390136719,4.955726146697998,0.05449097976088524,,0.0,55,38.43886920399382
-61.245704650878906,5.820702075958252,0.0725792646408081,,0.0,55,38.43886920399382
-62.33576202392578,6.02410888671875,0.08142783492803574,,0.06353759765625,55,38.43886920399382
-62.712276458740234,4.137482643127441,0.07373524457216263,,0.17279696464538574,55,38.43886920399382
-62.605934143066406,4.965608596801758,0.0673968642950058,,0.0,55,38.43886920399382
-62.56512451171875,5.009796142578125,0.09363629668951035,,0.39606261253356934,55,38.43886920399382
-62.58159637451172,5.76894998550415,0.08452663570642471,,0.13410377502441406,55,38.43886920399382
-62.70372009277344,5.216102600097656,0.06687256693840027,,0.0,55,38.43886920399382
-63.43575668334961,5.926241874694824,0.0840430036187172,,0.1102302074432373,55,38.43886920399382
-64.72683715820312,6.408209323883057,0.09760268777608871,,0.2611265182495117,55,38.43886920399382
-65.10208129882812,3.6726608276367188,0.0654841884970665,,0.09780842065811157,55,38.43886920399382
-65.1380615234375,6.297313213348389,0.10240912437438965,,0.3526915907859802,55,38.43886920399382
-65.01985168457031,3.2774858474731445,0.0736536979675293,,0.3474581837654114,55,38.43886920399382
-64.88780212402344,2.1085500717163086,0.05139293894171715,,0.14134687185287476,56,38.43886920399382
-65.03229522705078,2.796294689178467,0.050848159939050674,,0.0,56,38.43886920399382
-65.02449035644531,2.43131422996521,0.03021765686571598,,0.0,56,38.43886920399382
-65.040771484375,2.786102294921875,0.054314855486154556,,0.04213839769363403,56,38.43886920399382
-65.07833099365234,5.083827972412109,0.06123026832938194,,0.0,56,38.43886920399382
-65.13397216796875,4.547824859619141,0.09288783371448517,,0.4713681936264038,56,38.43886920399382
-65.09617614746094,2.998499870300293,0.06732522696256638,,0.27396541833877563,56,38.43886920399382
-65.198486328125,17.828927993774414,0.12052381038665771,,0.0,56,38.43886920399382
-65.20738220214844,2.7950894832611084,0.055717699229717255,,0.06867033243179321,56,38.43886920399382
-65.2086181640625,1.9619861841201782,0.05476059019565582,,0.2825466990470886,56,38.43886920399382
-65.25029754638672,2.424978256225586,0.047820113599300385,,0.0,56,38.43886920399382
-65.18878173828125,2.0690882205963135,0.0510605052113533,,0.14515072107315063,56,38.43886920399382
-65.26741027832031,2.1088342666625977,0.04682145640254021,,0.03225201368331909,55,38.43886920399382
-65.21056365966797,2.4358150959014893,0.0541238971054554,,0.1157490611076355,55,38.43886920399382
-65.30082702636719,2.3409669399261475,0.0654965341091156,,0.43823444843292236,55,38.43886920399382
-65.42091369628906,2.353209972381592,0.051488786935806274,,0.07681232690811157,55,38.43886920399382
-65.3295669555664,1.9156911373138428,0.05097632855176926,,0.1945149302482605,55,38.43886920399382
-65.42005920410156,4.164206027984619,0.08863688260316849,,0.46597689390182495,55,38.43886920399382
-65.32806396484375,2.4361209869384766,0.03433304652571678,,0.0,55,38.43886920399382
-65.39218139648438,2.431239604949951,0.04906377196311951,,0.006948709487915039,55,38.43886920399382
-65.31111145019531,2.568772315979004,0.051731523126363754,,0.033402323722839355,55,38.43886920399382
-65.43170166015625,2.4934000968933105,0.04740855097770691,,0.0,55,38.43886920399382
-65.4780502319336,2.0654449462890625,0.04672437161207199,,0.041181862354278564,55,38.43886920399382
-65.35523986816406,2.0835866928100586,0.04693884775042534,,0.04140627384185791,55,38.43886920399382
-65.4115219116211,2.1513543128967285,0.0470229871571064,,0.0262334942817688,55,38.43886920399382
-65.46965026855469,2.334031820297241,0.045288849622011185,,0.0,55,38.43886920399382
-65.38034057617188,2.693573236465454,0.0777197927236557,,0.6481653451919556,55,38.43886920399382
-65.39045715332031,2.588371992111206,0.06283887475728989,,0.2810881733894348,55,38.43886920399382
-65.36982727050781,3.3626606464385986,0.06829772889614105,,0.21023082733154297,55,38.43886920399382
-65.44026184082031,2.798111915588379,0.05539983510971069,,0.06159323453903198,55,38.43886920399382
-65.37894439697266,1.961307406425476,0.04822615906596184,,0.10714113712310791,55,38.43886920399382
-65.44418334960938,1.81057608127594,0.05001990124583244,,0.2075202465057373,55,38.43886920399382
-65.42402648925781,2.3670547008514404,0.0529928095638752,,0.10742908716201782,55,38.43886920399382
-65.48406982421875,1.5209276676177979,0.03854518383741379,,0.00015157461166381836,55,38.43886920399382
-65.43185424804688,1.7632575035095215,0.039289094507694244,,0.0,55,38.43886920399382
-65.5064697265625,2.338097333908081,0.04578466713428497,,0.0,55,38.43886920399382
-65.39617156982422,2.216139793395996,0.050104398280382156,,0.07999533414840698,55,38.43886920399382
-65.45814514160156,2.9143006801605225,0.05742228031158447,,0.07929062843322754,55,38.43886920399382
-65.49210357666016,2.245312452316284,0.05393494293093681,,0.16333609819412231,55,38.43886920399382
-65.6178970336914,2.5956125259399414,0.057282354682683945,,0.14724969863891602,55,38.43886920399382
-65.64192199707031,4.611335754394531,0.0652671754360199,,0.0,55,38.43886920399382
-65.8344955444336,2.9640393257141113,0.04685702919960022,,0.0,55,38.43886920399382
-66.97671508789062,5.293214321136475,0.08159337192773819,,0.14396202564239502,55,38.43886920399382
-67.5552749633789,3.77085542678833,0.07999084889888763,,0.36878180503845215,55,38.43886920399382
-67.63484954833984,3.107879638671875,0.0628654882311821,,0.15107405185699463,55,38.43886920399382
-67.42216491699219,1.9994962215423584,0.048502422869205475,,0.10238790512084961,55,38.43886920399382
-67.45926666259766,3.190229892730713,0.07180500775575638,,0.3274800181388855,55,38.43886920399382
-67.49087524414062,3.444025993347168,0.06524243205785751,,0.13279622793197632,55,38.43886920399382
-67.41779327392578,3.121885299682617,0.054754652082920074,,0.0,55,38.43886920399382
-67.44966125488281,3.000211238861084,0.07246234267950058,,0.3960719108581543,55,38.43886920399382
-67.4061279296875,1.709455966949463,0.052199751138687134,,0.3161104917526245,55,38.43886920399382
-67.49217987060547,4.273105621337891,0.08339402824640274,,0.333290159702301,55,38.43886920399382
-67.44618225097656,4.613242149353027,0.08545046299695969,,0.31038713455200195,55,38.43886920399382
-67.4236068725586,2.5407378673553467,0.05668903514742851,,0.14760208129882812,55,38.43886920399382
-67.5694580078125,2.786998748779297,0.06874711811542511,,0.36824488639831543,55,38.43886920399382
-67.56941223144531,4.106209754943848,0.06582368165254593,,0.040247976779937744,55,38.43886920399382
-67.54771423339844,2.018540382385254,0.058660078793764114,,0.37280625104904175,55,38.43886920399382
-67.55255126953125,6.626071453094482,0.07738640159368515,,0.0,55,38.43886920399382
-67.6075210571289,2.416266679763794,0.06551964581012726,,0.40963709354400635,55,38.43886920399382
-67.64453125,1.2371641397476196,0.033118244260549545,,0.0,55,38.43886920399382
-67.62051391601562,1.262801170349121,0.04550793766975403,,0.33967119455337524,55,38.43886920399382
-67.71764373779297,1.3998931646347046,0.041074205189943314,,0.11704015731811523,55,38.43886920399382
-67.58515930175781,1.2898123264312744,0.03377313166856766,,0.0,55,38.43886920399382
-67.73805236816406,2.635873794555664,0.05078451707959175,,0.0009657144546508789,55,38.43886920399382
-67.74986267089844,2.5037193298339844,0.044125135987997055,,0.0,55,38.43886920399382
-67.58207702636719,1.4350824356079102,0.044815052300691605,,0.21654075384140015,55,38.43886920399382
-67.77098083496094,6.513603210449219,0.09734900295734406,,0.24492353200912476,55,38.43886920399382
-67.72590637207031,1.4225058555603027,0.04253511130809784,,0.1511949896812439,55,38.43886920399382
-67.7330322265625,1.1896127462387085,0.03711242973804474,,0.09279310703277588,55,38.43886920399382
-67.69313049316406,1.2423629760742188,0.04058070480823517,,0.1786731481552124,55,38.43886920399382
-67.7373046875,1.7502754926681519,0.05138114467263222,,0.2722734808921814,55,38.43886920399382
-67.79491424560547,1.3310372829437256,0.03401326388120651,,0.0,55,38.43886920399382
-67.74211120605469,1.6106994152069092,0.04234683886170387,,0.07002967596054077,55,38.43886920399382
-67.7912826538086,1.5270320177078247,0.04193846881389618,,0.08972156047821045,55,38.43886920399382
-67.78547668457031,1.196211814880371,0.033597901463508606,,0.0,55,38.43886920399382
-67.75507354736328,1.3565253019332886,0.0434681735932827,,0.2131565809249878,55,38.43886920399382
-67.808349609375,1.6341512203216553,0.05051332712173462,,0.2994469404220581,55,38.43886920399382
-67.78345489501953,1.410860538482666,0.04198125749826431,,0.1395828127861023,55,38.43886920399382
-67.7540512084961,1.046798586845398,0.0382319800555706,,0.21492493152618408,55,38.43886920399382
-67.76558685302734,1.208333969116211,0.035202402621507645,,0.025082528591156006,55,38.43886920399382
-67.7892837524414,1.222341537475586,0.035322513431310654,,0.022613465785980225,55,38.43886920399382
-67.73518371582031,0.9266172647476196,0.02142457291483879,,0.0,55,38.43886920399382
-67.88912963867188,1.0834901332855225,0.031244387850165367,,0.0,55,38.43886920399382
-67.84893798828125,1.283205270767212,0.044765595346689224,,0.2995811104774475,55,38.43886920399382
-67.82736206054688,1.0570828914642334,0.03611016273498535,,0.13156753778457642,55,38.43886920399382
-67.91410064697266,1.3698253631591797,0.04760396480560303,,0.3470149040222168,55,38.43886920399382
-68.03921508789062,5.006353378295898,0.08504728972911835,,0.23972350358963013,55,38.43886920399382
-67.78656768798828,1.4715943336486816,0.042491886764764786,,0.1281941533088684,55,38.43886920399382
-67.8838882446289,1.1487152576446533,0.03663790225982666,,0.09829962253570557,55,38.43886920399382
-67.8464126586914,1.2584036588668823,0.04294300824403763,,0.25029999017715454,55,38.43886920399382
-67.9759521484375,2.964388370513916,0.06284574419260025,,0.18216055631637573,55,38.43886920399382
-67.91869354248047,3.2642619609832764,0.0746433436870575,,0.37391090393066406,55,38.43886920399382
-67.86077880859375,1.203705072402954,0.036334093660116196,,0.06153714656829834,55,38.43886920399382
-67.94369506835938,2.597193479537964,0.07340782880783081,,0.5623079538345337,55,38.43886920399382
-67.86114501953125,1.090998649597168,0.02921891026198864,,0.0,55,38.43886920399382
-67.81898498535156,1.308685064315796,0.04438886046409607,,0.27087295055389404,55,38.43886920399382
-67.88082122802734,1.1036036014556885,0.02930545061826706,,0.0,55,38.43886920399382
-67.87876892089844,0.8956041932106018,0.041814569383859634,,0.49956053495407104,55,38.43886920399382
-67.87651062011719,0.9387805461883545,0.03546394035220146,,0.18593013286590576,55,38.43886920399382
-67.90880584716797,0.8053727746009827,0.028509903699159622,,0.01673102378845215,55,38.43886920399382
-67.96926879882812,1.041776180267334,0.04063029587268829,,0.311326265335083,55,38.43886920399382
-67.96434020996094,1.1894664764404297,0.03402821719646454,,0.0,55,38.43886920399382
-67.92621612548828,1.502647042274475,0.03756247088313103,,0.0,55,38.43886920399382
-67.84086608886719,1.232738733291626,0.046278804540634155,,0.3895353674888611,55,38.43886920399382
-67.91970825195312,1.2690541744232178,0.04363112524151802,,0.2680378556251526,55,38.43886920399382
-67.86799621582031,0.9509199857711792,0.03224123641848564,,0.059692323207855225,55,38.43886920399382
-67.9255142211914,0.9059691429138184,0.03372703492641449,,0.14285486936569214,55,38.43886920399382
-67.88790893554688,0.8455265760421753,0.034297194331884384,,0.21229499578475952,55,38.43886920399382
-67.83800506591797,1.123718023300171,0.028041161596775055,,0.0,55,38.43886920399382
-67.89265441894531,1.016249418258667,0.03495965898036957,,0.11574941873550415,55,38.43886920399382
-67.8872299194336,1.0063748359680176,0.03313092514872551,,0.058440983295440674,55,38.43886920399382
-67.90060424804688,0.9831286072731018,0.03206022456288338,,0.03529447317123413,55,38.43886920399382
-67.9557113647461,0.8905073404312134,0.02973034605383873,,0.008197367191314697,55,38.43886920399382
-67.9075698852539,1.1055514812469482,0.03270646184682846,,0.0,55,38.43886920399382
-67.8675537109375,1.18545663356781,0.03287339210510254,,0.0,55,38.43886920399382
-67.87702178955078,0.7393965721130371,0.03136536478996277,,0.18122917413711548,55,38.43886920399382
-67.8779067993164,1.1792967319488525,0.03649759665131569,,0.07832968235015869,55,38.43886920399382
-67.94668579101562,0.9470939636230469,0.035113561898469925,,0.16654080152511597,55,38.43886920399382
-67.91705322265625,0.8775132894515991,0.0323747843503952,,0.11154729127883911,55,38.43886920399382
-67.91360473632812,0.8805915713310242,0.02749311923980713,,0.0,55,38.43886920399382
-67.89585876464844,0.9491245746612549,0.04420110210776329,,0.5539329051971436,55,38.43886920399382
-67.91587829589844,0.9063177108764648,0.03157366067171097,,0.06316989660263062,55,38.43886920399382
-67.93113708496094,0.7878750562667847,0.02438584342598915,,0.0,55,38.43886920399382
-67.87191009521484,0.9334312081336975,0.03248921409249306,,0.0789833664894104,55,38.43886920399382
-67.92681884765625,0.8631439208984375,0.031421322375535965,,0.0856466293334961,55,38.43886920399382
-67.94676208496094,1.0419998168945312,0.031836263835430145,,0.0,55,38.43886920399382
-67.93618774414062,1.2176153659820557,0.033706627786159515,,0.0,55,38.43886920399382
-67.91432189941406,1.0866470336914062,0.038310062140226364,,0.19152390956878662,55,38.43886920399382
-67.97416687011719,1.2579978704452515,0.047066714614629745,,0.4016081690788269,55,38.43886920399382
-67.8834228515625,1.628960371017456,0.03918782249093056,,0.0,55,38.43886920399382
-67.96821594238281,1.3559153079986572,0.04277307167649269,,0.19084125757217407,55,38.43886920399382
-67.99983215332031,1.9578523635864258,0.04989020898938179,,0.15090960264205933,55,38.43886920399382
-67.89315032958984,1.4055957794189453,0.04084618017077446,,0.10773235559463501,55,38.43886920399382
-67.90283203125,1.8319652080535889,0.049204181879758835,,0.176638662815094,55,38.43886920399382
-67.89702606201172,1.136144757270813,0.03815270587801933,,0.15597450733184814,55,38.43886920399382
-67.931640625,1.219806432723999,0.038743846118450165,,0.13006377220153809,55,38.43886920399382
-67.89439392089844,1.0876367092132568,0.03731365129351616,,0.15542292594909668,55,38.43886920399382
-67.87333679199219,1.1409308910369873,0.04114284738898277,,0.2596251964569092,55,38.43886920399382
-67.89727020263672,0.9522149562835693,0.03145638108253479,,0.03205007314682007,55,38.43886920399382
-67.95295715332031,1.1601145267486572,0.03890251740813255,,0.16792011260986328,55,38.43886920399382
-67.98799133300781,1.8399629592895508,0.04735374450683594,,0.12397843599319458,55,38.43886920399382
-67.93761444091797,1.3565607070922852,0.038699593394994736,,0.06525391340255737,55,38.43886920399382
-67.88738250732422,1.5652475357055664,0.045175302773714066,,0.1675581932067871,55,38.43886920399382
-67.95082092285156,1.4009835720062256,0.028589565306901932,,0.0,55,38.43886920399382
-67.99268341064453,1.497340202331543,0.04359409585595131,,0.14983761310577393,55,38.43886920399382
-68.00090789794922,2.0591816902160645,0.049354683607816696,,0.10566443204879761,55,38.43886920399382
-67.99012756347656,1.2665705680847168,0.0384354367852211,,0.09717851877212524,55,38.43886920399382
-67.88483428955078,1.3840289115905762,0.03830912709236145,,0.04291188716888428,55,38.43886920399382
-67.9512939453125,1.466328501701355,0.03557229042053223,,0.0,55,38.43886920399382
-67.93201446533203,1.6575884819030762,0.03631194680929184,,0.0,55,38.43886920399382
-67.90251922607422,1.6086969375610352,0.04692256078124046,,0.20074361562728882,55,38.43886920399382
-68.00309753417969,1.545040488243103,0.04469486325979233,,0.1619807481765747,55,38.43886920399382
-67.89405059814453,1.376154899597168,0.029096992686390877,,0.0,55,38.43886920399382
-67.97213745117188,1.5348546504974365,0.043679457157850266,,0.13643968105316162,55,38.43886920399382
-67.9133529663086,1.4670004844665527,0.039951391518116,,0.057061970233917236,55,38.43886920399382
-67.9545669555664,1.2892553806304932,0.03582776337862015,,0.009765446186065674,55,38.43886920399382
-67.90681457519531,0.8594074845314026,0.02674049697816372,,0.0,55,38.43886920399382
-67.88807678222656,0.9941774606704712,0.03354930877685547,,0.07965981960296631,55,38.43886920399382
-67.84272766113281,0.6227126717567444,0.025944598019123077,,0.05344712734222412,55,38.43886920399382
-67.88118743896484,1.1049439907073975,0.030437881126999855,,0.0,55,38.43886920399382
-67.8915023803711,0.841151237487793,0.023468051105737686,,0.0,55,38.43886920399382
-67.87481689453125,1.0062906742095947,0.04025570675730705,,0.324520468711853,55,38.43886920399382
-67.87037658691406,0.7223504781723022,0.027068285271525383,,0.019330084323883057,55,38.43886920399382
-67.93717956542969,0.9979634881019592,0.03597251698374748,,0.16389131546020508,55,38.43886920399382
-67.88272094726562,0.8300657272338867,0.03154215216636658,,0.11367744207382202,55,38.43886920399382
