# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.491                                                                │
# │ ├── (92.0%) | LPE_VMC._forward_and_backward : 37.246 s                       │
# │ │   ├── (88.6%) | MCState.sample : 32.999 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 17.958 s                │
# │ │   └── (9.6%) | expect_and_grad_lp : 3.566 s                                │
# │ └── (1.2%) | loggers : 0.479 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-60.126107096242926,2.885242694417661,0.05764250592973136,,0.08962150743829411,56,40.49124302799464
-60.09074124324374,2.936367442073794,0.056551179969239425,,0.057625856344194926,56,40.49124302799464
-60.130463734956244,2.914599832285378,0.060170659766266364,,0.1360050623007394,56,40.49124302799464
-60.007916745393416,3.084200462652981,0.055190432788943714,,0.0056557642920306295,56,40.49124302799464
-60.181052401397096,2.514814450338628,0.056761616688569,,0.15595421478395488,56,40.49124302799464
-60.25789144756051,2.798047914389487,0.059005907908173574,,0.13709736380254256,56,40.49124302799464
-60.182181585457435,2.483239293322106,0.05193157402630518,,0.05605066121023872,56,40.49124302799464
-60.12952494230062,2.3391219843206414,0.052972198139768875,,0.11420462157121691,56,40.49124302799464
-60.25882832818218,2.364758449598856,0.048731391405385974,,0.014162973583359162,56,40.49124302799464
-60.23158687450547,2.2917348177886603,0.047547573083966455,,0.005082483617618649,56,40.49124302799464
-60.238067943275155,2.219232672409883,0.04399444562026778,,0.0,56,40.49124302799464
-60.2248867799055,2.2985595311343396,0.04698056206498285,,0.0,56,40.49124302799464
-60.2081446333364,2.3445361980816317,0.05434980412292058,,0.14507317900905226,56,40.49124302799464
-60.317148480837446,2.3239629923583207,0.04667083800053646,,0.0,56,40.49124302799464
-60.33045162039664,2.1238384013297518,0.05945021274025826,,0.3520308465259583,56,40.49124302799464
-60.39357703118916,2.2052205886439467,0.04272432172221664,,0.0,56,40.49124302799464
-60.41537644346333,2.174582901131479,0.05078923928372475,,0.10734772389995217,56,40.49124302799464
-60.295901437447306,2.5064482735936098,0.04554183826323255,,0.0,56,40.49124302799464
-60.4336532685947,2.0717639881403667,0.05112242247863273,,0.14588103310165867,56,40.49124302799464
-60.36010029033627,2.116370254627499,0.04563672196542992,,0.0038568833805801006,56,40.49124302799464
-60.44224885722145,2.3799649006612293,0.05396356203654192,,0.12647050204550248,56,40.49124302799464
-60.417411397335144,2.4698800287471006,0.06372706947234488,,0.34186411492371305,56,40.49124302799464
-60.56812749724764,2.583358112799636,0.04357443425732244,,0.0,56,40.49124302799464
-60.51934471112218,2.44280967479337,0.05614732080199068,,0.16075187636394916,56,40.49124302799464
-60.51711219632857,2.1432275499133064,0.03689965277981417,,0.0,56,40.49124302799464
-60.58590847905003,2.5336243575783897,0.054650215810992366,,0.10354755928137405,56,40.49124302799464
-60.569223704663315,2.4537752142201845,0.05247650948499491,,0.07459926413235318,56,40.49124302799464
-60.5033326013873,2.5903054212153895,0.06132881926866569,,0.24344388485872837,56,40.49124302799464
-60.722102221732534,2.8019952800853587,0.06374622809839685,,0.2425257966474208,56,40.49124302799464
-60.86299179874504,3.3333361350429938,0.06541730776316144,,0.15731899771986013,56,40.49124302799464
-61.757248540335404,3.9104855817024937,0.05397266470802985,,0.0,56,40.49124302799464
-62.60656262525866,2.5760263116334903,0.05965317049581617,,0.20727242803221557,56,40.49124302799464
-62.51345755844477,2.0196210481327923,0.047798196382907616,,0.07919271575253317,56,40.49124302799464
-62.60937414719473,3.4393833834417533,0.06669187882702185,,0.1621178209211369,56,40.49124302799464
-62.47561966329862,3.0966819370430088,0.0671443286307149,,0.2454045365234081,56,40.49124302799464
-62.48771706823463,2.794721714411152,0.07012337622021564,,0.4008594265356701,56,40.49124302799464
-62.469628135494304,2.0354734201206526,0.0399544293475972,,0.0,56,40.49124302799464
-62.58231379944331,2.731835511116615,0.05987418036066218,,0.17188443050388835,56,40.49124302799464
-62.659098260672856,3.2433228128096747,0.06572054360762938,,0.1818393764357974,56,40.49124302799464
-62.599645609006444,2.38845937758495,0.046478272998700075,,0.0,56,40.49124302799464
-62.67957456459151,2.8868959794859945,0.06235279075286379,,0.1895259537081323,56,40.49124302799464
-62.63083531984676,3.4843761190871962,0.062254110203297006,,0.06948329962966271,56,40.49124302799464
-62.784865218951424,2.1593048950508704,0.04064996675324967,,0.0,56,40.49124302799464
-62.72953309231619,2.4998080725663128,0.04642455052731654,,0.0,56,40.49124302799464
-62.83466890556227,2.404210195826224,0.05381402763389177,,0.11672069376748462,56,40.49124302799464
-62.861626445125566,3.265403270769637,0.058390406445072235,,0.034584218988908955,56,40.49124302799464
-62.85353491565537,2.0074762143772436,0.05265225056531568,,0.20705538053502148,56,40.49124302799464
-62.99272931876503,2.3348468599448253,0.0496929837531618,,0.04150404912953587,56,40.49124302799464
-62.88669662456502,3.268861038205676,0.05541441153815216,,0.0,56,40.49124302799464
-62.83903410169707,2.123742824279895,0.046845461221782875,,0.02905774302815467,56,40.49124302799464
-62.77675549593541,1.9552869010349967,0.04522961538040314,,0.035679787178384714,56,40.49124302799464
-62.88976481774115,1.484288143559608,0.032003510602464924,,0.0,56,40.49124302799464
-62.91291916744679,1.346450354843693,0.039361374706283675,,0.08914219923210065,56,40.49124302799464
-62.89477846004418,2.053389297522789,0.04471950947371149,,0.0,56,40.49124302799464
-62.973696352467115,1.4708965473578068,0.04571317799145164,,0.2273955864985383,56,40.49124302799464
-62.96342742530578,1.3998251932594528,0.04178173241665163,,0.1385119685922922,56,40.49124302799464
-63.089765760814714,1.3434952187914149,0.04118048307519593,,0.14627403748411127,56,40.49124302799464
-62.99296104241584,1.177220189541491,0.037954265941529786,,0.12651785432372886,56,40.49124302799464
-63.04702267519274,2.029832016197816,0.05050408202816515,,0.14337299242039314,56,40.49124302799464
-62.98762837916807,1.9475160223078103,0.047198150515364294,,0.08565099229775364,56,40.49124302799464
-62.974291905764886,1.9593221957249982,0.040383362083767416,,0.0,56,40.49124302799464
-63.05050248247073,1.2194670954563431,0.03926492149142763,,0.14730556611314705,56,40.49124302799464
-63.021686926065506,1.4604335175862233,0.04568574222171361,,0.2317277731675499,56,40.49124302799464
-63.12948591950761,1.5376181818733963,0.03938431515576975,,0.016497294887838243,56,40.49124302799464
-63.054180394532445,1.3096244525781158,0.03204526980298868,,0.0,56,40.49124302799464
-63.10612047887836,1.713780309492173,0.0472553716531689,,0.16714030410309744,56,40.49124302799464
-63.10480868031523,1.3096439024520863,0.041785955953857326,,0.1826175032730254,56,40.49124302799464
-63.04982748855706,1.3750094709873493,0.03750007186664412,,0.02363476388622132,56,40.49124302799464
-63.08129459535303,1.7580928132599012,0.054263353964394724,,0.35751441525932093,56,40.49124302799464
-63.021328784364954,1.4993240818856866,0.042593200321154275,,0.11951951321554466,56,40.49124302799464
-63.08809898363754,2.5700920637536377,0.047601020287639795,,0.0,56,40.49124302799464
-63.063330365426815,1.4725655035263552,0.032942456008618656,,0.0,56,40.49124302799464
-63.073056158171525,1.4536903132472978,0.036434292024961165,,0.0,56,40.49124302799464
-63.096233908819904,1.52649803515042,0.04557116521300678,,0.19655269652362062,56,40.49124302799464
-63.2314313453617,1.545854063548361,0.040266138270798925,,0.03700883407516797,56,40.49124302799464
-63.10655160265691,1.43172705742219,0.04204090183352728,,0.13205340565482337,56,40.49124302799464
-63.093069941691695,1.280447939144116,0.03015910586178408,,0.0,56,40.49124302799464
-63.046739885800605,1.2830478328455253,0.03997052831937791,,0.13753919669582715,56,40.49124302799464
-63.09814339492132,1.4865795566538833,0.03665694560338306,,0.0,56,40.49124302799464
-63.10413592166222,1.6146086230166254,0.03947374610385714,,0.0,56,40.49124302799464
-63.21849815758278,1.6730088137928583,0.04806799279119749,,0.20710467207704353,56,40.49124302799464
-63.14193731270736,1.7138297403601743,0.04366357436045544,,0.06956180225437192,56,40.49124302799464
-63.1227970947007,1.4903078770706375,0.05088021044803726,,0.3893890167221431,56,40.49124302799464
-63.09105816481718,1.6287606410628703,0.04215013435719088,,0.058483853396025465,56,40.49124302799464
-63.12213023499806,1.4912311974403532,0.04011157156819512,,0.0524135669460567,56,40.49124302799464
-63.10576628846654,1.7109859488213717,0.05161630854303342,,0.2972552752030464,56,40.49124302799464
-63.186272420948555,1.6672054304074764,0.03201566052521165,,0.0,56,40.49124302799464
-63.15553629389305,1.4567840655900839,0.04133461169107233,,0.10048546931034064,56,40.49124302799464
-63.15043566628133,1.2972161291598088,0.03650956996367815,,0.026103336608661154,56,40.49124302799464
-63.19797443056531,1.3732295505397492,0.04181179767281656,,0.15181522569190853,56,40.49124302799464
-63.156777501512124,1.280074357623859,0.0374632964884429,,0.061366822650636865,56,40.49124302799464
-63.23002823699308,1.3405134239853913,0.04684157458720623,,0.33803424279199945,56,40.49124302799464
-63.1531509523712,1.4453478786173146,0.04385694622714338,,0.18135641359630406,56,40.49124302799464
-63.20268525537807,1.2646504196802755,0.03894926937468672,,0.11418343547079735,56,40.49124302799464
-63.19146865026565,1.3675924114409983,0.032998337644000425,,0.0,56,40.49124302799464
-63.31423718113527,1.3676314318657443,0.038555287783151725,,0.056504634859867675,56,40.49124302799464
-63.16649537692244,1.375354182891921,0.045135902566762975,,0.25840235165542347,56,40.49124302799464
-63.17607952012959,1.2919749045463653,0.050135678954957,,0.49611546885303137,56,40.49124302799464
-63.2359302475007,1.3509135964709755,0.039705994232760757,,0.09752287848077956,56,40.49124302799464
-63.29641646008888,1.270735051387283,0.04513236532196407,,0.3207126760481773,56,40.49124302799464
-63.246184000030205,1.3252041630816789,0.049165586727099024,,0.4339198838996592,56,40.49124302799464
-63.249296372107054,1.5285485087601027,0.03650964835858198,,0.0,56,40.49124302799464
-63.21970383880292,1.4531330715882127,0.04286029074292618,,0.14725408425735076,56,40.49124302799464
-63.23470740057381,1.3036413772943112,0.03414735869953516,,0.0,56,40.49124302799464
-63.23075299424369,1.2742513266576148,0.031292704183413816,,0.0,56,40.49124302799464
-63.24092447676546,1.0979515394594805,0.03445688096571594,,0.053654347069494346,56,40.49124302799464
-63.20803198616831,1.215989821217048,0.03898125968542033,,0.13981108479374726,56,40.49124302799464
-63.23024239439352,1.247582925264286,0.04077029643822727,,0.18216318407059684,56,40.49124302799464
-63.222536430763896,1.3682948793580934,0.038375371373926256,,0.05105562766861105,56,40.49124302799464
-63.23817297717723,1.1371062842643578,0.0352283110752381,,0.058795045119735545,56,40.49124302799464
-63.22973753983065,1.1995517068770183,0.0379130320731247,,0.11351901071162074,56,40.49124302799464
-63.23634190703062,1.2118459011916074,0.04493369585011065,,0.35303498954086954,56,40.49124302799464
-63.249115511447755,1.2163773180136395,0.039463078667782335,,0.15551641920383352,56,40.49124302799464
-63.2927444930327,1.4036860020233337,0.027888855369051932,,0.0,56,40.49124302799464
-63.22306526953077,1.2865446794495063,0.03984251243711715,,0.13174021174787998,56,40.49124302799464
-63.18189531630245,1.2983368703264102,0.03824703548349814,,0.07687023101254009,56,40.49124302799464
-63.17387584506824,1.341858761390039,0.032518526605677056,,0.0,56,40.49124302799464
-63.266023979578165,1.3648675601438902,0.037145261334594504,,0.017590486954330076,56,40.49124302799464
-63.2587535679379,1.3332899447357764,0.03759778988345478,,0.042837685506645684,56,40.49124302799464
-63.32740715314408,1.439733982152996,0.03715984429418003,,0.0,56,40.49124302799464
-63.26614170133689,1.209110566835111,0.03387903561007232,,0.0,56,40.49124302799464
-63.24441472192975,1.2363651817373786,0.0419900126590374,,0.23015523960467565,56,40.49124302799464
-63.223748046111396,1.2728195637481565,0.03783232740732374,,0.07574375768875763,56,40.49124302799464
-63.262842784539416,1.366751336901594,0.03894100431663047,,0.06806070675610476,56,40.49124302799464
-63.24964311794268,1.2311628020794951,0.04283529464368488,,0.26305877794992505,56,40.49124302799464
-63.28193243920063,1.2130533970452255,0.03471853153211447,,0.008759741786668829,56,40.49124302799464
-63.217799341179294,1.2896478563109048,0.03691942555199709,,0.04113882012576209,56,40.49124302799464
-63.32308567773785,1.336240846553396,0.041823704281020474,,0.17023979178649662,56,40.49124302799464
-63.27026085856497,1.1598712836743175,0.0374061739659499,,0.11765611208619642,56,40.49124302799464
-63.32349297086479,1.1161768316552045,0.03312323329297776,,0.003271577553594418,56,40.49124302799464
-63.291947555610406,1.14248563305082,0.03543739803624098,,0.06278545772823296,56,40.49124302799464
-63.23060935955259,1.0644143592744388,0.032972246559840816,,0.022945359830856993,56,40.49124302799464
-63.29746522480255,1.2270841432909123,0.04150892966737911,,0.21891688992524805,56,40.49124302799464
-63.303504852894726,1.1007088940754224,0.04160572871488215,,0.3051999721828458,56,40.49124302799464
-63.313663048811115,1.292058700463895,0.038562442431089874,,0.08927332515714104,56,40.49124302799464
-63.3226486029354,1.0477890052043852,0.03811680880784721,,0.20995233440745376,56,40.49124302799464
-63.33503897590396,1.1415413115893145,0.03686644005651578,,0.10959406986400422,56,40.49124302799464
-63.32324921158961,1.2247048714695592,0.036250624875194946,,0.04937578125235709,56,40.49124302799464
-63.28720263200553,1.0352833677485225,0.02874587450971434,,0.0,56,40.49124302799464
-63.350347810343436,1.1577226309689406,0.030910936196742324,,0.0,56,40.49124302799464
-63.304743974933324,1.221466346590619,0.03717978039282508,,0.0794314921942445,56,40.49124302799464
-63.286631764075416,1.0950732797458547,0.032512665632104434,,0.0,56,40.49124302799464
-63.36984504042227,1.1759110320932011,0.03074169867826644,,0.0,56,40.49124302799464
-63.28600169017042,1.1614852568459,0.04264615513991748,,0.3017076438974662,56,40.49124302799464
-63.29122299278315,1.1403789466771759,0.04066021502316609,,0.24226693009392553,56,40.49124302799464
-63.33202942848291,1.1632144442054257,0.03660339252869285,,0.08972949988484935,56,40.49124302799464
-63.40911765915992,1.1209486054798665,0.04268095004552378,,0.33205573011657796,56,40.49124302799464
-63.31493771868768,1.2196302652920712,0.048671892925243994,,0.49448501149146606,56,40.49124302799464
-63.388301799602836,1.4252979233700716,0.04149071060796977,,0.11839512127693519,56,40.49124302799464
-63.379870784914715,1.1078170139040753,0.03621464945277425,,0.10613659032650724,56,40.49124302799464
-63.340023941201714,1.049400158705574,0.029734142781275705,,0.0,56,40.49124302799464
-63.34395624491947,1.323161803168817,0.04575246018658238,,0.31000166068363955,56,40.49124302799464
-63.28620406520658,1.063880412641707,0.03587670884337024,,0.11944441286288288,56,40.49124302799464
-63.34379365250442,1.0998858775794618,0.03227182482658151,,0.0,56,40.49124302799464
-63.320779474200016,1.147257879317359,0.042037664603059736,,0.28865320682860773,56,40.49124302799464
-63.37487814959158,1.1331364545948257,0.03338000714116319,,0.0034549321749329787,56,40.49124302799464
-63.37761943819045,1.1297184383711005,0.03491467024508494,,0.05247881980338265,56,40.49124302799464
-63.29973030585959,1.1634711618703961,0.03547023063672568,,0.053658998142046666,56,40.49124302799464
-63.380157187879504,1.2699406744392616,0.039478575152778604,,0.12836135487373335,56,40.49124302799464
-63.32052731951362,1.1232521998176268,0.03212910483000142,,0.0,56,40.49124302799464
-63.3635705835443,1.0995943224616536,0.028484357982749592,,0.0,56,40.49124302799464
-63.32764457175779,0.9739496849418909,0.031545885087226055,,0.023141138846276665,56,40.49124302799464
-63.37682571605701,1.1982695286154512,0.02879036942298401,,0.0,56,40.49124302799464
-63.352777130316625,0.9925236816767845,0.04090172249627523,,0.36300294716598747,56,40.49124302799464
-63.34318839703559,1.165352294043445,0.03750967115557591,,0.11815763691735526,56,40.49124302799464
-63.28836444825596,1.0355818012532876,0.037450604893928964,,0.19343095472957694,56,40.49124302799464
-63.34738527704682,1.1183756517670744,0.03833947278612889,,0.17293719033693966,56,40.49124302799464
-63.32502768992211,1.1185812852929653,0.029542183609490843,,0.0,56,40.49124302799464
-63.3767057224122,1.1195275765974433,0.03693267147570564,,0.12381614569670474,56,40.49124302799464
-63.417830466094216,1.1424974976267872,0.034750051765743056,,0.041159909162042374,56,40.49124302799464
-63.37951667077512,0.964682227925257,0.03632020871966793,,0.20013591201944936,56,40.49124302799464
-63.480830267109944,0.9689367502053223,0.03073551824928771,,0.0,56,40.49124302799464
-63.41215539234657,1.0741540704112897,0.03518144804438901,,0.08997118955698136,56,40.49124302799464
-63.366994619408445,1.0039451480524682,0.03349432876703137,,0.0721402923316099,56,40.49124302799464
-63.3712624908332,0.9674146590348398,0.030575135212058402,,0.0,56,40.49124302799464
-63.39563575509617,1.112765741602752,0.03433993587698245,,0.04258174007085469,56,40.49124302799464
-63.39210463567609,1.1224034751671113,0.036422001257989514,,0.10512983873737103,56,40.49124302799464
-63.36911087771392,0.9542705077463515,0.030403531165877035,,0.0,56,40.49124302799464
-63.37616188422107,0.992520687264475,0.026665820022131394,,0.0,56,40.49124302799464
-63.40312518031244,1.0912551351325523,0.034333708418080644,,0.053076352030575036,56,40.49124302799464
-63.32077136004057,1.0747979078740184,0.03708906722970736,,0.15529215838692156,56,40.49124302799464
-63.423551414434215,0.9991338658012128,0.03583271750591123,,0.15796951555470107,56,40.49124302799464
-63.437981047024934,1.0489191520430823,0.038074580593615064,,0.20761690878909111,56,40.49124302799464
-63.395541439866804,1.2272856438647337,0.04302006023490631,,0.272087168977999,56,40.49124302799464
-63.40999321782072,0.9747087032738166,0.03094644227290936,,0.0030562777376952344,56,40.49124302799464
-63.39780767013272,1.0328127360631605,0.0331734463652784,,0.0455437202950455,56,40.49124302799464
-63.38517134230486,1.0583461730217247,0.03175842210444978,,0.0,56,40.49124302799464
-63.34240009215668,0.8594256148966111,0.024988975547071395,,0.0,56,40.49124302799464
-63.4499120896683,1.082767309507149,0.038480424569546874,,0.2001877945243956,56,40.49124302799464
-63.42629264415248,1.0499523442107526,0.03632803037455879,,0.14355264185451544,56,40.49124302799464
-63.4684170057191,1.0207952327587333,0.02928645367468429,,0.0,56,40.49124302799464
-63.45826105202661,1.0154072217858903,0.03367322749946242,,0.07174082246231861,56,40.49124302799464
-63.41228034924437,1.007592182409357,0.036508980556813266,,0.17730547189497547,56,40.49124302799464
-63.40701294054338,0.9550900024279512,0.0367893505973682,,0.22555427523577953,56,40.49124302799464
-63.37656887376636,1.1537398896468036,0.03372495751016451,,0.0047366896694718275,56,40.49124302799464
-63.44065888225049,1.1159571230912122,0.04181819642672772,,0.3023300324842514,56,40.49124302799464
-63.43076568393924,1.0454143041617487,0.033169799370425135,,0.038849162459193676,56,40.49124302799464
-63.51620151500549,1.0830060964814854,0.031067332473503288,,0.0,56,40.49124302799464
-63.41051461647225,0.9115435650919432,0.028900124910701482,,0.0,56,40.49124302799464
-63.33014183800318,0.8374988194312005,0.03505094622826091,,0.2510783622995304,56,40.49124302799464
-63.43266685884423,0.772182339560892,0.03399962333680562,,0.26647555356346286,56,40.49124302799464
-63.40990903380555,0.8626104020064682,0.03582180123578701,,0.261640640647531,56,40.49124302799464
-63.40653700821244,0.8511231786107208,0.02898973454981063,,0.005552218478901083,56,40.49124302799464
-63.37981522076148,1.0214768378174455,0.0273309320788646,,0.0,56,40.49124302799464
-63.43122750746108,0.9030507803198293,0.029732914661784245,,0.001225038035607584,56,40.49124302799464
-63.38755885005237,0.9578125752303739,0.03302179406239277,,0.08289557120550894,56,40.49124302799464
-63.423991851773806,0.8926816096461008,0.028594194496075767,,0.0,56,40.49124302799464
-63.4934891265515,0.9992928209250039,0.031066334879190652,,0.0,56,40.49124302799464
-63.435579018602695,0.965106520428851,0.03098248174880225,,0.009245401785100582,56,40.49124302799464
-63.479013418418596,1.0008188775371751,0.03359710967798779,,0.07745521359880658,56,40.49124302799464
-63.426917163038404,0.9145717033704057,0.029118362822734032,,0.0,56,40.49124302799464
-63.43564628696661,1.0420332471069957,0.03074445260020167,,0.0,56,40.49124302799464
-63.49689895145125,1.0803832352559142,0.0374544219408679,,0.1648111917131364,56,40.49124302799464
