# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 113.371                                                               │
# │ └── (97.0%) | LPE_VMC._forward_and_backward : 109.929 s                      │
# │     ├── (79.7%) | MCState.sample : 87.599 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 48.220 s                │
# │     └── (19.5%) | expect_and_grad_lp : 21.415 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.61587677182649,0.3575227484112511,0.0016238442455988246,,0.0,18,113.37146089295857
-65.62551596110302,0.35968035819247135,0.0015606898274688006,,0.0,18,113.37146089295857
-65.63470994156187,0.3602027272412711,0.0018743572157697262,,0.13920131362847477,18,113.37146089295857
-65.62545806102335,0.36637987000789757,0.001912848339200219,,0.1544996261548568,18,113.37146089295857
-65.61694926298112,0.3639333952481565,0.0016682190512586647,,0.00114589193962078,18,113.37146089295857
-65.61486522881013,0.354782291324112,0.0020161339713962384,,0.2508562001618554,18,113.37146089295857
-65.61895158873662,0.35850981119086545,0.001843523561214825,,0.12126411692306172,18,113.37146089295857
-65.6026119398205,0.3490475083726736,0.0018367770500584478,,0.1334440734144221,18,113.37146089295857
-65.6139092659733,0.3509627346980013,0.0014826552455202743,,0.0,18,113.37146089295857
-65.59190244313312,0.3643694604650008,0.001736643575389267,,0.0424495448399268,18,113.37146089295857
-65.61302186937701,0.3620119710041739,0.0018455947100606827,,0.11663713055942992,18,113.37146089295857
-65.63008248000514,0.3539564278149073,0.0019621022466798092,,0.21280936559509844,18,113.37146089295857
-65.60255848490948,0.3500181845446056,0.0018372762767420495,,0.13203082144066614,18,113.37146089295857
-65.63324111574717,0.34682443606815316,0.0014020017184169576,,0.0,18,113.37146089295857
-65.60081121716324,0.34638446041813475,0.0017140308044423455,,0.05585149210198226,18,113.37146089295857
-65.64075113423256,0.35676964776160464,0.0016423845493369704,,0.0,18,113.37146089295857
-65.66275701281614,0.3501786863137627,0.001931515690605858,,0.1982110253683641,18,113.37146089295857
-65.67286073755486,0.3613486576801728,0.0020070160932825366,,0.23055883062871196,18,113.37146089295857
-65.67430777362347,0.35228533000977447,0.0015466353692099443,,0.0,18,113.37146089295857
-65.66933507187431,0.35483214579581723,0.0016445256527281085,,0.0,18,113.37146089295857
-65.67791527847858,0.35151687949401045,0.0015660850815093375,,0.0,18,113.37146089295857
-65.66473885263719,0.34834680233689785,0.0023369965841772773,,0.5275057421654212,18,113.37146089295857
-65.64812962131559,0.35448023630918046,0.001816611052219017,,0.1101151486270916,18,113.37146089295857
-65.61506478043631,0.35780205558322997,0.001743860232986602,,0.057006736504510935,18,113.37146089295857
-65.59844209201263,0.35365978148405697,0.0019063954591748435,,0.17347308827357277,18,113.37146089295857
-65.6234412836422,0.354402155719637,0.0017642247546913418,,0.07556105354684517,18,113.37146089295857
-65.65512289923026,0.3532296653333161,0.0015177450908077615,,0.0,18,113.37146089295857
-65.66622973081918,0.3563303932316246,0.0015522815087249632,,0.0,18,113.37146089295857
-65.62209452914044,0.3497198971973663,0.0015726432224199526,,0.0,18,113.37146089295857
-65.62020958753693,0.3560039864690635,0.001743986175076936,,0.05990087372984043,18,113.37146089295857
-65.5979006108511,0.3508212531117598,0.0014752792727709535,,0.0,18,113.37146089295857
-65.62073322366203,0.357223165124386,0.0016461105632022213,,0.0,18,113.37146089295857
-65.60476512540454,0.3508265805400952,0.001566633927802032,,0.0,18,113.37146089295857
-65.5970868813651,0.3460897034890069,0.0012454266918072677,,0.0,18,113.37146089295857
-65.6062582942914,0.35370560551025126,0.001743230507886241,,0.06305085678213018,18,113.37146089295857
-65.58504575173188,0.35609093634343947,0.001851197951933716,,0.1307027625429571,18,113.37146089295857
-65.59914732638302,0.35289625726699164,0.0020050512189122237,,0.24659283980431634,18,113.37146089295857
-65.61384772931925,0.35775738306636307,0.0015093921287885174,,0.0,18,113.37146089295857
-65.64430562321124,0.3471579278033919,0.0018273419523880015,,0.13036558269706466,18,113.37146089295857
-65.64658210138876,0.34470703395540303,0.0016371879466787202,,0.009596999622804359,18,113.37146089295857
-65.6487339194091,0.35155152536293,0.0015927623587272362,,0.0,18,113.37146089295857
-65.62510720800465,0.34722481414832845,0.0018623676662806168,,0.15463620791591648,18,113.37146089295857
-65.67511796241433,0.34203327744779594,0.0015648080638183577,,0.0,18,113.37146089295857
-65.64554468173988,0.3417880109794541,0.001724588038797659,,0.07028749038152926,18,113.37146089295857
-65.64066980494222,0.34432778519525986,0.0019314838396406015,,0.2100517779240626,18,113.37146089295857
-65.64941244974949,0.34964098318564624,0.0015198576975771424,,0.0,18,113.37146089295857
-65.64748221363593,0.3470287050584586,0.0015114091181124998,,0.0,18,113.37146089295857
-65.63506717711599,0.3555323627418131,0.001431354913632068,,0.0,18,113.37146089295857
-65.67656063553443,0.3453325819413175,0.0018307224359747263,,0.13604432612109718,18,113.37146089295857
-65.63061049303049,0.3511214854510151,0.001873920587648173,,0.1554278490899923,18,113.37146089295857
-65.66519910925436,0.34571197292824624,0.002217952535421062,,0.43254544668468375,18,113.37146089295857
-65.6396422338664,0.3397030800507057,0.0013993960377171846,,0.0,18,113.37146089295857
-65.66029671384727,0.3512372044625778,0.0015793265243068454,,0.0,18,113.37146089295857
-65.69415536518888,0.3484735062755256,0.001979078146438485,,0.23660735658402077,18,113.37146089295857
-65.67576031987882,0.34759866202007916,0.0015709099701908648,,0.0,18,113.37146089295857
-65.64388176343093,0.34495184582183025,0.0013962798456605876,,0.0,18,113.37146089295857
-65.64287540267738,0.3437408215962685,0.0017963339143746654,,0.11520939444636225,18,113.37146089295857
-65.65421106748688,0.34731555747592,0.0012151640507847552,,0.0,18,113.37146089295857
-65.65260161310175,0.3431625947777712,0.0015347671856801748,,0.0,18,113.37146089295857
-65.64071964018349,0.34324689782197504,0.0019526402380070855,,0.2279772021712232,18,113.37146089295857
-65.65949153968118,0.3420560607153384,0.001767416509279788,,0.09849490213268464,18,113.37146089295857
-65.650185649647,0.3414881514070624,0.0018627467970824792,,0.16590448761809184,18,113.37146089295857
-65.64212334610681,0.3404134418711404,0.0016905095015461466,,0.050184640555280935,18,113.37146089295857
-65.62709510677942,0.33937537508620885,0.0012395120287663286,,0.0,18,113.37146089295857
-65.61908036363378,0.34862938853564157,0.001994210565071137,,0.247580495354497,18,113.37146089295857
-65.61679783400487,0.33929366034106806,0.0015926588927930225,,0.0,18,113.37146089295857
-65.61545941696315,0.3378521440867359,0.0017976874817472073,,0.1268759949286744,18,113.37146089295857
-65.62526066442402,0.3469000621285693,0.0016457028206983085,,0.011656363712739481,18,113.37146089295857
-65.60855341628991,0.3480936433688508,0.0016665166838426503,,0.022881371545048435,18,113.37146089295857
-65.64809102393497,0.33818634304195516,0.0015891998682457617,,0.0,18,113.37146089295857
-65.68286323559748,0.34338794366937697,0.0016654882923913075,,0.029392831077856396,18,113.37146089295857
-65.64944007706804,0.33895481031930713,0.0014660322277225185,,0.0,18,113.37146089295857
-65.62351226105412,0.33789983226372033,0.0019902798082466868,,0.26828123972293205,18,113.37146089295857
-65.63533472503137,0.3518784495027897,0.001857046559837759,,0.14229249282731937,18,113.37146089295857
-65.60413090668436,0.3455969968912925,0.0017189308821333603,,0.06030796856762799,18,113.37146089295857
-65.6485983176488,0.34691828985559714,0.0016439761849880142,,0.010556462421506208,18,113.37146089295857
-65.64887989417105,0.3395025766843928,0.0014166616441874248,,0.0,18,113.37146089295857
-65.66777068118644,0.3422071408855549,0.0017532469972473704,,0.08867700324655226,18,113.37146089295857
-65.63684483564553,0.33747512363212023,0.001884184347364728,,0.18942169962770983,18,113.37146089295857
-65.64919286499678,0.3484938986899582,0.0018825032668656286,,0.16643259279462408,18,113.37146089295857
-65.64931352358369,0.34690297495090944,0.0015051076473730698,,0.0,18,113.37146089295857
-65.65207636510479,0.34707335406592665,0.001725227032728728,,0.06201921873629501,18,113.37146089295857
-65.65024075944096,0.3406979638856221,0.00140817225150813,,0.0,18,113.37146089295857
-65.64882946692285,0.33679576280928103,0.0014223590098438642,,0.0,18,113.37146089295857
-65.64024204151637,0.33717146411379423,0.001609679282159154,,0.0036256345415220936,18,113.37146089295857
-65.64123841788776,0.34175606854620144,0.0016336267565218454,,0.011763574876797911,18,113.37146089295857
-65.68338887195117,0.34162518754869725,0.0015048741747678987,,0.0,18,113.37146089295857
-65.6454968141592,0.34242241618309466,0.0011981279803175912,,0.0,18,113.37146089295857
-65.67410995372222,0.3351789877729769,0.0020127204914098086,,0.292081886467203,18,113.37146089295857
-65.68782140869507,0.3316660456240385,0.0018271046660987113,,0.15963815948832294,18,113.37146089295857
-65.67150229110868,0.33296253847635326,0.001706714463509276,,0.0733321483364282,18,113.37146089295857
-65.69421790067892,0.3399398093349088,0.0018381869212407932,,0.1514142393795339,18,113.37146089295857
-65.65864104038296,0.3447221985630731,0.0014414929047398507,,0.0,18,113.37146089295857
-65.66164645023349,0.33477716000184154,0.001523592813302294,,0.0,18,113.37146089295857
-65.6630148828911,0.3343603507734403,0.00202091850795758,,0.3005026260867586,18,113.37146089295857
-65.6883357437492,0.3377980022758097,0.0015007204279436782,,0.0,18,113.37146089295857
-65.65519030470341,0.34620416057966064,0.001407007294705784,,0.0,18,113.37146089295857
-65.69536811944104,0.334931269149315,0.0015913439148784823,,0.0,18,113.37146089295857
-65.68195178122755,0.3303012286295254,0.0015831088497060106,,0.0,18,113.37146089295857
-65.67731228101627,0.3360462510876015,0.0017515193704065906,,0.09828865147178201,18,113.37146089295857
-65.66018481331066,0.33124228638594033,0.001690385854538067,,0.06533497787181997,18,113.37146089295857
-65.6537290721866,0.3328917098927606,0.0019912913245457146,,0.2806323665526196,18,113.37146089295857
-65.62507768891528,0.3253403096682207,0.0017550554125599957,,0.12047419034434759,18,113.37146089295857
-65.6274417480511,0.3272396527702486,0.00170161472821269,,0.07987779562898267,18,113.37146089295857
-65.63771798589903,0.32613201837731287,0.001382300226455758,,0.0,18,113.37146089295857
-65.64803924667015,0.33823537413606153,0.0017754706927969979,,0.11078437772647032,18,113.37146089295857
-65.6485264533483,0.3382933750881578,0.0018882809486331432,,0.19074803888953762,18,113.37146089295857
-65.65265101104691,0.33026984811113125,0.002160850742103986,,0.42653225559562447,18,113.37146089295857
-65.67496071707866,0.33049243698384934,0.0013741190172947974,,0.0,18,113.37146089295857
-65.65326233685086,0.33343990998396056,0.0016865792468033635,,0.059082443653656225,18,113.37146089295857
-65.6601326525963,0.33500945535377,0.0017485550258366166,,0.09811056446337973,18,113.37146089295857
-65.63615587514943,0.3267581600826357,0.0017927800695141521,,0.144625556883463,18,113.37146089295857
-65.63703985953683,0.33394520864017707,0.0013733911545094574,,0.0,18,113.37146089295857
-65.64767200273373,0.3369863631956965,0.0015627184385192561,,0.0,18,113.37146089295857
-65.61450015469951,0.3373563033654528,0.0018930423231186054,,0.19616430053589018,18,113.37146089295857
-65.62511067371601,0.33630542895525933,0.0012869695084205953,,0.0,18,113.37146089295857
-65.65421851464176,0.3414282780803639,0.001927446627156249,,0.2130913437281856,18,113.37146089295857
-65.65625956866583,0.33444769837725613,0.0018464484884505813,,0.1680763713420632,18,113.37146089295857
-65.67902473585049,0.3268440346646605,0.0015295874877149713,,0.0,18,113.37146089295857
-65.64743238199932,0.3251453731020211,0.0012365926839184305,,0.0,18,113.37146089295857
-65.63750849412969,0.3287056003751485,0.0015723680336639546,,0.0,18,113.37146089295857
-65.63710098778331,0.3268928116810489,0.001538136570779645,,0.0,18,113.37146089295857
-65.6350900372195,0.3326145440597415,0.0017459050087891307,,0.10059251717579809,18,113.37146089295857
-65.62198197048467,0.33132223129348215,0.0017655409134630508,,0.11657359973437764,18,113.37146089295857
-65.66481465299674,0.33195148196002366,0.0018566748245257335,,0.18057660511232143,18,113.37146089295857
-65.70503046534226,0.3231135633680263,0.0021190706308687164,,0.41078444892136745,18,113.37146089295857
-65.6910067173942,0.3356153768929927,0.00134984015685508,,0.0,18,113.37146089295857
-65.65063628603284,0.3262436108449699,0.0013809491267388594,,0.0,18,113.37146089295857
-65.69981533730774,0.3275835573907827,0.0019740485329027215,,0.2796029743978927,18,113.37146089295857
-65.6582289363521,0.33257410064074483,0.0017990684868056132,,0.137803499799517,18,113.37146089295857
-65.64820689167743,0.33570951906638574,0.0018884293919267648,,0.19617396412708465,18,113.37146089295857
-65.68630049756253,0.3299643007340385,0.0013751743549463658,,0.0,18,113.37146089295857
-65.67768533727875,0.3261198893217683,0.0014749412970280935,,0.0,18,113.37146089295857
-65.67846445251166,0.3295163713990135,0.0018678149805658561,,0.1938580681641393,18,113.37146089295857
-65.70660260038065,0.3264753918182508,0.0014964396252838527,,0.0,18,113.37146089295857
-65.66793445115997,0.3250576722120573,0.0016286040543371742,,0.03474967940058149,18,113.37146089295857
-65.66814822074907,0.33014395188562773,0.0018972858065467726,,0.21456559296043054,18,113.37146089295857
-65.67110396966277,0.32925779041662306,0.0013483734717322762,,0.0,18,113.37146089295857
-65.66347738817967,0.33284071248450686,0.0014783771193020482,,0.0,18,113.37146089295857
-65.68856322521911,0.3281783493672076,0.0017501040691946105,,0.11164263904796501,18,113.37146089295857
-65.68548377533595,0.3344647699580431,0.0015070064175113603,,0.0,18,113.37146089295857
-65.67198663429235,0.321492089283936,0.001762803626716729,,0.13345754055440529,18,113.37146089295857
-65.64883000270126,0.31955828787947416,0.0015129931004537198,,0.0,18,113.37146089295857
-65.59823983636129,0.32852507230302985,0.0013635327473006393,,0.0,18,113.37146089295857
-65.65169598334833,0.3303244125767837,0.0016503732941487688,,0.04038543387541227,18,113.37146089295857
-65.6289117475312,0.33075798692512914,0.0016961376319842693,,0.07002220052316299,18,113.37146089295857
-65.63567335001028,0.3395138432857985,0.0019025141642923364,,0.19867988706681294,18,113.37146089295857
-65.62939026103125,0.3278839710193302,0.0019490386854943242,,0.25927773178575253,18,113.37146089295857
-65.66607240863092,0.3229328082783456,0.0017206221541802283,,0.10081225450351416,18,113.37146089295857
-65.63736539188898,0.33109162849905827,0.0019463868160663183,,0.24987701011212538,18,113.37146089295857
-65.65679318045102,0.32316323028580474,0.0019907515423956213,,0.3036965642848297,18,113.37146089295857
-65.65403430018289,0.32302604439601446,0.0016563315403396645,,0.05659196830759616,18,113.37146089295857
-65.63367373823979,0.3199086618070537,0.0015426872192317296,,0.0,18,113.37146089295857
-65.66152210432764,0.32604520791508146,0.001510473272652767,,0.0,18,113.37146089295857
-65.6684780631208,0.3280966790514501,0.0012153538659896235,,0.0,18,113.37146089295857
-65.64587150148091,0.32821107519401704,0.0021088190119243817,,0.38798435733235637,18,113.37146089295857
-65.66453071207654,0.31866837645244017,0.00161629766198937,,0.037258941771039944,18,113.37146089295857
-65.65435580016509,0.3189857842467543,0.0018724469048733944,,0.2203235688613182,18,113.37146089295857
-65.63301712587216,0.30978683810686236,0.0016959115243939439,,0.10844783684388459,18,113.37146089295857
-65.65293711938182,0.3227685034613055,0.0018067344527025238,,0.16279226963841376,18,113.37146089295857
-65.65161643253231,0.32411694467033814,0.0016014633330756318,,0.018575737207067178,18,113.37146089295857
-65.64877051908059,0.32095728247097577,0.0016672735621591278,,0.06760527607779565,18,113.37146089295857
-65.64675494650294,0.3207242070521515,0.0016579395823979179,,0.06167564277174831,18,113.37146089295857
-65.65536582283762,0.3204537879130036,0.0014964806929159318,,0.0,18,113.37146089295857
-65.68119674781488,0.3263500711428428,0.0013887983213913854,,0.0,18,113.37146089295857
-65.68570567848002,0.3247737864636254,0.0016635089103010212,,0.0584049054653385,18,113.37146089295857
-65.65597343706978,0.32341478640321575,0.0014894922645277114,,0.0,18,113.37146089295857
-65.71455527740108,0.32060604398223946,0.0020351210388846923,,0.3466203695799913,18,113.37146089295857
-65.68731492022204,0.3124606649284639,0.002041761009727445,,0.37436827223206237,18,113.37146089295857
-65.64241822210573,0.3206854103209189,0.0015444530454223108,,0.0,18,113.37146089295857
-65.62172172172981,0.3184082291942357,0.0017448671202404625,,0.1266432488835274,18,113.37146089295857
-65.68187348163815,0.32309251902546626,0.0013905310447326342,,0.0,18,113.37146089295857
-65.64551696695173,0.32081882411393825,0.0018071386241594724,,0.16711856152832227,18,113.37146089295857
-65.63529305740295,0.3195602278924695,0.0014262065576489498,,0.0,18,113.37146089295857
-65.63791179939486,0.3183486124734265,0.0015867018265720235,,0.01828377418407301,18,113.37146089295857
-65.69006570139406,0.3240278409242996,0.0015125819803561977,,0.0,18,113.37146089295857
-65.67554728046156,0.3182581656402148,0.0015022716773818881,,0.0,18,113.37146089295857
-65.70994347154056,0.31426428766090564,0.0017790040899355244,,0.15999218364942436,18,113.37146089295857
-65.65110693561492,0.32104446868024106,0.0017032460651045939,,0.09220153316310775,18,113.37146089295857
-65.67889946822378,0.31617732707877266,0.0016972638061837025,,0.0971011492928231,18,113.37146089295857
-65.67837980243019,0.32115761875238613,0.0012134881086443732,,0.0,18,113.37146089295857
-65.64933942253919,0.3226392828717539,0.001747921373956674,,0.12059242895344291,18,113.37146089295857
-65.63959460603536,0.3199047533292043,0.0014563622504982878,,0.0,18,113.37146089295857
-65.67385457247843,0.3218659240221565,0.0012965926940281336,,0.0,18,113.37146089295857
-65.65359535851618,0.3146802345433327,0.001575323250197835,,0.016832518373971483,18,113.37146089295857
-65.67103302396117,0.3153511615453206,0.0017410014721559598,,0.12991764286941865,18,113.37146089295857
-65.67070786629847,0.3196464143631603,0.0015404940025012278,,0.0,18,113.37146089295857
-65.67908337651903,0.32118891251460535,0.001374255877767457,,0.0,18,113.37146089295857
-65.65797808867113,0.31877745804618074,0.0014936102881690444,,0.0,18,113.37146089295857
-65.63664205065803,0.31286399968564815,0.001775678764668563,,0.16047006655334217,18,113.37146089295857
-65.67091591871079,0.3139720769059108,0.0016599633339865905,,0.07515631865767614,18,113.37146089295857
-65.64802870424393,0.32001998285295497,0.0019293697070859837,,0.26231373340386643,18,113.37146089295857
-65.65810179809071,0.3142207210798408,0.001297369563616031,,0.0,18,113.37146089295857
-65.69337029557553,0.3122426721114293,0.0018699556100099286,,0.23392261469892972,18,113.37146089295857
-65.66622605266598,0.31627256731376474,0.0018233187692092718,,0.18888005660877139,18,113.37146089295857
-65.66711379588091,0.31402191111774347,0.001732200513687655,,0.12620467328367457,18,113.37146089295857
-65.70244296114849,0.32084577865033237,0.0016859974628911074,,0.08062727697711436,18,113.37146089295857
-65.68130380126352,0.3169868857940238,0.0015671369825557488,,0.007753066041140122,18,113.37146089295857
-65.65378172855279,0.3182254567182362,0.0016794309549672843,,0.08085712332730455,18,113.37146089295857
-65.65225025831133,0.3187145795573132,0.0017007252213121242,,0.09476623342737478,18,113.37146089295857
-65.69516973585073,0.31782217743322944,0.0016187064916025479,,0.040296244309833695,18,113.37146089295857
-65.7200441868602,0.3186857748871794,0.0014275631317813746,,0.0,18,113.37146089295857
-65.68383921621313,0.3207916347108163,0.0014496452584679671,,0.0,18,113.37146089295857
-65.64519535198812,0.31212470060225284,0.001985500307989474,,0.3277357434312156,18,113.37146089295857
-65.65700956292116,0.3115372864178374,0.0018646900948020928,,0.23144761069156683,18,113.37146089295857
-65.66571284951453,0.3082718313918221,0.001248538341900698,,0.0,18,113.37146089295857
-65.67220199341884,0.3153810510337058,0.0020175806631460556,,0.34587491966839634,18,113.37146089295857
-65.64134948994308,0.3078501897539532,0.00159925361989168,,0.04447154763582273,18,113.37146089295857
-65.6622026343872,0.3109790002906076,0.001886314821090693,,0.2498548791760542,18,113.37146089295857
-65.6748664956483,0.3122521408136435,0.0019343546770312216,,0.2853201155124767,18,113.37146089295857
-65.69146308594381,0.31720095967153494,0.0015335163829013159,,0.0,18,113.37146089295857
-65.69825095964987,0.3161947456353229,0.0019621867589219052,,0.2980056445807482,18,113.37146089295857
-65.69648943736205,0.312555469010405,0.0015294732246143021,,0.0,18,113.37146089295857
-65.71599140297809,0.3109324969285998,0.001807537859872248,,0.18863425370874076,18,113.37146089295857
-65.67750207740501,0.3144601301518757,0.0016291627864619999,,0.053150492527493265,18,113.37146089295857
-65.70143905472719,0.31337275799485115,0.0018314804765960414,,0.20149289673769177,18,113.37146089295857
-65.67080623355159,0.31476886976594676,0.0013948098419315589,,0.0,18,113.37146089295857
-65.66448921012466,0.2986279909584596,0.0019533579193390964,,0.3373616622596306,18,113.37146089295857
-65.67201072811282,0.30946636531537164,0.00195689030728341,,0.3109600135316515,18,113.37146089295857
-65.67447231440036,0.31018269725774716,0.0014351055401941378,,0.0,18,113.37146089295857
-65.6621105763642,0.31788958300385106,0.0014260548572369355,,0.0,18,113.37146089295857
-65.6744828043681,0.3210108038241855,0.0018394572443411346,,0.19077987574213928,18,113.37146089295857
-65.68074973624084,0.3103455620437471,0.0016512131756928829,,0.07575892927276817,18,113.37146089295857
-65.65626490310174,0.2998379316792861,0.0014353470648805983,,0.0,18,113.37146089295857
-65.66006209448662,0.30400139809707005,0.0017924028844925248,,0.19258904525321974,18,113.37146089295857
-65.66148472639003,0.31328428235519,0.0016031271818342959,,0.037622306461097654,18,113.37146089295857
-65.65795031898557,0.32296410433379685,0.0014489588571774637,,0.0,18,113.37146089295857
-65.65976613369853,0.3112401474001804,0.001902201555572378,,0.2618989644444266,18,113.37146089295857
-65.67807719808704,0.30429369046093885,0.0012839308093962767,,0.0,18,113.37146089295857
-65.68243939358481,0.2976494600299444,0.001656084456626499,,0.10386490974329143,18,113.37146089295857
-65.66993627116096,0.2996585166928178,0.0018882389631273986,,0.2797712431511621,18,113.37146089295857
-65.66200772008563,0.3163167076879315,0.0014803212676173965,,0.0,18,113.37146089295857
-65.6644401777785,0.32000485988582866,0.0014930849825450497,,0.0,18,113.37146089295857
-65.68064056829115,0.3101951965531249,0.0018815246950182787,,0.2479364658159372,18,113.37146089295857
-65.66914277984054,0.3034132815870594,0.0013100048097164343,,0.0,18,113.37146089295857
-65.68533246751772,0.305271079877562,0.0015064336973214536,,0.0,18,113.37146089295857
-65.67651468491319,0.30892051073328275,0.0014902079485527788,,0.0,18,113.37146089295857
-65.68615437604069,0.3162403721460616,0.0010465077886398241,,0.0,18,113.37146089295857
-65.66907450559627,0.3107938098418728,0.0015247005111851011,,0.0,18,113.37146089295857
-65.64966139065464,0.31270221760470096,0.0015423833239904805,,0.0,18,113.37146089295857
-65.68457434326356,0.3087427009845669,0.0016419754317524645,,0.07229050531838088,18,113.37146089295857
-65.65973912286684,0.30612896129088607,0.0014141732309355772,,0.0,18,113.37146089295857
-65.63840568223654,0.30523367794690043,0.0016335936173339112,,0.07297481971886222,18,113.37146089295857
-65.6613677038423,0.3053266099370703,0.001453154294336391,,0.0,18,113.37146089295857
-65.64329354179898,0.30143558426199746,0.0018606274744304547,,0.252669418276143,18,113.37146089295857
-65.64872822071729,0.30850968889320063,0.001394549037393866,,0.0,18,113.37146089295857
-65.6699341292958,0.3124078427678342,0.001416227493764369,,0.0,18,113.37146089295857
-65.66241385531424,0.3122278078010334,0.0016264819059458536,,0.05527334112956539,18,113.37146089295857
-65.65742990570098,0.305394578289983,0.0017731150437935899,,0.1746716122720149,18,113.37146089295857
-65.66343203926635,0.30136187912076917,0.0014564498047577334,,0.0,18,113.37146089295857
-65.68124969569051,0.3115281813396018,0.0018836442022071881,,0.2464149635860322,18,113.37146089295857
-65.68238465510657,0.32149335057918993,0.0017021237077754952,,0.0905955594339859,18,113.37146089295857
-65.6600218735347,0.3173593497091254,0.0016811201800108952,,0.08361461075061083,18,113.37146089295857
-65.69496314611298,0.31219260156052175,0.001282869037279929,,0.0,18,113.37146089295857
-65.67290883424327,0.31055741534019043,0.0012384241708362103,,0.0,18,113.37146089295857
-65.66475972817688,0.3095547906882151,0.0015909560894837478,,0.035869189650800215,18,113.37146089295857
-65.68013435997445,0.3067055711934059,0.002026619369868351,,0.37761218440705335,18,113.37146089295857
-65.70932152184238,0.3081412372297636,0.0016521791390835424,,0.08055634685655333,18,113.37146089295857
-65.6692115811806,0.30372890775092026,0.0016803254621718911,,0.10922907139409499,18,113.37146089295857
-65.67495638202237,0.308198218511865,0.001317001248307324,,0.0,18,113.37146089295857
-65.65901788961102,0.31437451840295483,0.0015810192575441868,,0.021083010142985414,18,113.37146089295857
-65.6582697398967,0.3105039276434012,0.0014315913530099503,,0.0,18,113.37146089295857
-65.66304015873486,0.3061252444819843,0.0016040532064931137,,0.05083093833942842,18,113.37146089295857
-65.68105924720655,0.30635011709636467,0.001667019095370269,,0.0944879131617401,18,113.37146089295857
-65.70094231816529,0.3042554661003622,0.001402407319357503,,0.0,18,113.37146089295857
-65.67717459682564,0.30669020673100383,0.0020335955392985472,,0.38370880773001625,18,113.37146089295857
-65.71322920561322,0.3086019445050484,0.0018879515943968372,,0.25694266110709196,18,113.37146089295857
-65.66268746474653,0.30896781775189885,0.0017516370316619804,,0.1508110549044308,18,113.37146089295857
-65.68142739163814,0.3058161438898892,0.0014270230520343674,,0.0,18,113.37146089295857
-65.65792133608814,0.3011648367499705,0.00200897293923491,,0.3782614915439185,18,113.37146089295857
-65.68035268966477,0.3018615588884373,0.0015265484417374916,,0.005933341307872486,18,113.37146089295857
-65.69998107913602,0.3061627270918708,0.001525052789115714,,0.0,18,113.37146089295857
-65.6876761596275,0.3024857490006646,0.0013899594669650945,,0.0,18,113.37146089295857
-65.65739732668729,0.3032440096376054,0.0014244543590366482,,0.0,18,113.37146089295857
-65.67030558607163,0.30475145079139987,0.001669515808816782,,0.09939790463890552,18,113.37146089295857
-65.65389000433227,0.3060655735872617,0.0015508231070727064,,0.014979539526383978,18,113.37146089295857
-65.6690679696755,0.30407399368754706,0.0013968805544465489,,0.0,18,113.37146089295857
-65.63467778449012,0.30249602987504687,0.0014782120793692503,,0.0,18,113.37146089295857
-65.63978932084868,0.30630886769592225,0.0016889290148891093,,0.11029969672572149,18,113.37146089295857
-65.67412201177618,0.30902117396091133,0.001741163182309506,,0.1429402918325431,18,113.37146089295857
-65.66346532600761,0.30301574249046126,0.0017262327655804708,,0.14448594420290928,18,113.37146089295857
-65.63618577972628,0.31192725955033596,0.0016079144183066452,,0.04319086798443317,18,113.37146089295857
-65.6430061398795,0.30586558439558775,0.0016108092304190221,,0.05595230645577143,18,113.37146089295857
-65.70685283384793,0.3068227853215455,0.0016048170179762142,,0.05010217831966857,18,113.37146089295857
-65.69413715152061,0.29870836373457865,0.0016086667551768723,,0.06775990721266345,18,113.37146089295857
-65.69662395793831,0.3031139938574807,0.0013202734419274272,,0.0,18,113.37146089295857
-65.669636938226,0.30850147908990183,0.0014807442502123493,,0.0,18,113.37146089295857
-65.67179430521702,0.30199285796660835,0.001958293591873465,,0.3322213709388804,18,113.37146089295857
-65.69685082903354,0.29544174186800404,0.0014879767416210302,,0.0,18,113.37146089295857
-65.69759696913269,0.2973855822339876,0.0013666193163269953,,0.0,18,113.37146089295857
-65.68760716623014,0.2968270520478854,0.0019542631715457038,,0.3432232004679795,18,113.37146089295857
-65.67902291221247,0.2981952727436744,0.0018166295808580435,,0.22529041754901014,18,113.37146089295857
-65.66695882940422,0.30722355051890426,0.0014101574290624676,,0.0,18,113.37146089295857
-65.71826680629476,0.30511897289869794,0.0016108609167382068,,0.05734846084776646,18,113.37146089295857
-65.67816687752503,0.29516320256909545,0.0017998739913955878,,0.21928651685928457,18,113.37146089295857
-65.66577762412894,0.30474497625985303,0.001308309394487237,,0.0,18,113.37146089295857
-65.65670000862326,0.30475645014975183,0.0014039943506507085,,0.0,18,113.37146089295857
-65.65993069323248,0.3006239939285941,0.0016472170277002385,,0.09150434124889806,18,113.37146089295857
-65.68196546382282,0.29372517283430233,0.0016078871667019074,,0.07683273766248588,18,113.37146089295857
-65.6654931686482,0.29744255121098306,0.0013878994377633548,,0.0,18,113.37146089295857
-65.69611358231637,0.2984691884338255,0.0014369708451792728,,0.0,18,113.37146089295857
