# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 988.751                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 985.021 s                      │
# │     ├── (25.4%) | MCState.sample : 249.991 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 138.233 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.794 s                               │
# │     └── (72.7%) | AbstractLinearPreconditioner.__call__ : 716.367 s          │
# │         └── (99.8%) | LinearOperator.solve : 714.727 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.73029327392578,556.951171875,0.05579480901360512,,0.0,2,988.7514875790002
-119.65579223632812,543.1329345703125,0.06873802840709686,,0.07012224197387695,2,988.7514875790002
-119.63192749023438,543.6956787109375,0.05095047131180763,,0.0,2,988.7514875790002
-119.57479095458984,539.6991577148438,0.058017563074827194,,0.0,2,988.7514875790002
-119.90481567382812,554.7753295898438,0.07997655868530273,,0.2555934190750122,2,988.7514875790002
-119.69393920898438,541.5601806640625,0.07488343864679337,,0.17858582735061646,2,988.7514875790002
-119.91509246826172,554.4993896484375,0.06544125080108643,,0.0061533451080322266,2,988.7514875790002
-119.82899475097656,550.2530517578125,0.05948585644364357,,0.0,2,988.7514875790002
-119.82777404785156,542.77783203125,0.06550866365432739,,0.01814979314804077,2,988.7514875790002
-119.77336120605469,544.0693359375,0.05729889124631882,,0.0,2,988.7514875790002
-120.33995819091797,584.4741821289062,0.05577169358730316,,0.0,2,988.7514875790002
-120.10911560058594,564.2974853515625,0.07103502750396729,,0.08602607250213623,2,988.7514875790002
-120.0071029663086,551.9133911132812,0.07149326056241989,,0.10693085193634033,2,988.7514875790002
-120.15251159667969,572.8729248046875,0.05026460438966751,,0.0,2,988.7514875790002
-119.85371398925781,547.951904296875,0.06051245704293251,,0.0,2,988.7514875790002
-120.05137634277344,563.216796875,0.06853680312633514,,0.0465778112411499,2,988.7514875790002
-120.02383422851562,562.1622314453125,0.05457323417067528,,0.0,2,988.7514875790002
-119.89633178710938,555.3336181640625,0.0646137148141861,,0.0,2,988.7514875790002
-120.09270477294922,568.6190185546875,0.061333607882261276,,0.0,2,988.7514875790002
-119.92499542236328,564.9112548828125,0.06947905570268631,,0.060025155544281006,2,988.7514875790002
-119.78750610351562,550.82958984375,0.0638289749622345,,0.0,2,988.7514875790002
-119.9794921875,565.9539794921875,0.06995582580566406,,0.06669139862060547,2,988.7514875790002
-120.01173400878906,566.2261962890625,0.0662369504570961,,0.007797598838806152,2,988.7514875790002
-120.29661560058594,579.5633544921875,0.04963855445384979,,0.0,2,988.7514875790002
-120.34329223632812,585.3826904296875,0.07324481010437012,,0.1006116271018982,2,988.7514875790002
-119.98418426513672,571.0353393554688,0.08642578125,,0.357242226600647,2,988.7514875790002
-119.71591186523438,543.3284912109375,0.06455572694540024,,0.0026746392250061035,2,988.7514875790002
-119.9056396484375,551.1546630859375,0.068455770611763,,0.057219862937927246,2,988.7514875790002
-119.94337463378906,565.0406494140625,0.07421053200960159,,0.1387506127357483,2,988.7514875790002
-119.93473052978516,557.359619140625,0.06475359201431274,,0.0,2,988.7514875790002
-120.01981353759766,559.547607421875,0.08560678362846375,,0.3583398461341858,2,988.7514875790002
-119.86776733398438,561.0732421875,0.07660847157239914,,0.18551033735275269,2,988.7514875790002
-120.12297058105469,575.9423828125,0.068998783826828,,0.041731059551239014,2,988.7514875790002
-120.32362365722656,591.7716674804688,0.06601639837026596,,0.0,2,988.7514875790002
-120.47084045410156,600.4230346679688,0.06119130179286003,,0.0,2,988.7514875790002
-120.4549331665039,613.44873046875,0.06835473328828812,,0.0,2,988.7514875790002
-120.66645812988281,638.4427490234375,0.07107755541801453,,0.018588602542877197,2,988.7514875790002
-120.39501953125,610.633544921875,0.06712441146373749,,0.0,2,988.7514875790002
-119.96586608886719,576.1002197265625,0.05922437831759453,,0.0,2,988.7514875790002
-119.78970336914062,560.7103271484375,0.06501615047454834,,0.0,2,988.7514875790002
-120.48207092285156,617.6331787109375,0.05592755600810051,,0.0,2,988.7514875790002
-120.55799865722656,635.5371704101562,0.085284024477005,,0.25002264976501465,2,988.7514875790002
-121.17326354980469,679.9228515625,0.08845466375350952,,0.25415706634521484,2,988.7514875790002
-121.89229583740234,757.7511596679688,0.07582158595323563,,0.0,2,988.7514875790002
-122.62109375,835.4741821289062,0.0742856040596962,,0.0,2,988.7514875790002
-122.3551025390625,819.20654296875,0.08398731052875519,,0.06430500745773315,2,988.7514875790002
-122.5482177734375,826.7625732421875,0.07501500844955444,,0.0,2,988.7514875790002
-122.544921875,818.8939208984375,0.07841966301202774,,0.0,2,988.7514875790002
-122.13782501220703,791.7926025390625,0.0717831626534462,,0.0,2,988.7514875790002
-122.07046508789062,794.2189331054688,0.07741539180278778,,0.0,2,988.7514875790002
-121.52070617675781,754.196533203125,0.06537730991840363,,0.0,2,988.7514875790002
-121.16311645507812,737.8509521484375,0.08783429861068726,,0.18523502349853516,2,988.7514875790002
-121.50444030761719,739.114501953125,0.0717131569981575,,0.0,2,988.7514875790002
-121.4305419921875,735.7239990234375,0.07604780048131943,,0.015155434608459473,2,988.7514875790002
-121.4987564086914,729.857421875,0.07852388918399811,,0.05366295576095581,2,988.7514875790002
-121.6707534790039,731.9444580078125,0.08416934311389923,,0.134321928024292,2,988.7514875790002
-121.92582702636719,730.726806640625,0.06333746016025543,,0.0,2,988.7514875790002
-122.25148010253906,786.8519287109375,0.07461216300725937,,0.0,2,988.7514875790002
-122.04376220703125,786.49853515625,0.08018409460783005,,0.035745441913604736,2,988.7514875790002
-121.952392578125,773.474853515625,0.07849166542291641,,0.02201247215270996,2,988.7514875790002
-122.09712982177734,797.60205078125,0.0693211480975151,,0.0,2,988.7514875790002
-122.06742858886719,793.5340576171875,0.08159514516592026,,0.04984849691390991,2,988.7514875790002
-121.71794891357422,718.2294921875,0.07624774426221848,,0.030482113361358643,2,988.7514875790002
-122.36427307128906,817.1356201171875,0.08247559517621994,,0.04555267095565796,2,988.7514875790002
-122.02616882324219,745.6392211914062,0.08774535357952118,,0.17670506238937378,2,988.7514875790002
-121.90338897705078,767.2652587890625,0.07465822249650955,,0.0,2,988.7514875790002
-122.56114196777344,812.5189208984375,0.07808028906583786,,0.0,2,988.7514875790002
-122.27568054199219,817.2120361328125,0.07052470743656158,,0.0,2,988.7514875790002
-122.5276870727539,818.8231811523438,0.081314317882061,,0.029204845428466797,2,988.7514875790002
-121.9140625,786.97607421875,0.08059977740049362,,0.04098600149154663,2,988.7514875790002
-122.33773803710938,801.3553466796875,0.0662752091884613,,0.0,2,988.7514875790002
-122.57747650146484,804.1823120117188,0.0970345214009285,,0.2673225402832031,2,988.7514875790002
-123.02452850341797,889.4202880859375,0.06249076873064041,,0.0,2,988.7514875790002
-122.45388793945312,787.6029052734375,0.0847756490111351,,0.09801876544952393,2,988.7514875790002
-122.89993286132812,861.54248046875,0.07142912596464157,,0.0,2,988.7514875790002
-123.21734619140625,901.8402099609375,0.07457645237445831,,0.0,2,988.7514875790002
-122.48751068115234,833.761474609375,0.0947684645652771,,0.2059367299079895,2,988.7514875790002
-123.216552734375,899.3846435546875,0.07117614150047302,,0.0,2,988.7514875790002
-122.8603744506836,859.501220703125,0.0857832208275795,,0.06109732389450073,2,988.7514875790002
-123.47853088378906,920.8241577148438,0.08955266326665878,,0.07076889276504517,2,988.7514875790002
-122.07006072998047,811.0123901367188,0.08870381861925125,,0.1358242630958557,2,988.7514875790002
-123.291015625,917.4828491210938,0.09665366262197495,,0.16729611158370972,2,988.7514875790002
-123.04025268554688,863.1925659179688,0.07519988715648651,,0.0,2,988.7514875790002
-122.63847351074219,820.768798828125,0.07416918128728867,,0.0,2,988.7514875790002
-122.84559631347656,837.5838623046875,0.0745602548122406,,0.0,2,988.7514875790002
-122.91801452636719,848.7781982421875,0.07312052696943283,,0.0,2,988.7514875790002
-122.524658203125,841.8302001953125,0.08069249987602234,,0.006899356842041016,2,988.7514875790002
-123.05332946777344,885.4659423828125,0.07276736199855804,,0.0,2,988.7514875790002
-122.85862731933594,858.8615112304688,0.08291474729776382,,0.02459043264389038,2,988.7514875790002
-122.65205383300781,833.424560546875,0.058722008019685745,,0.0,2,988.7514875790002
-122.78202819824219,822.177734375,0.09109952300786972,,0.16152524948120117,2,988.7514875790002
-122.94288635253906,888.2320556640625,0.06571631878614426,,0.0,2,988.7514875790002
-122.84258270263672,871.3777465820312,0.06982076913118362,,0.0,2,988.7514875790002
-122.99493408203125,881.6580810546875,0.09211822599172592,,0.1307697296142578,2,988.7514875790002
-123.025146484375,889.5392456054688,0.08989488333463669,,0.09536701440811157,2,988.7514875790002
-122.9745864868164,894.007568359375,0.09155170619487762,,0.11442887783050537,2,988.7514875790002
-122.60195922851562,832.4326782226562,0.07874903827905655,,0.0,2,988.7514875790002
-123.14081573486328,889.7086791992188,0.07115298509597778,,0.0,2,988.7514875790002
-122.46466064453125,847.9320068359375,0.10537263005971909,,0.35817235708236694,2,988.7514875790002
-122.6858139038086,814.0951538085938,0.08529606461524963,,0.08568322658538818,2,988.7514875790002
-123.04124450683594,862.35693359375,0.06827162206172943,,0.0,2,988.7514875790002
-122.73067474365234,852.7669677734375,0.08324598520994186,,0.03256934881210327,2,988.7514875790002
-122.57743835449219,843.6552734375,0.0832577496767044,,0.03847336769104004,2,988.7514875790002
-122.49812316894531,808.8236083984375,0.0866028293967247,,0.10770142078399658,2,988.7514875790002
-122.4005126953125,839.5166015625,0.0744965448975563,,0.0,2,988.7514875790002
-123.14186096191406,891.9759521484375,0.0824495330452919,,0.0,2,988.7514875790002
-122.60489654541016,861.69384765625,0.0858166366815567,,0.06010568141937256,2,988.7514875790002
-122.44343566894531,797.6904296875,0.073586106300354,,0.0,2,988.7514875790002
-122.5886001586914,790.6226806640625,0.08196958154439926,,0.05694985389709473,2,988.7514875790002
-121.68301391601562,793.4769287109375,0.0723850205540657,,0.0,2,988.7514875790002
-122.62541961669922,808.1934814453125,0.07806291431188583,,0.0,2,988.7514875790002
-122.30183410644531,808.1263427734375,0.08781782537698746,,0.12541180849075317,2,988.7514875790002
-122.36546325683594,798.85400390625,0.07110259681940079,,0.0,2,988.7514875790002
-122.19548034667969,790.4708251953125,0.08592510968446732,,0.1121167540550232,1,988.7514875790002
-122.32685089111328,791.412109375,0.07482073456048965,,0.0,1,988.7514875790002
-122.28033447265625,793.300048828125,0.0755637139081955,,0.0,2,988.7514875790002
-122.24279022216797,782.3624877929688,0.07929007709026337,,0.02663487195968628,2,988.7514875790002
-122.16728210449219,769.087646484375,0.07125267386436462,,0.0,2,988.7514875790002
-122.03936767578125,782.0914916992188,0.0690501406788826,,0.0,2,988.7514875790002
-122.04315948486328,762.0014038085938,0.07937891036272049,,0.04191911220550537,1,988.7514875790002
-121.58680725097656,726.8037109375,0.06215973570942879,,0.0,2,988.7514875790002
-121.95721435546875,743.6605834960938,0.07711707800626755,,0.024090588092803955,2,988.7514875790002
-121.66839599609375,725.7066650390625,0.08057554066181183,,0.0863073468208313,2,988.7514875790002
-122.01815032958984,781.6177978515625,0.07306710630655289,,0.0,2,988.7514875790002
-121.45626831054688,726.7905883789062,0.07470506429672241,,0.0032349228858947754,2,988.7514875790002
-121.918701171875,747.256591796875,0.07957525551319122,,0.05534934997558594,2,988.7514875790002
-121.55039978027344,721.0194702148438,0.06592223048210144,,0.0,2,988.7514875790002
-121.05950927734375,682.9818725585938,0.08424562215805054,,0.18102872371673584,2,988.7514875790002
-121.60423278808594,734.4833984375,0.07892133295536041,,0.05575937032699585,2,988.7514875790002
-120.88057708740234,674.9813842773438,0.06892811506986618,,0.0,2,988.7514875790002
-121.17587280273438,684.2784423828125,0.0662381500005722,,0.0,2,988.7514875790002
-121.28054809570312,715.1614990234375,0.06759890168905258,,0.0,1,988.7514875790002
-121.44823455810547,720.4566650390625,0.06883428245782852,,0.0,2,988.7514875790002
-121.96147155761719,746.5030517578125,0.08922965824604034,,0.19898337125778198,2,988.7514875790002
-121.68356323242188,749.0792846679688,0.08566097170114517,,0.1419750452041626,2,988.7514875790002
-121.313720703125,742.7681884765625,0.07860947400331497,,0.04522585868835449,2,988.7514875790002
-121.3394775390625,698.0790405273438,0.06920257210731506,,0.0,2,988.7514875790002
-121.72325134277344,733.4926147460938,0.0726715698838234,,0.0,2,988.7514875790002
-121.85769653320312,741.7413330078125,0.0663812905550003,,0.0,2,988.7514875790002
-121.505126953125,727.8475341796875,0.0716714933514595,,0.0,1,988.7514875790002
-121.63217163085938,734.475341796875,0.08405603468418121,,0.1304352879524231,1,988.7514875790002
-121.28730773925781,740.4363403320312,0.06970680505037308,,0.0,1,988.7514875790002
-121.60065460205078,752.0262451171875,0.07203762978315353,,0.0,2,988.7514875790002
-121.58390808105469,728.8978881835938,0.07636217772960663,,0.024287939071655273,2,988.7514875790002
-121.74057006835938,754.0260620117188,0.07733597606420517,,0.019824445247650146,2,988.7514875790002
-121.576416015625,737.4283447265625,0.08157467097043991,,0.09138566255569458,2,988.7514875790002
-121.70677185058594,759.5697021484375,0.06599664688110352,,0.0,2,988.7514875790002
-121.78987121582031,741.111572265625,0.05473105609416962,,0.0,1,988.7514875790002
-120.96440124511719,721.3952026367188,0.07278865575790405,,0.0,1,988.7514875790002
-121.2977294921875,730.8138427734375,0.08287528902292252,,0.11591857671737671,1,988.7514875790002
-121.85525512695312,761.2296752929688,0.08257964253425598,,0.08709746599197388,1,988.7514875790002
-121.75325012207031,745.466064453125,0.07846791297197342,,0.041297733783721924,1,988.7514875790002
-121.57424926757812,726.5006103515625,0.08917845785617828,,0.21740418672561646,1,988.7514875790002
-121.54484558105469,767.0343017578125,0.06841221451759338,,0.0,1,988.7514875790002
-121.3544692993164,723.2570190429688,0.06336097419261932,,0.0,1,988.7514875790002
-120.47920989990234,676.9111328125,0.08133570104837418,,0.1404876708984375,1,988.7514875790002
-120.69619750976562,666.150390625,0.07225949317216873,,0.013685643672943115,2,988.7514875790002
-121.706787109375,745.7227783203125,0.08498221635818481,,0.13468557596206665,2,988.7514875790002
-121.92695617675781,743.4065551757812,0.07883008569478989,,0.04781961441040039,2,988.7514875790002
-121.49571228027344,742.7999267578125,0.056660864502191544,,0.0,2,988.7514875790002
-121.57371520996094,742.3285522460938,0.07560966908931732,,0.004705965518951416,2,988.7514875790002
-121.4256591796875,729.7310791015625,0.07040246576070786,,0.0,1,988.7514875790002
-122.05610656738281,771.821044921875,0.07868460565805435,,0.025705933570861816,1,988.7514875790002
-121.72715759277344,748.54150390625,0.07077862322330475,,0.0,1,988.7514875790002
-121.8794937133789,784.0350341796875,0.06739771366119385,,0.0,1,988.7514875790002
-119.99467468261719,637.7662353515625,0.06536617875099182,,0.0,1,988.7514875790002
-121.42631530761719,729.5882568359375,0.0739218220114708,,0.0,1,988.7514875790002
-121.4150390625,739.3255615234375,0.06818652898073196,,0.0,1,988.7514875790002
-121.24345397949219,710.5924072265625,0.06253185868263245,,0.0,1,988.7514875790002
-121.71080017089844,771.862060546875,0.06397291272878647,,0.0,2,988.7514875790002
-120.69154357910156,674.6491088867188,0.06891550123691559,,0.0,2,988.7514875790002
-121.36974334716797,742.2274169921875,0.0689048171043396,,0.0,2,988.7514875790002
-121.66929626464844,760.5665283203125,0.07664701342582703,,0.006212949752807617,2,988.7514875790002
-120.97179412841797,710.0693969726562,0.06696677207946777,,0.0,2,988.7514875790002
-120.55506896972656,666.975341796875,0.07397603243589401,,0.037715137004852295,2,988.7514875790002
-121.34579467773438,723.881103515625,0.070954829454422,,0.0,2,988.7514875790002
-120.63217163085938,675.4280395507812,0.07779499143362045,,0.08722442388534546,2,988.7514875790002
-121.40148162841797,726.8770751953125,0.06324142962694168,,0.0,2,988.7514875790002
-121.54861450195312,744.83935546875,0.07073698937892914,,0.0,2,988.7514875790002
-120.75171661376953,690.7511596679688,0.08428413420915604,,0.1739845871925354,2,988.7514875790002
-120.81916809082031,676.7321166992188,0.07060214132070541,,0.0,2,988.7514875790002
-121.16348266601562,707.8212280273438,0.07785390317440033,,0.06119924783706665,2,988.7514875790002
-120.34059143066406,656.000732421875,0.0733906701207161,,0.038092970848083496,2,988.7514875790002
-120.23277282714844,647.7376708984375,0.08075141906738281,,0.15975254774093628,2,988.7514875790002
-120.81219482421875,697.75732421875,0.07045841962099075,,0.0,2,988.7514875790002
-121.23912048339844,718.8372192382812,0.0773082822561264,,0.044880688190460205,2,988.7514875790002
-120.86859130859375,704.0745239257812,0.0759352371096611,,0.036720216274261475,2,988.7514875790002
-120.96293640136719,713.437255859375,0.08979751914739609,,0.24071788787841797,2,988.7514875790002
-121.16654205322266,726.0580444335938,0.07987364381551743,,0.0758582353591919,2,988.7514875790002
-120.1124038696289,637.9957885742188,0.07994523644447327,,0.15651899576187134,2,988.7514875790002
-120.6060791015625,670.912353515625,0.06659194827079773,,0.0,2,988.7514875790002
-120.53215026855469,662.337890625,0.0660223662853241,,0.0,2,988.7514875790002
-120.94096374511719,695.2855224609375,0.06753984093666077,,0.0,2,988.7514875790002
-120.98726654052734,706.502197265625,0.06818727403879166,,0.0,2,988.7514875790002
-120.11921691894531,641.4904174804688,0.06901423633098602,,0.0,2,988.7514875790002
-120.59336853027344,657.2802124023438,0.08601989597082138,,0.2377806305885315,2,988.7514875790002
-120.6805191040039,683.08544921875,0.07163577526807785,,0.0,2,988.7514875790002
-120.39405822753906,649.7994384765625,0.07070811092853546,,0.004242122173309326,2,988.7514875790002
-121.20701599121094,745.4705200195312,0.06852366775274277,,0.0,2,988.7514875790002
-120.6453628540039,670.6278076171875,0.06128951162099838,,0.0,2,988.7514875790002
-120.5704574584961,654.228271484375,0.08465200662612915,,0.2178359031677246,2,988.7514875790002
-120.63325500488281,659.4969482421875,0.06528475880622864,,0.0,2,988.7514875790002
-120.42389678955078,654.055908203125,0.08412418514490128,,0.20909887552261353,2,988.7514875790002
-121.03935241699219,680.2498779296875,0.06398265808820724,,0.0,2,988.7514875790002
-119.91499328613281,610.706298828125,0.06876374036073685,,0.0074187517166137695,2,988.7514875790002
-120.73110961914062,688.3817138671875,0.07729025930166245,,0.06872212886810303,2,988.7514875790002
-120.53807067871094,660.7315673828125,0.051701921969652176,,0.0,2,988.7514875790002
-120.7436752319336,688.9425659179688,0.0716267004609108,,0.0,2,988.7514875790002
-120.64974975585938,656.5047607421875,0.06589312106370926,,0.0,2,988.7514875790002
-119.7354736328125,599.3004760742188,0.07628387957811356,,0.13635700941085815,2,988.7514875790002
-120.72206115722656,668.6450805664062,0.05297188460826874,,0.0,2,988.7514875790002
-120.63314819335938,654.843017578125,0.07185595482587814,,0.016735434532165527,2,988.7514875790002
-121.01789093017578,701.0748291015625,0.07377729564905167,,0.008816361427307129,2,988.7514875790002
-120.22755432128906,634.3797607421875,0.061415862292051315,,0.0,2,988.7514875790002
-120.58645629882812,660.804443359375,0.06902385503053665,,0.0,2,988.7514875790002
-120.80401611328125,676.0242309570312,0.07360925525426865,,0.025269925594329834,2,988.7514875790002
-120.77770233154297,683.4264526367188,0.057640254497528076,,0.0,2,988.7514875790002
-120.25279235839844,649.179443359375,0.06192732974886894,,0.0,2,988.7514875790002
-120.96558380126953,687.3195190429688,0.0883692279458046,,0.24460053443908691,2,988.7514875790002
-120.88784790039062,684.9364624023438,0.06921374052762985,,0.0,2,988.7514875790002
-120.78156280517578,685.319091796875,0.075065016746521,,0.03884303569793701,2,988.7514875790002
-121.39631652832031,737.575439453125,0.08609789609909058,,0.15865594148635864,2,988.7514875790002
-121.21415710449219,714.0579833984375,0.08455616235733032,,0.15620118379592896,2,988.7514875790002
-120.72933959960938,688.0156860351562,0.06086527928709984,,0.0,2,988.7514875790002
-121.00045776367188,714.9752197265625,0.06647315621376038,,0.0,2,988.7514875790002
-121.29570770263672,725.3497314453125,0.06262652575969696,,0.0,2,988.7514875790002
-120.49607849121094,674.1438598632812,0.07589612901210785,,0.05997234582901001,2,988.7514875790002
-120.792236328125,695.0899047851562,0.07694103568792343,,0.058155179023742676,2,988.7514875790002
-121.22201538085938,719.90380859375,0.08626168966293335,,0.17739397287368774,2,988.7514875790002
-120.61820983886719,672.8660888671875,0.0837942510843277,,0.1838797926902771,2,988.7514875790002
-120.22220611572266,653.2388916015625,0.07903256267309189,,0.12664282321929932,2,988.7514875790002
-120.95421600341797,682.282470703125,0.08412393182516098,,0.17975884675979614,2,988.7514875790002
-120.92232513427734,712.8007202148438,0.06162003055214882,,0.0,2,988.7514875790002
-120.66159057617188,674.3702392578125,0.08080871403217316,,0.1345968246459961,2,988.7514875790002
-121.142822265625,706.6695556640625,0.06613168865442276,,0.0,2,988.7514875790002
-120.4098892211914,661.9107666015625,0.06786571443080902,,0.0,2,988.7514875790002
-120.62158203125,677.5130004882812,0.0607062466442585,,0.0,2,988.7514875790002
-120.29513549804688,655.4618530273438,0.0585649274289608,,0.0,2,988.7514875790002
-121.86485290527344,794.0166625976562,0.07821536064147949,,0.004933834075927734,2,988.7514875790002
-121.52725982666016,757.130126953125,0.07581433653831482,,0.0,2,988.7514875790002
-120.94633483886719,723.9610595703125,0.05941936746239662,,0.0,2,988.7514875790002
-121.09169006347656,722.5792236328125,0.053057100623846054,,0.0,2,988.7514875790002
-120.96023559570312,714.2991943359375,0.07483628392219543,,0.013835608959197998,2,988.7514875790002
-121.3405990600586,742.5991821289062,0.07221873849630356,,0.0,2,988.7514875790002
-121.74984741210938,764.3621215820312,0.07167911529541016,,0.0,2,988.7514875790002
-121.13965606689453,712.5298461914062,0.06397315114736557,,0.0,2,988.7514875790002
-120.78927612304688,704.6085205078125,0.08876103162765503,,0.23278534412384033,2,988.7514875790002
-120.86323547363281,705.5020141601562,0.05533033236861229,,0.0,2,988.7514875790002
-121.17997741699219,724.4669799804688,0.06040081009268761,,0.0,2,988.7514875790002
-120.83187866210938,696.953125,0.07412058115005493,,0.016599535942077637,2,988.7514875790002
-120.74581909179688,691.3121948242188,0.08399698883295059,,0.16885673999786377,2,988.7514875790002
-119.898193359375,634.6328125,0.07149240374565125,,0.027809500694274902,2,988.7514875790002
-120.33627319335938,660.8936767578125,0.06629687547683716,,0.0,2,988.7514875790002
-120.6992416381836,690.39892578125,0.0759686753153801,,0.047833919525146484,2,988.7514875790002
-121.10400390625,716.9088134765625,0.060069236904382706,,0.0,2,988.7514875790002
-121.07281494140625,709.8541259765625,0.06876687705516815,,0.0,2,988.7514875790002
-120.45611572265625,678.5986328125,0.07074327766895294,,0.0,2,988.7514875790002
-121.16062927246094,732.907958984375,0.06654036045074463,,0.0,2,988.7514875790002
-120.37999725341797,672.6705932617188,0.07038837671279907,,0.0,2,988.7514875790002
-121.21856689453125,736.2158203125,0.06060144305229187,,0.0,2,988.7514875790002
-120.71458435058594,693.3994140625,0.06519830971956253,,0.0,2,988.7514875790002
-120.63465881347656,693.1429443359375,0.07500613480806351,,0.03192538022994995,2,988.7514875790002
-120.79232025146484,693.4520263671875,0.08863446861505508,,0.24245280027389526,2,988.7514875790002
-121.07295227050781,726.0860595703125,0.07207570225000381,,0.0,2,988.7514875790002
-120.26165771484375,656.9796142578125,0.06764404475688934,,0.0,2,988.7514875790002
-120.87709045410156,710.925537109375,0.07023900747299194,,0.0,2,988.7514875790002
-120.83135986328125,714.0391235351562,0.06871368736028671,,0.0,2,988.7514875790002
-120.59990692138672,680.9425659179688,0.05602007731795311,,0.0,2,988.7514875790002
-120.43777465820312,682.6669921875,0.07150197774171829,,0.0,2,988.7514875790002
-121.22144317626953,736.2696533203125,0.06764888018369675,,0.0,2,988.7514875790002
-120.10469055175781,657.6627197265625,0.05534391850233078,,0.0,2,988.7514875790002
-120.97198486328125,713.5243530273438,0.07598313689231873,,0.03028041124343872,2,988.7514875790002
-119.89320373535156,633.2037963867188,0.05747981742024422,,0.0,2,988.7514875790002
-120.88253021240234,696.7938232421875,0.054197605699300766,,0.0,2,988.7514875790002
-119.86075592041016,623.0076293945312,0.07409941405057907,,0.07758527994155884,2,988.7514875790002
-120.90079498291016,686.6666870117188,0.07202551513910294,,0.0,2,988.7514875790002
-120.42516326904297,670.9388427734375,0.06992882490158081,,0.0,2,988.7514875790002
-120.48953247070312,679.4881591796875,0.06317617744207382,,0.0,2,988.7514875790002
-120.30918884277344,646.0194091796875,0.05868460237979889,,0.0,2,988.7514875790002
-120.44563293457031,662.0956420898438,0.0688866451382637,,0.0,2,988.7514875790002
-121.02388000488281,716.244384765625,0.06830404698848724,,0.0,2,988.7514875790002
-119.78463745117188,620.3848266601562,0.06111041083931923,,0.0,1,988.7514875790002
-120.60523986816406,681.765625,0.0647912546992302,,0.0,2,988.7514875790002
-120.27928161621094,645.0574951171875,0.06585709005594254,,0.0,2,988.7514875790002
-119.99005126953125,634.94580078125,0.07116874307394028,,0.022783517837524414,2,988.7514875790002
-120.83809661865234,679.0889892578125,0.0839838981628418,,0.1806836724281311,2,988.7514875790002
-120.3160400390625,654.6096801757812,0.06230035796761513,,0.0,2,988.7514875790002
-120.61119842529297,662.65771484375,0.07326838374137878,,0.03091365098953247,2,988.7514875790002
-121.16128540039062,707.3265380859375,0.06772277504205704,,0.0,2,988.7514875790002
-120.24781799316406,637.2554931640625,0.047978051006793976,,0.0,2,988.7514875790002
-120.94100952148438,707.0372314453125,0.07841205596923828,,0.06990617513656616,2,988.7514875790002
-120.22488403320312,643.542724609375,0.0798373743891716,,0.14910507202148438,2,988.7514875790002
-120.93595886230469,707.6026000976562,0.06849338859319687,,0.0,2,988.7514875790002
-121.20573425292969,722.2982177734375,0.07188694179058075,,0.0,2,988.7514875790002
-120.30192565917969,650.1258544921875,0.07870184630155563,,0.12438488006591797,2,988.7514875790002
-120.98638916015625,709.158935546875,0.07906109094619751,,0.07764631509780884,2,988.7514875790002
-121.11099243164062,723.103271484375,0.06758740544319153,,0.0,2,988.7514875790002
-120.2997817993164,653.371337890625,0.059381965547800064,,0.0,2,988.7514875790002
-120.63177490234375,674.789306640625,0.074738509953022,,0.04250115156173706,2,988.7514875790002
-121.04988098144531,714.7750244140625,0.07409915328025818,,0.0034276843070983887,2,988.7514875790002
-120.94758605957031,699.9456787109375,0.06561373174190521,,0.0,2,988.7514875790002
-121.06942749023438,702.1305541992188,0.06146654859185219,,0.0,2,988.7514875790002
-121.0113754272461,705.923095703125,0.08155994117259979,,0.11755609512329102,2,988.7514875790002
-120.66879272460938,687.0964965820312,0.059402983635663986,,0.0,2,988.7514875790002
-120.31358337402344,642.4393310546875,0.06419622898101807,,0.0,2,988.7514875790002
-121.04817962646484,693.100830078125,0.05981380119919777,,0.0,2,988.7514875790002
-120.48802185058594,662.2650146484375,0.056176505982875824,,0.0,2,988.7514875790002
-121.43241119384766,728.420166015625,0.06805766373872757,,0.0,2,988.7514875790002
-120.59159851074219,681.4010009765625,0.07902585715055466,,0.10064184665679932,2,988.7514875790002
-120.70416259765625,677.5921630859375,0.08205967396497726,,0.1512851119041443,2,988.7514875790002
-120.70681762695312,683.2047729492188,0.07050992548465729,,0.0,2,988.7514875790002
-121.23982238769531,724.6512451171875,0.059105779975652695,,0.0,2,988.7514875790002
-121.46910095214844,744.0514526367188,0.08046271651983261,,0.07025140523910522,2,988.7514875790002
-120.565185546875,675.711669921875,0.05732811987400055,,0.0,2,988.7514875790002
-120.61610412597656,680.4157104492188,0.08533551543951035,,0.20139920711517334,2,988.7514875790002
-120.62494659423828,674.6744384765625,0.06561681628227234,,0.0,2,988.7514875790002
-120.76573944091797,688.9915771484375,0.0697394609451294,,0.0,2,988.7514875790002
-120.85539245605469,684.2379150390625,0.07341521978378296,,0.01623213291168213,2,988.7514875790002
-120.66026306152344,665.8893432617188,0.09034309536218643,,0.3032815456390381,2,988.7514875790002
