# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 578.208                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 571.974 s                      │
# │     ├── (26.3%) | MCState.sample : 150.580 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 84.873 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 13.700 s                               │
# │     └── (71.2%) | AbstractLinearPreconditioner.__call__ : 407.027 s          │
# │         └── (99.7%) | LinearOperator.solve : 405.657 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.13356018066406,15.419004440307617,0.010384988971054554,,0.0,1,578.2078972629997
-113.75042724609375,13.455049514770508,0.00961206667125225,,0.0,1,578.2078972629997
-113.99606323242188,16.110946655273438,0.01235740166157484,,0.1211739182472229,1,578.2078972629997
-113.36927795410156,17.30330467224121,0.016196144744753838,,0.49351435899734497,1,578.2078972629997
-113.61917877197266,15.83596420288086,0.01107220258563757,,0.007345139980316162,1,578.2078972629997
-113.49140167236328,13.705265045166016,0.010717792436480522,,0.04929196834564209,1,578.2078972629997
-114.10549926757812,14.943881034851074,0.011520017869770527,,0.0819997787475586,1,578.2078972629997
-112.75856018066406,16.403411865234375,0.011045473627746105,,0.0,1,578.2078972629997
-113.81131744384766,15.258686065673828,0.011715930886566639,,0.08954417705535889,1,578.2078972629997
-113.13507080078125,15.654624938964844,0.013422736898064613,,0.2542572021484375,1,578.2078972629997
-113.59552001953125,15.413408279418945,0.012008482590317726,,0.11313694715499878,1,578.2078972629997
-113.16963195800781,16.038909912109375,0.013371800072491169,,0.23060870170593262,1,578.2078972629997
-114.29021453857422,16.219196319580078,0.009982265532016754,,0.0,1,578.2078972629997
-113.33221435546875,14.324939727783203,0.010445022955536842,,0.0,1,578.2078972629997
-113.8575668334961,12.764957427978516,0.011864110827445984,,0.22265493869781494,1,578.2078972629997
-113.53878784179688,12.656634330749512,0.010578818619251251,,0.07947677373886108,1,578.2078972629997
-113.90802001953125,14.561022758483887,0.01319822482764721,,0.2840055227279663,1,578.2078972629997
-113.56607055664062,14.335580825805664,0.011365344747900963,,0.09051352739334106,1,578.2078972629997
-114.1795883178711,14.551509857177734,0.00934456568211317,,0.0,1,578.2078972629997
-113.48961639404297,13.253864288330078,0.009973389096558094,,0.0,1,578.2078972629997
-113.43647766113281,15.402194023132324,0.012305938638746738,,0.14435750246047974,1,578.2078972629997
-113.48858642578125,15.454916000366211,0.01314882654696703,,0.23314064741134644,1,578.2078972629997
-113.96288299560547,14.621639251708984,0.010899349115788937,,0.03245753049850464,1,578.2078972629997
-113.96696472167969,14.677735328674316,0.012038485147058964,,0.14708983898162842,1,578.2078972629997
-113.43247985839844,14.714123725891113,0.011723961681127548,,0.11220139265060425,1,578.2078972629997
-113.98644256591797,14.159574508666992,0.012631033547222614,,0.23842686414718628,1,578.2078972629997
-113.82505798339844,17.969078063964844,0.01548806019127369,,0.3748793601989746,1,578.2078972629997
-113.23237609863281,15.171439170837402,0.010862749069929123,,0.009721159934997559,1,578.2078972629997
-113.71063995361328,17.866947174072266,0.015903588384389877,,0.4277263879776001,1,578.2078972629997
-113.52467346191406,14.407516479492188,0.010297760367393494,,0.0,1,578.2078972629997
-113.58674621582031,15.990776062011719,0.010966149158775806,,0.0,1,578.2078972629997
-113.38417053222656,17.063716888427734,0.012974697165191174,,0.14654803276062012,1,578.2078972629997
-113.62261199951172,15.694114685058594,0.01410291250795126,,0.33054035902023315,1,578.2078972629997
-113.39624786376953,19.300283432006836,0.01432118285447359,,0.1964244842529297,1,578.2078972629997
-113.63539123535156,16.570873260498047,0.01430512685328722,,0.30931568145751953,1,578.2078972629997
-113.45866394042969,19.27305030822754,0.016413424164056778,,0.41606831550598145,1,578.2078972629997
-113.8401870727539,18.470340728759766,0.014775414019823074,,0.2746122479438782,1,578.2078972629997
-113.31007385253906,15.608064651489258,0.011186406016349792,,0.02542656660079956,1,578.2078972629997
-114.07377624511719,14.703147888183594,0.010786390863358974,,0.01858729124069214,1,578.2078972629997
-113.5973129272461,16.302711486816406,0.01306369248777628,,0.18604403734207153,1,578.2078972629997
-113.6400146484375,15.244321823120117,0.011648410931229591,,0.0833178162574768,1,578.2078972629997
-113.71562194824219,16.18670654296875,0.011320763267576694,,0.018887102603912354,1,578.2078972629997
-113.65547943115234,14.689613342285156,0.009542938321828842,,0.0,1,578.2078972629997
-113.54600524902344,16.807388305664062,0.010750357992947102,,0.0,1,578.2078972629997
-113.35986328125,13.759241104125977,0.012699989601969719,,0.2682315707206726,1,578.2078972629997
-114.28443908691406,16.336748123168945,0.013051723130047321,,0.18336069583892822,1,578.2078972629997
-114.03114318847656,20.188762664794922,0.015832124277949333,,0.31367069482803345,1,578.2078972629997
-113.76459503173828,17.486156463623047,0.011858833022415638,,0.02707141637802124,1,578.2078972629997
-114.00199890136719,14.828999519348145,0.009147044271230698,,0.0,1,578.2078972629997
-113.48297882080078,15.498371124267578,0.011978164315223694,,0.10670065879821777,1,578.2078972629997
-113.91389465332031,15.778733253479004,0.012562847696244717,,0.15551704168319702,1,578.2078972629997
-113.75465393066406,15.673967361450195,0.012308101169764996,,0.13340741395950317,1,578.2078972629997
-113.82435607910156,16.060543060302734,0.013190863654017448,,0.21001273393630981,1,578.2078972629997
-113.48155975341797,16.738861083984375,0.010348579846322536,,0.0,1,578.2078972629997
-113.83280944824219,13.700067520141602,0.009191498160362244,,0.0,1,578.2078972629997
-113.7875747680664,14.663741111755371,0.011434361338615417,,0.08433109521865845,1,578.2078972629997
-113.82310485839844,14.749439239501953,0.012752733193337917,,0.22262167930603027,1,578.2078972629997
-113.91812896728516,17.237693786621094,0.010923628695309162,,0.0,1,578.2078972629997
-113.71385192871094,15.207235336303711,0.009754026308655739,,0.0,1,578.2078972629997
-113.52482604980469,19.571186065673828,0.013569075614213943,,0.11654293537139893,1,578.2078972629997
-113.7904052734375,15.860391616821289,0.010863998904824257,,0.0,1,578.2078972629997
-113.65696716308594,17.676362991333008,0.011964496225118637,,0.030732691287994385,1,578.2078972629997
-114.13984680175781,14.96589183807373,0.012047667987644672,,0.13559913635253906,1,578.2078972629997
-113.65937805175781,16.3277587890625,0.011237886734306812,,0.006900429725646973,1,578.2078972629997
-113.3843002319336,14.912383079528809,0.010660698637366295,,0.0,1,578.2078972629997
-113.82850646972656,16.175996780395508,0.012903319671750069,,0.17454636096954346,1,578.2078972629997
-113.85093688964844,14.150520324707031,0.010017710737884045,,0.0,1,578.2078972629997
-113.95787811279297,14.95905876159668,0.009996030479669571,,0.0,1,578.2078972629997
-113.42604064941406,16.9581241607666,0.013304191641509533,,0.1840362548828125,1,578.2078972629997
-113.91986083984375,16.980907440185547,0.01512061432003975,,0.3823845386505127,1,578.2078972629997
-113.38865661621094,13.875642776489258,0.010943311266601086,,0.06561946868896484,1,578.2078972629997
-113.88993835449219,14.210090637207031,0.009873621165752411,,0.0,1,578.2078972629997
-113.62657165527344,17.02431869506836,0.01089260820299387,,0.0,1,578.2078972629997
-113.49422454833984,20.21282958984375,0.014200301840901375,,0.15380454063415527,1,578.2078972629997
-113.77935028076172,17.733552932739258,0.010027981363236904,,0.0,1,578.2078972629997
-113.45095825195312,17.418292999267578,0.016754301264882088,,0.5561532974243164,1,578.2078972629997
-113.63409423828125,16.832103729248047,0.011440339498221874,,0.009588181972503662,1,578.2078972629997
-113.5132827758789,15.337944984436035,0.011181186884641647,,0.034181177616119385,1,578.2078972629997
-113.60025024414062,16.457616806030273,0.012712624855339527,,0.14355170726776123,1,578.2078972629997
-113.67094421386719,15.530481338500977,0.01400013081729412,,0.3271022439002991,1,578.2078972629997
-113.69071960449219,17.956449508666992,0.012109965085983276,,0.03523588180541992,1,578.2078972629997
-113.75691986083984,15.99903678894043,0.013007829897105694,,0.19309985637664795,1,578.2078972629997
-113.27861785888672,14.95854663848877,0.010402381420135498,,0.0,1,578.2078972629997
-113.74520874023438,18.081012725830078,0.013234782963991165,,0.1348787546157837,1,578.2078972629997
-113.40462493896484,16.970367431640625,0.011155863292515278,,0.0,1,578.2078972629997
-113.7021255493164,17.87236785888672,0.013024472631514072,,0.12203967571258545,1,578.2078972629997
-113.50901794433594,15.036783218383789,0.00918350089341402,,0.0,1,578.2078972629997
-113.72547912597656,14.861356735229492,0.011349035426974297,,0.06798827648162842,1,578.2078972629997
-113.6923828125,16.595590591430664,0.012580694630742073,,0.12502366304397583,1,578.2078972629997
-113.85928344726562,18.78365135192871,0.013174637220799923,,0.10558801889419556,1,578.2078972629997
-113.68067932128906,16.58991813659668,0.01167160365730524,,0.03814190626144409,1,578.2078972629997
-113.48194885253906,17.86475372314453,0.0144429886713624,,0.265238881111145,1,578.2078972629997
-113.52220916748047,18.644853591918945,0.012767345644533634,,0.07295721769332886,1,578.2078972629997
-113.28440856933594,16.960121154785156,0.01130631472915411,,0.0,1,578.2078972629997
-113.49175262451172,18.049785614013672,0.014455349184572697,,0.2586912512779236,1,578.2078972629997
-113.51834869384766,18.934917449951172,0.014797456562519073,,0.25786292552948,1,578.2078972629997
-113.18812561035156,16.371801376342773,0.010335498489439487,,0.0,1,578.2078972629997
-113.62973022460938,15.271662712097168,0.012873313389718533,,0.2111714482307434,1,578.2078972629997
-113.89047241210938,13.984724998474121,0.011424548923969269,,0.11165159940719604,1,578.2078972629997
-113.60231018066406,15.460771560668945,0.012395938858389854,,0.1513398289680481,1,578.2078972629997
-113.73025512695312,15.542665481567383,0.012516504153609276,,0.1605725884437561,1,578.2078972629997
-113.69200134277344,16.074729919433594,0.0084320567548275,,0.0,1,578.2078972629997
-113.9010009765625,17.082704544067383,0.013699985109269619,,0.22005140781402588,1,578.2078972629997
-113.679931640625,16.40533447265625,0.01434576790779829,,0.3221336007118225,1,578.2078972629997
-113.73371124267578,16.131717681884766,0.011910455301404,,0.0763099193572998,1,578.2078972629997
-113.60791015625,15.333036422729492,0.0122741824015975,,0.1439274549484253,1,578.2078972629997
-113.84642791748047,14.855205535888672,0.010400837287306786,,0.0,1,578.2078972629997
-113.66395568847656,14.820220947265625,0.010216234251856804,,0.0,1,578.2078972629997
-113.87549591064453,15.395902633666992,0.01145129930227995,,0.05819296836853027,1,578.2078972629997
-113.48973083496094,15.959659576416016,0.013093949295580387,,0.20404040813446045,1,578.2078972629997
-113.75700378417969,16.879648208618164,0.011966990306973457,,0.05601489543914795,1,578.2078972629997
-113.33279418945312,17.587413787841797,0.010802834294736385,,0.0,1,578.2078972629997
-113.7891845703125,15.661330223083496,0.01232788898050785,,0.13595843315124512,1,578.2078972629997
-113.8348617553711,15.952072143554688,0.014077688567340374,,0.31418949365615845,1,578.2078972629997
-113.94723510742188,17.048192977905273,0.01111852191388607,,0.0,1,578.2078972629997
-113.7459945678711,17.415353775024414,0.011619223281741142,,0.008044600486755371,1,578.2078972629997
-113.89410400390625,16.13913917541504,0.012992003001272678,,0.18541216850280762,1,578.2078972629997
-113.51127624511719,15.627644538879395,0.01002477016299963,,0.0,1,578.2078972629997
-114.17442321777344,16.815776824951172,0.011441776528954506,,0.01021111011505127,1,578.2078972629997
-113.89551544189453,16.37181282043457,0.01481885276734829,,0.3790475130081177,1,578.2078972629997
-114.11305236816406,15.771565437316895,0.012675664387643337,,0.16764652729034424,1,578.2078972629997
-113.76705932617188,15.475038528442383,0.012830397114157677,,0.19715344905853271,1,578.2078972629997
-113.72477722167969,15.938325881958008,0.012871063314378262,,0.18118655681610107,1,578.2078972629997
-113.57023620605469,16.8778076171875,0.007973207160830498,,0.0,1,578.2078972629997
-113.65940856933594,16.71580696105957,0.013001631945371628,,0.16274785995483398,1,578.2078972629997
-113.9771957397461,19.270606994628906,0.015044339932501316,,0.2697165608406067,1,578.2078972629997
-114.20355987548828,18.57146644592285,0.01229176763445139,,0.03316599130630493,1,578.2078972629997
-114.2101058959961,16.338722229003906,0.010803245939314365,,0.0,1,578.2078972629997
-113.94204711914062,14.781354904174805,0.011532173492014408,,0.0896415114402771,1,578.2078972629997
-114.24151611328125,15.757925987243652,0.014581054449081421,,0.3842167854309082,1,578.2078972629997
-114.28338623046875,16.015117645263672,0.012916130013763905,,0.18267595767974854,1,578.2078972629997
-114.02021026611328,17.9119873046875,0.012788983061909676,,0.0984228253364563,1,578.2078972629997
-114.13299560546875,19.229694366455078,0.015496812760829926,,0.31845033168792725,1,578.2078972629997
-113.89106750488281,17.694068908691406,0.01107801403850317,,0.0,1,578.2078972629997
-113.82829284667969,16.071338653564453,0.01200118288397789,,0.08732157945632935,1,578.2078972629997
-113.66950225830078,14.915324211120605,0.011912192218005657,,0.12349164485931396,1,578.2078972629997
-113.59454345703125,16.908411026000977,0.011495651677250862,,0.012205660343170166,1,578.2078972629997
-113.65238189697266,18.238431930541992,0.01105530932545662,,0.0,1,578.2078972629997
-114.29373168945312,17.97410011291504,0.014242962934076786,,0.2396622896194458,1,578.2078972629997
-114.18197631835938,17.0483455657959,0.012197676114737988,,0.07194191217422485,1,578.2078972629997
-113.72152709960938,17.339305877685547,0.010366097092628479,,0.0,1,578.2078972629997
-113.68936157226562,17.27640151977539,0.011500704102218151,,0.001736283302307129,1,578.2078972629997
-113.89244079589844,16.403718948364258,0.014787169173359871,,0.3735901117324829,1,578.2078972629997
-113.78515625,19.69476318359375,0.012781006284058094,,0.043574750423431396,1,578.2078972629997
-114.05290985107422,19.068401336669922,0.01587848737835884,,0.3665305972099304,1,578.2078972629997
-113.70484924316406,17.64952278137207,0.010416235774755478,,0.0,1,578.2078972629997
-113.77334594726562,17.791404724121094,0.012446386739611626,,0.0706322193145752,1,578.2078972629997
-113.77228546142578,18.83673095703125,0.011699767783284187,,0.0,1,578.2078972629997
-113.32275390625,20.324201583862305,0.014640736393630505,,0.19118177890777588,1,578.2078972629997
-113.91514587402344,18.7827205657959,0.011370714753866196,,0.0,1,578.2078972629997
-113.76482391357422,21.506187438964844,0.01645231992006302,,0.32484209537506104,1,578.2078972629997
-114.27422332763672,16.879161834716797,0.01116127334535122,,0.0,1,578.2078972629997
-113.91972351074219,19.21340560913086,0.014924205839633942,,0.2597278356552124,1,578.2078972629997
-113.70967102050781,14.88459587097168,0.00965023785829544,,0.0,1,578.2078972629997
-114.09944915771484,17.081390380859375,0.011053836904466152,,0.0,1,578.2078972629997
-113.61734771728516,18.24785041809082,0.013106025755405426,,0.11689364910125732,1,578.2078972629997
-113.76209259033203,20.037860870361328,0.013853378593921661,,0.12768244743347168,1,578.2078972629997
-113.61872863769531,16.483718872070312,0.011352034285664558,,0.012356281280517578,1,578.2078972629997
-113.81102752685547,16.979633331298828,0.01305475179105997,,0.15779238939285278,1,578.2078972629997
-113.38786315917969,16.471651077270508,0.012585071846842766,,0.13016486167907715,1,578.2078972629997
-113.64324951171875,15.016931533813477,0.009814112447202206,,0.0,1,578.2078972629997
-113.8978042602539,19.08075714111328,0.013423645868897438,,0.11890685558319092,1,578.2078972629997
-113.98562622070312,15.24325180053711,0.011432334780693054,,0.06191706657409668,1,578.2078972629997
-114.07125854492188,16.87726593017578,0.014759518206119537,,0.34590619802474976,1,578.2078972629997
-113.60205078125,14.936685562133789,0.01015705056488514,,0.0,1,578.2078972629997
-114.17157745361328,16.373804092407227,0.009656843729317188,,0.0,1,578.2078972629997
-113.88357543945312,16.608943939208984,0.011984321288764477,,0.06671518087387085,1,578.2078972629997
-114.3286361694336,15.983468055725098,0.012681425549089909,,0.15939414501190186,1,578.2078972629997
-113.86831665039062,16.220218658447266,0.010691870003938675,,0.0,1,578.2078972629997
-114.0837631225586,15.585517883300781,0.008899776265025139,,0.0,1,578.2078972629997
-114.19224548339844,17.221328735351562,0.015281510539352894,,0.3886808753013611,1,578.2078972629997
-114.07182312011719,18.63543128967285,0.013532014563679695,,0.14396965503692627,1,578.2078972629997
-113.92779541015625,15.94253158569336,0.009692697785794735,,0.0,1,578.2078972629997
-114.35636138916016,16.858877182006836,0.012806324288249016,,0.13752949237823486,1,578.2078972629997
-113.91178131103516,18.776134490966797,0.011466660536825657,,0.0,1,578.2078972629997
-114.21150207519531,15.193107604980469,0.014956140890717506,,0.4648780822753906,1,578.2078972629997
-113.8529052734375,15.823466300964355,0.011448019184172153,,0.04279893636703491,1,578.2078972629997
-114.33708190917969,18.527050018310547,0.012182102538645267,,0.024950265884399414,1,578.2078972629997
-113.528076171875,16.23452377319336,0.012592265382409096,,0.14010047912597656,1,578.2078972629997
-114.03599548339844,18.557674407958984,0.011483609676361084,,0.0,1,578.2078972629997
-113.8853530883789,15.561310768127441,0.012991946190595627,,0.2108568549156189,1,578.2078972629997
-113.32511901855469,19.823421478271484,0.015751708298921585,,0.3202696442604065,1,578.2078972629997
-113.5500717163086,18.371299743652344,0.014069724828004837,,0.20617318153381348,1,578.2078972629997
-113.82485961914062,19.043838500976562,0.011933972127735615,,0.0,1,578.2078972629997
-113.90245056152344,19.57759666442871,0.013355113565921783,,0.09705692529678345,1,578.2078972629997
-114.07978820800781,18.306598663330078,0.01238720491528511,,0.04931175708770752,1,578.2078972629997
-114.23040771484375,17.174964904785156,0.014428905211389065,,0.2944212555885315,1,578.2078972629997
-114.136474609375,15.439967155456543,0.00900576263666153,,0.0,1,578.2078972629997
-114.10404968261719,17.336688995361328,0.012185544706881046,,0.061311185359954834,1,578.2078972629997
-113.96511840820312,17.834091186523438,0.01299859769642353,,0.12090039253234863,1,578.2078972629997
-113.878173828125,19.52816390991211,0.012780176475644112,,0.04814094305038452,1,578.2078972629997
-114.27125549316406,15.676025390625,0.010500793345272541,,0.0,1,578.2078972629997
-114.40301513671875,16.72277069091797,0.014273651875555515,,0.2984393239021301,1,578.2078972629997
-114.02954864501953,15.203292846679688,0.010372063145041466,,0.0,1,578.2078972629997
-114.26538848876953,15.759745597839355,0.012541482225060463,,0.15407639741897583,1,578.2078972629997
-114.17544555664062,16.811038970947266,0.010344548150897026,,0.0,1,578.2078972629997
-114.01024627685547,18.069438934326172,0.010721526108682156,,0.0,1,578.2078972629997
-113.2410888671875,20.334745407104492,0.012809301726520061,,0.028800785541534424,1,578.2078972629997
-114.06228637695312,17.194961547851562,0.014393115416169167,,0.2895657420158386,1,578.2078972629997
-113.60527038574219,15.261099815368652,0.011444954201579094,,0.06249958276748657,1,578.2078972629997
-113.7237548828125,17.311511993408203,0.012490447610616684,,0.09061020612716675,1,578.2078972629997
-113.68016052246094,17.682170867919922,0.011241513304412365,,0.0,1,578.2078972629997
-114.08123016357422,15.774057388305664,0.011392772197723389,,0.03925645351409912,1,578.2078972629997
-114.3994369506836,16.55352210998535,0.01151213888078928,,0.024688541889190674,1,578.2078972629997
-114.11956024169922,16.859355926513672,0.012110449373722076,,0.07011109590530396,1,578.2078972629997
-114.17337036132812,16.228168487548828,0.014027995988726616,,0.2946971654891968,1,578.2078972629997
-114.19278717041016,16.31037712097168,0.012502234429121017,,0.1280456781387329,1,578.2078972629997
-113.93525695800781,16.43329620361328,0.014977549202740192,,0.39461618661880493,1,578.2078972629997
-114.36243438720703,17.634262084960938,0.013653094880282879,,0.1927633285522461,1,578.2078972629997
-114.06349182128906,17.471603393554688,0.012673047371208668,,0.10243374109268188,1,578.2078972629997
-113.91975402832031,16.848297119140625,0.0116425771266222,,0.02725684642791748,1,578.2078972629997
-114.20136260986328,17.503332138061523,0.013460760936141014,,0.1784195899963379,1,578.2078972629997
-113.30230712890625,20.727651596069336,0.015299258753657341,,0.2400662899017334,1,578.2078972629997
-113.76900482177734,18.855785369873047,0.012867528945207596,,0.0754738450050354,1,578.2078972629997
-114.19644165039062,17.435142517089844,0.012192144058644772,,0.058746278285980225,1,578.2078972629997
-113.94686889648438,18.471588134765625,0.01414851937443018,,0.2102278470993042,1,578.2078972629997
-113.6954574584961,19.381359100341797,0.016818299889564514,,0.45644474029541016,1,578.2078972629997
-113.6405258178711,18.33160972595215,0.012502467259764671,,0.058818519115448,1,578.2078972629997
-113.67709350585938,16.65068817138672,0.011089115403592587,,0.0,1,578.2078972629997
-114.35562133789062,18.238365173339844,0.013657559640705585,,0.17025524377822876,1,578.2078972629997
-113.83769226074219,17.67070770263672,0.010183017700910568,,0.0,1,578.2078972629997
-113.79411315917969,17.488927841186523,0.012090573087334633,,0.04778546094894409,1,578.2078972629997
-113.88346099853516,18.256397247314453,0.011018370278179646,,0.0,1,578.2078972629997
-113.61891174316406,18.049541473388672,0.015839852392673492,,0.4109949469566345,1,578.2078972629997
-114.242431640625,18.732601165771484,0.015378512442111969,,0.3273904323577881,1,578.2078972629997
-113.54833984375,19.228416442871094,0.014306995086371899,,0.19764310121536255,1,578.2078972629997
-114.02688598632812,20.67261505126953,0.01206268835812807,,0.0,1,578.2078972629997
-114.1672592163086,15.840156555175781,0.010555531829595566,,0.0,1,578.2078972629997
-114.70526123046875,16.869409561157227,0.010440120473504066,,0.0,1,578.2078972629997
-114.08895874023438,17.492435455322266,0.012601916678249836,,0.09498065710067749,1,578.2078972629997
-113.90675354003906,16.962980270385742,0.013426169753074646,,0.1964372992515564,1,578.2078972629997
-113.77464294433594,17.120773315429688,0.010889045894145966,,0.0,1,578.2078972629997
-113.91301727294922,16.223045349121094,0.013244062662124634,,0.208581805229187,1,578.2078972629997
-113.99353790283203,16.124197006225586,0.011809738352894783,,0.06686866283416748,1,578.2078972629997
-113.85847473144531,18.488330841064453,0.009424567222595215,,0.0,1,578.2078972629997
-113.96589660644531,15.729177474975586,0.008762406185269356,,0.0,1,578.2078972629997
-113.79864501953125,16.163713455200195,0.012881492264568806,,0.172776997089386,1,578.2078972629997
-113.7966537475586,16.55365753173828,0.013513978570699692,,0.22302347421646118,1,578.2078972629997
-114.02987670898438,17.818918228149414,0.010969599708914757,,0.0,1,578.2078972629997
-114.08812713623047,16.7982120513916,0.012509948574006557,,0.11055946350097656,1,578.2078972629997
-113.93372344970703,16.467166900634766,0.010440894402563572,,0.0,1,578.2078972629997
-114.06803131103516,15.155197143554688,0.012255216017365456,,0.14947175979614258,1,578.2078972629997
-114.14370727539062,17.056150436401367,0.013467531651258469,,0.1969071626663208,1,578.2078972629997
-113.98219299316406,17.209882736206055,0.013262980617582798,,0.1698603630065918,1,578.2078972629997
-113.67424774169922,15.924764633178711,0.009790875017642975,,0.0,1,578.2078972629997
-114.51174926757812,15.17625904083252,0.009064269252121449,,0.0,1,578.2078972629997
-114.08453369140625,15.226350784301758,0.011165201663970947,,0.036558687686920166,1,578.2078972629997
-114.3411865234375,17.250869750976562,0.01224987767636776,,0.07007557153701782,1,578.2078972629997
-114.04534912109375,15.970840454101562,0.013102894648909569,,0.2045091986656189,1,578.2078972629997
-114.25503540039062,17.52764129638672,0.011254485696554184,,0.0,1,578.2078972629997
-113.8868179321289,16.792245864868164,0.012851701118052006,,0.14460307359695435,1,578.2078972629997
-114.42642211914062,15.250921249389648,0.01262669824063778,,0.1851150393486023,1,578.2078972629997
-114.18119812011719,15.847886085510254,0.012485245242714882,,0.1446184515953064,1,578.2078972629997
-114.3575439453125,16.506595611572266,0.012822022661566734,,0.15273290872573853,1,578.2078972629997
-114.01469421386719,16.878358840942383,0.012061074376106262,,0.06483519077301025,1,578.2078972629997
-114.37832641601562,19.814403533935547,0.012559275142848492,,0.02170872688293457,1,578.2078972629997
-113.88751220703125,20.25598907470703,0.012071054428815842,,0.0,1,578.2078972629997
-113.67304992675781,17.846370697021484,0.012966948561370373,,0.11745542287826538,1,578.2078972629997
-113.728515625,20.85566520690918,0.013981315307319164,,0.11425960063934326,1,578.2078972629997
-113.8840103149414,19.73729705810547,0.013914431445300579,,0.14287006855010986,1,578.2078972629997
-113.93788146972656,19.01509666442871,0.013667622581124306,,0.1438242793083191,1,578.2078972629997
-114.22758483886719,17.22941017150879,0.011842966079711914,,0.03349512815475464,1,578.2078972629997
-113.83192443847656,19.12464141845703,0.01289327722042799,,0.0696568489074707,1,578.2078972629997
-113.62177276611328,17.063344955444336,0.011067996732890606,,0.0,1,578.2078972629997
-114.4207763671875,16.958162307739258,0.011034198105335236,,0.0,1,578.2078972629997
-114.06517028808594,16.66535186767578,0.01220339722931385,,0.08563488721847534,1,578.2078972629997
-114.30203247070312,17.707332611083984,0.013273129239678383,,0.15203887224197388,1,578.2078972629997
-114.27134704589844,16.737274169921875,0.012634310871362686,,0.12502634525299072,1,578.2078972629997
-114.38223266601562,16.380260467529297,0.012329853139817715,,0.10823994874954224,1,578.2078972629997
-114.30201721191406,16.078798294067383,0.008784259669482708,,0.0,1,578.2078972629997
-114.41566467285156,17.520282745361328,0.012636613100767136,,0.09731054306030273,1,578.2078972629997
-113.80555725097656,16.947925567626953,0.012329318560659885,,0.08781617879867554,1,578.2078972629997
-113.87806701660156,17.60311508178711,0.012046676129102707,,0.04028749465942383,1,578.2078972629997
-113.88348388671875,16.671775817871094,0.013437331654131413,,0.20978069305419922,1,578.2078972629997
-114.2288818359375,20.505298614501953,0.012755156494677067,,0.019978582859039307,1,578.2078972629997
-113.30574035644531,20.884769439697266,0.012712381780147552,,0.007112324237823486,1,578.2078972629997
-113.6756591796875,20.410503387451172,0.012192456983029842,,0.0,1,578.2078972629997
-113.95178985595703,23.176557540893555,0.01807180978357792,,0.4234943985939026,1,578.2078972629997
-114.0457992553711,19.502182006835938,0.011559820733964443,,0.0,1,578.2078972629997
-113.95354461669922,20.740516662597656,0.012609321624040604,,0.0023933053016662598,1,578.2078972629997
-113.83267974853516,24.27252960205078,0.014121211133897305,,0.038404643535614014,1,578.2078972629997
-114.1748046875,24.615747451782227,0.010132442228496075,,0.0,1,578.2078972629997
-113.41151428222656,27.4368896484375,0.016223547980189323,,0.12869024276733398,1,578.2078972629997
-113.61735534667969,24.04021453857422,0.01607408933341503,,0.20435947179794312,1,578.2078972629997
-113.60380554199219,22.73060417175293,0.016714749857783318,,0.3055058717727661,1,578.2078972629997
-113.87081909179688,24.796371459960938,0.016544055193662643,,0.22339534759521484,1,578.2078972629997
-113.284912109375,25.135787963867188,0.01390314195305109,,0.003980100154876709,1,578.2078972629997
-114.25468444824219,23.29693603515625,0.01605897769331932,,0.22546571493148804,1,578.2078972629997
-113.36521911621094,22.512929916381836,0.016303451731801033,,0.2737613916397095,1,578.2078972629997
-113.69236755371094,23.642364501953125,0.015123898163437843,,0.13403981924057007,1,578.2078972629997
-113.79646301269531,20.28990936279297,0.01628713123500347,,0.3568188548088074,1,578.2078972629997
-113.53419494628906,21.985706329345703,0.014656179584562778,,0.14029645919799805,1,578.2078972629997
-113.83460998535156,24.767444610595703,0.0164050105959177,,0.2121177315711975,1,578.2078972629997
-114.52630615234375,25.422977447509766,0.019397031515836716,,0.4698933959007263,1,578.2078972629997
-113.37188720703125,20.957015991210938,0.013593521900475025,,0.07784914970397949,1,578.2078972629997
-114.16390228271484,20.815444946289062,0.011199121363461018,,0.0,1,578.2078972629997
-113.40677642822266,21.404752731323242,0.01497313566505909,,0.18642842769622803,1,578.2078972629997
-114.1963119506836,21.538066864013672,0.01434237603098154,,0.1259150505065918,1,578.2078972629997
-113.50981140136719,20.593460083007812,0.014532322995364666,,0.17207956314086914,1,578.2078972629997
-113.94164276123047,21.913095474243164,0.017648866400122643,,0.431557834148407,1,578.2078972629997
-113.96369934082031,19.111961364746094,0.011971507221460342,,0.0,1,578.2078972629997
-113.7703857421875,21.244354248046875,0.013771312311291695,,0.08504199981689453,1,578.2078972629997
-113.71776580810547,25.229198455810547,0.015599600970745087,,0.13212573528289795,1,578.2078972629997
-113.94789123535156,20.448856353759766,0.01436331495642662,,0.16118091344833374,1,578.2078972629997
-113.8994140625,16.596996307373047,0.012020905502140522,,0.07059085369110107,1,578.2078972629997
-113.12380981445312,24.36233901977539,0.013703756034374237,,0.005173087120056152,1,578.2078972629997
-114.29887390136719,22.643844604492188,0.014770510606467724,,0.13142359256744385,1,578.2078972629997
