# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.469                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 148.386 s                      │
# │     ├── (54.8%) | MCState.sample : 81.350 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 44.858 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.546 s                                │
# │     └── (42.3%) | AbstractLinearPreconditioner.__call__ : 62.835 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.706 s                │
# │         └── (98.7%) | LinearOperator.solve : 62.015 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.29551696777344,15.55311393737793,0.07014623284339905,,0.1479198932647705,6,154.46938852698077
-113.53541564941406,16.18267822265625,0.07567525655031204,,0.22474855184555054,6,154.46938852698077
-113.44267272949219,15.777376174926758,0.08487807959318161,,0.435160756111145,6,154.46938852698077
-113.53153991699219,14.488540649414062,0.07074695080518723,,0.2074907422065735,6,154.46938852698077
-113.39875030517578,14.463428497314453,0.06877517700195312,,0.1697644591331482,6,154.46938852698077
-113.40985870361328,15.868762969970703,0.06814899295568466,,0.0993848443031311,6,154.46938852698077
-113.22737121582031,15.60462760925293,0.05082634091377258,,0.0,6,154.46938852698077
-113.50857543945312,14.021625518798828,0.05410686880350113,,0.0,6,154.46938852698077
-113.36222839355469,16.166027069091797,0.06477510184049606,,0.031548500061035156,6,154.46938852698077
-113.61747741699219,14.414531707763672,0.06726519763469696,,0.14285093545913696,6,154.46938852698077
-113.50778198242188,16.17127227783203,0.07583526521921158,,0.2283300757408142,6,154.46938852698077
-113.26033782958984,14.099656105041504,0.0635954961180687,,0.08745443820953369,6,154.46938852698077
-113.87066650390625,19.155838012695312,0.09258554875850677,,0.4164637327194214,6,154.46938852698077
-113.13695526123047,15.697612762451172,0.06672819703817368,,0.0809183120727539,6,154.46938852698077
-112.74835205078125,18.046859741210938,0.09398055821657181,,0.5023152828216553,6,154.46938852698077
-113.36260986328125,13.815666198730469,0.04880211874842644,,0.0,6,154.46938852698077
-113.50839233398438,16.42064666748047,0.06918518245220184,,0.09698843955993652,6,154.46938852698077
-113.24873352050781,14.443748474121094,0.06578869372606277,,0.11369496583938599,6,154.46938852698077
-113.25227355957031,17.37790298461914,0.06271721422672272,,0.0,6,154.46938852698077
-113.38018798828125,15.422846794128418,0.06885529309511185,,0.1295642852783203,6,154.46938852698077
-113.79090881347656,16.20644760131836,0.07869336009025574,,0.28256118297576904,6,154.46938852698077
-113.24861145019531,17.122074127197266,0.083084337413311,,0.32568031549453735,6,154.46938852698077
-113.54719543457031,13.641839981079102,0.07668450474739075,,0.382820188999176,6,154.46938852698077
-113.21495056152344,15.867644309997559,0.05552675947546959,,0.0,6,154.46938852698077
-113.70762634277344,17.90264129638672,0.0753110870718956,,0.1488296389579773,6,154.46938852698077
-113.35115051269531,16.98428726196289,0.04877341166138649,,0.0,6,154.46938852698077
-113.47331237792969,17.23773956298828,0.06773777306079865,,0.04514437913894653,6,154.46938852698077
-113.5374755859375,14.38882064819336,0.05912528559565544,,0.0,6,154.46938852698077
-113.37283325195312,16.246665954589844,0.07275914400815964,,0.16733026504516602,6,154.46938852698077
-113.47398376464844,16.954509735107422,0.05875694751739502,,0.0,6,154.46938852698077
-113.22171020507812,14.490472793579102,0.06770563870668411,,0.14788371324539185,6,154.46938852698077
-113.46176147460938,17.049049377441406,0.0719374418258667,,0.12164115905761719,6,154.46938852698077
-113.24908447265625,17.85298728942871,0.0822916030883789,,0.2768372893333435,6,154.46938852698077
-113.5794448852539,13.219547271728516,0.06454819440841675,,0.14547830820083618,6,154.46938852698077
-113.11151123046875,17.960237503051758,0.06637111306190491,,0.002314925193786621,6,154.46938852698077
-113.63851928710938,15.245918273925781,0.0757967010140419,,0.27175068855285645,6,154.46938852698077
-113.60908508300781,14.955833435058594,0.06499495357275009,,0.07846713066101074,6,154.46938852698077
-113.64376831054688,15.032951354980469,0.0884135365486145,,0.5649353265762329,6,154.46938852698077
-113.35748291015625,13.930438995361328,0.051357220858335495,,0.0,6,154.46938852698077
-113.28665161132812,14.325441360473633,0.07783222943544388,,0.3660457730293274,6,154.46938852698077
-113.39901733398438,14.923055648803711,0.06487838178873062,,0.07765984535217285,6,154.46938852698077
-113.29641723632812,15.33250904083252,0.06402243673801422,,0.04749631881713867,6,154.46938852698077
-113.39653015136719,14.822497367858887,0.06713537126779556,,0.12274664640426636,6,154.46938852698077
-113.50543975830078,14.231545448303223,0.0686526671051979,,0.1782546043395996,6,154.46938852698077
-113.61717224121094,15.47083568572998,0.07223972678184509,,0.19082552194595337,6,154.46938852698077
-113.60074615478516,14.861292839050293,0.061373669654130936,,0.019083917140960693,6,154.46938852698077
-113.5616455078125,16.344058990478516,0.06650976836681366,,0.05429494380950928,6,154.46938852698077
-113.47986602783203,15.582147598266602,0.06273899972438812,,0.017342209815979004,6,154.46938852698077
-113.65325927734375,15.3944091796875,0.0726599395275116,,0.20235556364059448,6,154.46938852698077
-113.44219970703125,17.154443740844727,0.06689812242984772,,0.034295082092285156,6,154.46938852698077
-113.4432144165039,17.0933837890625,0.07406410574913025,,0.15723013877868652,6,154.46938852698077
-113.60528564453125,16.146162033081055,0.05024271085858345,,0.0,6,154.46938852698077
-113.74224853515625,16.535160064697266,0.06551308929920197,,0.03159111738204956,6,154.46938852698077
-113.26026153564453,17.167905807495117,0.05461576208472252,,0.0,6,154.46938852698077
-113.60768127441406,16.62131118774414,0.07874006032943726,,0.26393455266952515,6,154.46938852698077
-113.26783752441406,19.010412216186523,0.07176152616739273,,0.054781317710876465,6,154.46938852698077
-113.65379333496094,15.629974365234375,0.08136705309152603,,0.36749881505966187,6,154.46938852698077
-113.28666687011719,16.132539749145508,0.07261370122432709,,0.16936707496643066,6,154.46938852698077
-113.65987396240234,14.380319595336914,0.06434205174446106,,0.08959144353866577,6,154.46938852698077
-113.28665161132812,17.76491928100586,0.08033346384763718,,0.2439773678779602,6,154.46938852698077
-113.58700561523438,15.765728950500488,0.07813070714473724,,0.29297488927841187,6,154.46938852698077
-113.58943176269531,16.850500106811523,0.07440060377120972,,0.17277538776397705,6,154.46938852698077
-113.48991394042969,15.639041900634766,0.06420592218637466,,0.039846181869506836,6,154.46938852698077
-113.32645416259766,15.839061737060547,0.0634554922580719,,0.020641624927520752,6,154.46938852698077
-113.48116302490234,20.629592895507812,0.07769191265106201,,0.09922635555267334,6,154.46938852698077
-113.35818481445312,15.620855331420898,0.06323973089456558,,0.024330615997314453,6,154.46938852698077
-113.75700378417969,16.318111419677734,0.07649005204439163,,0.23429393768310547,6,154.46938852698077
-113.05706787109375,16.832660675048828,0.07669297605752945,,0.21562975645065308,6,154.46938852698077
-113.50261688232422,18.598026275634766,0.0860861986875534,,0.31607526540756226,6,154.46938852698077
-113.1925048828125,18.918996810913086,0.09343504905700684,,0.44504278898239136,6,154.46938852698077
-113.59803771972656,18.4172306060791,0.06839578598737717,,0.020192861557006836,6,154.46938852698077
-113.00257873535156,21.72842025756836,0.0848005935549736,,0.17779690027236938,6,154.46938852698077
-113.56182861328125,21.518598556518555,0.07622898370027542,,0.053039610385894775,6,154.46938852698077
-113.06608581542969,18.48337745666504,0.06596288830041885,,0.0,6,154.46938852698077
-113.61758422851562,17.527708053588867,0.06647976487874985,,0.01639711856842041,6,154.46938852698077
-113.5813217163086,16.06841278076172,0.05983525142073631,,0.0,6,154.46938852698077
-113.2261962890625,17.610843658447266,0.0631551593542099,,0.0,6,154.46938852698077
-113.2603530883789,20.085439682006836,0.09551272541284561,,0.43018877506256104,6,154.46938852698077
-113.56631469726562,15.899942398071289,0.07272102683782578,,0.18116825819015503,6,154.46938852698077
-113.7564468383789,18.076440811157227,0.07721737027168274,,0.17553377151489258,6,154.46938852698077
-113.44648742675781,16.46476173400879,0.06409109383821487,,0.010939955711364746,6,154.46938852698077
-113.74896240234375,19.23605728149414,0.07016829401254654,,0.024198472499847412,6,154.46938852698077
-113.05191802978516,14.542156219482422,0.06134314090013504,,0.029947876930236816,6,154.46938852698077
-113.48750305175781,15.063138008117676,0.0750996470451355,,0.2668144702911377,6,154.46938852698077
-113.50991821289062,17.388431549072266,0.07093286514282227,,0.09260398149490356,6,154.46938852698077
-113.45869445800781,15.671867370605469,0.06839533895254135,,0.11131101846694946,6,154.46938852698077
-113.53074645996094,16.272708892822266,0.07099791616201401,,0.13439726829528809,6,154.46938852698077
-113.36918640136719,16.62953758239746,0.061390507966279984,,0.0,6,154.46938852698077
-113.48016357421875,15.200932502746582,0.0733184814453125,,0.22424697875976562,6,154.46938852698077
-113.38463592529297,14.69538688659668,0.08193257451057434,,0.4355394244194031,6,154.46938852698077
-113.43788146972656,13.861351013183594,0.06461212038993835,,0.11681139469146729,6,154.46938852698077
-113.45747375488281,19.00983428955078,0.0709836557507515,,0.04283559322357178,6,154.46938852698077
-113.49113464355469,15.157846450805664,0.06290596723556519,,0.034658074378967285,6,154.46938852698077
-113.63961791992188,14.960536003112793,0.061153147369623184,,0.011941671371459961,6,154.46938852698077
-113.61216735839844,16.377824783325195,0.05084260180592537,,0.0,6,154.46938852698077
-113.85018920898438,16.04820442199707,0.061242956668138504,,0.0,6,154.46938852698077
-113.48809814453125,19.280834197998047,0.0820131003856659,,0.21444803476333618,6,154.46938852698077
-113.69252014160156,16.1126708984375,0.07192513346672058,,0.15754234790802002,6,154.46938852698077
-113.81827545166016,18.0008544921875,0.08350703865289688,,0.29338324069976807,6,154.46938852698077
-113.63699340820312,18.44133758544922,0.07096701860427856,,0.05930757522583008,6,154.46938852698077
-113.37804412841797,17.31344223022461,0.06749891489744186,,0.038939595222473145,6,154.46938852698077
-113.63998413085938,18.407981872558594,0.0828443393111229,,0.2635711431503296,6,154.46938852698077
-113.78775024414062,17.024032592773438,0.05911397561430931,,0.0,6,154.46938852698077
-113.63667297363281,18.61486053466797,0.08598309755325317,,0.31338536739349365,6,154.46938852698077
-113.72189331054688,18.853904724121094,0.09279858320951462,,0.435430109500885,6,154.46938852698077
-113.75865173339844,16.321861267089844,0.0474693737924099,,0.0,6,154.46938852698077
-113.70549011230469,19.276779174804688,0.07707607746124268,,0.13115310668945312,6,154.46938852698077
-113.60472106933594,17.095638275146484,0.0851115733385086,,0.36780452728271484,6,154.46938852698077
-113.68683624267578,17.087627410888672,0.07028032094240189,,0.09199172258377075,6,154.46938852698077
-113.48616027832031,17.994945526123047,0.07075158506631851,,0.06970739364624023,6,154.46938852698077
-113.80221557617188,13.903943061828613,0.06425753980875015,,0.10819125175476074,6,154.46938852698077
-113.4686279296875,15.6410551071167,0.06061339005827904,,0.0,6,154.46938852698077
-113.38609313964844,18.5933780670166,0.074466772377491,,0.11079668998718262,6,154.46938852698077
-113.68293762207031,17.54776382446289,0.07949328422546387,,0.23751193284988403,6,154.46938852698077
-113.76997375488281,14.16366195678711,0.06229739263653755,,0.06116962432861328,6,154.46938852698077
-113.77408599853516,16.215330123901367,0.08142848312854767,,0.3374461531639099,6,154.46938852698077
-113.41943359375,16.92357635498047,0.07530568540096283,,0.18626731634140015,6,154.46938852698077
-113.55525970458984,16.97994041442871,0.06505287438631058,,0.010418951511383057,6,154.46938852698077
-113.78897094726562,17.000829696655273,0.07233994454145432,,0.13040000200271606,6,154.46938852698077
-113.54969024658203,13.609954833984375,0.07028724253177643,,0.2434062957763672,6,154.46938852698077
-113.24955749511719,14.661638259887695,0.0541771836578846,,0.0,6,154.46938852698077
-113.84562683105469,15.758858680725098,0.059084244072437286,,0.0,6,154.46938852698077
-113.72403717041016,14.605152130126953,0.0591045506298542,,0.0,6,154.46938852698077
-113.32203674316406,16.271230697631836,0.08167383819818497,,0.3396059274673462,6,154.46938852698077
-113.65231323242188,13.604308128356934,0.07206108421087265,,0.28172701597213745,6,154.46938852698077
-113.63896179199219,17.25975799560547,0.06968660652637482,,0.07622736692428589,6,154.46938852698077
-113.52737426757812,15.8102388381958,0.07090172916650772,,0.15118622779846191,6,154.46938852698077
-113.94571685791016,16.70730972290039,0.053919654339551926,,0.0,6,154.46938852698077
-113.65184020996094,15.391054153442383,0.06309248507022858,,0.029684007167816162,6,154.46938852698077
-113.39704895019531,15.6689453125,0.06976740807294846,,0.13620251417160034,6,154.46938852698077
-113.46842193603516,19.69548797607422,0.07213262468576431,,0.04103666543960571,6,154.46938852698077
-114.00084686279297,16.240097045898438,0.07477894425392151,,0.20518004894256592,6,154.46938852698077
-113.04792785644531,16.836017608642578,0.06215694919228554,,0.0,6,154.46938852698077
-114.2530517578125,16.903291702270508,0.08094099909067154,,0.2937721014022827,6,154.46938852698077
-113.68804168701172,16.25719451904297,0.05384741351008415,,0.0,6,154.46938852698077
-113.8582763671875,17.790319442749023,0.07501810044050217,,0.14785581827163696,6,154.46938852698077
-113.18759155273438,19.356792449951172,0.08591525256633759,,0.2809749245643616,6,154.46938852698077
-113.50039672851562,18.421005249023438,0.06948848813772202,,0.03683692216873169,6,154.46938852698077
-114.04888916015625,17.395641326904297,0.0692460909485817,,0.06452089548110962,6,154.46938852698077
-113.8158950805664,16.308467864990234,0.06490211188793182,,0.02897411584854126,6,154.46938852698077
-113.5548095703125,17.276256561279297,0.07331420481204987,,0.13717180490493774,6,154.46938852698077
-113.88838195800781,16.805213928222656,0.07779113203287125,,0.23747295141220093,6,154.46938852698077
-113.47028350830078,16.69626235961914,0.06230846419930458,,0.0,6,154.46938852698077
-113.9155044555664,18.526485443115234,0.06948735564947128,,0.03376305103302002,6,154.46938852698077
-113.46577453613281,19.361448287963867,0.0660846084356308,,0.0,6,154.46938852698077
-113.12320709228516,23.955242156982422,0.0721590667963028,,0.0,6,154.46938852698077
-113.47268676757812,18.39007568359375,0.07917483150959015,,0.19810497760772705,6,154.46938852698077
-113.33238220214844,18.85540771484375,0.07837564498186111,,0.16720032691955566,6,154.46938852698077
-113.38861083984375,17.235654830932617,0.09369596838951111,,0.5431431531906128,6,154.46938852698077
-113.25846099853516,18.47906494140625,0.07151791453361511,,0.06686502695083618,6,154.46938852698077
-113.7988052368164,20.199573516845703,0.06519778817892075,,0.0,6,154.46938852698077
-112.96369171142578,20.377296447753906,0.07970454543828964,,0.13848340511322021,6,154.46938852698077
-113.66316223144531,16.325023651123047,0.0597974993288517,,0.0,6,154.46938852698077
-113.67279815673828,16.110755920410156,0.05368552729487419,,0.0,6,154.46938852698077
-113.67757415771484,17.548891067504883,0.07460806518793106,,0.1496087908744812,6,154.46938852698077
-113.38605499267578,19.515762329101562,0.08829839527606964,,0.3181823492050171,6,154.46938852698077
-113.70881652832031,18.704919815063477,0.07351425290107727,,0.09172135591506958,6,154.46938852698077
-113.79595947265625,21.13242530822754,0.09168021380901337,,0.3145764470100403,6,154.46938852698077
-113.37049865722656,18.115821838378906,0.0731906071305275,,0.10559546947479248,6,154.46938852698077
-114.22335815429688,17.008420944213867,0.07189550250768661,,0.12239980697631836,6,154.46938852698077
-113.62060546875,18.239294052124023,0.06320075690746307,,0.0,6,154.46938852698077
-113.71772003173828,15.77901840209961,0.0672702044248581,,0.08734798431396484,6,154.46938852698077
-113.76859283447266,15.666007041931152,0.06737848371267319,,0.09349101781845093,6,154.46938852698077
-113.05826568603516,17.217052459716797,0.07758066803216934,,0.21594250202178955,6,154.46938852698077
-113.97149658203125,16.202869415283203,0.06639446318149567,,0.05718803405761719,6,154.46938852698077
-113.48876190185547,16.128890991210938,0.08318576216697693,,0.37866532802581787,6,154.46938852698077
-113.99655151367188,17.260303497314453,0.07679123431444168,,0.19968873262405396,6,154.46938852698077
-113.80928039550781,16.65428924560547,0.06737568229436874,,0.05822628736495972,6,154.46938852698077
-113.70233154296875,17.06317901611328,0.07516718655824661,,0.17815130949020386,6,154.46938852698077
-113.56439208984375,16.535297393798828,0.04635929316282272,,0.0,6,154.46938852698077
-114.57656860351562,18.14966583251953,0.07719827443361282,,0.1724756360054016,6,154.46938852698077
-113.63732147216797,17.440052032470703,0.07150062918663025,,0.10034632682800293,6,154.46938852698077
-113.46159362792969,18.12098503112793,0.07328014075756073,,0.10690498352050781,6,154.46938852698077
-113.60948944091797,18.111234664916992,0.07195166498422623,,0.08541464805603027,6,154.46938852698077
-113.6109390258789,17.855541229248047,0.05425538867712021,,0.0,6,154.46938852698077
-113.2880630493164,16.125974655151367,0.064666248857975,,0.031079232692718506,6,154.46938852698077
-114.21763610839844,17.740066528320312,0.10110500454902649,,0.6801031827926636,6,154.46938852698077
-114.35897064208984,18.150394439697266,0.07497451454401016,,0.13426566123962402,6,154.46938852698077
-113.58216094970703,16.83902359008789,0.08129792660474777,,0.3038444519042969,6,154.46938852698077
-113.23883819580078,17.014942169189453,0.06478985399007797,,0.005258381366729736,6,154.46938852698077
-114.08385467529297,18.286148071289062,0.07091157883405685,,0.06317329406738281,6,154.46938852698077
-113.49302673339844,22.630958557128906,0.09732624143362045,,0.3572094440460205,6,154.46938852698077
-113.64389038085938,16.8328914642334,0.07371257990598679,,0.16108065843582153,6,154.46938852698077
-114.06880950927734,17.995155334472656,0.07462531328201294,,0.13379192352294922,6,154.46938852698077
-112.89409637451172,18.4344425201416,0.08242560178041458,,0.2547866106033325,6,154.46938852698077
-113.48478698730469,17.203571319580078,0.060899510979652405,,0.0,6,154.46938852698077
-113.43276977539062,16.835651397705078,0.0838765874505043,,0.3558182716369629,6,154.46938852698077
-113.27922058105469,16.231565475463867,0.0667763352394104,,0.06261938810348511,6,154.46938852698077
-114.060791015625,17.66832733154297,0.06537274271249771,,0.0,6,154.46938852698077
-113.37690734863281,17.39449691772461,0.0883849486708641,,0.41976040601730347,6,154.46938852698077
-113.64010620117188,17.489423751831055,0.08784326910972595,,0.4035901427268982,6,154.46938852698077
-113.728271484375,17.953319549560547,0.08109790086746216,,0.2502472400665283,6,154.46938852698077
-114.24655151367188,17.89895248413086,0.07254496961832047,,0.10216701030731201,6,154.46938852698077
-113.27652740478516,17.83371925354004,0.08790861070156097,,0.3874642252922058,6,154.46938852698077
-114.01597595214844,16.642303466796875,0.0698387548327446,,0.10021865367889404,6,154.46938852698077
-113.85997772216797,17.015132904052734,0.07689059525728226,,0.21160835027694702,6,154.46938852698077
-113.01496124267578,18.63079071044922,0.0570136122405529,,0.0,6,154.46938852698077
-113.2400131225586,19.872867584228516,0.07291940599679947,,0.04796862602233887,6,154.46938852698077
-113.61051940917969,17.906295776367188,0.07075095176696777,,0.07251757383346558,6,154.46938852698077
-113.43241882324219,15.489261627197266,0.06818129122257233,,0.11465257406234741,6,154.46938852698077
-113.80687713623047,15.088512420654297,0.06989695131778717,,0.16313207149505615,6,154.46938852698077
-113.27067565917969,26.813779830932617,0.09013860672712326,,0.1205739974975586,6,154.46938852698077
-113.68453216552734,18.97747039794922,0.07738296687602997,,0.14622294902801514,6,154.46938852698077
-113.4407958984375,17.835254669189453,0.06325594335794449,,0.0,6,154.46938852698077
-114.00969696044922,19.18183135986328,0.08276467025279999,,0.23135781288146973,6,154.46938852698077
-113.75495147705078,19.12017822265625,0.06679543852806091,,0.0,6,154.46938852698077
-113.35289001464844,18.446918487548828,0.05941467732191086,,0.0,6,154.46938852698077
-113.47749328613281,16.044784545898438,0.06463201344013214,,0.033201634883880615,6,154.46938852698077
-113.80411529541016,17.441734313964844,0.05929112806916237,,0.0,6,154.46938852698077
-113.46533203125,16.847246170043945,0.0686631053686142,,0.07312309741973877,6,154.46938852698077
-113.08683776855469,16.820167541503906,0.06556680798530579,,0.023440957069396973,6,154.46938852698077
-113.66203308105469,18.02699851989746,0.0761764645576477,,0.1592470407485962,6,154.46938852698077
-113.91918182373047,18.128740310668945,0.06587978452444077,,0.0,6,154.46938852698077
-113.7530746459961,17.270896911621094,0.0754215270280838,,0.17453688383102417,6,154.46938852698077
-113.74850463867188,16.291748046875,0.06387228518724442,,0.012846231460571289,6,154.46938852698077
-113.61135864257812,20.082740783691406,0.07563433051109314,,0.08337104320526123,6,154.46938852698077
-113.65457153320312,21.214073181152344,0.08027789741754532,,0.12215393781661987,6,154.46938852698077
-113.10124206542969,18.274839401245117,0.07735848426818848,,0.17064440250396729,6,154.46938852698077
-113.87492370605469,16.047571182250977,0.06452588737010956,,0.031359732151031494,6,154.46938852698077
-113.29655456542969,18.24488639831543,0.07353867590427399,,0.1070442795753479,6,154.46938852698077
-113.5734634399414,18.03415298461914,0.08699261397123337,,0.3594071865081787,6,154.46938852698077
-113.21610260009766,17.33022117614746,0.0656556710600853,,0.009413421154022217,6,154.46938852698077
-113.82467651367188,20.174888610839844,0.05748693272471428,,0.0,6,154.46938852698077
-113.59551239013672,17.45265769958496,0.06716468185186386,,0.029359102249145508,6,154.46938852698077
-113.573486328125,17.20418930053711,0.05709613114595413,,0.0,6,154.46938852698077
-113.09027099609375,17.91031265258789,0.07901731133460999,,0.21395570039749146,6,154.46938852698077
-113.56982421875,15.888175964355469,0.05878280848264694,,0.0,6,154.46938852698077
-112.9740219116211,18.4974422454834,0.0629727765917778,,0.0,6,154.46938852698077
-113.62004089355469,16.01578140258789,0.07406402379274368,,0.201449453830719,6,154.46938852698077
-113.31629180908203,17.549591064453125,0.057445231825113297,,0.0,6,154.46938852698077
-113.69731140136719,17.59136199951172,0.07351435720920563,,0.12917983531951904,6,154.46938852698077
-113.58150482177734,18.987089157104492,0.05236924812197685,,0.0,6,154.46938852698077
-113.59788513183594,18.842716217041016,0.08540739864110947,,0.2928251624107361,6,154.46938852698077
-113.34912109375,19.216140747070312,0.08077381551265717,,0.1953524351119995,6,154.46938852698077
-113.80648040771484,16.750537872314453,0.05843015015125275,,0.0,6,154.46938852698077
-113.9764404296875,19.933853149414062,0.094760000705719,,0.4225476384162903,6,154.46938852698077
-112.98918151855469,18.570995330810547,0.06269263476133347,,0.0,6,154.46938852698077
-113.61601257324219,17.3320369720459,0.07920113205909729,,0.2412131428718567,6,154.46938852698077
-113.22926330566406,17.78305435180664,0.07871871441602707,,0.21364068984985352,6,154.46938852698077
-113.81056213378906,20.453636169433594,0.08126713335514069,,0.16128605604171753,6,154.46938852698077
-113.69099426269531,20.247556686401367,0.0677104964852333,,0.0,6,154.46938852698077
-113.85069274902344,20.334022521972656,0.06603201478719711,,0.0,6,154.46938852698077
-113.18077087402344,19.49285125732422,0.0646601989865303,,0.0,6,154.46938852698077
-113.5080337524414,20.23166847229004,0.07418151944875717,,0.057044267654418945,6,154.46938852698077
-114.11605072021484,18.391826629638672,0.07375708967447281,,0.105776846408844,6,154.46938852698077
-113.30677032470703,19.059383392333984,0.08632025867700577,,0.30065715312957764,6,154.46938852698077
-113.61135864257812,17.935779571533203,0.07041020691394806,,0.06608408689498901,6,154.46938852698077
-113.79205322265625,19.926206588745117,0.07363469153642654,,0.05727589130401611,6,154.46938852698077
-113.5999755859375,19.932178497314453,0.08983346074819565,,0.3291851282119751,6,154.46938852698077
-113.75511169433594,15.303179740905762,0.06391875445842743,,0.04677021503448486,6,154.46938852698077
-113.35022735595703,15.297334671020508,0.07111062109470367,,0.17699134349822998,6,154.46938852698077
-113.88497924804688,21.988510131835938,0.08025716990232468,,0.09993171691894531,6,154.46938852698077
-112.9528579711914,17.089019775390625,0.07250544428825378,,0.13001960515975952,6,154.46938852698077
-113.63383483886719,21.22622299194336,0.07457397878170013,,0.03657674789428711,6,154.46938852698077
-113.46400451660156,19.257862091064453,0.05915014445781708,,0.0,6,154.46938852698077
-113.32975006103516,20.43286895751953,0.06708395481109619,,0.0,6,154.46938852698077
-113.39576721191406,18.981712341308594,0.08747676759958267,,0.325619637966156,6,154.46938852698077
-113.91436767578125,20.81474494934082,0.07438021153211594,,0.04434436559677124,6,154.46938852698077
-113.72903442382812,17.813405990600586,0.08246543258428574,,0.2818562388420105,6,154.46938852698077
-113.67549133300781,17.713451385498047,0.08538521826267242,,0.34293133020401,6,154.46938852698077
-113.73399353027344,18.10044288635254,0.06297645717859268,,0.0,6,154.46938852698077
-113.23709106445312,16.712875366210938,0.05844761058688164,,0.0,6,154.46938852698077
-113.6619873046875,17.281856536865234,0.07657776027917862,,0.19493615627288818,6,154.46938852698077
-113.32347106933594,17.242382049560547,0.06463168561458588,,0.0,6,154.46938852698077
-113.26264190673828,18.316680908203125,0.07963855564594269,,0.20913666486740112,6,154.46938852698077
-113.72832489013672,17.650348663330078,0.07821768522262573,,0.20988279581069946,6,154.46938852698077
-113.90361022949219,17.517440795898438,0.07860229909420013,,0.22232025861740112,6,154.46938852698077
-113.78629302978516,17.622844696044922,0.07851336896419525,,0.2163761854171753,6,154.46938852698077
-113.58602142333984,15.473576545715332,0.06496725976467133,,0.05863535404205322,6,154.46938852698077
-113.229736328125,17.558544158935547,0.072466179728508,,0.11250859498977661,6,154.46938852698077
-113.47134399414062,17.945602416992188,0.07356894016265869,,0.11767619848251343,6,154.46938852698077
-113.45650482177734,18.766002655029297,0.08351703733205795,,0.26121675968170166,6,154.46938852698077
-113.80155944824219,18.057586669921875,0.08316670358181,,0.28445714712142944,6,154.46938852698077
-113.49468231201172,24.100481033325195,0.07034032791852951,,0.0,6,154.46938852698077
-113.29619598388672,19.689592361450195,0.0891265794634819,,0.3262428641319275,6,154.46938852698077
-113.4224624633789,19.210466384887695,0.08226872980594635,,0.2215421199798584,6,154.46938852698077
-113.44377136230469,18.935407638549805,0.06663728505373001,,0.0,6,154.46938852698077
-114.07586669921875,18.074352264404297,0.08913622796535492,,0.4002761244773865,6,154.46938852698077
-113.49185180664062,19.877368927001953,0.07934344559907913,,0.1486242413520813,6,154.46938852698077
-113.41895294189453,19.765216827392578,0.09441226720809937,,0.4236028790473938,6,154.46938852698077
-113.78653717041016,19.619182586669922,0.0704081654548645,,0.017481863498687744,6,154.46938852698077
-113.47325134277344,19.44937515258789,0.0716332271695137,,0.04032289981842041,6,154.46938852698077
-113.3447265625,18.953758239746094,0.08985687792301178,,0.37244343757629395,6,154.46938852698077
-113.26573181152344,19.679080963134766,0.05933769792318344,,0.0,6,154.46938852698077
-113.46839904785156,18.18802833557129,0.06282564997673035,,0.0,6,154.46938852698077
-113.80595397949219,17.12322235107422,0.07488875091075897,,0.1707761287689209,6,154.46938852698077
-112.84420776367188,19.45111656188965,0.0613657683134079,,0.0,6,154.46938852698077
-113.88597869873047,18.11250877380371,0.06995432078838348,,0.053325116634368896,6,154.46938852698077
-113.47431945800781,17.787052154541016,0.05874023213982582,,0.0,6,154.46938852698077
-113.8599853515625,17.808053970336914,0.0776577815413475,,0.19355911016464233,6,154.46938852698077
-113.46102905273438,17.401185989379883,0.06850003451108932,,0.05224621295928955,6,154.46938852698077
-113.56629943847656,14.558063507080078,0.05059307813644409,,0.0,6,154.46938852698077
-113.6260986328125,17.670974731445312,0.06438206881284714,,0.0,6,154.46938852698077
-113.92461395263672,18.33270263671875,0.0840216875076294,,0.28865355253219604,6,154.46938852698077
-114.03108215332031,23.190902709960938,0.07433784753084183,,0.0,6,154.46938852698077
-114.0420150756836,18.06607437133789,0.06940016150474548,,0.045993030071258545,6,154.46938852698077
-113.68439483642578,18.438922882080078,0.06463243067264557,,0.0,6,154.46938852698077
-113.38438415527344,19.271366119384766,0.0650046169757843,,0.0,6,154.46938852698077
-113.8394775390625,21.383766174316406,0.08863283693790436,,0.2523763179779053,6,154.46938852698077
-113.1536636352539,20.705751419067383,0.08217979222536087,,0.16798853874206543,6,154.46938852698077
-113.69699096679688,20.945831298828125,0.07931778579950333,,0.11513936519622803,6,154.46938852698077
-113.65209197998047,19.62667465209961,0.08490011841058731,,0.2521420121192932,6,154.46938852698077
-113.43354797363281,18.543424606323242,0.06387308984994888,,0.0,6,154.46938852698077
-114.14703369140625,21.93219757080078,0.07734125852584839,,0.05856066942214966,6,154.46938852698077
