# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 583.872                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 575.636 s                      │
# │     ├── (26.2%) | MCState.sample : 150.719 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.725 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.784 s                               │
# │     └── (70.9%) | AbstractLinearPreconditioner.__call__ : 408.281 s          │
# │         └── (99.6%) | LinearOperator.solve : 406.643 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.50946044921875,15.197978019714355,0.013264849781990051,,0.2587502598762512,1,583.8715034690103
-113.48323059082031,11.369827270507812,0.00989612378180027,,0.06449007987976074,1,583.8715034690103
-113.43962097167969,11.343721389770508,0.009186377748847008,,0.0,1,583.8715034690103
-113.86190795898438,11.495500564575195,0.010861885733902454,,0.17260867357254028,1,583.8715034690103
-113.79006958007812,13.694353103637695,0.009510437957942486,,0.0,1,583.8715034690103
-113.50895690917969,14.82689094543457,0.010668656788766384,,0.0030942559242248535,1,583.8715034690103
-113.74169158935547,14.932191848754883,0.01329270750284195,,0.27550268173217773,1,583.8715034690103
-113.21356964111328,12.734234809875488,0.009943602606654167,,0.008855640888214111,1,583.8715034690103
-113.58946228027344,11.070116996765137,0.010913710109889507,,0.2051355242729187,1,583.8715034690103
-113.68746948242188,14.261861801147461,0.012397758662700653,,0.20630145072937012,1,583.8715034690103
-113.66371154785156,15.239171981811523,0.010999884456396103,,0.020349085330963135,1,583.8715034690103
-113.18736267089844,13.438716888427734,0.010975508019328117,,0.08745074272155762,1,583.8715034690103
-113.5499267578125,14.826416969299316,0.01270360965281725,,0.21334236860275269,1,583.8715034690103
-113.52400207519531,13.033051490783691,0.009642803110182285,,0.0,1,583.8715034690103
-113.49650573730469,15.606337547302246,0.00967447180300951,,0.0,1,583.8715034690103
-113.37085723876953,14.493524551391602,0.011850587092339993,,0.13501745462417603,1,583.8715034690103
-113.64372253417969,15.494270324707031,0.01438810769468546,,0.37562096118927,1,583.8715034690103
-113.62062072753906,13.696368217468262,0.01256521325558424,,0.2554647922515869,1,583.8715034690103
-113.44650268554688,15.785269737243652,0.00804936233907938,,0.0,1,583.8715034690103
-113.73788452148438,17.136037826538086,0.012645573355257511,,0.11157053709030151,1,583.8715034690103
-113.329345703125,14.983576774597168,0.011410597711801529,,0.06948357820510864,1,583.8715034690103
-113.6067123413086,13.017617225646973,0.00857776589691639,,0.0,1,583.8715034690103
-113.8067855834961,13.447300910949707,0.010018936358392239,,0.0,1,583.8715034690103
-113.47006225585938,14.911779403686523,0.01094566099345684,,0.026543796062469482,1,583.8715034690103
-113.74322509765625,13.76373291015625,0.009518102742731571,,0.0,1,583.8715034690103
-113.30474853515625,14.805553436279297,0.012000600807368755,,0.1374722123146057,1,583.8715034690103
-113.59730529785156,10.612914085388184,0.00864440482109785,,0.0,1,583.8715034690103
-113.16718292236328,15.928171157836914,0.009215591475367546,,0.0,1,583.8715034690103
-113.39646911621094,13.409381866455078,0.009862451814115047,,0.0,1,583.8715034690103
-113.55310821533203,12.345325469970703,0.01099703274667263,,0.14199024438858032,1,583.8715034690103
-112.99591064453125,17.720787048339844,0.012304197065532207,,0.0598909854888916,1,583.8715034690103
-113.44622802734375,14.707013130187988,0.01101347990334034,,0.04051107168197632,1,583.8715034690103
-113.4722900390625,12.28166389465332,0.011309854686260223,,0.18255364894866943,1,583.8715034690103
-113.42623138427734,13.07376480102539,0.010405661538243294,,0.04277348518371582,1,583.8715034690103
-113.52130126953125,13.587126731872559,0.009434431791305542,,0.0,1,583.8715034690103
-113.21836853027344,17.706138610839844,0.01323400717228651,,0.14824438095092773,1,583.8715034690103
-113.29289245605469,12.615215301513672,0.010502574034035206,,0.07302922010421753,1,583.8715034690103
-113.62802124023438,13.014041900634766,0.01039348915219307,,0.04398953914642334,1,583.8715034690103
-113.44369506835938,14.940300941467285,0.01278709713369608,,0.21724003553390503,1,583.8715034690103
-113.39459991455078,18.098787307739258,0.01622491143643856,,0.4532243609428406,1,583.8715034690103
-113.26832580566406,13.8009672164917,0.009550186805427074,,0.0,1,583.8715034690103
-113.60121154785156,16.547147750854492,0.011737816035747528,,0.04567164182662964,1,583.8715034690103
-113.1583480834961,18.25986099243164,0.014324832707643509,,0.23648107051849365,1,583.8715034690103
-113.7703857421875,17.248767852783203,0.012845592573285103,,0.1269460916519165,1,583.8715034690103
-113.11309814453125,16.060331344604492,0.01320603583008051,,0.211656391620636,1,583.8715034690103
-113.57677459716797,15.637395858764648,0.013605396263301373,,0.2757788300514221,1,583.8715034690103
-113.75704956054688,12.987993240356445,0.008424382656812668,,0.0,1,583.8715034690103
-113.61943054199219,14.459409713745117,0.010844261385500431,,0.033002614974975586,1,583.8715034690103
-113.47239685058594,16.129863739013672,0.013379859738051891,,0.22736495733261108,1,583.8715034690103
-113.44217681884766,12.278233528137207,0.009715859778225422,,0.0038561224937438965,1,583.8715034690103
-113.15953063964844,11.873918533325195,0.01141658890992403,,0.2193804383277893,1,583.8715034690103
-113.5605239868164,14.639801025390625,0.009326702915132046,,0.0,1,583.8715034690103
-113.18623352050781,11.77096939086914,0.008272700011730194,,0.0,1,583.8715034690103
-113.79608917236328,13.436809539794922,0.012050488963723183,,0.20826071500778198,1,583.8715034690103
-113.20307159423828,13.01254653930664,0.011902273632586002,,0.21347302198410034,1,583.8715034690103
-113.59419250488281,14.128581047058105,0.0087075000628829,,0.0,1,583.8715034690103
-113.36278533935547,14.636927604675293,0.008841517381370068,,0.0,1,583.8715034690103
-113.94060516357422,17.362035751342773,0.011836761608719826,,0.028865337371826172,1,583.8715034690103
-113.30258178710938,11.890174865722656,0.010204139165580273,,0.07391089200973511,1,583.8715034690103
-113.78514099121094,12.517678260803223,0.012189456261694431,,0.27790188789367676,1,583.8715034690103
-113.40107727050781,12.656005859375,0.011055863462388515,,0.1329488754272461,1,583.8715034690103
-113.71138000488281,11.16250991821289,0.01012879703193903,,0.1023290753364563,1,583.8715034690103
-113.64865112304688,12.734696388244629,0.011867824010550976,,0.22482562065124512,1,583.8715034690103
-113.60369110107422,12.323631286621094,0.011471390724182129,,0.19979912042617798,1,583.8715034690103
-113.54472351074219,12.133095741271973,0.01189718209207058,,0.2645336389541626,1,583.8715034690103
-113.5333023071289,12.071913719177246,0.011136982589960098,,0.17334693670272827,1,583.8715034690103
-113.59226989746094,10.942079544067383,0.007544962223619223,,0.0,1,583.8715034690103
-113.4900894165039,11.9115571975708,0.00927057210355997,,0.0,1,583.8715034690103
-113.4593505859375,11.648601531982422,0.01162367407232523,,0.2601388692855835,1,583.8715034690103
-113.59712982177734,13.785320281982422,0.010014384053647518,,0.0,1,583.8715034690103
-113.53993225097656,15.396166801452637,0.01469261571764946,,0.4188944101333618,1,583.8715034690103
-113.33871459960938,15.969785690307617,0.013843383640050888,,0.28643953800201416,1,583.8715034690103
-113.67779541015625,13.91812801361084,0.012044264003634453,,0.18306118249893188,1,583.8715034690103
-113.66021728515625,12.553093910217285,0.011516977101564407,,0.19247829914093018,1,583.8715034690103
-113.52821350097656,12.252012252807617,0.009235052391886711,,0.0,1,583.8715034690103
-113.70256805419922,14.274239540100098,0.011226180009543896,,0.07861673831939697,1,583.8715034690103
-113.39466094970703,13.020999908447266,0.013367632403969765,,0.3993828296661377,1,583.8715034690103
-113.94660949707031,16.0571346282959,0.012930233962833881,,0.18237745761871338,1,583.8715034690103
-113.31460571289062,15.61000919342041,0.015016951598227024,,0.44676095247268677,1,583.8715034690103
-113.73059844970703,12.355059623718262,0.008903197944164276,,0.0,1,583.8715034690103
-113.61666870117188,11.28477668762207,0.009952746331691742,,0.07527142763137817,1,583.8715034690103
-113.7154541015625,14.773935317993164,0.009835150092840195,,0.0,1,583.8715034690103
-113.70555114746094,10.896240234375,0.010117685422301292,,0.11569499969482422,1,583.8715034690103
-113.78286743164062,12.671157836914062,0.013628755696117878,,0.4606740474700928,1,583.8715034690103
-113.44261932373047,12.094915390014648,0.010269764810800552,,0.07147610187530518,1,583.8715034690103
-113.797119140625,11.142477035522461,0.009091242216527462,,0.0,1,583.8715034690103
-113.7837905883789,12.794320106506348,0.011520404368638992,,0.17982667684555054,1,583.8715034690103
-113.94343566894531,11.353334426879883,0.011018672026693821,,0.2008337378501892,1,583.8715034690103
-113.46678161621094,11.057353973388672,0.009936540387570858,,0.0851929783821106,1,583.8715034690103
-113.74529266357422,11.26295280456543,0.01030003372579813,,0.11731231212615967,1,583.8715034690103
-114.03472900390625,11.862344741821289,0.009860175661742687,,0.03712904453277588,1,583.8715034690103
-113.716064453125,13.09514045715332,0.009069141000509262,,0.0,1,583.8715034690103
-113.42132568359375,12.678522109985352,0.00988389179110527,,0.004971921443939209,1,583.8715034690103
-114.03749084472656,12.184647560119629,0.012514233589172363,,0.34231680631637573,1,583.8715034690103
-114.12993621826172,14.081012725830078,0.013173907995223999,,0.30774688720703125,1,583.8715034690103
-114.01073455810547,13.31810188293457,0.010587206110358238,,0.05156964063644409,1,583.8715034690103
-113.74501037597656,13.843917846679688,0.01180956605821848,,0.16022014617919922,1,583.8715034690103
-113.8507308959961,15.290609359741211,0.010691365227103233,,0.0,1,583.8715034690103
-113.80126953125,15.842340469360352,0.010627305135130882,,0.0,1,583.8715034690103
-113.86676025390625,13.291556358337402,0.009498937986791134,,0.0,1,583.8715034690103
-113.5949478149414,15.958280563354492,0.013765309005975723,,0.2781544327735901,1,583.8715034690103
-113.74531555175781,13.692886352539062,0.009471820667386055,,0.0,1,583.8715034690103
-113.70964813232422,14.531816482543945,0.011131348088383675,,0.058798909187316895,1,583.8715034690103
-113.6302261352539,13.810657501220703,0.010935789905488491,,0.0675000548362732,1,583.8715034690103
-113.84568786621094,13.712223052978516,0.009913980960845947,,0.0,1,583.8715034690103
-113.48977661132812,14.918011665344238,0.010850752703845501,,0.017235994338989258,1,583.8715034690103
-113.58241271972656,15.315460205078125,0.01034451648592949,,0.0,1,583.8715034690103
-113.74508666992188,16.81917953491211,0.01439645979553461,,0.3075818419456482,1,583.8715034690103
-113.839599609375,13.054262161254883,0.009425655007362366,,0.0,1,583.8715034690103
-114.06297302246094,14.398845672607422,0.01025642640888691,,0.0,1,583.8715034690103
-113.82389831542969,14.744418144226074,0.010309935547411442,,0.0,1,583.8715034690103
-114.26272583007812,14.633644104003906,0.008982807397842407,,0.0,1,583.8715034690103
-113.94011688232422,13.271411895751953,0.0099343778565526,,0.0,1,583.8715034690103
-113.92193603515625,13.99233627319336,0.010636227205395699,,0.02986454963684082,1,583.8715034690103
-114.28156280517578,14.984719276428223,0.011578335426747799,,0.08630502223968506,1,583.8715034690103
-114.00088500976562,13.117100715637207,0.012216410599648952,,0.24564027786254883,1,583.8715034690103
-114.37007141113281,12.789207458496094,0.007836095057427883,,0.0,1,583.8715034690103
-113.73291015625,12.943120956420898,0.010288257151842117,,0.035950303077697754,1,583.8715034690103
-114.25179290771484,13.51524543762207,0.011405899189412594,,0.1308339238166809,1,583.8715034690103
-114.18423461914062,14.174081802368164,0.012202829122543335,,0.18850338459014893,1,583.8715034690103
-113.91356658935547,13.136748313903809,0.01093216985464096,,0.09621763229370117,1,583.8715034690103
-113.65692901611328,13.254892349243164,0.008157363161444664,,0.0,1,583.8715034690103
-113.98695373535156,12.945235252380371,0.011295394971966743,,0.14591121673583984,1,583.8715034690103
-114.01748657226562,13.903886795043945,0.011902770958840847,,0.16778993606567383,1,583.8715034690103
-114.00328063964844,12.761987686157227,0.010221500881016254,,0.03652620315551758,1,583.8715034690103
-114.18407440185547,13.893843650817871,0.011299927718937397,,0.1022944450378418,1,583.8715034690103
-114.07703399658203,13.148332595825195,0.013260447420179844,,0.3764469623565674,1,583.8715034690103
-113.83348846435547,13.2930269241333,0.008815726265311241,,0.0,1,583.8715034690103
-114.08402252197266,11.675646781921387,0.011023547500371933,,0.18209004402160645,1,583.8715034690103
-114.08133697509766,13.629422187805176,0.011722034774720669,,0.16070634126663208,1,583.8715034690103
-114.05289459228516,13.54891300201416,0.009928247891366482,,0.0,1,583.8715034690103
-113.74906158447266,12.280017852783203,0.010675705969333649,,0.10823893547058105,1,583.8715034690103
-114.07392120361328,14.277803421020508,0.011157473549246788,,0.07141321897506714,1,583.8715034690103
-114.00949096679688,15.066466331481934,0.009039096534252167,,0.0,1,583.8715034690103
-113.73387145996094,15.64609432220459,0.010090257041156292,,0.0,1,583.8715034690103
-114.13652801513672,14.416131019592285,0.012522204779088497,,0.21284127235412598,1,583.8715034690103
-114.17561340332031,12.299440383911133,0.009126226417720318,,0.0,1,583.8715034690103
-114.02461242675781,12.911857604980469,0.009863129816949368,,0.0,1,583.8715034690103
-114.330810546875,13.378214836120605,0.010128232650458813,,0.002515137195587158,1,583.8715034690103
-113.6847152709961,14.596626281738281,0.011121326126158237,,0.0553165078163147,1,583.8715034690103
-114.34199523925781,13.79249382019043,0.011464257724583149,,0.12449502944946289,1,583.8715034690103
-113.9837646484375,12.821357727050781,0.011190597899258137,,0.14010685682296753,1,583.8715034690103
-113.03056335449219,14.618949890136719,0.010634848847985268,,0.007021605968475342,1,583.8715034690103
-113.61351013183594,14.549776077270508,0.011967364698648453,,0.14509057998657227,1,583.8715034690103
-112.799560546875,17.333126068115234,0.011082805693149567,,0.0,1,583.8715034690103
-112.77032470703125,16.792831420898438,0.012870627455413342,,0.14648044109344482,1,583.8715034690103
-113.81961059570312,13.844646453857422,0.011105425655841827,,0.08380591869354248,1,583.8715034690103
-113.5003662109375,14.592964172363281,0.011650131084024906,,0.10953420400619507,1,583.8715034690103
-114.02970886230469,12.449888229370117,0.007902909070253372,,0.0,1,583.8715034690103
-113.45693969726562,14.811466217041016,0.010097193531692028,,0.0,1,583.8715034690103
-113.55776977539062,14.55511474609375,0.010936006903648376,,0.03849530220031738,1,583.8715034690103
-113.49821472167969,14.525798797607422,0.012746499851346016,,0.23303014039993286,1,583.8715034690103
-114.23007202148438,14.195472717285156,0.014586735516786575,,0.4823048710823059,1,583.8715034690103
-113.79966735839844,13.078760147094727,0.010907888412475586,,0.0962037444114685,1,583.8715034690103
-114.322265625,16.970870971679688,0.012780598364770412,,0.1307803988456726,1,583.8715034690103
-113.57071685791016,14.7420015335083,0.013887140899896622,,0.3573322296142578,1,583.8715034690103
-113.7325210571289,15.30512809753418,0.012146607972681522,,0.13176119327545166,1,583.8715034690103
-113.97435760498047,14.117086410522461,0.010967833921313286,,0.05844008922576904,1,583.8715034690103
-114.0759048461914,13.701278686523438,0.010334272868931293,,0.010832667350769043,1,583.8715034690103
-113.6563491821289,13.150229454040527,0.011788010597229004,,0.19251251220703125,1,583.8715034690103
-114.16064453125,11.564409255981445,0.010097067803144455,,0.07775944471359253,1,583.8715034690103
-113.98345947265625,13.787663459777832,0.0102275675162673,,0.0,1,583.8715034690103
-114.29964447021484,14.251315116882324,0.011543839238584042,,0.11280959844589233,1,583.8715034690103
-114.06971740722656,13.206974029541016,0.010859821923077106,,0.08522391319274902,1,583.8715034690103
-114.14256286621094,15.958198547363281,0.013490554876625538,,0.24740445613861084,1,583.8715034690103
-113.65255737304688,14.093688011169434,0.011160124093294144,,0.07915312051773071,1,583.8715034690103
-114.05437469482422,14.147970199584961,0.013280867598950863,,0.31703126430511475,1,583.8715034690103
-113.40316772460938,16.15795135498047,0.011531277559697628,,0.0393223762512207,1,583.8715034690103
-114.26947021484375,12.485519409179688,0.009920517913997173,,0.01658529043197632,1,583.8715034690103
-113.50328063964844,13.41891098022461,0.010912090539932251,,0.08153867721557617,1,583.8715034690103
-113.84619903564453,13.704559326171875,0.010388270020484924,,0.016061365604400635,1,583.8715034690103
-114.21446228027344,13.087884902954102,0.009484581649303436,,0.0,1,583.8715034690103
-114.06422424316406,12.820487022399902,0.009534642100334167,,0.0,1,583.8715034690103
-114.13865661621094,13.394166946411133,0.00949173141270876,,0.0,1,583.8715034690103
-113.92138671875,13.576091766357422,0.011881192214787006,,0.18143635988235474,1,583.8715034690103
-114.3193359375,12.802349090576172,0.008594667539000511,,0.0,1,583.8715034690103
-114.40020751953125,14.404129028320312,0.009094460867345333,,0.0,1,583.8715034690103
-113.85198974609375,14.356672286987305,0.009097808040678501,,0.0,1,583.8715034690103
-114.37004089355469,12.591253280639648,0.009724803268909454,,0.0,1,583.8715034690103
-114.1326904296875,16.107654571533203,0.013750718906521797,,0.2693047523498535,1,583.8715034690103
-114.02873229980469,15.14794921875,0.012229799292981625,,0.1470901370048523,1,583.8715034690103
-114.07157897949219,14.160266876220703,0.011487043462693691,,0.11069595813751221,1,583.8715034690103
-113.95243835449219,13.862556457519531,0.011255698278546333,,0.0989375114440918,1,583.8715034690103
-114.32137298583984,12.292181015014648,0.009501122869551182,,0.0,1,583.8715034690103
