# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 586.056                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 579.654 s                      │
# │     ├── (25.9%) | MCState.sample : 150.097 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.371 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.550 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 413.332 s          │
# │         └── (99.7%) | LinearOperator.solve : 411.933 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.63633728027344,15.506797790527344,0.015514767728745937,,0.5172983407974243,2,586.0555603709981
-110.65377807617188,15.8128662109375,0.015363928861916065,,0.47830426692962646,2,586.0555603709981
-110.80023956298828,16.056642532348633,0.013244600966572762,,0.21598345041275024,2,586.0555603709981
-110.81090545654297,15.314697265625,0.014950824901461601,,0.4565371870994568,2,586.0555603709981
-111.29867553710938,16.249122619628906,0.01627436652779579,,0.568213701248169,2,586.0555603709981
-111.1552963256836,14.586349487304688,0.016247432678937912,,0.6860494613647461,2,586.0555603709981
-111.46514892578125,13.160615921020508,0.011986788362264633,,0.2154996395111084,2,586.0555603709981
-111.48091125488281,13.843581199645996,0.01319101918488741,,0.3237362504005432,2,586.0555603709981
-111.54459381103516,12.899333953857422,0.012815889902412891,,0.3344689607620239,2,586.0555603709981
-111.7072982788086,12.644927978515625,0.011898498050868511,,0.23374968767166138,2,586.0555603709981
-111.68775939941406,12.990583419799805,0.012602905742824078,,0.30129551887512207,2,586.0555603709981
-111.85345458984375,13.00369930267334,0.010224751196801662,,0.026888251304626465,2,586.0555603709981
-111.83648681640625,14.756656646728516,0.012139569967985153,,0.15448331832885742,2,586.0555603709981
-111.86427307128906,13.249034881591797,0.013801285065710545,,0.44218194484710693,2,586.0555603709981
-111.98533630371094,12.107179641723633,0.012546892277896404,,0.3521367311477661,2,586.0555603709981
-112.17756652832031,10.95490837097168,0.01213520672172308,,0.380979061126709,2,586.0555603709981
-112.228271484375,11.706840515136719,0.014622456394135952,,0.6969635486602783,2,586.0555603709981
-112.11761474609375,13.02351188659668,0.009326810948550701,,0.0,2,586.0555603709981
-112.41015625,10.980913162231445,0.009086432866752148,,0.0,2,586.0555603709981
-112.39827728271484,12.496370315551758,0.01375037431716919,,0.49157392978668213,2,586.0555603709981
-112.42584228515625,10.889152526855469,0.010475704446434975,,0.16046887636184692,2,586.0555603709981
-112.47740173339844,10.801433563232422,0.008961711078882217,,0.0,1,586.0555603709981
-112.76785278320312,12.940225601196289,0.011005389504134655,,0.11340725421905518,1,586.0555603709981
-112.62712097167969,11.120294570922852,0.01069313008338213,,0.1738656759262085,1,586.0555603709981
-112.63655090332031,10.518416404724121,0.008177836425602436,,0.0,1,586.0555603709981
-112.87950897216797,12.447792053222656,0.008451933972537518,,0.0,1,586.0555603709981
-112.78656005859375,13.339685440063477,0.015293939970433712,,0.649140477180481,1,586.0555603709981
-112.72866821289062,11.450024604797363,0.00933803990483284,,0.0,1,586.0555603709981
-113.02362060546875,11.119486808776855,0.011049168184399605,,0.2195391058921814,1,586.0555603709981
-112.86263275146484,12.724237442016602,0.009314962662756443,,0.0,1,586.0555603709981
-112.95211791992188,12.056961059570312,0.013341606594622135,,0.46751654148101807,1,586.0555603709981
-113.26431274414062,13.880077362060547,0.011440081521868706,,0.11793988943099976,1,586.0555603709981
-112.90594482421875,11.972311019897461,0.011732776649296284,,0.25353527069091797,1,586.0555603709981
-113.25447082519531,13.260278701782227,0.010768726468086243,,0.07313376665115356,1,586.0555603709981
-112.92431640625,11.534994125366211,0.010553662665188313,,0.13280367851257324,1,586.0555603709981
-113.09098815917969,11.186837196350098,0.010592245496809483,,0.1572774052619934,1,586.0555603709981
-112.961669921875,16.14694595336914,0.012005556374788284,,0.08499765396118164,1,586.0555603709981
-113.2681884765625,13.370595932006836,0.012796495109796524,,0.30262237787246704,1,586.0555603709981
-113.12701416015625,11.472040176391602,0.01401936262845993,,0.6227830648422241,1,586.0555603709981
-112.87409973144531,13.404817581176758,0.012740951031446457,,0.29363858699798584,1,586.0555603709981
-113.17535400390625,13.709101676940918,0.011309294030070305,,0.11142319440841675,1,586.0555603709981
-113.5195541381836,14.917997360229492,0.011643453501164913,,0.09557032585144043,1,586.0555603709981
-113.4000244140625,11.99527359008789,0.00919122714549303,,0.0,1,586.0555603709981
-113.35821533203125,13.112998962402344,0.011978738941252232,,0.21713370084762573,1,586.0555603709981
-113.50413513183594,12.747848510742188,0.012821473181247711,,0.3451210856437683,1,586.0555603709981
-113.44486236572266,10.106849670410156,0.011186608113348484,,0.3114485740661621,1,586.0555603709981
-113.06233978271484,12.564732551574707,0.010863819159567356,,0.11559027433395386,1,586.0555603709981
-113.33707427978516,13.303454399108887,0.010226008482277393,,0.015143036842346191,1,586.0555603709981
-113.45216369628906,12.561132431030273,0.011270281858742237,,0.162705659866333,1,586.0555603709981
-112.94486236572266,13.845071792602539,0.011373089626431465,,0.11226814985275269,1,586.0555603709981
-113.71824645996094,10.395378112792969,0.011817083694040775,,0.380359947681427,1,586.0555603709981
-113.19142150878906,10.502012252807617,0.008891301229596138,,0.0,1,586.0555603709981
-113.67498779296875,12.760465621948242,0.012723807245492935,,0.33147186040878296,1,586.0555603709981
-113.41032409667969,14.715173721313477,0.011373856104910374,,0.07614254951477051,1,586.0555603709981
-113.43608093261719,12.980672836303711,0.011781152337789536,,0.20074224472045898,1,586.0555603709981
-113.704345703125,12.062623977661133,0.011428206227719784,,0.20956844091415405,1,586.0555603709981
-113.61835479736328,11.670167922973633,0.011215823702514172,,0.20642352104187012,1,586.0555603709981
-113.48480224609375,12.673669815063477,0.011008065193891525,,0.12661314010620117,1,586.0555603709981
-114.04376220703125,13.551547050476074,0.01281690038740635,,0.2944326400756836,1,586.0555603709981
-113.4729232788086,10.662954330444336,0.009822623804211617,,0.09300369024276733,1,586.0555603709981
-114.16642761230469,14.562023162841797,0.01373774278908968,,0.34935444593429565,1,586.0555603709981
-114.04785919189453,11.84012222290039,0.01090116798877716,,0.15776360034942627,1,586.0555603709981
-113.49494171142578,13.288799285888672,0.012162456288933754,,0.22951924800872803,1,586.0555603709981
-114.22154235839844,12.071659088134766,0.0086320536211133,,0.0,1,586.0555603709981
-113.70455932617188,11.626051902770996,0.009331639856100082,,0.0,1,586.0555603709981
-113.8989486694336,12.780900955200195,0.012048798613250256,,0.24439924955368042,1,586.0555603709981
-114.31236267089844,12.580124855041504,0.010243185795843601,,0.046594321727752686,1,586.0555603709981
-114.16503143310547,11.234651565551758,0.010145831853151321,,0.1004759669303894,1,586.0555603709981
-113.79724884033203,13.987930297851562,0.01293039321899414,,0.28333938121795654,1,586.0555603709981
-113.07508850097656,11.921838760375977,0.009569071233272552,,0.003357231616973877,1,586.0555603709981
-113.5942153930664,13.737602233886719,0.013237948529422283,,0.33600789308547974,1,586.0555603709981
-113.97721099853516,11.833641052246094,0.01121849287301302,,0.19699633121490479,1,586.0555603709981
-113.57954406738281,14.617049217224121,0.011659150943160057,,0.10947245359420776,1,586.0555603709981
-114.21784973144531,11.994943618774414,0.013625063002109528,,0.5142822265625,1,586.0555603709981
-113.355712890625,15.387965202331543,0.011903560720384121,,0.10346561670303345,1,586.0555603709981
-113.68816375732422,13.372953414916992,0.012318553403019905,,0.24365592002868652,1,586.0555603709981
-113.82351684570312,11.25247573852539,0.011289768852293491,,0.2423384189605713,1,586.0555603709981
-113.66204833984375,11.901999473571777,0.008760868571698666,,0.0,1,586.0555603709981
-113.89591979980469,13.747154235839844,0.012208242900669575,,0.21051537990570068,1,586.0555603709981
-113.67733764648438,11.595745086669922,0.010408669710159302,,0.11231052875518799,1,586.0555603709981
-113.94439697265625,12.489734649658203,0.012306233868002892,,0.2946520447731018,1,586.0555603709981
-113.4642105102539,13.065618515014648,0.012583962641656399,,0.29430049657821655,1,586.0555603709981
-113.99014282226562,11.70724105834961,0.015065931715071201,,0.7706248760223389,1,586.0555603709981
-114.10397338867188,15.49203872680664,0.01353923138231039,,0.27546000480651855,1,586.0555603709981
-113.6187515258789,11.74317741394043,0.0116439713165164,,0.25665271282196045,1,586.0555603709981
-114.25422668457031,11.814374923706055,0.009842462837696075,,0.037374138832092285,1,586.0555603709981
-113.81874084472656,13.453189849853516,0.008684364147484303,,0.0,1,586.0555603709981
-114.24729919433594,12.688447952270508,0.010505014099180698,,0.06998676061630249,1,586.0555603709981
-113.7560806274414,11.699495315551758,0.009785221889615059,,0.036357223987579346,1,586.0555603709981
-114.44970703125,11.925785064697266,0.010064502246677876,,0.0566440224647522,1,586.0555603709981
-113.61158752441406,12.930290222167969,0.012142245657742023,,0.24725645780563354,1,586.0555603709981
-114.13473510742188,11.602487564086914,0.009826337918639183,,0.04539632797241211,1,586.0555603709981
-113.84230041503906,13.896142959594727,0.013585998676717281,,0.3705001473426819,1,586.0555603709981
-114.07794189453125,15.988308906555176,0.012771209701895714,,0.16856169700622559,1,586.0555603709981
-114.04269409179688,12.311657905578613,0.013062086887657642,,0.4082146883010864,1,586.0555603709981
-114.11061096191406,13.2052583694458,0.009501134045422077,,0.0,1,586.0555603709981
-114.2523422241211,11.088701248168945,0.007408267352730036,,0.0,1,586.0555603709981
-113.29942321777344,15.499421119689941,0.011598064564168453,,0.06876850128173828,1,586.0555603709981
-114.57445526123047,12.367990493774414,0.008083094842731953,,0.0,1,586.0555603709981
-114.37644958496094,14.483442306518555,0.011439924128353596,,0.09218090772628784,1,586.0555603709981
-113.27323913574219,15.706155776977539,0.013258850201964378,,0.23353654146194458,1,586.0555603709981
-114.31745910644531,12.968138694763184,0.00957389734685421,,0.0,1,586.0555603709981
-113.47116088867188,12.33441162109375,0.011343689635396004,,0.18370723724365234,1,586.0555603709981
-114.0148696899414,14.741920471191406,0.010054745711386204,,0.0,1,586.0555603709981
-113.2073745727539,15.620378494262695,0.014261530712246895,,0.3533371090888977,1,586.0555603709981
-114.09005737304688,13.429954528808594,0.012998851016163826,,0.3245468735694885,1,586.0555603709981
-114.24683380126953,13.780820846557617,0.010358775965869427,,0.010295450687408447,1,586.0555603709981
-113.90052032470703,13.659116744995117,0.012512131594121456,,0.2511383295059204,1,586.0555603709981
-114.0699462890625,11.919087409973145,0.009131737053394318,,0.0,1,586.0555603709981
-113.68269348144531,14.336790084838867,0.013284032233059406,,0.30665504932403564,1,586.0555603709981
-113.55435180664062,12.960646629333496,0.011450915597379208,,0.16303080320358276,1,586.0555603709981
-113.93180847167969,11.856090545654297,0.009365996345877647,,0.0,1,586.0555603709981
-113.64077758789062,12.001087188720703,0.010300442576408386,,0.07939016819000244,1,586.0555603709981
-112.90237426757812,14.070255279541016,0.011005759239196777,,0.06418037414550781,1,586.0555603709981
-113.56480407714844,15.83421802520752,0.015646694228053093,,0.5132777690887451,1,586.0555603709981
-114.08326721191406,12.526391983032227,0.011005929671227932,,0.1337345838546753,1,586.0555603709981
-114.02020263671875,14.072263717651367,0.00967954471707344,,0.0,1,586.0555603709981
-114.13296508789062,12.820486068725586,0.009520253166556358,,0.0,1,586.0555603709981
-114.2901382446289,12.267631530761719,0.009298108518123627,,0.0,1,586.0555603709981
-113.68241882324219,10.883551597595215,0.009751456789672375,,0.07259601354598999,1,586.0555603709981
-113.75704956054688,12.265605926513672,0.012641030363738537,,0.3537994623184204,1,586.0555603709981
-113.18720245361328,15.463119506835938,0.010061102919280529,,0.0,1,586.0555603709981
-113.43572998046875,14.573517799377441,0.013718252070248127,,0.3462781310081482,1,586.0555603709981
-113.9642333984375,22.014236450195312,0.01608150266110897,,0.26989150047302246,1,586.0555603709981
-114.01554107666016,12.918441772460938,0.009869545698165894,,0.0,1,586.0555603709981
-113.84536743164062,13.792044639587402,0.011371779255568981,,0.11448055505752563,1,586.0555603709981
-113.87191772460938,12.12991714477539,0.011761263012886047,,0.24736028909683228,1,586.0555603709981
-114.38087463378906,11.25712776184082,0.009994231164455414,,0.08150184154510498,1,586.0555603709981
-114.23028564453125,11.238045692443848,0.008151032961905003,,0.0,1,586.0555603709981
-114.38082122802734,12.743589401245117,0.00959810521453619,,0.0,1,586.0555603709981
-113.77803039550781,11.027898788452148,0.007386051584035158,,0.0,1,586.0555603709981
-114.14468383789062,11.712345123291016,0.009658250026404858,,0.021954834461212158,1,586.0555603709981
-114.36052703857422,11.988228797912598,0.010943643748760223,,0.15470975637435913,1,586.0555603709981
-113.42891693115234,12.980630874633789,0.011026815511286259,,0.11388128995895386,1,586.0555603709981
-114.09534454345703,11.395530700683594,0.008732962422072887,,0.0,1,586.0555603709981
-113.86763763427734,11.475726127624512,0.009820659644901752,,0.050783753395080566,1,586.0555603709981
-114.08012390136719,13.650646209716797,0.010322603397071362,,0.011570155620574951,1,586.0555603709981
-113.77197265625,12.33117389678955,0.012361501343548298,,0.31211578845977783,1,586.0555603709981
-113.9957046508789,11.7548189163208,0.009339184500277042,,0.0,1,586.0555603709981
-114.34170532226562,13.470170974731445,0.010797573253512383,,0.06722992658615112,1,586.0555603709981
-113.99888610839844,13.923929214477539,0.0120845977216959,,0.18735724687576294,1,586.0555603709981
-114.01896667480469,12.628776550292969,0.009908473119139671,,0.009485781192779541,1,586.0555603709981
-113.97300720214844,12.695144653320312,0.011791898868978024,,0.21781045198440552,1,586.0555603709981
-114.11271667480469,13.268595695495605,0.012975822202861309,,0.3316197395324707,1,586.0555603709981
-114.23733520507812,12.881908416748047,0.009936041198670864,,0.0022576451301574707,1,586.0555603709981
-113.99602508544922,12.518759727478027,0.011239256709814072,,0.16129285097122192,1,586.0555603709981
-114.53422546386719,13.862759590148926,0.01197227742522955,,0.17761623859405518,1,586.0555603709981
-113.44139862060547,12.671096801757812,0.00852356106042862,,0.0,1,586.0555603709981
-114.46244049072266,13.953668594360352,0.01387782022356987,,0.40455305576324463,1,586.0555603709981
-113.84725952148438,12.741264343261719,0.013400167226791382,,0.42360836267471313,1,586.0555603709981
-114.64898681640625,13.037471771240234,0.0119226835668087,,0.21455323696136475,1,586.0555603709981
-113.98148345947266,12.646278381347656,0.010655738413333893,,0.08841580152511597,1,586.0555603709981
-113.86026763916016,12.370574951171875,0.009105278179049492,,0.0,1,586.0555603709981
-114.30479431152344,12.534566879272461,0.010949703864753246,,0.12686693668365479,1,586.0555603709981
-114.19856262207031,12.196200370788574,0.0097653241828084,,0.012423217296600342,1,586.0555603709981
-114.33892822265625,15.209976196289062,0.01256871223449707,,0.1806643009185791,1,586.0555603709981
-113.78707885742188,11.980619430541992,0.011090010404586792,,0.17276686429977417,1,586.0555603709981
-113.89671325683594,12.419995307922363,0.009432933293282986,,0.0,1,586.0555603709981
-114.0539779663086,11.802639961242676,0.009500122629106045,,0.0011401176452636719,1,586.0555603709981
-114.13882446289062,14.996353149414062,0.012379876337945461,,0.16977185010910034,1,586.0555603709981
-113.89354705810547,13.13174057006836,0.010159912519156933,,0.015154659748077393,1,586.0555603709981
-113.90616607666016,12.517391204833984,0.009240486659109592,,0.0,1,586.0555603709981
-114.39712524414062,13.490653038024902,0.012883070856332779,,0.3062797784805298,1,586.0555603709981
-114.22582244873047,13.605058670043945,0.011181888170540333,,0.10229575634002686,1,586.0555603709981
-114.32259368896484,12.86458969116211,0.012517866678535938,,0.29826050996780396,1,586.0555603709981
-113.9565658569336,12.925163269042969,0.01018670666962862,,0.026152372360229492,1,586.0555603709981
-114.36299133300781,14.164851188659668,0.01172260008752346,,0.13579320907592773,1,586.0555603709981
-113.69583129882812,13.743775367736816,0.008969663642346859,,0.0,1,586.0555603709981
-114.46015167236328,13.675024032592773,0.010654028505086899,,0.043975770473480225,1,586.0555603709981
-113.66033935546875,15.88937759399414,0.009678899310529232,,0.0,1,586.0555603709981
-113.74607849121094,12.410737991333008,0.009200888685882092,,0.0,1,586.0555603709981
-113.95147705078125,16.579856872558594,0.011477561667561531,,0.02071303129196167,1,586.0555603709981
-113.93213653564453,14.866287231445312,0.010501218028366566,,0.0,1,586.0555603709981
-114.02708435058594,13.937177658081055,0.0120393643155694,,0.18157285451889038,1,586.0555603709981
-113.53324890136719,16.93460464477539,0.014060527086257935,,0.26508212089538574,1,586.0555603709981
-113.67308044433594,14.303570747375488,0.010376764461398125,,0.0,1,586.0555603709981
-114.51084899902344,13.843204498291016,0.009301374666392803,,0.0,1,586.0555603709981
-113.89825439453125,14.010194778442383,0.01181887648999691,,0.1534135937690735,1,586.0555603709981
-114.52855682373047,15.422574996948242,0.009761863388121128,,0.0,1,586.0555603709981
-113.92363739013672,15.665324211120605,0.009476114995777607,,0.0,1,586.0555603709981
-114.22712707519531,14.24035930633545,0.010740380734205246,,0.03088247776031494,1,586.0555603709981
-114.11756134033203,14.093082427978516,0.011867339722812176,,0.15490859746932983,1,586.0555603709981
-114.1162338256836,13.29840087890625,0.009226050227880478,,0.0,1,586.0555603709981
-113.84420776367188,15.070991516113281,0.011501265689730644,,0.0752139687538147,1,586.0555603709981
-114.32027435302734,15.667661666870117,0.012339864857494831,,0.13693708181381226,1,586.0555603709981
-113.38821411132812,15.758646011352539,0.01667333021759987,,0.6561274528503418,1,586.0555603709981
-113.75898742675781,14.935521125793457,0.01158538181334734,,0.08895248174667358,1,586.0555603709981
-113.98277282714844,12.541263580322266,0.008167393505573273,,0.0,1,586.0555603709981
-113.97906494140625,13.99747085571289,0.012928731739521027,,0.28260427713394165,1,586.0555603709981
-113.94184875488281,16.538978576660156,0.013200793415307999,,0.19051218032836914,1,586.0555603709981
-113.44541931152344,15.27822494506836,0.01145252026617527,,0.06261223554611206,1,586.0555603709981
-113.79267883300781,14.299927711486816,0.011904113925993443,,0.14944183826446533,1,586.0555603709981
-113.97490692138672,13.64318561553955,0.015075469389557838,,0.591706395149231,1,586.0555603709981
-114.60459899902344,14.96076774597168,0.010901778936386108,,0.02061992883682251,1,586.0555603709981
-113.98988342285156,16.847347259521484,0.013910948298871517,,0.25276923179626465,1,586.0555603709981
-113.97816467285156,17.351964950561523,0.010798843577504158,,0.0,1,586.0555603709981
-114.87701416015625,14.99332046508789,0.012620171532034874,,0.19616574048995972,1,586.0555603709981
-113.56349182128906,15.140735626220703,0.01679697446525097,,0.7212233543395996,1,586.0555603709981
-114.38209533691406,14.498371124267578,0.009388751350343227,,0.0,1,586.0555603709981
-114.0016098022461,15.064830780029297,0.011834973469376564,,0.10932672023773193,1,586.0555603709981
-113.57736206054688,17.90830421447754,0.013581414707005024,,0.17501825094223022,1,586.0555603709981
-113.467041015625,15.776236534118652,0.012921422719955444,,0.19358110427856445,1,586.0555603709981
-113.75016784667969,13.586912155151367,0.009802266024053097,,0.0,1,586.0555603709981
-113.78152465820312,16.470401763916016,0.01553224865347147,,0.45994073152542114,1,586.0555603709981
-113.22311401367188,19.40436363220215,0.01056384015828371,,0.0,1,586.0555603709981
-113.5416259765625,16.9145450592041,0.010131992399692535,,0.0,1,586.0555603709981
-113.79741668701172,15.905421257019043,0.011999843642115593,,0.0933157205581665,1,586.0555603709981
-113.94189453125,13.999517440795898,0.009208315052092075,,0.0,1,586.0555603709981
-114.20441436767578,15.311559677124023,0.010775396600365639,,0.0,1,586.0555603709981
-113.70818328857422,13.62063980102539,0.010959301143884659,,0.07789397239685059,1,586.0555603709981
-114.52388000488281,15.677379608154297,0.013381408527493477,,0.24853163957595825,1,586.0555603709981
-113.90055847167969,12.164905548095703,0.012157776392996311,,0.2963051199913025,1,586.0555603709981
-114.22283935546875,14.305952072143555,0.011453795246779919,,0.100982666015625,1,586.0555603709981
-113.71861267089844,14.15005874633789,0.011786307208240032,,0.14339429140090942,1,586.0555603709981
-113.3902587890625,15.726175308227539,0.009276778437197208,,0.0,1,586.0555603709981
-113.61153411865234,13.320377349853516,0.012068870477378368,,0.21663278341293335,1,586.0555603709981
-113.77735900878906,14.461601257324219,0.009287925437092781,,0.0,1,586.0555603709981
-113.99372863769531,14.108539581298828,0.011810313910245895,,0.14791905879974365,1,586.0555603709981
-114.27637481689453,13.85837173461914,0.010897171683609486,,0.06155890226364136,1,586.0555603709981
-114.3946762084961,13.543128967285156,0.010908009484410286,,0.07577383518218994,1,586.0555603709981
-114.27483367919922,16.133384704589844,0.011554650031030178,,0.042335569858551025,1,586.0555603709981
-113.647705078125,17.777854919433594,0.010622449219226837,,0.0,1,586.0555603709981
-114.39744567871094,14.952493667602539,0.00968273263424635,,0.0,1,586.0555603709981
-113.7892074584961,13.297313690185547,0.010065029375255108,,0.0,1,586.0555603709981
-114.09479522705078,15.058892250061035,0.00966890063136816,,0.0,1,586.0555603709981
-113.8102798461914,17.058040618896484,0.011510666459798813,,0.009039759635925293,1,586.0555603709981
-113.71473693847656,13.861154556274414,0.009808790870010853,,0.0,1,586.0555603709981
-113.94071960449219,16.243940353393555,0.01132558099925518,,0.017499029636383057,1,586.0555603709981
-114.58805847167969,17.132230758666992,0.010751079767942429,,0.0,1,586.0555603709981
-113.93309020996094,15.424043655395508,0.012419586069881916,,0.1553841233253479,1,586.0555603709981
-113.61433410644531,14.991556167602539,0.01153594721108675,,0.08175444602966309,1,586.0555603709981
-113.9365005493164,15.860738754272461,0.012596974149346352,,0.15567564964294434,1,586.0555603709981
-113.35771179199219,16.00288200378418,0.01163345854729414,,0.054241955280303955,1,586.0555603709981
-113.41057586669922,13.70079517364502,0.00987162534147501,,0.0,1,586.0555603709981
-113.82685852050781,14.974315643310547,0.010729465633630753,,0.003835916519165039,1,586.0555603709981
-114.08282470703125,14.47890853881836,0.013615547679364681,,0.3391011953353882,1,586.0555603709981
-113.82604217529297,14.302870750427246,0.010307584889233112,,0.0,1,586.0555603709981
-113.81598663330078,13.654077529907227,0.010179689154028893,,0.0,1,586.0555603709981
-113.88136291503906,13.743178367614746,0.010695111006498337,,0.04546058177947998,1,586.0555603709981
-114.10331726074219,12.556825637817383,0.010914032347500324,,0.1216852068901062,1,586.0555603709981
-113.53462219238281,14.354866027832031,0.009967788122594357,,0.0,1,586.0555603709981
-113.76603698730469,14.815327644348145,0.010536347515881062,,0.0,1,586.0555603709981
-113.6217041015625,13.962308883666992,0.01123836450278759,,0.09282827377319336,1,586.0555603709981
-113.7436294555664,13.935312271118164,0.011783267371356487,,0.15297222137451172,1,586.0555603709981
-113.93655395507812,17.30496597290039,0.012855620123445988,,0.1258859634399414,1,586.0555603709981
-113.75938415527344,14.608880996704102,0.011962384916841984,,0.14194607734680176,1,586.0555603709981
-113.41047668457031,17.079341888427734,0.013167740777134895,,0.16532111167907715,1,586.0555603709981
-113.65232849121094,12.915719032287598,0.00953698717057705,,0.0,1,586.0555603709981
-113.65835571289062,13.913249969482422,0.008321610279381275,,0.0,1,586.0555603709981
-113.70585632324219,14.442545890808105,0.011080077849328518,,0.05708545446395874,1,586.0555603709981
-113.32611846923828,13.257950782775879,0.0110204191878438,,0.10034346580505371,1,586.0555603709981
-113.82437133789062,14.06494426727295,0.011968626640737057,,0.16746819019317627,1,586.0555603709981
-113.17679595947266,14.980854034423828,0.009822421707212925,,0.0,1,586.0555603709981
-113.92317199707031,18.059749603271484,0.01178685761988163,,0.004155218601226807,1,586.0555603709981
-113.60475158691406,13.930818557739258,0.010397186502814293,,0.008551537990570068,1,586.0555603709981
-113.57271575927734,13.6829195022583,0.012350279837846756,,0.23055815696716309,1,586.0555603709981
-113.51786804199219,13.382009506225586,0.011210932396352291,,0.11551988124847412,1,586.0555603709981
-114.42976379394531,14.130417823791504,0.01163894310593605,,0.12827825546264648,1,586.0555603709981
-113.85055541992188,15.658782958984375,0.013338244520127773,,0.2445935606956482,1,586.0555603709981
-113.23077392578125,14.501996994018555,0.009614376351237297,,0.0,1,586.0555603709981
-113.48067474365234,18.497936248779297,0.014417598955333233,,0.2364487648010254,1,586.0555603709981
-113.98274993896484,16.540884017944336,0.0105366799980402,,0.0,1,586.0555603709981
