# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 931.507                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 927.047 s                      │
# │     ├── (9.6%) | MCState.sample : 89.226 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.919 s                │
# │     ├── (1.1%) | expect_and_grad : 10.525 s                                  │
# │     └── (89.1%) | AbstractLinearPreconditioner.__call__ : 826.142 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.177 s                │
# │         │   └── (92.4%) | jacobian : 8.482 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 816.714 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.91783142089844,13.446783065795898,0.013221267610788345,,0.35193759202957153,2,931.5073553900002
-57.147342681884766,13.060148239135742,0.011735832318663597,,0.1911298632621765,2,931.5073553900002
-57.3463249206543,12.701009750366211,0.013780410401523113,,0.47986453771591187,2,931.5073553900002
-57.56366729736328,12.291204452514648,0.013444663025438786,,0.4637964963912964,2,931.5073553900002
-57.795326232910156,12.034467697143555,0.011582687497138977,,0.23058658838272095,2,931.5073553900002
-57.998287200927734,11.734390258789062,0.011666099540889263,,0.2601001262664795,2,931.5073553900002
-58.19462966918945,11.45133113861084,0.012325826101005077,,0.369472861289978,2,931.5073553900002
-58.38758087158203,11.219779014587402,0.014539162628352642,,0.7347369194030762,2,931.5073553900002
-58.5865592956543,10.862939834594727,0.009149246849119663,,0.005013763904571533,2,931.5073553900002
-58.77792739868164,10.67361068725586,0.013334600254893303,,0.5917636156082153,2,931.5073553900002
-58.96257781982422,10.466364860534668,0.010708047077059746,,0.21796727180480957,2,931.5073553900002
-59.123863220214844,10.161910057067871,0.014131850562989712,,0.7879608869552612,2,931.5073553900002
-59.302947998046875,9.925111770629883,0.011300337500870228,,0.3431937098503113,2,931.5073553900002
-59.473358154296875,9.767044067382812,0.01061717327684164,,0.2563706040382385,2,931.5073553900002
-59.65040588378906,9.490854263305664,0.01167653314769268,,0.44146132469177246,2,931.5073553900002
-59.79413986206055,9.251384735107422,0.0135130500420928,,0.7935402393341064,2,931.5073553900002
-59.95964813232422,9.082317352294922,0.01412682980298996,,0.9400339126586914,2,931.5073553900002
-60.130409240722656,8.811911582946777,0.015007209032773972,,1.1749802827835083,2,931.5073553900002
-60.27284240722656,8.619979858398438,0.009521009400486946,,0.18919116258621216,2,931.5073553900002
-60.42740249633789,8.513870239257812,0.011850209906697273,,0.5809483528137207,2,931.5073553900002
-60.56569290161133,8.27096939086914,0.0113935936242342,,0.5285964012145996,2,931.5073553900002
-60.71784973144531,8.076589584350586,0.008690283633768559,,0.11280161142349243,2,931.5073553900002
-60.858543395996094,7.936496257781982,0.010230274870991707,,0.3642227053642273,2,931.5073553900002
-60.98621368408203,7.689780235290527,0.011017516255378723,,0.5345069169998169,2,931.5073553900002
-61.11565399169922,7.564037322998047,0.01104434859007597,,0.5568332672119141,2,931.5073553900002
-61.26622772216797,7.397071838378906,0.010220986790955067,,0.4255625009536743,2,931.5073553900002
-61.394691467285156,7.2096099853515625,0.010131703689694405,,0.43311065435409546,2,931.5073553900002
-61.525794982910156,7.155942916870117,0.010082952678203583,,0.4310833215713501,2,931.5073553900002
-61.66267395019531,6.956712245941162,0.00941516924649477,,0.3350878953933716,2,931.5073553900002
-61.76144790649414,6.784035682678223,0.00910965260118246,,0.301669716835022,2,931.5073553900002
-61.88340377807617,6.681819438934326,0.008892178535461426,,0.27553534507751465,2,931.5073553900002
-61.99039840698242,6.513424873352051,0.010622057132422924,,0.6352404356002808,2,931.5073553900002
-62.10122299194336,6.379659175872803,0.009544746950268745,,0.4358610510826111,2,931.5073553900002
-62.23434066772461,6.257708549499512,0.011096187867224216,,0.7894729375839233,2,931.5073553900002
-62.31812286376953,6.150655746459961,0.011870726011693478,,1.0014574527740479,2,931.5073553900002
-62.44841766357422,6.029353141784668,0.010828377678990364,,0.7744889259338379,2,931.5073553900002
-62.54547882080078,5.882922649383545,0.009421365335583687,,0.48881375789642334,2,931.5073553900002
-62.65776062011719,5.81041145324707,0.010554052889347076,,0.7563527822494507,2,931.5073553900002
-62.760711669921875,5.685447692871094,0.010579438880085945,,0.7901510000228882,2,931.5073553900002
-62.85633087158203,5.53961181640625,0.00883255060762167,,0.42293864488601685,2,931.5073553900002
-62.97377014160156,5.425267219543457,0.008919673971831799,,0.4610738754272461,2,931.5073553900002
-63.054805755615234,5.381349563598633,0.009769842028617859,,0.6624220609664917,2,931.5073553900002
-63.157535552978516,5.258676052093506,0.009285901673138142,,0.574612021446228,2,931.5073553900002
-63.26042938232422,5.2176313400268555,0.010758228600025177,,0.9537444114685059,2,931.5073553900002
-63.34050750732422,5.117157936096191,0.009142912924289703,,0.5705829858779907,2,931.5073553900002
-63.43120193481445,5.041833877563477,0.010598691180348396,,0.9601447582244873,2,931.5073553900002
-63.507530212402344,4.925025939941406,0.01093968003988266,,1.092504620552063,2,931.5073553900002
-63.59818649291992,4.868489742279053,0.010840739123523235,,1.081989049911499,2,931.5073553900002
-63.69615173339844,4.763854503631592,0.01058947667479515,,1.0426608324050903,2,931.5073553900002
-63.77685546875,4.7581987380981445,0.010688427835702896,,1.0734937191009521,2,931.5073553900002
-63.87781524658203,4.598756790161133,0.010095592588186264,,0.9524563550949097,2,931.5073553900002
-63.94274139404297,4.531675338745117,0.008624186739325523,,0.5756164789199829,2,931.5073553900002
-64.02983093261719,4.461729049682617,0.007620082702487707,,0.3528960347175598,2,931.5073553900002
-64.09745788574219,4.380767345428467,0.010872202925384045,,1.268336296081543,2,931.5073553900002
-64.18704223632812,4.277278423309326,0.00955551490187645,,0.8990093469619751,2,931.5073553900002
-64.26781463623047,4.257754802703857,0.007866788655519485,,0.4525641202926636,2,931.5073553900002
-64.32978820800781,4.176491737365723,0.00914632435888052,,0.8126881122589111,2,931.5073553900002
-64.41545867919922,4.154700756072998,0.007779213134199381,,0.4545782208442688,2,931.5073553900002
-64.495849609375,4.013332843780518,0.006849491503089666,,0.26611053943634033,2,931.5073553900002
-64.57656860351562,4.026357650756836,0.008933092467486858,,0.7988864183425903,2,931.5073553900002
-64.65655517578125,3.9837498664855957,0.008859146386384964,,0.7911349534988403,2,931.5073553900002
-64.69837188720703,3.8968846797943115,0.011376739479601383,,1.6766972541809082,2,931.5073553900002
-64.78306579589844,3.826242208480835,0.00971634965389967,,1.1170138120651245,2,931.5073553900002
-64.85833740234375,3.8023483753204346,0.010757160373032093,,1.4944508075714111,2,931.5073553900002
-64.93376922607422,3.7567269802093506,0.010927858762443066,,1.5832455158233643,2,931.5073553900002
-65.00025939941406,3.692958354949951,0.007902471348643303,,0.6082339286804199,2,931.5073553900002
-65.06455993652344,3.6250195503234863,0.008037631399929523,,0.6679539680480957,2,931.5073553900002
-65.1243896484375,3.58351731300354,0.008104000240564346,,0.7010726928710938,2,931.5073553900002
-65.18932342529297,3.5312905311584473,0.0098589938133955,,1.3038965463638306,2,931.5073553900002
-65.24781036376953,3.4872422218322754,0.007947899401187897,,0.6871417760848999,2,931.5073553900002
-65.3041000366211,3.422905921936035,0.010004742071032524,,1.4164468050003052,2,931.5073553900002
-65.37547302246094,3.3875679969787598,0.009421220049262047,,1.217142105102539,2,931.5073553900002
-65.42029571533203,3.3503947257995605,0.009748841635882854,,1.3590452671051025,2,931.5073553900002
-65.48102569580078,3.299889087677002,0.009797574020922184,,1.4064160585403442,2,931.5073553900002
-65.54795837402344,3.2707180976867676,0.008294143714010715,,0.8784148693084717,2,931.5073553900002
-65.611328125,3.2151551246643066,0.009020160883665085,,1.1584659814834595,2,931.5073553900002
-65.67101287841797,3.141578197479248,0.010666297748684883,,1.8733375072479248,2,931.5073553900002
-65.71409606933594,3.1169304847717285,0.0076790787279605865,,0.7398555278778076,2,931.5073553900002
-65.76936340332031,3.069478750228882,0.008527874015271664,,1.0527335405349731,2,931.5073553900002
-65.83623504638672,3.032552719116211,0.00845745112746954,,1.045790433883667,2,931.5073553900002
-65.89158630371094,2.9397635459899902,0.008349692448973656,,1.0542057752609253,2,931.5073553900002
-65.93722534179688,2.9154176712036133,0.008784147910773754,,1.2345163822174072,2,931.5073553900002
-65.97713470458984,2.9015181064605713,0.009504981338977814,,1.5405969619750977,2,931.5073553900002
-66.04371643066406,2.8061363697052,0.007779725361615419,,0.9135127067565918,2,931.5073553900002
-66.09087371826172,2.7660412788391113,0.0069625237956643105,,0.6485626697540283,2,931.5073553900002
-66.14462280273438,2.7185897827148438,0.008245277218520641,,1.1388787031173706,2,931.5073553900002
-66.17955780029297,2.684694766998291,0.009016342461109161,,1.48447585105896,2,931.5073553900002
-66.23286437988281,2.637084484100342,0.009020009078085423,,1.5219473838806152,2,931.5073553900002
-66.28350067138672,2.6011838912963867,0.00990158412605524,,1.970120906829834,2,931.5073553900002
-66.32130432128906,2.5563948154449463,0.009048953652381897,,1.5991756916046143,2,931.5073553900002
-66.37442779541016,2.512307643890381,0.00869042705744505,,1.4701048135757446,2,931.5073553900002
-66.41741943359375,2.4738802909851074,0.00846873689442873,,1.3999344110488892,2,931.5073553900002
-66.45484924316406,2.4128944873809814,0.007428450975567102,,0.9987809658050537,2,931.5073553900002
-66.50410461425781,2.3599534034729004,0.007792740128934383,,1.1863856315612793,2,931.5073553900002
-66.54769897460938,2.3200032711029053,0.00911714881658554,,1.8480615615844727,2,931.5073553900002
-66.5858154296875,2.2827889919281006,0.00804423913359642,,1.357736349105835,2,931.5073553900002
-66.61576843261719,2.2695398330688477,0.007945191115140915,,1.3228496313095093,2,931.5073553900002
-66.67556762695312,2.181114673614502,0.006844928953796625,,0.907794713973999,2,931.5073553900002
-66.71734619140625,2.1163249015808105,0.007312409114092588,,1.1558408737182617,2,931.5073553900002
-66.75169372558594,2.081583023071289,0.005995066370815039,,0.6315511465072632,2,931.5073553900002
-66.78251647949219,2.0292582511901855,0.00675590755417943,,0.9740424156188965,2,931.5073553900002
-66.82034301757812,1.999629259109497,0.006383375730365515,,0.8354611396789551,2,931.5073553900002
-66.86244201660156,1.9412922859191895,0.006832982879132032,,1.0761940479278564,2,931.5073553900002
-66.89817810058594,1.9095145463943481,0.0068683987483382225,,1.1190787553787231,2,931.5073553900002
-66.9324951171875,1.8683905601501465,0.005295868963003159,,0.4837544560432434,2,931.5073553900002
-66.97329711914062,1.8332886695861816,0.004894271958619356,,0.3562988042831421,2,931.5073553900002
-66.99821472167969,1.8144948482513428,0.00481503875926137,,0.33738231658935547,2,931.5073553900002
-67.03370666503906,1.7568215131759644,0.006002821493893862,,0.8441976308822632,2,931.5073553900002
-67.0761947631836,1.699815034866333,0.005003439262509346,,0.4651961326599121,2,931.5073553900002
-67.10704803466797,1.661325454711914,0.00497222738340497,,0.47527509927749634,2,931.5073553900002
-67.13290405273438,1.63188636302948,0.007042696233838797,,1.4919018745422363,2,931.5073553900002
-67.17291259765625,1.5825352668762207,0.0056387269869446754,,0.816705584526062,2,931.5073553900002
-67.19944763183594,1.5538209676742554,0.005309732165187597,,0.6891158819198608,2,931.5073553900002
-67.23081970214844,1.5044499635696411,0.0060202209278941154,,1.0787996053695679,2,931.5073553900002
-67.26094055175781,1.4582610130310059,0.006374767981469631,,1.3263055086135864,2,931.5073553900002
-67.29290771484375,1.407869577407837,0.0065475632436573505,,1.4956156015396118,2,931.5073553900002
-67.32130432128906,1.3777556419372559,0.005600994918495417,,0.9922380447387695,2,931.5073553900002
-67.35037994384766,1.3290349245071411,0.005533881951123476,,1.010091781616211,2,931.5073553900002
-67.38304138183594,1.2727937698364258,0.005446152295917273,,1.0272196531295776,2,931.5073553900002
-67.42169189453125,1.2196664810180664,0.005877923686057329,,1.3564651012420654,2,931.5073553900002
-67.45526123046875,1.1713793277740479,0.006112130358815193,,1.5901029109954834,2,931.5073553900002
-67.4896240234375,1.12453031539917,0.005542161408811808,,1.2900582551956177,2,931.5073553900002
-67.5184097290039,1.0805349349975586,0.004957002121955156,,0.9903194904327393,2,931.5073553900002
-67.557373046875,1.012657642364502,0.004590397700667381,,0.8636970520019531,2,931.5073553900002
-67.57749938964844,0.9778545498847961,0.0039347694255411625,,0.5376342535018921,2,931.5073553900002
-67.60833740234375,0.9359470009803772,0.004533227067440748,,0.9389432668685913,2,931.5073553900002
-67.63044738769531,0.9042860269546509,0.004008427727967501,,0.6644539833068848,2,931.5073553900002
-67.65982055664062,0.8431111574172974,0.0037288523744791746,,0.5808002948760986,2,931.5073553900002
-67.69462585449219,0.7781965732574463,0.0046684774570167065,,1.3354442119598389,2,931.5073553900002
-67.7258529663086,0.7362060546875,0.00454446766525507,,1.3384279012680054,2,931.5073553900002
-67.75149536132812,0.6963866353034973,0.004939714912325144,,1.7963247299194336,2,931.5073553900002
-67.77857971191406,0.6377731561660767,0.0036548685748130083,,0.872641921043396,2,931.5073553900002
-67.8013687133789,0.6094787120819092,0.004297094885259867,,1.4855066537857056,2,931.5073553900002
-67.8309097290039,0.5533021688461304,0.003854347625747323,,1.2596218585968018,2,931.5073553900002
-67.85380554199219,0.5039113163948059,0.0037114154547452927,,1.291451096534729,2,931.5073553900002
-67.87370300292969,0.46968162059783936,0.0032164885196834803,,0.9435783624649048,2,931.5073553900002
-67.89511108398438,0.4254567623138428,0.0033097853884100914,,1.187423825263977,2,931.5073553900002
-67.914306640625,0.3864884674549103,0.0025746517349034548,,0.6240363121032715,2,931.5073553900002
-67.93464660644531,0.36521637439727783,0.002524350071325898,,0.643480658531189,2,931.5073553900002
-67.94856262207031,0.32870006561279297,0.002344985492527485,,0.5963784456253052,2,931.5073553900002
-67.96022033691406,0.31070607900619507,0.0025767262559384108,,0.9004473686218262,2,931.5073553900002
-67.96656036376953,0.34296172857284546,0.0018467226764187217,,0.15168488025665283,2,931.5073553900002
-67.96464538574219,0.3423922061920166,0.0021213716827332973,,0.3613698482513428,2,931.5073553900002
-67.96975708007812,0.38814109563827515,0.0020727694500237703,,0.22542458772659302,2,931.5073553900002
-67.94557189941406,0.42528289556503296,0.0022464178036898375,,0.27764809131622314,2,931.5073553900002
-67.92796325683594,0.5263047218322754,0.002932978793978691,,0.571175217628479,2,931.5073553900002
-67.81745147705078,1.005847692489624,0.004041725303977728,,0.5643422603607178,2,931.5073553900002
-67.75758361816406,1.2974001169204712,0.004375080578029156,,0.46689242124557495,2,931.5073553900002
-67.58638000488281,1.7670254707336426,0.003938147332519293,,0.07520288228988647,2,931.5073553900002
-67.431396484375,2.4521965980529785,0.004997832700610161,,0.1675565242767334,2,931.5073553900002
-67.15663146972656,3.5692250728607178,0.0054252841509878635,,0.04044431447982788,2,931.5073553900002
-66.87974548339844,4.8248748779296875,0.009334756061434746,,0.6835860013961792,2,931.5073553900002
-66.62847137451172,5.571131229400635,0.009738610126078129,,0.6156566143035889,2,931.5073553900002
-66.16748046875,7.102495193481445,0.01243518479168415,,0.9268341064453125,2,931.5073553900002
-66.36988830566406,6.3023576736450195,0.009406420402228832,,0.4200802445411682,2,931.5073553900002
-66.27177429199219,6.902280330657959,0.009356332011520863,,0.3311866521835327,2,931.5073553900002
-66.10091400146484,7.750617504119873,0.009527976624667645,,0.26761770248413086,2,931.5073553900002
-65.80706787109375,9.089176177978516,0.010857083834707737,,0.34992730617523193,2,931.5073553900002
-65.79170227050781,8.323115348815918,0.009456056170165539,,0.2040671706199646,2,931.5073553900002
-66.00322723388672,8.07489013671875,0.00748466607183218,,0.0,2,931.5073553900002
-65.86490631103516,8.360877990722656,0.011260115541517735,,0.4938337802886963,2,931.5073553900002
-65.68359375,9.667227745056152,0.01254306174814701,,0.5665594339370728,2,931.5073553900002
-65.59095764160156,9.52596664428711,0.010168778710067272,,0.2113911509513855,2,931.5073553900002
-65.34241485595703,10.970105171203613,0.010707026347517967,,0.18486803770065308,2,931.5073553900002
-65.23799896240234,12.303640365600586,0.012516815215349197,,0.33451467752456665,2,931.5073553900002
-65.40568542480469,10.508522033691406,0.011175953783094883,,0.27894628047943115,2,931.5073553900002
-65.67119598388672,9.271933555603027,0.009722868911921978,,0.16818779706954956,2,931.5073553900002
-65.86820983886719,8.347274780273438,0.010092726908624172,,0.2997462749481201,2,931.5073553900002
-65.79517364501953,9.48701286315918,0.011361712589859962,,0.39173954725265503,2,931.5073553900002
-65.84597778320312,8.804512023925781,0.01018444262444973,,0.2720566987991333,2,931.5073553900002
-65.66576385498047,9.357439994812012,0.012464581057429314,,0.5881236791610718,2,931.5073553900002
-65.468505859375,10.756794929504395,0.012619839049875736,,0.47029703855514526,2,931.5073553900002
-65.26132202148438,11.552101135253906,0.011986210942268372,,0.3150472640991211,2,931.5073553900002
-65.23411560058594,11.178496360778809,0.012007907032966614,,0.3453395366668701,2,931.5073553900002
-65.08186340332031,11.35806655883789,0.013062979094684124,,0.4846004247665405,2,931.5073553900002
-65.035888671875,12.05162239074707,0.013326404616236687,,0.4657403826713562,2,931.5073553900002
-65.05561065673828,12.20362377166748,0.012840337119996548,,0.38540905714035034,2,931.5073553900002
-65.11372375488281,10.992288589477539,0.01505824364721775,,0.8518872261047363,2,931.5073553900002
-65.32670593261719,10.470165252685547,0.01569799892604351,,1.042463779449463,2,931.5073553900002
-65.36859130859375,10.016206741333008,0.010535229928791523,,0.22621411085128784,2,931.5073553900002
-65.23474884033203,11.074979782104492,0.009132789447903633,,0.0,2,931.5073553900002
-65.39077758789062,10.074941635131836,0.00952646229416132,,0.09033793210983276,2,931.5073553900002
-65.58509826660156,10.19456958770752,0.013402245007455349,,0.6546919345855713,2,931.5073553900002
-65.35624694824219,11.531083106994629,0.010277068242430687,,0.1002722978591919,2,931.5073553900002
-65.51882934570312,9.7857666015625,0.012153252959251404,,0.4891682267189026,2,931.5073553900002
-65.54847717285156,9.703245162963867,0.01520381961017847,,1.0612353086471558,2,931.5073553900002
-65.70452880859375,9.652581214904785,0.012240608222782612,,0.517284631729126,2,931.5073553900002
-65.84567260742188,8.40876579284668,0.01103194523602724,,0.4485316872596741,2,931.5073553900002
-65.95681762695312,8.574527740478516,0.00850823987275362,,0.05328536033630371,2,931.5073553900002
-65.82514953613281,8.691641807556152,0.013257771730422974,,0.8253151178359985,2,931.5073553900002
-65.921142578125,9.100830078125,0.011233615688979626,,0.4087367057800293,2,931.5073553900002
-65.77230072021484,8.824695587158203,0.012007316574454308,,0.5707106590270996,2,931.5073553900002
-65.63389587402344,9.716291427612305,0.010373774915933609,,0.22586023807525635,2,931.5073553900002
-65.36148071289062,10.588933944702148,0.012046358548104763,,0.3981301784515381,2,931.5073553900002
-65.36308288574219,10.597188949584961,0.012420114129781723,,0.4539825916290283,2,931.5073553900002
-65.21086883544922,10.899686813354492,0.010683126747608185,,0.18621891736984253,2,931.5073553900002
-65.23036193847656,10.75741195678711,0.013169764541089535,,0.5566426515579224,2,931.5073553900002
-65.34059143066406,10.821402549743652,0.010181966237723827,,0.12785547971725464,2,931.5073553900002
-65.36181640625,11.037179946899414,0.014991884119808674,,0.8345482349395752,2,931.5073553900002
-65.42569732666016,10.721014022827148,0.012747895903885365,,0.4933930039405823,2,931.5073553900002
-65.07864379882812,11.719869613647461,0.015594733878970146,,0.8599191904067993,2,931.5073553900002
-65.22991943359375,10.981315612792969,0.011295756325125694,,0.26147592067718506,2,931.5073553900002
-65.22134399414062,12.106073379516602,0.010636075399816036,,0.11240601539611816,2,931.5073553900002
-65.17472839355469,11.727896690368652,0.011039381846785545,,0.18100345134735107,2,931.5073553900002
-65.241943359375,11.06040096282959,0.011761272326111794,,0.3196297287940979,2,931.5073553900002
-65.49113464355469,10.831146240234375,0.01335091795772314,,0.5785189867019653,2,931.5073553900002
-65.47566223144531,10.308570861816406,0.01294397097080946,,0.5651640892028809,2,931.5073553900002
-65.61436462402344,9.90241813659668,0.011493598110973835,,0.3742803931236267,2,931.5073553900002
-65.66793823242188,9.42910385131836,0.01062836591154337,,0.2851317524909973,2,931.5073553900002
-65.49209594726562,9.782696723937988,0.013010252267122269,,0.6339470148086548,2,931.5073553900002
-65.41314697265625,11.352368354797363,0.010630303993821144,,0.15235626697540283,2,931.5073553900002
-65.34417724609375,10.488710403442383,0.010153381153941154,,0.14413845539093018,2,931.5073553900002
-64.99673461914062,11.18325138092041,0.012197371572256088,,0.37185513973236084,2,931.5073553900002
-64.95819091796875,11.24346923828125,0.01338752917945385,,0.5446730852127075,2,931.5073553900002
-65.15638732910156,10.639168739318848,0.011470317840576172,,0.3104442358016968,2,931.5073553900002
-65.3785400390625,11.555023193359375,0.011500513181090355,,0.2501421570777893,2,931.5073553900002
-65.46528625488281,10.396696090698242,0.010486412793397903,,0.193168044090271,2,931.5073553900002
-65.63554382324219,10.35323429107666,0.012479156255722046,,0.4857670068740845,2,931.5073553900002
-65.70468139648438,9.252164840698242,0.009757736697793007,,0.17442667484283447,2,931.5073553900002
-65.61729431152344,9.165491104125977,0.012092441320419312,,0.5455677509307861,2,931.5073553900002
-65.54922485351562,10.111593246459961,0.012503000907599926,,0.5131853818893433,2,931.5073553900002
-65.59768676757812,9.496110916137695,0.009252827614545822,,0.09085792303085327,2,931.5073553900002
-65.5477294921875,10.105005264282227,0.010080837644636631,,0.1590777039527893,2,931.5073553900002
-65.60768127441406,10.366569519042969,0.009930537082254887,,0.12343382835388184,2,931.5073553900002
-65.6488037109375,9.238414764404297,0.009546665474772453,,0.14652591943740845,2,931.5073553900002
-65.42135620117188,9.629768371582031,0.010857924818992615,,0.3023386597633362,2,931.5073553900002
-65.59620666503906,10.226275444030762,0.012887561693787575,,0.5643978118896484,2,931.5073553900002
-65.46192932128906,10.855716705322266,0.011624584905803204,,0.3157861828804016,2,931.5073553900002
-65.18133544921875,10.741853713989258,0.00847123097628355,,0.0,2,931.5073553900002
-65.182373046875,12.308562278747559,0.010631686076521873,,0.10183429718017578,2,931.5073553900002
-65.25721740722656,11.685236930847168,0.012282677926123142,,0.346113383769989,2,931.5073553900002
-65.242919921875,11.139514923095703,0.010660690255463123,,0.16862767934799194,2,931.5073553900002
-65.12135314941406,11.735540390014648,0.012218208983540535,,0.3336658477783203,2,931.5073553900002
-65.00973510742188,13.216970443725586,0.014200842939317226,,0.4999452829360962,2,931.5073553900002
-64.98985290527344,12.656389236450195,0.011626450344920158,,0.19994574785232544,2,931.5073553900002
-64.98738098144531,12.33277416229248,0.011116459965705872,,0.15667754411697388,2,931.5073553900002
-64.94303894042969,11.65861701965332,0.010199525393545628,,0.08478039503097534,2,931.5073553900002
-65.17276000976562,12.079697608947754,0.01056699175387621,,0.10579627752304077,2,931.5073553900002
-65.29837036132812,10.36052131652832,0.013859114609658718,,0.7149804830551147,2,931.5073553900002
-65.43534088134766,9.32552433013916,0.008615044876933098,,0.021581053733825684,2,931.5073553900002
-65.6544189453125,10.019109725952148,0.011309023015201092,,0.3365674614906311,2,931.5073553900002
-65.78086853027344,8.708786010742188,0.010066019371151924,,0.2624965310096741,2,931.5073553900002
-65.99827575683594,7.750550270080566,0.010264250449836254,,0.39084458351135254,2,931.5073553900002
-65.88337707519531,8.178428649902344,0.009858234785497189,,0.27876847982406616,2,931.5073553900002
