# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.123                                                                │
# │ ├── (74.4%) | LPE_VMC._forward_and_backward : 38.794 s                       │
# │ │   ├── (90.9%) | MCState.sample : 35.255 s                                  │
# │ │   │   └── (53.9%) | sampling n_discarded samples : 19.004 s                │
# │ │   └── (5.7%) | expect_and_grad_lp : 2.223 s                                │
# │ └── (4.8%) | loggers : 2.523 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-62.903987884521484,1.3728779554367065,0.04335508495569229,,0.20100021362304688,40,52.12326193897752
-62.88496780395508,1.7872002124786377,0.044342271983623505,,0.06329089403152466,40,52.12326193897752
-62.878475189208984,1.8080158233642578,0.04488546773791313,,0.07053101062774658,40,52.12326193897752
-62.97282028198242,1.924275279045105,0.04880367964506149,,0.1337352991104126,40,52.12326193897752
-62.95115661621094,1.6392366886138916,0.04781346023082733,,0.21404993534088135,40,52.12326193897752
-62.911197662353516,1.744017243385315,0.05696652829647064,,0.45270562171936035,40,52.12326193897752
-62.979576110839844,1.674540400505066,0.050973959267139435,,0.294458270072937,40,52.12326193897752
-62.99693298339844,1.3881516456604004,0.039728131145238876,,0.08214253187179565,40,52.12326193897752
-62.94769287109375,1.608938217163086,0.04417217895388603,,0.12090939283370972,40,52.12326193897752
-62.978790283203125,1.6569340229034424,0.043680012226104736,,0.08956307172775269,40,52.12326193897752
-63.04322814941406,1.530310869216919,0.03423137962818146,,0.0,40,52.12326193897752
-62.997093200683594,1.151219367980957,0.034809403121471405,,0.038896143436431885,39,52.12326193897752
-63.013858795166016,1.4164140224456787,0.03255615010857582,,0.0,39,52.12326193897752
-63.033321380615234,1.566002607345581,0.03917112946510315,,0.0016602873802185059,39,52.12326193897752
-63.019134521484375,1.3108739852905273,0.02699589915573597,,0.0,39,52.12326193897752
-63.033203125,1.515704870223999,0.0360955074429512,,0.0,39,52.12326193897752
-63.116920471191406,1.367893934249878,0.04627610743045807,,0.30155110359191895,40,52.12326193897752
-63.068416595458984,1.7479138374328613,0.03390644118189812,,0.0,40,52.12326193897752
-62.947853088378906,1.5258753299713135,0.044902633875608444,,0.17654168605804443,40,52.12326193897752
-63.147647857666016,1.6761198043823242,0.046237584203481674,,0.15306317806243896,40,52.12326193897752
-63.05840301513672,1.388089656829834,0.04970577359199524,,0.41131001710891724,40,52.12326193897752
-63.09617614746094,1.4475457668304443,0.032247357070446014,,0.0,40,52.12326193897752
-63.01940155029297,1.3175692558288574,0.029227375984191895,,0.0,40,52.12326193897752
-63.09463119506836,1.6070983409881592,0.0459057092666626,,0.17136847972869873,40,52.12326193897752
-63.08268737792969,1.3366656303405762,0.02970258519053459,,0.0,40,52.12326193897752
-63.0881233215332,1.4349156618118286,0.03538772463798523,,0.0,40,52.12326193897752
-63.14133834838867,1.299238920211792,0.04213755205273628,,0.19971245527267456,41,52.12326193897752
-63.10053253173828,1.2939962148666382,0.03771784156560898,,0.06289923191070557,41,52.12326193897752
-63.03694534301758,1.0466598272323608,0.0356319360435009,,0.12107384204864502,41,52.12326193897752
-63.1026611328125,4.232828140258789,0.0718700960278511,,0.12479245662689209,41,52.12326193897752
-63.12492370605469,1.3804354667663574,0.038462620228528976,,0.04869574308395386,41,52.12326193897752
-63.02659606933594,1.2485873699188232,0.04149523749947548,,0.20606964826583862,41,52.12326193897752
-63.10590744018555,1.3175921440124512,0.039060406386852264,,0.09287410974502563,41,52.12326193897752
-63.131263732910156,1.3800146579742432,0.03695157170295715,,0.0065847039222717285,41,52.12326193897752
-63.11920928955078,1.3508760929107666,0.0330144464969635,,0.0,41,52.12326193897752
-63.12186050415039,1.4101002216339111,0.041515011340379715,,0.12579244375228882,41,52.12326193897752
-63.098751068115234,1.45387601852417,0.04299347475171089,,0.1509501338005066,40,52.12326193897752
-63.16270065307617,1.390641450881958,0.036645177751779556,,0.0,40,52.12326193897752
-63.06307601928711,1.1403958797454834,0.034193024039268494,,0.024915456771850586,40,52.12326193897752
-63.05866241455078,1.086305022239685,0.03216049447655678,,0.0,40,52.12326193897752
-63.142948150634766,1.297738790512085,0.038191892206668854,,0.0754731297492981,40,52.12326193897752
-63.088417053222656,1.206620216369629,0.03881032019853592,,0.13913679122924805,40,52.12326193897752
-63.20547866821289,1.1184930801391602,0.02913740463554859,,0.0,40,52.12326193897752
-63.17183303833008,2.1696248054504395,0.0482240691781044,,0.04879868030548096,40,52.12326193897752
-63.18794250488281,1.3366550207138062,0.03863636776804924,,0.07179880142211914,40,52.12326193897752
-63.169979095458984,1.3273721933364868,0.035244170576334,,0.0,40,52.12326193897752
-63.2087516784668,1.2892857789993286,0.04601791128516197,,0.3409585952758789,40,52.12326193897752
-63.201141357421875,2.269219160079956,0.06219038367271423,,0.3726498484611511,40,52.12326193897752
-63.13700866699219,1.3932563066482544,0.040487974882125854,,0.10240840911865234,40,52.12326193897752
-63.072296142578125,1.3572605848312378,0.04397077113389969,,0.22934824228286743,40,52.12326193897752
-63.1826171875,1.5930464267730713,0.042388543486595154,,0.07748216390609741,40,52.12326193897752
-63.10467529296875,1.372828722000122,0.03447579964995384,,0.0,40,52.12326193897752
-63.21370315551758,1.4154508113861084,0.03482485190033913,,0.0,40,52.12326193897752
-63.20196533203125,1.2900917530059814,0.03189203143119812,,0.0,40,52.12326193897752
-63.11247253417969,1.3926035165786743,0.03902113437652588,,0.059812068939208984,40,52.12326193897752
-63.202301025390625,1.9191408157348633,0.03886296972632408,,0.0,40,52.12326193897752
-63.176082611083984,2.3420495986938477,0.0511079877614975,,0.07102018594741821,40,52.12326193897752
-63.13574981689453,2.1074182987213135,0.04149553179740906,,0.0,40,52.12326193897752
-63.05648422241211,1.3572108745574951,0.03440062329173088,,0.0,40,52.12326193897752
-63.27412414550781,4.535159111022949,0.08513308316469193,,0.31822770833969116,40,52.12326193897752
-63.17910385131836,1.3594887256622314,0.041690703481435776,,0.15459519624710083,40,52.12326193897752
-63.18724060058594,1.4943963289260864,0.03874661773443222,,0.014365434646606445,41,52.12326193897752
-63.22529602050781,1.495269775390625,0.03560302406549454,,0.0,41,52.12326193897752
-63.14662170410156,1.394378423690796,0.04038185253739357,,0.09877240657806396,41,52.12326193897752
-63.148353576660156,1.4143120050430298,0.03613754361867905,,0.0,41,52.12326193897752
-63.17200469970703,1.5324360132217407,0.03317984193563461,,0.0,41,52.12326193897752
-63.232826232910156,1.5215089321136475,0.04574744403362274,,0.20425373315811157,41,52.12326193897752
-63.09767532348633,1.3079378604888916,0.03232791647315025,,0.0,41,52.12326193897752
-63.20262908935547,1.483710527420044,0.039766740053892136,,0.045708537101745605,41,52.12326193897752
-63.18889236450195,1.3665655851364136,0.042793966829776764,,0.1861271858215332,41,52.12326193897752
-63.217864990234375,1.322216510772705,0.042012769728899,,0.18348664045333862,41,52.12326193897752
-63.297576904296875,1.4523053169250488,0.030933503061532974,,0.0,41,52.12326193897752
-63.16142654418945,1.4561419486999512,0.03775094822049141,,0.001097261905670166,41,52.12326193897752
-63.143310546875,1.2664979696273804,0.033907823264598846,,0.0,41,52.12326193897752
-63.16046905517578,1.3761404752731323,0.03519069403409958,,0.0,41,52.12326193897752
-63.245975494384766,1.5369677543640137,0.04457110911607742,,0.16177767515182495,41,52.12326193897752
-63.25053405761719,1.27023184299469,0.0286506786942482,,0.0,41,52.12326193897752
-63.23363494873047,1.336704969406128,0.03794420510530472,,0.05147439241409302,41,52.12326193897752
-63.251495361328125,1.176856279373169,0.03882536664605141,,0.1558094620704651,41,52.12326193897752
-63.210166931152344,1.4319772720336914,0.03999796882271767,,0.07201802730560303,41,52.12326193897752
-63.253143310546875,1.1324050426483154,0.03930343687534332,,0.19844025373458862,41,52.12326193897752
-63.274818420410156,1.2098426818847656,0.03622312843799591,,0.055281221866607666,40,52.12326193897752
-63.175628662109375,1.120986819267273,0.033202867954969406,,0.003524601459503174,40,52.12326193897752
-63.322021484375,1.2101260423660278,0.04045436531305313,,0.1924208402633667,40,52.12326193897752
-63.31937026977539,1.303349494934082,0.04301154240965843,,0.22674012184143066,40,52.12326193897752
-63.261898040771484,1.3016316890716553,0.029783543199300766,,0.0,40,52.12326193897752
-63.24810028076172,1.3008968830108643,0.04019396752119064,,0.13584142923355103,40,52.12326193897752
-63.272743225097656,1.2215189933776855,0.03984258323907852,,0.16537237167358398,40,52.12326193897752
-63.291358947753906,1.4607447385787964,0.03421124070882797,,0.0,40,52.12326193897752
-63.35997772216797,1.600951910018921,0.05131523311138153,,0.34213995933532715,40,52.12326193897752
-63.312828063964844,1.2324275970458984,0.03233858942985535,,0.0,40,52.12326193897752
-63.29790496826172,1.3260750770568848,0.041747089475393295,,0.17290574312210083,40,52.12326193897752
-63.34355163574219,1.3159736394882202,0.04069475829601288,,0.14431720972061157,40,52.12326193897752
-63.305137634277344,1.2379803657531738,0.03986784815788269,,0.1573578119277954,40,52.12326193897752
-63.24166488647461,1.3661534786224365,0.046224627643823624,,0.30078762769699097,40,52.12326193897752
-63.202789306640625,1.2606362104415894,0.04049024358391762,,0.1658569574356079,40,52.12326193897752
-63.2661247253418,1.1628005504608154,0.04157939553260803,,0.26123911142349243,41,52.12326193897752
-63.27601623535156,1.0694944858551025,0.037006676197052,,0.15561902523040771,41,52.12326193897752
-63.298912048339844,1.1176847219467163,0.034077685326337814,,0.03197455406188965,41,52.12326193897752
-63.276878356933594,1.2153656482696533,0.03147759661078453,,0.0,41,52.12326193897752
-63.33858108520508,1.2567753791809082,0.031209848821163177,,0.0,41,52.12326193897752
-63.28546905517578,1.2112345695495605,0.03338560461997986,,0.0,40,52.12326193897752
-63.324764251708984,1.126231074333191,0.02892148680984974,,0.0,40,52.12326193897752
-63.291847229003906,1.1495649814605713,0.04081204533576965,,0.24184507131576538,40,52.12326193897752
-63.346893310546875,1.2296335697174072,0.037661466747522354,,0.09059351682662964,40,52.12326193897752
-63.18389892578125,1.2172280550003052,0.03955131396651268,,0.15799081325531006,40,52.12326193897752
-63.318389892578125,1.0565924644470215,0.03983280062675476,,0.26885443925857544,40,52.12326193897752
-63.31678771972656,1.2156555652618408,0.030999604612588882,,0.0,40,52.12326193897752
-63.35747146606445,1.3673005104064941,0.0447610467672348,,0.25025075674057007,40,52.12326193897752
-63.32770538330078,1.1578724384307861,0.02990180440247059,,0.0,40,52.12326193897752
-63.357391357421875,1.1278468370437622,0.03735912963747978,,0.13359737396240234,40,52.12326193897752
-63.34028625488281,1.1914907693862915,0.043368369340896606,,0.3082123398780823,41,52.12326193897752
-63.36116027832031,1.2012437582015991,0.03783345967531204,,0.11008578538894653,41,52.12326193897752
-63.33495330810547,1.281787633895874,0.04089324548840523,,0.16797012090682983,41,52.12326193897752
-63.41559600830078,1.2906668186187744,0.040059030055999756,,0.13658547401428223,41,52.12326193897752
-63.363128662109375,1.1400783061981201,0.03966330364346504,,0.2065015435218811,41,52.12326193897752
-63.325958251953125,1.2918691635131836,0.038860805332660675,,0.09851497411727905,41,52.12326193897752
-63.36164093017578,1.1520013809204102,0.032687924802303314,,0.0,41,52.12326193897752
-63.26763153076172,1.0339356660842896,0.03717287257313728,,0.1842719316482544,41,52.12326193897752
-63.39089584350586,1.3331961631774902,0.040582023561000824,,0.1324748992919922,41,52.12326193897752
-63.4639778137207,1.0752990245819092,0.032188158482313156,,0.0,41,52.12326193897752
-63.47569274902344,1.0267925262451172,0.0284759309142828,,0.0,41,52.12326193897752
-63.40472412109375,1.3285315036773682,0.04189068078994751,,0.17629003524780273,41,52.12326193897752
-63.3482666015625,1.022803544998169,0.03288106620311737,,0.041214585304260254,41,52.12326193897752
-63.31074523925781,0.9450483918190002,0.032176703214645386,,0.060917437076568604,41,52.12326193897752
-63.323787689208984,1.1173408031463623,0.03419583663344383,,0.035834670066833496,41,52.12326193897752
-63.393211364746094,1.056640863418579,0.028849320486187935,,0.0,41,52.12326193897752
-63.37852096557617,1.0117379426956177,0.0362967886030674,,0.16671216487884521,41,52.12326193897752
-63.388771057128906,1.0077426433563232,0.0312543660402298,,0.0,41,52.12326193897752
-63.38655090332031,1.0670628547668457,0.03345213085412979,,0.03694218397140503,41,52.12326193897752
-63.360633850097656,1.098496913909912,0.029123542830348015,,0.0,41,52.12326193897752
-63.371803283691406,1.0950089693069458,0.038123250007629395,,0.17956674098968506,41,52.12326193897752
-63.425331115722656,1.0651956796646118,0.029457200318574905,,0.0,41,52.12326193897752
-63.419342041015625,1.006783366203308,0.033123940229415894,,0.05797916650772095,41,52.12326193897752
-63.467735290527344,1.2607934474945068,0.03634632006287575,,0.03647184371948242,41,52.12326193897752
-63.427947998046875,1.079331874847412,0.03375875577330589,,0.04061472415924072,41,52.12326193897752
-63.32469940185547,1.10912024974823,0.03624410554766655,,0.10640972852706909,40,52.12326193897752
-63.42270278930664,1.0742766857147217,0.0394897535443306,,0.24322903156280518,40,52.12326193897752
-63.379119873046875,0.9911119341850281,0.03327818959951401,,0.07209306955337524,40,52.12326193897752
-63.359458923339844,1.1156744956970215,0.04118207469582558,,0.278303325176239,40,52.12326193897752
-63.40888595581055,1.1987626552581787,0.03931227698922157,,0.16007477045059204,40,52.12326193897752
-63.36057662963867,1.1057120561599731,0.03777739405632019,,0.1608332395553589,40,52.12326193897752
-63.35150146484375,0.9736117124557495,0.04338061809539795,,0.4896363615989685,40,52.12326193897752
-63.387542724609375,0.9021874070167542,0.03308910131454468,,0.12135982513427734,40,52.12326193897752
-63.376853942871094,0.9659955501556396,0.03878897428512573,,0.2974645495414734,40,52.12326193897752
-63.426666259765625,0.9792792797088623,0.03622123599052429,,0.18594598770141602,40,52.12326193897752
-63.40938186645508,1.0011508464813232,0.038942284882068634,,0.2755562663078308,40,52.12326193897752
-63.33651351928711,0.9762061834335327,0.03184731677174568,,0.03195410966873169,40,52.12326193897752
-63.3784065246582,0.900648295879364,0.029534345492720604,,0.0,40,52.12326193897752
-63.39551544189453,0.9040716290473938,0.0360933318734169,,0.2377701997756958,40,52.12326193897752
-63.41691589355469,0.8033297061920166,0.026095310226082802,,0.0,40,52.12326193897752
-63.471317291259766,0.9256410598754883,0.03155013918876648,,0.050592005252838135,40,52.12326193897752
-63.38004684448242,0.9260556697845459,0.030903376638889313,,0.028013169765472412,40,52.12326193897752
-63.46210861206055,1.115492582321167,0.036146312952041626,,0.09969615936279297,40,52.12326193897752
-63.38262176513672,0.9389674663543701,0.03265877813100815,,0.08159315586090088,40,52.12326193897752
-63.452186584472656,1.1725044250488281,0.03902044892311096,,0.16487503051757812,40,52.12326193897752
