# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 359.260                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 354.738 s                      │
# │     ├── (25.0%) | MCState.sample : 88.727 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.628 s                │
# │     ├── (5.3%) | expect_and_grad_lp : 18.923 s                               │
# │     └── (69.3%) | AbstractLinearPreconditioner.__call__ : 245.945 s          │
# │         └── (99.2%) | LinearOperator.solve : 243.981 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-48.384209421072626,28.768401708680397,0.01884536298974646,,0.3090459911613175,7,359.2601426530164
-48.862749383676224,27.922337687733542,0.013400073669862348,,0.0,7,359.2601426530164
-49.35977631366206,26.69429542472798,0.016958498060503428,,0.20605127284363833,7,359.2601426530164
-49.80866822108837,25.927034860779113,0.016113485885177713,,0.15630556226776904,7,359.2601426530164
-50.280011541133916,25.031042490187506,0.017278265384487772,,0.28163009689582297,6,359.2601426530164
-50.69424414059462,24.206452253979926,0.01582884497761662,,0.17833970647701625,6,359.2601426530164
-51.10611923570734,23.51874287681115,0.014504565318706749,,0.08623975044944165,6,359.2601426530164
-51.52089476112731,22.699639207730367,0.012070114031551777,,0.0,6,359.2601426530164
-51.863365794126665,21.946513600098307,0.011795369379900314,,0.0,6,359.2601426530164
-52.26897236017047,21.06804559557855,0.016864960743476157,,0.3847617730577507,6,359.2601426530164
-52.61026470675229,20.698833038149594,0.013609853360686078,,0.08646346372483427,6,359.2601426530164
-52.919119408275655,20.13075472884371,0.0119305003730705,,0.0,6,359.2601426530164
-53.2521841955205,19.434131941524335,0.01226055073174641,,0.006914531479469077,6,359.2601426530164
-53.57711373676122,18.850133823848463,0.012845176283270312,,0.07364819366785147,6,359.2601426530164
-53.89326552131418,18.171713955141133,0.01185254976637925,,0.006649494598967798,5,359.2601426530164
-54.16791430929564,17.805395608798225,0.013107939500722277,,0.13240771529211615,5,359.2601426530164
-54.50805488174345,17.31667516686182,0.014148885798133535,,0.25763477916519417,5,359.2601426530164
-54.76125294782379,16.887722296282277,0.010826360412067105,,0.0,5,359.2601426530164
-55.053990357988695,16.32733156776821,0.015349629328864451,,0.4457154913034229,5,359.2601426530164
-55.305373639886305,16.097061676061116,0.014641015725489636,,0.37272162370691087,5,359.2601426530164
-55.54948774475554,15.569499432815574,0.012909755493385126,,0.20152203115735334,5,359.2601426530164
-55.797750561733075,15.239390639002114,0.015399534966971802,,0.5198294320992942,5,359.2601426530164
-56.064742718796644,14.838918946283275,0.011014079750927445,,0.03576470717611713,5,359.2601426530164
-56.306239802689845,14.486010794925036,0.01204566237048681,,0.15643616308761632,5,359.2601426530164
-56.52859055365107,14.135808160226926,0.015513483025413744,,0.6157783173979208,5,359.2601426530164
-56.73183727860161,13.778714936762968,0.012404838259004774,,0.23190283186234784,4,359.2601426530164
-56.9602433652482,13.414470522158705,0.014275954169800048,,0.495672896643951,4,359.2601426530164
-57.17789331216277,12.986328804739522,0.014091734694534855,,0.5021262818863366,4,359.2601426530164
-57.36319677914597,12.84957510662486,0.014416122164665477,,0.5599565704126017,4,359.2601426530164
-57.59687498019251,12.443123762773155,0.016217144404294833,,0.8851578818679302,4,359.2601426530164
-57.80652500769709,12.239536898770606,0.013835278131754811,,0.5249218058897935,4,359.2601426530164
-58.00322933357297,12.008182954387527,0.015201263740950217,,0.7611362889960458,4,359.2601426530164
-58.19659114201465,11.637308957141354,0.011336651972808427,,0.2237640287217525,4,359.2601426530164
-58.379790388738,11.391172738175404,0.013646751658682083,,0.5714454620301967,4,359.2601426530164
-58.5634298292987,11.180511428780049,0.013267732464390595,,0.5318383664721911,4,359.2601426530164
-58.731702282920274,10.896464225877473,0.012554179762456727,,0.4479185436787526,4,359.2601426530164
-58.904090305730705,10.67002379476188,0.014203136446016517,,0.7390335356861539,4,359.2601426530164
-59.06851256751677,10.41940869594919,0.013452940282535302,,0.6383381371123031,4,359.2601426530164
-59.2299505790244,10.246584535207894,0.012191885713189656,,0.4506979755797167,4,359.2601426530164
-59.42514642263755,9.960412077153713,0.011839370407872188,,0.4222737349752307,4,359.2601426530164
-59.573174107498616,9.787997327622236,0.008174601261166555,,0.0,4,359.2601426530164
-59.735222048108156,9.530557376503229,0.01087561839109708,,0.31333516797130034,4,359.2601426530164
-59.89289092453903,9.329959683189065,0.013044646936322145,,0.6952667039170144,4,359.2601426530164
-60.04223494018068,9.192726158102218,0.012674849465155761,,0.6453051870808464,3,359.2601426530164
-60.16533353046721,9.023789735478893,0.010884981360502633,,0.36049102072643335,3,359.2601426530164
-60.305523796635875,8.788789711116372,0.009539200607932717,,0.1785390109639141,3,359.2601426530164
-60.46954989597204,8.539541321356843,0.010798811822757753,,0.3949470337849694,3,359.2601426530164
-60.61259190578847,8.424940580904618,0.010096804506274823,,0.29301422764120066,3,359.2601426530164
-60.73996051611976,8.247341953364666,0.0111619590113336,,0.49002639997146236,3,359.2601426530164
-60.88040568441226,8.12033802391398,0.013627383918830898,,0.9987555533220502,3,359.2601426530164
-61.00671499467653,7.9027482925494645,0.010573812703464962,,0.42718203409215916,3,359.2601426530164
-61.132573715936054,7.779605609250748,0.008417741666968005,,0.09691643539402184,3,359.2601426530164
-61.25542681688553,7.639526925752621,0.011126240156148963,,0.5619652951778746,3,359.2601426530164
-61.364210273236836,7.476713750274168,0.00963271456796288,,0.3133295663751918,3,359.2601426530164
-61.496560909243854,7.317299327204488,0.012595147175166155,,0.9208086840948302,3,359.2601426530164
-61.607467378123914,7.1840201818466705,0.009463003135482763,,0.3169027440458868,3,359.2601426530164
-61.75545482997734,7.0210288210373655,0.010945337720697406,,0.6182463969859406,3,359.2601426530164
-61.87457296724931,6.887204807760845,0.011127438805006785,,0.6782226350490717,3,359.2601426530164
-61.95974840067405,6.782840838966122,0.012696542569629403,,1.0575401495981842,3,359.2601426530164
-62.09455472223661,6.593867745294981,0.012325148468864205,,1.0098159793113866,3,359.2601426530164
-62.1953207298808,6.569149057058178,0.009021909223463314,,0.31202185907334956,3,359.2601426530164
-62.305542354698105,6.325752724476412,0.010813059568339379,,0.7113367979236529,3,359.2601426530164
-62.405852765625895,6.2196813835389655,0.011089214843975908,,0.7957266411714201,3,359.2601426530164
-62.4996728766214,6.162451071140083,0.008813323368030673,,0.3260490890754131,3,359.2601426530164
-62.61681295848966,6.020417259645752,0.008938283107231944,,0.3696841414882255,3,359.2601426530164
-62.70654054471944,5.871205134454618,0.008780235845060543,,0.36052806599443865,3,359.2601426530164
-62.82287041727418,5.751748975751902,0.01097275103115616,,0.8718639928256382,3,359.2601426530164
-62.919533109064325,5.678382473659182,0.010519446507093806,,0.7771475308746465,3,359.2601426530164
-62.998901934811876,5.597243350076667,0.009566171330480797,,0.5714750218549114,3,359.2601426530164
-63.079402386739744,5.473690435675919,0.009921330253611315,,0.6785269304999657,3,359.2601426530164
-63.19720478705477,5.367081880431675,0.01047914251211959,,0.8408901574316074,3,359.2601426530164
-63.29256903135006,5.243446166626745,0.008463166280815738,,0.3952181211506406,3,359.2601426530164
-63.36955610679409,5.1526145275766275,0.009702132952279589,,0.6972551676928989,2,359.2601426530164
-63.45335110699702,5.134169757047807,0.009595535178082997,,0.6752983064156022,2,359.2601426530164
-63.532362945407996,5.091569984033612,0.009828947170135162,,0.7434897638930142,2,359.2601426530164
-63.628103425144914,4.89624711281189,0.007864208594006678,,0.32780234241397366,2,359.2601426530164
-63.714397252685444,4.823876147196399,0.011493102781392468,,1.2945615689067729,2,359.2601426530164
-63.80004052580399,4.798729728030716,0.008473541096935667,,0.48058110485428274,2,359.2601426530164
-63.87716891125447,4.665632099184789,0.010684595217855832,,1.1035613786401326,2,359.2601426530164
-63.93704291941337,4.583331001345337,0.01085757696720403,,1.1856388861386067,2,359.2601426530164
-64.02927727956316,4.5296302579007355,0.007452338251019614,,0.3035303681320686,2,359.2601426530164
-64.10973410173098,4.476884207241766,0.013117537812948088,,2.018887194234715,2,359.2601426530164
-64.18180160809652,4.379186635878407,0.010153476379511573,,1.0428226340522486,2,359.2601426530164
-64.26668826606547,4.28565042426569,0.008421414831591157,,0.5845093712122202,2,359.2601426530164
-64.32586593367797,4.232051783150192,0.007181700520794719,,0.29869973338307587,2,359.2601426530164
-64.395998990697,4.187820071355461,0.00944056191460657,,0.894721854992103,2,359.2601426530164
-64.46315646248772,4.083801854348627,0.008802266662831394,,0.7433812420088073,2,359.2601426530164
-64.52633643446326,4.032116980444865,0.009966448869179809,,1.1144615014496448,2,359.2601426530164
-64.60160900239117,3.961648719701683,0.009258699691735634,,0.9180905484085211,2,359.2601426530164
-64.658516529806,3.922822215248112,0.007827046507994385,,0.5234747514318736,2,359.2601426530164
-64.73787382198562,3.8331236657650334,0.008510739722757874,,0.738402208472406,2,359.2601426530164
-64.81200204314173,3.8092675938540386,0.007341195184828961,,0.42719694215398074,2,359.2601426530164
-64.87809374532782,3.730718144526565,0.008284305074751669,,0.7055900600843379,2,359.2601426530164
-64.93174100281297,3.677335282992175,0.009591042879287614,,1.1393752235937,2,359.2601426530164
-64.99715434219564,3.6270654106561344,0.009063797172189426,,0.9843793352803245,2,359.2601426530164
-65.0467336843372,3.5674236253393703,0.009340819179422479,,1.1028584703636508,2,359.2601426530164
-65.12822486068885,3.522555684774851,0.007516817572200323,,0.5512114535976496,2,359.2601426530164
-65.18530836648137,3.4587380803245518,0.009225139532053823,,1.1125312600798374,2,359.2601426530164
-65.24572624134011,3.4279103363645884,0.011163205737365681,,1.8824749043557891,2,359.2601426530164
-65.28853381074813,3.3880565693303475,0.009548754482034717,,1.2636919448424149,2,359.2601426530164
-65.3483943742498,3.316257191953065,0.005981012159536354,,0.2069376249107412,2,359.2601426530164
-65.40717463886179,3.2725439928777282,0.006059111801405447,,0.2352116315815559,2,359.2601426530164
-65.46107425498957,3.2000863332729312,0.008336863540178069,,0.9233890528974102,2,359.2601426530164
-65.50614816117458,3.1740998355919183,0.008672766837330766,,1.0530115640455286,2,359.2601426530164
-65.5662257733059,3.1235589067212306,0.008298661724849025,,0.9449284888903828,2,359.2601426530164
-65.6249041131526,3.085237450638941,0.00713175145814313,,0.5803979098355205,2,359.2601426530164
-65.67058224154985,3.042460774065634,0.006487744645505119,,0.40665578887671305,2,359.2601426530164
-65.72506182283178,2.9850152385873483,0.007587957811403167,,0.764105128317772,2,359.2601426530164
-65.77301580332798,2.9519517791566803,0.0059804740268760885,,0.2940391008239529,2,359.2601426530164
-65.82864224279035,2.9099864295131015,0.006272390675418602,,0.38604375303093774,2,359.2601426530164
-65.87766419818047,2.895560697476536,0.006806130411120541,,0.5484501593391709,2,359.2601426530164
-65.92524525593475,2.809244816439339,0.007301282639650789,,0.7436227664554589,2,359.2601426530164
-65.96299720609102,2.7984622414102516,0.00794225963463906,,0.9772317707962312,2,359.2601426530164
-66.01140528606507,2.759454766220884,0.009288218093504873,,1.5489032908356837,2,359.2601426530164
-66.06760158366967,2.7035108274631052,0.008111403225056614,,1.094937978625669,2,359.2601426530164
-66.11438232393118,2.639234260495975,0.007704660214101025,,0.9740389904379507,2,359.2601426530164
-66.15992224058341,2.634995331488403,0.007105871713429896,,0.7558414287200064,2,359.2601426530164
-66.21560902243652,2.577280465824445,0.006956718157805312,,0.7306287765246919,2,359.2601426530164
-66.25756819737572,2.5266998431550487,0.007724608930072033,,1.047673266420265,2,359.2601426530164
-66.29540930996708,2.5146450415045902,0.006615321077345309,,0.640525752275789,2,359.2601426530164
-66.33318928805443,2.4807445344411185,0.005730864964395727,,0.3676373478297794,2,359.2601426530164
-66.36888804783965,2.441088309739393,0.006233425237843741,,0.5431576559157627,2,359.2601426530164
-66.41068241231235,2.4123680426360976,0.0057254294093380155,,0.3905380760257464,2,359.2601426530164
-66.46329469704148,2.356067504132825,0.0071654757044078525,,0.9281777305731715,2,359.2601426530164
-66.50914107757137,2.3410746929198534,0.007128860840083105,,0.9226724927579297,2,359.2601426530164
-66.54522789303772,2.2942267603533364,0.00684511515995968,,0.8384591080751229,2,359.2601426530164
-66.57467608044323,2.256433128756739,0.006260931361094549,,0.638506064935259,2,359.2601426530164
-66.62708704326604,2.189691939775033,0.00774414680439172,,1.2949157372045998,2,359.2601426530164
-66.65715093636032,2.177734757535278,0.008842734773850239,,1.8531420583474496,2,359.2601426530164
-66.7035794646545,2.113809931943461,0.009326574458552742,,2.1968594917686284,2,359.2601426530164
-66.73481735404427,2.0835221021823234,0.008424121284700397,,1.7321893953487009,2,359.2601426530164
-66.7791121581051,2.0565934675738813,0.0075724828967408215,,1.3272925384407708,2,359.2601426530164
-66.80223566683247,2.03577400314532,0.007243576765843507,,1.189104428585407,2,359.2601426530164
-66.84216079986629,1.9945583624015617,0.007617116116970357,,1.406401338358836,2,359.2601426530164
-66.86653025784538,1.9637021128535994,0.007077434327182157,,1.171691058543251,2,359.2601426530164
-66.900699564619,1.924418307648577,0.008314688461535238,,1.8543575237751186,2,359.2601426530164
-66.94176581371322,1.8914044572642936,0.007231068062751564,,1.3117589742713167,2,359.2601426530164
-66.9743514709778,1.8487005654396822,0.007245278167954473,,1.3609019225193362,2,359.2601426530164
-67.01606221811633,1.8008964308968707,0.006967542370167036,,1.2666496430562637,2,359.2601426530164
-67.04866168386428,1.790719005984754,0.005986950527724793,,0.8117885215999401,2,359.2601426530164
-67.07339278793029,1.767013779040268,0.007117841143798355,,1.3790423867390305,2,359.2601426530164
-67.11098049246024,1.6900926731338717,0.005464015373197013,,0.6576925453323328,2,359.2601426530164
-67.14111997380985,1.6694936984667668,0.0058024224540609865,,0.821642015673721,2,359.2601426530164
-67.17439833037889,1.6056171306446716,0.007371498999915628,,1.7179388053162183,2,359.2601426530164
-67.19939565979966,1.5888440878518566,0.005704602123068434,,0.8422993095012099,2,359.2601426530164
-67.22367658749073,1.5431379245068735,0.005521691354230152,,0.7948499381860017,2,359.2601426530164
-67.25652359143382,1.5202208462169717,0.006482189654130339,,1.3114098031702062,2,359.2601426530164
-67.28136904644907,1.4619289497319476,0.00640035377903327,,1.3363760701623542,2,359.2601426530164
-67.30838458380262,1.4192101793685847,0.005314455199844698,,0.8042195738130957,3,359.2601426530164
-67.33025750620956,1.4018251509760005,0.006776022231348947,,1.646523894873562,3,359.2601426530164
-67.3608359869939,1.3427130403840537,0.006737956674456776,,1.7159152792121275,3,359.2601426530164
-67.38649120213458,1.3107845239901033,0.004832347088412056,,0.6675214445179638,3,359.2601426530164
-67.41626066228508,1.2875339667508754,0.005555934032877068,,1.0712142046632094,3,359.2601426530164
-67.44218542572207,1.2362605909621858,0.0050299353441856385,,0.8412036003768193,3,359.2601426530164
-67.46343430730067,1.2182949447127558,0.005561478712089532,,1.1638265375662422,3,359.2601426530164
-67.48780788328426,1.1810509457782008,0.005148213149035787,,0.9707008312278007,3,359.2601426530164
-67.51436018450973,1.1435268336694469,0.005124078847885319,,1.0047528632808305,3,359.2601426530164
-67.53493741242237,1.1084043154696401,0.00608002415197851,,1.6857089545454769,3,359.2601426530164
-67.55259509306916,1.0686270896155912,0.005560556412584329,,1.3962266828099497,3,359.2601426530164
-67.57881942740784,1.0157210455532615,0.005898173636998762,,1.744608415647709,3,359.2601426530164
-67.59482272293062,0.9964440590361434,0.005373522730180424,,1.3990884350660335,3,359.2601426530164
-67.61808011542556,0.9447592002339863,0.006512520175730094,,2.4420968448580327,3,359.2601426530164
-67.63339673857094,0.9458538380963976,0.006257657182846465,,2.2131851702254943,3,359.2601426530164
-67.65480357954698,0.8922034289765022,0.006660695019987038,,2.7587807323343037,3,359.2601426530164
-67.66633871407082,0.8781666695708383,0.00563439150953706,,1.869174354422976,3,359.2601426530164
-67.68258584281064,0.8540978441981902,0.004908014222855117,,1.3483488010457965,3,359.2601426530164
-67.70310041216487,0.8041556678953419,0.004764744621391475,,1.3502016344606145,3,359.2601426530164
-67.71254157306808,0.7975048083344904,0.005806753355516992,,2.2708523203658673,3,359.2601426530164
-67.72926455810779,0.7645034515103057,0.004740840879330439,,1.4266873152971649,3,359.2601426530164
-67.74936268559935,0.7291966915941285,0.004721885720586418,,1.5038545043918123,3,359.2601426530164
-67.75785775834302,0.7124335791640827,0.004581907436291768,,1.4312040893374902,3,359.2601426530164
-67.7710343638978,0.6911003933450425,0.005099240504183318,,1.9657542032545297,3,359.2601426530164
-67.78820135136912,0.6501523474131754,0.004568107032057901,,1.6034749173762304,3,359.2601426530164
-67.79650293549363,0.6457382582044321,0.004744590920252656,,1.7846567458863354,3,359.2601426530164
-67.80469883777376,0.6223379080748402,0.004894708093166496,,2.022942010979642,3,359.2601426530164
-67.813901319157,0.5970630321539987,0.004709156576136856,,1.934142559449879,3,359.2601426530164
-67.82910835342463,0.6028764461450824,0.004630709373860045,,1.831023567712026,3,359.2601426530164
-67.84395843007557,0.5617260393278283,0.0038366997703886178,,1.2173982117502562,3,359.2601426530164
-67.85458015595192,0.5316313178823189,0.0044212901097773205,,1.9097245333624202,3,359.2601426530164
-67.86129109959089,0.5159551844688148,0.003655097375782944,,1.1969375228973946,3,359.2601426530164
-67.87511421397727,0.5108716994144208,0.003949156668062082,,1.5006762281536692,3,359.2601426530164
-67.88056942175857,0.5006229965812969,0.0037877147281359463,,1.3781213968347414,3,359.2601426530164
-67.88903673922538,0.4796910016028212,0.0032989700064817774,,0.98687716929999,3,359.2601426530164
-67.8985074243923,0.4461554053437765,0.003658039763870602,,1.465579507821982,3,359.2601426530164
-67.90657576418906,0.4333770498731384,0.003019765344639718,,0.8789877724407926,4,359.2601426530164
-67.90988974994363,0.4226404386484499,0.002695249245482503,,0.6264365881048024,4,359.2601426530164
-67.91792423500033,0.40123843558900274,0.0028145658495695846,,0.7938985611223073,4,359.2601426530164
-67.92599998952412,0.3883817411088425,0.002750472969183491,,0.7765442938722034,4,359.2601426530164
-67.93037445842765,0.3712076973931091,0.0029452119055702465,,1.0314261271439622,4,359.2601426530164
-67.94021171511761,0.3801648509818424,0.003072191952437331,,1.1270641057458883,4,359.2601426530164
-67.94203021457386,0.3473408988598207,0.002903553297704868,,1.0906828968108764,4,359.2601426530164
-67.9466976936687,0.3334561504785679,0.0030553220645604313,,1.3346583051728966,4,359.2601426530164
-67.95363968379311,0.3235716344850831,0.0027418241514531112,,1.0226100187926095,4,359.2601426530164
-67.96048774787775,0.31656051283422826,0.0028838550754304725,,1.2217498472480546,4,359.2601426530164
-67.96562381783596,0.294959140577529,0.0028521373313233956,,1.3074193922816721,4,359.2601426530164
-67.96773053761186,0.29784431366466324,0.00257868607476347,,0.9631456738360686,4,359.2601426530164
-67.97218936102294,0.28706067438405836,0.002696334104501197,,1.159791895420201,4,359.2601426530164
-67.97548172808827,0.29579537408568146,0.002155042132154864,,0.5289637696746912,4,359.2601426530164
-67.98370715549923,0.28099419064858144,0.0022700291006608557,,0.7018366361800605,4,359.2601426530164
-67.98637046716834,0.2495142540536677,0.0022445273291899085,,0.8232270347428083,4,359.2601426530164
-67.99002597863691,0.2508991315319158,0.0024605123978608937,,1.0813641461196917,4,359.2601426530164
-67.99435936617972,0.24404480855060584,0.0024751192502475974,,1.145139056545964,4,359.2601426530164
-67.998038111765,0.23794925657257432,0.0018953524624103248,,0.48940829256483787,4,359.2601426530164
-68.00138307518822,0.21986255852723063,0.002044724087393547,,0.74622964906549,4,359.2601426530164
-68.00566165497077,0.21406030944890847,0.0019578946001064055,,0.673606210128586,4,359.2601426530164
-68.0062195541887,0.20533083589531087,0.0019013453941190495,,0.6538458421933986,4,359.2601426530164
-68.00876565461446,0.2046247434968852,0.0017843740375928267,,0.5197496712508156,4,359.2601426530164
-68.0122648322486,0.20094331490248446,0.0014095475149608853,,0.14798627729094138,4,359.2601426530164
-68.01678081854493,0.1882169354230399,0.0018469432699111147,,0.6877590406311453,4,359.2601426530164
-68.01425612386481,0.19076579702595697,0.001678853945032999,,0.4682895621412355,4,359.2601426530164
-68.01715153434955,0.1835003093747462,0.0018091145385407596,,0.6688943443958977,4,359.2601426530164
-68.02120538468591,0.17806065168331936,0.0018259549667542702,,0.7271343042949621,4,359.2601426530164
-68.0290084446291,0.22345717393890313,0.002089751987028254,,0.7807817256154566,4,359.2601426530164
-68.02586885578306,0.1697037276722112,0.001671341116624227,,0.5787448698003193,4,359.2601426530164
-68.02541435496417,0.1598640359724224,0.0015715635498856145,,0.5124953850887664,4,359.2601426530164
-68.03087340125907,0.1571276573547778,0.0015965596021549912,,0.5631574020534982,4,359.2601426530164
-68.03115059381616,0.15625652889782915,0.0015367540363232122,,0.4904908842705078,5,359.2601426530164
-68.03281063927034,0.1576151763040165,0.0014986155044173631,,0.43381821576517354,5,359.2601426530164
-68.03535855917758,0.15017693712049363,0.001242835458340332,,0.174068385208901,5,359.2601426530164
-68.03355295381742,0.1496132158653067,0.001646199861312438,,0.6870666234125677,5,359.2601426530164
-68.0369785930767,0.15571481282940813,0.0015924650007950892,,0.5673080742980612,5,359.2601426530164
-68.03672727250608,0.1437521541873309,0.0014549237615145293,,0.4650416172328544,5,359.2601426530164
-68.04013343491603,0.15252756688558056,0.0016601890567413083,,0.6842589671213084,5,359.2601426530164
-68.03956236846622,0.14315676587917248,0.0011453228880689392,,0.10051509909017575,5,359.2601426530164
-68.04076180059134,0.14190708168989508,0.0010097275269101518,,0.0,5,359.2601426530164
-68.03853213604205,0.14475416630933138,0.0009659277154587509,,0.0,5,359.2601426530164
-68.04280187271202,0.1305462411018024,0.0012020004252911286,,0.22531189828875609,5,359.2601426530164
-68.04394828981106,0.12306003021507475,0.0012108497649755473,,0.2808065302230639,5,359.2601426530164
-68.04593434576844,0.11873367582785724,0.001385859601011342,,0.560094270448213,5,359.2601426530164
-68.0494786801664,0.13550490703222356,0.0014435459480610661,,0.5078273319414537,5,359.2601426530164
-68.04748778422248,0.1165491012799167,0.0009943005765239126,,0.05591242908401217,5,359.2601426530164
-68.05449107849371,0.14540977206946326,0.0014373279348678237,,0.4311037366296402,5,359.2601426530164
-68.04972482490578,0.10912791802698989,0.0010745274768345155,,0.19339245495336355,5,359.2601426530164
-68.05003524333142,0.10763186018052112,0.0014260543933094735,,0.7382583529412621,5,359.2601426530164
-68.05006859412771,0.10325225085305159,0.0010711868009074237,,0.2283008689910092,5,359.2601426530164
-68.05353603693302,0.09941973110225566,0.0011268866583392764,,0.33708164811410435,5,359.2601426530164
-68.05453601320895,0.10634532011444034,0.0009314408445236795,,0.03465311835986895,5,359.2601426530164
-68.06029300014673,0.1416919226711195,0.0012429193889433462,,0.21453048576595424,5,359.2601426530164
-68.05588812251294,0.09986862130895244,0.0008486758797890423,,0.0,5,359.2601426530164
-68.0559118827836,0.10485457316566507,0.0013880365876029288,,0.7041882405960687,5,359.2601426530164
-68.05722159850552,0.09665513374455932,0.0010315843873992204,,0.22154683462746716,5,359.2601426530164
-68.05543189920073,0.0961249611931341,0.0013258980030204923,,0.6985716088990988,5,359.2601426530164
-68.05696589758367,0.08605124206678538,0.0012613732300509229,,0.7117415694700482,5,359.2601426530164
-68.0582414976505,0.09433136128871096,0.0015579928412653374,,1.1863772879733767,5,359.2601426530164
-68.06347449177953,0.13010858807855413,0.001459290572958493,,0.5726487240658449,5,359.2601426530164
-68.0593345027123,0.09577802015230284,0.0011371630465596965,,0.3848294152983063,5,359.2601426530164
-68.05880183744009,0.0980317267973965,0.0010583923588773907,,0.248870407931442,5,359.2601426530164
-68.05820069536274,0.08452775751230968,0.0010688955878464586,,0.38583156591606094,5,359.2601426530164
-68.05968052503628,0.0945209884338262,0.0010210358795822874,,0.22282586291181172,5,359.2601426530164
-68.06009469141524,0.08829461040050748,0.000997851921924257,,0.23905699581495354,5,359.2601426530164
-68.06116994780768,0.09808049682156575,0.0010411246335729585,,0.22427370458526508,5,359.2601426530164
-68.0579844817043,0.08397776110405178,0.0008770116924971912,,0.1002420348494325,5,359.2601426530164
-68.06106607599244,0.09402439085639314,0.0008235610423399811,,0.0,5,359.2601426530164
-68.06052566583992,0.098753747977195,0.0010844455598092637,,0.2804441922998575,5,359.2601426530164
-68.06030386592604,0.08827810197472177,0.0011487345617334798,,0.47963957037328764,5,359.2601426530164
-68.06046046361186,0.08227781302298276,0.0008579217047896862,,0.08626302124069773,5,359.2601426530164
-68.06206697765066,0.07861139488358092,0.00075001507360215,,0.0,5,359.2601426530164
-68.06286856960546,0.08312951440035435,0.0010222840717577873,,0.32388742680377614,5,359.2601426530164
-68.06322431895856,0.08721160275558201,0.0009771317965546861,,0.2174835597791891,5,359.2601426530164
-68.06419068569267,0.08113544840962307,0.0007598964590062702,,0.0,5,359.2601426530164
-68.0625574240033,0.07701514268534598,0.0009649244420422946,,0.2923013960313745,5,359.2601426530164
-68.06392588004894,0.079889777575045,0.0009734554417423018,,0.277357643245866,5,359.2601426530164
-68.06401150111273,0.07465975105009323,0.0009428313961446829,,0.28029974544564085,5,359.2601426530164
-68.06235252085236,0.0761451205690929,0.0006566749308055257,,0.0,5,359.2601426530164
-68.063752776304,0.08228501152542983,0.0010435545207917144,,0.3673402163339653,5,359.2601426530164
-68.06187279560538,0.0750917483454956,0.001055501464435875,,0.4723114386388124,5,359.2601426530164
-68.06639641043108,0.09436937650790278,0.0007868116989592858,,0.0,5,359.2601426530164
-68.06557918970638,0.08569170198335971,0.0009174110499763304,,0.14367863678889647,5,359.2601426530164
-68.06461353019374,0.07363071364785394,0.0009284997364832983,,0.2673340858292218,5,359.2601426530164
