# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 144.271                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 140.763 s                      │
# │     ├── (63.1%) | MCState.sample : 88.780 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.504 s                │
# │     ├── (7.5%) | expect_and_grad_lp : 10.517 s                               │
# │     └── (28.9%) | AbstractLinearPreconditioner.__call__ : 40.620 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.343 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.095 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.08831787109375,0.8162014484405518,0.0022757193073630333,,0.0,14,144.27077629498672
-68.11322021484375,1.1216309070587158,0.0030936095863580704,,0.059192001819610596,14,144.27077629498672
-68.09125518798828,0.8159568309783936,0.0025786401238292456,,0.0340651273727417,14,144.27077629498672
-68.11417388916016,1.1236038208007812,0.0033647778909653425,,0.16035813093185425,14,144.27077629498672
-68.11461639404297,1.11590576171875,0.0033485370222479105,,0.15851038694381714,14,144.27077629498672
-68.0915756225586,0.8584396839141846,0.0029347159434109926,,0.1575099229812622,14,144.27077629498672
-68.1114501953125,1.1255912780761719,0.004027358256280422,,0.4443647265434265,14,144.27077629498672
-68.09519958496094,0.8404696583747864,0.0030151051469147205,,0.20886391401290894,14,144.27077629498672
-68.09850311279297,0.8428258895874023,0.002468235557898879,,0.0,14,144.27077629498672
-68.09152221679688,0.8284459114074707,0.002395716728642583,,0.0,14,144.27077629498672
-68.10875701904297,1.1192514896392822,0.002967344829812646,,0.015570759773254395,14,144.27077629498672
-68.11415100097656,1.1172233819961548,0.0030790604650974274,,0.05612999200820923,14,144.27077629498672
-68.09294128417969,0.8282806277275085,0.0029281589668244123,,0.1784091591835022,14,144.27077629498672
-68.09638977050781,0.7971790432929993,0.0029644009191542864,,0.22243356704711914,14,144.27077629498672
-68.09126281738281,0.7890458106994629,0.002462527947500348,,0.003663003444671631,14,144.27077629498672
-68.09016418457031,0.7719486951828003,0.0027380092069506645,,0.13644564151763916,14,144.27077629498672
-68.08879089355469,0.7893925309181213,0.002791251754388213,,0.1468222737312317,14,144.27077629498672
-68.10151672363281,1.0919870138168335,0.003219292964786291,,0.12199008464813232,14,144.27077629498672
-68.09471130371094,0.7954719662666321,0.0029069732408970594,,0.1962050199508667,14,144.27077629498672
-68.08588409423828,0.7545106410980225,0.0028519961051642895,,0.20650041103363037,14,144.27077629498672
-68.10714721679688,1.0258843898773193,0.002919059246778488,,0.04433637857437134,14,144.27077629498672
-68.0985336303711,1.0701212882995605,0.002304359572008252,,0.0,14,144.27077629498672
-68.11180114746094,1.0886703729629517,0.003100720467045903,,0.0787736177444458,14,144.27077629498672
-68.09407806396484,0.773878276348114,0.0030010463669896126,,0.2626981735229492,14,144.27077629498672
-68.10725402832031,1.1058878898620605,0.0035756395664066076,,0.257663369178772,14,144.27077629498672
-68.11276245117188,1.0970654487609863,0.0029706398490816355,,0.02716606855392456,14,144.27077629498672
-68.11567687988281,1.095529556274414,0.002793666673824191,,0.0,14,144.27077629498672
-68.10052490234375,0.8545122742652893,0.0027707053814083338,,0.08876544237136841,14,144.27077629498672
-68.09320068359375,0.8385452032089233,0.0018657287582755089,,0.0,14,144.27077629498672
-68.11361694335938,1.1055293083190918,0.00237271492369473,,0.0,14,144.27077629498672
-68.09373474121094,0.8882861137390137,0.0024711790028959513,,0.0,14,144.27077629498672
-68.09436798095703,0.8744012117385864,0.002848503179848194,,0.10813868045806885,14,144.27077629498672
-68.09983825683594,0.8494046330451965,0.002076842589303851,,0.0,14,144.27077629498672
-68.09548950195312,0.8741152286529541,0.0025663133710622787,,0.0,14,144.27077629498672
-68.09667205810547,0.8977596759796143,0.0021091653034090996,,0.0,14,144.27077629498672
-68.0970458984375,0.9236115217208862,0.0028052269481122494,,0.05837583541870117,14,144.27077629498672
-68.10493469238281,0.9443348050117493,0.0027607311494648457,,0.028934836387634277,14,144.27077629498672
-68.10867309570312,0.9995394349098206,0.002522589173167944,,0.0,14,144.27077629498672
-68.10696411132812,1.0426360368728638,0.0031960494816303253,,0.1420578956604004,14,144.27077629498672
-68.1065673828125,1.0143377780914307,0.002748285885900259,,0.0,14,144.27077629498672
-68.10619354248047,1.0492147207260132,0.003969920799136162,,0.4844174385070801,14,144.27077629498672
-68.11273956298828,1.0513765811920166,0.0030585580971091986,,0.08311617374420166,14,144.27077629498672
-68.11331176757812,1.0487388372421265,0.0029719483572989702,,0.051944077014923096,14,144.27077629498672
-68.11474609375,1.0571317672729492,0.002666991204023361,,0.0,14,144.27077629498672
-68.12052917480469,1.0336627960205078,0.0030018871184438467,,0.07133358716964722,14,144.27077629498672
-68.11595153808594,1.0431761741638184,0.002568181836977601,,0.0,14,144.27077629498672
-68.10203552246094,0.8652513027191162,0.003246800974011421,,0.29845231771469116,14,144.27077629498672
-68.10442352294922,0.890604555606842,0.0025792995002120733,,0.0,14,144.27077629498672
-68.09083557128906,0.8576686978340149,0.002868292387574911,,0.1286475658416748,14,144.27077629498672
-68.08975219726562,0.8665307760238647,0.0032023070380091667,,0.27557164430618286,14,144.27077629498672
-68.08914184570312,0.856573224067688,0.0029191202484071255,,0.15195775032043457,14,144.27077629498672
-68.09483337402344,0.8802434206008911,0.0024630834814161062,,0.0,14,144.27077629498672
-68.09425354003906,0.8953615427017212,0.002922083018347621,,0.12498068809509277,14,144.27077629498672
-68.09477233886719,0.9133838415145874,0.0030017103999853134,,0.1464935541152954,14,144.27077629498672
-68.09139251708984,0.9113732576370239,0.0026605345774441957,,0.009004294872283936,14,144.27077629498672
-68.09356689453125,0.8887584805488586,0.0025792988017201424,,0.0,14,144.27077629498672
-68.09172058105469,0.8598812818527222,0.002438990166410804,,0.0,14,144.27077629498672
-68.09011840820312,0.871063232421875,0.002432044595479965,,0.0,14,144.27077629498672
-68.08914184570312,0.8883661031723022,0.0029043008107692003,,0.12225896120071411,14,144.27077629498672
-68.09486389160156,0.8457775115966797,0.002576251747086644,,0.014280974864959717,14,144.27077629498672
-68.08890533447266,0.8293846845626831,0.002866604132577777,,0.14932090044021606,14,144.27077629498672
-68.08744812011719,0.83652663230896,0.0029774608556181192,,0.1945320963859558,14,144.27077629498672
-68.09042358398438,0.8591352701187134,0.0021785821299999952,,0.0,14,144.27077629498672
-68.10691833496094,1.0389978885650635,0.0028086842503398657,,0.0,14,144.27077629498672
-68.09992980957031,0.9429344534873962,0.0031458318699151278,,0.18781155347824097,14,144.27077629498672
-68.10551452636719,1.0375194549560547,0.0029215591493993998,,0.039154231548309326,14,144.27077629498672
-68.10655975341797,1.0054163932800293,0.003070756094530225,,0.11464536190032959,14,144.27077629498672
-68.09989929199219,1.0141196250915527,0.0025998973287642,,0.0,14,144.27077629498672
-68.10688781738281,1.068554401397705,0.002591003431007266,,0.0,14,144.27077629498672
-68.10360717773438,1.052966833114624,0.0026181370485574007,,0.0,14,144.27077629498672
-68.10700988769531,1.0816223621368408,0.0034352652728557587,,0.21503090858459473,14,144.27077629498672
-68.10987091064453,1.1049504280090332,0.0026890572626143694,,0.0,14,144.27077629498672
-68.11831665039062,1.2331469058990479,0.002727590501308441,,0.0,14,144.27077629498672
-68.12893676757812,1.3028308153152466,0.0025730598717927933,,0.0,14,144.27077629498672
-68.13198852539062,1.358776330947876,0.0035433475859463215,,0.105563223361969,14,144.27077629498672
-68.13822937011719,1.427400827407837,0.0031951505225151777,,0.0,14,144.27077629498672
-68.15160369873047,1.563767433166504,0.004101600497961044,,0.20504117012023926,14,144.27077629498672
-68.1688232421875,1.6794776916503906,0.003085511503741145,,0.0,14,144.27077629498672
-68.16636657714844,1.5815541744232178,0.0037985555827617645,,0.09790593385696411,14,144.27077629498672
-68.17059326171875,1.517390489578247,0.003330810461193323,,0.0,14,144.27077629498672
-68.1719970703125,1.618278980255127,0.0034900547470897436,,0.0,14,144.27077629498672
-68.17263793945312,1.539549469947815,0.002690899185836315,,0.0,14,144.27077629498672
-68.15864562988281,1.4818718433380127,0.003956392407417297,,0.1922580599784851,14,144.27077629498672
-68.22470092773438,2.1932430267333984,0.0029321361798793077,,0.0,14,144.27077629498672
-68.15756225585938,1.4349658489227295,0.003855043323710561,,0.17872977256774902,14,144.27077629498672
-68.1943588256836,1.7322956323623657,0.003115057712420821,,0.0,14,144.27077629498672
-68.14313507080078,1.3048639297485352,0.00416317954659462,,0.37049251794815063,14,144.27077629498672
-68.14837646484375,1.3551931381225586,0.0027070101350545883,,0.0,14,144.27077629498672
-68.12944793701172,1.086919903755188,0.0027411854825913906,,0.0,14,144.27077629498672
-68.12571716308594,1.0963385105133057,0.002448282903060317,,0.0,14,144.27077629498672
-68.14239501953125,1.2605270147323608,0.002746142912656069,,0.0,14,144.27077629498672
-68.17935180664062,1.6326148509979248,0.0030252542346715927,,0.0,14,144.27077629498672
-68.18722534179688,1.628868579864502,0.003821516176685691,,0.08757764101028442,14,144.27077629498672
-68.13236999511719,1.1261857748031616,0.0024877721443772316,,0.0,14,144.27077629498672
-68.11524963378906,0.9432925581932068,0.002447520848363638,,0.0,14,144.27077629498672
-68.1116943359375,0.9372867345809937,0.0022297175601124763,,0.0,14,144.27077629498672
-68.11231994628906,0.9152336120605469,0.0019437336595728993,,0.0,14,144.27077629498672
-68.11334228515625,1.0672310590744019,0.002485033357515931,,0.0,14,144.27077629498672
-68.12181091308594,1.0886130332946777,0.0026555208023637533,,0.0,14,144.27077629498672
-68.10736083984375,0.9178421497344971,0.003175470745190978,,0.21999287605285645,14,144.27077629498672
-68.11759185791016,1.0617157220840454,0.00264923507347703,,0.0,14,144.27077629498672
-68.10620880126953,0.9303750395774841,0.002778964350000024,,0.04398620128631592,14,144.27077629498672
-68.1201171875,1.0601484775543213,0.002415264490991831,,0.0,14,144.27077629498672
-68.11771392822266,1.046107530593872,0.002520811278373003,,0.0,14,144.27077629498672
-68.11254119873047,0.894660234451294,0.002556831343099475,,0.0,14,144.27077629498672
-68.099853515625,0.845234215259552,0.0025208888109773397,,0.0,14,144.27077629498672
-68.10388946533203,0.8780399560928345,0.002693497808650136,,0.0415005087852478,14,144.27077629498672
-68.10797119140625,1.0108166933059692,0.002718444913625717,,0.0,14,144.27077629498672
-68.11322021484375,1.0249388217926025,0.0027211098931729794,,0.0,14,144.27077629498672
-68.10012817382812,0.9007629752159119,0.0025552718434482813,,0.0,14,144.27077629498672
-68.11072540283203,0.9865137338638306,0.002727807965129614,,0.0,14,144.27077629498672
-68.11139678955078,1.044814944267273,0.00284266984090209,,0.006866335868835449,14,144.27077629498672
-68.10986328125,1.0461094379425049,0.0027193992864340544,,0.0,14,144.27077629498672
-68.11463928222656,1.021583080291748,0.00302768568508327,,0.08806836605072021,14,144.27077629498672
-68.11137390136719,1.0308871269226074,0.002747210906818509,,0.0,14,144.27077629498672
-68.11677551269531,1.045924186706543,0.0031587500125169754,,0.1251874566078186,14,144.27077629498672
-68.11436462402344,1.0611306428909302,0.002997168805450201,,0.05479621887207031,14,144.27077629498672
-68.10073852539062,0.8860044479370117,0.003330082865431905,,0.3202648162841797,14,144.27077629498672
-68.10836029052734,0.8991632461547852,0.0027816679794341326,,0.06396478414535522,14,144.27077629498672
-68.11190795898438,1.0448673963546753,0.002728190738707781,,0.0,14,144.27077629498672
-68.11698913574219,1.029004693031311,0.0023565299343317747,,0.0,14,144.27077629498672
-68.10771942138672,0.8975080847740173,0.0025876290164887905,,0.0,14,144.27077629498672
-68.1103744506836,1.041952133178711,0.0025123192463070154,,0.0,14,144.27077629498672
-68.12328338623047,1.0578804016113281,0.002536935266107321,,0.0,14,144.27077629498672
-68.12071228027344,1.0379427671432495,0.003035056171938777,,0.08162087202072144,14,144.27077629498672
-68.12077331542969,1.055330514907837,0.002921879757195711,,0.03017115592956543,14,144.27077629498672
-68.10566711425781,0.8663602471351624,0.002357414923608303,,0.0,14,144.27077629498672
-68.11105346679688,1.0291924476623535,0.0025728887412697077,,0.0,14,144.27077629498672
-68.11608123779297,1.0438206195831299,0.0024602478370070457,,0.0,14,144.27077629498672
-68.11990356445312,1.079723834991455,0.002477136207744479,,0.0,14,144.27077629498672
-68.10197448730469,0.8925837874412537,0.002831358229741454,,0.08860045671463013,14,144.27077629498672
-68.10316467285156,0.8908208012580872,0.0027607933152467012,,0.06073462963104248,14,144.27077629498672
-68.0926513671875,0.8421385884284973,0.003016008762642741,,0.20788317918777466,14,144.27077629498672
-68.09121704101562,0.8018665313720703,0.0028015305288136005,,0.14145851135253906,14,144.27077629498672
-68.08256530761719,0.7146091461181641,0.0026919490192085505,,0.16457653045654297,14,144.27077629498672
-68.07858276367188,0.7022534012794495,0.002177392365410924,,0.0,14,144.27077629498672
-68.0848159790039,0.6453077793121338,0.001823597471229732,,0.0,14,144.27077629498672
-68.0966796875,0.7587075233459473,0.0029792990535497665,,0.2667146921157837,14,144.27077629498672
-68.09408569335938,0.7841825485229492,0.002369197318330407,,0.0,14,144.27077629498672
-68.08831787109375,0.7768822908401489,0.0021205360535532236,,0.0,14,144.27077629498672
-68.09552001953125,0.8162843585014343,0.0028164125978946686,,0.13684099912643433,14,144.27077629498672
-68.09602355957031,0.8333818912506104,0.002238059416413307,,0.0,14,144.27077629498672
-68.09339904785156,0.8175662755966187,0.0028007435612380505,,0.12878715991973877,14,144.27077629498672
-68.09347534179688,0.848935604095459,0.0023043514229357243,,0.0,14,144.27077629498672
-68.10025024414062,0.8686538934707642,0.0028337896801531315,,0.10585463047027588,14,144.27077629498672
-68.09811401367188,0.8854037523269653,0.002971786307170987,,0.15369290113449097,14,144.27077629498672
-68.1014175415039,0.9079619646072388,0.002493474166840315,,0.0,14,144.27077629498672
-68.11013793945312,0.9575055837631226,0.002119028475135565,,0.0,14,144.27077629498672
-68.10650634765625,0.9653100371360779,0.0025750426575541496,,0.0,14,144.27077629498672
-68.11504364013672,0.9873133897781372,0.0024721273221075535,,0.0,14,144.27077629498672
-68.11387634277344,0.9926140308380127,0.0029258716385811567,,0.06521028280258179,14,144.27077629498672
-68.12033081054688,1.0683393478393555,0.002186126308515668,,0.0,14,144.27077629498672
-68.12312316894531,1.15290367603302,0.002854455728083849,,0.0,14,144.27077629498672
-68.12590789794922,1.133739709854126,0.002866852330043912,,0.0,14,144.27077629498672
-68.12643432617188,1.1584813594818115,0.002802817150950432,,0.0,14,144.27077629498672
-68.12689208984375,1.1835123300552368,0.0028049058746546507,,0.0,14,144.27077629498672
-68.14376831054688,1.2830811738967896,0.002621398540213704,,0.0,14,144.27077629498672
-68.1436996459961,1.3232355117797852,0.0035137806553393602,,0.11149382591247559,14,144.27077629498672
-68.1519775390625,1.3567333221435547,0.00336392130702734,,0.04660940170288086,14,144.27077629498672
-68.15446472167969,1.421316146850586,0.002745934994891286,,0.0,14,144.27077629498672
-68.1678466796875,1.5031757354736328,0.0030472211074084044,,0.0,14,144.27077629498672
-68.1798095703125,1.6172915697097778,0.0037639187648892403,,0.07407957315444946,14,144.27077629498672
-68.19144439697266,1.7679269313812256,0.0051407222636044025,,0.479634165763855,14,144.27077629498672
-68.18785858154297,1.7028427124023438,0.003814877476543188,,0.060101330280303955,14,144.27077629498672
-68.17146301269531,1.4156739711761475,0.0030592321418225765,,0.0,14,144.27077629498672
-68.1500244140625,1.3565430641174316,0.0032158636022359133,,0.0,14,144.27077629498672
-68.18226623535156,1.6390790939331055,0.004236747045069933,,0.21770358085632324,14,144.27077629498672
-68.24136352539062,2.2511744499206543,0.004539725836366415,,0.0999707579612732,14,144.27077629498672
-68.11322784423828,0.9560741186141968,0.0029583026189357042,,0.09989267587661743,14,144.27077629498672
-68.12252807617188,1.0240063667297363,0.002880208194255829,,0.03091508150100708,14,144.27077629498672
-68.10366821289062,0.859654426574707,0.002693086862564087,,0.05291295051574707,14,144.27077629498672
-68.11852264404297,1.036912441253662,0.002965501742437482,,0.0558200478553772,14,144.27077629498672
-68.10550689697266,0.8343349099159241,0.0027812665794044733,,0.10760968923568726,14,144.27077629498672
-68.11735534667969,1.006152629852295,0.003493972821161151,,0.2951611280441284,14,144.27077629498672
-68.122314453125,1.0395557880401611,0.003511229297146201,,0.27723169326782227,14,144.27077629498672
-68.10809326171875,0.8825000524520874,0.0024152782279998064,,0.0,14,144.27077629498672
-68.12103271484375,1.0432283878326416,0.003294912166893482,,0.1820061206817627,14,144.27077629498672
-68.10266876220703,0.8608471155166626,0.002411044668406248,,0.0,14,144.27077629498672
-68.12056732177734,1.0478546619415283,0.00219833105802536,,0.0,14,144.27077629498672
-68.1023941040039,0.9147635102272034,0.0025395096745342016,,0.0,14,144.27077629498672
-68.10858154296875,0.9935411810874939,0.002639437559992075,,0.0,14,144.27077629498672
-68.10772705078125,0.9953320026397705,0.002451503649353981,,0.0,14,144.27077629498672
-68.10208892822266,0.846815288066864,0.0022887405939400196,,0.0,14,144.27077629498672
-68.10792541503906,1.0039997100830078,0.0030752536840736866,,0.11731702089309692,14,144.27077629498672
-68.11923217773438,1.0340709686279297,0.002607469679787755,,0.0,14,144.27077629498672
-68.11546325683594,1.0252639055252075,0.0028500505723059177,,0.019217610359191895,14,144.27077629498672
-68.1213607788086,1.0258194208145142,0.0028432151302695274,,0.016450226306915283,14,144.27077629498672
-68.11737823486328,1.0557916164398193,0.0032194701489061117,,0.1433843970298767,14,144.27077629498672
-68.122314453125,1.0624862909317017,0.0030833634082227945,,0.08641630411148071,14,144.27077629498672
-68.11345672607422,1.0537018775939941,0.0029851137660443783,,0.0542222261428833,14,144.27077629498672
-68.1169204711914,1.0762580633163452,0.0033003799617290497,,0.16327154636383057,14,144.27077629498672
-68.12351989746094,1.0739233493804932,0.003112624865025282,,0.09123516082763672,14,144.27077629498672
-68.10916137695312,0.9183692932128906,0.002741037867963314,,0.03615790605545044,14,144.27077629498672
-68.11853790283203,1.0541422367095947,0.0029516471549868584,,0.04163861274719238,14,144.27077629498672
-68.1253433227539,1.0611299276351929,0.0026081909891217947,,0.0,14,144.27077629498672
-68.10975646972656,0.9227346181869507,0.002753127831965685,,0.038339078426361084,14,144.27077629498672
-68.10455322265625,0.8893082141876221,0.0025598490610718727,,0.0,14,144.27077629498672
-68.10115814208984,0.851671576499939,0.003136349841952324,,0.2569318413734436,14,144.27077629498672
-68.10480499267578,0.9401174783706665,0.0027712471783161163,,0.03536301851272583,14,144.27077629498672
-68.1077880859375,0.946768045425415,0.002216402906924486,,0.0,14,144.27077629498672
-68.10911560058594,0.9558476805686951,0.0028727902099490166,,0.06584709882736206,14,144.27077629498672
-68.11031341552734,0.9580093026161194,0.0024638378527015448,,0.0,14,144.27077629498672
-68.11444091796875,1.0011930465698242,0.003164757275953889,,0.1556059718132019,14,144.27077629498672
-68.10807037353516,1.0128710269927979,0.003193177515640855,,0.1597386598587036,14,144.27077629498672
-68.11182403564453,1.0373307466506958,0.003245243802666664,,0.16536104679107666,14,144.27077629498672
-68.11564636230469,1.0444753170013428,0.0026510015595704317,,0.0,14,144.27077629498672
-68.1104736328125,1.0638575553894043,0.0023236568085849285,,0.0,14,144.27077629498672
-68.12176513671875,1.0711913108825684,0.0028001577593386173,,0.0,14,144.27077629498672
-68.09880065917969,0.9249897003173828,0.0028463774360716343,,0.07402127981185913,14,144.27077629498672
-68.10969543457031,1.0016887187957764,0.0026972671039402485,,0.0,14,144.27077629498672
-68.11515808105469,1.051187515258789,0.002927872585132718,,0.03444623947143555,14,144.27077629498672
-68.12287902832031,1.0799157619476318,0.0028332096990197897,,0.0,14,144.27077629498672
-68.1256103515625,1.090235710144043,0.002908674767240882,,0.008569002151489258,14,144.27077629498672
-68.10953521728516,0.9206587076187134,0.0026538888923823833,,0.001356661319732666,14,144.27077629498672
-68.11652374267578,1.0591797828674316,0.002904777182266116,,0.02207857370376587,14,144.27077629498672
-68.11528015136719,1.0424131155014038,0.00295275985263288,,0.048146069049835205,14,144.27077629498672
-68.12020874023438,1.0608075857162476,0.0027108611539006233,,0.0,14,144.27077629498672
-68.13263702392578,1.1472394466400146,0.002791632665321231,,0.0,14,144.27077629498672
-68.1265640258789,1.1312260627746582,0.0036504899617284536,,0.2720276117324829,14,144.27077629498672
-68.11634826660156,0.9636967182159424,0.0028251304756850004,,0.04277092218399048,14,144.27077629498672
-68.12664794921875,1.0723607540130615,0.0030642941128462553,,0.0738520622253418,14,144.27077629498672
-68.10591888427734,0.9223476648330688,0.002970499685034156,,0.12696653604507446,14,144.27077629498672
-68.11912536621094,1.0552631616592407,0.0026527943555265665,,0.0,14,144.27077629498672
-68.11433410644531,1.051032304763794,0.003231612266972661,,0.15118193626403809,14,144.27077629498672
-68.11637878417969,1.084033489227295,0.003334876848384738,,0.17235219478607178,14,144.27077629498672
-68.11355590820312,0.9736077785491943,0.0034654506016522646,,0.3083796501159668,14,144.27077629498672
-68.10640716552734,1.0522323846817017,0.003190091112628579,,0.13383245468139648,14,144.27077629498672
-68.11123657226562,1.0122817754745483,0.0023346664384007454,,0.0,14,144.27077629498672
-68.11669921875,1.0691243410110474,0.002631611190736294,,0.0,14,144.27077629498672
-68.11918640136719,1.0859100818634033,0.002666784916073084,,0.0,14,144.27077629498672
-68.11955261230469,1.0912208557128906,0.00342732691206038,,0.20546966791152954,14,144.27077629498672
-68.12523651123047,1.161201000213623,0.003019301686435938,,0.014500200748443604,14,144.27077629498672
-68.12454223632812,1.172324776649475,0.003879367606714368,,0.34130579233169556,14,144.27077629498672
-68.13831329345703,1.2223434448242188,0.003465112065896392,,0.1437559723854065,14,144.27077629498672
-68.14659118652344,1.2707182168960571,0.002746443497017026,,0.0,14,144.27077629498672
-68.14703369140625,1.3358957767486572,0.002785727148875594,,0.0,14,144.27077629498672
-68.150146484375,1.3912376165390015,0.0037700978573411703,,0.1695513129234314,14,144.27077629498672
-68.1575927734375,1.4272688627243042,0.003310039872303605,,0.003084123134613037,14,144.27077629498672
-68.16200256347656,1.491152048110962,0.003033073153346777,,0.0,14,144.27077629498672
-68.18173217773438,1.6580348014831543,0.0039410400204360485,,0.11391466856002808,14,144.27077629498672
-68.211669921875,1.9487524032592773,0.004283132962882519,,0.11694490909576416,14,144.27077629498672
-68.16464233398438,1.453061819076538,0.0027525743935257196,,0.0,14,144.27077629498672
-68.18313598632812,1.687622308731079,0.00391222070902586,,0.09436249732971191,14,144.27077629498672
-68.17784118652344,1.550460934638977,0.0037002661265432835,,0.07874208688735962,14,144.27077629498672
-68.13534545898438,1.162182331085205,0.0027773911133408546,,0.0,14,144.27077629498672
-68.13072967529297,1.1453852653503418,0.0028620650991797447,,0.0,14,144.27077629498672
-68.13624572753906,1.2096078395843506,0.002801215276122093,,0.0,14,144.27077629498672
-68.13442993164062,1.220516324043274,0.0032612441573292017,,0.07108795642852783,14,144.27077629498672
-68.15567016601562,1.4227876663208008,0.002854089718312025,,0.0,14,144.27077629498672
-68.20112609863281,1.8086166381835938,0.0032329875975847244,,0.0,14,144.27077629498672
-68.16089630126953,1.305067539215088,0.003029041923582554,,0.0,14,144.27077629498672
-68.12509155273438,1.058681845664978,0.002386398846283555,,0.0,14,144.27077629498672
-68.13829040527344,1.1802901029586792,0.003457692451775074,,0.16384077072143555,14,144.27077629498672
-68.12528228759766,1.081174612045288,0.002917323727160692,,0.015885531902313232,14,144.27077629498672
-68.11355590820312,1.011236310005188,0.0027701545041054487,,0.0,14,144.27077629498672
-68.11447143554688,0.9904929995536804,0.002627979265525937,,0.0,14,144.27077629498672
-68.10289001464844,0.9339269995689392,0.0030343541875481606,,0.14609968662261963,14,144.27077629498672
-68.110595703125,0.9762024879455566,0.0016814505215734243,,0.0,14,144.27077629498672
-68.10901641845703,0.9406965374946594,0.003176554339006543,,0.2029799222946167,14,144.27077629498672
-68.10165405273438,0.920688271522522,0.003195060882717371,,0.22665059566497803,14,144.27077629498672
-68.10609436035156,0.9748193025588989,0.003120782785117626,,0.15476107597351074,14,144.27077629498672
-68.11488342285156,1.0405116081237793,0.0034068990498781204,,0.23105758428573608,14,144.27077629498672
-68.12030029296875,1.1174999475479126,0.002816905966028571,,0.0,14,144.27077629498672
-68.14968872070312,1.3835325241088867,0.002833163132891059,,0.0,14,144.27077629498672
-68.14643096923828,1.3420047760009766,0.0031768404878675938,,0.0,14,144.27077629498672
-68.11585998535156,1.0747323036193848,0.003241067985072732,,0.1405542492866516,14,144.27077629498672
-68.13836669921875,1.3056514263153076,0.003238421631976962,,0.02640432119369507,14,144.27077629498672
-68.18199920654297,1.6575781106948853,0.0031513823196291924,,0.0,14,144.27077629498672
-68.17257690429688,1.5793219804763794,0.003483372740447521,,0.003511190414428711,14,144.27077629498672
-68.16041564941406,1.4681265354156494,0.0035831602290272713,,0.07312434911727905,14,144.27077629498672
-68.11791229248047,1.0242185592651367,0.002447565784677863,,0.0,14,144.27077629498672
-68.1158218383789,1.0602226257324219,0.002389080822467804,,0.0,14,144.27077629498672
-68.12480163574219,1.1638140678405762,0.002997733885422349,,0.006037235260009766,14,144.27077629498672
-68.19140625,1.787286639213562,0.0030401728581637144,,0.0,14,144.27077629498672
-68.19290161132812,1.8805570602416992,0.004050157032907009,,0.07165908813476562,14,144.27077629498672
-68.11282348632812,0.908401370048523,0.0030187764205038548,,0.15745198726654053,15,144.27077629498672
-68.12163543701172,1.0371239185333252,0.002961166203022003,,0.054083049297332764,15,144.27077629498672
-68.11722564697266,1.0610283613204956,0.0027307819109410048,,0.0,15,144.27077629498672
-68.11927795410156,1.0100233554840088,0.002951642032712698,,0.0652959942817688,15,144.27077629498672
-68.12303161621094,1.0444118976593018,0.0030475163366645575,,0.08277404308319092,15,144.27077629498672
-68.11865234375,1.0634907484054565,0.0028831111267209053,,0.012234747409820557,15,144.27077629498672
-68.13004302978516,1.1239955425262451,0.0020939274691045284,,0.0,15,144.27077629498672
-68.13214111328125,1.1758954524993896,0.003324252786114812,,0.11588448286056519,15,144.27077629498672
-68.12903594970703,1.1984710693359375,0.00271831126883626,,0.0,14,144.27077629498672
-68.14163970947266,1.276882290840149,0.0034079209435731173,,0.09608495235443115,14,144.27077629498672
-68.15350341796875,1.3800532817840576,0.0031524822115898132,,0.0,14,144.27077629498672
-68.19413757324219,1.7657513618469238,0.003983998205512762,,0.0890994668006897,14,144.27077629498672
-68.1235122680664,1.0621070861816406,0.002818755805492401,,0.0,14,144.27077629498672
-68.124755859375,1.0732042789459229,0.0038520032539963722,,0.4060888886451721,14,144.27077629498672
-68.13011932373047,1.116602897644043,0.003850567387416959,,0.3702232241630554,14,144.27077629498672
-68.1256103515625,1.1639339923858643,0.0025035792496055365,,0.0,14,144.27077629498672
-68.14057159423828,1.2192232608795166,0.0031434192787855864,,0.031130611896514893,15,144.27077629498672
-68.1416015625,1.3117191791534424,0.0033267203252762556,,0.052931904792785645,15,144.27077629498672
-68.14729309082031,1.3913946151733398,0.0037731819320470095,,0.17057156562805176,15,144.27077629498672
-68.20283508300781,1.900864839553833,0.0037322966381907463,,0.0,15,144.27077629498672
-68.13658905029297,1.2208518981933594,0.0035319507587701082,,0.16964751482009888,15,144.27077629498672
-68.16789245605469,1.5119794607162476,0.0040975892916321754,,0.2277645468711853,15,144.27077629498672
-68.23286437988281,2.1502861976623535,0.0034747649915516376,,0.0,15,144.27077629498672
-68.1089859008789,0.9045710563659668,0.0028897253796458244,,0.10499310493469238,15,144.27077629498672
-68.12461853027344,1.0791398286819458,0.0029080344829708338,,0.013571977615356445,15,144.27077629498672
-68.12693786621094,1.0564305782318115,0.0028380013536661863,,0.0,15,144.27077629498672
-68.11788177490234,1.0728399753570557,0.0031596054323017597,,0.10983270406723022,15,144.27077629498672
-68.11312103271484,1.008057713508606,0.002383302664384246,,0.0,15,144.27077629498672
