# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 959.227                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.589 s                      │
# │     ├── (26.0%) | MCState.sample : 248.855 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.526 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.583 s                               │
# │     └── (72.0%) | AbstractLinearPreconditioner.__call__ : 688.333 s          │
# │         └── (99.8%) | LinearOperator.solve : 686.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.81729125976562,565.7250366210938,0.0720253437757492,,0.10095947980880737,2,959.2265155100031
-119.64608764648438,549.8704223632812,0.0739724338054657,,0.15216779708862305,2,959.2265155100031
-120.4044418334961,625.322021484375,0.06031040847301483,,0.0,2,959.2265155100031
-120.41281127929688,618.8010864257812,0.08171387761831284,,0.20716458559036255,2,959.2265155100031
-119.96467590332031,592.9742431640625,0.0634935200214386,,0.0,2,959.2265155100031
-119.82302856445312,566.7154541015625,0.05145936459302902,,0.0,2,959.2265155100031
-119.65299987792969,550.639892578125,0.06870019435882568,,0.061730802059173584,2,959.2265155100031
-119.79917907714844,553.02685546875,0.06897387653589249,,0.06377136707305908,2,959.2265155100031
-120.0104751586914,582.4976806640625,0.06690562516450882,,0.003629326820373535,2,959.2265155100031
-120.41905212402344,610.588623046875,0.05747472867369652,,0.0,2,959.2265155100031
-120.13951873779297,593.794921875,0.07036221772432327,,0.046414852142333984,2,959.2265155100031
-119.62712097167969,550.436279296875,0.0731559470295906,,0.1371946930885315,2,959.2265155100031
-119.6326904296875,551.367431640625,0.06045933812856674,,0.0,2,959.2265155100031
-119.92316436767578,583.888916015625,0.06071960926055908,,0.0,2,959.2265155100031
-120.0604248046875,595.5718383789062,0.059982214123010635,,0.0,2,959.2265155100031
-119.9954833984375,583.2589721679688,0.06825833022594452,,0.02351588010787964,2,959.2265155100031
-120.0556869506836,592.7258911132812,0.0730007141828537,,0.08922386169433594,2,959.2265155100031
-119.7961196899414,576.415771484375,0.05197254195809364,,0.0,2,959.2265155100031
-119.80683898925781,561.4075927734375,0.06298039108514786,,0.0,2,959.2265155100031
-119.49552154541016,540.1961669921875,0.06625264883041382,,0.03251880407333374,2,959.2265155100031
-119.64601135253906,556.3170166015625,0.06036645919084549,,0.0,2,959.2265155100031
-119.94025421142578,568.6968994140625,0.06174102798104286,,0.0,2,959.2265155100031
-119.69044494628906,560.8240966796875,0.06798537075519562,,0.04011249542236328,2,959.2265155100031
-119.66166687011719,558.245849609375,0.04755096137523651,,0.0,2,959.2265155100031
-119.48013305664062,548.3359985351562,0.06480123102664948,,0.0018797516822814941,2,959.2265155100031
-119.69397735595703,552.9534912109375,0.0675336942076683,,0.04054558277130127,2,959.2265155100031
-119.578369140625,548.6303100585938,0.06402131915092468,,0.0,2,959.2265155100031
-119.47063446044922,532.8350219726562,0.05645059421658516,,0.0,2,959.2265155100031
-119.67758178710938,550.0623779296875,0.06408943980932236,,0.0,2,959.2265155100031
-120.00617980957031,585.847900390625,0.06745487451553345,,0.009004592895507812,2,959.2265155100031
-120.46466827392578,611.69189453125,0.06183866783976555,,0.0,2,959.2265155100031
-120.4388427734375,617.8240356445312,0.06977476924657822,,0.016430556774139404,2,959.2265155100031
-119.95344543457031,592.781494140625,0.06472571194171906,,0.0,2,959.2265155100031
-120.06344604492188,585.1022338867188,0.07704572379589081,,0.1648830771446228,2,959.2265155100031
-120.238037109375,609.6907348632812,0.07923441380262375,,0.1748356819152832,2,959.2265155100031
-120.36386108398438,629.5322265625,0.0692906305193901,,0.0,2,959.2265155100031
-120.4748306274414,625.0117797851562,0.060733113437891006,,0.0,2,959.2265155100031
-119.83677673339844,579.665283203125,0.07494083791971207,,0.13495033979415894,2,959.2265155100031
-119.91123962402344,579.7402954101562,0.04853934794664383,,0.0,2,959.2265155100031
-120.29720306396484,620.876953125,0.06971143931150436,,0.012958765029907227,2,959.2265155100031
-120.498779296875,641.4847412109375,0.06984663754701614,,0.0,2,959.2265155100031
-119.83244323730469,584.5321044921875,0.07146883010864258,,0.07267069816589355,2,959.2265155100031
-119.57437133789062,557.9173583984375,0.07092620432376862,,0.09091293811798096,2,959.2265155100031
-119.47456359863281,549.3836669921875,0.06155545637011528,,0.0,2,959.2265155100031
-119.48959350585938,539.4517822265625,0.05417868122458458,,0.0,2,959.2265155100031
-119.79173278808594,559.48193359375,0.06114407256245613,,0.0,2,959.2265155100031
-119.7618408203125,562.98779296875,0.06365873664617538,,0.0,2,959.2265155100031
-119.46275329589844,551.6221313476562,0.06143328920006752,,0.0,2,959.2265155100031
-119.37159729003906,538.62109375,0.05447198078036308,,0.0,2,959.2265155100031
-119.56645202636719,542.8736572265625,0.048845335841178894,,0.0,2,959.2265155100031
-119.72750854492188,563.1589965820312,0.04851334169507027,,0.0,2,959.2265155100031
-119.77433776855469,553.1995239257812,0.07182610034942627,,0.1111709475517273,2,959.2265155100031
-119.87321472167969,562.44775390625,0.06965652853250504,,0.06535524129867554,2,959.2265155100031
-119.88742065429688,579.7730712890625,0.06849051266908646,,0.030252516269683838,2,959.2265155100031
-119.65167236328125,556.0096435546875,0.05385246500372887,,0.0,2,959.2265155100031
-119.86854553222656,563.524169921875,0.07002697885036469,,0.070293128490448,2,959.2265155100031
-119.98988342285156,587.3006591796875,0.056194815784692764,,0.0,2,959.2265155100031
-119.76544952392578,567.7411499023438,0.0546792708337307,,0.0,2,959.2265155100031
-119.77356719970703,566.9341430664062,0.05290727689862251,,0.0,2,959.2265155100031
-119.80672454833984,568.0757446289062,0.07503866404294968,,0.14959681034088135,2,959.2265155100031
-120.097412109375,601.2642822265625,0.07074340432882309,,0.04548954963684082,2,959.2265155100031
-119.75263977050781,567.93017578125,0.06922843307256699,,0.05303674936294556,2,959.2265155100031
-119.58511352539062,549.082763671875,0.062364038079977036,,0.0,2,959.2265155100031
-119.55986022949219,553.6220703125,0.07271049171686172,,0.12583625316619873,2,959.2265155100031
-120.0894775390625,587.545166015625,0.05767707899212837,,0.0,2,959.2265155100031
-119.66632843017578,550.1239013671875,0.05424364283680916,,0.0,2,959.2265155100031
-119.76709747314453,560.93212890625,0.04902633652091026,,0.0,2,959.2265155100031
-120.38066864013672,620.557861328125,0.06747700273990631,,0.0,2,959.2265155100031
-120.74127960205078,663.8489990234375,0.06659892201423645,,0.0,2,959.2265155100031
-120.22518920898438,615.44091796875,0.06833621859550476,,0.0,2,959.2265155100031
-120.58917999267578,642.604736328125,0.06557152420282364,,0.0,2,959.2265155100031
-120.32877349853516,622.8837890625,0.06916310638189316,,0.0032941699028015137,2,959.2265155100031
-120.38362884521484,633.4356689453125,0.07107729464769363,,0.02268397808074951,2,959.2265155100031
-120.14854431152344,605.9105224609375,0.07209541648626328,,0.06219470500946045,2,959.2265155100031
-119.78638458251953,563.7713012695312,0.052542150020599365,,0.0,2,959.2265155100031
-119.83881378173828,576.219970703125,0.05119357258081436,,0.0,2,959.2265155100031
-119.94493103027344,588.01025390625,0.0630662590265274,,0.0,2,959.2265155100031
-120.12528991699219,601.018798828125,0.06607025861740112,,0.0,2,959.2265155100031
-120.0215835571289,595.127197265625,0.056403953582048416,,0.0,2,959.2265155100031
-120.66293334960938,667.1082153320312,0.05581158399581909,,0.0,2,959.2265155100031
-121.20034790039062,698.6947631835938,0.05868156626820564,,0.0,2,959.2265155100031
-120.80712890625,666.2867431640625,0.08065678179264069,,0.1398829221725464,2,959.2265155100031
-121.05857849121094,689.146728515625,0.07232930511236191,,0.0,2,959.2265155100031
-121.23389434814453,720.3341064453125,0.07081592828035355,,0.0,2,959.2265155100031
-121.31145477294922,754.4617919921875,0.0789041593670845,,0.04080718755722046,2,959.2265155100031
-121.60677337646484,761.13330078125,0.07005953043699265,,0.0,2,959.2265155100031
-121.60574340820312,751.1510009765625,0.0806485041975975,,0.06747317314147949,2,959.2265155100031
-121.59233093261719,747.9193725585938,0.0836283266544342,,0.1128186583518982,2,959.2265155100031
-121.53758239746094,738.4318237304688,0.07269974052906036,,0.0,2,959.2265155100031
-121.29850769042969,735.1897583007812,0.069439597427845,,0.0,2,959.2265155100031
-121.33391571044922,743.449462890625,0.06993886083364487,,0.0,2,959.2265155100031
-121.26071166992188,743.8438720703125,0.06264660507440567,,0.0,2,959.2265155100031
-121.23541259765625,746.2357177734375,0.07846938073635101,,0.04075980186462402,2,959.2265155100031
-121.34390258789062,751.4724731445312,0.07289909571409225,,0.0,2,959.2265155100031
-120.84627532958984,731.1046142578125,0.0790056511759758,,0.05952143669128418,2,959.2265155100031
-120.97162628173828,728.3182983398438,0.06470979750156403,,0.0,2,959.2265155100031
-120.46382141113281,676.5423583984375,0.07486195862293243,,0.04288429021835327,2,959.2265155100031
-119.90702819824219,643.6778564453125,0.061293359845876694,,0.0,2,959.2265155100031
-119.83602142333984,638.003662109375,0.06987170875072479,,0.0014867782592773438,2,959.2265155100031
-120.36616516113281,663.9933471679688,0.053941551595926285,,0.0,2,959.2265155100031
-120.04690551757812,653.9654541015625,0.06390194594860077,,0.0,2,959.2265155100031
-119.90652465820312,621.4581909179688,0.07645782828330994,,0.11647003889083862,2,959.2265155100031
-119.43463897705078,591.06689453125,0.061408475041389465,,0.0,2,959.2265155100031
-119.2440185546875,569.632080078125,0.06372390687465668,,0.0,2,959.2265155100031
-119.3085708618164,570.4562377929688,0.06338264048099518,,0.0,2,959.2265155100031
-119.34508514404297,565.9925537109375,0.06706015765666962,,0.02071291208267212,2,959.2265155100031
-119.21389770507812,541.8423461914062,0.06365928798913956,,0.0,2,959.2265155100031
-119.6910400390625,583.088623046875,0.06888525187969208,,0.03333228826522827,2,959.2265155100031
-119.70808410644531,572.202392578125,0.06031234934926033,,0.0,2,959.2265155100031
-119.69570922851562,568.5786743164062,0.0661483034491539,,0.004343986511230469,2,959.2265155100031
-119.75335693359375,580.568359375,0.07979965209960938,,0.2188340425491333,2,959.2265155100031
-119.75959777832031,574.1976318359375,0.06041651591658592,,0.0,2,959.2265155100031
-119.65774536132812,559.65966796875,0.0580279603600502,,0.0,2,959.2265155100031
-119.36680603027344,537.7747802734375,0.05431737005710602,,0.0,2,959.2265155100031
-120.00589752197266,592.8470458984375,0.07341652363538742,,0.09583353996276855,2,959.2265155100031
-119.7206802368164,564.2572631835938,0.059773437678813934,,0.0,2,959.2265155100031
-119.36078643798828,541.6005859375,0.06764067709445953,,0.05362623929977417,2,959.2265155100031
-119.75665283203125,570.0546875,0.05826728045940399,,0.0,2,959.2265155100031
-119.55757141113281,554.6083374023438,0.06435983628034592,,0.0,2,959.2265155100031
-119.71879577636719,556.9215087890625,0.07523014396429062,,0.1659930944442749,2,959.2265155100031
-119.9115982055664,572.9483642578125,0.06674902886152267,,0.009629309177398682,2,959.2265155100031
-120.30856323242188,605.2062377929688,0.07515472173690796,,0.11163049936294556,2,959.2265155100031
-120.27079010009766,605.8077392578125,0.06442288309335709,,0.0,2,959.2265155100031
-119.83158874511719,572.0697631835938,0.06282394379377365,,0.0,2,959.2265155100031
-119.69298553466797,561.81201171875,0.056903451681137085,,0.0,2,959.2265155100031
-119.65528869628906,555.2388305664062,0.06968575716018677,,0.07317620515823364,2,959.2265155100031
-119.56980895996094,548.292236328125,0.045661091804504395,,0.0,2,959.2265155100031
-119.85865783691406,574.6099243164062,0.051913145929574966,,0.0,2,959.2265155100031
-119.94912719726562,583.3606567382812,0.07442516088485718,,0.12227493524551392,2,959.2265155100031
-119.76471710205078,562.177001953125,0.05306347832083702,,0.0,2,959.2265155100031
-119.794189453125,559.7247924804688,0.0571834072470665,,0.0,2,959.2265155100031
-119.822998046875,563.8795776367188,0.05135014280676842,,0.0,2,959.2265155100031
-119.67858123779297,550.2772827148438,0.06806706637144089,,0.051788270473480225,2,959.2265155100031
-119.46371459960938,535.2388916015625,0.06372029334306717,,0.0,2,959.2265155100031
-119.7958984375,571.6600341796875,0.056712355464696884,,0.0,2,959.2265155100031
-119.5908203125,548.478515625,0.06558387726545334,,0.013942480087280273,2,959.2265155100031
-120.040283203125,590.37109375,0.06683657318353653,,0.0,2,959.2265155100031
-119.90507507324219,574.0086669921875,0.05308516323566437,,0.0,2,959.2265155100031
-119.5552978515625,555.9249877929688,0.058152489364147186,,0.0,2,959.2265155100031
-119.53555297851562,534.7928466796875,0.05779212713241577,,0.0,2,959.2265155100031
-119.51533508300781,541.2887573242188,0.06008710712194443,,0.0,2,959.2265155100031
-119.66751098632812,557.089111328125,0.07695011049509048,,0.1965845227241516,2,959.2265155100031
-119.55279541015625,546.5697021484375,0.06736956536769867,,0.04420417547225952,2,959.2265155100031
-119.80421447753906,565.3284912109375,0.07846491783857346,,0.2137237787246704,2,959.2265155100031
-119.81018829345703,572.6138916015625,0.051231566816568375,,0.0,2,959.2265155100031
-119.56501770019531,541.603271484375,0.06841988116502762,,0.06645220518112183,2,959.2265155100031
-119.67372131347656,553.8479614257812,0.06398560106754303,,0.0,2,959.2265155100031
-119.55357360839844,545.65185546875,0.06911276280879974,,0.07369476556777954,2,959.2265155100031
-119.46185302734375,537.2423095703125,0.0792769342660904,,0.26666104793548584,2,959.2265155100031
-119.68392181396484,556.2273559570312,0.06364714354276657,,0.0,2,959.2265155100031
-119.618408203125,558.915283203125,0.06542511284351349,,0.0019066929817199707,2,959.2265155100031
-119.57850646972656,539.4432373046875,0.07210802286863327,,0.13168621063232422,2,959.2265155100031
-120.15099334716797,588.68896484375,0.061736807227134705,,0.0,2,959.2265155100031
-119.84986877441406,573.9517822265625,0.05486658588051796,,0.0,2,959.2265155100031
-120.06935119628906,581.4360961914062,0.06548281759023666,,0.0,2,959.2265155100031
-119.8323745727539,570.1350708007812,0.059521473944187164,,0.0,2,959.2265155100031
-119.57994079589844,538.9183349609375,0.06497886031866074,,0.013453543186187744,2,959.2265155100031
-119.58883666992188,545.2197875976562,0.05453669652342796,,0.0,2,959.2265155100031
-119.82182312011719,564.93505859375,0.07019615173339844,,0.07162082195281982,2,959.2265155100031
-120.39387512207031,627.0869140625,0.060188405215740204,,0.0,2,959.2265155100031
-120.54902648925781,639.1368408203125,0.0777563750743866,,0.11995208263397217,2,959.2265155100031
-120.80833435058594,665.0756225585938,0.07498260587453842,,0.05402576923370361,2,959.2265155100031
-120.99506378173828,665.8453369140625,0.08160533756017685,,0.15545624494552612,2,959.2265155100031
-120.72392272949219,648.955322265625,0.06444624066352844,,0.0,2,959.2265155100031
-119.56212615966797,569.1964721679688,0.06982362270355225,,0.06133538484573364,2,959.2265155100031
-119.36107635498047,532.0111083984375,0.06667943298816681,,0.047700345516204834,2,959.2265155100031
-119.43167114257812,531.5674438476562,0.06067698076367378,,0.0,2,959.2265155100031
-119.54020690917969,534.7410278320312,0.07349104434251785,,0.1619197130203247,2,959.2265155100031
-119.4614028930664,529.1177978515625,0.060614340007305145,,0.0,2,959.2265155100031
-119.75637817382812,553.2600708007812,0.06775395572185516,,0.043775856494903564,2,959.2265155100031
-119.69508361816406,559.6328735351562,0.06429976224899292,,0.0,2,959.2265155100031
-119.53433227539062,543.8189086914062,0.06076589599251747,,0.0,2,959.2265155100031
-119.6878433227539,546.1072998046875,0.06446684151887894,,0.0,2,959.2265155100031
-119.62559509277344,540.9953002929688,0.060348521918058395,,0.0,2,959.2265155100031
-119.6986083984375,542.1014404296875,0.0545707531273365,,0.0,2,959.2265155100031
-119.725341796875,543.3599853515625,0.05831592157483101,,0.0,2,959.2265155100031
-119.50568389892578,535.9199829101562,0.05488086864352226,,0.0,2,959.2265155100031
-119.59776306152344,529.9512939453125,0.055240944027900696,,0.0,2,959.2265155100031
-119.64836883544922,537.02685546875,0.07093717902898788,,0.11408960819244385,2,959.2265155100031
-119.77806091308594,545.414794921875,0.07117966562509537,,0.10878634452819824,2,959.2265155100031
-119.6969223022461,535.822509765625,0.05251934379339218,,0.0,2,959.2265155100031
-119.54120635986328,531.0693359375,0.05995175987482071,,0.0,2,959.2265155100031
-119.6070556640625,532.3276977539062,0.05668269097805023,,0.0,2,959.2265155100031
-119.48974609375,529.4727783203125,0.06170248985290527,,0.0,2,959.2265155100031
-119.70325469970703,534.07275390625,0.08154869824647903,,0.3160440921783447,2,959.2265155100031
-119.77578735351562,549.26708984375,0.05669575557112694,,0.0,2,959.2265155100031
-119.68387603759766,542.23193359375,0.05205253139138222,,0.0,2,959.2265155100031
-119.56443786621094,528.028076171875,0.06515180319547653,,0.02683645486831665,2,959.2265155100031
-119.54292297363281,532.4488525390625,0.06722694635391235,,0.05627411603927612,2,959.2265155100031
-119.67922973632812,536.7882690429688,0.04956502839922905,,0.0,2,959.2265155100031
-119.77204895019531,546.965087890625,0.07501109689474106,,0.1741729974746704,2,959.2265155100031
-119.66567993164062,542.3825073242188,0.06851132959127426,,0.06715148687362671,2,959.2265155100031
-119.6453628540039,547.8340454101562,0.05945182219147682,,0.0,2,959.2265155100031
-119.6771469116211,540.3721923828125,0.08296150714159012,,0.33471882343292236,2,959.2265155100031
-119.6236572265625,537.9536743164062,0.06643354147672653,,0.037662625312805176,2,959.2265155100031
-119.83622741699219,549.8488159179688,0.06625527888536453,,0.023211956024169922,2,959.2265155100031
-119.57365417480469,542.37646484375,0.058092255145311356,,0.0,2,959.2265155100031
-119.63935852050781,536.3121337890625,0.04576805233955383,,0.0,2,959.2265155100031
-119.61801147460938,536.0628662109375,0.0646643117070198,,0.011203110218048096,2,959.2265155100031
-119.60601806640625,544.995849609375,0.059629473835229874,,0.0,2,959.2265155100031
-119.72010803222656,547.8929443359375,0.05971745401620865,,0.0,2,959.2265155100031
-119.88048553466797,562.9046020507812,0.07759560644626617,,0.20100224018096924,2,959.2265155100031
-119.85758972167969,563.0918579101562,0.04985429346561432,,0.0,2,959.2265155100031
-120.00761413574219,577.287353515625,0.06065026670694351,,0.0,2,959.2265155100031
-120.05488586425781,574.781005859375,0.06668469309806824,,0.007025599479675293,2,959.2265155100031
-120.17454528808594,587.7918701171875,0.07640665024518967,,0.15090656280517578,2,959.2265155100031
-120.30665588378906,604.396240234375,0.050735410302877426,,0.0,2,959.2265155100031
-120.499755859375,628.901611328125,0.06965819746255875,,0.0056403279304504395,2,959.2265155100031
-120.70440673828125,646.5802001953125,0.07085205614566803,,0.008817970752716064,2,959.2265155100031
-120.77349853515625,654.471435546875,0.06609387695789337,,0.0,2,959.2265155100031
-120.65718841552734,654.4320068359375,0.061818838119506836,,0.0,2,959.2265155100031
-120.73567199707031,656.4102783203125,0.0679343044757843,,0.0,2,959.2265155100031
-120.90959930419922,662.1300048828125,0.05741089954972267,,0.0,2,959.2265155100031
-120.794677734375,660.3558959960938,0.05833892151713371,,0.0,2,959.2265155100031
-120.827392578125,662.9063720703125,0.07537787407636642,,0.061714351177215576,2,959.2265155100031
-120.81163024902344,667.4814453125,0.06715833395719528,,0.0,2,959.2265155100031
-120.84048461914062,672.1792602539062,0.0735354796051979,,0.027216196060180664,2,959.2265155100031
-120.97998046875,679.9515380859375,0.060412053018808365,,0.0,2,959.2265155100031
-120.91564178466797,678.1009521484375,0.07761162519454956,,0.08215570449829102,2,959.2265155100031
-120.70612335205078,663.448974609375,0.0626734048128128,,0.0,2,959.2265155100031
-120.41427612304688,630.4835205078125,0.06219005957245827,,0.0,2,959.2265155100031
-120.14987182617188,604.4126586914062,0.08842206001281738,,0.34774965047836304,2,959.2265155100031
-119.8289794921875,563.9966430664062,0.05759360268712044,,0.0,2,959.2265155100031
-119.88593292236328,569.9423217773438,0.06691349297761917,,0.014845013618469238,2,959.2265155100031
-119.78889465332031,563.5132446289062,0.05786820501089096,,0.0,2,959.2265155100031
-119.77188110351562,552.2138671875,0.0478215217590332,,0.0,2,959.2265155100031
-119.60540771484375,548.7232666015625,0.06638213247060776,,0.026294708251953125,2,959.2265155100031
-119.73543548583984,553.0849609375,0.047122348099946976,,0.0,2,959.2265155100031
-119.88040924072266,560.6409912109375,0.06668257713317871,,0.019780337810516357,2,959.2265155100031
-119.95217895507812,564.9608154296875,0.06168689578771591,,0.0,2,959.2265155100031
-120.0410385131836,562.7213745117188,0.08053730428218842,,0.2554064989089966,2,959.2265155100031
-120.01322937011719,564.274169921875,0.07227412611246109,,0.1066741943359375,2,959.2265155100031
-119.82560729980469,551.930908203125,0.09517320990562439,,0.5755354166030884,2,959.2265155100031
-119.91419982910156,545.2667236328125,0.052132125943899155,,0.0,2,959.2265155100031
-119.98033905029297,558.978515625,0.06410843878984451,,0.0,2,959.2265155100031
-119.8260498046875,546.24853515625,0.054818831384181976,,0.0,2,959.2265155100031
-119.91175842285156,559.8257446289062,0.05975431203842163,,0.0,2,959.2265155100031
-120.03821563720703,556.9483642578125,0.06350960582494736,,0.0,2,959.2265155100031
-119.80203247070312,546.4390869140625,0.06921961903572083,,0.07464098930358887,2,959.2265155100031
-120.10595703125,558.2109985351562,0.05127295106649399,,0.0,2,959.2265155100031
-119.96232604980469,546.1594848632812,0.07153789699077606,,0.11409109830856323,2,959.2265155100031
-120.01463317871094,552.82421875,0.07931456714868546,,0.24575954675674438,2,959.2265155100031
-120.07659912109375,554.559326171875,0.05948707461357117,,0.0,2,959.2265155100031
-120.22086334228516,569.13916015625,0.06006983295083046,,0.0,2,959.2265155100031
-120.03919219970703,559.151123046875,0.061026763170957565,,0.0,2,959.2265155100031
-119.86441802978516,545.1048583984375,0.06800957024097443,,0.05608344078063965,2,959.2265155100031
-119.94282531738281,554.8211669921875,0.051571961492300034,,0.0,2,959.2265155100031
-119.9268798828125,546.8782958984375,0.059674203395843506,,0.0,2,959.2265155100031
-120.2198257446289,578.9273681640625,0.061024025082588196,,0.0,2,959.2265155100031
-119.9081039428711,549.2145385742188,0.0565740205347538,,0.0,2,959.2265155100031
-119.89983367919922,546.7186279296875,0.05711182951927185,,0.0,2,959.2265155100031
-119.7512435913086,535.8218994140625,0.053715385496616364,,0.0,2,959.2265155100031
-119.76414489746094,535.3607177734375,0.05724392086267471,,0.0,2,959.2265155100031
-119.98295593261719,549.6314086914062,0.07048419117927551,,0.09236830472946167,2,959.2265155100031
-119.87703704833984,547.01123046875,0.06835461407899857,,0.059782564640045166,2,959.2265155100031
-119.75558471679688,540.7080078125,0.057964351028203964,,0.0,2,959.2265155100031
-119.80758666992188,536.7427978515625,0.07111390680074692,,0.11747986078262329,2,959.2265155100031
-119.80410766601562,541.4436645507812,0.05350585654377937,,0.0,2,959.2265155100031
-119.91266632080078,546.5764770507812,0.06301683187484741,,0.0,2,959.2265155100031
-119.78379821777344,536.729248046875,0.06291045248508453,,0.0,2,959.2265155100031
-120.02044677734375,558.8218383789062,0.06455431878566742,,0.0,2,959.2265155100031
-119.64659118652344,534.436279296875,0.05698379874229431,,0.0,2,959.2265155100031
-119.78318786621094,548.11328125,0.06902600079774857,,0.06968533992767334,2,959.2265155100031
-119.71446228027344,537.6824340820312,0.06911468505859375,,0.08223026990890503,2,959.2265155100031
-119.90302276611328,537.620849609375,0.05818282067775726,,0.0,2,959.2265155100031
-119.69306945800781,536.543701171875,0.0632149949669838,,0.0,2,959.2265155100031
-119.7068099975586,528.6268310546875,0.06682255119085312,,0.05357545614242554,2,959.2265155100031
-119.85501098632812,553.4845581054688,0.07377409189939499,,0.14443951845169067,2,959.2265155100031
-119.66822814941406,539.4962158203125,0.07078506797552109,,0.10866004228591919,2,959.2265155100031
-119.66759490966797,538.6483154296875,0.05742305517196655,,0.0,2,959.2265155100031
-119.7484130859375,542.7412109375,0.05724402889609337,,0.0,2,959.2265155100031
-119.74383544921875,543.163330078125,0.0630527064204216,,0.0,2,959.2265155100031
-119.61976623535156,528.1282348632812,0.07153623551130295,,0.13502776622772217,2,959.2265155100031
-119.6566162109375,540.2684326171875,0.0627836212515831,,0.0,2,959.2265155100031
-119.77238464355469,547.530029296875,0.0514119490981102,,0.0,2,959.2265155100031
-119.67948150634766,533.9486083984375,0.05200456455349922,,0.0,2,959.2265155100031
-119.54275512695312,532.94189453125,0.06821079552173615,,0.07214528322219849,2,959.2265155100031
-119.89329528808594,564.2337646484375,0.06510358303785324,,0.0,2,959.2265155100031
-119.90138244628906,558.0114135742188,0.0616367906332016,,0.0,2,959.2265155100031
-119.5418701171875,529.6804809570312,0.07529737055301666,,0.2014966607093811,2,959.2265155100031
-119.73509979248047,542.77294921875,0.07102544605731964,,0.10910147428512573,2,959.2265155100031
-119.75381469726562,544.3701171875,0.07450392842292786,,0.1682577133178711,2,959.2265155100031
-119.69053649902344,541.5078125,0.05694574490189552,,0.0,2,959.2265155100031
-119.71588134765625,541.513427734375,0.055880337953567505,,0.0,2,959.2265155100031
-119.81365203857422,541.2217407226562,0.06742148846387863,,0.05042910575866699,2,959.2265155100031
-119.70814514160156,529.5006713867188,0.0530855692923069,,0.0,2,959.2265155100031
-119.9384765625,562.0210571289062,0.06811250001192093,,0.040979743003845215,2,959.2265155100031
-119.74009704589844,547.0576171875,0.0776544064283371,,0.2224021553993225,2,959.2265155100031
-119.61803436279297,531.7418823242188,0.06894280016422272,,0.08581018447875977,2,959.2265155100031
-119.96564483642578,558.6769409179688,0.064203642308712,,0.0,2,959.2265155100031
-119.78225708007812,536.0999145507812,0.056715503334999084,,0.0,2,959.2265155100031
-119.53982543945312,534.0763549804688,0.07601165771484375,,0.2089848518371582,2,959.2265155100031
-119.71399688720703,539.323486328125,0.059980135411024094,,0.0,2,959.2265155100031
-119.64410400390625,533.54052734375,0.07279939204454422,,0.15098059177398682,2,959.2265155100031
-119.69046783447266,542.1900024414062,0.05995442718267441,,0.0,2,959.2265155100031
-119.79881286621094,544.3657836914062,0.07051347196102142,,0.0985952615737915,2,959.2265155100031
-119.94245147705078,564.1316528320312,0.05406204238533974,,0.0,2,959.2265155100031
-119.77545166015625,542.0429077148438,0.05954023823142052,,0.0,2,959.2265155100031
-120.08787536621094,571.6781005859375,0.08213822543621063,,0.27342647314071655,2,959.2265155100031
-119.57502746582031,533.7554321289062,0.058104559779167175,,0.0,2,959.2265155100031
-119.72151184082031,542.6812744140625,0.07860080897808075,,0.24608641862869263,2,959.2265155100031
-120.40576934814453,610.9966430664062,0.05687398836016655,,0.0,2,959.2265155100031
-119.897705078125,561.8399658203125,0.0718030110001564,,0.10138505697250366,2,959.2265155100031
-120.28958892822266,597.6419677734375,0.06772690266370773,,0.00299227237701416,2,959.2265155100031
-120.0451889038086,572.3863525390625,0.06474404036998749,,0.0,2,959.2265155100031
-120.44486999511719,614.6761474609375,0.057428549975156784,,0.0,2,959.2265155100031
-120.00827026367188,570.07470703125,0.06371478736400604,,0.0,2,959.2265155100031
-119.88890838623047,554.9267578125,0.052332617342472076,,0.0,2,959.2265155100031
-120.09190368652344,575.00927734375,0.06836912781000137,,0.03275209665298462,2,959.2265155100031
-120.1537094116211,578.84521484375,0.06385856866836548,,0.0,2,959.2265155100031
-121.01140594482422,677.9534912109375,0.0925426334142685,,0.32787299156188965,2,959.2265155100031
-122.09951782226562,780.9755859375,0.09605871886014938,,0.2743120789527893,2,959.2265155100031
-122.52816772460938,851.9179077148438,0.07819071412086487,,0.0,2,959.2265155100031
-123.2916259765625,951.61083984375,0.08491648733615875,,0.0,2,959.2265155100031
-123.09286499023438,888.072509765625,0.07846107333898544,,0.0,2,959.2265155100031
-123.33018493652344,943.6171875,0.09561708569526672,,0.13497281074523926,2,959.2265155100031
-123.1433334350586,920.86669921875,0.08151628077030182,,0.0,2,959.2265155100031
-123.17264556884766,899.29638671875,0.06876634061336517,,0.0,2,959.2265155100031
-123.14165496826172,885.0419311523438,0.08330527693033218,,0.01387929916381836,2,959.2265155100031
-123.52590942382812,945.846923828125,0.08903326839208603,,0.04924196004867554,2,959.2265155100031
-123.13092803955078,896.1067504882812,0.08152597397565842,,0.0,2,959.2265155100031
