# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 150.048                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 146.423 s                      │
# │     ├── (60.4%) | MCState.sample : 88.440 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.428 s                │
# │     ├── (7.1%) | expect_and_grad : 10.395 s                                  │
# │     └── (31.8%) | AbstractLinearPreconditioner.__call__ : 46.629 s           │
# │         ├── (2.9%) | QGTOnTheFly_DefaultConstructor : 1.351 s                │
# │         └── (96.7%) | LinearOperator.solve : 45.089 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-59.44856643676758,14.904397010803223,0.016011228784918785,,0.6272362470626831,10,150.04764278900984
-59.58049392700195,14.68472671508789,0.012863118201494217,,0.2384253740310669,10,150.04764278900984
-59.75442123413086,14.449678421020508,0.011721228249371052,,0.1231147050857544,10,150.04764278900984
-59.89225769042969,14.247049331665039,0.009962516836822033,,0.0,10,150.04764278900984
-60.039772033691406,14.013897895812988,0.012769543565809727,,0.2625560164451599,10,150.04764278900984
-60.173980712890625,13.766658782958984,0.01337817870080471,,0.35201138257980347,10,150.04764278900984
-60.309776306152344,13.598989486694336,0.011297815479338169,,0.11512333154678345,10,150.04764278900984
-60.45684051513672,13.257650375366211,0.0094321733340621,,0.0,10,150.04764278900984
-60.613502502441406,13.223505020141602,0.012619470246136189,,0.2892518639564514,10,150.04764278900984
-60.73432922363281,12.972570419311523,0.012865463271737099,,0.33618950843811035,10,150.04764278900984
-60.86335754394531,12.96798038482666,0.012584058567881584,,0.30029308795928955,10,150.04764278900984
-60.98189926147461,12.651302337646484,0.013769474811851978,,0.4821537137031555,10,150.04764278900984
-61.10868835449219,12.619543075561523,0.01000521332025528,,0.0198630690574646,10,150.04764278900984
-61.22709655761719,12.417627334594727,0.010790560394525528,,0.11451053619384766,10,150.04764278900984
-61.35831069946289,12.3213472366333,0.013694304041564465,,0.4974743127822876,10,150.04764278900984
-61.498329162597656,12.106019973754883,0.012386659160256386,,0.3305904269218445,10,150.04764278900984
-61.59038162231445,12.033092498779297,0.011575588956475258,,0.2297748327255249,10,150.04764278900984
-61.74833297729492,11.919561386108398,0.012720220722258091,,0.3896291255950928,10,150.04764278900984
-61.83972930908203,11.820938110351562,0.012754980474710464,,0.40196073055267334,10,150.04764278900984
-61.9547119140625,11.67515754699707,0.013645278289914131,,0.5451581478118896,10,150.04764278900984
-62.069190979003906,11.598901748657227,0.01280319131910801,,0.42618876695632935,10,150.04764278900984
-62.161468505859375,11.311090469360352,0.010573213919997215,,0.14772331714630127,10,150.04764278900984
-62.261260986328125,11.239432334899902,0.013046151958405972,,0.49243128299713135,10,150.04764278900984
-62.37203598022461,11.021467208862305,0.011854823678731918,,0.33566218614578247,10,150.04764278900984
-62.485782623291016,10.856502532958984,0.014128346927464008,,0.7049602270126343,10,150.04764278900984
-62.55950927734375,11.010980606079102,0.00974457710981369,,0.06517112255096436,10,150.04764278900984
-62.67102813720703,10.76230239868164,0.011018414050340652,,0.23928678035736084,9,150.04764278900984
-62.76074981689453,10.578391075134277,0.010627693496644497,,0.19974273443222046,9,150.04764278900984
-62.840187072753906,10.528190612792969,0.011704755946993828,,0.35280728340148926,9,150.04764278900984
-62.94100570678711,10.260910034179688,0.010724702849984169,,0.23462307453155518,9,150.04764278900984
-63.02220153808594,10.221683502197266,0.012033620849251747,,0.4284321069717407,9,150.04764278900984
-63.09801483154297,10.027709007263184,0.013050330802798271,,0.6130667924880981,9,150.04764278900984
-63.18678665161133,9.78079605102539,0.010339854285120964,,0.21636545658111572,9,150.04764278900984
-63.286338806152344,9.681610107421875,0.011930800974369049,,0.46354401111602783,9,150.04764278900984
-63.346160888671875,9.509404182434082,0.010501778684556484,,0.26006776094436646,9,150.04764278900984
-63.44746398925781,9.40273666381836,0.009513162076473236,,0.13077640533447266,9,150.04764278900984
-63.518882751464844,9.176308631896973,0.010166078805923462,,0.23810619115829468,9,150.04764278900984
-63.565513610839844,9.131580352783203,0.013673248700797558,,0.8417680263519287,9,150.04764278900984
-63.65479278564453,8.926231384277344,0.011309887282550335,,0.43913573026657104,9,150.04764278900984
-63.73362350463867,8.767173767089844,0.010829223319888115,,0.37662726640701294,9,150.04764278900984
-63.78628921508789,8.675890922546387,0.009714355692267418,,0.2128428816795349,9,150.04764278900984
-63.86231231689453,8.510711669921875,0.011224049143493176,,0.4700925350189209,9,150.04764278900984
-63.909881591796875,8.370868682861328,0.010383340530097485,,0.34407997131347656,9,150.04764278900984
-63.96064758300781,8.268362045288086,0.009095053188502789,,0.15564829111099243,9,150.04764278900984
-64.05433654785156,8.051355361938477,0.008920229971408844,,0.1476837396621704,9,150.04764278900984
-64.0905990600586,7.9189558029174805,0.008098742924630642,,0.04280930757522583,9,150.04764278900984
-64.17179870605469,7.789180755615234,0.00821786466985941,,0.06820636987686157,9,150.04764278900984
-64.20521545410156,7.750886917114258,0.00967942550778389,,0.2921869158744812,9,150.04764278900984
-64.25798034667969,7.582875728607178,0.013215308077633381,,1.0093870162963867,9,150.04764278900984
-64.3465805053711,7.3284502029418945,0.009310565888881683,,0.2752111554145813,9,150.04764278900984
-64.36649322509766,7.317456245422363,0.008896499872207642,,0.2088562250137329,9,150.04764278900984
-64.42166900634766,7.169193744659424,0.00799911841750145,,0.08491659164428711,9,150.04764278900984
-64.48319244384766,7.064763069152832,0.007557178847491741,,0.02978760004043579,9,150.04764278900984
-64.5074462890625,6.897828102111816,0.008228185586631298,,0.1432439088821411,9,150.04764278900984
-64.54822540283203,6.839955806732178,0.010457459837198257,,0.5478016138076782,9,150.04764278900984
-64.59569549560547,6.737599849700928,0.006992156617343426,,0.0,9,150.04764278900984
-64.65229797363281,6.6442365646362305,0.008560541085898876,,0.2228318452835083,9,150.04764278900984
-64.69442749023438,6.493469715118408,0.009365959092974663,,0.3853350281715393,9,150.04764278900984
-64.73384094238281,6.333529472351074,0.008738692849874496,,0.2901819348335266,9,150.04764278900984
-64.76788330078125,6.202948570251465,0.0078370226547122,,0.14890927076339722,9,150.04764278900984
-64.8189926147461,6.138881683349609,0.008374991826713085,,0.24878907203674316,9,150.04764278900984
-64.84263610839844,6.026834487915039,0.008032714948058128,,0.2016417384147644,9,150.04764278900984
-64.8954086303711,5.919155120849609,0.009043220430612564,,0.40545421838760376,9,150.04764278900984
-64.9188232421875,5.90009880065918,0.008717571385204792,,0.3441345691680908,9,150.04764278900984
-64.9466781616211,5.747903347015381,0.007128954865038395,,0.07945835590362549,9,150.04764278900984
-64.98558044433594,5.659432411193848,0.005867413245141506,,0.0,9,150.04764278900984
-65.01970672607422,5.536767482757568,0.006506612990051508,,0.001110672950744629,9,150.04764278900984
-65.04436492919922,5.489389419555664,0.009020175784826279,,0.47137272357940674,9,150.04764278900984
-65.0768814086914,5.395839691162109,0.007868047803640366,,0.25189095735549927,9,150.04764278900984
-65.09310913085938,5.353877544403076,0.008167840540409088,,0.3166312575340271,9,150.04764278900984
-65.13076782226562,5.195306777954102,0.007723389193415642,,0.2524620294570923,9,150.04764278900984
-65.15376281738281,5.1425933837890625,0.00805305503308773,,0.3264548182487488,9,150.04764278900984
-65.18682861328125,5.056425094604492,0.006986618973314762,,0.13266021013259888,9,150.04764278900984
-65.20587921142578,4.9930195808410645,0.006828689947724342,,0.1120564341545105,9,150.04764278900984
-65.2177963256836,4.932001113891602,0.006917441729456186,,0.13583987951278687,9,150.04764278900984
-65.2581787109375,4.846179008483887,0.008568868972361088,,0.4929502606391907,9,150.04764278900984
-65.27761840820312,4.7563958168029785,0.006964184809476137,,0.16825544834136963,9,150.04764278900984
-65.29118347167969,4.702543258666992,0.006430285982787609,,0.07624566555023193,9,150.04764278900984
-65.3021240234375,4.6252851486206055,0.007355183362960815,,0.2665287256240845,9,150.04764278900984
-65.33349609375,4.6338276863098145,0.006965924985706806,,0.18627411127090454,9,150.04764278900984
-65.33912658691406,4.547234058380127,0.006603768095374107,,0.12851589918136597,9,150.04764278900984
-65.36410522460938,4.449942588806152,0.007817731238901615,,0.4000921845436096,9,150.04764278900984
-65.37959289550781,4.418072700500488,0.0052983504720032215,,0.0,9,150.04764278900984
-65.39879608154297,4.347139358520508,0.005891609005630016,,0.023292124271392822,9,150.04764278900984
-65.42582702636719,4.285260200500488,0.008049769327044487,,0.4909908175468445,9,150.04764278900984
-65.41644287109375,4.286870002746582,0.006081031635403633,,0.0653197169303894,9,150.04764278900984
-65.43514251708984,4.19633674621582,0.006009586155414581,,0.06402552127838135,9,150.04764278900984
-65.44149780273438,4.187633991241455,0.007875553332269192,,0.47067391872406006,9,150.04764278900984
-65.48211669921875,4.101049423217773,0.006631188094615936,,0.20269626379013062,9,150.04764278900984
-65.50152587890625,4.047153472900391,0.007498228922486305,,0.4104323387145996,9,150.04764278900984
-65.50430297851562,4.012875556945801,0.006977052427828312,,0.29500192403793335,9,150.04764278900984
-65.5252685546875,3.953608274459839,0.005998732056468725,,0.09649282693862915,9,150.04764278900984
-65.52809143066406,3.906342029571533,0.006516613997519016,,0.21244877576828003,9,150.04764278900984
-65.54005432128906,3.89365553855896,0.006763281300663948,,0.2699053883552551,9,150.04764278900984
-65.55879211425781,3.794478416442871,0.007480045780539513,,0.46635425090789795,9,150.04764278900984
-65.56678771972656,3.8372254371643066,0.005497745703905821,,0.016216576099395752,9,150.04764278900984
-65.568115234375,3.813791275024414,0.0050318799912929535,,0.0,9,150.04764278900984
-65.57954406738281,3.7656466960906982,0.005436471197754145,,0.014368712902069092,9,150.04764278900984
-65.59170532226562,3.7298097610473633,0.0058413478545844555,,0.09954172372817993,9,150.04764278900984
-65.60411071777344,3.672022819519043,0.006407551467418671,,0.23275494575500488,9,150.04764278900984
-65.60755920410156,3.6156206130981445,0.005987442564219236,,0.1498001217842102,9,150.04764278900984
-65.6213607788086,3.592373847961426,0.00476266210898757,,0.0,9,150.04764278900984
-65.62308502197266,3.603490114212036,0.004921476356685162,,0.0,9,150.04764278900984
-65.63556671142578,3.5629725456237793,0.0056000808253884315,,0.07684093713760376,9,150.04764278900984
-65.64561462402344,3.502453327178955,0.006761113181710243,,0.3553502559661865,9,150.04764278900984
-65.65148162841797,3.5062360763549805,0.006816450972110033,,0.36847126483917236,9,150.04764278900984
-65.66462707519531,3.4875526428222656,0.0044931708835065365,,0.0,9,150.04764278900984
-65.66484069824219,3.441692590713501,0.004617996979504824,,0.0,9,150.04764278900984
-65.67127227783203,3.4601974487304688,0.00571072194725275,,0.11767655611038208,9,150.04764278900984
-65.67949676513672,3.4197518825531006,0.005098329391330481,,0.0,9,150.04764278900984
-65.68635559082031,3.375668525695801,0.005550608038902283,,0.09813779592514038,9,150.04764278900984
-65.6921615600586,3.398514747619629,0.005010593682527542,,0.0,9,150.04764278900984
-65.69784545898438,3.3818793296813965,0.0061989277601242065,,0.2446548342704773,9,150.04764278900984
-65.70974731445312,3.352064847946167,0.0042882743291556835,,0.0,9,150.04764278900984
-65.71044921875,3.3228211402893066,0.005441801156848669,,0.0840611457824707,9,150.04764278900984
-65.72613525390625,3.28886342048645,0.0049254135228693485,,0.0,9,150.04764278900984
-65.72689819335938,3.2757840156555176,0.0054734693840146065,,0.09936320781707764,9,150.04764278900984
-65.71383666992188,3.3011302947998047,0.0050616515800356865,,0.008629798889160156,9,150.04764278900984
-65.737548828125,3.282778263092041,0.004854907281696796,,0.0,9,150.04764278900984
-65.73634338378906,3.2775349617004395,0.004183773882687092,,0.0,9,150.04764278900984
-65.74057006835938,3.257828712463379,0.005178146995604038,,0.03938698768615723,9,150.04764278900984
-65.76150512695312,3.24526309967041,0.005124798975884914,,0.030375897884368896,9,150.04764278900984
-65.77098083496094,3.178328275680542,0.005602168384939432,,0.14713293313980103,9,150.04764278900984
-65.77294921875,3.1352715492248535,0.005401656962931156,,0.10990017652511597,9,150.04764278900984
-65.77738952636719,3.1707310676574707,0.0057025812566280365,,0.17214584350585938,9,150.04764278900984
-65.77070617675781,3.1778364181518555,0.005439660511910915,,0.11022782325744629,9,150.04764278900984
-65.78744506835938,3.136563301086426,0.005451992619782686,,0.12106412649154663,9,150.04764278900984
-65.80281066894531,3.162285089492798,0.00502236932516098,,0.02275264263153076,9,150.04764278900984
-65.79437255859375,3.180990219116211,0.006417157128453255,,0.3484044075012207,9,150.04764278900984
-65.798828125,3.1088051795959473,0.005897628143429756,,0.23323160409927368,9,150.04764278900984
-65.80975341796875,3.1151602268218994,0.004549429751932621,,0.0,9,150.04764278900984
-65.80958557128906,3.113276481628418,0.005446172785013914,,0.1243743896484375,9,150.04764278900984
-65.81370544433594,3.0934877395629883,0.005719480104744434,,0.19301819801330566,9,150.04764278900984
-65.82640075683594,3.090240478515625,0.005686039105057716,,0.1856575608253479,9,150.04764278900984
-65.82561492919922,3.0709762573242188,0.005104973912239075,,0.0561482310295105,9,150.04764278900984
-65.8272705078125,3.0674686431884766,0.0052151987329125404,,0.08108752965927124,9,150.04764278900984
-65.8351821899414,3.050192356109619,0.006396444980055094,,0.3790832757949829,9,150.04764278900984
-65.84701538085938,3.0911426544189453,0.005584863480180502,,0.16128098964691162,9,150.04764278900984
-65.85391235351562,3.074761390686035,0.0039517879486083984,,0.0,9,150.04764278900984
-65.85639953613281,3.0638608932495117,0.0054855989292263985,,0.14366364479064941,9,150.04764278900984
-65.86528778076172,3.0224990844726562,0.005530530586838722,,0.1632043719291687,9,150.04764278900984
-65.87286376953125,3.0546629428863525,0.004811645485460758,,0.0,9,150.04764278900984
-65.87644958496094,3.0494256019592285,0.005988261662423611,,0.2706611156463623,9,150.04764278900984
-65.876953125,3.0129690170288086,0.004436942748725414,,0.0,9,150.04764278900984
-65.87521362304688,3.049771785736084,0.005552735645323992,,0.16256201267242432,9,150.04764278900984
-65.89593505859375,3.052536725997925,0.005901894997805357,,0.24782854318618774,9,150.04764278900984
-65.89503479003906,3.0171308517456055,0.0050386907532811165,,0.05146914720535278,9,150.04764278900984
-65.91357421875,3.0608479976654053,0.0062510427087545395,,0.33664870262145996,9,150.04764278900984
-65.91798400878906,3.019249439239502,0.0059417737647891045,,0.26632535457611084,9,150.04764278900984
-65.92555236816406,2.994380474090576,0.005541604477912188,,0.17211568355560303,9,150.04764278900984
-65.93684387207031,3.0165982246398926,0.006073113530874252,,0.30128180980682373,9,150.04764278900984
-65.92701721191406,3.0052437782287598,0.005509712267667055,,0.16200006008148193,9,150.04764278900984
-65.93915557861328,2.9849095344543457,0.005864233244210482,,0.25504225492477417,9,150.04764278900984
-65.93878173828125,2.998897075653076,0.005253946874290705,,0.10323947668075562,9,150.04764278900984
-65.94902038574219,2.9829607009887695,0.005778325255960226,,0.2335612177848816,9,150.04764278900984
-65.96713256835938,3.014930248260498,0.006064059212803841,,0.2993362545967102,9,150.04764278900984
-65.97462463378906,3.074166774749756,0.005610602907836437,,0.17107582092285156,9,150.04764278900984
-65.97386169433594,2.9978861808776855,0.005404801573604345,,0.13859319686889648,9,150.04764278900984
-65.97596740722656,2.9847145080566406,0.006324430927634239,,0.3782538175582886,9,150.04764278900984
-65.98446655273438,2.9962151050567627,0.005152434576302767,,0.08067339658737183,9,150.04764278900984
-65.99347686767578,3.041743516921997,0.006292745005339384,,0.35317403078079224,9,150.04764278900984
-66.00392150878906,3.0169730186462402,0.006157326977699995,,0.3235556483268738,9,150.04764278900984
-66.02809143066406,3.0284500122070312,0.0038419293705374002,,0.0,9,150.04764278900984
-66.03410339355469,2.9909706115722656,0.005502407904714346,,0.16339683532714844,9,150.04764278900984
-66.0320053100586,3.0831656455993652,0.00583404116332531,,0.2234724760055542,9,150.04764278900984
-66.04093933105469,3.022122859954834,0.00566414138302207,,0.19572246074676514,9,150.04764278900984
-66.05354309082031,3.0105552673339844,0.00578712671995163,,0.22905343770980835,9,150.04764278900984
-66.05401611328125,3.012848138809204,0.005652233958244324,,0.1949329972267151,9,150.04764278900984
-66.0760498046875,2.9953107833862305,0.006613046862185001,,0.4568442702293396,9,150.04764278900984
-66.07713317871094,3.051872491836548,0.006412660237401724,,0.38305962085723877,9,150.04764278900984
-66.09117889404297,3.0622193813323975,0.005455798469483852,,0.13703054189682007,9,150.04764278900984
-66.09143829345703,3.0380918979644775,0.00533883273601532,,0.1148536205291748,10,150.04764278900984
-66.10277557373047,3.0386507511138916,0.005974991247057915,,0.2699698209762573,10,150.04764278900984
-66.11299896240234,2.997603416442871,0.0060036759823560715,,0.28802549839019775,10,150.04764278900984
-66.12054443359375,3.02850604057312,0.005920018069446087,,0.2583986520767212,10,150.04764278900984
-66.12240600585938,3.0132699012756348,0.005708417389541864,,0.20871782302856445,10,150.04764278900984
-66.13276672363281,3.0472118854522705,0.00469296844676137,,0.0,10,150.04764278900984
-66.14995574951172,3.0856235027313232,0.005521680228412151,,0.14755916595458984,10,150.04764278900984
-66.14793395996094,3.0837478637695312,0.005014631897211075,,0.03441572189331055,10,150.04764278900984
-66.16357421875,3.042923927307129,0.00544627895578742,,0.13883483409881592,10,150.04764278900984
-66.16944885253906,3.0648624897003174,0.005883095785975456,,0.24008363485336304,10,150.04764278900984
-66.18028259277344,3.1061782836914062,0.005520338658243418,,0.1429615616798401,10,150.04764278900984
-66.19198608398438,3.054945945739746,0.005159320309758186,,0.07103323936462402,10,150.04764278900984
-66.20516204833984,3.0614638328552246,0.005223787855356932,,0.08414667844772339,10,150.04764278900984
-66.20804595947266,3.0679285526275635,0.006164913531392813,,0.3118740916252136,10,150.04764278900984
-66.21551513671875,3.0641348361968994,0.004001514054834843,,0.0,10,150.04764278900984
-66.2418212890625,3.080078601837158,0.0052858456037938595,,0.09449350833892822,10,150.04764278900984
-66.248046875,3.124271869659424,0.004328371956944466,,0.0,10,150.04764278900984
-66.25398254394531,3.0916857719421387,0.005617907736450434,,0.16901183128356934,10,150.04764278900984
-66.26023864746094,3.1085257530212402,0.005463100969791412,,0.12922203540802002,10,150.04764278900984
-66.2733154296875,3.082444190979004,0.0058087557554244995,,0.21738272905349731,10,150.04764278900984
-66.28359985351562,3.1045727729797363,0.006032207049429417,,0.26812267303466797,10,150.04764278900984
-66.28711700439453,3.0994033813476562,0.005216551013290882,,0.0753985047340393,10,150.04764278900984
-66.30014038085938,3.090700149536133,0.006816650740802288,,0.48529237508773804,10,150.04764278900984
-66.31069946289062,3.084559917449951,0.005959719885140657,,0.25463759899139404,10,150.04764278900984
-66.33174133300781,3.088750123977661,0.005434272810816765,,0.1265849471092224,10,150.04764278900984
-66.33502960205078,3.1048812866210938,0.005137784872204065,,0.057168781757354736,10,150.04764278900984
-66.34912109375,3.1431429386138916,0.006909702438861132,,0.4954844117164612,10,150.04764278900984
-66.36322784423828,3.166482925415039,0.006445601582527161,,0.35986393690109253,10,150.04764278900984
-66.3734130859375,3.1565160751342773,0.005516262259334326,,0.13177400827407837,10,150.04764278900984
-66.38645935058594,3.166046619415283,0.005755809135735035,,0.18576520681381226,10,150.04764278900984
-66.38143920898438,3.1296679973602295,0.006154969800263643,,0.2932928800582886,10,150.04764278900984
-66.4035873413086,3.143507242202759,0.006543696392327547,,0.3927127718925476,10,150.04764278900984
-66.41058349609375,3.1496262550354004,0.006956829689443111,,0.5070328712463379,10,150.04764278900984
-66.42266845703125,3.1298255920410156,0.006342368200421333,,0.34229201078414917,10,150.04764278900984
-66.43254089355469,3.138597011566162,0.008429264649748802,,0.983623743057251,10,150.04764278900984
-66.45014953613281,3.1659250259399414,0.00662135798484087,,0.40755605697631836,10,150.04764278900984
-66.46113586425781,3.1821675300598145,0.006347667425870895,,0.3298225998878479,10,150.04764278900984
-66.48011779785156,3.2534983158111572,0.006578315049409866,,0.3716832399368286,10,150.04764278900984
-66.4820556640625,3.169926643371582,0.007148719392716885,,0.556543231010437,10,150.04764278900984
-66.49967193603516,3.2235045433044434,0.007351109758019447,,0.5986452102661133,10,150.04764278900984
-66.51114654541016,3.2166836261749268,0.00755655812099576,,0.6633749008178711,10,150.04764278900984
-66.51325988769531,3.2275328636169434,0.007830759510397911,,0.7451368570327759,10,150.04764278900984
-66.52801513671875,3.2665600776672363,0.0073470170609653,,0.58295738697052,10,150.04764278900984
-66.53848266601562,3.230520725250244,0.006759961601346731,,0.4270344376564026,10,150.04764278900984
-66.55856323242188,3.216172218322754,0.007144812028855085,,0.5402129888534546,10,150.04764278900984
-66.56684875488281,3.2236995697021484,0.007333930116146803,,0.5934499502182007,10,150.04764278900984
