# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1039.229                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1033.867 s                     │
# │     ├── (4.1%) | MCState.sample : 42.867 s                                   │
# │     │   └── (67.1%) | sampling n_discarded samples : 28.777 s                │
# │     ├── (1.9%) | MCState.expect_and_grad : 19.654 s                          │
# │     └── (93.9%) | AbstractLinearPreconditioner.__call__ : 970.451 s          │
# │         └── (99.7%) | LinearOperator.solve : 967.663 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56117536123231,0.06925325726623092,0.0007528597684584771,1.224744871391589,0.03637423157173403,2,1039.2293105270364
-28.561113307693617,0.0650473425615112,0.0007308793550372502,1.224744871391589,0.03819760560888863,2,1039.2293105270364
-28.56290772349505,0.059633245142657346,0.0006903384390653443,1.224744871391589,0.023739825874190434,2,1039.2293105270364
-28.564065600056217,0.05782634849194646,0.0006790082116857321,1.224744871391589,0.022521559653977286,2,1039.2293105270364
-28.56292947830028,0.05309547586802132,0.0006506070511790122,1.224744871391589,0.02246829913698145,2,1039.2293105270364
-28.5648359921663,0.05111745744593241,0.0006379899601377104,1.224744871391589,0.021841213366668222,2,1039.2293105270364
-28.565084309470343,0.047616134540071964,0.0006165846647560318,1.224744871391589,0.023252403774936314,2,1039.2293105270364
-28.564627329907832,0.046401359664864715,0.0006036119290080715,1.224744871391589,0.014594158716992212,2,1039.2293105270364
-28.565189487118097,0.044242208134798774,0.0005883703151036052,1.224744871391589,0.012796016227373253,2,1039.2293105270364
-28.56620701023499,0.04174842242774773,0.0005732470474212356,1.224744871391589,0.01585009454815156,2,1039.2293105270364
-28.564767364036264,0.04166230140263885,0.0005724795241449964,1.224744871391589,0.015533142011350143,2,1039.2293105270364
-28.56728910237983,0.040278841139260974,0.000558319915431764,1.224744871391589,0.007188272171529397,2,1039.2293105270364
-28.566842664607027,0.038541508701465846,0.0005495266495962505,1.224744871391589,0.013486153229309461,2,1039.2293105270364
-28.56613954695091,0.038000586621310936,0.0005442124755759142,1.224744871391589,0.01077145281436409,2,1039.2293105270364
-28.56682149583426,0.03533779505086746,0.0005230216088674465,1.224744871391589,0.0073173878232786205,2,1039.2293105270364
-28.567263125260663,0.03568342247214476,0.0005274005381688806,1.224744871391589,0.010851374298799676,2,1039.2293105270364
-28.566388364194815,0.03398805531420024,0.0005139923523838521,1.224744871391589,0.009409369620230423,2,1039.2293105270364
-28.567310303446213,0.032307116911997266,0.0004993698436707404,1.224744871391589,0.00585535513649349,2,1039.2293105270364
-28.56664257273988,0.032765869474913376,0.000502456230511276,1.224744871391589,0.004957358711947801,2,1039.2293105270364
-28.566660272804192,0.031584452273326846,0.0004945716612921716,1.224744871391589,0.007533877615857887,2,1039.2293105270364
-28.567004556178475,0.030682455096849748,0.0004857588020423171,1.224744871391589,0.004000748006214638,2,1039.2293105270364
-28.566976564994874,0.02997614388298358,0.00047926583627332304,1.224744871391589,0.0021773379056944098,2,1039.2293105270364
-28.56781090662694,0.030199380671637306,0.000485412021666707,1.224744871391589,0.01133197325488322,2,1039.2293105270364
-28.56780013353135,0.028239533831379202,0.00046791857649086346,1.224744871391589,0.008116129962485119,2,1039.2293105270364
-28.567519031607052,0.029773015874917208,0.00047835596065172144,1.224744871391589,0.0036855381318513514,2,1039.2293105270364
-28.567517104133366,0.02808804462751709,0.00046386212275452394,1.224744871391589,0.0020376018393800654,2,1039.2293105270364
-28.567596756841933,0.027228216477643598,0.000457011684385532,1.224744871391589,0.0027074754513460864,2,1039.2293105270364
-28.56692454127171,0.028747729136713127,0.0004707529844065289,1.224744871391589,0.005199079196751999,2,1039.2293105270364
-28.56838269602753,0.02632826630059673,0.0004492196898914258,1.224744871391589,0.0023139461547188045,2,1039.2293105270364
-28.56779622838546,0.027016969779491064,0.00045129467882088777,1.224744871391589,0.0,2,1039.2293105270364
-28.568241555004867,0.02622547083516921,0.00044653470727995054,1.224744871391589,0.0,2,1039.2293105270364
-28.568204396726276,0.026241515357707627,0.00044659933773721596,1.224744871391589,0.0,2,1039.2293105270364
-28.567193079753935,0.025001720805234277,0.00043734196490117225,1.224744871391589,0.001363060955236639,2,1039.2293105270364
-28.56800002701071,0.025458622748128424,0.0004406597678481594,1.224744871391589,0.0,2,1039.2293105270364
-28.567316756172225,0.02473343439511473,0.00043641784155659235,1.224744871391589,0.004661878082195425,2,1039.2293105270364
-28.567867939640806,0.024771706598581546,0.0004358283893956681,1.224744871391589,0.0025219493066322984,2,1039.2293105270364
-28.56852524360462,0.023818636006366488,0.0004264893610898366,1.224744871391589,0.00047161061878975286,2,1039.2293105270364
-28.568031763572584,0.02380932762702099,0.00042692547107702205,1.224744871391589,0.001691718450110069,2,1039.2293105270364
-28.568003993639785,0.023466142817706936,0.0004252454293750623,1.224744871391589,0.005030410419720965,2,1039.2293105270364
-28.567941915453748,0.0224945367301626,0.0004141749430760431,1.224744871391589,0.0,2,1039.2293105270364
-28.56786042179441,0.021578914448578325,0.0004064683764527938,1.224744871391589,0.0017690422036273912,2,1039.2293105270364
-28.56838253336217,0.02082580613675512,0.0004011205617911767,1.224744871391589,0.006323353422447164,2,1039.2293105270364
-28.568534458033028,0.021034042370969234,0.00040204554931893763,1.224744871391589,0.0036254909899871013,2,1039.2293105270364
-28.567741670180347,0.021420468967361814,0.00040448545874220243,1.224744871391589,0.000560738269325789,2,1039.2293105270364
-28.567968630579955,0.02018782897488405,0.0003920749927071608,1.224744871391589,0.0,2,1039.2293105270364
-28.568215384278183,0.019819255201006324,0.0003899489060743585,1.224744871391589,0.0028147549764193647,2,1039.2293105270364
-28.568237280091676,0.018757607968650482,0.000381093040682215,1.224744871391589,0.0074164139162181675,2,1039.2293105270364
-28.568399522249713,0.01956343372722305,0.0003869855198000091,1.224744871391589,0.0016770996550020678,2,1039.2293105270364
-28.567764301044434,0.02031263391970356,0.00039445914351190174,1.224744871391589,0.0020162136698712585,2,1039.2293105270364
-28.56807126778208,0.019740662246013008,0.000388659649791986,1.224744871391589,0.0014840477703363941,2,1039.2293105270364
-28.56828036787944,0.01909480360089715,0.00037963128738867163,1.224744871391589,0.0,2,1039.2293105270364
-28.568367656554102,0.018689517529484487,0.0003778364825588188,1.224744871391589,0.000598587127545791,2,1039.2293105270364
-28.56805917461397,0.01901651999453549,0.00038077761554055787,1.224744871391589,0.0,1,1039.2293105270364
-28.56826728214473,0.01834521903162368,0.0003746329859011101,1.224744871391589,0.0013823675156089399,2,1039.2293105270364
-28.568221145483403,0.01784956947206071,0.0003683317948739113,1.224744871391589,0.0,1,1039.2293105270364
-28.56813470272152,0.018927399914975905,0.0003817220491802947,1.224744871391589,0.004525899506016118,1,1039.2293105270364
-28.56789840346761,0.017542545628110716,0.00037033048713697305,1.224744871391589,0.012349419759260072,1,1039.2293105270364
-28.567726562650023,0.017176126165090733,0.0003626320639277131,1.224744871391589,0.0017496898198781086,1,1039.2293105270364
-28.568004753863576,0.017067078319200985,0.00036356998708620753,1.224744871391589,0.0075709976105667876,1,1039.2293105270364
-28.568543557383524,0.01735787630301562,0.0003642176517628418,1.224744871391589,0.0008472822194712792,1,1039.2293105270364
-28.567060795624833,0.016761434717862084,0.0003592910684212933,1.224744871391589,0.004732863921846797,1,1039.2293105270364
-28.567709018551398,0.016927419410896594,0.00036230810157966866,1.224744871391589,0.008212410867624809,1,1039.2293105270364
-28.56827785396782,0.016563289843555436,0.0003572456175387874,1.224744871391589,0.004971826578172522,1,1039.2293105270364
-28.567687000488277,0.01608234174246466,0.0003493690776943147,1.224744871391589,0.0,1,1039.2293105270364
-28.56816588220589,0.01677602967724778,0.0003601634006574796,1.224744871391589,0.006745500794971271,1,1039.2293105270364
-28.56793942937183,0.016446523474904145,0.00035333480304331735,1.224744871391589,0.0,1,1039.2293105270364
-28.567891857944236,0.01552878986836068,0.0003453627832346089,1.224744871391589,0.0033770236696265554,1,1039.2293105270364
-28.568742598409685,0.015795647825788506,0.00034650552162129476,1.224744871391589,0.0,1,1039.2293105270364
-28.568242555132564,0.016472668306053692,0.00035483137638921163,1.224744871391589,0.000910353993709534,1,1039.2293105270364
-28.568452888659944,0.015747847032356783,0.00034742749777201873,1.224744871391589,0.0023276916242608303,1,1039.2293105270364
-28.56838937313206,0.016028934158309416,0.00035244879025219435,1.224744871391589,0.007887277695951656,1,1039.2293105270364
-28.56832300649433,0.015223836979707358,0.00034148365323894363,1.224744871391589,0.001990667982642247,1,1039.2293105270364
-28.568441326556396,0.015978036546856013,0.00035313854653604723,1.224744871391589,0.011501334145227915,1,1039.2293105270364
-28.568679727443172,0.015340937773499035,0.0003421510688697751,1.224744871391589,0.00010802601171910897,1,1039.2293105270364
-28.567883290647735,0.01510952128696978,0.0003388937414812642,1.224744871391589,0.0,1,1039.2293105270364
-28.569112305798093,0.015284102062750295,0.0003407479349914428,1.224744871391589,0.0,1,1039.2293105270364
-28.568285561375138,0.01394994491505284,0.0003255888583533495,1.224744871391589,0.0,1,1039.2293105270364
-28.568426966996068,0.014505216374631313,0.00033361790481295067,1.224744871391589,0.002868486357757827,1,1039.2293105270364
-28.56805173951632,0.014039031343718925,0.0003297707689878458,1.224744871391589,0.007653168230523866,1,1039.2293105270364
-28.56826027151557,0.014232799535655715,0.00033047874270652913,1.224744871391589,0.002894235578519866,1,1039.2293105270364
-28.568605075310668,0.0133990029392781,0.0003191219803675716,1.224744871391589,0.0,1,1039.2293105270364
-28.567716239742186,0.01396661219889002,0.0003267016970927275,1.224744871391589,0.0008315009540955653,1,1039.2293105270364
-28.569059835326687,0.014079736754620813,0.00032805330720896137,1.224744871391589,0.0009267642006121068,1,1039.2293105270364
-28.56802233570868,0.0141023099626345,0.00032718376477411154,1.224744871391589,0.0,1,1039.2293105270364
-28.56875163490472,0.01417508769287176,0.0003323342605066114,1.224744871391589,0.010627742930966466,1,1039.2293105270364
-28.568581051782328,0.01340211143784634,0.00032115268697681805,1.224744871391589,0.004347445861191179,1,1039.2293105270364
-28.5685105749238,0.012805037756307109,0.00031366916825365676,1.224744871391589,0.0035501526122205807,1,1039.2293105270364
-28.56821879005891,0.013320090253403038,0.000319623713126796,1.224744871391589,0.002632710185741738,1,1039.2293105270364
-28.56788211414709,0.013074939527086016,0.0003169471152840114,1.224744871391589,0.0035166643035525746,1,1039.2293105270364
-28.56866724345138,0.01304605188185344,0.00031591171129085515,1.224744871391589,0.001339913249573832,1,1039.2293105270364
-28.568486421200475,0.013061620837867476,0.000317412958942699,1.224744871391589,0.005512809898249871,1,1039.2293105270364
-28.567782868855197,0.013336182249531528,0.00031839837609995176,1.224744871391589,0.0,1,1039.2293105270364
-28.568592703311552,0.012596966811065001,0.0003101884869733651,1.224744871391589,0.0005705489196403679,1,1039.2293105270364
-28.568438745521036,0.012339284529862656,0.0003089585494689972,1.224744871391589,0.006979486146447167,1,1039.2293105270364
-28.56761391084057,0.013066387038747254,0.0003161824698386124,1.224744871391589,0.0014180776676346873,1,1039.2293105270364
-28.56860545146609,0.012998761070263036,0.00031526954109709694,1.224744871391589,0.0011203031351555426,1,1039.2293105270364
-28.56867365376555,0.012278795234598803,0.00030675306198717797,1.224744871391589,0.002229231620641814,1,1039.2293105270364
-28.56858010430618,0.01224518777367144,0.00030489407150643245,1.224744871391589,0.0,1,1039.2293105270364
-28.568632562935797,0.012239434011052352,0.0003052759848830739,1.224744871391589,0.0,1,1039.2293105270364
-28.568131734795294,0.012098716387668663,0.0003047650721936658,1.224744871391589,0.003119349395582227,1,1039.2293105270364
-28.56874242273807,0.01175095442488841,0.0002957014302198433,1.224744871391589,0.0,1,1039.2293105270364
-28.568536615904417,0.01203244479484957,0.00030355131983750256,1.224744871391589,0.001868922963114139,1,1039.2293105270364
-28.568496831363746,0.011698673963036942,0.0003009549459462658,1.224744871391589,0.007395093237066108,1,1039.2293105270364
-28.56887856952399,0.011562697553659462,0.0002975428452287147,1.224744871391589,0.0017874416242892321,1,1039.2293105270364
-28.568636013137805,0.011549492204558334,0.0002979409174325404,1.224744871391589,0.0037062527761748676,1,1039.2293105270364
-28.568758076495932,0.011244866712462394,0.0002933828042437631,1.224744871391589,0.0016431997598290726,1,1039.2293105270364
-28.56801418889369,0.011190063369049003,0.0002932416033788884,1.224744871391589,0.0036148825058628375,1,1039.2293105270364
-28.568585095441712,0.01098563334545333,0.0002893166529465849,1.224744871391589,0.0,1,1039.2293105270364
-28.568527023608347,0.010815031039458897,0.0002887356560709301,1.224744871391589,0.0051879664785513535,1,1039.2293105270364
-28.568886078724443,0.011093256874795565,0.0002930970003384356,1.224744871391589,0.0075088366278900365,1,1039.2293105270364
-28.567837846460666,0.01146633875310486,0.0002956029974327316,1.224744871391589,0.0,1,1039.2293105270364
-28.568514586338477,0.010940829874765898,0.0002880893947296652,1.224744871391589,0.0,1,1039.2293105270364
-28.567794142519453,0.010707149133054834,0.00028610053126320114,1.224744871391589,0.0010065542309527498,1,1039.2293105270364
-28.567944717607993,0.010687174199354227,0.00028485830673060053,1.224744871391589,0.0,1,1039.2293105270364
-28.568498761335192,0.010207756120175092,0.00027911909170405937,1.224744871391589,0.00018277478248041046,1,1039.2293105270364
-28.568512730294692,0.010592487081861165,0.000285562686956004,1.224744871391589,0.004527574338653029,1,1039.2293105270364
-28.5686705643339,0.010998919158918735,0.0002890730706545406,1.224744871391589,0.0,1,1039.2293105270364
-28.56842009733703,0.010746461873610783,0.0002878138548777858,1.224744871391589,0.0051703133175138305,1,1039.2293105270364
-28.568120251702922,0.010625542464725971,0.00028291592089853273,1.224744871391589,0.0,1,1039.2293105270364
-28.568481940399955,0.009806388033033867,0.0002724300762595955,1.224744871391589,0.0,1,1039.2293105270364
-28.56855451653145,0.010397586811515418,0.00028107419417031527,1.224744871391589,0.0,1,1039.2293105270364
-28.568701133772212,0.009799234343410422,0.0002739324164119413,1.224744871391589,0.0018508267481707197,1,1039.2293105270364
-28.568338294184983,0.010605299388017743,0.0002850448103183538,1.224744871391589,0.0020919683185592897,1,1039.2293105270364
-28.568649451134682,0.009928758258600307,0.00027411751845715746,1.224744871391589,0.0,1,1039.2293105270364
-28.56913018331035,0.010382008604239998,0.00028173985686546983,1.224744871391589,0.001066220207739721,1,1039.2293105270364
-28.56818301700247,0.009800636145095722,0.00027405486018452867,1.224744871391589,0.002227722171689317,1,1039.2293105270364
-28.568831322484762,0.010181956401198778,0.0002783468353381473,1.224744871391589,0.0,1,1039.2293105270364
-28.568405755201937,0.009382337611511677,0.00026691643468358233,1.224744871391589,0.0,1,1039.2293105270364
-28.568992158612584,0.009823222161758603,0.00027319349063082365,1.224744871391589,0.0,1,1039.2293105270364
-28.568850430183264,0.009412730738258364,0.0002692517327872837,1.224744871391589,0.004755789615582207,1,1039.2293105270364
-28.568728709120798,0.009549924313918288,0.00026837266067828043,1.224744871391589,0.0,1,1039.2293105270364
-28.56844921121153,0.00954967931678911,0.00027281879126761705,1.224744871391589,0.010786844713100763,1,1039.2293105270364
-28.568466762981856,0.009273286171472647,0.00026577124789289684,1.224744871391589,0.0,1,1039.2293105270364
-28.56860990742516,0.010042506312699248,0.0002769194040487372,1.224744871391589,0.0004314481394399605,1,1039.2293105270364
-28.56880918198876,0.009392984218825274,0.00026926855809659246,1.224744871391589,0.005880136938610558,1,1039.2293105270364
-28.568607309494087,0.010240172370784104,0.00027921003122592593,1.224744871391589,0.0,1,1039.2293105270364
-28.56904405929867,0.009841261287428186,0.00027668672296939263,1.224744871391589,0.009807015353732518,1,1039.2293105270364
-28.56892891530469,0.009596440486023207,0.00027069972006109414,1.224744871391589,0.0004323420828749036,1,1039.2293105270364
-28.568371259060918,0.009501856150199744,0.0002697399196804298,1.224744871391589,0.0018361318810706795,1,1039.2293105270364
-28.569240970202998,0.00910922723917025,0.0002648970183836196,1.224744871391589,0.004838577694792678,1,1039.2293105270364
-28.569110700029597,0.009023461405415656,0.0002622950611875355,1.224744871391589,0.0,1,1039.2293105270364
-28.568595295253232,0.009160182476175845,0.00026439007256077014,1.224744871391589,0.00011063901737073945,1,1039.2293105270364
-28.568617044116767,0.008772366512470863,0.0002594002341300384,1.224744871391589,0.0026942177044071425,1,1039.2293105270364
-28.568666474371177,0.00981843698081857,0.00027278902609491877,1.224744871391589,0.0,1,1039.2293105270364
-28.568612924734566,0.00906093837392829,0.00026319938515616395,1.224744871391589,0.0010447256492481793,1,1039.2293105270364
-28.56864683161465,0.008866351168954038,0.00025878698119318974,1.224744871391589,0.0,1,1039.2293105270364
-28.56824809620339,0.008672667508143368,0.0002569079192054824,1.224744871391589,0.0,1,1039.2293105270364
-28.568478917811568,0.009054731546547092,0.0002613831167735024,1.224744871391589,0.0,1,1039.2293105270364
-28.568775239373437,0.008625174296122192,0.0002560513950918459,1.224744871391589,0.0,1,1039.2293105270364
-28.568854291174976,0.00851992740556639,0.00025767017413991494,1.224744871391589,0.010707620493697223,1,1039.2293105270364
-28.568948928481376,0.009015227326579972,0.0002627566661527629,1.224744871391589,0.0018925326848816537,1,1039.2293105270364
-28.56854579859415,0.008352608583004906,0.00025088889729159183,1.224744871391589,0.0,1,1039.2293105270364
-28.568588941123835,0.00848647336966342,0.0002564145840012834,1.224744871391589,0.00773619421267191,1,1039.2293105270364
-28.568183346935186,0.008504813124959572,0.00025631039610108205,1.224744871391589,0.006229673917929501,1,1039.2293105270364
-28.568519384184878,0.008210166714854717,0.00024711819767219074,1.224744871391589,0.0,1,1039.2293105270364
-28.568933991527146,0.009015773171328902,0.0002637612611180199,1.224744871391589,0.005707011614111246,1,1039.2293105270364
-28.56861221093195,0.008351078639433704,0.0002519849161369414,1.224744871391589,0.0,1,1039.2293105270364
-28.569067361442492,0.008946503241294763,0.00026318374103885615,1.224744871391589,0.007393289137270664,1,1039.2293105270364
-28.568537514954336,0.008764710910412057,0.0002592862222118918,1.224744871391589,0.002691121344446601,1,1039.2293105270364
-28.568700810997157,0.008085058217848337,0.0002493586544750804,1.224744871391589,0.004017563828868864,1,1039.2293105270364
-28.568723216373005,0.00812155611185574,0.0002478576739477536,1.224744871391589,0.0,1,1039.2293105270364
-28.568605247652997,0.007836025810994926,0.0002455055936147453,1.224744871391589,0.00408857674101315,1,1039.2293105270364
-28.568726450110955,0.007903104803898896,0.0002442170902251922,1.224744871391589,0.0,1,1039.2293105270364
-28.56886218825846,0.00807837960022019,0.00024808973098453717,1.224744871391589,0.0,1,1039.2293105270364
-28.568539039668835,0.008026281691763466,0.00024856116080683796,1.224744871391589,0.004466196086348684,1,1039.2293105270364
-28.568389787930414,0.008270457704417072,0.00025052916250866997,1.224744871391589,0.0,1,1039.2293105270364
-28.568759343291664,0.007618375573914372,0.00024205504483542725,1.224744871391589,0.004017747062942889,1,1039.2293105270364
-28.56897610984729,0.008453346003682614,0.00025386327500343073,1.224744871391589,0.0,1,1039.2293105270364
-28.568833618615905,0.00845060264675047,0.00025407426885534637,1.224744871391589,0.0006262505119691841,1,1039.2293105270364
-28.568813086686053,0.007816036684230854,0.00024419139992505357,1.224744871391589,0.0,1,1039.2293105270364
-28.568992534740232,0.007502360816607582,0.00024067697586579312,1.224744871391589,0.006000650604255697,1,1039.2293105270364
-28.56899340789278,0.00716849277370777,0.0002341277872433991,1.224744871391589,0.0011387669204347972,1,1039.2293105270364
-28.568497247393005,0.007834663104816258,0.00024232704714954309,1.224744871391589,0.0,1,1039.2293105270364
-28.56884705465212,0.007957135711553619,0.00024538634213963677,1.224744871391589,0.0,1,1039.2293105270364
-28.568960245677605,0.007985693535759106,0.0002471049458581733,1.224744871391589,0.001106651208237719,1,1039.2293105270364
-28.568799613524472,0.00781739116190766,0.0002448018898718927,1.224744871391589,0.002397673541711831,1,1039.2293105270364
-28.568823399796766,0.007606930118915365,0.00024183433418112972,1.224744871391589,0.0038559863675577954,1,1039.2293105270364
-28.56869772700756,0.007798686281803452,0.0002442374591309521,1.224744871391589,0.0012830578700488982,1,1039.2293105270364
-28.56872442670408,0.007227721261662197,0.00023394483430819673,1.224744871391589,0.0,1,1039.2293105270364
-28.56863817682785,0.007344415906371715,0.0002364459416805591,1.224744871391589,0.0,1,1039.2293105270364
-28.568469317334813,0.007775671928791103,0.0002460694659041456,1.224744871391589,0.010337468863450217,1,1039.2293105270364
-28.568932395632608,0.007397246680778669,0.00023891945173172408,1.224744871391589,0.005723165771087557,1,1039.2293105270364
-28.56865664476769,0.007544738045911714,0.00024208520808381085,1.224744871391589,0.009063867795721214,1,1039.2293105270364
-28.568880614045835,0.007278466393857335,0.00023267362129093352,1.224744871391589,0.0,1,1039.2293105270364
-28.56893134855471,0.007806379528239133,0.0002460759527530685,1.224744871391589,0.00835677901713916,1,1039.2293105270364
-28.568436039589365,0.0076673674106087315,0.00024289087823556785,1.224744871391589,0.004261796128705253,1,1039.2293105270364
-28.568697088273026,0.0074686469120452455,0.00024056639956697573,1.224744871391589,0.007817822818387499,1,1039.2293105270364
-28.56915996109808,0.007834160508605293,0.00024378243146189654,1.224744871391589,0.0,1,1039.2293105270364
-28.568782448200647,0.007057720083172635,0.00023285709696637186,1.224744871391589,0.003494184214611673,1,1039.2293105270364
-28.568389083119463,0.0071570715720806165,0.00023309857467147962,1.224744871391589,0.0,1,1039.2293105270364
-28.569113087997835,0.006941548246097275,0.00023000488698108687,1.224744871391589,0.0,1,1039.2293105270364
-28.568993899988335,0.0068954969826384915,0.00023020939795330368,1.224744871391589,0.003686668313807262,1,1039.2293105270364
-28.56883719691423,0.0069721248073368785,0.00023070727551768733,1.224744871391589,0.0003078980744118942,1,1039.2293105270364
-28.568919919420704,0.007055432322440004,0.0002324307015990221,1.224744871391589,0.001814592899959111,1,1039.2293105270364
-28.568701379779313,0.006706404593344019,0.00022545885710948066,1.224744871391589,0.0,1,1039.2293105270364
-28.568495353983952,0.006847984435547703,0.0002285305510054683,1.224744871391589,0.0,1,1039.2293105270364
-28.568598372955893,0.007240812990116857,0.0002340566043579609,1.224744871391589,0.0,1,1039.2293105270364
-28.56867937179851,0.0075920990929154875,0.0002409463637911098,1.224744871391589,0.0011397083371498251,1,1039.2293105270364
-28.56906608073051,0.006768105184536969,0.00022683305173785073,1.224744871391589,0.0,1,1039.2293105270364
-28.568595628307722,0.007128463923891198,0.00023353535133360017,1.224744871391589,0.0014056653238724293,1,1039.2293105270364
-28.568979887272203,0.006647042399806292,0.00022511088373699346,1.224744871391589,0.0,1,1039.2293105270364
-28.568562790678524,0.006758090999809698,0.00022572550364151223,1.224744871391589,0.0,1,1039.2293105270364
-28.568904132249333,0.006799481504911586,0.00022894483159492605,1.224744871391589,0.005202884422946141,1,1039.2293105270364
-28.56905793454895,0.0075046178889519605,0.00023737338370268243,1.224744871391589,0.0,1,1039.2293105270364
-28.568985026418765,0.007045768164450426,0.00023340151255983393,1.224744871391589,0.006709345173099623,1,1039.2293105270364
