# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4461.729                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4455.812 s                     │
# │     ├── (2.9%) | MCState.sample : 130.830 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 91.250 s                │
# │     ├── (1.4%) | MCState.expect_and_grad : 60.198 s                          │
# │     └── (95.7%) | AbstractLinearPreconditioner.__call__ : 4263.768 s         │
# │         └── (99.9%) | LinearOperator.solve : 4259.515 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82500360081184,0.017372449866526703,0.0003686460755605342,1.224744871391589,0.012670223088149468,0,4461.729284411005
-56.82483795893917,0.01646358409272275,0.00035906894682303446,1.224744871391589,0.013229061316546331,0,4461.729284411005
-56.824966157576185,0.016621532036586492,0.0003599411838608399,1.224744871391589,0.010824785247520397,0,4461.729284411005
-56.824533975703325,0.016989260131801343,0.0003650450828549432,1.224744871391589,0.014041840959210794,0,4461.729284411005
-56.82456700404437,0.01690928471406766,0.0003643800601327197,1.224744871391589,0.014593030841756116,0,4461.729284411005
-56.82450670255868,0.01655405876776731,0.00035653628238228787,1.224744871391589,0.0032489779162800936,0,4461.729284411005
-56.824539384841515,0.016826872351203594,0.000364626158828515,1.224744871391589,0.017812076844185065,0,4461.729284411005
-56.82538829485539,0.016900087717973886,0.0003640304420119437,1.224744871391589,0.013885516831875222,0,4461.729284411005
-56.82508445852229,0.01662914006460411,0.0003604238401083568,1.224744871391589,0.011961329647030228,0,4461.729284411005
-56.82442639985473,0.017272877788675665,0.0003698624561224725,1.224744871391589,0.019033905849548893,0,4461.729284411005
-56.824577298627126,0.016673530477873365,0.00036083612471028405,1.224744871391589,0.011767123437218308,0,4461.729284411005
-56.82446310053999,0.016559664033747756,0.00036021372211517453,1.224744871391589,0.013510011483098716,0,4461.729284411005
-56.82404599454864,0.016640875324211633,0.00036137270114320236,1.224744871391589,0.01429754082180068,0,4461.729284411005
-56.82475101032227,0.01708640303340575,0.0003649712992307451,1.224744871391589,0.010912715530511652,0,4461.729284411005
-56.82508364047452,0.016869956197454135,0.00036284794524932984,1.224744871391589,0.011464283877350656,0,4461.729284411005
-56.82511648683065,0.01675143267802699,0.00036341488512231393,1.224744871391589,0.016693975178730835,0,4461.729284411005
-56.825049692410325,0.016680749350441948,0.00036274333469570486,1.224744871391589,0.016967517869465376,0,4461.729284411005
-56.82513080858195,0.01651978119578665,0.00035845115776238576,1.224744871391589,0.009724624642483026,0,4461.729284411005
-56.825083958035464,0.01651394126009649,0.00036072514569003556,1.224744871391589,0.016395001860049274,0,4461.729284411005
-56.82498288293897,0.016554347457512414,0.0003600799669880675,1.224744871391589,0.013293523456270995,0,4461.729284411005
-56.82493386740576,0.017003192975434234,0.0003680434330040668,1.224744871391589,0.022092666331279043,0,4461.729284411005
-56.825145646214736,0.016390106675165036,0.0003582912298494372,1.224744871391589,0.0132991037448007,0,4461.729284411005
-56.8245007108576,0.016706675143625074,0.0003637237409435555,1.224744871391589,0.018959182845534772,0,4461.729284411005
-56.8247227722728,0.016407799057684892,0.00035675486085318814,1.224744871391589,0.008357693156035184,0,4461.729284411005
-56.825130956821155,0.01670264730171695,0.00036045818025794336,1.224744871391589,0.009805353672185713,0,4461.729284411005
-56.82518009850281,0.016625558778417593,0.00036047032811406516,1.224744871391589,0.012203714496571427,0,4461.729284411005
-56.82496258410136,0.01635363678194686,0.0003579000996206406,1.224744871391589,0.013321224322322522,0,4461.729284411005
-56.82451531671076,0.01644529804798401,0.0003593937744270372,1.224744871391589,0.014729763426143738,0,4461.729284411005
-56.82461991779148,0.0166751642170365,0.000361733948115687,1.224744871391589,0.014266634164768255,0,4461.729284411005
-56.82516428172832,0.01723152349839541,0.00036700298929305373,1.224744871391589,0.012265911986181766,0,4461.729284411005
-56.82395312926298,0.01624301842565718,0.0003551685730259174,1.224744871391589,0.008958362478125648,0,4461.729284411005
-56.82479229897072,0.016314677770808528,0.0003575091117975382,1.224744871391589,0.013423402282855879,0,4461.729284411005
-56.82529343812009,0.016703686190066753,0.0003622107571788337,1.224744871391589,0.014742818877873765,0,4461.729284411005
-56.82545081438539,0.016539986227323625,0.00035956710347666873,1.224744871391589,0.012276802666959075,0,4461.729284411005
-56.82526168185401,0.0165313583994659,0.0003591732298912015,1.224744871391589,0.011421885881803262,0,4461.729284411005
-56.82465004915736,0.01668330701174542,0.0003614616460900657,1.224744871391589,0.013242052140220784,0,4461.729284411005
-56.82536371589615,0.016408313924115184,0.0003567339789355345,1.224744871391589,0.008282233960373087,0,4461.729284411005
-56.824703651600416,0.017022022286593285,0.00036904380743604126,1.224744871391589,0.02435404225302895,0,4461.729284411005
-56.82565706474945,0.01629609715874867,0.0003582997758310548,1.224744871391589,0.016284870261615736,0,4461.729284411005
-56.82455687520817,0.01677168360432562,0.0003618497321983575,1.224744871391589,0.011634451853556604,0,4461.729284411005
-56.82502105731097,0.016249879647697946,0.0003578407360554915,1.224744871391589,0.01642747408610834,0,4461.729284411005
-56.824872983357636,0.016662815013680644,0.0003614649570703531,1.224744871391589,0.013882653492415353,0,4461.729284411005
-56.82511330767923,0.016403194411053687,0.00035902912422483037,1.224744871391589,0.01500430317821444,0,4461.729284411005
-56.82445997750787,0.016954785211396074,0.0003651968975265616,1.224744871391589,0.015515582265590355,0,4461.729284411005
-56.824373288847255,0.01661836837366402,0.00036106733607532297,1.224744871391589,0.014124088573411964,0,4461.729284411005
-56.82455541094694,0.01631378371270186,0.0003585468753092125,1.224744871391589,0.016436720438549934,0,4461.729284411005
-56.82415757333376,0.016534930137851008,0.00035964864847374227,1.224744871391589,0.012665900285024456,0,4461.729284411005
-56.82444744123975,0.016725432014550554,0.0003591422799784468,1.224744871391589,0.005400488196027675,0,4461.729284411005
-56.82456751811696,0.01608937252617482,0.00035295710455178096,1.224744871391589,0.007439977964501798,0,4461.729284411005
-56.8251612099282,0.01643032618374974,0.00036063756244607785,1.224744871391589,0.0187709674603993,0,4461.729284411005
-56.82491016570293,0.016519545774873842,0.0003585081487896093,1.224744871391589,0.00989398868223268,0,4461.729284411005
-56.825038415625016,0.016312507402061922,0.0003587500357529024,1.224744871391589,0.0170625872089889,0,4461.729284411005
-56.82499272212607,0.016462158606589235,0.0003591990239349343,1.224744871391589,0.013645449238816276,0,4461.729284411005
-56.82446903463405,0.016157409016502672,0.0003561792649107493,1.224744871391589,0.014571203022896717,0,4461.729284411005
-56.824945639940054,0.016329176918122416,0.0003552926414955556,1.224744871391589,0.006626685875794958,0,4461.729284411005
-56.82445491140406,0.016516767306892874,0.0003589901300894912,1.224744871391589,0.011351927306062382,0,4461.729284411005
-56.825185091445604,0.016263864370674654,0.00035805957168168624,1.224744871391589,0.01661470320488423,0,4461.729284411005
-56.824489435633225,0.016353750459873827,0.0003578931188105431,1.224744871391589,0.013297631895526685,0,4461.729284411005
-56.824497531188804,0.016247972148772015,0.0003568011485479434,1.224744871391589,0.013491491854413451,0,4461.729284411005
-56.825151007912126,0.016595212564676876,0.00036116954773144353,1.224744871391589,0.015132987616843674,0,4461.729284411005
-56.825411486168605,0.016622037567448764,0.00036087282333389844,1.224744871391589,0.013456937156377413,0,4461.729284411005
-56.824941527115456,0.01601839075596851,0.0003542560939660307,1.224744871391589,0.013447101417478513,0,4461.729284411005
-56.82486969551208,0.016231588470150105,0.0003596725754572374,1.224744871391589,0.022316273186517965,0,4461.729284411005
-56.82456689852877,0.01625577063347585,0.0003580978763439427,1.224744871391589,0.016982519558489173,0,4461.729284411005
-56.82458994624635,0.016378713150761604,0.0003595926759326232,1.224744871391589,0.017394525101392166,0,4461.729284411005
-56.82555979702754,0.01599998960541848,0.0003546450079189224,1.224744871391589,0.015166877088870434,0,4461.729284411005
-56.82482756011595,0.016202712420008446,0.00035881833845644864,1.224744871391589,0.020764616670546632,0,4461.729284411005
-56.82488677567893,0.016012987179656643,0.0003526765906963947,1.224744871391589,0.009050469534067962,0,4461.729284411005
-56.824378275362534,0.01638618124944406,0.0003581539057281143,1.224744871391589,0.013028579770276827,0,4461.729284411005
-56.82490077805523,0.01614832135071701,0.00035493763511893617,1.224744871391589,0.011277463628594164,0,4461.729284411005
-56.825187024939275,0.016519337607835673,0.00036107071194956057,1.224744871391589,0.017215851099907975,0,4461.729284411005
-56.82474190314716,0.016199785882958367,0.00035419462621253046,1.224744871391589,0.007521671858866874,0,4461.729284411005
-56.8247089440428,0.01597039929127229,0.00035645129380883884,1.224744871391589,0.0213922205216327,0,4461.729284411005
-56.82484669185163,0.015817993712888553,0.0003514920440544592,1.224744871391589,0.011869827635319075,0,4461.729284411005
-56.82484346427022,0.01627520700062013,0.00035596160625735927,1.224744871391589,0.010222639724254412,0,4461.729284411005
-56.82427913303623,0.016390541919165315,0.00035803526491702477,1.224744871391589,0.012552348177421346,0,4461.729284411005
-56.82491129284362,0.015970631134266146,0.00035363675000860947,1.224744871391589,0.013183439088409687,0,4461.729284411005
-56.824851402589964,0.015938719526969132,0.00035445697871929366,1.224744871391589,0.016599004488615066,0,4461.729284411005
-56.82514383362377,0.016062121961413076,0.0003555177290395916,1.224744871391589,0.015702857227045453,0,4461.729284411005
-56.824396220850204,0.015678328924966765,0.0003487184817899795,1.224744871391589,0.00831168060057752,0,4461.729284411005
-56.82458054660356,0.016033826127094655,0.00035348034420914397,1.224744871391589,0.010708750733695371,0,4461.729284411005
-56.82470810192177,0.016137758084733143,0.000357834560039639,1.224744871391589,0.01999754774131568,0,4461.729284411005
-56.82485439979685,0.016026012808001918,0.00035445980821416156,1.224744871391589,0.01379330568490511,0,4461.729284411005
-56.824794509226386,0.01639961532976175,0.00035945486016548196,1.224744871391589,0.016339071431335284,0,4461.729284411005
-56.824838279391415,0.016328320752506658,0.00035735007513792083,1.224744871391589,0.01253810999695526,0,4461.729284411005
-56.824744487983885,0.016238147782490133,0.00035482005166923686,1.224744871391589,0.008112349762147697,0,4461.729284411005
-56.824577845955595,0.0161356252841743,0.00035745283860060673,1.224744871391589,0.018957307084118358,0,4461.729284411005
-56.82416575849621,0.015952256931164994,0.000354418080144822,1.224744871391589,0.016047326173863286,0,4461.729284411005
-56.8255130577088,0.015949297530049977,0.0003540714141473067,1.224744871391589,0.015133865590227003,0,4461.729284411005
-56.825094485525,0.016391198881434886,0.00035893078018515144,1.224744871391589,0.015098893205709563,0,4461.729284411005
-56.82484509869644,0.016177094287776785,0.0003551434418192856,1.224744871391589,0.01096012853581263,0,4461.729284411005
-56.824698686272875,0.015832274575518772,0.00035254133486671866,1.224744871391589,0.014466033481664198,0,4461.729284411005
-56.82478951018129,0.015866265134907395,0.0003527797858447223,1.224744871391589,0.014058574757510489,0,4461.729284411005
-56.82521862328493,0.015571603655120643,0.0003489023137073071,1.224744871391589,0.012335310081202255,0,4461.729284411005
-56.82487486323548,0.01564372478024271,0.0003480894590642421,1.224744871391589,0.007599876713212272,0,4461.729284411005
-56.82440570577418,0.015748031171254152,0.0003517488671114843,1.224744871391589,0.014895480238859893,0,4461.729284411005
-56.824014064766125,0.01578109456149461,0.00035237727597669036,1.224744871391589,0.015654243881362606,0,4461.729284411005
-56.8247307475058,0.015850272047743134,0.0003509388459625751,1.224744871391589,0.009220755801612524,0,4461.729284411005
-56.82476850008593,0.015934529281314568,0.0003533808510572028,1.224744871391589,0.013602012365709126,0,4461.729284411005
-56.825296119515485,0.015821768187203218,0.00034959399482576385,1.224744871391589,0.006235784751069451,0,4461.729284411005
-56.8252380966294,0.015641857311176538,0.0003512459211828096,1.224744871391589,0.016909114781738177,0,4461.729284411005
-56.8247441070177,0.016353182756849945,0.00035837248425763375,1.224744871391589,0.014691451185802396,0,4461.729284411005
-56.824823538329696,0.016063545654975666,0.0003570153541748987,1.224744871391589,0.020010732513712326,0,4461.729284411005
-56.82467280026842,0.015941185590292034,0.000352247620099709,1.224744871391589,0.010100145942736005,0,4461.729284411005
-56.82494249120917,0.01576879731249851,0.00035045779258841155,1.224744871391589,0.0104495226669723,0,4461.729284411005
-56.82440726898126,0.015500851705540898,0.00034756219091559805,1.224744871391589,0.010727710053272221,0,4461.729284411005
-56.82501626400747,0.01613373232287179,0.00035370613487122396,1.224744871391589,0.008194860301110607,0,4461.729284411005
-56.82512901926077,0.015410509894669284,0.0003480723546769254,1.224744871391589,0.015230998798490769,0,4461.729284411005
-56.82516464922885,0.015688615349350205,0.0003500985660338645,1.224744871391589,0.012007095230932352,0,4461.729284411005
-56.82496613851582,0.01578438737399283,0.00035228208270583235,1.224744871391589,0.015268164222731584,0,4461.729284411005
-56.82566562679219,0.015917207705025777,0.0003517406096134977,1.224744871391589,0.009398980037851334,0,4461.729284411005
-56.8245560823028,0.01566128490039902,0.00034898933267245085,1.224744871391589,0.009655652561257999,0,4461.729284411005
-56.82478942339591,0.015510142879659607,0.00034667443246084203,1.224744871391589,0.007817611606897423,0,4461.729284411005
-56.825350192587486,0.016010694599345246,0.00035334708207583544,1.224744871391589,0.011061041478060196,0,4461.729284411005
-56.825267307339374,0.01601634193980213,0.00035568280353835143,1.224744871391589,0.017657291309669865,0,4461.729284411005
-56.82521327317706,0.015553358323695407,0.00035009359761745964,1.224744871391589,0.016445015692344467,0,4461.729284411005
-56.824418505274764,0.0156296693991306,0.0003529216141922482,1.224744871391589,0.022259865584081218,0,4461.729284411005
-56.8252880457193,0.015809376225447196,0.00035313382168205307,1.224744871391589,0.016944387833268904,0,4461.729284411005
-56.82503508219684,0.016040414512947847,0.00035514733489563726,1.224744871391589,0.015325298554884181,0,4461.729284411005
-56.82514741429433,0.016184459073034896,0.00035730183985180147,1.224744871391589,0.016954412865626045,0,4461.729284411005
-56.8253724948859,0.015756353283897025,0.00035376325048226996,1.224744871391589,0.020534659583314463,0,4461.729284411005
-56.82508891412362,0.01591653633982488,0.00035353229928265307,1.224744871391589,0.014623437090850011,0,4461.729284411005
-56.82481213266742,0.015594779076650168,0.00034772709745973715,1.224744871391589,0.008133437931100773,0,4461.729284411005
-56.824511773175345,0.01569087491436512,0.0003504036288694245,1.224744871391589,0.012825911614661512,0,4461.729284411005
-56.82515769205689,0.015751447197761167,0.0003526959174394138,1.224744871391589,0.017559559010698722,0,4461.729284411005
-56.82529175188277,0.015602686093441934,0.00035047371431859626,1.224744871391589,0.01593080816480763,0,4461.729284411005
-56.824995241037506,0.015864540556284897,0.00035392105704409616,1.224744871391589,0.017446240725356166,0,4461.729284411005
-56.825152703012414,0.015262637530058683,0.00034559432320081557,1.224744871391589,0.012841947092311456,0,4461.729284411005
-56.82443798600562,0.01546405086787376,0.000347476052611522,1.224744871391589,0.01168939891852161,0,4461.729284411005
-56.82523661107217,0.01563651824730933,0.0003522740564396525,1.224744871391589,0.020117175307810542,0,4461.729284411005
-56.824795898945986,0.01580246726485854,0.0003532039173694493,1.224744871391589,0.017375732902028318,0,4461.729284411005
-56.82521557554985,0.015589742221230557,0.0003485144295230377,1.224744871391589,0.010602014900576995,0,4461.729284411005
-56.82479538967954,0.015179860131013204,0.0003452962042833374,1.224744871391589,0.014749305513452104,0,4461.729284411005
-56.82501759951946,0.015898887280654764,0.0003516840268356849,1.224744871391589,0.009821900199092126,0,4461.729284411005
-56.8250102820596,0.015815973794463943,0.0003539480911673646,1.224744871391589,0.019114479830853237,0,4461.729284411005
-56.82432746722306,0.015522925946658777,0.00034900536985125254,1.224744871391589,0.014245574866702082,0,4461.729284411005
-56.82496660352072,0.01524118425159448,0.00034450339873207586,1.224744871391589,0.010326638910929442,0,4461.729284411005
-56.82526476325982,0.015358269022606123,0.00034743905619587755,1.224744871391589,0.015104012869465056,0,4461.729284411005
-56.82502915996065,0.015455143864544517,0.000349216779012261,1.224744871391589,0.017126844801619523,0,4461.729284411005
-56.82498258871826,0.015397178892293327,0.00034874839756911637,1.224744871391589,0.017682181043106038,0,4461.729284411005
-56.82475688868176,0.01562520505259602,0.00035162209320984436,1.224744871391589,0.018568957052165436,0,4461.729284411005
-56.825413706623905,0.01569070659831824,0.0003491323899091457,1.224744871391589,0.009117132204952805,0,4461.729284411005
-56.82482497625282,0.015292333790450066,0.0003471770779335323,1.224744871391589,0.016545103119474103,0,4461.729284411005
-56.82570515102634,0.015452827763709664,0.00034846729886336817,1.224744871391589,0.014986713492837977,0,4461.729284411005
-56.824968144803705,0.015530273179795728,0.00035024259167365724,1.224744871391589,0.017653019062598196,0,4461.729284411005
-56.825204418509145,0.01520570442976256,0.0003433318948667398,1.224744871391589,0.008044421570365667,0,4461.729284411005
-56.82526315700702,0.015517103694269816,0.0003481779460867558,1.224744871391589,0.012002151982719145,0,4461.729284411005
-56.82446046790572,0.01559976345215357,0.00034959640269091564,1.224744871391589,0.013447245049810319,0,4461.729284411005
-56.82532371396818,0.015473695122294125,0.00034849467962204693,1.224744871391589,0.014373041964216293,0,4461.729284411005
-56.82491800172534,0.0156482788335223,0.0003505238434321703,1.224744871391589,0.014574765170388027,0,4461.729284411005
-56.82488379510829,0.015413407004742932,0.0003480535788793489,1.224744871391589,0.015078582309227873,0,4461.729284411005
-56.824680145427436,0.015262874686721124,0.00034431054097661123,1.224744871391589,0.00903099747115077,0,4461.729284411005
-56.82428535354184,0.015148523545633931,0.000343247873657057,1.224744871391589,0.009712560163404271,0,4461.729284411005
-56.82477021416601,0.01557550513546779,0.0003494836611708431,1.224744871391589,0.01391529556200699,0,4461.729284411005
-56.824717147874054,0.015161540457493683,0.00034417054340202377,1.224744871391589,0.012016547116019294,0,4461.729284411005
-56.82501955455842,0.01583209020464866,0.000353565397818396,1.224744871391589,0.01746524494044388,0,4461.729284411005
-56.825023657381784,0.015420403759789024,0.000348034081252392,1.224744871391589,0.014787193244326646,0,4461.729284411005
-56.825560014144266,0.015300680467306592,0.0003472929822795782,1.224744871391589,0.016608086925368082,0,4461.729284411005
-56.82507095115782,0.015460055255561682,0.0003476500267143739,1.224744871391589,0.012334289168165369,0,4461.729284411005
-56.824996916583295,0.01534501904517132,0.0003457083354232739,1.224744871391589,0.01042530956931409,0,4461.729284411005
-56.82480138843661,0.015527827511710387,0.00034891233098231463,1.224744871391589,0.013809191331933812,0,4461.729284411005
-56.82452154040461,0.015266157674695281,0.00034994759875246544,1.224744871391589,0.025722086281543377,0,4461.729284411005
-56.82446137956863,0.01547423933552552,0.00034802022531258423,1.224744871391589,0.012955379389853805,0,4461.729284411005
-56.82545192308889,0.015364460000409851,0.00034794142621998356,1.224744871391589,0.01638653356688058,0,4461.729284411005
-56.82486827600951,0.01493495046377252,0.0003404455055607776,1.224744871391589,0.00859414293668137,0,4461.729284411005
-56.824917744849415,0.015327038945656606,0.0003457350169322121,1.224744871391589,0.011102971791474237,0,4461.729284411005
-56.825066722503365,0.015389080974678473,0.0003466090555292373,1.224744871391589,0.011619460782255953,0,4461.729284411005
-56.82501132014889,0.015115234183542103,0.0003453368414490596,1.224744871391589,0.017071826832692594,0,4461.729284411005
-56.82488992749262,0.01533421128767243,0.0003458175781714497,1.224744871391589,0.011107928119925226,0,4461.729284411005
-56.82432738767012,0.015170794212685263,0.00034501485551917974,1.224744871391589,0.014217915640853063,0,4461.729284411005
-56.824629575942474,0.015402454371467441,0.0003485928268285125,1.224744871391589,0.01704327294036756,0,4461.729284411005
-56.82462785069965,0.015340362555526132,0.00034592014625749054,1.224744871391589,0.011206089521252571,0,4461.729284411005
-56.824949311686055,0.015356047759362959,0.00034791426056053214,1.224744871391589,0.016588741597326817,0,4461.729284411005
-56.82460191749914,0.015408821153700715,0.0003482386701177873,1.224744871391589,0.01578001141861729,0,4461.729284411005
-56.825254585417966,0.01512025483367143,0.00034603357630542226,1.224744871391589,0.018987983488256366,0,4461.729284411005
-56.82514696957032,0.015015680888513074,0.00034202147631379464,1.224744871391589,0.010553967002280729,0,4461.729284411005
-56.82529677481274,0.01554894601198325,0.00034994301422157896,1.224744871391589,0.01614726635830388,0,4461.729284411005
-56.824068016042574,0.015127942779454537,0.00034438675047718145,1.224744871391589,0.013798611910669556,0,4461.729284411005
-56.82500342665177,0.015109154917650197,0.00034506521944341947,1.224744871391589,0.016466469110256177,0,4461.729284411005
-56.82488336851162,0.015534350109090243,0.0003484907055199153,1.224744871391589,0.012352949882366127,0,4461.729284411005
-56.82554926541033,0.015183125618399174,0.00034564846576024986,1.224744871391589,0.015689171855212014,0,4461.729284411005
-56.82499606984422,0.015262864189248763,0.0003464781474770852,1.224744871391589,0.015460734353306749,0,4461.729284411005
-56.82509420906506,0.014999937717439198,0.00034284286260408337,1.224744871391589,0.01354759546726425,0,4461.729284411005
-56.824746125161255,0.015086060075649778,0.00034343775983511744,1.224744871391589,0.01238945475031128,0,4461.729284411005
-56.825130851327216,0.015183637914945123,0.0003447088939372227,1.224744871391589,0.012872094799721068,0,4461.729284411005
-56.82483665587309,0.01526231911738861,0.00034467068891293136,1.224744871391589,0.010115012833519343,0,4461.729284411005
-56.824563472764865,0.015373803298843775,0.0003488640453136053,1.224744871391589,0.01881322166841215,0,4461.729284411005
-56.82437007064833,0.015086954646331554,0.0003423859916767468,1.224744871391589,0.009225708702549906,0,4461.729284411005
-56.824738162941316,0.015126908453516108,0.00034357253570762035,1.224744871391589,0.011406957778429372,0,4461.729284411005
-56.825579597150046,0.014761968178880334,0.0003394281670797701,1.224744871391589,0.01148325897839153,0,4461.729284411005
-56.82481815155223,0.015146387743851561,0.00034468634322368675,1.224744871391589,0.014066156888803971,0,4461.729284411005
-56.824755325272754,0.0152002796590778,0.00034578518667024576,1.224744871391589,0.015514779693515446,0,4461.729284411005
-56.825205562724264,0.015135133042413342,0.00034414689477486036,1.224744871391589,0.012839417586457458,0,4461.729284411005
-56.82534369936131,0.01511952213044182,0.00034322712823599884,1.224744871391589,0.010628533124314998,0,4461.729284411005
-56.82507929601423,0.014852601408654898,0.00034101043546379934,1.224744871391589,0.013112675164819843,0,4461.729284411005
-56.824606201117135,0.014960165890747402,0.0003441304420260092,1.224744871391589,0.018787741929476742,0,4461.729284411005
-56.82533228882491,0.015173953866800125,0.00034405547019899726,1.224744871391589,0.011255632426671491,0,4461.729284411005
-56.824417652954295,0.014955830622315465,0.00034317449937229993,1.224744871391589,0.016059063800119566,0,4461.729284411005
-56.824851718185506,0.01537785114355727,0.00034854972884619436,1.224744871391589,0.017742452272299536,0,4461.729284411005
-56.825032692572556,0.014783240181927827,0.0003410688944240257,1.224744871391589,0.015696904572660375,0,4461.729284411005
-56.82453858115862,0.015268069088041274,0.0003461653248113532,1.224744871391589,0.014354968721702832,0,4461.729284411005
-56.82554251119262,0.01513068625920754,0.00034350869758816585,1.224744871391589,0.01108928980545254,0,4461.729284411005
-56.825342456818795,0.015279967810152222,0.00034459904953627966,1.224744871391589,0.00931403236745354,0,4461.729284411005
-56.82458440040459,0.014491813448440641,0.0003366758729344769,1.224744871391589,0.012603049532278754,0,4461.729284411005
-56.82440937163511,0.01482915024577839,0.00033962640444383106,1.224744871391589,0.009760945847795632,0,4461.729284411005
-56.82399569691536,0.014957805037745077,0.0003440566077301391,1.224744871391589,0.018646997954628763,0,4461.729284411005
-56.824847862104946,0.014942047013513933,0.0003423458136404725,1.224744871391589,0.014043503701150262,0,4461.729284411005
-56.82503779390144,0.014863044499261286,0.000343064574610613,1.224744871391589,0.018948070388532412,0,4461.729284411005
-56.82491422145799,0.01492774336474903,0.0003405213448286322,1.224744871391589,0.009066420035513945,0,4461.729284411005
-56.82517870230787,0.015275582749470206,0.00034584438938987916,1.224744871391589,0.013149148442018976,0,4461.729284411005
-56.82501069815649,0.014963978399733669,0.0003408208657937412,1.224744871391589,0.008727493010385445,0,4461.729284411005
-56.82529242012672,0.015081410299446318,0.000343367432321397,1.224744871391589,0.012337538000428583,0,4461.729284411005
-56.82519145868986,0.015086337625302449,0.00034511448191634514,1.224744871391589,0.017395295447360515,0,4461.729284411005
-56.82498732037692,0.014802641038774053,0.00034090429275692564,1.224744871391589,0.014524030427534473,0,4461.729284411005
-56.82496587088946,0.01511423333611497,0.0003461485351502538,1.224744871391589,0.01953977762573056,0,4461.729284411005
-56.8254769481031,0.015059438606455644,0.0003437718468795211,1.224744871391589,0.014294361608076622,0,4461.729284411005
-56.82488696871919,0.015055732972985496,0.0003455279938513758,1.224744871391589,0.019690172606147693,0,4461.729284411005
-56.82468556655827,0.014888625307854248,0.0003415202463026117,1.224744871391589,0.013402808610176287,0,4461.729284411005
-56.82496320555458,0.014788785955807767,0.00034133363850513573,1.224744871391589,0.01630411658463171,0,4461.729284411005
-56.824317786403924,0.01484451284721737,0.00034203118527169037,1.224744871391589,0.016470346793542312,0,4461.729284411005
-56.82509212008344,0.015184672309973528,0.00034418716744306346,1.224744871391589,0.011285945640884587,0,4461.729284411005
-56.82489402850363,0.015181878938337137,0.00034615950059623966,1.224744871391589,0.017257644634388725,0,4461.729284411005
-56.82501304342595,0.015032936883154642,0.0003419837392763846,1.224744871391589,0.009855384051646432,0,4461.729284411005
-56.824131712457024,0.0151465267960724,0.0003459728189979506,1.224744871391589,0.01790587022369783,0,4461.729284411005
-56.825334585435016,0.014619474664145505,0.0003372990390142013,1.224744871391589,0.010009623946457213,0,4461.729284411005
-56.824553280703725,0.014724049351889595,0.0003385348264734931,1.224744871391589,0.010104755322745351,0,4461.729284411005
-56.82502634901789,0.015010661484317758,0.0003406946557423509,1.224744871391589,0.006769818509208991,0,4461.729284411005
-56.82480045362478,0.015217682878403464,0.00034352505233625216,1.224744871391589,0.008215878598350823,0,4461.729284411005
-56.82487056779106,0.015233815384491789,0.00034660334225345205,1.224744871391589,0.016816933595944605,0,4461.729284411005
-56.82486819318906,0.014917500560659904,0.0003405533134973802,1.224744871391589,0.00951161433572878,0,4461.729284411005
-56.82469517603303,0.014736145772601433,0.0003411266445064926,1.224744871391589,0.01752020039226232,0,4461.729284411005
-56.825032184881,0.015037735627673156,0.00034321649803377186,1.224744871391589,0.013373913446397823,0,4461.729284411005
-56.82508764544539,0.014518285943930533,0.00033549533758433565,1.224744871391589,0.00808639158835922,0,4461.729284411005
-56.824437028974074,0.01456367283290264,0.00033633338579194897,1.224744871391589,0.009036559624490348,0,4461.729284411005
-56.825593213209956,0.015107532170629842,0.000346435451207495,1.224744871391589,0.020632239822171772,0,4461.729284411005
-56.82484164600872,0.015120991921641519,0.00034470907542903206,1.224744871391589,0.014997456819007549,0,4461.729284411005
-56.8250215147619,0.014613391597836228,0.000338224783102461,1.224744871391589,0.01302645670625402,0,4461.729284411005
-56.82426336157747,0.015128532048260788,0.0003436207768116742,1.224744871391589,0.011495681782157208,0,4461.729284411005
-56.82483359144339,0.01494861607285781,0.0003412188552804923,1.224744871391589,0.010440336108672565,0,4461.729284411005
-56.82506575637051,0.014630192219479997,0.000336470408082243,1.224744871391589,0.007135074441065092,0,4461.729284411005
-56.82535274202571,0.015110459390444135,0.0003454243786136975,1.224744871391589,0.01749747203626173,0,4461.729284411005
-56.825287726906595,0.014816358943703232,0.00034163405737184144,1.224744871391589,0.01625082361014507,0,4461.729284411005
-56.82471991011448,0.014672935912099616,0.00033832117001815937,1.224744871391589,0.011235799777609579,0,4461.729284411005
-56.82519300451678,0.014735832248909873,0.000340013801735635,1.224744871391589,0.01416007943602815,0,4461.729284411005
-56.82477216594283,0.014996941888066221,0.00034186551695259413,1.224744871391589,0.010725821666231372,0,4461.729284411005
-56.8249893408224,0.015000557424190375,0.00034076934945121025,1.224744871391589,0.007333549926891059,0,4461.729284411005
-56.825150670840486,0.014969366820913139,0.0003429664211664332,1.224744871391589,0.01496735988413489,0,4461.729284411005
-56.824685718664426,0.014481431203563707,0.00033792157535222206,1.224744871391589,0.016773562418064603,0,4461.729284411005
-56.8250049431161,0.015026139681606814,0.0003426960648463848,1.224744871391589,0.012213173631859475,0,4461.729284411005
