# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11899.650                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11895.023 s                   │
# │     ├── (3.6%) | MCState.sample : 424.010 s                                  │
# │     │   └── (71.1%) | sampling n_discarded samples : 301.361 s               │
# │     ├── (1.7%) | MCState.expect_and_grad : 205.516 s                         │
# │     └── (94.7%) | AbstractLinearPreconditioner.__call__ : 11264.554 s        │
# │         └── (99.9%) | LinearOperator.solve : 11258.203 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.28692564414058,0.5500736579148711,0.0023980929554695413,1.224744871391589,0.1851585939118271,0,11899.649980151036
-113.29521055394895,0.5289703531936188,0.0023483122650775983,1.224744871391589,0.18321955991183914,0,11899.649980151036
-113.30740129313189,0.5114557113591625,0.0023118569902792346,1.224744871391589,0.18484742764410855,0,11899.649980151036
-113.31099829870018,0.495085763437482,0.0022783957299851903,1.224744871391589,0.18715990131033688,0,11899.649980151036
-113.3201888507801,0.46928635590579965,0.002210475330561283,1.224744871391589,0.18235966582591678,0,11899.649980151036
-113.32782433587462,0.45131321864546126,0.002161159110141571,1.224744871391589,0.17822744620498765,0,11899.649980151036
-113.3346652691795,0.4374830734372928,0.002126045070857525,1.224744871391589,0.17711683276112156,0,11899.649980151036
-113.33646036611498,0.4212693862350759,0.002092276196437665,1.224744871391589,0.18101716589307448,0,11899.649980151036
-113.34347318244217,0.404141256448063,0.002043330683438227,1.224744871391589,0.1770551664983515,0,11899.649980151036
-113.35303822904345,0.3921208655608558,0.0020105365432163233,1.224744871391589,0.17559110105076547,0,11899.649980151036
-113.35677175329758,0.3770528923202555,0.001963118307901414,1.224744871391589,0.16983926339891264,0,11899.649980151036
-113.36361164249114,0.3627902395970438,0.0019221677459043233,1.224744871391589,0.16743181886501257,0,11899.649980151036
-113.36719585652156,0.3513267933391636,0.0018924614185868345,1.224744871391589,0.16807116531634625,0,11899.649980151036
-113.37350875327496,0.3379753537285386,0.0018477626894350214,1.224744871391589,0.16204465902805398,0,11899.649980151036
-113.37802131986298,0.3265266111420728,0.0018137772095197142,1.224744871391589,0.16028165442203168,0,11899.649980151036
-113.3834494069456,0.31627861272487023,0.0017922645831055,1.224744871391589,0.1656015904106557,0,11899.649980151036
-113.38644895810893,0.30817500360430894,0.0017545461381659778,1.224744871391589,0.15465442389969541,0,11899.649980151036
-113.38934750447606,0.2991492336313857,0.0017296228365818514,1.224744871391589,0.15538252536289654,0,11899.649980151036
-113.39601461059094,0.2876162807168775,0.0016968541721212754,1.224744871391589,0.15607804666438474,0,11899.649980151036
-113.39841972438512,0.2811294803706744,0.00167085013832531,1.224744871391589,0.1508014901389818,0,11899.649980151036
-113.40166732255125,0.2751272310103471,0.0016545295647697245,1.224744871391589,0.15207179775606328,0,11899.649980151036
-113.40432933987076,0.268008321233404,0.0016332180666439478,1.224744871391589,0.15225888407500066,0,11899.649980151036
-113.40918283685025,0.260615703998895,0.0016040228691610243,1.224744871391589,0.1469943093363817,0,11899.649980151036
-113.41169680824007,0.25024214640671383,0.0015670349411981688,1.224744871391589,0.14309751998769094,0,11899.649980151036
-113.41476606326167,0.246307543858307,0.001556765119817534,1.224744871391589,0.1448347032103875,0,11899.649980151036
-113.41876850861019,0.2375813660924623,0.0015205967102195671,1.224744871391589,0.1378163509627396,0,11899.649980151036
-113.42081484330129,0.23180410043996041,0.0015022463655682942,1.224744871391589,0.13803006014980468,0,11899.649980151036
-113.42484521921901,0.22759273605797176,0.001488760720295116,1.224744871391589,0.1382213633505277,0,11899.649980151036
-113.4247231992395,0.22177641767436992,0.0014661621572107735,1.224744871391589,0.13522645724142557,0,11899.649980151036
-113.42983578638119,0.21334216264268055,0.0014294594252141296,1.224744871391589,0.12769244653749778,0,11899.649980151036
-113.43265805982986,0.2115358594139496,0.0014266350173143204,1.224744871391589,0.13055313730564289,0,11899.649980151036
-113.43626433414468,0.20588071286401333,0.0014036291178758649,1.224744871391589,0.127146503327203,0,11899.649980151036
-113.43458033906975,0.2020497396434554,0.0013901877267723625,1.224744871391589,0.12685708028505205,0,11899.649980151036
-113.4354824981728,0.1987286796061462,0.0013767773459339944,1.224744871391589,0.12509612435061446,0,11899.649980151036
-113.43648682832817,0.19572589932576312,0.0013655486052819791,1.224744871391589,0.12437565245899562,0,11899.649980151036
-113.43967938044513,0.189652794632453,0.0013415353086474828,1.224744871391589,0.12190621822791259,0,11899.649980151036
-113.44175923365133,0.18387487619284645,0.0013177543794697746,1.224744871391589,0.11890853778458932,0,11899.649980151036
-113.4433460924321,0.17984903829062038,0.0013026451240454443,1.224744871391589,0.11833530943517823,0,11899.649980151036
-113.4462219289839,0.178378740801849,0.0012939721008350127,1.224744871391589,0.11515797989930832,0,11899.649980151036
-113.44775365951301,0.17405804885723303,0.0012746714659274702,1.224744871391589,0.11176178987305307,0,11899.649980151036
-113.446200952024,0.17091901040629034,0.0012657944695059235,1.224744871391589,0.1143501216744841,0,11899.649980151036
-113.45085056459742,0.16937508369709586,0.0012544496926851177,1.224744871391589,0.10888728729051234,0,11899.649980151036
-113.45189328365296,0.16504650408504096,0.0012376968659946596,1.224744871391589,0.10827810365203772,0,11899.649980151036
-113.45207259404955,0.1639581334589512,0.0012349404264503027,1.224744871391589,0.10959160927257683,0,11899.649980151036
-113.4532877144241,0.158793391089716,0.0012112868928781705,1.224744871391589,0.10553819638267614,0,11899.649980151036
-113.45609822122006,0.1553552556532479,0.0011949884420475207,1.224744871391589,0.1023950440628758,0,11899.649980151036
-113.4549313299665,0.15355074480909822,0.0011885287274772866,1.224744871391589,0.10290289600960645,0,11899.649980151036
-113.45849366032891,0.15156457377092178,0.0011797830624630246,1.224744871391589,0.10184761240208895,0,11899.649980151036
-113.45693292021974,0.15058437380495593,0.0011760485899066227,1.224744871391589,0.10193632766300487,0,11899.649980151036
-113.45850960979942,0.14657594560833773,0.0011536592815758748,1.224744871391589,0.09507589014925588,0,11899.649980151036
-113.45965628854091,0.14519139153315408,0.0011474936087994643,1.224744871391589,0.09434636876311264,0,11899.649980151036
-113.4619950719053,0.14322144072776788,0.0011428558715078886,1.224744871391589,0.0976608665414529,0,11899.649980151036
-113.46252286730206,0.140230754869957,0.0011277727317015173,1.224744871391589,0.09440141962109139,0,11899.649980151036
-113.46261949491506,0.1390712644917272,0.0011183514950993652,1.224744871391589,0.08938512728474313,0,11899.649980151036
-113.46384000734449,0.13804613476038294,0.0011176087670495352,1.224744871391589,0.09297349215239603,0,11899.649980151036
-113.46512278110644,0.13387776094234644,0.0010962567117687341,1.224744871391589,0.0882961699318211,0,11899.649980151036
-113.4678876159706,0.13016048462595223,0.0010786879800199043,1.224744871391589,0.08585811833074874,0,11899.649980151036
-113.46637432574363,0.13193986047190068,0.0010882038959862685,1.224744871391589,0.08819924540257151,0,11899.649980151036
-113.46681075156613,0.12899971039737,0.0010746365875456264,1.224744871391589,0.08669777424384395,0,11899.649980151036
-113.46843209156512,0.12805545211264457,0.0010703059391229237,1.224744871391589,0.08627007559551292,0,11899.649980151036
-113.46803899078361,0.12547702938913818,0.0010558248967920069,1.224744871391589,0.08223659637342473,0,11899.649980151036
-113.46671001513141,0.1244207027806691,0.0010506283103916777,1.224744871391589,0.08141399180221964,0,11899.649980151036
-113.4683637468778,0.12321937321912467,0.0010414737229029307,1.224744871391589,0.07689605488593321,0,11899.649980151036
-113.47093474751662,0.11943603306954448,0.0010244885612307338,1.224744871391589,0.07591552724503281,0,11899.649980151036
-113.47153935408713,0.11865439341580375,0.0010198722658031232,1.224744871391589,0.0744968751913212,0,11899.649980151036
-113.47198531556576,0.11744732067375646,0.0010148015822881112,1.224744871391589,0.07464428035929116,0,11899.649980151036
-113.47129165857717,0.11696192506274775,0.0010137025548809975,1.224744871391589,0.07577990681382885,0,11899.649980151036
-113.4717775454716,0.11553086061646547,0.0010070663456572307,1.224744871391589,0.07530491963971919,0,11899.649980151036
-113.47380250459366,0.11378551352701946,0.000996788151720042,1.224744871391589,0.07226698435698375,0,11899.649980151036
-113.47390963708287,0.11207779087445822,0.00098965897984685,1.224744871391589,0.07270570296850642,0,11899.649980151036
-113.473088957881,0.11134100841186817,0.00098560839053226,1.224744871391589,0.07178606144214494,0,11899.649980151036
-113.47515152874753,0.11101307146659806,0.0009845744614780548,1.224744871391589,0.07227258993731689,0,11899.649980151036
-113.47428790638634,0.10997093995822656,0.000978742446412291,1.224744871391589,0.07087212860593117,0,11899.649980151036
-113.47420079917907,0.10790071736212571,0.000967285182537679,1.224744871391589,0.06828300549724109,0,11899.649980151036
-113.4760406095323,0.10737825780494484,0.00096342186197808,1.224744871391589,0.06649563976089734,0,11899.649980151036
-113.47687212843437,0.10441582777991618,0.0009536519558773398,1.224744871391589,0.07081240468323413,0,11899.649980151036
-113.47725265429995,0.10454516027500035,0.0009504101164508554,1.224744871391589,0.06623681011554605,0,11899.649980151036
-113.47669377254232,0.10366603113343537,0.0009461570657205321,1.224744871391589,0.0659394034462093,0,11899.649980151036
-113.4777031524586,0.10234960291573998,0.0009377546256820906,1.224744871391589,0.06308271855472936,0,11899.649980151036
-113.47720745294603,0.10303693344685719,0.0009399190598756613,1.224744871391589,0.06191149763078996,0,11899.649980151036
-113.47781127644777,0.10132831054438424,0.0009349938111066094,1.224744871391589,0.06541405685602009,0,11899.649980151036
-113.47879328799137,0.0998405724879724,0.0009265362541754071,1.224744871391589,0.06350490769681649,0,11899.649980151036
-113.47904964468239,0.09942936503043531,0.000920329587087272,1.224744871391589,0.05827995250333551,0,11899.649980151036
-113.47931297758569,0.09688155535491964,0.0009105534280531599,1.224744871391589,0.0608538373718539,0,11899.649980151036
-113.48083247409585,0.09700334900033097,0.0009092118614077639,1.224744871391589,0.05850027062360319,0,11899.649980151036
-113.47850195175639,0.09762116069027013,0.0009141215614348791,1.224744871391589,0.0609754675499814,0,11899.649980151036
-113.47902317511372,0.09609398137769781,0.0009058440814169671,1.224744871391589,0.059616673119484376,0,11899.649980151036
-113.48085288829876,0.09486681497942515,0.0008968232812620588,1.224744871391589,0.05562190403616829,0,11899.649980151036
-113.48038157916889,0.09501973708110838,0.0008959756185695244,1.224744871391589,0.05367955819927972,0,11899.649980151036
-113.47934994512434,0.09260215662776586,0.0008857401775372607,1.224744871391589,0.055228204439184636,0,11899.649980151036
-113.48107951659867,0.09044015586744378,0.0008748950161755019,1.224744871391589,0.05466468247768197,0,11899.649980151036
-113.4792539742556,0.09240917018901465,0.0008872994471042069,1.224744871391589,0.05834840778291417,0,11899.649980151036
-113.48144531695776,0.09215527055178449,0.0008855617667436721,1.224744871391589,0.057695921214818036,0,11899.649980151036
-113.48155092481599,0.08936325352623574,0.0008711155923734929,1.224744871391589,0.05650943697458388,0,11899.649980151036
-113.47959575097143,0.09006330569951024,0.0008744648982190443,1.224744871391589,0.056438036810787406,0,11899.649980151036
-113.48101741916048,0.08790956953944276,0.0008627754174747163,1.224744871391589,0.05493140351097814,0,11899.649980151036
-113.48383083320962,0.08787751417872029,0.0008601370369179443,1.224744871391589,0.05174380327374695,0,11899.649980151036
-113.48256606263804,0.08826403428386556,0.0008672260655413389,1.224744871391589,0.058419791380103336,0,11899.649980151036
-113.4829189163583,0.08660626399512347,0.0008544365093873793,1.224744871391589,0.0524464922911988,0,11899.649980151036
-113.48359636572633,0.08615987974455827,0.0008491745251013977,1.224744871391589,0.048490058805696346,0,11899.649980151036
-113.48459205881548,0.08613379447369497,0.0008507890993405774,1.224744871391589,0.05074452022139331,0,11899.649980151036
-113.4853731060936,0.08525241854912965,0.0008502888030186457,1.224744871391589,0.05578413097733559,0,11899.649980151036
-113.4831330522954,0.08372137675638408,0.0008392308851853338,1.224744871391589,0.05132347609439525,0,11899.649980151036
-113.48376491394879,0.08471423348500669,0.000840139706110157,1.224744871391589,0.04604265051979217,0,11899.649980151036
-113.48389404674319,0.08353695932530025,0.0008298283984461651,1.224744871391589,0.040228950185399515,0,11899.649980151036
-113.4842966706659,0.0824586904287057,0.0008295871126610002,1.224744871391589,0.04697501771255441,0,11899.649980151036
-113.48339484746539,0.08252033578913259,0.0008307707498509112,1.224744871391589,0.0481271809035424,0,11899.649980151036
-113.48559014853072,0.08230330820892531,0.0008290503329954793,1.224744871391589,0.04729872273100999,0,11899.649980151036
-113.48453300917865,0.08184309683714017,0.0008271063518052045,1.224744871391589,0.04779818440405681,0,11899.649980151036
-113.48605391274818,0.08121942434014673,0.0008263790828786843,1.224744871391589,0.05103432835388588,0,11899.649980151036
-113.48476669478922,0.0796228437849086,0.0008118379438737131,1.224744871391589,0.04247650979517925,0,11899.649980151036
-113.484377650896,0.08103994646890593,0.0008214398337840494,1.224744871391589,0.04567279648827971,0,11899.649980151036
-113.48616016836178,0.07955787358938457,0.0008165094756297139,1.224744871391589,0.049185702121821495,0,11899.649980151036
-113.48479261865077,0.07873652703239425,0.0008089615435560805,1.224744871391589,0.04470257596953375,0,11899.649980151036
-113.48510120873141,0.07894344485344,0.0008097712594266978,1.224744871391589,0.044362969039284605,0,11899.649980151036
-113.48643180760911,0.0788095727719911,0.000810758071759949,1.224744871391589,0.04661748505581986,0,11899.649980151036
-113.4862925659439,0.07757768791464846,0.0008035307847292054,1.224744871391589,0.04544145038248537,0,11899.649980151036
-113.48589266384879,0.07759692358579176,0.0008019318355938874,1.224744871391589,0.04313818481461207,0,11899.649980151036
-113.48601467520658,0.07658725799685437,0.0007970800325886902,1.224744871391589,0.043659860502641146,0,11899.649980151036
-113.48618413550358,0.0758769428676205,0.0007924111571062631,1.224744871391589,0.04233954144117469,0,11899.649980151036
-113.48706465766215,0.07472910773292343,0.0007874402532821085,1.224744871391589,0.04378266325285374,0,11899.649980151036
-113.48563809798374,0.07644735738687819,0.0008000379533574256,1.224744871391589,0.04870464102626271,0,11899.649980151036
-113.48636356823903,0.07466641073370862,0.0007854605837999577,1.224744871391589,0.04150621775703822,0,11899.649980151036
-113.48799591975666,0.07527616474161966,0.000786780763869299,1.224744871391589,0.038926963973775375,0,11899.649980151036
-113.48617527730526,0.07347435384453604,0.0007777844218560519,1.224744871391589,0.039588439042311574,0,11899.649980151036
-113.48691812995092,0.07369738082284263,0.0007809978933142379,1.224744871391589,0.042409892921331904,0,11899.649980151036
-113.48850203613392,0.07355304217922332,0.0007793322974641186,1.224744871391589,0.04115869439387754,0,11899.649980151036
-113.48656354305425,0.07227300654585161,0.0007757575286306363,1.224744871391589,0.04570232867108848,0,11899.649980151036
-113.48650338108703,0.07287242060160672,0.000776490071962888,1.224744871391589,0.04223625188188973,0,11899.649980151036
-113.48719160891412,0.07258193951844144,0.0007759771322068624,1.224744871391589,0.04368732367913941,0,11899.649980151036
-113.4878392019323,0.07222575442259724,0.0007704248318017249,1.224744871391589,0.03857772584812169,0,11899.649980151036
-113.48741570380493,0.07151488748347523,0.0007679424551270941,1.224744871391589,0.04043171407313784,0,11899.649980151036
-113.48916267348031,0.07190846157650402,0.0007696412951394495,1.224744871391589,0.039854414007744476,0,11899.649980151036
-113.48831939406153,0.0718694686599956,0.0007702264388916531,1.224744871391589,0.040968952880886755,0,11899.649980151036
-113.48916010097858,0.07153054459930741,0.0007679742824555278,1.224744871391589,0.04035820796655354,0,11899.649980151036
-113.48744573610861,0.0711382263812516,0.0007666748643188259,1.224744871391589,0.04150110536130969,0,11899.649980151036
-113.4881420900548,0.06969915688873413,0.0007560307013779432,1.224744871391589,0.03744158814395515,0,11899.649980151036
-113.48849661338264,0.06943594536554146,0.0007529118173259122,1.224744871391589,0.03503698629880969,0,11899.649980151036
-113.48853402449616,0.0697842162735549,0.0007576428522505265,1.224744871391589,0.0390782203101977,0,11899.649980151036
-113.48827583533816,0.06879384033590492,0.0007521613469711448,1.224744871391589,0.03895486889295274,0,11899.649980151036
-113.48751389716764,0.06886996834852821,0.0007519688975118006,1.224744871391589,0.03808365886752352,0,11899.649980151036
-113.48823353353347,0.06818979885742568,0.000748186266358338,1.224744871391589,0.03799716280096621,0,11899.649980151036
-113.48780580630856,0.06942828403017942,0.0007561335691691853,1.224744871391589,0.03968523657589862,0,11899.649980151036
-113.48867893794606,0.068069083158832,0.0007481245256802052,1.224744871391589,0.03886231732344447,0,11899.649980151036
-113.48847571978112,0.06743106530145503,0.0007453730779029336,1.224744871391589,0.03996711914348261,0,11899.649980151036
-113.488555359949,0.06657315250660817,0.0007402577966687487,1.224744871391589,0.039444523021128,0,11899.649980151036
-113.48935858636074,0.06727918655733876,0.000740674361078769,1.224744871391589,0.03438446176266252,0,11899.649980151036
-113.48982580585329,0.06703327756712665,0.000741710450637189,1.224744871391589,0.03784640794728944,0,11899.649980151036
-113.48959102911245,0.06584420388916122,0.0007325260286826968,1.224744871391589,0.034082688943582795,0,11899.649980151036
-113.48960332729352,0.06669116034985943,0.000740744306953161,1.224744871391589,0.03919803599975136,0,11899.649980151036
-113.48774207452313,0.06618690624067221,0.0007326892284418692,1.224744871391589,0.03155408846067487,0,11899.649980151036
-113.48877864476688,0.06726477463587709,0.0007430725528566651,1.224744871391589,0.03796581454925174,0,11899.649980151036
-113.48857652952846,0.0654891138148257,0.0007334324107102222,1.224744871391589,0.03830822099797182,0,11899.649980151036
-113.48932098284135,0.06558760267023836,0.0007335312030918707,1.224744871391589,0.03764468756837347,0,11899.649980151036
-113.48930987024411,0.06663119482259494,0.0007401348629857366,1.224744871391589,0.03879561504026241,0,11899.649980151036
-113.49013103834906,0.06548906365711409,0.0007323619557429373,1.224744871391589,0.036738441866524085,0,11899.649980151036
-113.49023881492691,0.0652486828782633,0.0007315493351330548,1.224744871391589,0.03752098157227479,0,11899.649980151036
-113.48946666604712,0.06439485423439703,0.0007295168874089023,1.224744871391589,0.04162595227743904,0,11899.649980151036
-113.49006469091643,0.06435426856346338,0.0007246037827385124,1.224744871391589,0.03469209796843742,0,11899.649980151036
-113.4898978919145,0.06396606349347048,0.0007242867915709924,1.224744871391589,0.037466544888081876,0,11899.649980151036
-113.48887753498016,0.06458504680843935,0.0007294411560894535,1.224744871391589,0.039918835310990164,0,11899.649980151036
-113.49038865857361,0.06411551113897984,0.0007257749787503566,1.224744871391589,0.03841953074783877,0,11899.649980151036
-113.49201172567842,0.0639596132120924,0.0007237732742251782,1.224744871391589,0.03675881673736059,0,11899.649980151036
-113.48997806672202,0.06222586667325013,0.0007113484059128114,1.224744871391589,0.032934335749059906,0,11899.649980151036
-113.4901380803189,0.0630395269334739,0.0007180983759658279,1.224744871391589,0.03608650436333116,0,11899.649980151036
-113.49040401339886,0.06288522293194412,0.0007160207856318879,1.224744871391589,0.034296815029913,0,11899.649980151036
-113.48945565846749,0.06260078596906297,0.000714883305126032,1.224744871391589,0.03502053913793968,0,11899.649980151036
-113.48973967865487,0.062589918363629,0.0007142241054015244,1.224744871391589,0.03412702583573057,0,11899.649980151036
-113.49014400461579,0.06143412696604031,0.0007102941502335653,1.224744871391589,0.0382037452720948,0,11899.649980151036
-113.48882249526949,0.062317442395691036,0.0007127360341654818,1.224744871391589,0.03422934765572627,0,11899.649980151036
-113.48929770858479,0.06199873798392748,0.0007118749876053701,1.224744871391589,0.035678910949856424,0,11899.649980151036
-113.48836800354107,0.06138613510493113,0.000707780489239436,1.224744871391589,0.034818982037718826,0,11899.649980151036
-113.48963547058543,0.06135265520098698,0.0007067532616121842,1.224744871391589,0.03355870609588274,0,11899.649980151036
-113.49019708438803,0.06068052917129525,0.000702267695584928,1.224744871391589,0.032642668637877126,0,11899.649980151036
-113.49012697497471,0.061916821205484626,0.0007095978457147513,1.224744871391589,0.03296152206033487,0,11899.649980151036
-113.48959771424643,0.060890694904895536,0.0007039319006818522,1.224744871391589,0.033322976315356856,0,11899.649980151036
-113.49000209331001,0.06082105764608478,0.0007051342236291769,1.224744871391589,0.03575909197062599,0,11899.649980151036
-113.48979391171798,0.06083291995780776,0.0007032430937293419,1.224744871391589,0.032785282287107975,0,11899.649980151036
-113.48955996870407,0.060030609229057195,0.0007008311224039438,1.224744871391589,0.03620880241490376,0,11899.649980151036
-113.49006044917593,0.05992189578903952,0.0006973008428183927,1.224744871391589,0.031783387166650856,0,11899.649980151036
-113.48916491912061,0.05974455753905959,0.00069963436997971,1.224744871391589,0.036937645569044775,0,11899.649980151036
-113.49087305708034,0.05961482331587739,0.0006987793072810232,1.224744871391589,0.03679163720374523,0,11899.649980151036
-113.49030581285942,0.05911355074626845,0.0006945785761234298,1.224744871391589,0.03485449638923499,0,11899.649980151036
-113.49140961135866,0.059295040201972585,0.0006919665141458736,1.224744871391589,0.029214481389192026,0,11899.649980151036
-113.4887374919389,0.06000069362894059,0.0007003976931495332,1.224744871391589,0.03581278692424228,0,11899.649980151036
-113.4903230054023,0.05931863621460093,0.0006944599661826761,1.224744871391589,0.03282329344451518,0,11899.649980151036
-113.48967753844057,0.0586825520656644,0.0006917579761160693,1.224744871391589,0.03441579875380585,0,11899.649980151036
-113.491234977096,0.059799792283979976,0.0006982611042327316,1.224744871391589,0.034337872464337726,0,11899.649980151036
-113.48996467677102,0.058970212266668334,0.000692941334888691,1.224744871391589,0.03362992531367914,0,11899.649980151036
