Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.262790147984,82.4429403458723,0.19991434929373678,1.1947653891114978,0.4928060501270589,2,4112.060787564027
-211.32997423374653,81.66400079300367,0.1965761103131343,1.1959612077627988,0.4690825522408584,2,4112.060787564027
-211.22490192805873,81.22636546862101,0.19744604107273667,1.198436245255356,0.48294629937531464,2,4112.060787564027
-211.79897925958863,79.43373584563741,0.1940368581068987,1.195525850916807,0.4707187795929425,2,4112.060787564027
-211.63107247280482,85.14356123830447,0.20675502863663384,1.205513487265484,0.528230077170867,2,4112.060787564027
-211.68565563200963,83.23944054612177,0.20422626021953483,1.2022282479736845,0.5261809990976738,1,4112.060787564027
-211.75319271966094,79.17296268173288,0.19061111563721198,1.1963105508111065,0.43983042902482405,1,4112.060787564027
-212.1997922304629,79.96753032026542,0.19536347471674412,1.1953968431253716,0.47746904002053714,1,4112.060787564027
-211.93011662728844,79.33912196787826,0.20006124601076236,1.2036699346923307,0.5331621825535544,2,4112.060787564027
-212.27229515006587,79.04681217807676,0.19372215506219162,1.1973749325761758,0.4723087083146018,2,4112.060787564027
-212.10963203947398,80.90708153013131,0.19574160103467747,1.199156458105375,0.4698614316231913,2,4112.060787564027
-212.37687450334505,76.26600121646636,0.1903087285422083,1.20268951646403,0.47255997324189347,2,4112.060787564027
-212.30492978880648,78.08139500082763,0.19328992107962326,1.1938470279504452,0.47994297967511157,2,4112.060787564027
-212.23784652540044,77.82189240065054,0.19608150866819488,1.2010913094836122,0.5118157711175,2,4112.060787564027
-212.09092211506612,77.14745323626414,0.19414014534712573,1.1994559672196683,0.5005506059171043,2,4112.060787564027
-211.96230976372257,78.3490037419208,0.20109694009727674,1.2108484798058112,0.5570788865800631,2,4112.060787564027
-212.01993043813025,78.16537298012683,0.19554768172025547,1.2018123993238148,0.5018919588843953,2,4112.060787564027
-212.04556172860848,77.64172523745759,0.1901398851434085,1.1948691694239164,0.45363290888401175,2,4112.060787564027
-212.33825615562813,76.99669514005691,0.19448858233520727,1.1978765911537892,0.5061114440330841,2,4112.060787564027
-212.63492747884246,76.56117716101642,0.1888115821243184,1.199637661400413,0.4536271625650774,2,4112.060787564027
-212.671778991672,75.49729044399436,0.18708171157112688,1.1946728554066917,0.44942629588207794,2,4112.060787564027
-212.50383091781504,74.00185507224275,0.18580587783179225,1.1917259303744059,0.45544621101768623,2,4112.060787564027
-212.68690199291666,74.87900544171225,0.1900686112457434,1.1972013991142185,0.48807676758535934,2,4112.060787564027
-212.79227576173201,75.6714888855212,0.1910415288634135,1.19880134711363,0.487764112452466,2,4112.060787564027
-212.70483855069034,79.79491220249707,0.19772304799249407,1.20272000227109,0.5033890204635869,2,4112.060787564027
-212.84485736295744,76.73559194114384,0.19266419779662705,1.1966977016264742,0.4906839834238743,2,4112.060787564027
-213.1139136676751,71.8598318134895,0.18219571644422483,1.1932683831472637,0.446063048881737,2,4112.060787564027
-213.43782507582313,70.18695940583933,0.18038115380805012,1.1917369992766476,0.44941446635542437,2,4112.060787564027
-213.04880469462876,72.04577898123586,0.1831901762429664,1.1955930285522065,0.4539503502906236,2,4112.060787564027
-213.13058509029662,73.76031599916669,0.1897070269108442,1.195553135992857,0.49924968339865994,2,4112.060787564027
-213.12195758176875,75.65636286600702,0.1947168968774123,1.2003195755350164,0.5263412233189093,2,4112.060787564027
-213.41474543072096,71.9155667023795,0.18226420112054886,1.1963880338363084,0.4460406503402835,2,4112.060787564027
-213.66266734628778,71.88055622754455,0.1848135860053511,1.1967968552721018,0.4731646187925963,2,4112.060787564027
-213.7244731999986,70.72239895016838,0.18130100526207646,1.1956682539744483,0.4518606924228574,2,4112.060787564027
-213.49058313883978,71.49402508981747,0.1883558365819408,1.2008383996125178,0.5162916757597575,2,4112.060787564027
-213.58359642654403,71.31100569799575,0.18476864015982436,1.1984102491688613,0.4804600805614345,2,4112.060787564027
-213.6361949607734,67.92177294819507,0.17960258608418905,1.1970013657475083,0.47262652691934426,2,4112.060787564027
-213.64861543027422,71.63403931765481,0.18249749728659198,1.1907560088956168,0.4521915814635664,2,4112.060787564027
-213.68339192396326,68.15982287137317,0.17960682136492656,1.1947637510219034,0.4692753160432812,2,4112.060787564027
-213.56971014443639,73.61249581250382,0.18879186541332407,1.1994211913515196,0.4916192865383864,2,4112.060787564027
-213.82551670741682,70.42126716263107,0.18369994931716352,1.2028395807243804,0.4813957880770535,2,4112.060787564027
-213.78317361844864,69.54773356173453,0.18163350759905714,1.194205626456223,0.4714912880298292,2,4112.060787564027
-213.54650165476886,72.51142890950132,0.18750405211620189,1.1957241175201836,0.49298983817757547,2,4112.060787564027
-213.59291992940712,70.96270467841838,0.18164489831988767,1.1972288417591985,0.452239520655508,2,4112.060787564027
-213.5180224184485,68.78527911811786,0.17832419627399376,1.1952592030587532,0.44679291411441835,2,4112.060787564027
-213.70287196311577,71.91833128338399,0.186194341216789,1.1996794547173166,0.48724127916977267,2,4112.060787564027
-213.75578959201022,71.12162463989357,0.1831085814557777,1.1967378092905212,0.4654853313335249,2,4112.060787564027
-213.6683396321705,68.78760750196842,0.17954685333714632,1.1915657865882803,0.4597880630857699,2,4112.060787564027
-213.79550456819578,68.93566616316102,0.17741007661725675,1.188183545325215,0.4350665954516457,2,4112.060787564027
-214.09336985537914,65.49731643332987,0.1752803455037065,1.1931764577537076,0.4606670325310255,2,4112.060787564027
-214.2999074951058,67.72744146925788,0.17741628222882488,1.1943127661518407,0.4518143131783886,2,4112.060787564027
-213.99754765936063,69.4507681514194,0.1790431114896461,1.1946261410795735,0.4452966786155962,2,4112.060787564027
-214.1050504432769,68.4741828638954,0.1791446166963241,1.1945062068740628,0.459866021480958,2,4112.060787564027
-214.17826238706488,66.44708231981838,0.17377994034915065,1.1900163849269179,0.4307934618690413,2,4112.060787564027
-214.31563742385003,69.04532977612804,0.1777723379912655,1.1871656923642169,0.43739797780751966,2,4112.060787564027
-214.31117443113408,68.37992071690039,0.17941820445536918,1.1930053611845153,0.4641272804810761,2,4112.060787564027
-214.26048872140268,69.91173316576469,0.18071304214031714,1.1940089299962993,0.4566627795282423,2,4112.060787564027
-214.1723513500971,64.57285451186017,0.17406444913108846,1.1931951156635807,0.46094853060715146,2,4112.060787564027
-214.06177501827943,67.58733953112505,0.17717986387577705,1.1940885652539297,0.4512470615342986,2,4112.060787564027
-214.50901419589292,68.63852883003432,0.18130081171174753,1.1937650294064717,0.48075714980844597,2,4112.060787564027
-214.66958154483262,65.52238487026383,0.17501407354923704,1.1924332128875699,0.45738408255342244,2,4112.060787564027
-214.63921567038744,65.1529214347766,0.1744950556985066,1.193264483722585,0.45711100480905775,2,4112.060787564027
-214.65383136984946,65.64699371882978,0.17606526048953283,1.1944766120650925,0.4670801228167142,2,4112.060787564027
-214.4430373650161,65.21277991283301,0.17109623361639634,1.18958241574958,0.419344193134226,2,4112.060787564027
-214.77011383776068,63.87578435299584,0.17177324299661093,1.186999208015925,0.4460296243355769,2,4112.060787564027
-214.49359990502919,64.62070704949622,0.17703062856582374,1.1946198241106578,0.49324198568857003,2,4112.060787564027
-214.83519098955247,61.18785514266496,0.1687461096373312,1.1901493724514636,0.4530863743523549,2,4112.060787564027
-214.44260871109992,64.96637726273559,0.1761802446918999,1.2015802306145937,0.4784884872994717,2,4112.060787564027
-214.61540028603054,63.907219793624144,0.17364978257258012,1.197061322396506,0.4663367930859378,2,4112.060787564027
-214.41219362428447,67.32801924010525,0.1797720762752767,1.1954648843436413,0.48305673529783,2,4112.060787564027
-214.58695947443456,66.90248178913063,0.1771636463022214,1.1961491731664609,0.460808738130449,2,4112.060787564027
-214.55854345214772,63.78983637476137,0.17470369401296948,1.1975850282017362,0.47990199112614784,2,4112.060787564027
-214.39593760066387,65.54480453303529,0.17766508942872333,1.2007704741108016,0.4862701231023304,2,4112.060787564027
-214.43612662724303,65.19858574611746,0.17133170242789528,1.1927267506026544,0.4220771023486516,2,4112.060787564027
-214.731682670103,63.84225266181428,0.16911918392465675,1.1834874753579474,0.4175030112861866,2,4112.060787564027
-214.81640049161604,65.62213784350138,0.17561049554973135,1.1922447498867372,0.46245518029500954,2,4112.060787564027
-215.1316572131625,64.21122328535611,0.1710520994852405,1.1888418174945004,0.43320235631956483,2,4112.060787564027
-214.87765902148115,65.10413311126543,0.17268982494757357,1.187737678531671,0.43811242993141564,2,4112.060787564027
-214.5964955118232,63.42896746848505,0.16909206421238646,1.1887724353790476,0.4231850486124792,2,4112.060787564027
-214.6650339997152,64.91436871912225,0.17507155567052418,1.1947760426735656,0.46698624402302824,2,4112.060787564027
-214.78677143691635,63.54208514895332,0.17002816001512117,1.185167994626848,0.43177316839657875,2,4112.060787564027
-214.75161480537474,63.83752211077993,0.17538838883925179,1.1963899176812076,0.4868601407027522,2,4112.060787564027
-214.99834583414628,65.09520875242572,0.17660367466275115,1.1960961186335808,0.4812516498889641,2,4112.060787564027
-214.9335575887892,63.72604235683756,0.17227617715763582,1.1915646314198083,0.4538134816236058,2,4112.060787564027
-214.7983096028994,62.31282627828848,0.17117624617596072,1.1948399508845222,0.46302929656923475,2,4112.060787564027
-214.89469522685596,64.88045679018971,0.17236860862353023,1.1892383799734207,0.43784788941694075,2,4112.060787564027
-214.95933863448215,66.70969297058467,0.1787375082163158,1.1934412623908668,0.48078182377615264,2,4112.060787564027
-214.98634706684743,63.48104821901185,0.17110212326922475,1.193949545364874,0.4444884703826435,2,4112.060787564027
-215.12102016811582,62.227819379263025,0.17217416318385678,1.1952010167921931,0.47562143073940133,2,4112.060787564027
-214.96745817488852,62.26762473332493,0.1698921349111353,1.189006773071595,0.4493234319232754,2,4112.060787564027
-214.9642140664959,62.24867103470049,0.16756545753877683,1.1912601081373884,0.4237806514968363,2,4112.060787564027
-215.00162679580836,61.808486005707685,0.16875489682387917,1.1899143102223195,0.4436145180515859,2,4112.060787564027
-214.9445692801698,66.12401159757502,0.17789028517706446,1.1913000451480125,0.48011090564307957,2,4112.060787564027
-215.0824331556983,63.33977324873969,0.16859466673352125,1.1923589519137323,0.4190541752117791,2,4112.060787564027
-215.24302743458128,60.54291048094598,0.16440669150694906,1.183862596708791,0.414335615433165,2,4112.060787564027
-214.95535229650065,62.630997902540706,0.1688739198195644,1.19113012867365,0.4325363922750275,2,4112.060787564027
-215.46620866816107,64.68490252458211,0.17002613388041604,1.1872430010264305,0.41528929675443194,2,4112.060787564027
-215.3408435163787,63.755470267384865,0.1683144670176051,1.1872045366584767,0.4100293330481143,2,4112.060787564027
-215.68134175629103,61.73064606185327,0.16827714567766727,1.1939472180153978,0.4394624016909393,2,4112.060787564027
-215.6573162716259,61.77634258530867,0.16711022274430226,1.1878927238637107,0.4257927933579704,2,4112.060787564027
-215.57941575448922,63.13796469106588,0.16797133502097816,1.1872992582964728,0.41518674684638335,2,4112.060787564027
-215.62623444410463,61.912737519949445,0.1648666209277222,1.1859760043870045,0.3991153638413687,2,4112.060787564027
-215.24807372130073,62.10670751917128,0.16614806809492494,1.1901653863971668,0.4102947489435107,2,4112.060787564027
-215.36830686319564,60.72711606355184,0.16507611904263964,1.1888725397931998,0.41900060101171144,2,4112.060787564027
-215.20342268018118,60.17506961959921,0.1622180325932629,1.181483274943871,0.3955948977253768,2,4112.060787564027
-215.45033423941751,60.12595342806719,0.1666504536916212,1.1845215462813725,0.44597787023274604,2,4112.060787564027
-215.46288515631613,61.71079010727213,0.16673168235273686,1.1866181019273925,0.4225822824272526,2,4112.060787564027
-215.34739524483982,63.32425372050624,0.16919510224113318,1.1853759230185388,0.42583894741840667,2,4112.060787564027
-215.53348713970195,62.601307487976314,0.1706971400457725,1.1974537532821738,0.45323293215280225,2,4112.060787564027
-215.5610491543806,60.84019386920381,0.1687778986025187,1.1980778922270576,0.4588938068393499,2,4112.060787564027
-215.4371355822774,60.690469630265426,0.16549437740841558,1.1937024302271269,0.42422123142392987,2,4112.060787564027
-215.2918380430633,60.54028963631324,0.16881495794705198,1.1905481453534947,0.4640672009537493,2,4112.060787564027
-215.44218683296677,61.18108330832889,0.1698943809893254,1.1914523373466102,0.46620842620236,2,4112.060787564027
-215.62955500920492,59.17370666720675,0.1607737602787635,1.183819426799257,0.3946054027303981,1,4112.060787564027
-215.4528248811149,62.41898583958934,0.1700716865341096,1.1873943264486777,0.4490241870358672,1,4112.060787564027
-215.65878687870588,63.246097000508485,0.17259004918158388,1.1943378347443168,0.4645566232519408,1,4112.060787564027
-215.7554819821848,63.860170966704466,0.17326878840245155,1.1903479339282994,0.4628099117776884,2,4112.060787564027
-215.61851794296695,62.91993306132739,0.16824444582121703,1.1822605352085538,0.42134688594245817,2,4112.060787564027
-215.38849901443018,59.36085016896702,0.16441794207859475,1.1847294250738638,0.43267053388964294,2,4112.060787564027
-215.70155780185354,62.36171420870436,0.16743305774947112,1.1865964840013439,0.42064950694338044,2,4112.060787564027
-215.673307991011,63.46078365733251,0.17158190785210395,1.189451016092605,0.45009603699202416,2,4112.060787564027
-215.59451234235905,62.34332070850318,0.16401192371557682,1.1811174201201895,0.3836715360921864,2,4112.060787564027
-215.73088283496037,63.85096925839896,0.17219077230868401,1.1926516946251635,0.451003698472615,2,4112.060787564027
-215.89362727842527,61.08656405187111,0.16343334745394117,1.1801752507383716,0.39550003350050533,2,4112.060787564027
-215.5365446990378,59.74701528003514,0.1637748806390796,1.188959477823718,0.4194080901377839,2,4112.060787564027
-215.63734282575763,61.93133990495315,0.17003682347720472,1.1972418724748668,0.45610467642950037,2,4112.060787564027
-215.7276817262192,57.81930445613064,0.16175558299144366,1.1863939242722676,0.42677785483649455,2,4112.060787564027
-215.89557016919707,64.66730951249835,0.17302348632077041,1.1883293658820553,0.4481024676406312,2,4112.060787564027
-215.70387424134333,61.20810156976867,0.1721307898546276,1.1947885813250616,0.4913754633601227,2,4112.060787564027
-215.98203928015914,60.924830840375975,0.16920915475711149,1.1957555348166935,0.4624614254151602,2,4112.060787564027
-215.80378664906596,60.64460418457915,0.16650017967595446,1.1896073765484536,0.4361969015972108,2,4112.060787564027
-216.09807422850926,57.17392069780412,0.15858785933179131,1.1785171470487346,0.4008901762263686,2,4112.060787564027
-216.01900896121742,58.59033356664087,0.1620577837987445,1.1898906224673182,0.4180023071937843,2,4112.060787564027
-215.7579339715607,61.00554230274946,0.16559401126382792,1.185796553492324,0.420555364123824,2,4112.060787564027
-215.86562325670224,63.88922152948214,0.16969213939838373,1.1873848720100726,0.4230512314869933,2,4112.060787564027
-215.54922243645683,62.644084847588815,0.16799069018092033,1.1836205760032408,0.4226145767942636,2,4112.060787564027
-215.88648379001285,62.8074486548458,0.1714011117980251,1.1973937266236139,0.45795711995674093,2,4112.060787564027
-215.97030647545466,60.65965897164624,0.16892229659344396,1.1897486929846468,0.46339401165888683,2,4112.060787564027
-215.74686208533666,56.63058982521014,0.15730698001616628,1.1842005354357303,0.39490071366375246,2,4112.060787564027
-216.08968844107437,61.829921563229064,0.1647177539118829,1.1843693767149266,0.3986944920592993,2,4112.060787564027
-215.941944564646,59.441818486389565,0.16064576688782858,1.181101396540327,0.3891528755327339,2,4112.060787564027
-216.09293953504377,59.233246198562426,0.1616091325084466,1.1827537323003707,0.4030176026997795,2,4112.060787564027
-216.08997663409576,59.689592686112306,0.16197789061013398,1.187584621662023,0.4002078897373894,2,4112.060787564027
-215.92014090530876,60.49540646007671,0.15979282722519378,1.1787167081056062,0.3644146425583128,2,4112.060787564027
-215.99577698139433,60.314393455387176,0.15688093323052704,1.185286672079062,0.3356979095874768,2,4112.060787564027
-216.2203017277206,60.204180380609756,0.16315190017610573,1.1855862707181253,0.4054981690473658,2,4112.060787564027
-216.08315526269388,59.72171140244977,0.16139278886244895,1.1800553101851279,0.39323546983377633,2,4112.060787564027
-216.1036012965119,63.19834028879011,0.16890094560229807,1.1871865724915733,0.42446067406426546,2,4112.060787564027
-215.91502021351192,61.73963344827643,0.1660587843262845,1.190173133217694,0.414723031260819,2,4112.060787564027
-216.1073414398086,61.146080061839,0.16685319090108666,1.1883600422073202,0.43246033042760035,2,4112.060787564027
-215.92899711422137,60.71446759776268,0.16596370193524013,1.1873305570515436,0.4291032692751394,2,4112.060787564027
-216.06384998617875,60.46247729418005,0.1638405470143082,1.1819874879056473,0.40925729385872844,2,4112.060787564027
-215.74322014178094,62.1636914421933,0.172406432812592,1.189916396395559,0.47926467501598546,2,4112.060787564027
-215.89771179864346,60.55182197570681,0.16366901528861444,1.1873379922532343,0.40601560078977605,2,4112.060787564027
-216.19582177190483,58.84711252368725,0.15899098885210822,1.182902916752848,0.37973083656806783,2,4112.060787564027
-216.23102186671275,59.38305605988546,0.16197511993778094,1.1837516993466846,0.4048238271623552,2,4112.060787564027
-216.22718119561233,62.80665823225634,0.16732204264576991,1.1856210070787858,0.41291550115789655,2,4112.060787564027
-216.26106237994273,59.43060833805747,0.16537151484836562,1.1913404557622391,0.44241282115458747,2,4112.060787564027
-216.2557702734759,61.31509027104877,0.16725310335031845,1.1857634728811515,0.4343529257679374,2,4112.060787564027
-216.23753596510255,56.962337076888346,0.15360568223991,1.179371380549778,0.3483141595320707,2,4112.060787564027
-216.3872278555882,61.38420298266934,0.16227776467294663,1.1796907260787837,0.37860033515904956,2,4112.060787564027
-216.12077995462653,61.21711385594463,0.16369395528182643,1.1871809175933288,0.39644239433687334,2,4112.060787564027
-216.11129713733382,62.87418077756066,0.16783862165757762,1.1857866135433686,0.4175746811571448,2,4112.060787564027
-216.2625948821218,61.09042614571837,0.16273670216199404,1.1812148422808855,0.3878259184969103,2,4112.060787564027
-215.91781039968404,63.287255888105875,0.17090249776977215,1.190239119750609,0.44517125933477864,2,4112.060787564027
-216.04518161531337,57.160631562080994,0.1569667612937848,1.1774326519270437,0.3827715510205234,2,4112.060787564027
-216.35350118294105,58.47968794837496,0.16254943705071137,1.1857906179254498,0.4253283012399216,2,4112.060787564027
-216.1022164679917,63.417750915754844,0.17380117755085062,1.1932920089569317,0.4754938721427102,2,4112.060787564027
-216.17098146125844,60.46262538280903,0.16567298295912328,1.1884392526224987,0.42970750110189604,2,4112.060787564027
-216.17642598362517,57.55950770467577,0.1545345697148485,1.178977917311632,0.34969717809639156,2,4112.060787564027
-216.3835026950078,59.29645386940946,0.15852132666457627,1.1761927652674449,0.36791386642944635,2,4112.060787564027
-216.2765000006837,59.942189309517396,0.1619614278539366,1.1830773404143136,0.3962322037483764,2,4112.060787564027
-216.2317120327006,59.52940608356659,0.1609509256520605,1.184773015848385,0.3912208948382615,2,4112.060787564027
-216.53368012739912,59.58139168725775,0.16277568874999065,1.1842985502441719,0.4107483486388297,2,4112.060787564027
-216.1791562039557,57.30674282720996,0.158308419669414,1.1806498514586434,0.39563746986365556,2,4112.060787564027
-216.47963796292527,59.202300899645664,0.15801573026119334,1.1813775452331576,0.36375785824806417,2,4112.060787564027
-216.35446683614467,58.55801748699709,0.1615975370276028,1.1865260289877577,0.4132991674346398,2,4112.060787564027
-216.35221684830572,61.59353782247871,0.1624995323042688,1.1790559186178386,0.3780091323546736,2,4112.060787564027
-216.4037597277008,60.42064577574511,0.16501219400169437,1.1884836397295808,0.42294679711973127,2,4112.060787564027
-216.3457333564997,60.08054264047958,0.1623162354560438,1.1829791055714685,0.39809034852050795,2,4112.060787564027
-216.17470419200876,59.53040813981334,0.16517059141143395,1.1871452983870365,0.43854811087486434,2,4112.060787564027
-216.13380250537415,58.304471430042625,0.15901684251818274,1.181408259237379,0.3882073061729997,2,4112.060787564027
-216.2364476215909,56.559548380653005,0.15471810538357914,1.1829896777258673,0.36677483984552695,2,4112.060787564027
-216.47786705243928,57.289517741015466,0.15596643793981305,1.1803977277717157,0.3695951182750955,2,4112.060787564027
-216.2342992823703,58.78209691367779,0.15925010664932782,1.1788986602421676,0.3835768761766418,2,4112.060787564027
-216.31848176842146,61.276700802856894,0.1629936131497725,1.182949712354814,0.38792391239876167,2,4112.060787564027
-216.23684801840398,61.629872115620024,0.16646515762178393,1.187833472112754,0.42084254913463204,2,4112.060787564027
-216.55312896374704,60.32025846456829,0.16143471133860743,1.189305891204458,0.38483155373926536,2,4112.060787564027
-216.36664598367446,58.400108926845036,0.15558367680856702,1.177971308532437,0.3488761982298675,2,4112.060787564027
-216.2112879118996,61.131498359296955,0.1639347988249958,1.1868037957964206,0.4003413900449776,2,4112.060787564027
-216.50577846704056,57.99765236327566,0.15885151349160043,1.180330361559894,0.3910503637922924,2,4112.060787564027
-216.4553359458867,61.020334753012115,0.16207492719579536,1.1812615075111397,0.38163137429550453,2,4112.060787564027
-216.721645670738,59.443677893556014,0.1586968690502878,1.1783198266674202,0.36768281742111386,2,4112.060787564027
