# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 263.308                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 256.926 s                      │
# │     ├── (27.6%) | MCState.sample : 70.873 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.687 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 12.157 s                               │
# │     └── (67.4%) | AbstractLinearPreconditioner.__call__ : 173.109 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.748 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.850830078125,3.6068201065063477,0.007620318327099085,,0.5551196336746216,2,263.30768127995543
-64.90633392333984,3.5517454147338867,0.006498684175312519,,0.27927184104919434,2,263.30768127995543
-64.97496795654297,3.4697678089141846,0.009028582833707333,,1.0396384000778198,2,263.30768127995543
-65.02766418457031,3.407351493835449,0.009681244380772114,,1.3027080297470093,2,263.30768127995543
-65.10041046142578,3.3401153087615967,0.007175011094659567,,0.5100982189178467,2,263.30768127995543
-65.1662368774414,3.2947263717651367,0.008063041605055332,,0.7931783199310303,2,263.30768127995543
-65.22196197509766,3.2580645084381104,0.008103668689727783,,0.8209415674209595,2,263.30768127995543
-65.27293395996094,3.178734540939331,0.008497378788888454,,0.988660454750061,2,263.30768127995543
-65.33509826660156,3.1384596824645996,0.00790170207619667,,0.8037810325622559,2,263.30768127995543
-65.37835693359375,3.080723285675049,0.0075515094213187695,,0.71309494972229,2,263.30768127995543
-65.42997741699219,3.00740909576416,0.007099752314388752,,0.5984336137771606,2,263.30768127995543
-65.47837829589844,2.969116687774658,0.009273872710764408,,1.3983441591262817,2,263.30768127995543
-65.53528594970703,2.9472107887268066,0.009410645812749863,,1.46928071975708,2,263.30768127995543
-65.59248352050781,2.901134967803955,0.008930381387472153,,1.301573395729065,2,263.30768127995543
-65.66503143310547,2.8249614238739014,0.008051225915551186,,1.0038045644760132,2,263.30768127995543
-65.71085357666016,2.789443016052246,0.007804637309163809,,0.9310932159423828,2,263.30768127995543
-65.75776672363281,2.719799518585205,0.006261339411139488,,0.4446644186973572,2,263.30768127995543
-65.80621337890625,2.6770496368408203,0.008265149779617786,,1.1723414659500122,2,263.30768127995543
-65.83853912353516,2.6535630226135254,0.008806532248854637,,1.415404200553894,2,263.30768127995543
-65.89117431640625,2.627026319503784,0.010159500874578953,,2.074899435043335,2,263.30768127995543
-65.94466400146484,2.570626735687256,0.006328186020255089,,0.5209380388259888,2,263.30768127995543
-65.98143768310547,2.5405473709106445,0.007139937486499548,,0.8150475025177002,2,263.30768127995543
-66.01969909667969,2.4892611503601074,0.007004912011325359,,0.7918581962585449,2,263.30768127995543
-66.06441497802734,2.4542880058288574,0.0088784946128726,,1.604907751083374,2,263.30768127995543
-66.10888671875,2.4164257049560547,0.007109885104000568,,0.8709815740585327,2,263.30768127995543
-66.14210510253906,2.3941471576690674,0.00752875953912735,,1.051586389541626,2,263.30768127995543
-66.19136047363281,2.360586166381836,0.008308019489049911,,1.4162631034851074,2,263.30768127995543
-66.23640441894531,2.301729202270508,0.0070124054327607155,,0.9001022577285767,2,263.30768127995543
-66.27749633789062,2.273965358734131,0.007190639618784189,,0.9901539087295532,2,263.30768127995543
-66.31806945800781,2.232635021209717,0.007214916404336691,,1.0280051231384277,2,263.30768127995543
-66.3615951538086,2.196718454360962,0.006532855797559023,,0.7732440233230591,2,263.30768127995543
-66.39945220947266,2.172598123550415,0.006722304504364729,,0.863128662109375,2,263.30768127995543
-66.43698120117188,2.142845869064331,0.0062398710288107395,,0.6908037662506104,2,263.30768127995543
-66.47808837890625,2.0900914669036865,0.007428918033838272,,1.2304767370224,2,263.30768127995543
-66.4950942993164,2.0715930461883545,0.008019831962883472,,1.534726619720459,2,263.30768127995543
-66.53994750976562,2.0144190788269043,0.0072299097664654255,,1.200575351715088,2,263.30768127995543
-66.57431030273438,2.0092203617095947,0.0072613246738910675,,1.219824194908142,2,263.30768127995543
-66.61354064941406,1.9649100303649902,0.006776067893952131,,1.0314147472381592,2,263.30768127995543
-66.65240478515625,1.9330430030822754,0.0069158137775957584,,1.1215299367904663,2,263.30768127995543
-66.69902038574219,1.886572241783142,0.006463797762989998,,0.9513828754425049,2,263.30768127995543
-66.72311401367188,1.8663561344146729,0.006589406169950962,,1.0246776342391968,2,263.30768127995543
-66.75215148925781,1.8606386184692383,0.006681967992335558,,1.072630524635315,2,263.30768127995543
-66.78166961669922,1.8274040222167969,0.00628260150551796,,0.915547251701355,2,263.30768127995543
-66.81100463867188,1.8004276752471924,0.006781480275094509,,1.1739916801452637,2,263.30768127995543
-66.84928894042969,1.7609457969665527,0.006201336160302162,,0.9312137365341187,2,263.30768127995543
-66.87259674072266,1.7449419498443604,0.006641671061515808,,1.1567373275756836,2,263.30768127995543
-66.9119644165039,1.70463228225708,0.0065515171736478806,,1.1501864194869995,2,263.30768127995543
-66.93763732910156,1.6787620782852173,0.005399804096668959,,0.6382738351821899,2,263.30768127995543
-66.961181640625,1.6515741348266602,0.00681221904233098,,1.3414465188980103,2,263.30768127995543
-66.98825073242188,1.6153841018676758,0.007304280065000057,,1.6645069122314453,2,263.30768127995543
-67.01199340820312,1.6003204584121704,0.007472558878362179,,1.7867131233215332,2,263.30768127995543
-67.04354858398438,1.5581797361373901,0.007344376761466265,,1.7686750888824463,2,263.30768127995543
-67.06783294677734,1.5345029830932617,0.007489021401852369,,1.8953132629394531,2,263.30768127995543
-67.0901107788086,1.495530128479004,0.005085939075797796,,0.6335145235061646,2,263.30768127995543
-67.12163543701172,1.4775526523590088,0.006040698848664761,,1.118494987487793,2,263.30768127995543
-67.14421081542969,1.455641508102417,0.005211689975112677,,0.7228765487670898,2,263.30768127995543
-67.16908264160156,1.4245407581329346,0.005335678346455097,,0.8097378015518188,2,263.30768127995543
-67.18571472167969,1.4037749767303467,0.0041868737898766994,,0.3183935284614563,2,263.30768127995543
-67.21614074707031,1.363677978515625,0.004849730990827084,,0.630325198173523,2,263.30768127995543
-67.24209594726562,1.3312684297561646,0.004631726071238518,,0.5560877323150635,2,263.30768127995543
-67.27088928222656,1.3081380128860474,0.004734588786959648,,0.6230289936065674,2,263.30768127995543
-67.29487609863281,1.283934473991394,0.004843642935156822,,0.6975158452987671,2,263.30768127995543
-67.31744384765625,1.252453088760376,0.004399924073368311,,0.5129987001419067,2,263.30768127995543
-67.33656311035156,1.2277863025665283,0.0046622962690889835,,0.660264253616333,2,263.30768127995543
-67.36067199707031,1.2023255825042725,0.005192956887185574,,0.9698983430862427,2,263.30768127995543
-67.37960052490234,1.1820759773254395,0.005177286919206381,,0.9860690832138062,2,263.30768127995543
-67.40278625488281,1.145991563796997,0.004522815812379122,,0.6698126792907715,2,263.30768127995543
-67.4167251586914,1.1294537782669067,0.004053650423884392,,0.45346349477767944,2,263.30768127995543
-67.43842315673828,1.107325553894043,0.0042739808559417725,,0.5811097621917725,2,263.30768127995543
-67.45460510253906,1.0758192539215088,0.0040284874849021435,,0.4886093735694885,2,263.30768127995543
-67.47416687011719,1.059602975845337,0.0046547153033316135,,0.840056300163269,2,263.30768127995543
-67.4896011352539,1.0317106246948242,0.004987003281712532,,1.0797971487045288,2,263.30768127995543
-67.50889587402344,0.9967964887619019,0.003882966237142682,,0.49128979444503784,2,263.30768127995543
-67.5262451171875,0.9765569567680359,0.005197540391236544,,1.3129175901412964,2,263.30768127995543
-67.54267883300781,0.9627267122268677,0.00476948544383049,,1.0485315322875977,2,263.30768127995543
-67.5639419555664,0.9240952730178833,0.0049002948217093945,,1.202972412109375,2,263.30768127995543
-67.5744400024414,0.9092824459075928,0.00494951568543911,,1.2656577825546265,3,263.30768127995543
-67.588623046875,0.8914151787757874,0.005612190347164869,,1.8156063556671143,3,263.30768127995543
-67.60554504394531,0.8614435195922852,0.004332869779318571,,0.9282505512237549,3,263.30768127995543
-67.61708068847656,0.8465958833694458,0.0042918226681649685,,0.9258943796157837,3,263.30768127995543
-67.63811492919922,0.8143994808197021,0.0039564878679811954,,0.7596855163574219,3,263.30768127995543
-67.64885711669922,0.7997751235961914,0.004134010523557663,,0.9004100561141968,3,263.30768127995543
-67.66299438476562,0.7714754939079285,0.004544101655483246,,1.2540982961654663,3,263.30768127995543
-67.67356872558594,0.7490878105163574,0.0040706791914999485,,0.949709415435791,3,263.30768127995543
-67.68673706054688,0.7355311512947083,0.004135841969400644,,1.0240764617919922,3,263.30768127995543
-67.70347595214844,0.7046924233436584,0.004105900879949331,,1.067823886871338,3,263.30768127995543
-67.71675872802734,0.6913896799087524,0.003819673787802458,,0.8829598426818848,3,263.30768127995543
-67.72396850585938,0.6751372218132019,0.004184520337730646,,1.199727177619934,3,263.30768127995543
-67.73748016357422,0.6488432288169861,0.003577892202883959,,0.7929885387420654,3,263.30768127995543
-67.7537841796875,0.623172402381897,0.003337025409564376,,0.6710911989212036,3,263.30768127995543
-67.76148223876953,0.6117289066314697,0.0031706406734883785,,0.5769983530044556,3,263.30768127995543
-67.77210998535156,0.591095507144928,0.0037985416129231453,,1.0997645854949951,3,263.30768127995543
-67.78167724609375,0.5800294280052185,0.003562514903023839,,0.9339805841445923,3,263.30768127995543
-67.78834533691406,0.5653265714645386,0.003528289496898651,,0.9431416988372803,3,263.30768127995543
-67.80200958251953,0.5428251028060913,0.0032880608923733234,,0.8052680492401123,3,263.30768127995543
-67.80591583251953,0.5357558727264404,0.004014074802398682,,1.4709879159927368,3,263.30768127995543
-67.81896209716797,0.5154419541358948,0.003242346690967679,,0.8366543054580688,3,263.30768127995543
-67.82490539550781,0.505504846572876,0.002955642994493246,,0.6325531005859375,3,263.30768127995543
-67.83462524414062,0.48338842391967773,0.003314435947686434,,0.9893711805343628,3,263.30768127995543
-67.8450698852539,0.4660862684249878,0.0037567103281617165,,1.4843991994857788,3,263.30768127995543
-67.85269165039062,0.4535212218761444,0.003177592298015952,,0.9590786695480347,3,263.30768127995543
-67.86531066894531,0.42674559354782104,0.003384902374818921,,1.259556531906128,3,263.30768127995543
-67.87047576904297,0.4164257049560547,0.0033788918517529964,,1.2967637777328491,3,263.30768127995543
-67.87714385986328,0.40692996978759766,0.0035043014213442802,,1.477712631225586,3,263.30768127995543
-67.88497924804688,0.3912827968597412,0.003196744481101632,,1.2116107940673828,3,263.30768127995543
-67.89054870605469,0.37925422191619873,0.002693941118195653,,0.7540812492370605,3,263.30768127995543
-67.89498138427734,0.3717930316925049,0.0032559731043875217,,1.3687031269073486,3,263.30768127995543
-67.89669799804688,0.3683983087539673,0.0032182391732931137,,1.342463731765747,3,263.30768127995543
-67.90383911132812,0.35564327239990234,0.003096675733104348,,1.2670822143554688,3,263.30768127995543
-67.90992736816406,0.3422105312347412,0.0032159723341464996,,1.4806655645370483,3,263.30768127995543
-67.91694641113281,0.3297792077064514,0.003417968051508069,,1.8216280937194824,3,263.30768127995543
-67.92304229736328,0.3189581036567688,0.00320652243681252,,1.6125884056091309,3,263.30768127995543
-67.92681121826172,0.31141331791877747,0.002547035925090313,,0.8652522563934326,3,263.30768127995543
-67.9317398071289,0.30160659551620483,0.002531144767999649,,0.8921085596084595,3,263.30768127995543
-67.93746185302734,0.2903634309768677,0.0022402508184313774,,0.6327427625656128,3,263.30768127995543
-67.94349670410156,0.27919721603393555,0.0023589804768562317,,0.8062236309051514,3,263.30768127995543
-67.94462585449219,0.27575448155403137,0.002059630351141095,,0.5081748962402344,3,263.30768127995543
-67.95100402832031,0.26240360736846924,0.002074552234262228,,0.5748773813247681,3,263.30768127995543
-67.95604705810547,0.253483384847641,0.0020321712363511324,,0.5677043199539185,3,263.30768127995543
-67.959716796875,0.24345791339874268,0.0019934610463678837,,0.5697236061096191,3,263.30768127995543
-67.96467590332031,0.2363123595714569,0.002090205904096365,,0.7116345167160034,3,263.30768127995543
-67.96722412109375,0.2316419780254364,0.0018967873184010386,,0.5178879499435425,3,263.30768127995543
-67.96994018554688,0.2238135188817978,0.0022053865250200033,,0.9241738319396973,3,263.30768127995543
-67.97393798828125,0.21446233987808228,0.002266630297526717,,1.0699659585952759,3,263.30768127995543
-67.97998046875,0.20496425032615662,0.0023268822114914656,,1.2312134504318237,3,263.30768127995543
-67.98536682128906,0.19358983635902405,0.0020435273181647062,,0.9137035608291626,3,263.30768127995543
-67.9878921508789,0.18977105617523193,0.002194587606936693,,1.163243293762207,3,263.30768127995543
-67.99174499511719,0.18191465735435486,0.002002542372792959,,0.9446933269500732,3,263.30768127995543
-67.99300384521484,0.1789993941783905,0.0021838508546352386,,1.2461209297180176,3,263.30768127995543
-67.99530792236328,0.17195135354995728,0.0021084037143737078,,1.1942670345306396,3,263.30768127995543
-67.99702453613281,0.1721971482038498,0.0011824421817436814,,0.032125234603881836,3,263.30768127995543
-68.0008316040039,0.1622755080461502,0.0011562351137399673,,0.03990739583969116,3,263.30768127995543
-68.00414276123047,0.15530863404273987,0.0016805788036435843,,0.6917964220046997,3,263.30768127995543
-68.0057373046875,0.15264783799648285,0.0020321940537542105,,1.273044466972351,3,263.30768127995543
-68.00687408447266,0.1485767513513565,0.001961852191016078,,1.1977028846740723,3,263.30768127995543
-68.00961303710938,0.14444032311439514,0.0016023095231503248,,0.6648883819580078,3,263.30768127995543
-68.00900268554688,0.14319869875907898,0.001916956272907555,,1.181764841079712,3,263.30768127995543
-68.0113525390625,0.13905222713947296,0.001877019414678216,,1.1605024337768555,4,263.30768127995543
-68.01374816894531,0.13280944526195526,0.001937206368893385,,1.351836919784546,4,263.30768127995543
-68.01293182373047,0.13148945569992065,0.002045287983492017,,1.5849614143371582,4,263.30768127995543
-68.01438903808594,0.13086186349391937,0.002100396901369095,,1.7093760967254639,4,263.30768127995543
-68.01724243164062,0.12576700747013092,0.001906112884171307,,1.3932607173919678,4,263.30768127995543
-68.01766204833984,0.12361474335193634,0.0019492936553433537,,1.5144858360290527,4,263.30768127995543
-68.02135467529297,0.11513068526983261,0.0019533063750714064,,1.671849012374878,4,263.30768127995543
-68.02294921875,0.11277201771736145,0.0019367644563317299,,1.6798779964447021,4,263.30768127995543
-68.02525329589844,0.10707342624664307,0.0018548790831118822,,1.6058595180511475,4,263.30768127995543
-68.02655029296875,0.10511136054992676,0.0017877670470625162,,1.4927469491958618,4,263.30768127995543
-68.02880859375,0.09998081624507904,0.001754231401719153,,1.5171446800231934,4,263.30768127995543
-68.0297622680664,0.09769235551357269,0.001698158448562026,,1.434531331062317,4,263.30768127995543
-68.03208923339844,0.09232591092586517,0.00123936019372195,,0.5903136730194092,4,263.30768127995543
-68.03536987304688,0.0831155776977539,0.0010845146607607603,,0.4274026155471802,4,263.30768127995543
-68.03614807128906,0.08167116343975067,0.0011936372611671686,,0.6432886123657227,4,263.30768127995543
-68.03721618652344,0.0798928365111351,0.0013645829167217016,,1.0274674892425537,4,263.30768127995543
-68.03933715820312,0.0757347121834755,0.0012766496511176229,,0.9103550910949707,4,263.30768127995543
-68.03874969482422,0.0765148475766182,0.001255352166481316,,0.8497873544692993,4,263.30768127995543
-68.03941345214844,0.07341749966144562,0.0011627105996012688,,0.7067675590515137,4,263.30768127995543
-68.04206848144531,0.06868087500333786,0.0011308526154607534,,0.7202703952789307,4,263.30768127995543
-68.04380798339844,0.06271510571241379,0.0009276159689761698,,0.3991750478744507,4,263.30768127995543
-68.04456329345703,0.06242392212152481,0.0010212026536464691,,0.594845175743103,4,263.30768127995543
-68.04437255859375,0.06175309047102928,0.0009906331542879343,,0.5414705276489258,4,263.30768127995543
-68.04573822021484,0.05974239483475685,0.0009353766799904406,,0.45977717638015747,4,263.30768127995543
-68.04714965820312,0.05673680454492569,0.001050923834554851,,0.7757265567779541,4,263.30768127995543
-68.0470199584961,0.056142911314964294,0.000931502494495362,,0.5128684043884277,4,263.30768127995543
-68.04649353027344,0.05507156252861023,0.0008967414614744484,,0.45694512128829956,4,263.30768127995543
-68.04734802246094,0.0536971390247345,0.0010281141148880124,,0.7900645732879639,4,263.30768127995543
-68.04786682128906,0.05199447274208069,0.0009202641085721552,,0.5674504041671753,4,263.30768127995543
-68.05036926269531,0.04836416244506836,0.0008458776865154505,,0.46955275535583496,4,263.30768127995543
-68.05191040039062,0.043449826538562775,0.0008749805856496096,,0.6547520160675049,4,263.30768127995543
-68.0517578125,0.04223839193582535,0.0008771276916377246,,0.6937083005905151,4,263.30768127995543
-68.05170440673828,0.042962685227394104,0.00101746607106179,,1.0791680812835693,4,263.30768127995543
-68.05280303955078,0.040375154465436935,0.0007119274814613163,,0.32269203662872314,4,263.30768127995543
-68.05413818359375,0.0388178713619709,0.0006999571924097836,,0.3271632194519043,4,263.30768127995543
-68.05415344238281,0.03686707839369774,0.0009570708498358727,,1.1282811164855957,4,263.30768127995543
-68.05363464355469,0.037032853811979294,0.0006645634421147406,,0.2815660238265991,4,263.30768127995543
-68.05537414550781,0.034970059990882874,0.0008202653261832893,,0.7609337568283081,4,263.30768127995543
-68.05381774902344,0.03609989583492279,0.0008474325877614319,,0.8037199974060059,4,263.30768127995543
-68.05488586425781,0.03445708751678467,0.0006894870894029737,,0.40417736768722534,4,263.30768127995543
-68.05513000488281,0.03416223078966141,0.0006001851288601756,,0.19104158878326416,4,263.30768127995543
-68.05518341064453,0.03292855620384216,0.0006970393587835133,,0.46698975563049316,4,263.30768127995543
-68.05675506591797,0.030140569433569908,0.0006345735746435821,,0.3755730986595154,4,263.30768127995543
-68.05783081054688,0.028766438364982605,0.000739204348064959,,0.7448668479919434,4,263.30768127995543
