# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 308.767                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 302.084 s                      │
# │     ├── (23.4%) | MCState.sample : 70.699 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 39.637 s                │
# │     ├── (16.6%) | MCState.expect_and_grad : 50.181 s                         │
# │     │   └── (64.7%) | MCState.sample : 32.465 s                              │
# │     │       └── (53.3%) | sampling n_discarded samples : 17.300 s            │
# │     └── (59.7%) | AbstractLinearPreconditioner.__call__ : 180.437 s          │
# │         └── (99.2%) | LinearOperator.solve : 179.047 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.01803033788437,0.12566599844265414,0.0016956004002142123,1.2633424890789409,0.9993712022177126,3,308.7672253239998
-68.01755742308865,0.1285758026191397,0.001716948771207245,1.2647654354387052,1.00257224041203,3,308.7672253239998
-68.01960460933398,0.1241520103519552,0.0016951965568190266,1.2654900789486878,1.016932644463337,3,308.7672253239998
-68.02237446494317,0.11685809709401726,0.0016341944685218117,1.262172276587837,0.9977129774535907,3,308.7672253239998
-68.02431025408808,0.11576659373261794,0.001625772949558633,1.2631696566959225,0.9962923727981854,3,308.7672253239998
-68.02660522280487,0.1093953124625176,0.0015734030205082517,1.2609260678174272,0.9830683837919567,3,308.7672253239998
-68.02716233930377,0.10635011038891343,0.0015475290216328552,1.2605634207121976,0.9757731012483852,3,308.7672253239998
-68.02977146627893,0.10287464087552115,0.001513730539130256,1.2593165432090585,0.9597172627867308,3,308.7672253239998
-68.03160888090812,0.09990292822558375,0.0014814717332647925,1.255489986745103,0.9397545235049263,3,308.7672253239998
-68.03204650170588,0.09644136290634506,0.0014538534181786583,1.2552134198255842,0.9363419184302297,3,308.7672253239998
-68.03489590119833,0.09021304563455881,0.0013960069242542803,1.2544068152362873,0.915747262013644,3,308.7672253239998
-68.03599775005145,0.08734864267196009,0.0013708688376385828,1.2512258293133387,0.9099885252643645,3,308.7672253239998
-68.03680480592803,0.08372521641109287,0.0013315364203206515,1.2498177681425358,0.8878091657955773,3,308.7672253239998
-68.03776557809883,0.08350872407209271,0.0013390457494629445,1.2511713227836727,0.907145198026049,3,308.7672253239998
-68.03873719671907,0.0800237159780357,0.0013042223651914826,1.2494856821476372,0.893042937871086,3,308.7672253239998
-68.04153323697193,0.0756934857779187,0.001259766928370459,1.2467531378613077,0.8740477683613597,3,308.7672253239998
-68.04233433896195,0.07529039815122238,0.0012577805198275426,1.2487279060786882,0.877051127816229,3,308.7672253239998
-68.04311658856,0.07096864794228755,0.0012118932259818015,1.246026989215624,0.8562573823793751,3,308.7672253239998
-68.04469524029597,0.06875214382097158,0.0011784022249658915,1.2411720833103443,0.8236732534640812,3,308.7672253239998
-68.0446119150194,0.06558663173470297,0.0011557843646965056,1.243334091900923,0.8348062544494399,3,308.7672253239998
-68.04498287970833,0.06674219822194094,0.0011636690362133335,1.2421938006965454,0.8296531936220486,3,308.7672253239998
-68.04606162315073,0.06223877285874714,0.0011164924267646076,1.240637836993203,0.8125941747534262,3,308.7672253239998
-68.04761734562697,0.060501212360064144,0.0010926655304782373,1.2387680799043739,0.7932733820091702,3,308.7672253239998
-68.048294704129,0.06055739709119311,0.0010995794671816302,1.238411543953373,0.8084766405208998,3,308.7672253239998
-68.04898245646044,0.05666215739058911,0.0010530150849207053,1.2350539011091737,0.7824959724155802,3,308.7672253239998
-68.04975679684833,0.05617409270244192,0.001050927670066479,1.2359189730797953,0.7885151155237993,3,308.7672253239998
-68.05093227299716,0.0542157208066491,0.00102559951025375,1.2330660774516977,0.7714822566591291,3,308.7672253239998
-68.05065491402365,0.05177305251465403,0.0009902581928072768,1.2304592994072008,0.74128940204617,3,308.7672253239998
-68.05293408773917,0.04687813860712825,0.0009261863711512412,1.2242110058822482,0.6992406577423766,3,308.7672253239998
-68.05411176134024,0.044417785351260716,0.0008989111384446793,1.2221466445626648,0.6922204123050573,3,308.7672253239998
-68.05362345085544,0.045523895779336465,0.0009084994369575061,1.2229348445324277,0.688200785620936,3,308.7672253239998
-68.05514229024794,0.04294567370541132,0.0008697450639355007,1.2181439749904206,0.6543684694979881,3,308.7672253239998
-68.0561753123921,0.040839122097219155,0.00085177954117491,1.218198098579915,0.664281353594826,3,308.7672253239998
-68.05605353870365,0.03881141532761227,0.0008168131999204065,1.2167179959605279,0.6265901380122205,3,308.7672253239998
-68.05644634599909,0.03937684664868813,0.0008199557894951981,1.2154165412426714,0.6189736755355075,3,308.7672253239998
-68.05625589289525,0.03738528250571401,0.0007940744405810721,1.2119132395340746,0.605354792251843,3,308.7672253239998
-68.05740755802057,0.0359569073464632,0.0007694814258170583,1.2092757953663442,0.5791799840404908,3,308.7672253239998
-68.05841933741428,0.032396995296946236,0.0007272168662754558,1.206761480770031,0.5698012069845633,3,308.7672253239998
-68.05871281330172,0.03254599597459055,0.0007219729329806902,1.2046160827959551,0.5496009044802532,3,308.7672253239998
-68.05891243480906,0.03030297951725778,0.0006797467506538977,1.1979151190862567,0.49928387355713066,3,308.7672253239998
-68.05847467047332,0.031059312267072613,0.0007093935219379183,1.2056017692200809,0.5618484367542458,3,308.7672253239998
-68.05933927428359,0.02837797026301736,0.0006610441644139754,1.20065934435757,0.5091588954757755,3,308.7672253239998
-68.06019572583742,0.029058864187126353,0.0006593845161334528,1.1938735990536973,0.4805704125249871,3,308.7672253239998
-68.06092229367181,0.02722734082024094,0.0006361632069593342,1.192613688491409,0.47411851569912855,3,308.7672253239998
-68.06057915759408,0.026417761566796677,0.0006248477194968492,1.1944747099462618,0.46857285338963306,3,308.7672253239998
-68.06157806556476,0.025456491734045156,0.0006122441844579067,1.1915731582298783,0.46500756130909393,3,308.7672253239998
-68.06134376040788,0.024942653641461907,0.0005853491969897684,1.1850219673200084,0.4002587027679235,3,308.7672253239998
-68.06193960675085,0.023146594998478973,0.0005464486452435369,1.1746217749199606,0.34545700157498305,3,308.7672253239998
-68.06201324984028,0.023097401348459508,0.0005603245639461535,1.1811842713861889,0.39083266514558435,3,308.7672253239998
-68.06202209324832,0.02301530728104211,0.0005695811349349975,1.1853317190397805,0.42379231760435887,3,308.7672253239998
-68.06200352685187,0.02143501353671679,0.0005316409443369142,1.1790971884481014,0.36415771189953505,3,308.7672253239998
-68.06278498899442,0.021243185686185974,0.0005246797197703723,1.1752077199064892,0.34927598006130645,3,308.7672253239998
-68.06261714162414,0.021436345463776145,0.0005364779419586766,1.1833977717306647,0.3798992008908917,3,308.7672253239998
-68.06352139686169,0.019418528776388944,0.0004847637126982827,1.1683825144730045,0.2930924464702048,3,308.7672253239998
-68.06282346216761,0.020124158101529607,0.0005189744908071269,1.179098905272982,0.3771103442862592,3,308.7672253239998
-68.06304344370693,0.0179846594828154,0.00047169881777746884,1.1711159475324797,0.31078795226517064,3,308.7672253239998
-68.06253507675038,0.019695283963728008,0.0005036924348601943,1.1742880168188552,0.3442062051184859,3,308.7672253239998
-68.06353238302117,0.018520626797677242,0.0004776492013348728,1.1716864277589383,0.30731377335545285,3,308.7672253239998
-68.0641135043162,0.017170249227158915,0.00045261148581553744,1.1631709697316714,0.28190586924942973,3,308.7672253239998
-68.06358288105443,0.017291143378654304,0.0004571190693593617,1.169369813888534,0.29198124360231426,3,308.7672253239998
-68.06343926557568,0.01537743365624115,0.0004048420181615786,1.1565229610542533,0.19850131969955231,3,308.7672253239998
-68.06405747238517,0.01641263751121977,0.00045003858804240697,1.1703233286895383,0.30872535592553507,3,308.7672253239998
-68.06466405651773,0.01477078797360324,0.0003971106615796958,1.1531047678278366,0.19967984002938777,3,308.7672253239998
-68.06402220106102,0.015096711574399069,0.00042342378575853195,1.1625185478749072,0.2783018707781648,3,308.7672253239998
-68.06466324936366,0.014688711080993237,0.00039978519589612706,1.1567447420835628,0.2130987221905557,3,308.7672253239998
-68.06383897111269,0.015092894735457107,0.0004181091202690621,1.1620945586480103,0.2590784628752907,3,308.7672253239998
-68.06398517563741,0.014277990596982076,0.0003882126036264614,1.1539914776717406,0.19175467203034458,3,308.7672253239998
-68.06377201516997,0.014415011464170895,0.00039073640078595123,1.1492008736132815,0.1941170014620459,3,308.7672253239998
-68.06447773120465,0.01306830451013077,0.0003731187397704831,1.158345241202405,0.19815975218577764,3,308.7672253239998
-68.06408264609541,0.015007639876711701,0.0004135898306845256,1.1616601925380996,0.2469770080314786,3,308.7672253239998
-68.06475187968024,0.013656354321027945,0.0003678720298202179,1.1476749868211624,0.14943948814072472,3,308.7672253239998
-68.06515129500616,0.012495747074606729,0.00035379263516324905,1.1509165140141118,0.15647059938296848,3,308.7672253239998
-68.06525581919263,0.011846107303777765,0.00033873796766429714,1.1448761100899245,0.13479284572106753,3,308.7672253239998
-68.06520428173593,0.012711694510632488,0.00036156567836543376,1.147896363052951,0.17398600702071831,3,308.7672253239998
-68.06530812393899,0.011912228567968936,0.0003378683800628507,1.1444583787931584,0.12803234558223053,3,308.7672253239998
-68.06493484804977,0.012175403690028489,0.00034236311010859405,1.144344472493458,0.13091446827775954,3,308.7672253239998
-68.06472214432449,0.01210026658434538,0.00034357427565361867,1.1435882589556317,0.13933174807463267,3,308.7672253239998
-68.06563600092633,0.011633740937894375,0.0003302945933389717,1.1413985502731543,0.11455884184685117,3,308.7672253239998
-68.0654395640783,0.011217967517066968,0.00032456433193092443,1.1394960906592684,0.11541394784685655,3,308.7672253239998
-68.06470735046622,0.011119248928464748,0.00032201602311052044,1.1400756992114345,0.11116636050451101,3,308.7672253239998
-68.06544077494763,0.010831165455671643,0.0003156822245284435,1.1400886300077837,0.10298290125733756,3,308.7672253239998
-68.0650697195965,0.010587365362803233,0.0003094945217434076,1.1392944559642249,0.0929225426346143,3,308.7672253239998
-68.06515796394095,0.010291571620672284,0.00030679153849281213,1.1406356848992985,0.09935617561925436,3,308.7672253239998
-68.06539573996943,0.01059705853091863,0.00031118618501937,1.1390484545832407,0.09887366312162138,3,308.7672253239998
-68.06485136485259,0.01023199300778645,0.0002986596207126579,1.1360718991583918,0.07131116884404498,3,308.7672253239998
-68.06529663358444,0.010103935692719494,0.00030452766989931166,1.1418133431279736,0.10151003372266632,3,308.7672253239998
-68.06540113416739,0.01020660046027496,0.0003028752470558204,1.1427159595708944,0.08901503268706679,3,308.7672253239998
-68.06587501860665,0.009855665021933763,0.00030027086314151524,1.1393051095949858,0.09954306149047165,3,308.7672253239998
-68.06575060617968,0.009496414172472073,0.0002869660526843091,1.1331943614070286,0.06830480882498835,3,308.7672253239998
-68.06519169563964,0.009827215697832448,0.0003061271271702882,1.142527911881749,0.12496122651675623,3,308.7672253239998
-68.06547520432053,0.009697474622125512,0.0002989069928995241,1.1397668549187003,0.1038004463731853,3,308.7672253239998
-68.06583838757575,0.009400111742368655,0.00028139687129455555,1.130500333083518,0.052058934970013904,3,308.7672253239998
-68.06518360263601,0.009109493088026947,0.0002743642395313971,1.125917030450626,0.041552705784605126,3,308.7672253239998
-68.06506198540924,0.009036445188959862,0.0002766718374292645,1.1342429073748408,0.05515239860761878,3,308.7672253239998
-68.06599304616304,0.009107493784476957,0.0002837407264181432,1.137597105833604,0.07932784039228336,3,308.7672253239998
-68.06588485838589,0.009075813102056223,0.0002780411565132466,1.1337012837153895,0.058229212052533064,3,308.7672253239998
-68.06553551718099,0.00882346444019056,0.0002689889233551231,1.1276922620896217,0.0374147526475509,3,308.7672253239998
-68.06513333013265,0.008852788862662171,0.00027520554485876075,1.1345478509010696,0.06067886280104007,3,308.7672253239998
-68.06547761096067,0.008943449011064645,0.0002738309777246813,1.131441264976644,0.04946501983359908,3,308.7672253239998
-68.0660004253026,0.008313988418619203,0.00026382056616780297,1.1309354376279492,0.0486404341727974,3,308.7672253239998
-68.06554941940092,0.008468571217508767,0.0002670479145548135,1.1342510652945654,0.0518844634958191,3,308.7672253239998
-68.06550192002368,0.008488945136885123,0.00026290886439656334,1.1319514306661074,0.033625607727207796,3,308.7672253239998
-68.06578941006842,0.008312609911818725,0.0002651072598649924,1.132960738383312,0.05409696540112341,3,308.7672253239998
-68.06582883644526,0.008096443903218058,0.0002632557963082289,1.1367524722577453,0.0609724121347045,3,308.7672253239998
-68.06605026760403,0.008332761607114473,0.0002599133679459792,1.1271749893038285,0.031310265562269235,3,308.7672253239998
-68.06580059218629,0.008104154548676995,0.0002582875955380539,1.12947028542605,0.03948492648679536,3,308.7672253239998
-68.06586211673988,0.008074263251452064,0.0002574736025528193,1.1276810284971264,0.038074542416006274,3,308.7672253239998
-68.06567776334668,0.007783352881061507,0.0002547775468877982,1.127837975275774,0.04655706578241592,3,308.7672253239998
-68.065908538571,0.007725489616236774,0.00025197854311053536,1.1286555778231744,0.03861821796749543,3,308.7672253239998
-68.06559954632411,0.00795353965637799,0.00025823176750025225,1.1344987444375456,0.04946345859045653,3,308.7672253239998
-68.06605645764162,0.007707266212385705,0.0002530936496145945,1.1318452051298855,0.04468080097178351,3,308.7672253239998
-68.06592162954757,0.007597636792948448,0.00024667873022620124,1.127612887903705,0.024885784540139566,3,308.7672253239998
-68.06601743468579,0.007801925126751742,0.00025299986599916366,1.1303462757690665,0.03767362698557464,3,308.7672253239998
-68.06577679244225,0.007820549897356196,0.00025612846356582684,1.1328071780097149,0.04974125297387,3,308.7672253239998
-68.06567343665156,0.007656379926220459,0.0002513828710882478,1.1303865753388707,0.04091349780800857,3,308.7672253239998
-68.06566436402579,0.00786302220128863,0.00025625490823818196,1.1335762273730656,0.047311802687139415,3,308.7672253239998
-68.0660920174983,0.007430158735105006,0.0002482118100338247,1.1306604852183009,0.04340886844801839,3,308.7672253239998
-68.06581207752922,0.0073755248050584275,0.00024915079610552673,1.1319061746314287,0.051583874425073506,3,308.7672253239998
-68.0650080976973,0.007640441910434051,0.0002549256612045762,1.133866650070714,0.05742771946621317,3,308.7672253239998
-68.06566469097771,0.007401605320142362,0.00024478272617498655,1.1278524764426847,0.030536834625263687,3,308.7672253239998
-68.06572201337079,0.0072835155001133856,0.00024382522042473042,1.1337796104150337,0.03492898766468222,3,308.7672253239998
-68.06548452952558,0.0073128747485184074,0.0002448013265157805,1.1295849509689666,0.037055698581589414,3,308.7672253239998
-68.06557299971263,0.0069679807945124675,0.00024044960466913069,1.1337931929140925,0.04377735809530736,3,308.7672253239998
-68.06500012132653,0.007398849741857048,0.00024709933549681054,1.1320617155880663,0.0408276388280312,3,308.7672253239998
-68.06596549628344,0.007213223104349303,0.0002456387207801464,1.1308526481737875,0.04820654922390366,3,308.7672253239998
-68.06598692146142,0.006990404528777559,0.0002404732679088948,1.129683085741029,0.04213972659832077,3,308.7672253239998
-68.06613918943728,0.007078074734225655,0.00023984627750600948,1.1242605226638611,0.032636288635065736,3,308.7672253239998
-68.065696697681,0.006944512731561099,0.00024208775509672155,1.1311079545276008,0.05307470779848156,3,308.7672253239998
-68.06517881292109,0.006886549582686114,0.0002454462529633276,1.138290917739759,0.07331204318015216,3,308.7672253239998
-68.06591812139388,0.006820518307283314,0.0002384570815199778,1.1325979504867367,0.046365162924785874,3,308.7672253239998
-68.0657296595439,0.006885478591890938,0.0002378649427047713,1.1287809240834068,0.0385260006591448,3,308.7672253239998
-68.0661850535549,0.006962149403315148,0.00024049391412045993,1.1337056893564095,0.04443341600246342,3,308.7672253239998
-68.0658297539515,0.006995784920845719,0.00024113608309859238,1.129499964653336,0.04471318280529979,3,308.7672253239998
-68.0656911106876,0.006433298720090568,0.00022766700325850672,1.1263056035969432,0.02801516387257541,3,308.7672253239998
-68.0657924148376,0.006696563361478315,0.00023544986034945435,1.1288110571800265,0.042531329756190894,3,308.7672253239998
-68.06567492759777,0.006696976810897142,0.00023652691959983465,1.13243443338168,0.047472472279577516,3,308.7672253239998
-68.06561744549228,0.006449437782248824,0.0002309833056560605,1.133122468119337,0.04214974500358326,3,308.7672253239998
-68.06587130553541,0.00687217387025258,0.00023627720874554376,1.1254679030917947,0.03238946759466621,3,308.7672253239998
-68.06608281693349,0.0067551722970067545,0.00023559955929193147,1.1289582836328034,0.038508357110484503,3,308.7672253239998
-68.06538040861221,0.00694408273320829,0.000242132444658823,1.1325318812847696,0.0533131832546645,3,308.7672253239998
-68.06607392825447,0.006274052821117446,0.0002261859849385209,1.129856751631033,0.03439593113847783,3,308.7672253239998
-68.06619659975249,0.006380896282221953,0.00022879446180237828,1.1289566439405654,0.0376371380435232,3,308.7672253239998
-68.0664540451595,0.006185147140876012,0.00022537435579737626,1.1289403623245695,0.03819404942781501,3,308.7672253239998
-68.06528647439399,0.006429475926551559,0.0002349615134450942,1.1331486502649695,0.06272708360977519,3,308.7672253239998
-68.06593395957765,0.006807165011650875,0.00023896372590509975,1.132334363604729,0.04976566690917783,3,308.7672253239998
-68.0657499790268,0.006237603152749245,0.00022698823105464277,1.1299890278277978,0.041338444416628595,3,308.7672253239998
-68.06587397215944,0.006186710644677489,0.00022565432841458098,1.1279784094141858,0.03939567902144092,3,308.7672253239998
-68.0658555594413,0.006260494156786471,0.0002238396005710688,1.1252253476423255,0.024499598930962874,3,308.7672253239998
-68.06597398974057,0.006275343926094261,0.00022703102912421271,1.1264597178949083,0.038285688734770784,3,308.7672253239998
-68.06589545154654,0.006252238716446647,0.00022983474490262333,1.1333073060135057,0.05370155779943575,3,308.7672253239998
-68.06604800020128,0.006225752863253926,0.00022690236336242732,1.130325552177311,0.041958575355461436,3,308.7672253239998
-68.06586951043977,0.005866121206345519,0.00022011326056024615,1.1277899231578565,0.04127916768097084,3,308.7672253239998
-68.06636229186202,0.0062554504701986344,0.00022633116083116254,1.1287408018893654,0.036673365951671366,3,308.7672253239998
-68.06588218451608,0.006318421491103377,0.00022928583783785714,1.1317802403453132,0.04528782189488956,3,308.7672253239998
-68.06614493994587,0.005977520459429438,0.00022233332698993476,1.129039643102154,0.04196094700272179,3,308.7672253239998
-68.06560132476756,0.006165783757387617,0.0002256986100764546,1.1293195472461557,0.04143884477417192,3,308.7672253239998
-68.06598150334335,0.005871508665778062,0.00022128672834133604,1.1305384614088057,0.046563920999779684,3,308.7672253239998
-68.06634824061649,0.006227587052658249,0.00022943481906594098,1.1329738363430768,0.05396047361857581,3,308.7672253239998
-68.06585842841099,0.005886706482574328,0.00022163802694422072,1.1300441565561863,0.04688511040350396,3,308.7672253239998
-68.0659316647021,0.006343024064208215,0.00022908215095040417,1.129701275284565,0.042208193495686275,3,308.7672253239998
-68.0660820599283,0.00606617732335328,0.00022318585863310343,1.1282489186875655,0.038143596242393385,3,308.7672253239998
-68.06603675930788,0.006026989427473421,0.00022164621818727338,1.126530050119599,0.03419541013069194,3,308.7672253239998
-68.0657981863477,0.006158279550047196,0.00022992670501698414,1.1325410620710041,0.06259952675252956,3,308.7672253239998
-68.06635278851167,0.005790006744922069,0.0002189130158823825,1.1306320068147628,0.042430410068074464,3,308.7672253239998
-68.06642245791528,0.005919827111736653,0.00022304953263864747,1.133785873230252,0.05077414179816597,3,308.7672253239998
-68.06545600400767,0.0056850406251035815,0.00021829447387341914,1.1326457006006416,0.04932813322285179,3,308.7672253239998
-68.06615823933032,0.005974508830761798,0.00022184530684474124,1.1291110120023715,0.03985635048542946,3,308.7672253239998
-68.06610447981285,0.005852803923459324,0.0002197036437622244,1.1284914240696757,0.040493499550950274,3,308.7672253239998
-68.06592312877228,0.006045032860728487,0.0002248176932527289,1.1307446766347424,0.04795165050497685,3,308.7672253239998
-68.0658830086843,0.005859695675073863,0.00021978887466426726,1.1284515327699547,0.04027675161723354,3,308.7672253239998
-68.06597506525085,0.005762712955743737,0.00021746723855556088,1.1257846533295253,0.03782454993729423,3,308.7672253239998
-68.06607133206069,0.005979358728114291,0.00022492183302765556,1.1276192192752756,0.05448340087477954,3,308.7672253239998
-68.06625578257982,0.005821233714555445,0.00021973199007072349,1.1307710172730394,0.043564984868345036,3,308.7672253239998
-68.06616909593524,0.005913531015186672,0.00022163004026898566,1.1322972800637154,0.04436513536917319,3,308.7672253239998
-68.0664862702381,0.005597363645475839,0.00021571410410946108,1.1329904614366593,0.04482056365480824,3,308.7672253239998
-68.0665985304698,0.005384411417549206,0.000209453420798434,1.1305203057451954,0.03396969468557898,3,308.7672253239998
-68.06607376721789,0.005889577855715458,0.00021888186554197217,1.129007498065263,0.03310815567988312,3,308.7672253239998
-68.06611485145268,0.005699087335325526,0.00021622239020205734,1.124758204682831,0.03762065550713711,3,308.7672253239998
-68.06586996024359,0.005753807732384266,0.00022086645685961235,1.1383406340434825,0.055627987769656606,3,308.7672253239998
-68.0659596607668,0.005614367407642588,0.00021573255777984862,1.131015982307544,0.043263448524940684,3,308.7672253239998
-68.06613890267224,0.0054782707430586115,0.00021429574665137845,1.1316001191713887,0.04936823092937914,3,308.7672253239998
-68.06652643382961,0.0053815264724492665,0.00021187815834345245,1.1336405420615683,0.04669717331925338,3,308.7672253239998
-68.06580146301596,0.005418444925133742,0.00021263760135324222,1.1305600810520653,0.046871632872737434,3,308.7672253239998
-68.06571223257777,0.0052993999100828925,0.00020720549286960626,1.1256140337831597,0.030952615760684865,3,308.7672253239998
-68.06587551071041,0.0053871736405262174,0.0002098830275682358,1.1289833270574219,0.035887463281504384,3,308.7672253239998
-68.06660757638798,0.005361892629758745,0.00020832153964487875,1.1281818798093735,0.030432555000357686,3,308.7672253239998
-68.0659283663372,0.005323186381055326,0.00020841598239864783,1.1308879218188481,0.03477401669048885,3,308.7672253239998
-68.06618720314225,0.005273924066618387,0.0002076991438570195,1.1280255974111995,0.03606255350585175,3,308.7672253239998
-68.06629661777242,0.005318251361233339,0.0002116338872719781,1.131506318386421,0.05192680788240511,3,308.7672253239998
-68.0661501910725,0.0056163019947591385,0.00021785604460464764,1.1341717353432288,0.053820091460693886,3,308.7672253239998
-68.06649169421863,0.005443079855454197,0.00021317217552711232,1.1311887534817622,0.04713722011792609,3,308.7672253239998
-68.06616406273841,0.005236436150703175,0.00020631380990303056,1.1301100456065991,0.032722102963700817,3,308.7672253239998
-68.06616326411051,0.005391871428266393,0.0002100368132320486,1.1287520666199253,0.036205474464476084,3,308.7672253239998
-68.0660940442435,0.005374787489535243,0.00020914266224474903,1.1259332575620606,0.03333968120306263,3,308.7672253239998
-68.0662435732794,0.005176799211134333,0.00020842042774658567,1.1331248972125947,0.04991957067831698,3,308.7672253239998
-68.0656846728514,0.005406733800663738,0.00021007028107783887,1.1248160772017186,0.03490194365712762,3,308.7672253239998
-68.06646861028301,0.005193960407377067,0.00020439073766602824,1.1258056419553295,0.027112988851929254,3,308.7672253239998
-68.06630815700055,0.005330533916533311,0.00020815754722783026,1.126720196320673,0.032713304414253463,3,308.7672253239998
-68.06600327439,0.005507788294793578,0.00021535446992824834,1.1346492886642994,0.05183656389352809,3,308.7672253239998
-68.06590757495479,0.005210310569188938,0.0002090539335547208,1.132197971991364,0.04970920197289763,3,308.7672253239998
-68.06592889359513,0.005122110310125841,0.00020525758360685962,1.1310249103162069,0.039050467637643305,3,308.7672253239998
-68.06616346496168,0.005020190468500357,0.00020190910278181914,1.1262040792215482,0.03219591129972266,3,308.7672253239998
-68.06643095381287,0.004931406217453476,0.00020221016761869229,1.128191897788157,0.04339436517574369,3,308.7672253239998
-68.0667968988651,0.005216589603505668,0.00020665716675624852,1.1291620377494713,0.03653023542648237,3,308.7672253239998
-68.06626054817028,0.005419004162094403,0.00021067407228847612,1.1281894653039515,0.03676306779642835,3,308.7672253239998
-68.06566492439191,0.005307537462554481,0.0002099676999831817,1.131463176372659,0.04436706795162648,3,308.7672253239998
-68.06648064237402,0.0051252882465809375,0.00020170565472872224,1.1248201034042749,0.02023286265609081,3,308.7672253239998
-68.06618674768916,0.00512976720855628,0.00020665536294185268,1.1288090385124063,0.04560159840665767,3,308.7672253239998
-68.06598631975089,0.005444998505457127,0.00021238716602888787,1.1297004698464028,0.042923581958474344,3,308.7672253239998
-68.0661499275808,0.005008729115036893,0.00020259360754570197,1.1274451707352824,0.0370365718405723,3,308.7672253239998
-68.06627218651445,0.005043491227501058,0.00020426315815583356,1.1297605839776412,0.042161589064859006,3,308.7672253239998
-68.06598033928316,0.005108557054149521,0.0002062942515006958,1.1298257029149392,0.045953852749094914,3,308.7672253239998
-68.0660823111524,0.004858055144525352,0.00020100209873547545,1.128883485870246,0.045027824858926424,3,308.7672253239998
-68.06599764077049,0.005049808388178472,0.00020216007528597803,1.1261479586324512,0.03039059262592425,3,308.7672253239998
-68.06633878279828,0.004941622562209578,0.00020066830733267017,1.126855262268937,0.03403280262114239,3,308.7672253239998
-68.06607847717777,0.0048370173370887925,0.00019909581846327533,1.1268031808748966,0.03706464564116052,3,308.7672253239998
-68.06604681503879,0.004841419261351463,0.00019862503029024198,1.1279862587315714,0.03404172475238454,3,308.7672253239998
-68.06631270213163,0.004943816768884877,0.00020310633116973754,1.130255664314583,0.046845304000585175,3,308.7672253239998
-68.06667980077646,0.004944767378522811,0.00020323482793118666,1.128642750845565,0.04743219288815981,3,308.7672253239998
-68.0661263924778,0.004827679743564357,0.00019731232758633945,1.1299550840070884,0.0285059947102555,3,308.7672253239998
-68.0661837882513,0.004913628489632028,0.00020168078163720698,1.128127693306643,0.0425086224444553,3,308.7672253239998
-68.06638488486985,0.004711838778755969,0.0001959841097687291,1.127798915431288,0.03423363763548637,3,308.7672253239998
-68.06623323692841,0.004897241184046615,0.00019996364927018473,1.1293064028879214,0.035094571727969814,3,308.7672253239998
-68.06588563619789,0.0049146410150550735,0.0002018957994398197,1.1280214244440578,0.043554000520946046,3,308.7672253239998
-68.06654491363844,0.0047057985819896845,0.0001960913331988902,1.1266175079003033,0.03550483279045513,3,308.7672253239998
-68.0661268314731,0.004925928787760013,0.00019879235489358562,1.127876512386325,0.025764378222326578,3,308.7672253239998
-68.06617441863557,0.004560336627324246,0.00019120999380186775,1.1271494191649012,0.025417100650348523,3,308.7672253239998
-68.06622208592725,0.004786655777706248,0.0001963041332278021,1.1263956901948264,0.027602228330708467,3,308.7672253239998
-68.0663798878804,0.004729274792550772,0.00019933375308464325,1.1323709534238136,0.05061377093332542,3,308.7672253239998
-68.06610713414454,0.0048445734912095865,0.0002007721223178508,1.130699144502779,0.04529460619554759,3,308.7672253239998
-68.06585770630883,0.004669600081388054,0.00019552834148963533,1.1272577755743527,0.036561707989236636,3,308.7672253239998
-68.06628426991685,0.004748141679295727,0.00019780426417760505,1.1260657761931896,0.04004202946571933,3,308.7672253239998
-68.0660034714607,0.004815335851645621,0.00019899383031124558,1.128936743315169,0.03893026206932537,3,308.7672253239998
-68.06560853571148,0.004580049273308776,0.00019479046934301408,1.1304922078611643,0.04293168618986165,3,308.7672253239998
-68.06649218871027,0.00476484544697695,0.00019866375462110927,1.1286389448443213,0.0428356860341953,3,308.7672253239998
-68.06579628319699,0.004928544934999893,0.00020248496045093169,1.128683573806245,0.045188583922078585,3,308.7672253239998
-68.06657415734827,0.004797730450026856,0.00019705703386141424,1.1267244978249962,0.030429865853569105,3,308.7672253239998
-68.06609215978116,0.004716993579311231,0.00019996260036780263,1.1289657659377916,0.055535986786671265,3,308.7672253239998
-68.06656740179216,0.005011776012090659,0.0002060058482665863,1.1288847811701135,0.054941721177373726,3,308.7672253239998
-68.06645098906961,0.0048112117454279565,0.00019735204579438654,1.1277003980608018,0.030528507281849193,3,308.7672253239998
-68.06648542032613,0.004559030970254445,0.00019573975706902585,1.1305040392463426,0.05076391471237829,3,308.7672253239998
-68.06610604584577,0.004851633540563937,0.00020019708575853872,1.133236169369951,0.041386526527480205,3,308.7672253239998
-68.06614553049866,0.004715722228544257,0.00019671436919572877,1.1311268099293619,0.03777905531586245,3,308.7672253239998
-68.0664936042813,0.0047783841116597805,0.0001988010044051311,1.1282675563600588,0.04204584714832371,3,308.7672253239998
