# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 789.609                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 786.143 s                      │
# │     ├── (11.0%) | MCState.sample : 86.488 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.384 s                │
# │     ├── (1.8%) | expect_and_grad : 13.827 s                                  │
# │     └── (87.1%) | AbstractLinearPreconditioner.__call__ : 685.011 s          │
# │         └── (99.8%) | LinearOperator.solve : 683.410 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.46062469482422,0.04526834934949875,0.000574188306927681,,0.0,2,789.6094414000399
-81.45996856689453,0.045230478048324585,0.0005983604351058602,,0.01876962184906006,2,789.6094414000399
-81.4598159790039,0.04515986144542694,0.000745314871892333,,0.3061334490776062,2,789.6094414000399
-81.45997619628906,0.04482356086373329,0.0006539520691148937,,0.1252669095993042,2,789.6094414000399
-81.45991516113281,0.044750943779945374,0.0006005777977406979,,0.02822178602218628,2,789.6094414000399
-81.4599838256836,0.04540514573454857,0.0007990611484274268,,0.42158395051956177,2,789.6094414000399
-81.45967102050781,0.044769711792469025,0.0006206755060702562,,0.0639294981956482,2,789.6094414000399
-81.45994567871094,0.04509826749563217,0.0006455553811974823,,0.10560166835784912,2,789.6094414000399
-81.46084594726562,0.04508989304304123,0.000637734541669488,,0.09112679958343506,2,789.6094414000399
-81.46044158935547,0.04521916061639786,0.0005192896933294833,,0.0,2,789.6094414000399
-81.4605484008789,0.04514018073678017,0.0005875556380487978,,0.001204073429107666,2,789.6094414000399
-81.46031951904297,0.04491762816905975,0.0005747932009398937,,0.0,2,789.6094414000399
-81.46099853515625,0.04484551399946213,0.0006240266957320273,,0.06907212734222412,2,789.6094414000399
-81.46146392822266,0.044577062129974365,0.0006104789208620787,,0.04791080951690674,2,789.6094414000399
-81.46096801757812,0.04450526833534241,0.0005957851535640657,,0.02269446849822998,2,789.6094414000399
-81.46204376220703,0.04484773427248001,0.0007427186938002706,,0.3060985803604126,2,789.6094414000399
-81.46244812011719,0.04481740668416023,0.0008177648414857686,,0.4778901934623718,2,789.6094414000399
-81.46192932128906,0.04465135186910629,0.0006740786484442651,,0.16690880060195923,2,789.6094414000399
-81.46202850341797,0.044917963445186615,0.0005936376401223242,,0.014165282249450684,2,789.6094414000399
-81.46061706542969,0.044497936964035034,0.0006335868965834379,,0.0912245512008667,2,789.6094414000399
-81.46115112304688,0.04455792158842087,0.0006550654652528465,,0.13113820552825928,2,789.6094414000399
-81.46170043945312,0.044424839317798615,0.000648576533421874,,0.12054967880249023,2,789.6094414000399
-81.46087646484375,0.044517144560813904,0.0007119540241546929,,0.24620217084884644,2,789.6094414000399
-81.46222686767578,0.04464540630578995,0.0006768266903236508,,0.17244714498519897,2,789.6094414000399
-81.4609375,0.04418531060218811,0.0006206806865520775,,0.07139766216278076,2,789.6094414000399
-81.46299743652344,0.04463457316160202,0.0008063793065957725,,0.454744815826416,2,789.6094414000399
-81.46135711669922,0.04440661147236824,0.0008110673516057432,,0.4708366394042969,2,789.6094414000399
-81.46247100830078,0.04429422691464424,0.0006398377590812743,,0.10572081804275513,2,789.6094414000399
-81.46220397949219,0.04465319961309433,0.0008470869506709278,,0.5531333684921265,2,789.6094414000399
-81.462890625,0.04478137940168381,0.0006678387871943414,,0.152718186378479,2,789.6094414000399
-81.46246337890625,0.04423343390226364,0.0006225655670277774,,0.07424795627593994,2,789.6094414000399
-81.46279907226562,0.04419953376054764,0.0006264458643272519,,0.08187448978424072,2,789.6094414000399
-81.46286010742188,0.04430335760116577,0.0007122464012354612,,0.250419020652771,2,789.6094414000399
-81.46368408203125,0.04382225126028061,0.0004932031151838601,,0.0,2,789.6094414000399
-81.4618911743164,0.04424259066581726,0.0007766543421894312,,0.39350074529647827,2,789.6094414000399
-81.46202850341797,0.04431317746639252,0.0007692283252254128,,0.37509971857070923,2,789.6094414000399
-81.46275329589844,0.04365880414843559,0.0007196852820925415,,0.2774873375892639,2,789.6094414000399
-81.46435546875,0.04403843358159065,0.0006642789230681956,,0.15667277574539185,2,789.6094414000399
-81.46482849121094,0.0443061888217926,0.0005702059133909643,,0.0,2,789.6094414000399
-81.46282958984375,0.044232964515686035,0.0006899916334077716,,0.205377459526062,2,789.6094414000399
-81.46297454833984,0.044106483459472656,0.0006405675085261464,,0.10968756675720215,2,789.6094414000399
-81.46551513671875,0.04428631812334061,0.000860807835124433,,0.5965356826782227,2,789.6094414000399
-81.46343994140625,0.04350409284234047,0.0005531657952815294,,0.0,2,789.6094414000399
-81.46379089355469,0.04393662139773369,0.0006152288406156003,,0.06458145380020142,2,789.6094414000399
-81.4649658203125,0.0443265363574028,0.0007367739453911781,,0.30257320404052734,2,789.6094414000399
-81.46508026123047,0.04395852982997894,0.0007102816598489881,,0.25213873386383057,2,789.6094414000399
-81.46490478515625,0.0441737100481987,0.0006628832197748125,,0.15191370248794556,2,789.6094414000399
-81.4644775390625,0.043843016028404236,0.0007203400018624961,,0.2756298780441284,2,789.6094414000399
-81.46454620361328,0.04397393763065338,0.000583796645514667,,0.0079345703125,2,789.6094414000399
-81.46530151367188,0.043731167912483215,0.0005669058300554752,,0.0,2,789.6094414000399
-81.46415710449219,0.04369761794805527,0.0007748760399408638,,0.40050601959228516,2,789.6094414000399
-81.46478271484375,0.04379706829786301,0.0006315095233730972,,0.09675312042236328,2,789.6094414000399
-81.4644546508789,0.04365139454603195,0.0007605169084854424,,0.36835944652557373,2,789.6094414000399
-81.46554565429688,0.04396809637546539,0.0006262082606554031,,0.08449381589889526,2,789.6094414000399
-81.4664306640625,0.04358014091849327,0.000675016432069242,,0.1852041482925415,2,789.6094414000399
-81.46479797363281,0.043577369302511215,0.0006206189282238483,,0.0792539119720459,2,789.6094414000399
-81.46498107910156,0.04377136379480362,0.0006437099073082209,,0.12039786577224731,2,789.6094414000399
-81.46675872802734,0.04379933327436447,0.0005804448155686259,,0.004120528697967529,2,789.6094414000399
-81.46488952636719,0.04334452003240585,0.0006671695737168193,,0.17300480604171753,2,789.6094414000399
-81.46527099609375,0.04382331669330597,0.0006793017964810133,,0.1900811791419983,2,789.6094414000399
-81.46513366699219,0.043339937925338745,0.0007326701888814569,,0.3117246627807617,2,789.6094414000399
-81.46522521972656,0.04362025484442711,0.0005990125937387347,,0.039092957973480225,2,789.6094414000399
-81.46568298339844,0.04343549162149429,0.0006453736568801105,,0.12843108177185059,2,789.6094414000399
-81.46637725830078,0.04354739561676979,0.0007609998574480414,,0.3715391159057617,2,789.6094414000399
-81.4660415649414,0.04362833872437477,0.0006693204632028937,,0.1729447841644287,2,789.6094414000399
-81.46659851074219,0.04352046921849251,0.0006124753854237497,,0.06488966941833496,2,789.6094414000399
-81.46526336669922,0.04330307990312576,0.000652291695587337,,0.14393919706344604,2,789.6094414000399
-81.466552734375,0.043536555022001266,0.0006299253436736763,,0.09731584787368774,2,789.6094414000399
-81.46589660644531,0.04332787171006203,0.0007321290322579443,,0.3107515573501587,2,789.6094414000399
-81.46583557128906,0.043300822377204895,0.000739705516025424,,0.32813572883605957,2,789.6094414000399
-81.46685791015625,0.0434408113360405,0.0005780770443379879,,0.004142642021179199,2,789.6094414000399
-81.46640014648438,0.043343685567379,0.0006147868116386235,,0.07148277759552002,2,789.6094414000399
-81.46665954589844,0.04313276335597038,0.00048568169586360455,,0.0,2,789.6094414000399
-81.46656799316406,0.04359433054924011,0.0007310542860068381,,0.30343204736709595,2,789.6094414000399
-81.46859741210938,0.043460581451654434,0.0008746488019824028,,0.6535909175872803,2,789.6094414000399
-81.46728515625,0.04345976561307907,0.0006622507353313267,,0.16135936975479126,2,789.6094414000399
-81.46735382080078,0.04310701787471771,0.0006630307761952281,,0.16834288835525513,2,789.6094414000399
-81.4662857055664,0.043461211025714874,0.000670623907353729,,0.1781662106513977,2,789.6094414000399
-81.46859741210938,0.043426599353551865,0.0005388138233684003,,0.0,2,789.6094414000399
-81.4662857055664,0.04310401529073715,0.0005633474793285131,,0.0,2,789.6094414000399
-81.46786499023438,0.0432872548699379,0.0007667905301786959,,0.3901708126068115,2,789.6094414000399
-81.46812438964844,0.04342029243707657,0.0005514666554518044,,0.0,2,789.6094414000399
-81.46722412109375,0.04295384883880615,0.0005446868599392474,,0.0,2,789.6094414000399
-81.46869659423828,0.04300748556852341,0.0006160513148643076,,0.07832193374633789,2,789.6094414000399
-81.46770477294922,0.04290766268968582,0.0006807566387578845,,0.20782983303070068,2,789.6094414000399
-81.46807098388672,0.04307197034358978,0.0005630979430861771,,0.0,2,789.6094414000399
-81.46864318847656,0.04310394078493118,0.0007388434023596346,,0.32998037338256836,2,789.6094414000399
-81.4665298461914,0.04287666082382202,0.0007131294696591794,,0.2773127555847168,2,789.6094414000399
-81.46885681152344,0.04300316423177719,0.0006417095428332686,,0.1275618076324463,2,789.6094414000399
-81.46907043457031,0.042855262756347656,0.0006360074039548635,,0.11858612298965454,2,789.6094414000399
-81.46819305419922,0.043045707046985626,0.0006295465282164514,,0.10340070724487305,2,789.6094414000399
-81.46800231933594,0.042785175144672394,0.0007159253000281751,,0.285094678401947,2,789.6094414000399
-81.46758270263672,0.04274646192789078,0.0005838071228936315,,0.02253878116607666,2,789.6094414000399
-81.46886444091797,0.04271887242794037,0.0005749686970375478,,0.007164120674133301,2,789.6094414000399
-81.46886444091797,0.04302285239100456,0.0005668363301083446,,0.0,2,789.6094414000399
-81.46781921386719,0.04275238886475563,0.000641733524389565,,0.13129019737243652,2,789.6094414000399
-81.46775817871094,0.042881377041339874,0.0006549080135300756,,0.1554986834526062,2,789.6094414000399
-81.46821594238281,0.04301182180643082,0.0006292204489000142,,0.10325062274932861,2,789.6094414000399
-81.46891021728516,0.042555227875709534,0.0006106179789640009,,0.07420402765274048,2,789.6094414000399
-81.4692611694336,0.0426800474524498,0.000663984043058008,,0.176971435546875,2,789.6094414000399
-81.46788787841797,0.04305713251233101,0.0005895209615118802,,0.0289728045463562,2,789.6094414000399
-81.46776580810547,0.042539872229099274,0.0005340534262359142,,0.0,2,789.6094414000399
-81.46855163574219,0.042807258665561676,0.0006877321284264326,,0.2241044044494629,2,789.6094414000399
-81.4693603515625,0.04290670156478882,0.0006790891638956964,,0.2043823003768921,2,789.6094414000399
-81.4688491821289,0.04238635674118996,0.0007159660453908145,,0.29257190227508545,2,789.6094414000399
-81.46773529052734,0.042553871870040894,0.0006057449500076473,,0.06509369611740112,2,789.6094414000399
-81.46934509277344,0.042469777166843414,0.0004710125213023275,,0.0,2,789.6094414000399
-81.46915435791016,0.04291254281997681,0.0006487679202109575,,0.14279788732528687,2,789.6094414000399
-81.46965789794922,0.04296814650297165,0.0007243664003908634,,0.3002946972846985,2,789.6094414000399
-81.46946716308594,0.04256073385477066,0.0005672028055414557,,0.0,2,789.6094414000399
-81.4686279296875,0.04268825054168701,0.0006669503636658192,,0.18290233612060547,2,789.6094414000399
-81.4696044921875,0.04286029934883118,0.0005634543485939503,,0.0,2,789.6094414000399
-81.46944427490234,0.04220020771026611,0.0005869584856554866,,0.035032451152801514,2,789.6094414000399
-81.4698486328125,0.042307786643505096,0.0007266146712936461,,0.31783926486968994,2,789.6094414000399
-81.46990966796875,0.04235178232192993,0.0004763218457810581,,0.0,2,789.6094414000399
-81.46990966796875,0.04247530549764633,0.0005428089061751962,,0.0,2,789.6094414000399
-81.46988677978516,0.042389653623104095,0.0006862844456918538,,0.22816258668899536,2,789.6094414000399
-81.46996307373047,0.04277580603957176,0.0007494233432225883,,0.3604707717895508,2,789.6094414000399
-81.46961975097656,0.042067527770996094,0.0006681070663034916,,0.19538462162017822,2,789.6094414000399
-81.47006225585938,0.042466383427381516,0.0007115669432096183,,0.2813870310783386,2,789.6094414000399
-81.47071838378906,0.04253994673490524,0.0006130185793153942,,0.07893562316894531,2,789.6094414000399
-81.47010803222656,0.0423428975045681,0.0004528987919911742,,0.0,2,789.6094414000399
-81.4701919555664,0.041911493986845016,0.0004743538738694042,,0.0,2,789.6094414000399
-81.47146606445312,0.042065851390361786,0.0004537835775408894,,0.0,2,789.6094414000399
-81.46978759765625,0.04201117902994156,0.0005257314769551158,,0.0,2,789.6094414000399
-81.47079467773438,0.04226692393422127,0.0006740576936863363,,0.20448774099349976,2,789.6094414000399
-81.47148132324219,0.04281873628497124,0.0006319707026705146,,0.11127972602844238,2,789.6094414000399
-81.46974182128906,0.04226386547088623,0.0005923251737840474,,0.04404032230377197,2,789.6094414000399
-81.47161102294922,0.042062025517225266,0.0005589672364294529,,0.0,2,789.6094414000399
-81.47151184082031,0.04216621071100235,0.0006899468135088682,,0.23985499143600464,2,789.6094414000399
-81.47109985351562,0.04205135256052017,0.0006384310545399785,,0.1352255940437317,2,789.6094414000399
-81.47074890136719,0.04221000149846077,0.0005875419010408223,,0.0359722375869751,2,789.6094414000399
-81.46931457519531,0.0420261025428772,0.0004948265850543976,,0.0,2,789.6094414000399
-81.46954345703125,0.04223829507827759,0.0005795949255116284,,0.021221935749053955,2,789.6094414000399
-81.47091674804688,0.042007096111774445,0.00043751602061092854,,0.0,2,789.6094414000399
-81.47019958496094,0.04190279543399811,0.0006445494364015758,,0.14975464344024658,2,789.6094414000399
-81.47129821777344,0.04188362509012222,0.0006197887705639005,,0.10106730461120605,2,789.6094414000399
-81.47026824951172,0.04218726605176926,0.0006089449161663651,,0.0760425329208374,2,789.6094414000399
-81.47042846679688,0.04204265773296356,0.0006805609446018934,,0.2219778299331665,2,789.6094414000399
-81.47115325927734,0.042308464646339417,0.0006848309421911836,,0.22647297382354736,2,789.6094414000399
-81.47195434570312,0.04165652394294739,0.0006963105988688767,,0.262786328792572,2,789.6094414000399
-81.4710693359375,0.04194056615233421,0.0004901447100564837,,0.0,2,789.6094414000399
-81.47221374511719,0.04191545769572258,0.0006688683643005788,,0.1994989514350891,2,789.6094414000399
-81.47238159179688,0.041774339973926544,0.0005671823164448142,,0.004679560661315918,2,789.6094414000399
-81.4727783203125,0.041497647762298584,0.0006757751107215881,,0.22120851278305054,2,789.6094414000399
-81.4712905883789,0.04214109480381012,0.0006313666817732155,,0.11992257833480835,2,789.6094414000399
-81.47276306152344,0.04199565201997757,0.0005040336982347071,,0.0,2,789.6094414000399
-81.47107696533203,0.041811250150203705,0.0006247868295758963,,0.1118578314781189,2,789.6094414000399
-81.47101593017578,0.04178088903427124,0.000594167213421315,,0.053757548332214355,2,789.6094414000399
-81.47221374511719,0.042072851210832596,0.0007676288951188326,,0.41786885261535645,2,789.6094414000399
-81.47171020507812,0.04218494892120361,0.000538842286914587,,0.0,2,789.6094414000399
-81.4738998413086,0.042015813291072845,0.000561919528990984,,0.0,2,789.6094414000399
-81.471923828125,0.04190206527709961,0.0006051280652172863,,0.0727156400680542,2,789.6094414000399
-81.47140502929688,0.04171079397201538,0.0006792797357775271,,0.22498464584350586,2,789.6094414000399
-81.47118377685547,0.04190531745553017,0.0006185292731970549,,0.09831690788269043,2,789.6094414000399
-81.47309875488281,0.04163869842886925,0.0005213382537476718,,0.0,2,789.6094414000399
-81.47306823730469,0.042074352502822876,0.0005949760088697076,,0.05139327049255371,2,789.6094414000399
-81.4722900390625,0.04176158457994461,0.0006618210463784635,,0.18735980987548828,2,789.6094414000399
-81.47303009033203,0.04151063412427902,0.000621727027464658,,0.11026722192764282,2,789.6094414000399
-81.47384643554688,0.04184145852923393,0.0006528289522975683,,0.1675318479537964,2,789.6094414000399
-81.47306823730469,0.04111623018980026,0.0005918093374930322,,0.05825197696685791,2,789.6094414000399
-81.47288513183594,0.04174491763114929,0.0005588717176578939,,0.0,2,789.6094414000399
-81.4732894897461,0.04178038239479065,0.0006912583485245705,,0.24952882528305054,2,789.6094414000399
-81.472412109375,0.04160015285015106,0.0006532203406095505,,0.17220914363861084,2,789.6094414000399
-81.47265625,0.04178694263100624,0.0005642331670969725,,0.0,2,789.6094414000399
-81.47348022460938,0.04154796153306961,0.000443800789071247,,0.0,2,789.6094414000399
-81.472412109375,0.041399043053388596,0.0006634058663621545,,0.19670385122299194,2,789.6094414000399
-81.47239685058594,0.041546571999788284,0.0006167364772409201,,0.09998995065689087,2,789.6094414000399
-81.47333526611328,0.041693076491355896,0.0006624798406846821,,0.1898605227470398,2,789.6094414000399
-81.47331237792969,0.041434720158576965,0.0006927058566361666,,0.25895005464553833,2,789.6094414000399
-81.47348022460938,0.041239235550165176,0.000622750143520534,,0.11630690097808838,2,789.6094414000399
-81.47306823730469,0.041391000151634216,0.0007717407424934208,,0.44301116466522217,2,789.6094414000399
-81.47332763671875,0.04149409383535385,0.0006505200290121138,,0.16836702823638916,2,789.6094414000399
-81.47351837158203,0.04160972312092781,0.0005320528289303184,,0.0,2,789.6094414000399
-81.47320556640625,0.041412509977817535,0.0005389435682445765,,0.0,2,789.6094414000399
-81.47311401367188,0.04148706793785095,0.0005639708833768964,,0.0024358630180358887,2,789.6094414000399
-81.47352600097656,0.04133624583482742,0.000672549766022712,,0.21712976694107056,2,789.6094414000399
-81.47386932373047,0.04113561660051346,0.0005728505202569067,,0.022810816764831543,2,789.6094414000399
-81.47457885742188,0.04113488644361496,0.0006043482571840286,,0.0818943977355957,2,789.6094414000399
-81.47408294677734,0.041321396827697754,0.00047075835755094886,,0.0,2,789.6094414000399
-81.47499084472656,0.04125899076461792,0.0006036794511601329,,0.07886075973510742,2,789.6094414000399
-81.47439575195312,0.04117497801780701,0.0008091201889328659,,0.5420117378234863,2,789.6094414000399
-81.47373962402344,0.04109891504049301,0.0005779298953711987,,0.03259843587875366,2,789.6094414000399
-81.472900390625,0.04113148897886276,0.0005125630996190012,,0.0,2,789.6094414000399
-81.47410583496094,0.04128876328468323,0.0006450189393945038,,0.16037863492965698,2,789.6094414000399
-81.47459411621094,0.04136627912521362,0.0007022789795883,,0.28136301040649414,2,789.6094414000399
-81.47518157958984,0.04076339304447174,0.0007639187388122082,,0.4382184147834778,2,789.6094414000399
-81.47345733642578,0.04117082804441452,0.0005642582545988262,,0.0068111419677734375,2,789.6094414000399
-81.47443389892578,0.041116222739219666,0.000597050238866359,,0.06818336248397827,2,789.6094414000399
-81.47454833984375,0.04108975827693939,0.000754695909563452,,0.40842771530151367,2,789.6094414000399
-81.47393035888672,0.041065819561481476,0.0006084238993935287,,0.09076118469238281,2,789.6094414000399
-81.47431945800781,0.04097940772771835,0.0006843312294222414,,0.2489398717880249,2,789.6094414000399
-81.47409057617188,0.04147162660956383,0.0004228629404678941,,0.0,2,789.6094414000399
-81.47506713867188,0.04107203334569931,0.0007322359597310424,,0.35553109645843506,2,789.6094414000399
-81.47557067871094,0.041632670909166336,0.0006226738914847374,,0.1103331446647644,2,789.6094414000399
-81.47351837158203,0.04099249839782715,0.0007024669903330505,,0.2889098525047302,2,789.6094414000399
-81.47447204589844,0.04085098206996918,0.0006122345803305507,,0.10133039951324463,2,789.6094414000399
-81.47346496582031,0.04062427207827568,0.0007079814095050097,,0.3086080551147461,2,789.6094414000399
-81.47425079345703,0.04125751554965973,0.0004995520575903356,,0.0,2,789.6094414000399
-81.47531127929688,0.041188087314367294,0.0006380092818289995,,0.14768266677856445,2,789.6094414000399
-81.47439575195312,0.04098299890756607,0.000559962005354464,,0.001410365104675293,2,789.6094414000399
-81.47505187988281,0.04082287847995758,0.0006005453760735691,,0.07898592948913574,2,789.6094414000399
-81.4747314453125,0.040894731879234314,0.0006494367844425142,,0.17590612173080444,2,789.6094414000399
-81.47468566894531,0.040874332189559937,0.0005938897375017405,,0.06551074981689453,2,789.6094414000399
-81.47531127929688,0.04106315225362778,0.000515730760525912,,0.0,2,789.6094414000399
-81.47572326660156,0.04093315452337265,0.0006872254307381809,,0.256141722202301,2,789.6094414000399
-81.47514343261719,0.04127226024866104,0.0005117360269650817,,0.0,2,789.6094414000399
-81.47561645507812,0.04115334153175354,0.0005213490803726017,,0.0,2,789.6094414000399
-81.47459411621094,0.0412706658244133,0.0006544023635797203,,0.18003016710281372,2,789.6094414000399
-81.47551727294922,0.04083015024662018,0.0006018289132043719,,0.08135986328125,2,789.6094414000399
-81.47673034667969,0.040575187653303146,0.0006426033214665949,,0.16696852445602417,2,789.6094414000399
-81.47482299804688,0.04083991050720215,0.000576826510950923,,0.033931612968444824,2,789.6094414000399
-81.4759521484375,0.04058050736784935,0.0005879583768546581,,0.058284640312194824,2,789.6094414000399
-81.47544860839844,0.04108955338597298,0.000634262862149626,,0.14163357019424438,2,789.6094414000399
-81.47634887695312,0.04102838411927223,0.0005897849914617836,,0.05562657117843628,2,789.6094414000399
-81.47608184814453,0.040588319301605225,0.0006528983940370381,,0.1882878541946411,2,789.6094414000399
-81.4749984741211,0.04072397202253342,0.000464939686935395,,0.0,2,789.6094414000399
-81.47642517089844,0.04096236079931259,0.000607960915658623,,0.09135228395462036,2,789.6094414000399
-81.47633361816406,0.04082543030381203,0.0005780030624009669,,0.036302030086517334,2,789.6094414000399
-81.47574615478516,0.041073549538850784,0.0006100991158746183,,0.09390705823898315,2,789.6094414000399
-81.4759521484375,0.04094221442937851,0.0005830353475175798,,0.04412466287612915,2,789.6094414000399
-81.47669219970703,0.040818069130182266,0.0005916062509641051,,0.06194394826889038,2,789.6094414000399
-81.47621154785156,0.040787190198898315,0.0006151317502371967,,0.10798442363739014,2,789.6094414000399
-81.47591400146484,0.04076755419373512,0.0006259207148104906,,0.12980186939239502,2,789.6094414000399
-81.47586822509766,0.04047223925590515,0.0005645582568831742,,0.016107618808746338,2,789.6094414000399
-81.475341796875,0.04069722443819046,0.000690557062625885,,0.26791703701019287,2,789.6094414000399
-81.47616577148438,0.04094994068145752,0.0005844021216034889,,0.04657554626464844,2,789.6094414000399
-81.47515869140625,0.04059179127216339,0.0006877464475110173,,0.2636571526527405,2,789.6094414000399
-81.47583770751953,0.040404461324214935,0.0006704850238747895,,0.229170024394989,2,789.6094414000399
-81.47550964355469,0.040823936462402344,0.000677623669616878,,0.23712682723999023,2,789.6094414000399
-81.47694396972656,0.04064203053712845,0.0006598589825443923,,0.20211267471313477,2,789.6094414000399
-81.47792053222656,0.04058083891868591,0.0007312766974791884,,0.36361926794052124,2,789.6094414000399
-81.47652435302734,0.04058145731687546,0.0004339553415775299,,0.0,2,789.6094414000399
-81.47723388671875,0.040649592876434326,0.0004728911444544792,,0.0,2,789.6094414000399
-81.47688293457031,0.04048376530408859,0.000618841324467212,,0.11995136737823486,2,789.6094414000399
-81.47749328613281,0.040506552904844284,0.0006334132049232721,,0.14912575483322144,2,789.6094414000399
-81.47589111328125,0.04058069735765457,0.0006493103574030101,,0.1808713674545288,2,789.6094414000399
-81.4761962890625,0.04039487987756729,0.0006362117128446698,,0.1566847562789917,2,789.6094414000399
-81.47772979736328,0.04070372134447098,0.0006255879998207092,,0.13011908531188965,2,789.6094414000399
-81.47708129882812,0.04033626616001129,0.0005569158238358796,,0.003922104835510254,2,789.6094414000399
-81.47647094726562,0.03995288908481598,0.0004908035043627024,,0.0,2,789.6094414000399
-81.47672271728516,0.04025553539395332,0.00043511390686035156,,0.0,2,789.6094414000399
-81.47624206542969,0.04042992368340492,0.0007520515937358141,,0.4167950749397278,2,789.6094414000399
-81.47666931152344,0.04004880040884018,0.000597461883444339,,0.08413171768188477,2,789.6094414000399
-81.4761962890625,0.04011707752943039,0.0006187785184010863,,0.12549108266830444,2,789.6094414000399
-81.4769058227539,0.04032815247774124,0.0005048277671448886,,0.0,2,789.6094414000399
-81.47760009765625,0.04060724005103111,0.0006298979860730469,,0.14034926891326904,2,789.6094414000399
-81.47608184814453,0.039996422827243805,0.00038999953540042043,,0.0,2,789.6094414000399
-81.4767837524414,0.04014908894896507,0.0006580071640200913,,0.20674943923950195,2,789.6094414000399
-81.47767639160156,0.040243469178676605,0.0007328672218136489,,0.37465161085128784,2,789.6094414000399
-81.47711944580078,0.04042636603116989,0.0005835879710502923,,0.05211293697357178,2,789.6094414000399
-81.47727966308594,0.040062740445137024,0.0004171306500211358,,0.0,2,789.6094414000399
-81.47795104980469,0.040115199983119965,0.000747091427911073,,0.41183966398239136,2,789.6094414000399
-81.47801208496094,0.04017740488052368,0.0005846770363859832,,0.0576094388961792,2,789.6094414000399
-81.47781372070312,0.04022514447569847,0.0006224713288247585,,0.13127851486206055,2,789.6094414000399
-81.47791290283203,0.04034765064716339,0.0005611158558167517,,0.011407196521759033,2,789.6094414000399
-81.47691345214844,0.040020767599344254,0.0006366307497955859,,0.1636967658996582,2,789.6094414000399
-81.47845458984375,0.04012272506952286,0.0005636137211695313,,0.01886296272277832,2,789.6094414000399
-81.477783203125,0.03990226238965988,0.000529296463355422,,0.0,2,789.6094414000399
-81.4764633178711,0.04018021374940872,0.0005655972054228187,,0.021773695945739746,2,789.6094414000399
-81.47825622558594,0.04020402953028679,0.0005216193967498839,,0.0,2,789.6094414000399
-81.4781723022461,0.040361061692237854,0.0006831547361798584,,0.2578015923500061,2,789.6094414000399
-81.47746276855469,0.03991939499974251,0.0005513885989785194,,0.0,2,789.6094414000399
-81.477783203125,0.04032620042562485,0.0005449000163935125,,0.0,2,789.6094414000399
-81.47796630859375,0.03952716290950775,0.0004458667244762182,,0.0,2,789.6094414000399
-81.47798156738281,0.039898328483104706,0.0006005032337270677,,0.09231936931610107,2,789.6094414000399
-81.47796630859375,0.03984452784061432,0.0005393309402279556,,0.0,2,789.6094414000399
-81.47796630859375,0.039745114743709564,0.0004957380588166416,,0.0,2,789.6094414000399
-81.47669219970703,0.03974202275276184,0.0005948446923866868,,0.08349496126174927,2,789.6094414000399
-81.47798156738281,0.03975103795528412,0.0005070097395218909,,0.0,2,789.6094414000399
-81.47760772705078,0.03990929201245308,0.0005817924393340945,,0.05583006143569946,2,789.6094414000399
-81.47706604003906,0.03988436982035637,0.0005871412577107549,,0.06645113229751587,2,789.6094414000399
-81.47824096679688,0.03966810926795006,0.0005153609672561288,,0.0,2,789.6094414000399
-81.47865295410156,0.03972819447517395,0.0006037797429598868,,0.10136502981185913,2,789.6094414000399
-81.47911071777344,0.039985500276088715,0.0005701210466213524,,0.032735347747802734,2,789.6094414000399
-81.47859191894531,0.039847735315561295,0.0005900165415368974,,0.07253855466842651,2,789.6094414000399
-81.47777557373047,0.03991023823618889,0.0005599745200015604,,0.014911055564880371,2,789.6094414000399
-81.47859191894531,0.0396132692694664,0.0005493496428243816,,0.0,2,789.6094414000399
-81.47723388671875,0.03943865746259689,0.0006666961126029491,,0.2386075258255005,2,789.6094414000399
-81.47811126708984,0.03969036042690277,0.000672748894430697,,0.2473101019859314,2,789.6094414000399
-81.47718811035156,0.03937721252441406,0.000581666361540556,,0.06309658288955688,2,789.6094414000399
-81.47868347167969,0.039886705577373505,0.0005683833151124418,,0.030804216861724854,2,789.6094414000399
-81.47928619384766,0.03987108916044235,0.0006281013484112918,,0.1484571099281311,2,789.6094414000399
-81.47840881347656,0.039646215736866,0.0006626784452237189,,0.22591185569763184,2,789.6094414000399
-81.47711181640625,0.03979102149605751,0.0005604404723271728,,0.01731353998184204,2,789.6094414000399
-81.47850799560547,0.039651717990636826,0.0005985160241834819,,0.09206509590148926,2,789.6094414000399
-81.47856140136719,0.039849404245615005,0.000602564075961709,,0.09712409973144531,2,789.6094414000399
-81.47831726074219,0.039988916367292404,0.0006284014671109617,,0.14716458320617676,2,789.6094414000399
-81.47836303710938,0.039391934871673584,0.0005130042554810643,,0.0,2,789.6094414000399
-81.48017883300781,0.03935079276561737,0.0004910968127660453,,0.0,2,789.6094414000399
-81.47972106933594,0.04013112932443619,0.0006127409869804978,,0.11312979459762573,2,789.6094414000399
-81.47908020019531,0.039358168840408325,0.00046422681771218777,,0.0,2,789.6094414000399
-81.47854614257812,0.03966441750526428,0.0004889325937256217,,0.0,2,789.6094414000399
