# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.409                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 270.200 s                      │
# │     ├── (26.7%) | MCState.sample : 72.021 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.485 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 12.745 s                               │
# │     └── (68.3%) | AbstractLinearPreconditioner.__call__ : 184.475 s          │
# │         └── (99.1%) | LinearOperator.solve : 182.854 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.02737426757812,0.10492793470621109,0.0012130765244364738,,0.4191051721572876,4,277.4091577770014
-68.02867126464844,0.09725090861320496,0.0013683026190847158,,0.7616840600967407,4,277.4091577770014
-68.03205871582031,0.09362088888883591,0.0012465538457036018,,0.5877505540847778,4,277.4091577770014
-68.03338623046875,0.08862388134002686,0.0012834506342187524,,0.7181129455566406,4,277.4091577770014
-68.03349304199219,0.08978712558746338,0.001183587359264493,,0.5225075483322144,4,277.4091577770014
-68.03491973876953,0.08619289100170135,0.0013279655249789357,,0.8408558368682861,4,277.4091577770014
-68.03495025634766,0.08598683774471283,0.001299769151955843,,0.7875984907150269,4,277.4091577770014
-68.03841400146484,0.07866919040679932,0.0013046570820733905,,0.9179732799530029,4,277.4091577770014
-68.03887939453125,0.07857809215784073,0.0012531221145763993,,0.8096801042556763,4,277.4091577770014
-68.03817749023438,0.07777465134859085,0.0014595952816307545,,1.2951750755310059,4,277.4091577770014
-68.04029846191406,0.07389554381370544,0.0014062183909118176,,1.2537481784820557,4,277.4091577770014
-68.04145812988281,0.07059059292078018,0.0013082133373245597,,1.0888768434524536,4,277.4091577770014
-68.04273986816406,0.07032981514930725,0.001130969962105155,,0.6919076442718506,4,277.4091577770014
-68.04304504394531,0.06578004360198975,0.0013088028645142913,,1.206609845161438,4,277.4091577770014
-68.04435729980469,0.06521490961313248,0.0011451796162873507,,0.8178935050964355,4,277.4091577770014
-68.04443359375,0.06526531279087067,0.0010083363158628345,,0.5209592580795288,4,277.4091577770014
-68.04606628417969,0.06129081919789314,0.00098302005790174,,0.5332592725753784,4,277.4091577770014
-68.04672241210938,0.058414869010448456,0.0010645273141562939,,0.7713645696640015,4,277.4091577770014
-68.04776000976562,0.057226166129112244,0.0011135793756693602,,0.9201287031173706,4,277.4091577770014
-68.04694366455078,0.05837349593639374,0.001005401834845543,,0.6348633766174316,4,277.4091577770014
-68.0483627319336,0.05367155373096466,0.001004024175927043,,0.7309038639068604,4,277.4091577770014
-68.04969787597656,0.05314796417951584,0.0008278650930151343,,0.3451085090637207,4,277.4091577770014
-68.05020141601562,0.0514119490981102,0.0009193281293846667,,0.577350378036499,4,277.4091577770014
-68.05073547363281,0.04901662468910217,0.0008643731707707047,,0.4989393353462219,4,277.4091577770014
-68.050537109375,0.04944416135549545,0.0009830851340666413,,0.780994176864624,4,277.4091577770014
-68.0521240234375,0.04607456550002098,0.0007771721575409174,,0.3591187596321106,4,277.4091577770014
-68.05256652832031,0.043534085154533386,0.0007955540786497295,,0.4527740478515625,4,277.4091577770014
-68.05290222167969,0.04302356764674187,0.0007071217405609787,,0.2616612911224365,4,277.4091577770014
-68.0531997680664,0.042566001415252686,0.0008375777397304773,,0.5801082849502563,4,277.4091577770014
-68.05443572998047,0.040744341909885406,0.0007294925744645298,,0.35596174001693726,4,277.4091577770014
-68.05486297607422,0.03936014324426651,0.0006592841236852109,,0.2237166166305542,4,277.4091577770014
-68.05604553222656,0.03748311847448349,0.0007401073817163706,,0.45770925283432007,4,277.4091577770014
-68.05595397949219,0.037313707172870636,0.0007612155750393867,,0.517716646194458,4,277.4091577770014
-68.05644226074219,0.035906873643398285,0.000698210671544075,,0.38976508378982544,4,277.4091577770014
-68.05717468261719,0.03322652354836464,0.0007467687246389687,,0.5999355316162109,4,277.4091577770014
-68.05728149414062,0.03423099219799042,0.0007772655226290226,,0.6566427946090698,4,277.4091577770014
-68.05715942382812,0.03351212292909622,0.0007865831721574068,,0.7099497318267822,4,277.4091577770014
-68.05719757080078,0.03514007478952408,0.0008034468628466129,,0.703903079032898,4,277.4091577770014
-68.05775451660156,0.03299187123775482,0.000809964316431433,,0.8031810522079468,4,277.4091577770014
-68.05711364746094,0.03256002441048622,0.0007759000291116536,,0.7117325067520142,4,277.4091577770014
-68.05802917480469,0.03138570487499237,0.0007328396895900369,,0.6214141845703125,4,277.4091577770014
-68.05740356445312,0.03201449662446976,0.0008488733437843621,,0.9750919342041016,4,277.4091577770014
-68.05844116210938,0.030918829143047333,0.0007143477560020983,,0.581623911857605,4,277.4091577770014
-68.05899047851562,0.030477343127131462,0.0006619790219701827,,0.44230449199676514,4,277.4091577770014
-68.05897521972656,0.02950263023376465,0.0006154667353257537,,0.3414500951766968,4,277.4091577770014
-68.05894470214844,0.02883007377386093,0.0006611323915421963,,0.4935988783836365,4,277.4091577770014
-68.05976867675781,0.027169521898031235,0.0006984795909374952,,0.6768074035644531,4,277.4091577770014
-68.05978393554688,0.027139514684677124,0.0007733012898825109,,0.9440269470214844,4,277.4091577770014
-68.05980682373047,0.02706986665725708,0.000625350687187165,,0.4467626214027405,4,277.4091577770014
-68.060302734375,0.02523937076330185,0.0007016673334874213,,0.7783917188644409,4,277.4091577770014
-68.06053924560547,0.024753278121352196,0.0006623087101615965,,0.6613633632659912,4,277.4091577770014
-68.0609130859375,0.022839225828647614,0.0006295850616879761,,0.6373846530914307,4,277.4091577770014
-68.06061553955078,0.025298820808529854,0.0006738185184076428,,0.6761575937271118,4,277.4091577770014
-68.0616226196289,0.02410869486629963,0.0007648500031791627,,1.0902258157730103,4,277.4091577770014
-68.06114959716797,0.024202585220336914,0.000756469031330198,,1.0495316982269287,4,277.4091577770014
-68.06019592285156,0.02401086315512657,0.0006543849594891071,,0.668796181678772,4,277.4091577770014
-68.06245422363281,0.021157313138246536,0.0005354929598979652,,0.3882330656051636,4,277.4091577770014
-68.06243896484375,0.020564939826726913,0.0006096558063291013,,0.6844640970230103,4,277.4091577770014
-68.0621337890625,0.020993484184145927,0.0005527308094315231,,0.453724205493927,4,277.4091577770014
-68.06179809570312,0.020863084122538567,0.0006587631069123745,,0.863201379776001,4,277.4091577770014
-68.06158447265625,0.020548632368445396,0.0005870743771083653,,0.5992166996002197,4,277.4091577770014
-68.06277465820312,0.019904879853129387,0.0005818653153255582,,0.6147187948226929,4,277.4091577770014
-68.0621566772461,0.019497236236929893,0.0005326005630195141,,0.4534769058227539,4,277.4091577770014
-68.06256866455078,0.019634082913398743,0.000548697542399168,,0.5049289464950562,4,277.4091577770014
-68.06272888183594,0.0178989190608263,0.00042834231862798333,,0.17179244756698608,4,277.4091577770014
-68.06262969970703,0.01731361448764801,0.0004167990409769118,,0.15757548809051514,4,277.4091577770014
-68.06353759765625,0.016989698633551598,0.000470271916128695,,0.35308510065078735,4,277.4091577770014
-68.06330871582031,0.016168341040611267,0.0004698602424468845,,0.3948533535003662,4,277.4091577770014
-68.06343078613281,0.016256678849458694,0.0004358798323664814,,0.2659168839454651,4,277.4091577770014
-68.06422424316406,0.016091594472527504,0.0004556167696136981,,0.34543508291244507,4,277.4091577770014
-68.06318664550781,0.016635308042168617,0.00039012922206893563,,0.09960609674453735,4,277.4091577770014
-68.06361389160156,0.016298167407512665,0.00048592613893561065,,0.4494708776473999,4,277.4091577770014
-68.06327056884766,0.015323646366596222,0.00038757571019232273,,0.14243757724761963,4,277.4091577770014
-68.06352233886719,0.016400625929236412,0.00045806544949300587,,0.33844494819641113,4,277.4091577770014
-68.06327819824219,0.01675623282790184,0.0004000533081125468,,0.12594950199127197,4,277.4091577770014
-68.06388854980469,0.015249989926815033,0.00042639501043595374,,0.2813302278518677,4,277.4091577770014
-68.06392669677734,0.015937326475977898,0.0004220044647809118,,0.2323160171508789,4,277.4091577770014
-68.06419372558594,0.01467130146920681,0.0003955981519538909,,0.19906854629516602,4,277.4091577770014
-68.06440734863281,0.013906892389059067,0.00040333785000257194,,0.2666335701942444,4,277.4091577770014
-68.06497192382812,0.013041142374277115,0.0003807785105891526,,0.22863352298736572,4,277.4091577770014
-68.06455993652344,0.013250760734081268,0.00040943766362033784,,0.3291149139404297,4,277.4091577770014
-68.064208984375,0.01391465961933136,0.00044220188283361495,,0.4209764003753662,4,277.4091577770014
-68.06423950195312,0.012832000851631165,0.0003003296151291579,,0.0,4,277.4091577770014
-68.06532287597656,0.012437192723155022,0.00036021071719005704,,0.18370825052261353,4,277.4091577770014
-68.06490325927734,0.011188685894012451,0.0003275452181696892,,0.12841039896011353,4,277.4091577770014
-68.06480407714844,0.012059900909662247,0.0003493459371384233,,0.16320472955703735,4,277.4091577770014
-68.06443786621094,0.012563381344079971,0.0003102861810475588,,0.0022249221801757812,4,277.4091577770014
-68.06494140625,0.011753354221582413,0.00034279574174433947,,0.15522277355194092,4,277.4091577770014
-68.06427001953125,0.01248621754348278,0.000358396879164502,,0.17418253421783447,4,277.4091577770014
-68.06459045410156,0.012047834694385529,0.00030001727282069623,,0.0,4,277.4091577770014
-68.06466674804688,0.011601954698562622,0.0003663028765004128,,0.2579306364059448,4,277.4091577770014
-68.065185546875,0.011012421920895576,0.00031043728813529015,,0.07351511716842651,4,277.4091577770014
-68.06517028808594,0.010954586789011955,0.00034203086397610605,,0.199865460395813,4,277.4091577770014
-68.06488800048828,0.011072455905377865,0.00043573035509325564,,0.6237549781799316,4,277.4091577770014
-68.06488037109375,0.011341312900185585,0.00024555387790314853,,0.0,4,277.4091577770014
-68.064208984375,0.010362127795815468,0.0002934506628662348,,0.044629454612731934,4,277.4091577770014
-68.065185546875,0.01199338585138321,0.00025412545073777437,,0.0,4,277.4091577770014
-68.06509399414062,0.011403897777199745,0.000417412375099957,,0.5012840032577515,4,277.4091577770014
-68.06492614746094,0.01104671135544777,0.00034659920493140817,,0.2126922607421875,4,277.4091577770014
-68.06498718261719,0.00985698588192463,0.00033399404492229223,,0.24167436361312866,4,277.4091577770014
-68.06485748291016,0.010441391728818417,0.0002498103422112763,,0.0,4,277.4091577770014
-68.0650634765625,0.010695453733205795,0.0003236498450860381,,0.14184707403182983,4,277.4091577770014
-68.06515502929688,0.010540252551436424,0.00030005714506842196,,0.059805095195770264,4,277.4091577770014
-68.06550598144531,0.010438073426485062,0.0003417953848838806,,0.23348623514175415,4,277.4091577770014
-68.06538391113281,0.009692869149148464,0.0002866827417165041,,0.05568760633468628,4,277.4091577770014
-68.0650634765625,0.009076126851141453,0.0002368639106862247,,0.0,4,277.4091577770014
-68.06523132324219,0.009622452780604362,0.00032390214619226754,,0.21453219652175903,4,277.4091577770014
-68.06532287597656,0.009620670229196548,0.0002880956744775176,,0.06538999080657959,4,277.4091577770014
-68.06552124023438,0.009608466178178787,0.00029273441759869456,,0.08448511362075806,4,277.4091577770014
-68.06562805175781,0.00903518870472908,0.00026920836535282433,,0.025677978992462158,4,277.4091577770014
-68.06533813476562,0.00900888442993164,0.0002246923977509141,,0.0,4,277.4091577770014
-68.06515502929688,0.00939029362052679,0.00026352566783316433,,0.0,4,277.4091577770014
-68.06576538085938,0.008634300902485847,0.00023821965442039073,,0.0,4,277.4091577770014
-68.06523132324219,0.009170662611722946,0.0003198841877747327,,0.23124802112579346,4,277.4091577770014
-68.0655517578125,0.00890166126191616,0.00021718924108427018,,0.0,4,277.4091577770014
-68.0655746459961,0.008823622949421406,0.0002454978530295193,,0.0,4,277.4091577770014
-68.06539154052734,0.009163173846900463,0.00023465500271413475,,0.0,4,277.4091577770014
-68.0660171508789,0.008284015581011772,0.0002739895135164261,,0.09389126300811768,4,277.4091577770014
-68.06554412841797,0.0084468899294734,0.0002507489116396755,,0.0,4,277.4091577770014
-68.06524658203125,0.008676521480083466,0.00025558736524544656,,0.0,4,277.4091577770014
-68.06578063964844,0.008327688090503216,0.0002881934342440218,,0.15361744165420532,4,277.4091577770014
-68.06585693359375,0.007889614440500736,0.00029340843320824206,,0.21510422229766846,4,277.4091577770014
-68.06543731689453,0.007993011735379696,0.00024140230379998684,,0.0,4,277.4091577770014
-68.06614685058594,0.007865059189498425,0.000254384009167552,,0.03920954465866089,4,277.4091577770014
-68.06600189208984,0.007760392967611551,0.0001875996676972136,,0.0,4,277.4091577770014
-68.06587982177734,0.008017412386834621,0.0002995586837641895,,0.2335159182548523,4,277.4091577770014
-68.06640625,0.007605875376611948,0.00024318869691342115,,0.009586036205291748,4,277.4091577770014
-68.06507873535156,0.00826958753168583,0.00023398108896799386,,0.0,4,277.4091577770014
-68.06564331054688,0.007705350406467915,0.0002455960202496499,,0.013015151023864746,4,277.4091577770014
-68.06556701660156,0.00783928856253624,0.00026438653003424406,,0.08436191082000732,4,277.4091577770014
-68.06566619873047,0.007699619047343731,0.00025108069530688226,,0.03658348321914673,4,277.4091577770014
-68.065673828125,0.007571488153189421,0.00024059435236267745,,0.0010367035865783691,4,277.4091577770014
-68.0653076171875,0.007979245856404305,0.00022928901307750493,,0.0,4,277.4091577770014
-68.0657958984375,0.007524920627474785,0.0002962204744108021,,0.2642019987106323,4,277.4091577770014
-68.06550598144531,0.007740120869129896,0.000269309151917696,,0.11409342288970947,4,277.4091577770014
-68.06562042236328,0.007634350098669529,0.00025735670351423323,,0.06856334209442139,4,277.4091577770014
-68.06587982177734,0.007293411064893007,0.0002502473071217537,,0.06271445751190186,4,277.4091577770014
-68.06600952148438,0.007600612007081509,0.00026004898245446384,,0.08309823274612427,4,277.4091577770014
-68.06532287597656,0.0073196436278522015,0.0002733805449679494,,0.16915267705917358,4,277.4091577770014
-68.06564331054688,0.0076631116680800915,0.0003278230142313987,,0.41908085346221924,4,277.4091577770014
-68.06587219238281,0.007064300589263439,0.00025925846421159804,,0.1235576868057251,4,277.4091577770014
-68.06622314453125,0.007389886304736137,0.00021471164654940367,,0.0,4,277.4091577770014
-68.06582641601562,0.007171309553086758,0.00026699015870690346,,0.15143638849258423,4,277.4091577770014
-68.06544494628906,0.007149829529225826,0.00023402772785630077,,0.002017498016357422,4,277.4091577770014
-68.06633758544922,0.006531299091875553,0.0001823124330257997,,0.0,4,277.4091577770014
-68.06590270996094,0.006759819574654102,0.00023278751177713275,,0.025368690490722656,4,277.4091577770014
-68.0659408569336,0.006645665504038334,0.0003281721437815577,,0.5620498657226562,4,277.4091577770014
-68.06639099121094,0.006617845967411995,0.0002788544516079128,,0.27004915475845337,4,277.4091577770014
-68.0660400390625,0.006968545727431774,0.00024425165611319244,,0.06106454133987427,4,277.4091577770014
-68.06538391113281,0.007365190424025059,0.0002817860513459891,,0.20653706789016724,4,277.4091577770014
-68.06604766845703,0.006489423103630543,0.00020868299179710448,,0.0,4,277.4091577770014
-68.06581115722656,0.006783297285437584,0.00020833296002820134,,0.0,4,277.4091577770014
-68.06593322753906,0.006802106276154518,0.00028294921503402293,,0.2713536024093628,4,277.4091577770014
-68.06573486328125,0.006596878170967102,0.0001978971849894151,,0.0,4,277.4091577770014
-68.06593322753906,0.006380549632012844,0.00022847889340482652,,0.03618425130844116,4,277.4091577770014
-68.06564331054688,0.0069183907471597195,0.0002070560585707426,,0.0,4,277.4091577770014
-68.06608581542969,0.006276484578847885,0.00023195934772957116,,0.061807096004486084,4,277.4091577770014
-68.06568145751953,0.006419295445084572,0.00022031411936040968,,0.0,4,277.4091577770014
-68.06576538085938,0.006850368343293667,0.00021460400603245944,,0.0,4,277.4091577770014
-68.06596374511719,0.007077855058014393,0.00022577194613404572,,0.0,4,277.4091577770014
-68.0662841796875,0.006447502411901951,0.0002386430569458753,,0.07887667417526245,4,277.4091577770014
-68.06575012207031,0.006484484765678644,0.00022323911252897233,,0.003668844699859619,4,277.4091577770014
-68.06550598144531,0.0070855519734323025,0.00025677969097159803,,0.10985636711120605,4,277.4091577770014
-68.0656967163086,0.0065929219126701355,0.00015882130537647754,,0.0,4,277.4091577770014
-68.06598663330078,0.0063007427379488945,0.0001942830567713827,,0.0,4,277.4091577770014
-68.06611633300781,0.006451279856264591,0.0002349659480387345,,0.06084644794464111,4,277.4091577770014
-68.06597900390625,0.006283207796514034,0.00019879934552591294,,0.0,4,277.4091577770014
-68.0652847290039,0.006593984551727772,0.00021644888329319656,,0.0,4,277.4091577770014
-68.0662841796875,0.0064634643495082855,0.00020246244093868881,,0.0,4,277.4091577770014
-68.06587219238281,0.006382485385984182,0.0001830925903050229,,0.0,4,277.4091577770014
-68.06594848632812,0.00634233932942152,0.00021805448341183364,,0.0,4,277.4091577770014
-68.06620788574219,0.0060713100247085094,0.00020972597121726722,,0.0,4,277.4091577770014
-68.06626892089844,0.005919209681451321,0.00027775109629146755,,0.3541374206542969,4,277.4091577770014
-68.06594848632812,0.006311965174973011,0.00018089560035150498,,0.0,4,277.4091577770014
-68.06602478027344,0.005839135497808456,0.00023591695935465395,,0.1246686577796936,4,277.4091577770014
-68.06615447998047,0.006237043533474207,0.0002446955186314881,,0.12914860248565674,4,277.4091577770014
-68.06636047363281,0.005810174159705639,0.00021844945149496198,,0.03826075792312622,4,277.4091577770014
-68.06608581542969,0.0063734580762684345,0.00022775014804210514,,0.03336209058761597,4,277.4091577770014
-68.06602478027344,0.0059776222333312035,0.00019542223890312016,,0.0,4,277.4091577770014
-68.06571960449219,0.00597177492454648,0.0002149763604393229,,0.007175087928771973,4,277.4091577770014
-68.06575012207031,0.006367560941725969,0.0002143959718523547,,0.0,4,277.4091577770014
-68.06566619873047,0.0063005611300468445,0.0002481128612998873,,0.14032340049743652,4,277.4091577770014
-68.06596374511719,0.005995050072669983,0.00018838507821783423,,0.0,4,277.4091577770014
-68.06582641601562,0.005987158510833979,0.00022366191842593253,,0.04757457971572876,4,277.4091577770014
-68.06651306152344,0.005810325033962727,0.00025286624440923333,,0.22120922803878784,4,277.4091577770014
-68.06620788574219,0.005764007102698088,0.0002017336810240522,,0.0,4,277.4091577770014
-68.06649017333984,0.00590130127966404,0.00028823030879721045,,0.422595739364624,4,277.4091577770014
-68.06629943847656,0.0059720599092543125,0.00021579317399300635,,0.011012136936187744,4,277.4091577770014
-68.06626892089844,0.005863483529537916,0.00020149191550444812,,0.0,4,277.4091577770014
-68.0660400390625,0.005910816602408886,0.0002455815556459129,,0.16868865489959717,4,277.4091577770014
-68.0655746459961,0.005913672968745232,0.00022553653980139643,,0.06371092796325684,4,277.4091577770014
-68.0661849975586,0.005562957841902971,0.00022452574921771884,,0.09389060735702515,4,277.4091577770014
-68.06605529785156,0.005911667365580797,0.0002376426855335012,,0.12606418132781982,4,277.4091577770014
-68.06640625,0.005874010268598795,0.0002051738410955295,,0.0,4,277.4091577770014
-68.06591796875,0.005476965568959713,0.00018094682309310883,,0.0,4,277.4091577770014
-68.06626892089844,0.005524978041648865,0.00020323097123764455,,0.0,4,277.4091577770014
-68.06631469726562,0.005540086887776852,0.0001863760844571516,,0.0,4,277.4091577770014
-68.06600952148438,0.005740804597735405,0.00021859524713363498,,0.04549229145050049,4,277.4091577770014
-68.06607055664062,0.005468078888952732,0.00020316858717706054,,0.0,4,277.4091577770014
-68.06610870361328,0.005586114712059498,0.00025280070258304477,,0.24976760149002075,4,277.4091577770014
-68.06600952148438,0.005822360515594482,0.0002148245257558301,,0.019455790519714355,4,277.4091577770014
-68.06639099121094,0.005488465540111065,0.0002231054095318541,,0.0943593978881836,4,277.4091577770014
-68.06596374511719,0.006019845604896545,0.00019817746942862868,,0.0,4,277.4091577770014
-68.06625366210938,0.005427275784313679,0.0002248580422019586,,0.11054110527038574,4,277.4091577770014
-68.06625366210938,0.005432227160781622,0.0001976717176148668,,0.0,4,277.4091577770014
-68.06602478027344,0.005154102109372616,0.00018944872135762125,,0.0,4,277.4091577770014
-68.06614685058594,0.005427992902696133,0.00019180770323146135,,0.0,4,277.4091577770014
-68.06639099121094,0.005276248790323734,0.00020788513938896358,,0.036786437034606934,4,277.4091577770014
-68.06613159179688,0.005432581529021263,0.00021427676256280392,,0.0538904070854187,4,277.4091577770014
-68.06631469726562,0.005183106288313866,0.0001933955354616046,,0.0,4,277.4091577770014
-68.06612396240234,0.005506605841219425,0.000254537386354059,,0.2710793614387512,4,277.4091577770014
-68.06599426269531,0.005809219554066658,0.00023103375860955566,,0.10216152667999268,4,277.4091577770014
-68.06585693359375,0.005408506374806166,0.00024515771656297147,,0.22827225923538208,4,277.4091577770014
-68.06624603271484,0.005111299455165863,0.00020079969544894993,,0.016981124877929688,4,277.4091577770014
-68.06600952148438,0.00555385509505868,0.00020107819000259042,,0.0,4,277.4091577770014
-68.06596374511719,0.005327467806637287,0.00019073068688157946,,0.0,4,277.4091577770014
-68.06620025634766,0.005221507046371698,0.0002523512812331319,,0.29927295446395874,4,277.4091577770014
-68.06620025634766,0.005173748359084129,0.0002147824561689049,,0.08434891700744629,4,277.4091577770014
-68.06584167480469,0.005583332851529121,0.00022055006411392242,,0.0709536075592041,4,277.4091577770014
-68.06590270996094,0.005126297473907471,0.00022654933854937553,,0.15614789724349976,4,277.4091577770014
-68.06619262695312,0.00524468207731843,0.0001879285991890356,,0.0,4,277.4091577770014
-68.06588745117188,0.005194239784032106,0.0002219019952462986,,0.12127000093460083,4,277.4091577770014
-68.0660400390625,0.005139533895999193,0.00018516207637730986,,0.0,4,277.4091577770014
-68.06620025634766,0.005617611110210419,0.00020272393885534257,,0.0,4,277.4091577770014
-68.06623840332031,0.005135716870427132,0.00018184508371632546,,0.0,4,277.4091577770014
-68.06612396240234,0.004952232353389263,0.00022933723812457174,,0.1960301399230957,4,277.4091577770014
-68.0661849975586,0.005073986016213894,0.00019702636927831918,,0.0013943314552307129,4,277.4091577770014
-68.06622314453125,0.005414173007011414,0.0002234083804069087,,0.10415273904800415,4,277.4091577770014
-68.06608581542969,0.005228820256888866,0.0001857862080214545,,0.0,4,277.4091577770014
-68.06626892089844,0.005261874757707119,0.00020582664001267403,,0.027645885944366455,4,277.4091577770014
-68.06591796875,0.004961524158716202,0.00018577274749986827,,0.0,4,277.4091577770014
-68.06621551513672,0.004921399988234043,0.0002180406590923667,,0.13309121131896973,4,277.4091577770014
-68.06623840332031,0.004961751401424408,0.00019243702990934253,,0.0,4,277.4091577770014
-68.06629943847656,0.005109477788209915,0.0002019451785599813,,0.02308279275894165,4,277.4091577770014
-68.06608581542969,0.004989046603441238,0.0001762945466907695,,0.0,4,277.4091577770014
-68.06563568115234,0.004790527746081352,0.00016226692241616547,,0.0,4,277.4091577770014
-68.0660400390625,0.004828920122236013,0.00025723452563397586,,0.3980250358581543,4,277.4091577770014
-68.06621551513672,0.004913790617138147,0.00015049123612698168,,0.0,4,277.4091577770014
-68.06568908691406,0.0051962523721158504,0.0002144049940397963,,0.07977503538131714,4,277.4091577770014
-68.0665283203125,0.005200346931815147,0.00018558432930149138,,0.0,4,277.4091577770014
-68.06610107421875,0.0051650102250278,0.00017193137318827212,,0.0,4,277.4091577770014
-68.0660171508789,0.004912517499178648,0.00015197608445305377,,0.0,4,277.4091577770014
-68.06610107421875,0.004929093178361654,0.00018387606542091817,,0.0,4,277.4091577770014
-68.06609344482422,0.004982762970030308,0.0002375719923293218,,0.24233543872833252,4,277.4091577770014
-68.06611633300781,0.005419640801846981,0.0001888436236185953,,0.0,4,277.4091577770014
-68.06608581542969,0.004788387566804886,0.00018950978119391948,,0.0,4,277.4091577770014
-68.06627655029297,0.0048620509915053844,0.00018478085985407233,,0.0,4,277.4091577770014
-68.0662841796875,0.004759069532155991,0.00023384900123346597,,0.25305891036987305,4,277.4091577770014
-68.06654357910156,0.0045891981571912766,0.00021610312978737056,,0.1669069528579712,4,277.4091577770014
-68.06620788574219,0.004859366454184055,0.00019431977125350386,,0.00925379991531372,4,277.4091577770014
-68.06626892089844,0.004783209413290024,0.00019089275156147778,,0.0,4,277.4091577770014
-68.06611633300781,0.00487973028793931,0.00018760512466542423,,0.0,4,277.4091577770014
-68.06617736816406,0.004849327728152275,0.0001787039072951302,,0.0,4,277.4091577770014
-68.06605529785156,0.004856828600168228,0.00020265592320356518,,0.05417352914810181,4,277.4091577770014
-68.06620788574219,0.00466137332841754,0.00019162328680977225,,0.01625305414199829,4,277.4091577770014
-68.06591796875,0.0049010575748980045,0.0002158620482077822,,0.12307846546173096,4,277.4091577770014
-68.06632995605469,0.0046826815232634544,0.00021513362298719585,,0.14774179458618164,4,277.4091577770014
-68.06565856933594,0.004694189876317978,0.00014216985437087715,,0.0,4,277.4091577770014
-68.06645965576172,0.004696462769061327,0.00023439820506609976,,0.2666861414909363,4,277.4091577770014
-68.06611633300781,0.004511810839176178,0.00019949267152696848,,0.07807338237762451,4,277.4091577770014
-68.06640625,0.004732112400233746,0.00018883503798861057,,0.0,4,277.4091577770014
-68.06611633300781,0.004637823440134525,0.00016152589523699135,,0.0,4,277.4091577770014
-68.06641387939453,0.004511062987148762,0.0001692620717221871,,0.0,4,277.4091577770014
-68.0663833618164,0.00448095565661788,0.00020798423793166876,,0.13265961408615112,4,277.4091577770014
-68.0661392211914,0.004838253371417522,0.00016088502889033407,,0.0,4,277.4091577770014
-68.06629943847656,0.004579588770866394,0.00018914214160759002,,0.011952877044677734,4,277.4091577770014
-68.06608581542969,0.004762452095746994,0.00016224310093093663,,0.0,4,277.4091577770014
-68.06639099121094,0.004399256780743599,0.000159797549713403,,0.0,4,277.4091577770014
-68.06660461425781,0.004552395548671484,0.00016862194752320647,,0.0,4,277.4091577770014
-68.06627655029297,0.004401417449116707,0.00014103199646342546,,0.0,4,277.4091577770014
-68.06636047363281,0.0043677473440766335,0.00017702703189570457,,0.0,4,277.4091577770014
-68.0661849975586,0.004261129070073366,0.00016148982103914022,,0.0,4,277.4091577770014
-68.06602478027344,0.004515467211604118,0.00015491098747588694,,0.0,4,277.4091577770014
-68.06625366210938,0.0045201899483799934,0.00022592773893848062,,0.2400522232055664,4,277.4091577770014
-68.0658187866211,0.004397259559482336,0.0001992213656194508,,0.09152036905288696,4,277.4091577770014
-68.0659408569336,0.004580214619636536,0.00019757536938413978,,0.05854696035385132,4,277.4091577770014
-68.06615447998047,0.004601668566465378,0.00015168293612077832,,0.0,4,277.4091577770014
-68.06600189208984,0.0047611272893846035,0.00022216365323401988,,0.17938530445098877,4,277.4091577770014
-68.0664291381836,0.004391650669276714,0.000181790062924847,,0.0,4,277.4091577770014
-68.06659698486328,0.004459789954125881,0.0001656429230934009,,0.0,4,277.4091577770014
-68.06634521484375,0.004353540949523449,0.00019614257325883955,,0.07913661003112793,4,277.4091577770014
-68.06623840332031,0.004375379532575607,0.0001897964539239183,,0.03956085443496704,4,277.4091577770014
-68.06608581542969,0.004343057982623577,0.00015545019414275885,,0.0,4,277.4091577770014
-68.0665283203125,0.004378666169941425,0.00016350804071407765,,0.0,4,277.4091577770014
-68.0662612915039,0.004499167203903198,0.00015687380800954998,,0.0,4,277.4091577770014
-68.066650390625,0.004259617067873478,0.00018674065358936787,,0.0365215539932251,4,277.4091577770014
-68.06637573242188,0.0044087618589401245,0.00021035315876360983,,0.15775078535079956,4,277.4091577770014
-68.06614685058594,0.004530038684606552,0.00019678531680256128,,0.060226261615753174,4,277.4091577770014
-68.06624603271484,0.004258919507265091,0.00023262629110831767,,0.33271825313568115,4,277.4091577770014
-68.06612396240234,0.004297575447708368,0.00021683222439605743,,0.2169751524925232,4,277.4091577770014
-68.06614685058594,0.004394972696900368,0.00021335958444979042,,0.1788097620010376,4,277.4091577770014
-68.06620025634766,0.0045012058690190315,0.00015801108384039253,,0.0,4,277.4091577770014
-68.06622314453125,0.004412982612848282,0.0001760497980285436,,0.0,4,277.4091577770014
-68.06631469726562,0.00408522505313158,0.0001897874753922224,,0.07782864570617676,4,277.4091577770014
-68.06604766845703,0.004336480051279068,0.00015334022464230657,,0.0,4,277.4091577770014
