# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 268.584                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 261.674 s                      │
# │     ├── (27.3%) | MCState.sample : 71.386 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.151 s                │
# │     ├── (4.2%) | expect_and_grad : 11.026 s                                  │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 178.478 s          │
# │         └── (99.2%) | LinearOperator.solve : 177.061 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.58937072753906,2.8037943840026855,0.008616093546152115,,1.2352203130722046,2,268.584107638002
-65.63249969482422,2.756635904312134,0.008828871883451939,,1.3531519174575806,2,268.584107638002
-65.68151092529297,2.7011311054229736,0.00839399453252554,,1.209510087966919,2,268.584107638002
-65.72080993652344,2.6629252433776855,0.007171424105763435,,0.7657028436660767,2,268.584107638002
-65.76698303222656,2.6326406002044678,0.007594899740070105,,0.9359272718429565,2,268.584107638002
-65.81013488769531,2.5849385261535645,0.008142310194671154,,1.1808348894119263,2,268.584107638002
-65.85331726074219,2.528071880340576,0.007008376531302929,,0.7732841968536377,2,268.584107638002
-65.89813232421875,2.492032527923584,0.007654296234250069,,1.0407663583755493,2,268.584107638002
-65.93203735351562,2.4893040657043457,0.008063454180955887,,1.2117656469345093,2,268.584107638002
-65.97819519042969,2.4694337844848633,0.008212109096348286,,1.2897483110427856,2,268.584107638002
-66.00975036621094,2.4169936180114746,0.006664134096354246,,0.7041813135147095,2,268.584107638002
-66.04246520996094,2.3713996410369873,0.006427003536373377,,0.6415430307388306,2,268.584107638002
-66.09306335449219,2.3360753059387207,0.006465692073106766,,0.672797679901123,2,268.584107638002
-66.13213348388672,2.3038809299468994,0.007764051202684641,,1.214733600616455,2,268.584107638002
-66.17855834960938,2.283322334289551,0.006028065923601389,,0.5429625511169434,2,268.584107638002
-66.21913146972656,2.257131814956665,0.006725749466568232,,0.8134222030639648,2,268.584107638002
-66.24855041503906,2.225442886352539,0.008097110316157341,,1.430739402770996,2,268.584107638002
-66.29388427734375,2.1631112098693848,0.007669043727219105,,1.2819007635116577,2,268.584107638002
-66.32466888427734,2.145359516143799,0.008436585776507854,,1.6742689609527588,2,268.584107638002
-66.35704040527344,2.140727996826172,0.00791739858686924,,1.4190374612808228,2,268.584107638002
-66.38713073730469,2.1260223388671875,0.008758839219808578,,1.864858865737915,2,268.584107638002
-66.41779327392578,2.080967426300049,0.005730955395847559,,0.5343527793884277,2,268.584107638002
-66.45977783203125,2.062828779220581,0.006743190344423056,,0.9445998668670654,2,268.584107638002
-66.50297546386719,2.025023937225342,0.007182409521192312,,1.1695140600204468,2,268.584107638002
-66.54267883300781,1.9907335042953491,0.005913958884775639,,0.6513925790786743,2,268.584107638002
-66.57353210449219,1.9718363285064697,0.006276278756558895,,0.8092225790023804,2,268.584107638002
-66.60527038574219,1.9449821710586548,0.006777482572942972,,1.0477511882781982,2,268.584107638002
-66.62522888183594,1.9174299240112305,0.007208571303635836,,1.2760647535324097,2,268.584107638002
-66.65963745117188,1.8839449882507324,0.00774992024526,,1.5893256664276123,2,268.584107638002
-66.69550323486328,1.8624560832977295,0.007108344696462154,,1.277996301651001,2,268.584107638002
-66.73014831542969,1.8189291954040527,0.006869814824312925,,1.2004121541976929,2,268.584107638002
-66.75904083251953,1.8108007907867432,0.006204874720424414,,0.8933982849121094,2,268.584107638002
-66.78988647460938,1.7581391334533691,0.007111949380487204,,1.3854023218154907,2,268.584107638002
-66.81849670410156,1.7405619621276855,0.006525660399347544,,1.1033908128738403,2,268.584107638002
-66.84615325927734,1.7375153303146362,0.007062943186610937,,1.381580114364624,2,268.584107638002
-66.87104797363281,1.712907075881958,0.0058359913527965546,,0.8030929565429688,2,268.584107638002
-66.89181518554688,1.6931860446929932,0.006693477742373943,,1.2341190576553345,2,268.584107638002
-66.9151840209961,1.6809227466583252,0.006431530229747295,,1.1127266883850098,2,268.584107638002
-66.94454956054688,1.6509807109832764,0.005827667191624641,,0.8481166362762451,2,268.584107638002
-66.969970703125,1.6108490228652954,0.005575822666287422,,0.7648617029190063,2,268.584107638002
-66.99458312988281,1.5924296379089355,0.004816836677491665,,0.4548683762550354,2,268.584107638002
-67.02928161621094,1.5490281581878662,0.005011489614844322,,0.562562108039856,2,268.584107638002
-67.0550308227539,1.526167869567871,0.006220607087016106,,1.1616640090942383,2,268.584107638002
-67.08159637451172,1.5067641735076904,0.005892225541174412,,1.0100570917129517,2,268.584107638002
-67.11060333251953,1.4754376411437988,0.006675603799521923,,1.4794303178787231,2,268.584107638002
-67.12698364257812,1.4656599760055542,0.005338601302355528,,0.7743881940841675,2,268.584107638002
-67.15373229980469,1.4342626333236694,0.005277201067656279,,0.7725021839141846,2,268.584107638002
-67.1805419921875,1.4092563390731812,0.006957075092941523,,1.75083327293396,2,268.584107638002
-67.19420623779297,1.3932914733886719,0.0062005179934203625,,1.308397650718689,2,268.584107638002
-67.22305297851562,1.3721976280212402,0.0060531338676810265,,1.2499427795410156,2,268.584107638002
-67.2523193359375,1.3358094692230225,0.005640046205371618,,1.0606327056884766,2,268.584107638002
-67.27596282958984,1.3044946193695068,0.005509987007826567,,1.0252420902252197,2,268.584107638002
-67.29338073730469,1.2941337823867798,0.005868950858712196,,1.2443022727966309,2,268.584107638002
-67.3141860961914,1.266409158706665,0.005976998712867498,,1.3487247228622437,2,268.584107638002
-67.34056091308594,1.2299177646636963,0.006263290997594595,,1.5903019905090332,2,268.584107638002
-67.35718536376953,1.2169382572174072,0.006106145214289427,,1.5079166889190674,2,268.584107638002
-67.37611389160156,1.194443941116333,0.005221854895353317,,0.9961107969284058,2,268.584107638002
-67.4024887084961,1.1616566181182861,0.0055007063783705235,,1.207021951675415,2,268.584107638002
-67.42349243164062,1.1204195022583008,0.0058940090239048,,1.531986951828003,2,268.584107638002
-67.43145751953125,1.121084451675415,0.005031014792621136,,0.9796289205551147,2,268.584107638002
-67.45108032226562,1.0934672355651855,0.005120476242154837,,1.0714293718338013,2,268.584107638002
-67.46723937988281,1.0771722793579102,0.004166311584413052,,0.5560835599899292,2,268.584107638002
-67.49056243896484,1.0445919036865234,0.004448492545634508,,0.7415351867675781,2,268.584107638002
-67.50082397460938,1.0180180072784424,0.004290068056434393,,0.6848212480545044,2,268.584107638002
-67.5166015625,1.0023982524871826,0.004574073478579521,,0.8678733110427856,2,268.584107638002
-67.5320053100586,0.9777944684028625,0.004430332221090794,,0.8155428171157837,2,268.584107638002
-67.5498046875,0.9601593613624573,0.004347657319158316,,0.7901709079742432,2,268.584107638002
-67.5613784790039,0.939007043838501,0.004644746892154217,,1.0056889057159424,2,268.584107638002
-67.58331298828125,0.9092661142349243,0.004417352378368378,,0.9064134359359741,2,268.584107638002
-67.59231567382812,0.8959296941757202,0.004881743341684341,,1.2432348728179932,2,268.584107638002
-67.6094970703125,0.8709726333618164,0.0050247423350811005,,1.3997787237167358,2,268.584107638002
-67.62197875976562,0.8482663631439209,0.005554664880037308,,1.8837649822235107,2,268.584107638002
-67.63699340820312,0.8284633159637451,0.004770332016050816,,1.3001298904418945,2,268.584107638002
-67.65084838867188,0.8086733818054199,0.0048260558396577835,,1.387519359588623,3,268.584107638002
-67.66150665283203,0.7847141027450562,0.005413500592112541,,1.947512149810791,3,268.584107638002
-67.67523193359375,0.7653521299362183,0.004826778080314398,,1.4949560165405273,3,268.584107638002
-67.69023132324219,0.745162308216095,0.004803170450031757,,1.5290141105651855,3,268.584107638002
-67.7018051147461,0.7229766249656677,0.00457615265622735,,1.3982644081115723,3,268.584107638002
-67.71359252929688,0.7102068662643433,0.003914413042366505,,0.9139316082000732,3,268.584107638002
-67.72138214111328,0.6943973898887634,0.004104278516024351,,1.089810848236084,3,268.584107638002
-67.73003387451172,0.6823116540908813,0.003989224322140217,,1.0285303592681885,3,268.584107638002
-67.74325561523438,0.662347674369812,0.0038291432429105043,,0.9507651329040527,3,268.584107638002
-67.75505828857422,0.6331475973129272,0.0038785520009696484,,1.0570917129516602,3,268.584107638002
-67.76753997802734,0.6113227009773254,0.0036988137289881706,,0.9666764736175537,3,268.584107638002
-67.77839660644531,0.5949610471725464,0.003110138699412346,,0.5654938220977783,3,268.584107638002
-67.78411102294922,0.5873388051986694,0.003066523466259241,,0.5492616891860962,3,268.584107638002
-67.79798889160156,0.5643563270568848,0.003658666042611003,,1.0544334650039673,3,268.584107638002
-67.80461883544922,0.5522769093513489,0.0031594671308994293,,0.6845426559448242,3,268.584107638002
-67.81591796875,0.5372124910354614,0.003625372191891074,,1.1033896207809448,3,268.584107638002
-67.8223876953125,0.5183181762695312,0.003827270120382309,,1.3520883321762085,3,268.584107638002
-67.83060455322266,0.5022488832473755,0.002888604300096631,,0.5887724161148071,3,268.584107638002
-67.83773040771484,0.48859548568725586,0.0029933294281363487,,0.7018202543258667,3,268.584107638002
-67.84529876708984,0.47778668999671936,0.003149288007989526,,0.8604127168655396,3,268.584107638002
-67.85476684570312,0.46190014481544495,0.0025877172593027353,,0.4500916004180908,3,268.584107638002
-67.8613510131836,0.44745582342147827,0.003064122749492526,,0.8751248121261597,3,268.584107638002
-67.86869812011719,0.4331745505332947,0.0024571153335273266,,0.41341495513916016,3,268.584107638002
-67.87689971923828,0.4185361862182617,0.002359885722398758,,0.3720248341560364,3,268.584107638002
-67.88348388671875,0.40480905771255493,0.0026931629981845617,,0.6742348670959473,3,268.584107638002
-67.88862609863281,0.3993992805480957,0.0024762211833149195,,0.5061239004135132,3,268.584107638002
-67.8932876586914,0.38289374113082886,0.002341729588806629,,0.43858838081359863,3,268.584107638002
-67.90310668945312,0.36709481477737427,0.002669291337952018,,0.7720191478729248,3,268.584107638002
-67.90907287597656,0.3571687936782837,0.002235227497294545,,0.41674792766571045,3,268.584107638002
-67.91673278808594,0.34036797285079956,0.0024417757522314787,,0.6480025053024292,3,268.584107638002
-67.92249298095703,0.3321186602115631,0.0024043135344982147,,0.6406933069229126,3,268.584107638002
-67.92889404296875,0.3206566274166107,0.002337234327569604,,0.6164627075195312,3,268.584107638002
-67.93389129638672,0.30789715051651,0.002167791360989213,,0.5002515316009521,3,268.584107638002
-67.94041442871094,0.2954566776752472,0.002484081080183387,,0.8687295913696289,3,268.584107638002
-67.94627380371094,0.2797178030014038,0.002482958137989044,,0.9444372653961182,3,268.584107638002
-67.94874572753906,0.27386781573295593,0.002760556060820818,,1.323610544204712,3,268.584107638002
-67.95297241210938,0.2673036456108093,0.00225365674123168,,0.7452330589294434,3,268.584107638002
-67.95816802978516,0.2587394118309021,0.0021932239178568125,,0.7183816432952881,3,268.584107638002
-67.96096801757812,0.24852459132671356,0.002363058505579829,,0.9725141525268555,3,268.584107638002
-67.96530151367188,0.2439691722393036,0.00222660880535841,,0.8317810297012329,3,268.584107638002
-67.96725463867188,0.23834237456321716,0.0024351333267986774,,1.1305127143859863,3,268.584107638002
-67.97219848632812,0.23075160384178162,0.002405924489721656,,1.1439900398254395,3,268.584107638002
-67.97773742675781,0.2183924913406372,0.0016857925802469254,,0.3528065085411072,3,268.584107638002
-67.98199462890625,0.20961830019950867,0.0016167658613994718,,0.31723135709762573,3,268.584107638002
-67.98432922363281,0.20319819450378418,0.0018672726582735777,,0.6245417594909668,3,268.584107638002
-67.98509216308594,0.20107847452163696,0.0016927407123148441,,0.4338889718055725,3,268.584107638002
-67.98594665527344,0.19633014500141144,0.0017728493548929691,,0.5491476058959961,3,268.584107638002
-67.98982238769531,0.18973278999328613,0.001769474009051919,,0.5814985036849976,3,268.584107638002
-67.99427795410156,0.1820850372314453,0.001462847227230668,,0.27020013332366943,3,268.584107638002
-67.99851989746094,0.17232978343963623,0.0016166408313438296,,0.4939091205596924,3,268.584107638002
-68.00048828125,0.1676015704870224,0.0015336060896515846,,0.41966456174850464,3,268.584107638002
-68.00369262695312,0.16257071495056152,0.001766167813912034,,0.7574813365936279,3,268.584107638002
-68.00723266601562,0.15492746233940125,0.001974508399143815,,1.1491855382919312,3,268.584107638002
-68.00765228271484,0.150661438703537,0.0019745170138776302,,1.1958974599838257,3,268.584107638002
-68.01039123535156,0.14789417386054993,0.0018187877722084522,,0.9658613204956055,3,268.584107638002
-68.01205444335938,0.14307989180088043,0.0016440728213638067,,0.7380650043487549,3,268.584107638002
-68.01507568359375,0.13846063613891602,0.0015996850561350584,,0.7112188339233398,3,268.584107638002
-68.01829528808594,0.1302967071533203,0.0020221583545207977,,1.556727647781372,3,268.584107638002
-68.01998138427734,0.1252720206975937,0.001911509083583951,,1.411518931388855,3,268.584107638002
-68.02033996582031,0.12574408948421478,0.0018015209352597594,,1.1914960145950317,3,268.584107638002
-68.02271270751953,0.11971962451934814,0.0017864160472527146,,1.246947169303894,4,268.584107638002
-68.02412414550781,0.11517351865768433,0.0016698184190317988,,1.0865941047668457,3,268.584107638002
-68.02669525146484,0.11074681580066681,0.0016179037047550082,,1.049009084701538,3,268.584107638002
-68.02836608886719,0.10594169795513153,0.001642102375626564,,1.1680669784545898,4,268.584107638002
-68.03080749511719,0.10092730820178986,0.0014702833723276854,,0.9036970138549805,4,268.584107638002
-68.03228759765625,0.09775175154209137,0.0014203093014657497,,0.8524500131607056,4,268.584107638002
-68.0331039428711,0.0935569703578949,0.0012104484485462308,,0.5263521671295166,4,268.584107638002
-68.03626251220703,0.08876968920230865,0.0011832325253635645,,0.5336068868637085,4,268.584107638002
-68.03713989257812,0.08763720095157623,0.0011246469803154469,,0.445853590965271,4,268.584107638002
-68.03665161132812,0.08610287308692932,0.001053445739671588,,0.3446691632270813,4,268.584107638002
-68.03916931152344,0.08159258216619492,0.0011196101550012827,,0.5068458318710327,4,268.584107638002
-68.03766632080078,0.08264923840761185,0.0008524378063157201,,0.0761910080909729,4,268.584107638002
-68.0390396118164,0.08159781992435455,0.0011851610615849495,,0.6281223297119141,4,268.584107638002
-68.03838348388672,0.08094030618667603,0.0009275941993109882,,0.19667649269104004,4,268.584107638002
-68.04023742675781,0.0786290317773819,0.0011412540916353464,,0.5855797529220581,4,268.584107638002
-68.04092407226562,0.07643213868141174,0.0010806168429553509,,0.5012612342834473,4,268.584107638002
-68.04125213623047,0.07548955827951431,0.000985781429335475,,0.3436344861984253,4,268.584107638002
-68.04365539550781,0.07084450125694275,0.0009800434345379472,,0.38851433992385864,4,268.584107638002
-68.04561614990234,0.06750492751598358,0.0009922933531925082,,0.4559268355369568,4,268.584107638002
-68.04489135742188,0.06589210778474808,0.0009475608821958303,,0.3930191993713379,4,268.584107638002
-68.04483032226562,0.06825780123472214,0.0010539063951000571,,0.566428542137146,4,268.584107638002
-68.04698944091797,0.06374144554138184,0.0010276607936248183,,0.5858193635940552,4,268.584107638002
-68.04759979248047,0.062154561281204224,0.0010347869247198105,,0.6290386915206909,4,268.584107638002
-68.04851531982422,0.05948725342750549,0.0010151708265766501,,0.6353617906570435,4,268.584107638002
-68.04877471923828,0.05813940614461899,0.001244330545887351,,1.2453434467315674,4,268.584107638002
-68.04893493652344,0.0579046830534935,0.0013055017916485667,,1.4289511442184448,4,268.584107638002
-68.05006408691406,0.05648817867040634,0.0010828591184690595,,0.8603991270065308,4,268.584107638002
-68.04986572265625,0.05545952916145325,0.0010109422728419304,,0.7076928615570068,4,268.584107638002
-68.05028533935547,0.05509437248110771,0.001024081138893962,,0.7475025653839111,4,268.584107638002
-68.05096435546875,0.05412562936544418,0.0009396860841661692,,0.569159746170044,4,268.584107638002
-68.05038452148438,0.0558273084461689,0.0011183257447555661,,0.9681482315063477,4,268.584107638002
-68.05007934570312,0.054065994918346405,0.0009882946033030748,,0.6839368343353271,4,268.584107638002
-68.05209350585938,0.050170231610536575,0.0009322943515144289,,0.6353766918182373,4,268.584107638002
-68.05290222167969,0.04710455983877182,0.0009350733016617596,,0.7164894342422485,4,268.584107638002
-68.05294036865234,0.04629168286919594,0.001049921615049243,,1.0605969429016113,4,268.584107638002
