# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 61.269                                                                │
# │ ├── (90.0%) | LPE_VMC._forward_and_backward : 55.118 s                       │
# │ │   ├── (36.0%) | MCState.sample : 19.866 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.646 s                │
# │ │   ├── (8.2%) | expect_and_grad : 4.512 s                                   │
# │ │   └── (54.4%) | AbstractLinearPreconditioner.__call__ : 29.981 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.673 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 29.186 s                        │
# │ └── (1.9%) | loggers : 1.147 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-51.972129821777344,22.08861541748047,0.07524881511926651,,0.025001823902130127,19,61.26884754499952
-52.25513458251953,20.838376998901367,0.07310183346271515,,0.025197386741638184,18,61.26884754499952
-52.79439163208008,20.686241149902344,0.08355414867401123,,0.19116926193237305,18,61.26884754499952
-52.931880950927734,19.868553161621094,0.08336184918880463,,0.21630573272705078,18,61.26884754499952
-53.31999206542969,19.00394058227539,0.06875903904438019,,0.009502053260803223,18,61.26884754499952
-53.66981887817383,19.343006134033203,0.0646372064948082,,0.0,17,61.26884754499952
-54.041900634765625,17.608524322509766,0.06623952090740204,,0.010318517684936523,17,61.26884754499952
-54.12748718261719,18.10502052307129,0.07748748362064362,,0.17919433116912842,17,61.26884754499952
-54.385250091552734,17.70648193359375,0.08137834072113037,,0.2659763693809509,17,61.26884754499952
-54.812538146972656,17.337528228759766,0.05884074419736862,,0.0,16,61.26884754499952
-54.884490966796875,17.082685470581055,0.07375975698232651,,0.15224802494049072,16,61.26884754499952
-55.18141555786133,16.791126251220703,0.08063264191150665,,0.29299771785736084,16,61.26884754499952
-55.3857536315918,16.376697540283203,0.07512836158275604,,0.20584851503372192,16,61.26884754499952
-55.62812805175781,15.951287269592285,0.06495790928602219,,0.04174917936325073,15,61.26884754499952
-55.99040603637695,15.674086570739746,0.08803864568471909,,0.5127317905426025,15,61.26884754499952
-56.01976013183594,15.321434020996094,0.10342544317245483,,0.929832935333252,15,61.26884754499952
-56.50319290161133,14.664838790893555,0.0790967270731926,,0.3737149238586426,15,61.26884754499952
-56.63206100463867,14.444206237792969,0.07779750972986221,,0.3581588864326477,15,61.26884754499952
-56.65229415893555,14.422961235046387,0.0640358179807663,,0.08226597309112549,15,61.26884754499952
-56.940406799316406,13.841670036315918,0.07311616092920303,,0.2909849286079407,14,61.26884754499952
-57.097991943359375,13.146856307983398,0.07525864988565445,,0.38230931758880615,14,61.26884754499952
-57.22526550292969,13.02193832397461,0.0716862827539444,,0.3082141876220703,14,61.26884754499952
-57.46940612792969,13.44656753540039,0.04745269939303398,,0.0,14,61.26884754499952
-57.71339797973633,13.007926940917969,0.06686963140964508,,0.20401149988174438,14,61.26884754499952
-58.0289306640625,12.156110763549805,0.07645773887634277,,0.484868586063385,14,61.26884754499952
-58.05695343017578,12.18762493133545,0.05833690986037254,,0.07187056541442871,13,61.26884754499952
-58.241172790527344,12.086923599243164,0.09157533198595047,,0.9209250211715698,13,61.26884754499952
-58.402408599853516,12.044309616088867,0.08177793771028519,,0.6371567249298096,13,61.26884754499952
-58.55938720703125,12.342884063720703,0.07624905556440353,,0.46467775106430054,13,61.26884754499952
-58.73707580566406,11.275391578674316,0.07792734354734421,,0.6030064821243286,13,61.26884754499952
-58.8328971862793,11.010494232177734,0.08119260519742966,,0.7261852025985718,13,61.26884754499952
-59.09978103637695,11.045967102050781,0.05764854699373245,,0.11617332696914673,13,61.26884754499952
-59.18073654174805,11.016590118408203,0.05248262733221054,,0.012051761150360107,13,61.26884754499952
-59.426326751708984,10.225486755371094,0.07732684910297394,,0.6975855827331543,12,61.26884754499952
-59.59033203125,10.210990905761719,0.06696665287017822,,0.3994545340538025,12,61.26884754499952
-59.54773712158203,10.616413116455078,0.06245517358183861,,0.25246965885162354,12,61.26884754499952
-59.819923400878906,10.484847068786621,0.09024260193109512,,1.0907100439071655,12,61.26884754499952
-59.817054748535156,10.117509841918945,0.07734615355730057,,0.7109711170196533,12,61.26884754499952
-60.11726760864258,10.103083610534668,0.0639205127954483,,0.3282405734062195,12,61.26884754499952
-60.261722564697266,10.001811981201172,0.07152251899242401,,0.5474586486816406,12,61.26884754499952
-60.23752212524414,9.706326484680176,0.061956312507390976,,0.3099275827407837,12,61.26884754499952
-60.43324279785156,9.317465782165527,0.07383746653795242,,0.6983556747436523,12,61.26884754499952
-60.60981369018555,9.381721496582031,0.06785298138856888,,0.5050444602966309,12,61.26884754499952
-60.71138000488281,9.276712417602539,0.06288475543260574,,0.37302500009536743,11,61.26884754499952
-60.870662689208984,9.120546340942383,0.04665609821677208,,0.0,11,61.26884754499952
-60.924293518066406,9.08867359161377,0.060743555426597595,,0.33143800497055054,11,61.26884754499952
-61.10187911987305,8.49374771118164,0.06068466231226921,,0.38794994354248047,11,61.26884754499952
-61.05287170410156,8.478822708129883,0.06257572025060654,,0.44581490755081177,11,61.26884754499952
-61.263206481933594,8.170999526977539,0.057486578822135925,,0.3283001184463501,11,61.26884754499952
-61.42247009277344,8.372649192810059,0.06311295181512833,,0.47432559728622437,11,61.26884754499952
-61.543087005615234,8.018131256103516,0.0648854672908783,,0.5753544569015503,11,61.26884754499952
-61.65192413330078,7.999802589416504,0.06180968135595322,,0.47805601358413696,11,61.26884754499952
-61.79948425292969,7.649435997009277,0.061486005783081055,,0.5121691226959229,11,61.26884754499952
-61.905975341796875,7.443254470825195,0.05880539491772652,,0.45148396492004395,11,61.26884754499952
-62.03434371948242,7.686659336090088,0.06583549827337265,,0.6548155546188354,11,61.26884754499952
-61.994163513183594,7.23671293258667,0.05085695907473564,,0.2319633960723877,11,61.26884754499952
-62.206138610839844,6.941980361938477,0.04936065524816513,,0.21880054473876953,11,61.26884754499952
-62.24820327758789,7.3827409744262695,0.05665011331439018,,0.3902539014816284,11,61.26884754499952
-62.42578125,6.993551254272461,0.06826065480709076,,0.864498496055603,11,61.26884754499952
-62.42164611816406,7.038846015930176,0.05340864509344101,,0.3299494981765747,10,61.26884754499952
-62.4962272644043,6.8473944664001465,0.06256446987390518,,0.6707392930984497,10,61.26884754499952
-62.61060333251953,6.728955268859863,0.0472257025539875,,0.17879587411880493,10,61.26884754499952
-62.66173553466797,6.8564133644104,0.06452314555644989,,0.7435523271560669,10,61.26884754499952
-62.881561279296875,6.348555564880371,0.0504598468542099,,0.3213852643966675,10,61.26884754499952
-62.8952751159668,6.5871076583862305,0.054423365741968155,,0.4208863377571106,10,61.26884754499952
-63.0265998840332,6.081860542297363,0.06308111548423767,,0.8399614095687866,10,61.26884754499952
-63.11463928222656,6.124938011169434,0.061186786741018295,,0.7518247365951538,10,61.26884754499952
-63.166526794433594,6.167264938354492,0.06359274685382843,,0.8429273366928101,10,61.26884754499952
-63.18010711669922,6.1443400382995605,0.04564233124256134,,0.19436901807785034,10,61.26884754499952
-63.39459991455078,5.990609169006348,0.060710370540618896,,0.7600412368774414,10,61.26884754499952
-63.482444763183594,5.360385894775391,0.05582496523857117,,0.6906684637069702,10,61.26884754499952
-63.46544647216797,5.656646728515625,0.06607070565223694,,1.0804791450500488,10,61.26884754499952
-63.591304779052734,5.365896224975586,0.05420422926545143,,0.6213831901550293,10,61.26884754499952
-63.619911193847656,5.445878028869629,0.06284042447805405,,0.9850473403930664,10,61.26884754499952
-63.75144958496094,5.070521354675293,0.0506410226225853,,0.5358151197433472,10,61.26884754499952
-63.74506378173828,5.391274452209473,0.06154211610555649,,0.9387435913085938,10,61.26884754499952
-63.83650207519531,5.211334228515625,0.06045818328857422,,0.9364523887634277,10,61.26884754499952
-63.95827102661133,4.929643630981445,0.061905261129140854,,1.0920970439910889,10,61.26884754499952
-63.971031188964844,5.123380184173584,0.06274020671844482,,1.073494791984558,10,61.26884754499952
-63.98381423950195,4.941779136657715,0.04352059215307236,,0.28493958711624146,10,61.26884754499952
-64.10163116455078,4.956467628479004,0.044885121285915375,,0.3324583172798157,10,61.26884754499952
-64.13519287109375,4.547801971435547,0.0554300956428051,,0.8836290836334229,10,61.26884754499952
-64.31310272216797,4.33549690246582,0.041031599044799805,,0.2952944040298462,10,61.26884754499952
-64.45475769042969,4.429067134857178,0.04774210602045059,,0.5539519786834717,10,61.26884754499952
-64.3578109741211,4.368515491485596,0.06085078790783882,,1.235915184020996,10,61.26884754499952
-64.53152465820312,4.279782295227051,0.04623199999332428,,0.5228068828582764,10,61.26884754499952
-64.57632446289062,3.972625255584717,0.039277274161577225,,0.29530733823776245,10,61.26884754499952
-64.64389038085938,3.9709362983703613,0.04978255182504654,,0.7781780958175659,10,61.26884754499952
-64.69464111328125,4.213290214538574,0.047275055199861526,,0.5863573551177979,10,61.26884754499952
-64.67881774902344,3.9157276153564453,0.04968680068850517,,0.7912180423736572,10,61.26884754499952
-64.7734146118164,3.669008255004883,0.04993164911866188,,0.8916597366333008,10,61.26884754499952
-64.8073959350586,3.7165842056274414,0.044927164912223816,,0.6122541427612305,10,61.26884754499952
-64.88478088378906,3.6922683715820312,0.04584236070513725,,0.6656566858291626,10,61.26884754499952
-64.89108276367188,3.524458646774292,0.042982522398233414,,0.5735476016998291,10,61.26884754499952
-64.92293548583984,3.488279342651367,0.04141749441623688,,0.5071319341659546,10,61.26884754499952
-64.90388488769531,3.631206512451172,0.047613948583602905,,0.7786375284194946,10,61.26884754499952
-65.01461029052734,3.5292906761169434,0.04802804812788963,,0.8385430574417114,10,61.26884754499952
-65.052001953125,3.5475659370422363,0.038727469742298126,,0.3658403158187866,10,61.26884754499952
-65.1014633178711,3.286616563796997,0.042466577142477036,,0.6237648725509644,10,61.26884754499952
-65.22970581054688,3.343756914138794,0.04113205894827843,,0.5362300872802734,10,61.26884754499952
-65.17339324951172,3.2471160888671875,0.039838675409555435,,0.5010181665420532,10,61.26884754499952
-65.21448516845703,3.253483533859253,0.04218476638197899,,0.6201925277709961,10,61.26884754499952
-65.2992172241211,2.9422919750213623,0.046620313078165054,,1.0128456354141235,10,61.26884754499952
-65.29317474365234,3.095998525619507,0.04957699030637741,,1.1258838176727295,10,61.26884754499952
-65.34680938720703,2.9461960792541504,0.035127755254507065,,0.3577665686607361,10,61.26884754499952
-65.36357879638672,2.940796136856079,0.040596142411231995,,0.6477162837982178,10,61.26884754499952
-65.38683319091797,2.9893710613250732,0.04433506354689598,,0.8466192483901978,10,61.26884754499952
-65.48307800292969,2.7578859329223633,0.046185847371816635,,1.0840595960617065,10,61.26884754499952
-65.55564880371094,2.5537493228912354,0.04476339742541313,,1.1069329977035522,10,61.26884754499952
-65.52999877929688,2.747534990310669,0.03597401827573776,,0.4646385908126831,10,61.26884754499952
-65.59718322753906,2.5802247524261475,0.03695273399353027,,0.5838409662246704,10,61.26884754499952
-65.56192016601562,2.6832921504974365,0.04322895407676697,,0.9263019561767578,10,61.26884754499952
-65.67538452148438,2.478085517883301,0.030894147232174873,,0.28879857063293457,10,61.26884754499952
-65.71009063720703,2.372910737991333,0.034766990691423416,,0.543236494064331,10,61.26884754499952
-65.7260971069336,2.4489102363586426,0.031052881851792336,,0.3064192533493042,10,61.26884754499952
-65.74493408203125,2.449876308441162,0.03763268142938614,,0.6839030981063843,10,61.26884754499952
-65.76919555664062,2.282801628112793,0.04052314907312393,,0.9732218980789185,10,61.26884754499952
-65.81150817871094,2.5598835945129395,0.040115538984537125,,0.7874637842178345,10,61.26884754499952
-65.89842224121094,2.2817654609680176,0.04179287329316139,,1.0677015781402588,10,61.26884754499952
-65.9403076171875,2.3063042163848877,0.040853772312402725,,0.9821004867553711,10,61.26884754499952
-65.99749755859375,2.22951602935791,0.0391903854906559,,0.9108422994613647,10,61.26884754499952
-65.97358703613281,2.344343423843384,0.034987736493349075,,0.5694005489349365,11,61.26884754499952
-66.02294921875,2.237128973007202,0.029748331755399704,,0.31014764308929443,11,61.26884754499952
-66.00347900390625,2.258319854736328,0.03371594473719597,,0.5308966636657715,11,61.26884754499952
-66.0299072265625,2.292677879333496,0.03758234903216362,,0.7616961002349854,11,61.26884754499952
-66.07966613769531,2.2126734256744385,0.042965784668922424,,1.2086697816848755,11,61.26884754499952
-66.06391906738281,2.159595489501953,0.03386010602116585,,0.5872619152069092,11,61.26884754499952
-66.13883209228516,2.110184669494629,0.031192664057016373,,0.44430971145629883,11,61.26884754499952
-66.16681671142578,2.0365941524505615,0.030011851340532303,,0.4057556986808777,11,61.26884754499952
-66.15419006347656,2.100276470184326,0.04011889174580574,,1.069464087486267,11,61.26884754499952
-66.2111587524414,2.108262538909912,0.025439513847231865,,0.12867015600204468,11,61.26884754499952
-66.26118469238281,2.06225323677063,0.03783078491687775,,0.9212769269943237,11,61.26884754499952
-66.27837371826172,1.9057319164276123,0.031112318858504295,,0.5402384996414185,11,61.26884754499952
-66.29850769042969,2.0514440536499023,0.03887278214097023,,1.0085563659667969,11,61.26884754499952
-66.34445190429688,1.9622269868850708,0.040235359221696854,,1.189648985862732,11,61.26884754499952
-66.36732482910156,2.15012788772583,0.03972198814153671,,1.0028915405273438,11,61.26884754499952
-66.42228698730469,1.9441642761230469,0.033319443464279175,,0.669479250907898,11,61.26884754499952
-66.43397521972656,2.013765335083008,0.03875286132097244,,1.0273152589797974,11,61.26884754499952
-66.49726867675781,1.9043208360671997,0.03624803200364113,,0.9130541086196899,11,61.26884754499952
-66.49026489257812,1.9667258262634277,0.03307614475488663,,0.6392418146133423,12,61.26884754499952
-66.5246810913086,1.8808742761611938,0.035836413502693176,,0.8983608484268188,12,61.26884754499952
-66.5255126953125,1.9216259717941284,0.04745654761791229,,1.9002327919006348,12,61.26884754499952
-66.55664825439453,1.854309320449829,0.03988323733210564,,1.25682532787323,12,61.26884754499952
-66.56489562988281,1.8755923509597778,0.03388394042849541,,0.7536587715148926,12,61.26884754499952
-66.58518981933594,1.8333001136779785,0.03882880508899689,,1.184241771697998,12,61.26884754499952
-66.64352416992188,1.7922472953796387,0.03688570857048035,,1.05470609664917,12,61.26884754499952
-66.60433959960938,1.8521453142166138,0.035636451095342636,,0.9042481184005737,12,61.26884754499952
-66.64566802978516,1.8309245109558105,0.03787617385387421,,1.1046922206878662,12,61.26884754499952
-66.67205810546875,1.8214614391326904,0.0355263352394104,,0.9190926551818848,12,61.26884754499952
-66.68064880371094,1.7930623292922974,0.030006444081664085,,0.5284037590026855,12,61.26884754499952
-66.69816589355469,1.8096954822540283,0.030639346688985825,,0.5623887777328491,12,61.26884754499952
-66.71194458007812,1.788378119468689,0.03469835966825485,,0.8787593841552734,12,61.26884754499952
-66.77162170410156,1.705368161201477,0.029672808945178986,,0.5573751926422119,12,61.26884754499952
-66.78535461425781,1.7528276443481445,0.027750080451369286,,0.39974457025527954,12,61.26884754499952
-66.82218933105469,1.6221826076507568,0.026783045381307602,,0.40562862157821655,12,61.26884754499952
-66.82894897460938,1.6824250221252441,0.023624254390597343,,0.17937642335891724,12,61.26884754499952
-66.84569549560547,1.700368881225586,0.030503397807478905,,0.6206841468811035,12,61.26884754499952
-66.88240051269531,1.591367483139038,0.03500490263104439,,1.076947569847107,12,61.26884754499952
-66.96245574951172,1.5403976440429688,0.03713415563106537,,1.3333451747894287,12,61.26884754499952
-66.98757934570312,1.6296817064285278,0.033790942281484604,,0.9349201917648315,13,61.26884754499952
-67.00445556640625,1.6074120998382568,0.028813622891902924,,0.5577875375747681,13,61.26884754499952
-67.03132629394531,1.6039884090423584,0.028175437822937965,,0.5136082172393799,13,61.26884754499952
-67.0489730834961,1.562471866607666,0.02374151721596718,,0.23881322145462036,13,61.26884754499952
-67.09051513671875,1.4547549486160278,0.026992827653884888,,0.5257389545440674,13,61.26884754499952
-67.11192321777344,1.4623725414276123,0.03204349800944328,,0.9379764795303345,13,61.26884754499952
-67.11361694335938,1.529994249343872,0.03034217469394207,,0.7323485612869263,13,61.26884754499952
-67.14230346679688,1.4672870635986328,0.02920069731771946,,0.6901489496231079,13,61.26884754499952
-67.12200927734375,1.5278260707855225,0.03322359547019005,,0.9796169996261597,13,61.26884754499952
-67.1685791015625,1.4343218803405762,0.03283597528934479,,1.039512276649475,13,61.26884754499952
-67.18830871582031,1.4171805381774902,0.02898632362484932,,0.7142024040222168,13,61.26884754499952
-67.21278381347656,1.3872854709625244,0.030655883252620697,,0.8873683214187622,13,61.26884754499952
-67.21913146972656,1.4106836318969727,0.026949305087327957,,0.5543757677078247,13,61.26884754499952
-67.22036743164062,1.4092276096343994,0.02936706878244877,,0.7533431053161621,13,61.26884754499952
-67.2173080444336,1.3971973657608032,0.027824096381664276,,0.6347869634628296,13,61.26884754499952
-67.25225830078125,1.4076197147369385,0.037911556661129,,1.591162919998169,13,61.26884754499952
-67.22750854492188,1.4048452377319336,0.036158833652734756,,1.4060323238372803,14,61.26884754499952
-67.25186157226562,1.373225450515747,0.03081403858959675,,0.9160721302032471,14,61.26884754499952
-67.27448272705078,1.332990050315857,0.03226575627923012,,1.0995092391967773,14,61.26884754499952
-67.27920532226562,1.3802729845046997,0.034767914563417435,,1.2935863733291626,14,61.26884754499952
-67.31330871582031,1.3045504093170166,0.03522851690649986,,1.4483089447021484,14,61.26884754499952
-67.3334732055664,1.2634212970733643,0.03486892208456993,,1.4708737134933472,14,61.26884754499952
-67.36140441894531,1.2546318769454956,0.03059038706123829,,1.0275083780288696,14,61.26884754499952
-67.34040832519531,1.2536526918411255,0.030054913833737373,,0.9756511449813843,14,61.26884754499952
-67.36691284179688,1.2400085926055908,0.033754535019397736,,1.3817830085754395,14,61.26884754499952
-67.37284851074219,1.247978925704956,0.03830200061202049,,1.9074962139129639,14,61.26884754499952
-67.40096282958984,1.180849552154541,0.03403032571077347,,1.5084805488586426,14,61.26884754499952
-67.38014221191406,1.2593495845794678,0.035652440041303635,,1.567103385925293,14,61.26884754499952
-67.42227935791016,1.179929256439209,0.035629890859127045,,1.70344877243042,14,61.26884754499952
-67.42842864990234,1.2069255113601685,0.03670253977179527,,1.785818338394165,14,61.26884754499952
-67.43450927734375,1.1685348749160767,0.03216555342078209,,1.313302755355835,14,61.26884754499952
-67.46578979492188,1.1675479412078857,0.032721079885959625,,1.3780646324157715,14,61.26884754499952
-67.4946517944336,1.1261346340179443,0.03538529574871063,,1.7771167755126953,14,61.26884754499952
-67.49224090576172,1.079035758972168,0.03455265983939171,,1.7659857273101807,14,61.26884754499952
-67.51036834716797,1.0930811166763306,0.03440159559249878,,1.7173523902893066,15,61.26884754499952
-67.51235961914062,1.0692293643951416,0.031856145709753036,,1.4437729120254517,15,61.26884754499952
-67.54312896728516,1.001603603363037,0.03184325620532036,,1.5733327865600586,15,61.26884754499952
-67.57356262207031,0.9442372918128967,0.030843988060951233,,1.5634305477142334,15,61.26884754499952
-67.56641387939453,1.0564993619918823,0.03423449397087097,,1.7718963623046875,15,61.26884754499952
-67.61370086669922,0.9479357004165649,0.030072735622525215,,1.4538757801055908,15,61.26884754499952
-67.5960464477539,0.9715470671653748,0.03073957748711109,,1.4918742179870605,15,61.26884754499952
-67.63275146484375,0.8901972770690918,0.03399105370044708,,2.1581099033355713,15,61.26884754499952
-67.63134765625,0.9083070755004883,0.02734844572842121,,1.1864076852798462,15,61.26884754499952
-67.64730072021484,0.8822401762008667,0.025540735572576523,,1.0142931938171387,15,61.26884754499952
-67.65780639648438,0.8573400974273682,0.021539347246289253,,0.6082606315612793,15,61.26884754499952
-67.66175842285156,0.8534884452819824,0.02329428866505623,,0.8020608425140381,15,61.26884754499952
-67.69719696044922,0.7916526794433594,0.021348221227526665,,0.6790132522583008,15,61.26884754499952
-67.71565246582031,0.7464118003845215,0.019689444452524185,,0.5636980533599854,15,61.26884754499952
-67.7314453125,0.7609876394271851,0.023233110085129738,,0.9526702165603638,16,61.26884754499952
-67.7267074584961,0.7237462997436523,0.021122893318533897,,0.7625552415847778,16,61.26884754499952
-67.73751831054688,0.7281907200813293,0.022715074941515923,,0.9511526823043823,16,61.26884754499952
-67.767578125,0.6303271055221558,0.018983371555805206,,0.6708754301071167,16,61.26884754499952
-67.75633239746094,0.7017031908035278,0.01690073311328888,,0.333657443523407,16,61.26884754499952
-67.76753997802734,0.655644953250885,0.019038740545511246,,0.6322379112243652,16,61.26884754499952
-67.78559875488281,0.628424882888794,0.01980302482843399,,0.77802574634552,16,61.26884754499952
-67.80442810058594,0.6189475059509277,0.019080381840467453,,0.7046205997467041,16,61.26884754499952
-67.78475952148438,0.6454548835754395,0.02064353972673416,,0.8521733283996582,16,61.26884754499952
-67.80679321289062,0.5938163995742798,0.020682398229837418,,0.975297212600708,16,61.26884754499952
-67.81181335449219,0.5865089297294617,0.017940210178494453,,0.6238553524017334,17,61.26884754499952
-67.82305908203125,0.5618271231651306,0.01861106976866722,,0.7626121044158936,17,61.26884754499952
-67.82999420166016,0.5553802251815796,0.018924687057733536,,0.8206779956817627,17,61.26884754499952
-67.83125305175781,0.5331767201423645,0.01994108036160469,,1.0274118185043335,17,61.26884754499952
-67.86150360107422,0.4795439839363098,0.018663229420781136,,0.9875621795654297,17,61.26884754499952
-67.8524169921875,0.5182673931121826,0.018109789118170738,,0.795993447303772,17,61.26884754499952
-67.86363983154297,0.5085664987564087,0.016911635175347328,,0.6517373323440552,17,61.26884754499952
-67.87216186523438,0.46944573521614075,0.015378635376691818,,0.5317635536193848,17,61.26884754499952
-67.86798095703125,0.48281198740005493,0.018348800018429756,,0.9281283617019653,17,61.26884754499952
-67.88017272949219,0.47039324045181274,0.018267488107085228,,0.9528694152832031,17,61.26884754499952
-67.89488983154297,0.43439140915870667,0.019450034946203232,,1.2835674285888672,17,61.26884754499952
-67.916015625,0.386918306350708,0.018392667174339294,,1.2906063795089722,17,61.26884754499952
-67.93557739257812,0.3475269079208374,0.016900604590773582,,1.1832396984100342,17,61.26884754499952
-67.92745208740234,0.3675538897514343,0.017029596492648125,,1.1159119606018066,17,61.26884754499952
-67.94308471679688,0.3281416594982147,0.017497459426522255,,1.410814881324768,17,61.26884754499952
-67.94145965576172,0.32751259207725525,0.01724453829228878,,1.3595383167266846,17,61.26884754499952
-67.931884765625,0.3809947371482849,0.02003437839448452,,1.6575591564178467,18,61.26884754499952
-67.94116973876953,0.3181445598602295,0.015863614156842232,,1.1199802160263062,18,61.26884754499952
-67.95621490478516,0.2963029146194458,0.014623507857322693,,0.9780774116516113,18,61.26884754499952
-67.94844055175781,0.3168318271636963,0.014551582746207714,,0.8687419891357422,18,61.26884754499952
-67.94938659667969,0.30817174911499023,0.013441073708236217,,0.7006186246871948,18,61.26884754499952
-67.95858764648438,0.29967001080513,0.015463009476661682,,1.1340852975845337,18,61.26884754499952
-67.95417785644531,0.3006610572338104,0.016079943627119064,,1.2612531185150146,18,61.26884754499952
-67.95840454101562,0.29773271083831787,0.014226384460926056,,0.8921706676483154,18,61.26884754499952
-67.97969055175781,0.24743711948394775,0.012537828646600246,,0.8010973930358887,18,61.26884754499952
-67.96484375,0.2819328010082245,0.014410222880542278,,1.0084320306777954,18,61.26884754499952
-67.95925903320312,0.30920135974884033,0.01628362201154232,,1.2562670707702637,18,61.26884754499952
-67.96727752685547,0.29021555185317993,0.01584075763821602,,1.2707659006118774,18,61.26884754499952
-67.98717498779297,0.23039835691452026,0.011781889945268631,,0.7339015007019043,18,61.26884754499952
-67.99436950683594,0.21328729391098022,0.011830354109406471,,0.8438799381256104,18,61.26884754499952
-67.99849700927734,0.1963849514722824,0.009992013685405254,,0.5411847829818726,19,61.26884754499952
-67.9986343383789,0.18869604170322418,0.01197232399135828,,1.0556937456130981,19,61.26884754499952
-67.98526000976562,0.22809898853302002,0.015176557004451752,,1.5680122375488281,19,61.26884754499952
-67.98214721679688,0.23038014769554138,0.01412936020642519,,1.274720311164856,19,61.26884754499952
-67.99998474121094,0.18843358755111694,0.012516604736447334,,1.2027260065078735,19,61.26884754499952
-68.00039672851562,0.2280610352754593,0.011111510917544365,,0.6087281703948975,19,61.26884754499952
-68.00059509277344,0.19826442003250122,0.01063684094697237,,0.6687201261520386,19,61.26884754499952
-68.00151062011719,0.20811602473258972,0.00981147401034832,,0.44731175899505615,19,61.26884754499952
-68.00537109375,0.21386247873306274,0.00902117695659399,,0.2793307304382324,19,61.26884754499952
-68.00567626953125,0.1910916119813919,0.009601477533578873,,0.48801714181900024,19,61.26884754499952
-68.00784301757812,0.1832829713821411,0.008808321319520473,,0.36695027351379395,19,61.26884754499952
