# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 269.003                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 262.768 s                      │
# │     ├── (27.2%) | MCState.sample : 71.493 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.129 s                │
# │     ├── (4.2%) | expect_and_grad : 11.038 s                                  │
# │     └── (68.3%) | AbstractLinearPreconditioner.__call__ : 179.483 s          │
# │         └── (99.2%) | LinearOperator.solve : 178.121 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.41501235961914,11.359004020690918,0.013574980199337006,,0.5632076263427734,3,269.0027678370243
-58.58152770996094,11.044906616210938,0.013169356621801853,,0.5290749073028564,3,269.0027678370243
-58.76673889160156,10.782011032104492,0.01061857957392931,,0.18535089492797852,3,269.0027678370243
-58.98328399658203,10.469376564025879,0.01103124301880598,,0.2617422938346863,3,269.0027678370243
-59.15161895751953,10.280509948730469,0.014520442113280296,,0.8440796136856079,3,269.0027678370243
-59.34347152709961,10.009212493896484,0.009237252175807953,,0.05868321657180786,3,269.0027678370243
-59.47417068481445,9.776188850402832,0.01272706501185894,,0.5858427286148071,3,269.0027678370243
-59.657318115234375,9.49832534790039,0.011752747930586338,,0.4530414342880249,3,269.0027678370243
-59.827308654785156,9.379576683044434,0.010802886448800564,,0.3154105544090271,2,269.0027678370243
-59.99359130859375,9.128454208374023,0.011512726545333862,,0.45156633853912354,2,269.0027678370243
-60.155582427978516,8.785407066345215,0.01236776728183031,,0.6410394906997681,2,269.0027678370243
-60.310760498046875,8.737995147705078,0.010821185074746609,,0.37824922800064087,2,269.0027678370243
-60.478004455566406,8.404058456420898,0.012256493791937828,,0.6714489459991455,2,269.0027678370243
-60.62400817871094,8.233964920043945,0.009363248012959957,,0.1977887749671936,2,269.0027678370243
-60.75225067138672,8.03956413269043,0.008013361133635044,,0.023452043533325195,2,269.0027678370243
-60.896446228027344,7.8493452072143555,0.009670175611972809,,0.2807559370994568,2,269.0027678370243
-61.03314208984375,7.558582305908203,0.011082968674600124,,0.5650054216384888,2,269.0027678370243
-61.154502868652344,7.516551971435547,0.011023787781596184,,0.5595536231994629,2,269.0027678370243
-61.31427001953125,7.277183532714844,0.011195819824934006,,0.6288295984268188,2,269.0027678370243
-61.465087890625,7.099154472351074,0.012218156829476357,,0.8781126737594604,2,269.0027678370243
-61.56318664550781,7.0170698165893555,0.011917962692677975,,0.8265639543533325,2,269.0027678370243
-61.70085906982422,6.735068321228027,0.009739975444972515,,0.42311036586761475,2,269.0027678370243
-61.816673278808594,6.6568427085876465,0.011588456109166145,,0.8220953941345215,2,269.0027678370243
-61.90645217895508,6.480358600616455,0.009467416442930698,,0.40644991397857666,2,269.0027678370243
-62.05763626098633,6.348912239074707,0.011668700724840164,,0.9054830074310303,2,269.0027678370243
-62.14288330078125,6.191847801208496,0.010032202117145061,,0.5652517080307007,2,269.0027678370243
-62.288490295410156,6.121916770935059,0.011886214837431908,,1.0124454498291016,2,269.0027678370243
-62.392723083496094,5.942565441131592,0.008817640133202076,,0.35745376348495483,2,269.0027678370243
-62.47990036010742,5.8180108070373535,0.013297222554683685,,1.4917153120040894,2,269.0027678370243
-62.596923828125,5.701916694641113,0.011794774793088436,,1.0989629030227661,2,269.0027678370243
-62.69538116455078,5.583005905151367,0.009915018454194069,,0.6539818048477173,2,269.0027678370243
-62.79743957519531,5.404302597045898,0.008094878867268562,,0.2946227788925171,2,269.0027678370243
-62.911582946777344,5.336239337921143,0.009460733272135258,,0.599244236946106,2,269.0027678370243
-63.00202178955078,5.164222240447998,0.009609361179172993,,0.6718285083770752,2,269.0027678370243
-63.08619689941406,5.046935081481934,0.010862826369702816,,1.032279133796692,2,269.0027678370243
-63.18773651123047,5.021490573883057,0.009483511559665203,,0.6737772226333618,2,269.0027678370243
-63.270751953125,4.882976531982422,0.00760277546942234,,0.27578186988830566,2,269.0027678370243
-63.35837173461914,4.802938461303711,0.007973702624440193,,0.3675469160079956,2,269.0027678370243
-63.430023193359375,4.649875164031982,0.009921859949827194,,0.8874739408493042,2,269.0027678370243
-63.535377502441406,4.6299567222595215,0.009641239419579506,,0.815735936164856,2,269.0027678370243
-63.602725982666016,4.5126752853393555,0.007732364349067211,,0.3683013319969177,2,269.0027678370243
-63.67551803588867,4.406350612640381,0.009790251962840557,,0.9255701303482056,2,269.0027678370243
-63.78192138671875,4.3363566398620605,0.008726689964532852,,0.6509435176849365,2,269.0027678370243
-63.8592643737793,4.203404426574707,0.0101418886333704,,1.103675365447998,2,269.0027678370243
-63.93306350708008,4.157114028930664,0.00759695190936327,,0.40984368324279785,2,269.0027678370243
-64.01034545898438,4.09947395324707,0.010220682248473167,,1.1699811220169067,2,269.0027678370243
-64.08250427246094,4.025148868560791,0.007660299073904753,,0.4554092288017273,2,269.0027678370243
-64.14192199707031,3.9556641578674316,0.00811240915209055,,0.5903356075286865,2,269.0027678370243
-64.22402954101562,3.8325257301330566,0.007718127686530352,,0.5186355113983154,2,269.0027678370243
-64.29993438720703,3.770775318145752,0.008240683935582638,,0.6802548170089722,2,269.0027678370243
-64.36605072021484,3.69710636138916,0.008624759502708912,,0.8185967206954956,2,269.0027678370243
-64.41452026367188,3.645064353942871,0.0070494674146175385,,0.39348524808883667,2,269.0027678370243
-64.49179077148438,3.5585546493530273,0.009425592608749866,,1.1361520290374756,2,269.0027678370243
-64.56607055664062,3.5049896240234375,0.007883278653025627,,0.662002444267273,2,269.0027678370243
-64.62290954589844,3.4321329593658447,0.007290952373296022,,0.515042781829834,2,269.0027678370243
-64.68582153320312,3.3886985778808594,0.008362607099115849,,0.8524786233901978,2,269.0027678370243
-64.74363708496094,3.335031032562256,0.009884382598102093,,1.4199024438858032,2,269.0027678370243
-64.80511474609375,3.253981828689575,0.010252092033624649,,1.6168489456176758,2,269.0027678370243
-64.8810806274414,3.2076334953308105,0.008356801234185696,,0.9268401861190796,2,269.0027678370243
-64.92514038085938,3.159534454345703,0.009451924823224545,,1.3530935049057007,2,269.0027678370243
-64.99838256835938,3.0845232009887695,0.008079428225755692,,0.8869256973266602,2,269.0027678370243
-65.05047607421875,3.045504093170166,0.006846991367638111,,0.5088354349136353,2,269.0027678370243
-65.10353088378906,2.995727062225342,0.008272034116089344,,0.9969329833984375,2,269.0027678370243
-65.15252685546875,2.9637019634246826,0.006102233659476042,,0.32342320680618286,2,269.0027678370243
-65.20333862304688,2.893522262573242,0.0074101462960243225,,0.7436745166778564,2,269.0027678370243
-65.26907348632812,2.843306541442871,0.0070975529961287975,,0.661110520362854,2,269.0027678370243
-65.30746459960938,2.7675864696502686,0.007189994212239981,,0.7241533994674683,2,269.0027678370243
-65.35393524169922,2.7523269653320312,0.007582713384181261,,0.8690811395645142,2,269.0027678370243
-65.40165710449219,2.697262763977051,0.0077757383696734905,,0.9690613746643066,2,269.0027678370243
-65.46723175048828,2.662156343460083,0.007032993249595165,,0.7176620960235596,2,269.0027678370243
-65.503662109375,2.6309914588928223,0.007965085096657276,,1.0803065299987793,2,269.0027678370243
-65.54603576660156,2.6080565452575684,0.006276790052652359,,0.4900067448616028,2,269.0027678370243
-65.59721374511719,2.552192211151123,0.007792374584823847,,1.0592156648635864,2,269.0027678370243
-65.65597534179688,2.5329794883728027,0.00788324885070324,,1.1078990697860718,2,269.0027678370243
-65.69054412841797,2.5018861293792725,0.00872037373483181,,1.491969108581543,2,269.0027678370243
-65.74122619628906,2.4700427055358887,0.006887397263199091,,0.7585943937301636,2,269.0027678370243
-65.76937103271484,2.4023704528808594,0.007143825758248568,,0.8922001123428345,2,269.0027678370243
-65.82197570800781,2.379838228225708,0.006696472410112619,,0.734879732131958,2,269.0027678370243
-65.85894775390625,2.345945358276367,0.005598671268671751,,0.37565284967422485,2,269.0027678370243
-65.91162872314453,2.3098881244659424,0.006623413413763046,,0.7446657419204712,2,269.0027678370243
-65.95138549804688,2.2773656845092773,0.007008040323853493,,0.91331946849823,2,269.0027678370243
-65.98607635498047,2.2609848976135254,0.007261516992002726,,1.0283998250961304,2,269.0027678370243
-66.03794860839844,2.201399326324463,0.007507664617151022,,1.1779958009719849,2,269.0027678370243
-66.08079528808594,2.1928019523620605,0.0058968523517251015,,0.5392522811889648,2,269.0027678370243
-66.11270141601562,2.1667447090148926,0.006045099347829819,,0.6052972078323364,2,269.0027678370243
-66.14778137207031,2.1486947536468506,0.007187384646385908,,1.075603723526001,2,269.0027678370243
-66.18144989013672,2.103023052215576,0.007057156413793564,,1.0520130395889282,2,269.0027678370243
-66.21807861328125,2.070482015609741,0.0068843248300254345,,1.0001379251480103,2,269.0027678370243
-66.24827575683594,2.04317307472229,0.006682069972157478,,0.9321773052215576,2,269.0027678370243
-66.28877258300781,2.008574962615967,0.006976062431931496,,1.08786141872406,2,269.0027678370243
-66.32597351074219,1.9732011556625366,0.006266763433814049,,0.8043529987335205,2,269.0027678370243
-66.36366271972656,1.970261573791504,0.007233330514281988,,1.2403342723846436,2,269.0027678370243
-66.40093994140625,1.954634189605713,0.006648014299571514,,0.9818297624588013,2,269.0027678370243
-66.43999481201172,1.9272435903549194,0.007047795690596104,,1.1890790462493896,2,269.0027678370243
-66.46180725097656,1.9072325229644775,0.007119815796613693,,1.241862416267395,2,269.0027678370243
-66.50241088867188,1.8714675903320312,0.005391382146626711,,0.5178830623626709,2,269.0027678370243
-66.52774047851562,1.8694727420806885,0.006387392058968544,,0.93023681640625,2,269.0027678370243
-66.56010437011719,1.848658800125122,0.006039581261575222,,0.793114185333252,2,269.0027678370243
-66.58726501464844,1.827113389968872,0.0070007783360779285,,1.257952332496643,2,269.0027678370243
-66.62616729736328,1.7884280681610107,0.005248503293842077,,0.5094375610351562,2,269.0027678370243
-66.66127014160156,1.7546014785766602,0.006100454833358526,,0.8900355100631714,2,269.0027678370243
-66.6953353881836,1.7183244228363037,0.007180014159530401,,1.4661895036697388,2,269.0027678370243
-66.72039794921875,1.716288447380066,0.006059733685106039,,0.9021573066711426,2,269.0027678370243
-66.74591064453125,1.6960134506225586,0.004946084227412939,,0.4453086853027344,2,269.0027678370243
-66.77062225341797,1.6717615127563477,0.00536731444299221,,0.6293269395828247,2,269.0027678370243
-66.800048828125,1.6565322875976562,0.006717686541378498,,1.2853342294692993,2,269.0027678370243
-66.83271789550781,1.6347272396087646,0.006322450935840607,,1.1025279760360718,2,269.0027678370243
-66.86248779296875,1.6035993099212646,0.005855470895767212,,0.9012244939804077,2,269.0027678370243
-66.89781188964844,1.5785661935806274,0.006980066653341055,,1.5227224826812744,2,269.0027678370243
-66.92892456054688,1.5586432218551636,0.006571917794644833,,1.3160067796707153,2,269.0027678370243
-66.9520492553711,1.5263404846191406,0.006734683644026518,,1.447434663772583,2,269.0027678370243
-66.98088073730469,1.4951742887496948,0.005609435494989157,,0.8791972398757935,2,269.0027678370243
-66.99684143066406,1.5027306079864502,0.006682949606329203,,1.4477589130401611,2,269.0027678370243
-67.03207397460938,1.4684333801269531,0.006446360144764185,,1.3546193838119507,2,269.0027678370243
-67.0534896850586,1.4435906410217285,0.005405660718679428,,0.8265799283981323,2,269.0027678370243
-67.07901000976562,1.4179455041885376,0.007167159579694271,,1.8741850852966309,2,269.0027678370243
-67.10186767578125,1.3988866806030273,0.006940165068954229,,1.7565085887908936,2,269.0027678370243
-67.1216049194336,1.3870540857315063,0.006628503557294607,,1.5759532451629639,2,269.0027678370243
-67.14739990234375,1.3528289794921875,0.005709083750844002,,1.0789554119110107,2,269.0027678370243
-67.17404174804688,1.3260691165924072,0.005008039064705372,,0.7395075559616089,2,269.0027678370243
-67.1904067993164,1.3265669345855713,0.005636333022266626,,1.0694375038146973,2,269.0027678370243
-67.219482421875,1.2874374389648438,0.00553162582218647,,1.057612419128418,2,269.0027678370243
-67.23807525634766,1.2737457752227783,0.00578146381303668,,1.2197798490524292,2,269.0027678370243
-67.25874328613281,1.252060055732727,0.005331323016434908,,0.9877321720123291,2,269.0027678370243
-67.28084564208984,1.22371506690979,0.005266966763883829,,0.9856644868850708,2,269.0027678370243
-67.30014038085938,1.2076573371887207,0.006302409805357456,,1.6555070877075195,2,269.0027678370243
-67.3256607055664,1.1739263534545898,0.006339543033391237,,1.7436492443084717,2,269.0027678370243
-67.34568786621094,1.1482231616973877,0.005795539356768131,,1.417084813117981,2,269.0027678370243
-67.36419677734375,1.1342824697494507,0.004810185171663761,,0.8368489742279053,2,269.0027678370243
-67.38438415527344,1.1094890832901,0.006259153597056866,,1.8141319751739502,2,269.0027678370243
-67.40316772460938,1.0845167636871338,0.0049045756459236145,,0.9536055326461792,2,269.0027678370243
-67.42552185058594,1.069542407989502,0.005099241156131029,,1.0932834148406982,2,269.0027678370243
-67.44329833984375,1.0463695526123047,0.004382842220366001,,0.7031134366989136,2,269.0027678370243
-67.45789337158203,1.023043155670166,0.0044771055690944195,,0.7840464115142822,2,269.0027678370243
-67.47698974609375,1.001030683517456,0.004163576755672693,,0.6349213123321533,2,269.0027678370243
-67.49288177490234,0.987162709236145,0.00498582236468792,,1.1503071784973145,2,269.0027678370243
-67.50685119628906,0.9635946750640869,0.0052747162990272045,,1.3922728300094604,2,269.0027678370243
-67.52969360351562,0.9275093078613281,0.004662183113396168,,1.0358201265335083,2,269.0027678370243
-67.54560852050781,0.90770024061203,0.005115683656185865,,1.389491081237793,2,269.0027678370243
-67.56475830078125,0.8864802718162537,0.004793322645127773,,1.1985728740692139,3,269.0027678370243
-67.57539367675781,0.8697731494903564,0.005091807339340448,,1.4535200595855713,3,269.0027678370243
-67.59074401855469,0.8534408807754517,0.0051204185001552105,,1.5133411884307861,3,269.0027678370243
-67.60588073730469,0.8239346742630005,0.004288338124752045,,0.9627335071563721,3,269.0027678370243
-67.62014770507812,0.8050195574760437,0.0044869049452245235,,1.1389559507369995,3,269.0027678370243
-67.6240463256836,0.8010552525520325,0.0038743605837225914,,0.7280541658401489,3,269.0027678370243
-67.64137268066406,0.7747868299484253,0.004409267101436853,,1.1444873809814453,3,269.0027678370243
-67.65071868896484,0.7683695554733276,0.004898729734122753,,1.5468060970306396,3,269.0027678370243
-67.66661834716797,0.7399927377700806,0.004329291637986898,,1.1599164009094238,3,269.0027678370243
-67.67298889160156,0.7296944856643677,0.0033813584595918655,,0.5268838405609131,3,269.0027678370243
-67.69088745117188,0.707663357257843,0.00395164592191577,,0.946136474609375,3,269.0027678370243
-67.70136260986328,0.6911240220069885,0.00415875855833292,,1.1400281190872192,3,269.0027678370243
-67.71038818359375,0.6762075424194336,0.00431508244946599,,1.3045885562896729,3,269.0027678370243
-67.72694396972656,0.6535850167274475,0.004166072700172663,,1.240329623222351,3,269.0027678370243
-67.74105072021484,0.6324644088745117,0.004301130771636963,,1.4169425964355469,3,269.0027678370243
-67.74818420410156,0.6199294328689575,0.0037870744708925486,,1.0161610841751099,3,269.0027678370243
-67.75514221191406,0.6048474311828613,0.004341535270214081,,1.5423059463500977,3,269.0027678370243
-67.76824951171875,0.5835084915161133,0.0038040520157665014,,1.1252706050872803,3,269.0027678370243
-67.77580261230469,0.5718981623649597,0.0035601260606199503,,0.9524191617965698,3,269.0027678370243
-67.7892074584961,0.5532496571540833,0.003766965353861451,,1.1809006929397583,3,269.0027678370243
-67.80039978027344,0.5309467315673828,0.0035665829200297594,,1.0701227188110352,3,269.0027678370243
-67.80801391601562,0.5163951516151428,0.003777510253712535,,1.3109610080718994,3,269.0027678370243
-67.81563568115234,0.5054898858070374,0.004029227886348963,,1.6048014163970947,3,269.0027678370243
-67.82351684570312,0.4934132695198059,0.0034391903318464756,,1.0710192918777466,3,269.0027678370243
-67.83390808105469,0.47218307852745056,0.003758384147658944,,1.4605227708816528,3,269.0027678370243
-67.8392105102539,0.4631388783454895,0.0029060207307338715,,0.6949951648712158,3,269.0027678370243
-67.84696960449219,0.45101916790008545,0.003476287005469203,,1.2559664249420166,3,269.0027678370243
-67.85884094238281,0.43012529611587524,0.003635719418525696,,1.514028787612915,3,269.0027678370243
-67.86591339111328,0.4170615077018738,0.003531054127961397,,1.4592441320419312,3,269.0027678370243
-67.8758544921875,0.40013259649276733,0.002813731087371707,,0.796704888343811,3,269.0027678370243
-67.8819808959961,0.38706713914871216,0.0032582650892436504,,1.297489881515503,3,269.0027678370243
-67.88861083984375,0.37537094950675964,0.0030338556971400976,,1.1069748401641846,3,269.0027678370243
-67.89596557617188,0.36404651403427124,0.0031172253657132387,,1.249280571937561,3,269.0027678370243
-67.90165710449219,0.3526020050048828,0.003181165549904108,,1.380908727645874,3,269.0027678370243
-67.90431213378906,0.34586238861083984,0.002968426560983062,,1.1696645021438599,3,269.0027678370243
-67.91077423095703,0.33470141887664795,0.003020363161340356,,1.2862437963485718,3,269.0027678370243
-67.91382598876953,0.33278679847717285,0.002888098591938615,,1.1426230669021606,3,269.0027678370243
-67.91914367675781,0.3190736770629883,0.0031813825480639935,,1.5788383483886719,3,269.0027678370243
-67.92514038085938,0.3091796338558197,0.002912146272137761,,1.2976100444793701,3,269.0027678370243
-67.93289184570312,0.2939833998680115,0.0025937275495380163,,0.9997050762176514,3,269.0027678370243
-67.93675994873047,0.28667446970939636,0.0026678252033889294,,1.1270676851272583,3,269.0027678370243
-67.94026184082031,0.2809959948062897,0.002387399086728692,,0.8293207883834839,3,269.0027678370243
-67.94583129882812,0.26933491230010986,0.001800636062398553,,0.28893131017684937,3,269.0027678370243
-67.94915008544922,0.2600780129432678,0.0022227305453270674,,0.7449443340301514,3,269.0027678370243
-67.9527587890625,0.2555636167526245,0.0021206915844231844,,0.6532829999923706,3,269.0027678370243
-67.95741271972656,0.24776090681552887,0.0021207695826888084,,0.6896909475326538,3,269.0027678370243
-67.96113586425781,0.23948505520820618,0.0021700526122003794,,0.7886711359024048,3,269.0027678370243
-67.96192169189453,0.23653018474578857,0.0022002558689564466,,0.8413426876068115,3,269.0027678370243
-67.96662902832031,0.2291547805070877,0.002191664185374975,,0.8737225532531738,3,269.0027678370243
-67.96771240234375,0.22721174359321594,0.0017233805265277624,,0.35666602849960327,3,269.0027678370243
-67.97065734863281,0.2182692289352417,0.001981281442567706,,0.6786361932754517,3,269.0027678370243
-67.97406005859375,0.21281835436820984,0.002419316442683339,,1.302420973777771,3,269.0027678370243
-67.98035430908203,0.20120573043823242,0.00247145164757967,,1.489499568939209,3,269.0027678370243
-67.98161315917969,0.19735795259475708,0.0028715103399008512,,2.238079786300659,3,269.0027678370243
-67.98323059082031,0.19472309947013855,0.0027949530631303787,,2.12912654876709,3,269.0027678370243
-67.98701477050781,0.1880192905664444,0.002422486199066043,,1.5455029010772705,3,269.0027678370243
-67.98932647705078,0.1821405440568924,0.002763451309874654,,2.247748613357544,3,269.0027678370243
-67.99381256103516,0.17611195147037506,0.0026561955455690622,,2.125495195388794,3,269.0027678370243
-67.9950180053711,0.17418783903121948,0.002422736957669258,,1.7083845138549805,3,269.0027678370243
-67.99834442138672,0.1649579107761383,0.0020158018451184034,,1.114367961883545,3,269.0027678370243
-68.0025634765625,0.15893498063087463,0.0020982096903026104,,1.3153408765792847,3,269.0027678370243
-68.00578308105469,0.1481286883354187,0.0018086947966367006,,0.9473425149917603,3,269.0027678370243
-68.00668334960938,0.14579668641090393,0.0021074386313557625,,1.4963754415512085,3,269.0027678370243
-68.01223754882812,0.1366865336894989,0.0020351826678961515,,1.4859164953231812,3,269.0027678370243
-68.01373291015625,0.1326773464679718,0.0020661738235503435,,1.6087100505828857,4,269.0027678370243
-68.01432800292969,0.12956450879573822,0.0020206342451274395,,1.5652344226837158,4,269.0027678370243
-68.01820373535156,0.12308774888515472,0.002049064263701439,,1.7355084419250488,4,269.0027678370243
-68.01887512207031,0.11921510845422745,0.0020815155003219843,,1.88181471824646,4,269.0027678370243
-68.02066040039062,0.11721883714199066,0.0017579770646989346,,1.2278615236282349,4,269.0027678370243
-68.02277374267578,0.11309610307216644,0.0017303816275671124,,1.235066294670105,4,269.0027678370243
-68.02456665039062,0.1092459112405777,0.002075987635180354,,2.0853793621063232,4,269.0027678370243
-68.02693176269531,0.10622824728488922,0.0020119177643209696,,1.9972403049468994,4,269.0027678370243
-68.02745819091797,0.10418029129505157,0.0020530440378934145,,2.1514954566955566,4,269.0027678370243
-68.02838134765625,0.1000385507941246,0.001957110594958067,,2.0092461109161377,4,269.0027678370243
-68.02954864501953,0.09872494637966156,0.0017011328600347042,,1.4210095405578613,4,269.0027678370243
-68.03097534179688,0.0955033153295517,0.0015436045359820127,,1.1350595951080322,4,269.0027678370243
-68.03173828125,0.09272687882184982,0.0012809045147150755,,0.6595990657806396,4,269.0027678370243
-68.03409576416016,0.08719044923782349,0.0012188561959192157,,0.6166470050811768,4,269.0027678370243
-68.03504943847656,0.0869712084531784,0.0012143482454121113,,0.6111966371536255,4,269.0027678370243
-68.03666687011719,0.08419137448072433,0.0012743163388222456,,0.7640575170516968,4,269.0027678370243
-68.03731536865234,0.08117461949586868,0.0012960730819031596,,0.8561842441558838,4,269.0027678370243
-68.03980255126953,0.07525965571403503,0.0011777164181694388,,0.7078115940093994,4,269.0027678370243
-68.03933715820312,0.07656519114971161,0.0009608821128495038,,0.29029417037963867,4,269.0027678370243
-68.04071044921875,0.07195331156253815,0.0011648450745269656,,0.7358492612838745,4,269.0027678370243
-68.0418701171875,0.07269248366355896,0.0009212467703036964,,0.265142560005188,4,269.0027678370243
-68.04276275634766,0.07090708613395691,0.0010434750001877546,,0.5063625574111938,4,269.0027678370243
-68.04360961914062,0.06747058779001236,0.0011116951936855912,,0.700430154800415,4,269.0027678370243
-68.0455322265625,0.06355294585227966,0.0008728652610443532,,0.285667359828949,4,269.0027678370243
-68.0448226928711,0.064700648188591,0.0011219584848731756,,0.7750431299209595,4,269.0027678370243
-68.04423522949219,0.0645250529050827,0.0011803981615230441,,0.9151698350906372,4,269.0027678370243
-68.04618835449219,0.06149543821811676,0.0010079104686155915,,0.582632303237915,4,269.0027678370243
-68.0470962524414,0.05890671908855438,0.0009958890732377768,,0.6034103631973267,4,269.0027678370243
-68.04657745361328,0.058827806264162064,0.0010333844693377614,,0.6896553039550781,4,269.0027678370243
-68.04783630371094,0.05597422271966934,0.0008233091793954372,,0.29362940788269043,4,269.0027678370243
-68.04852294921875,0.05541329085826874,0.0010880124755203724,,0.9000183343887329,4,269.0027678370243
-68.04969787597656,0.05087071657180786,0.001102837617509067,,1.0668781995773315,4,269.0027678370243
-68.05010986328125,0.050672173500061035,0.0008827125420793891,,0.5077410936355591,4,269.0027678370243
