# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5160.755                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5156.167 s                     │
# │     ├── (39.4%) | MCState.expect_and_grad : 2030.081 s                       │
# │     │   └── (76.2%) | MCState.sample : 1546.201 s                            │
# │     │       └── (71.5%) | sampling n_discarded samples : 1105.753 s          │
# │     └── (60.6%) | AbstractLinearPreconditioner.__call__ : 3125.737 s         │
# │         └── (99.7%) | LinearOperator.solve : 3117.135 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06641728231013,0.0015664905213971375,0.00011122395348638578,1.224744871391589,0.017545832149401308,0,5160.755164273985
-68.06654033073157,0.0016983107424251916,0.0001178096591205004,1.224744871391589,0.035580273487564096,0,5160.755164273985
-68.06675930122766,0.001558331905848317,0.0001121389552905115,1.224744871391589,0.02885057340582342,0,5160.755164273985
-68.06660399832805,0.0018172149947210112,0.00012029263271985843,1.224744871391589,0.02185719882435211,0,5160.755164273985
-68.06658959464264,0.0016487195371358246,0.0001137554466314787,1.224744871391589,0.014372268337805805,0,5160.755164273985
-68.06671754561353,0.0015662293503124597,0.00011197098660108395,1.224744871391589,0.02460881316638197,0,5160.755164273985
-68.0666477923877,0.0015566372946047575,0.0001110546750560258,1.224744871391589,0.019237668058541213,0,5160.755164273985
-68.06659455261433,0.0014900403510233284,0.00010847059080158721,1.224744871391589,0.017494707285130584,0,5160.755164273985
-68.0667638122218,0.0015250916256047756,0.00010972091141555341,1.224744871391589,0.01732421481982338,0,5160.755164273985
-68.06683895005727,0.001499656121424552,0.00010944406103340684,1.224744871391589,0.02344691581585201,0,5160.755164273985
-68.06639567905118,0.0016167339004392444,0.00011439515589431973,1.224744871391589,0.030464902517059578,0,5160.755164273985
-68.06649433273982,0.0015964131400895694,0.00011273561134187296,1.224744871391589,0.021743305518386324,0,5160.755164273985
-68.0664132827161,0.0016259532939950166,0.00011287763579079359,1.224744871391589,0.013555841616308295,0,5160.755164273985
-68.06664087380231,0.0015551424477077374,0.00011019648556837082,1.224744871391589,0.011735143298088224,0,5160.755164273985
-68.06659399832475,0.0015188466856499135,0.0001088301788753651,1.224744871391589,0.011051513457901119,0,5160.755164273985
-68.0670008406247,0.0016257746677278925,0.0001121488930714266,1.224744871391589,0.007001869974306518,0,5160.755164273985
-68.06656573935898,0.0015645674347186428,0.00011235090118764857,1.224744871391589,0.02873585828948866,0,5160.755164273985
-68.06646214840765,0.0015912286935355544,0.00011323098559388194,1.224744871391589,0.02805347407882075,0,5160.755164273985
-68.06672237022877,0.0015188310132177322,0.00010908672883598697,1.224744871391589,0.0134690981845339,0,5160.755164273985
-68.06660053726637,0.00148714276890664,0.00010905068700271441,1.224744871391589,0.024063699983303488,0,5160.755164273985
-68.06674098899236,0.0014299062125391253,0.00010604928319164513,1.224744871391589,0.01545155286492872,0,5160.755164273985
-68.06662593539544,0.0016292298612308825,0.00011408212640129969,1.224744871391589,0.023519405143839323,0,5160.755164273985
-68.06681886339135,0.0015614406058624508,0.00011328831110127448,1.224744871391589,0.038672328195739736,0,5160.755164273985
-68.06656942352915,0.0015937083373790766,0.00011258391794186858,1.224744871391589,0.02122327683162961,0,5160.755164273985
-68.06669870958123,0.0014997068897670929,0.00010919251441168117,1.224744871391589,0.021025858020088828,0,5160.755164273985
-68.0666363232616,0.00159781028287028,0.00011265365841605629,1.224744871391589,0.02052946574499137,0,5160.755164273985
-68.06663667748245,0.0015397188460393003,0.00011161733884823999,1.224744871391589,0.03027583075284468,0,5160.755164273985
-68.06692443773042,0.001451866441874289,0.00010831127642248622,1.224744871391589,0.02954224377461523,0,5160.755164273985
-68.06658613787744,0.0016161601430407294,0.00011192346850997511,1.224744871391589,0.007969760430233341,0,5160.755164273985
-68.06661537107453,0.0015539272718442865,0.00011092255819216954,1.224744871391589,0.018906362866711324,0,5160.755164273985
-68.06643736087797,0.001595132149102496,0.00011508088707310943,1.224744871391589,0.04411370416758831,0,5160.755164273985
-68.06679644661477,0.001461129703297243,0.00010848868569996666,1.224744871391589,0.027910204315196196,0,5160.755164273985
-68.06677601065164,0.0015431222915185882,0.00011002397585467513,1.224744871391589,0.01410787336027608,0,5160.755164273985
-68.06653878176965,0.0015355711812420512,0.00011101346073092158,1.224744871391589,0.025970347586076525,0,5160.755164273985
-68.06663852272547,0.0015175926751111197,0.00010881581433322709,1.224744871391589,0.011338792924170948,0,5160.755164273985
-68.06658275447238,0.0015374276899683369,0.00011137549838593386,1.224744871391589,0.028767255091295407,0,5160.755164273985
-68.066623515241,0.0015043028508476706,0.00010901544576182623,1.224744871391589,0.017750732472253894,0,5160.755164273985
-68.06667010256555,0.0016653702183477136,0.00011624804056247343,1.224744871391589,0.031790309631910985,0,5160.755164273985
-68.06658533898955,0.0015926752932241706,0.000112694877892692,1.224744871391589,0.022589936493578544,0,5160.755164273985
-68.06666230744824,0.0016684565696169057,0.00011649557536702528,1.224744871391589,0.03306956251026283,0,5160.755164273985
-68.06668109901622,0.0015543221556269821,0.00011047229154828142,1.224744871391589,0.014571369441675697,0,5160.755164273985
-68.06659622265614,0.0015680731166641316,0.00011154076659985873,1.224744871391589,0.019973093643086526,0,5160.755164273985
-68.06663736424674,0.0015937697232123503,0.00011323643049981396,1.224744871391589,0.027262276017761544,0,5160.755164273985
-68.06660596266038,0.001520396717502147,0.00010985571454111684,1.224744871391589,0.020197563596249135,0,5160.755164273985
-68.06678061891662,0.0014493163913482056,0.00010735109354403853,1.224744871391589,0.02111031790222806,0,5160.755164273985
-68.06677029309381,0.0014738378177755218,0.00010886044133502465,1.224744871391589,0.02695122191832322,0,5160.755164273985
-68.06665170953833,0.001635602297611212,0.00011521025300642827,1.224744871391589,0.03184426361654402,0,5160.755164273985
-68.06661176597652,0.0015482735401043599,0.00011018404916535083,1.224744871391589,0.013889442340513591,0,5160.755164273985
-68.06672005788289,0.0015122038953584247,0.00010789685736508846,1.224744871391589,0.004530202246102677,0,5160.755164273985
-68.0664739578988,0.001544814164653829,0.00011229187597974939,1.224744871391589,0.03493419732064951,0,5160.755164273985
-68.06674823278072,0.0015176599891675207,0.00011007365227219456,1.224744871391589,0.023205377848968256,0,5160.755164273985
-68.06655728642984,0.0014568296528558664,0.00010724541890790627,1.224744871391589,0.017402660855986296,0,5160.755164273985
-68.06677773940184,0.001491879328520719,0.00010802378300698567,1.224744871391589,0.012607550335191675,0,5160.755164273985
-68.06669345340056,0.0014400600012808322,0.00010645609831780008,1.224744871391589,0.015751420561234908,0,5160.755164273985
-68.06660376138318,0.0015986311423021274,0.00011448163448498407,1.224744871391589,0.037283253421484086,0,5160.755164273985
-68.06658261666006,0.0016038737528507943,0.00011615153101826895,1.224744871391589,0.051263994553063075,0,5160.755164273985
-68.06667461646002,0.0014803653061140184,0.0001083780332083159,1.224744871391589,0.019988289329311182,0,5160.755164273985
-68.06654943425735,0.0014898534998412307,0.00010906223964260352,1.224744871391589,0.023221026945345336,0,5160.755164273985
-68.06648442810364,0.0015451051169365062,0.00011163216509047923,1.224744871391589,0.02856766974667635,0,5160.755164273985
-68.06660915727376,0.00143446583529575,0.00010623261385736233,1.224744871391589,0.015591152633323446,0,5160.755164273985
-68.06655118972716,0.0015398440050173046,0.0001097709406378667,1.224744871391589,0.012835375806802496,0,5160.755164273985
-68.06640323152159,0.0015486785656508573,0.00011288714362876191,1.224744871391589,0.039271677263363,0,5160.755164273985
-68.06656823996894,0.0015609003388930148,0.00011192112982082949,1.224744871391589,0.025931189797363863,0,5160.755164273985
-68.06662631926274,0.0015300708752096215,0.00011007276968198644,1.224744871391589,0.018953172274193464,0,5160.755164273985
-68.06668782313619,0.0014155533117598286,0.0001083922757714894,1.224744871391589,0.04393921461868522,0,5160.755164273985
-68.06674914504703,0.0015291896565479066,0.00010924713458964572,1.224744871391589,0.011491815036108854,0,5160.755164273985
-68.06659679426421,0.0015103449677091616,0.00010895901226747889,1.224744871391589,0.01514571652847152,0,5160.755164273985
-68.06676008813248,0.0015025541043154785,0.00010831608797846686,1.224744871391589,0.0117239507172604,0,5160.755164273985
-68.06660304922309,0.0015309644766322672,0.00011150530125782039,1.224744871391589,0.03223796218646868,0,5160.755164273985
-68.0665889812682,0.0015352911271130562,0.0001109150393349785,1.224744871391589,0.02513391290144773,0,5160.755164273985
-68.06664775197845,0.001486495085281443,0.00010746610652784405,1.224744871391589,0.009166101941878946,0,5160.755164273985
-68.06655152984283,0.0014854244797005258,0.00010903574992941044,1.224744871391589,0.02452619720078475,0,5160.755164273985
-68.06654637588461,0.0014680806386217589,0.00010772401188961192,1.224744871391589,0.01803017488527181,0,5160.755164273985
-68.0667316088753,0.0015329903035891728,0.0001102031254970436,1.224744871391589,0.019192423667714453,0,5160.755164273985
-68.0665881387646,0.0015227270522301182,0.0001103515328436864,1.224744871391589,0.024100540462804187,0,5160.755164273985
-68.06651316787887,0.0015844018775636043,0.00011096015897024159,1.224744871391589,0.009270737827799302,0,5160.755164273985
-68.0665727691084,0.0014974086715637451,0.00010882382597696133,1.224744871391589,0.018307589176973504,0,5160.755164273985
-68.0667040254383,0.0014844547656351814,0.00010718383747870137,1.224744871391589,0.007191032371885897,0,5160.755164273985
-68.06668598175821,0.0014813542823055611,0.00010796367448147127,1.224744871391589,0.01567527342972408,0,5160.755164273985
-68.0667267442473,0.0014315062347410113,0.00010632015426488587,1.224744871391589,0.017508971263322293,0,5160.755164273985
-68.06642278220232,0.0015540061786478386,0.00011190543440589516,1.224744871391589,0.028116266439851434,0,5160.755164273985
-68.06650932989984,0.0015126272759342228,0.00010980618305096235,1.224744871391589,0.022398106371956605,0,5160.755164273985
-68.066714962292,0.0014119330998938417,0.00010566178191139527,1.224744871391589,0.018205087164490985,0,5160.755164273985
-68.06646289530858,0.001622342088579048,0.00011298123414037642,1.224744871391589,0.015644184582955023,0,5160.755164273985
-68.06661076232281,0.0015185944885652259,0.00011052362453964157,1.224744871391589,0.027167161204215362,0,5160.755164273985
-68.06664531540197,0.0014562958838328591,0.00010767572291717206,1.224744871391589,0.021754136757482945,0,5160.755164273985
-68.06677393839567,0.0014967497477509813,0.0001090140898404289,1.224744871391589,0.020350532605248772,0,5160.755164273985
-68.06674658688372,0.001690317210374747,0.00011733955524003706,1.224744871391589,0.033827069968368484,0,5160.755164273985
-68.06667627959618,0.0015291144411385183,0.00011287171984774609,1.224744871391589,0.04602210613114932,0,5160.755164273985
-68.06673125473078,0.001449929932130327,0.00010729670903728487,1.224744871391589,0.02036217285159958,0,5160.755164273985
-68.0665315591298,0.001599970069447809,0.0001127982880844018,1.224744871391589,0.021162416608167867,0,5160.755164273985
-68.06665649967266,0.0016321247279322817,0.00011447785488028445,1.224744871391589,0.026222667393691834,0,5160.755164273985
-68.06657612038842,0.0014833262349788802,0.00010878222730876041,1.224744871391589,0.022828370735281878,0,5160.755164273985
-68.06658707517343,0.0014924174470223315,0.00010966510136314004,1.224744871391589,0.028112566725680632,0,5160.755164273985
-68.06648651289643,0.0015141625915518389,0.00010962470419190317,1.224744871391589,0.020144831210390568,0,5160.755164273985
-68.06651270392226,0.0014330423342853325,0.00010517778437602812,1.224744871391589,0.005904970294329126,0,5160.755164273985
-68.06667707815674,0.0014691012158251319,0.00010773562131450695,1.224744871391589,0.01778188668359293,0,5160.755164273985
-68.06645804920481,0.001582427212302814,0.00011109340040260787,1.224744871391589,0.011131572519821997,0,5160.755164273985
-68.06670453519428,0.0015249768129908404,0.00011052950092242538,1.224744871391589,0.025016688468814774,0,5160.755164273985
-68.06683856455058,0.0015253253352810786,0.00010989593811270897,1.224744871391589,0.018896484184720563,0,5160.755164273985
-68.06672752266711,0.0014233370516092661,0.00010649532426298622,1.224744871391589,0.022195657868901097,0,5160.755164273985
-68.0667025990842,0.001455068365831719,0.00010714861689306404,1.224744871391589,0.017094204709018124,0,5160.755164273985
-68.06676578207973,0.0014123226437304753,0.0001070049981836306,1.224744871391589,0.031317519416880324,0,5160.755164273985
-68.06680799629389,0.001400496571447482,0.00010526552820183273,1.224744871391589,0.01852563101196847,0,5160.755164273985
-68.06640897400645,0.001500228856374707,0.00010941651061505346,1.224744871391589,0.02298368063689915,0,5160.755164273985
-68.06669589911482,0.0014549785469636645,0.00010703912957052764,1.224744871391589,0.01606983934914663,0,5160.755164273985
-68.06646500347394,0.0015185159688972465,0.00010923187744611991,1.224744871391589,0.014943242960521852,0,5160.755164273985
-68.06658092150244,0.0015157320183329633,0.00011194355632635573,1.224744871391589,0.04182084043597467,0,5160.755164273985
-68.06681752497933,0.001448410781125818,0.00010832289818775384,1.224744871391589,0.030919557789126917,0,5160.755164273985
-68.06679732743405,0.001412757888056061,0.00010488519058858641,1.224744871391589,0.010317584155957182,0,5160.755164273985
-68.06659049034151,0.001524731150394433,0.00011166248035314844,1.224744871391589,0.03592152268989568,0,5160.755164273985
-68.06654747974753,0.0015202940326116878,0.00011011533838916775,1.224744871391589,0.022694554108440013,0,5160.755164273985
-68.06680280958663,0.0015236926615903043,0.00010823948988195014,1.224744871391589,0.003911219973657842,0,5160.755164273985
-68.06646067403386,0.001550426184157822,0.00011177170819343155,1.224744871391589,0.028071358433038207,0,5160.755164273985
-68.06669461802392,0.0014411908050692783,0.0001075950863040945,1.224744871391589,0.02643326526529355,0,5160.755164273985
-68.06664810606384,0.0015040380654178997,0.00011003773585884995,1.224744871391589,0.02759952301904356,0,5160.755164273985
-68.06663422647014,0.0015450579390143514,0.00011163534065485755,1.224744871391589,0.028613882751852615,0,5160.755164273985
-68.066710153234,0.0014819330979835839,0.00010898381432897035,1.224744871391589,0.02526122265993136,0,5160.755164273985
-68.06674097112501,0.00133576653980602,0.0001037130161632152,1.224744871391589,0.0277350014335761,0,5160.755164273985
-68.06654283319416,0.0015210944234908168,0.00010948807908252222,1.224744871391589,0.016484662355793156,0,5160.755164273985
-68.06661526363844,0.0014136281263006031,0.00010537327044020453,1.224744871391589,0.014761042508800726,0,5160.755164273985
-68.06675526353781,0.0013938647866366507,0.00010540374922804921,1.224744871391589,0.02236179090341639,0,5160.755164273985
-68.06650701426508,0.0015485140238788728,0.00011156491301781744,1.224744871391589,0.026768807183433663,0,5160.755164273985
-68.06679521440282,0.0014779183451016013,0.00010938401010538456,1.224744871391589,0.030563259323525438,0,5160.755164273985
-68.06660391150277,0.0013660448133162564,0.00010500544999842042,1.224744871391589,0.0289792844515927,0,5160.755164273985
-68.06668107095697,0.0014812744111749362,0.00010903090335204066,1.224744871391589,0.0259489964883306,0,5160.755164273985
-68.0666136315751,0.0015036070591507994,0.0001095881365269416,1.224744871391589,0.023446932212699778,0,5160.755164273985
-68.06671660945909,0.001395578221674264,0.0001047851703457636,1.224744871391589,0.01561482360594102,0,5160.755164273985
-68.06667398830231,0.0014460984516132822,0.00010659547772987072,1.224744871391589,0.014943558833596549,0,5160.755164273985
-68.06669172671513,0.0014033473618370552,0.00010507259567290453,1.224744871391589,0.015577160269356183,0,5160.755164273985
-68.06655999068468,0.0015547647729207297,0.00010932396405412429,1.224744871391589,0.0037858671752708517,0,5160.755164273985
-68.06655756678313,0.0014231041600892454,0.00010607205012405418,1.224744871391589,0.018137670312719956,0,5160.755164273985
-68.06663718811528,0.0014138274328690855,0.00010571640212143662,1.224744871391589,0.01804594063251852,0,5160.755164273985
-68.0665874633278,0.0015101306108315185,0.0001113951967224753,1.224744871391589,0.038515675109631275,0,5160.755164273985
-68.06647148365359,0.0014999782292624323,0.00010965394573137441,1.224744871391589,0.025343668351689996,0,5160.755164273985
-68.06667467976636,0.0014334747301597201,0.00010747031559391693,1.224744871391589,0.028040140099054867,0,5160.755164273985
-68.066616234658,0.0015762632144409698,0.00011321350270262625,1.224744871391589,0.03290236124481272,0,5160.755164273985
-68.06663351584726,0.0016367538413734539,0.00011618618443354307,1.224744871391589,0.040512249969246183,0,5160.755164273985
-68.06664049012083,0.0015670879805987268,0.0001106953202587136,1.224744871391589,0.012442419643089342,0,5160.755164273985
-68.06651748567346,0.0014840634502997331,0.0001080484011299355,1.224744871391589,0.015542117102991249,0,5160.755164273985
-68.06658910896228,0.0015418009186061472,0.00011177498460845468,1.224744871391589,0.031056670147320498,0,5160.755164273985
-68.06643179986341,0.0015439667967446565,0.0001119866970515002,1.224744871391589,0.032322527398471634,0,5160.755164273985
-68.06675435638523,0.0014686265549493462,0.00010953950256655396,1.224744871391589,0.035439100988557626,0,5160.755164273985
-68.06659827689218,0.0014370798499396473,0.00010794131697435222,1.224744871391589,0.03134237874962553,0,5160.755164273985
-68.066633861811,0.0015424795376454737,0.00011078544072632434,1.224744871391589,0.021465881528660247,0,5160.755164273985
-68.06666046783398,0.001497640567746667,0.00010891146102664568,1.224744871391589,0.019062319513521553,0,5160.755164273985
-68.06676577612424,0.00140583965250136,0.00010655936950061329,1.224744871391589,0.02933111859968729,0,5160.755164273985
-68.06639190205182,0.001539418018395162,0.00011174284670078621,1.224744871391589,0.031572893836583904,0,5160.755164273985
-68.06675451419416,0.0015164805622556116,0.00010990017080999801,1.224744871391589,0.021963118782486468,0,5160.755164273985
-68.06678825096911,0.0014291394354020023,0.00010713720015001484,1.224744871391589,0.026363677679211328,0,5160.755164273985
-68.06663950334381,0.0014626911223049829,0.00010689132330044622,1.224744871391589,0.011931923329232097,0,5160.755164273985
-68.06666492276709,0.0014156444938612507,0.00010668811941534075,1.224744871391589,0.026935970863749437,0,5160.755164273985
-68.06663970250645,0.0015108677148845703,0.0001102782580542555,1.224744871391589,0.02751314281546846,0,5160.755164273985
-68.06660224588748,0.0014261825669586016,0.0001068862360837345,1.224744871391589,0.024986789403186993,0,5160.755164273985
-68.06650390427846,0.0015599434781411437,0.00011212960085167047,1.224744871391589,0.028216082897095762,0,5160.755164273985
-68.06660946645967,0.001451415975159694,0.00010599481252240903,1.224744871391589,0.0072911125825938505,0,5160.755164273985
-68.06652558673102,0.0015617662756119738,0.0001113095489781157,1.224744871391589,0.019910676765579116,0,5160.755164273985
-68.06654118653546,0.0015683900337589126,0.00011211331037372786,1.224744871391589,0.025218734651368813,0,5160.755164273985
-68.06635757636663,0.0015935020173364048,0.00011288762030986293,1.224744871391589,0.024106986816783804,0,5160.755164273985
-68.0667072442146,0.001466703515247521,0.00010693293691958778,1.224744871391589,0.010929039920348549,0,5160.755164273985
-68.0666138848957,0.0014244233956141835,0.00010727660364204261,1.224744871391589,0.029481588591336094,0,5160.755164273985
-68.0665111647433,0.001390205064096041,0.00010475871326173318,1.224744871391589,0.017346333157297167,0,5160.755164273985
-68.06679512075716,0.0013730528204589586,0.00010405218811373725,1.224744871391589,0.01676741460155573,0,5160.755164273985
-68.06690016307869,0.0014099190143817431,0.00010730210561354223,1.224744871391589,0.03518292854870331,0,5160.755164273985
-68.0667217019941,0.0014602061599506984,0.00010703051323164318,1.224744871391589,0.014139499373840736,0,5160.755164273985
-68.06673350296863,0.0014174973877748437,0.00010715863311454935,1.224744871391589,0.03089910580778321,0,5160.755164273985
-68.0665762542067,0.0015799792177288595,0.00011460926558125634,1.224744871391589,0.044838784361397765,0,5160.755164273985
-68.06655263057013,0.001467196147926436,0.000108549572215559,1.224744871391589,0.02631771156420648,0,5160.755164273985
-68.06677183319633,0.0013413334855757039,0.0001027117655209582,1.224744871391589,0.015446449921081795,0,5160.755164273985
-68.06665659900246,0.0014614250582211535,0.00010730873872323277,1.224744871391589,0.0163849325195653,0,5160.755164273985
-68.0664654971927,0.0015153331545071805,0.00011055373198112843,1.224744871391589,0.028589607910771253,0,5160.755164273985
-68.06655137426988,0.0014061034710618416,0.00010484243912753644,1.224744871391589,0.012314776845231079,0,5160.755164273985
-68.0665572154624,0.001415721215304005,0.00010698030920905691,1.224744871391589,0.029797479749237965,0,5160.755164273985
-68.06656332723529,0.001420193231695468,0.00010642333041576884,1.224744871391589,0.022644257882051377,0,5160.755164273985
-68.06663342326424,0.0013967767525671253,0.00010551872059562041,1.224744871391589,0.022410582664778134,0,5160.755164273985
-68.06663699104494,0.0014708959852634028,0.0001091965848634174,1.224744871391589,0.03127096312075872,0,5160.755164273985
-68.0665449662769,0.001367700366107044,0.00010522701753309232,1.224744871391589,0.03057097733471903,0,5160.755164273985
-68.06658805823895,0.0014885896144839175,0.00010789153638865642,1.224744871391589,0.012483280132866592,0,5160.755164273985
-68.06663358123292,0.001456742543986054,0.0001079609222094225,1.224744871391589,0.02436089738834868,0,5160.755164273985
-68.06658018454834,0.0014727992792546538,0.00010722118804287752,1.224744871391589,0.011561200317874665,0,5160.755164273985
-68.06664762052861,0.0014303139140748426,0.00010612137185397948,1.224744871391589,0.01600543770901497,0,5160.755164273985
-68.06673021684456,0.0014432602078851737,0.00010723562834938145,1.224744871391589,0.022171896891849285,0,5160.755164273985
-68.06663858133513,0.0015616571058253894,0.00011179441081740479,1.224744871391589,0.024486642164147643,0,5160.755164273985
-68.06660897902391,0.0015309950227021273,0.00011001382045940982,1.224744871391589,0.0180845548380123,0,5160.755164273985
-68.06660518213081,0.0014136895506615546,0.00010585459040873469,1.224744871391589,0.019451823065326113,0,5160.755164273985
-68.06672993245213,0.001490009772635335,0.00010757043245478745,1.224744871391589,0.0089517862402555,0,5160.755164273985
-68.06662064300319,0.0014003830656730896,0.00010480518297992964,1.224744871391589,0.014041996114875221,0,5160.755164273985
-68.06675357864218,0.001385908323347525,0.00010460761897507876,1.224744871391589,0.017454373157982594,0,5160.755164273985
-68.06667359361887,0.001484081695724219,0.00010857009340901884,1.224744871391589,0.02052614114739071,0,5160.755164273985
-68.0665751252727,0.0014578338923776296,0.00010827312002490612,1.224744871391589,0.027003126034451874,0,5160.755164273985
-68.066578868534,0.0014680511592130826,0.00010677879813794958,1.224744871391589,0.008989469041932763,0,5160.755164273985
-68.06663148268953,0.0014483946780407667,0.00010688028160977401,1.224744871391589,0.016878168401355587,0,5160.755164273985
-68.06689741210168,0.0014219701949385437,0.00010722793919442897,1.224744871391589,0.029913954188722447,0,5160.755164273985
-68.06654347796464,0.0013936750811243716,0.00010344656863532109,1.224744871391589,0.0032115198652359345,0,5160.755164273985
-68.06666299633055,0.001345870438075455,0.00010266415581440667,1.224744871391589,0.013232745243144661,0,5160.755164273985
-68.06668478754952,0.0014450861780974846,0.00010586303619330662,1.224744871391589,0.00824705944858073,0,5160.755164273985
-68.06671045355729,0.0013960404707085892,0.00010513774524810621,1.224744871391589,0.018918602938479134,0,5160.755164273985
-68.0666539439784,0.0015277313723829273,0.00011265386964512553,1.224744871391589,0.04440883187699518,0,5160.755164273985
-68.0664651047227,0.0014902053799238835,0.00010889037053124201,1.224744871391589,0.02145009980807666,0,5160.755164273985
-68.06657493707229,0.0013827227726003932,0.00010471739190055057,1.224744871391589,0.01973558076951265,0,5160.755164273985
-68.06675789466706,0.001339511145228148,0.00010492229870446331,1.224744871391589,0.03860352674277234,0,5160.755164273985
-68.0665770845111,0.0014679356136863967,0.00010853632186353271,1.224744871391589,0.025924161670240475,0,5160.755164273985
-68.06664197268913,0.0014537831106621944,0.00010859085749058204,1.224744871391589,0.031577801433017694,0,5160.755164273985
-68.06665827059932,0.0014007114381677593,0.00010527847159389664,1.224744871391589,0.018573593610540562,0,5160.755164273985
-68.06665154514704,0.0015154106925469853,0.00011133448687468923,1.224744871391589,0.03605457525353095,0,5160.755164273985
-68.06664323285187,0.0014673659560723142,0.00010702946452873645,1.224744871391589,0.01162080535052501,0,5160.755164273985
-68.06647142385123,0.001471712818463707,0.00010706748820185828,1.224744871391589,0.010472189358801787,0,5160.755164273985
-68.06668919242595,0.0014296097881043056,0.00010671871191005953,1.224744871391589,0.02208782663262332,0,5160.755164273985
-68.06669005296722,0.0014307540306988027,0.00010787410603979811,1.224744871391589,0.033027200787382305,0,5160.755164273985
-68.06661158522263,0.001356942653854626,0.00010362932589339924,1.224744871391589,0.01866122637150658,0,5160.755164273985
-68.06668882888617,0.0013701431175478845,0.00010452914534754169,1.224744871391589,0.022623334032388476,0,5160.755164273985
-68.06667114044093,0.0014371809969879225,0.0001079351646954041,1.224744871391589,0.03124442018063389,0,5160.755164273985
-68.06670364215682,0.0013938133642661962,0.00010584700046648547,1.224744871391589,0.026783807453735098,0,5160.755164273985
-68.06647407806571,0.001450674070402063,0.0001088630483294716,1.224744871391589,0.035390997415460146,0,5160.755164273985
-68.06654761705317,0.0013952544595103942,0.00010456489192359936,1.224744871391589,0.013568404186274252,0,5160.755164273985
-68.06684756098664,0.001386459637471143,0.00010518755905581307,1.224744871391589,0.02299971713085458,0,5160.755164273985
-68.06678259260393,0.0012922144289125729,0.00010223906301689126,1.224744871391589,0.030125952658775823,0,5160.755164273985
-68.06675135273167,0.0013269453646119166,0.00010226692593155101,1.224744871391589,0.01653207154164249,0,5160.755164273985
-68.066711769951,0.0014266200057581457,0.00010736286432306843,1.224744871391589,0.029516868425480514,0,5160.755164273985
-68.06671256379568,0.0014277150975949143,0.00010724509720759449,1.224744871391589,0.027950582002051694,0,5160.755164273985
-68.06654050959709,0.0014391620141309739,0.00010734059492932153,1.224744871391589,0.02468450539330813,0,5160.755164273985
-68.06653838329149,0.0014185723851741828,0.00010788212190547455,1.224744871391589,0.037684341461167614,0,5160.755164273985
-68.06656536346533,0.001451494961352734,0.00010716135544452982,1.224744871391589,0.01849048922269514,0,5160.755164273985
-68.06666488661998,0.001431292471131925,0.00010757129111488993,1.224744871391589,0.029839468379656897,0,5160.755164273985
-68.06651209288965,0.001518349571040896,0.00010957316884518915,1.224744871391589,0.018222902834122312,0,5160.755164273985
-68.06661098818557,0.0013052955523360779,0.00010258258651573476,1.224744871391589,0.028345925706006248,0,5160.755164273985
-68.06658357076905,0.001616464490880137,0.00011558938053583548,1.224744871391589,0.04168852330835082,0,5160.755164273985
-68.06676597996025,0.0013075186046811922,0.00010199692019652072,1.224744871391589,0.02144219380778467,0,5160.755164273985
-68.06661752871061,0.0013726473708641253,0.0001054950306174336,1.224744871391589,0.03135522203349983,0,5160.755164273985
-68.0665867427907,0.0013806424763656688,0.00010462141412370405,1.224744871391589,0.01956498118635508,0,5160.755164273985
-68.06668288426943,0.0013843435274700632,0.00010390198782793235,1.224744871391589,0.011073978226846193,0,5160.755164273985
-68.06664263289508,0.0013933142014357959,0.00010552852269617067,1.224744871391589,0.023806138733948656,0,5160.755164273985
-68.06665249824152,0.0014032202091011944,0.00010391405202719178,1.224744871391589,0.004315899078516927,0,5160.755164273985
-68.06675380436566,0.0014287323904945055,0.00010652282075035718,1.224744871391589,0.020492356557416214,0,5160.755164273985
-68.06660743383551,0.00140825838366201,0.00010457800191017003,1.224744871391589,0.008953687115573428,0,5160.755164273985
-68.0666601286708,0.0013413951064227183,0.00010361088269168643,1.224744871391589,0.02448607249844792,0,5160.755164273985
-68.06660064549013,0.0014820558911175935,0.00010864191929008015,1.224744871391589,0.02192753262893843,0,5160.755164273985
-68.06655464341318,0.0013974992953477267,0.0001062711274559298,1.224744871391589,0.02961333227102969,0,5160.755164273985
-68.06666686521484,0.001408192987118037,0.00010643829570557494,1.224744871391589,0.02724634457268338,0,5160.755164273985
-68.06658168646322,0.001562672933639786,0.00011314302717501748,1.224744871391589,0.03686788932976348,0,5160.755164273985
-68.06663346702979,0.0014008588872638224,0.0001051902508149482,1.224744871391589,0.017650362180372525,0,5160.755164273985
-68.06664472330563,0.0013157862414586597,0.00010265102086642818,1.224744871391589,0.02483300110491804,0,5160.755164273985
-68.06645268275656,0.0014213930331347644,0.00010773049066059007,1.224744871391589,0.03510994683147939,0,5160.755164273985
-68.06651147296748,0.0013486556343592635,0.00010252919610454834,1.224744871391589,0.010827141097502602,0,5160.755164273985
-68.06640692059369,0.0014288494651515785,0.00010654221020519861,1.224744871391589,0.02063919275943371,0,5160.755164273985
