# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 70.765                                                                │
# │ └── (92.2%) | LPS_VMC._forward_and_backward : 65.266 s                       │
# │     ├── (39.2%) | MCState.sample : 25.598 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.025 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 4.588 s                           │
# │     └── (52.8%) | AbstractLinearPreconditioner.__call__ : 34.470 s           │
# │         ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.773 s                │
# │         └── (97.4%) | LinearOperator.solve : 33.567 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.563418603184,0.036781085028931876,0.004791861929617275,1.1566943312104996,0.13926954063700125,14,70.76511291999486
-212.56447821746426,0.04515212894901692,0.00508758897486286,1.1618125035851783,0.08701035082809128,14,70.76511291999486
-212.5698521063038,0.03244993858201135,0.004402006120423237,1.140560811310906,0.11148718735835494,14,70.76511291999486
-212.57112436763856,0.030236962824155965,0.004350188323650472,1.1376765356657463,0.14088175412158743,14,70.76511291999486
-212.56151186255894,0.036673819077449536,0.004693224151238459,1.1439858583178846,0.11501599701262843,14,70.76511291999486
-212.55839018475575,0.035702186224409606,0.004587350538799332,1.125135939614401,0.1035718840732871,14,70.76511291999486
-212.55726056944394,0.037830631138150925,0.004978557582194965,1.150867465927535,0.1709087236986836,14,70.76511291999486
-212.56738757314054,0.037828407412974344,0.004429239583348383,1.1339754830185642,0.031055906907962116,14,70.76511291999486
-212.572050795471,0.028248900132898054,0.004036850211859715,1.1389318575460463,0.09072273205957515,14,70.76511291999486
-212.561166327865,0.035309166874183694,0.004338908734661551,1.139212650901855,0.04597595498642937,14,70.76511291999486
-212.5703829462962,0.036012489149697624,0.004606606958841313,1.1396303839822683,0.1034053199453876,14,70.76511291999486
-212.5697258009916,0.030558302172532227,0.004060865869947892,1.1397393664599944,0.05259636733402118,14,70.76511291999486
-212.5691056665188,0.032771540965612675,0.00440959089215416,1.1356520164249635,0.10757471432697785,14,70.76511291999486
-212.56328164860506,0.029245453363853605,0.004111165808210852,1.134535945135004,0.09179539843467455,14,70.76511291999486
-212.5607171435792,0.03134754085821574,0.003895701431345651,1.1181993248651743,0.0,14,70.76511291999486
-212.56307041524144,0.03786404415149817,0.004849218102177991,1.1532010952140068,0.1359403685197147,14,70.76511291999486
-212.56172086771804,0.03283427531208807,0.004444598139698613,1.1541309841993463,0.11608058329604865,14,70.76511291999486
-212.56164310354703,0.03337802639049172,0.004356256632887183,1.1418232808506763,0.08219197710104831,14,70.76511291999486
-212.5604787681639,0.03713081346591967,0.004718471430509617,1.162417466558865,0.11399969071061777,14,70.76511291999486
-212.5640884235429,0.03730264682506532,0.004789870862484191,1.1347111850049185,0.1298076299666574,14,70.76511291999486
-212.55953582356545,0.0327885351905773,0.004335023548516491,1.1422823771844208,0.08689561318711414,14,70.76511291999486
-212.56252050743896,0.02647118541397047,0.003806609971866385,1.1384444675560133,0.06053576571420005,14,70.76511291999486
-212.55225051750477,0.03397293708693647,0.004484811020207026,1.1432998418982605,0.10625475364558645,14,70.76511291999486
-212.56701384541427,0.03094241741271018,0.003939381717462779,1.134325149180685,0.01357260111595271,14,70.76511291999486
-212.55411688635434,0.032610231741771495,0.004457179724896071,1.1632597971093708,0.12383015513400608,14,70.76511291999486
-212.56814181072474,0.03253691207313736,0.004099898471676334,1.142620726804788,0.029017242288890466,14,70.76511291999486
-212.56260100888656,0.03275252988545273,0.004341784435217394,1.1450535516224059,0.08937487758572582,14,70.76511291999486
-212.55760302958396,0.0298342783039446,0.00433043628254248,1.174196304487053,0.1436469648455766,14,70.76511291999486
-212.5633749810923,0.029848638556621242,0.004037401231436611,1.136723300062898,0.059215566258706165,14,70.76511291999486
-212.57007705634572,0.029746009946881997,0.004223696587515935,1.1406946540681524,0.11412483908720172,14,70.76511291999486
-212.5662293974961,0.03600257653467194,0.004616706771234616,1.1467503822000598,0.1062209726690595,14,70.76511291999486
-212.56381197270963,0.03356216333556014,0.0044721274499181785,1.1410397491222173,0.11020864173234157,14,70.76511291999486
-212.56758240909207,0.030629295090809618,0.004268207826003792,1.1635360804775878,0.10905157444059077,14,70.76511291999486
-212.55895444170037,0.03481183307323262,0.0041912690982241945,1.1419555673987267,0.01673056961915842,14,70.76511291999486
-212.55976266070562,0.035856013575340816,0.004602733387169898,1.1374809369985166,0.10501980508755215,14,70.76511291999486
-212.56218852280472,0.02728541995864495,0.0040116746183888755,1.1302450893356417,0.10397743801102788,14,70.76511291999486
-212.56225049440275,0.03132430420094771,0.004051126522112948,1.1326997388768185,0.036500508254370345,14,70.76511291999486
-212.5732919817758,0.03255017134546896,0.004079550521477243,1.1366838128218573,0.023565847177403176,14,70.76511291999486
-212.55937807219166,0.027874628979693852,0.003906941622057115,1.1322789812956686,0.06074409017837412,14,70.76511291999486
-212.56026110252105,0.036321175748893805,0.004681703561383221,1.1618009453933844,0.11794223704423823,14,70.76511291999486
-212.57092048474695,0.02921350717692303,0.00390977153909759,1.1427142096367324,0.035820123097480616,14,70.76511291999486
-212.5674347420232,0.028263532695745462,0.00395147222131724,1.1338848331441054,0.06570677392457835,14,70.76511291999486
-212.56430674592633,0.03181576735974512,0.004029044303995437,1.1330753159767097,0.022470338926209643,14,70.76511291999486
-212.5656695486465,0.032785238870455216,0.004126906971581367,1.136358875721494,0.03195018308844244,14,70.76511291999486
-212.56071907118783,0.02824489643655579,0.0040060614854765106,1.1333169474245264,0.08182876858274102,14,70.76511291999486
-212.56597402953346,0.02925538763704263,0.004104095113546773,1.1349423775531164,0.08956125401068094,14,70.76511291999486
-212.5623623792051,0.03259463762736846,0.004466837223559555,1.149599882664493,0.12683617624833932,14,70.76511291999486
-212.56362708107156,0.02906580333330127,0.004173963099971134,1.1488450633373788,0.11378297328940445,14,70.76511291999486
-212.55718918932428,0.030245290152717985,0.004412935124132903,1.145460492856395,0.1593215744650146,14,70.76511291999486
-212.5578384207313,0.028282332283694474,0.003967080493377773,1.1321961430556269,0.0698056632200712,14,70.76511291999486
-212.56076019677323,0.03296580273316422,0.004408563519876667,1.1445664793893735,0.10371297023435044,14,70.76511291999486
-212.567113882949,0.03506076563609904,0.004662168922501839,1.1585682373972397,0.13482580359032337,14,70.76511291999486
-212.55980750259238,0.033563552958236154,0.004548547320423471,1.1538982324139024,0.13121522140163977,14,70.76511291999486
-212.56306202268948,0.029937292926897313,0.004248652791889523,1.1527330816280288,0.11743310606845414,14,70.76511291999486
-212.56548389973744,0.030423489460806696,0.004289005041479125,1.163795408247368,0.1191616452149693,14,70.76511291999486
-212.55093979488817,0.03410987835687508,0.004328668685481059,1.1481338814382558,0.06250770905856895,14,70.76511291999486
-212.56432176670944,0.03200351490541772,0.004557800499948384,1.1583898024537365,0.1646804436866589,14,70.76511291999486
-212.55951794589214,0.03188914105223843,0.004060213319907696,1.135293091346624,0.0293645303389779,14,70.76511291999486
-212.55824465992578,0.03095337655054057,0.004168769536024956,1.1551414583173703,0.07492037297128729,14,70.76511291999486
-212.56884383222837,0.03010485860741606,0.004147038727008586,1.1380414145394266,0.08497801826081897,14,70.76511291999486
-212.56019558579544,0.03516633017835762,0.004563143777246806,1.1566245715893915,0.10631904923966928,14,70.76511291999486
-212.5638653727534,0.030589449991223695,0.004406106097754486,1.1572083687499757,0.14988750870136391,14,70.76511291999486
-212.56807863519137,0.023739654396536934,0.0036805384761104095,1.151322181454441,0.08431668657871283,14,70.76511291999486
-212.5657031671448,0.027304672973748667,0.004202049685064444,1.1571986844599804,0.16219415594069475,14,70.76511291999486
-212.56254538837504,0.030746913774223894,0.0043490224193492005,1.1555076121574184,0.12991466559270626,14,70.76511291999486
-212.56761796267946,0.02644544831905893,0.00372096734047628,1.1259495920898082,0.03611843250343627,14,70.76511291999486
-212.56970752064876,0.03294567227817411,0.004237344736443105,1.143567705112514,0.058070645218357475,14,70.76511291999486
-212.56335584564664,0.030889640415677495,0.004056096514378375,1.1364603196034802,0.04538559729614022,14,70.76511291999486
-212.56787318977067,0.03056330701959647,0.004326745690509229,1.1475903429351664,0.12722354411899794,14,70.76511291999486
-212.56856771662726,0.026814319900092164,0.004110955882851862,1.1624660034601049,0.1453849038025743,14,70.76511291999486
-212.56898792863325,0.027348002160051087,0.0038962555695935706,1.1267290616636079,0.06841983380500127,14,70.76511291999486
-212.56187268106805,0.027017803404965617,0.003831077081878272,1.1313703653506353,0.056277763243539725,14,70.76511291999486
-212.5697937782012,0.02515682935269425,0.0037963876463446558,1.132230861109524,0.08665821412861596,14,70.76511291999486
-212.5599029489799,0.030624148564633996,0.004294782370633213,1.1500634677638772,0.11676292178064751,14,70.76511291999486
-212.56591555513802,0.02694621470779343,0.003893785472231664,1.1426504296441147,0.07616414919169934,14,70.76511291999486
-212.55996278825967,0.029455847681078735,0.004112269392922891,1.1490396980584279,0.08788387205482473,14,70.76511291999486
-212.55944733452782,0.026760845465313342,0.0038657448338776934,1.1438166466702633,0.07182941904367612,14,70.76511291999486
-212.56296340480316,0.031923170598060525,0.0042860244271913355,1.1431320881219653,0.08925492573081706,14,70.76511291999486
-212.57153761221394,0.028607849267207247,0.0040230416713508705,1.1386486030156946,0.07932705382957772,14,70.76511291999486
-212.56353804538642,0.024001792186923367,0.003735297483400894,1.1334987066208384,0.09525996697167771,14,70.76511291999486
-212.56965857140742,0.02997376329982235,0.004096162010410305,1.1411190046533717,0.07320891210224201,14,70.76511291999486
-212.56466684714223,0.02867191661829966,0.004094451941162583,1.1418639192862554,0.09873519471304382,14,70.76511291999486
-212.56090730430347,0.030118520680612028,0.0039577736726619465,1.1414434131604523,0.0325596151539298,14,70.76511291999486
-212.55941172420222,0.027904328085866993,0.004011919855277626,1.1581495254247864,0.09065363970267593,14,70.76511291999486
-212.56966442017222,0.0288182024193632,0.004057843713022628,1.1320484816095016,0.08509138246498127,14,70.76511291999486
-212.56588499372143,0.025173273016512003,0.0038757072212638,1.1482706590315457,0.11102952365494945,14,70.76511291999486
-212.5621913008765,0.02711737035954325,0.003926421372344605,1.1318024559667341,0.08216513691880345,14,70.76511291999486
-212.56096709097193,0.029991043470582554,0.004230252105157501,1.140363424058625,0.11099953658231554,14,70.76511291999486
-212.56945184536005,0.030046652429598163,0.0042409927849511656,1.1406627282750192,0.11296959188416134,14,70.76511291999486
-212.5657045396752,0.026542083551667657,0.003745368584225986,1.133395292202435,0.04119536861925843,14,70.76511291999486
-212.57196444151108,0.023112288266538463,0.0036002919858275206,1.1418193455218866,0.07429159273803643,14,70.76511291999486
-212.56685210591348,0.028307554497672003,0.00413185279458206,1.143785679575561,0.11757155666412578,14,70.76511291999486
-212.56516029182723,0.027540779230255087,0.003939411657597349,1.1376495323770772,0.07701415113006738,14,70.76511291999486
-212.562187972368,0.026314838450776756,0.0039031015403531936,1.1305407065087802,0.09281467764702844,14,70.76511291999486
-212.56430728495786,0.029025045427259998,0.004037216215673239,1.1487209656805992,0.07503074606559934,14,70.76511291999486
-212.560811052651,0.027563201815169434,0.003909843954498966,1.1429186579982908,0.06792258633326909,14,70.76511291999486
-212.56482614295447,0.025106538220720627,0.0036090104385536935,1.1294056621468265,0.031238324480596047,14,70.76511291999486
-212.56675690766562,0.0285949516676968,0.003975028473622868,1.1388787492255916,0.06583665490778168,14,70.76511291999486
-212.56528601954696,0.024696967971045557,0.003799023436491103,1.1501705989230442,0.09841195834401872,14,70.76511291999486
-212.56853178754588,0.03089503328321558,0.004207475618069792,1.142337921325023,0.08675190074450279,14,70.76511291999486
-212.56755664034483,0.025042446615682213,0.0037165929023724553,1.1297805233215246,0.06482405758049159,14,70.76511291999486
-212.56350755913314,0.031249729818684496,0.004088894087837104,1.1281681474859964,0.047854726346786225,14,70.76511291999486
-212.56800646477313,0.026312598890068643,0.003826276878862442,1.133841532821483,0.06975611912911328,14,70.76511291999486
-212.55990127445,0.0286201593570605,0.0042553091995336705,1.149078902061761,0.147873406486426,14,70.76511291999486
-212.5658481837273,0.03000743323061677,0.0043164051457601944,1.1508773657448386,0.13579266233459286,14,70.76511291999486
-212.56856972337556,0.026048367917261506,0.0037115988810058676,1.1337985711885754,0.04155367769585261,14,70.76511291999486
-212.56576269891582,0.030191429344306908,0.004099480030594621,1.139950629624397,0.06999865761569157,14,70.76511291999486
-212.56510015759676,0.025415092031423822,0.00385278236320966,1.1447497420838137,0.0980771695016398,14,70.76511291999486
-212.56247707356835,0.02876317113903208,0.004085353083011856,1.139752759468038,0.09418595973902022,14,70.76511291999486
-212.56490347432714,0.029075500171043156,0.004002127875515431,1.1455841101609752,0.06409816155388526,14,70.76511291999486
-212.56257106255737,0.02358052769731534,0.0036652431831846644,1.1554244742403652,0.08338065842576503,14,70.76511291999486
-212.5670171877216,0.020231199765028518,0.003337352749668497,1.1409852909220763,0.063744793645513,14,70.76511291999486
-212.56141101226982,0.02631144475510306,0.004074526807393227,1.1603555494922562,0.14611469690461854,14,70.76511291999486
-212.561039690458,0.026382115660275172,0.003895459841757126,1.1456640473194986,0.0889898352325772,14,70.76511291999486
-212.5700666678207,0.029543879977548898,0.003911083268173748,1.1398051819575716,0.030183918917419894,14,70.76511291999486
-212.5690234246041,0.023806793530638373,0.003652696818835254,1.132250132797736,0.07388689030944562,14,70.76511291999486
-212.57054526926078,0.032622062647136386,0.0043769578817204535,1.1522249226553105,0.10135825124587483,14,70.76511291999486
-212.5637094224732,0.024865087812535432,0.003903326081528982,1.1437564477625652,0.127450726268857,14,70.76511291999486
-212.56221095529915,0.02336687710660295,0.0037064467889884054,1.139418171447022,0.10202540898448842,14,70.76511291999486
-212.57033606515438,0.027388402206886642,0.0041622001156281395,1.1597348624999257,0.14770786933073443,14,70.76511291999486
-212.5720146051365,0.02880004268693822,0.004038216475368583,1.129989187117871,0.07981042246017711,14,70.76511291999486
-212.56969355699223,0.02627111410202073,0.003680440518840921,1.137401307763471,0.027984377699632357,14,70.76511291999486
-212.5689578318154,0.02562894027094372,0.0039681412105930566,1.1599328094990322,0.12913456306658933,14,70.76511291999486
-212.56015358735567,0.027741203117835615,0.004078210672355518,1.1432572503114318,0.1139231045851613,14,70.76511291999486
-212.55540076073953,0.02786137822240247,0.003918936098811622,1.1405773401091115,0.06446071922749297,14,70.76511291999486
-212.56835267513213,0.02215973465216682,0.003494008539286834,1.1483201030844086,0.06413536375669371,14,70.76511291999486
-212.55829866409312,0.022853738337744577,0.0036528013765136595,1.1449182226156027,0.0978535626797038,14,70.76511291999486
-212.55658933261265,0.027322374743701472,0.003928866062337239,1.1402844806761978,0.07851678007190699,14,70.76511291999486
-212.56451480605966,0.025699326923600392,0.003752981210017766,1.1440787657431535,0.06121721929640822,14,70.76511291999486
-212.56678682702335,0.02429110448642019,0.003746769660760032,1.141704308080739,0.09178872200756572,14,70.76511291999486
-212.5652172084092,0.0259495953407408,0.0037914271596488393,1.1314756048410366,0.06725038642813741,14,70.76511291999486
-212.55979554196915,0.027029038063481985,0.0038854092449217407,1.1427084988940408,0.07193003629017936,14,70.76511291999486
-212.56587447277968,0.02501285396372293,0.0038134347493473924,1.1407928397762863,0.095345874534283,14,70.76511291999486
-212.56510761254316,0.027396027303615008,0.004028072453297496,1.1438311120495939,0.10646663581613747,14,70.76511291999486
-212.56402129051293,0.025443352677642743,0.003679136230881954,1.1423976177992121,0.04477523550963747,14,70.76511291999486
-212.56343141034625,0.023358982039054153,0.0038201367513872363,1.1469410192943361,0.13974052677030568,14,70.76511291999486
-212.56880353350476,0.021014932850588343,0.0032932453782669934,1.1342175200357205,0.028469748790153182,14,70.76511291999486
-212.56907089727335,0.021914901953788233,0.0035515266640150363,1.1351517174033796,0.08937347161902875,14,70.76511291999486
-212.5638880714992,0.02489818641395271,0.0038612140455832594,1.1448944803935495,0.113168727461752,14,70.76511291999486
-212.5634202872022,0.027594043014282477,0.0038944815918870185,1.1413469317856706,0.0628386730562549,14,70.76511291999486
-212.56828052817167,0.024501863609926244,0.0038367318991712955,1.1472204864507993,0.11521050749783346,14,70.76511291999486
-212.5555955037625,0.033066745763163735,0.004583573132391934,1.144679992371099,0.15060415191478194,14,70.76511291999486
-212.56028384074432,0.028188852965602897,0.003975547090012763,1.1473854368855545,0.07413808488821638,14,70.76511291999486
-212.56491149702794,0.02626459825913538,0.003817172317574113,1.1300167085398538,0.06808421978865631,14,70.76511291999486
-212.57314958194257,0.029512312838310368,0.004320466649635838,1.143100622929068,0.14767632903028793,14,70.76511291999486
-212.56449165217163,0.022978464085140107,0.0037331728894319616,1.1510171359839074,0.12106229925767997,14,70.76511291999486
-212.5607766800128,0.02808086042406231,0.003793153057709478,1.1305219164372298,0.02467489028387926,14,70.76511291999486
-212.56009681404905,0.02638168484688732,0.004273262480612988,1.1543641664083062,0.20878834578671923,14,70.76511291999486
-212.55604851754745,0.030606993058552148,0.004439199738163758,1.1533448050489807,0.15930848353109262,14,70.76511291999486
-212.5648564268515,0.028014698825918304,0.004139031341953616,1.1548032785346896,0.12619764322565408,14,70.76511291999486
-212.56254815223667,0.023723665195128613,0.003955348509513328,1.1633172343891782,0.17528589970827557,14,70.76511291999486
-212.56381659302,0.026833937059191605,0.003944128402297371,1.1432807850655415,0.09363247335499669,14,70.76511291999486
-212.56187712825027,0.024728169691930195,0.003620257793652949,1.1241919994952174,0.04273393686330107,14,70.76511291999486
-212.57281346114794,0.023933597774421493,0.003838172063439336,1.149345477671398,0.13029062682810078,14,70.76511291999486
-212.56681223622311,0.024419287627426317,0.003863438399449687,1.1483778606310935,0.1259144103601143,14,70.76511291999486
-212.56415366765464,0.023013911922028042,0.003567373816305422,1.1332974191720864,0.06624809081129968,14,70.76511291999486
-212.5643076202221,0.025052601088530982,0.003738811130813758,1.141958238275043,0.07136572882946601,14,70.76511291999486
-212.56246587595285,0.028569924343434597,0.004069781137936548,1.1458779049041135,0.09365342207700245,14,70.76511291999486
-212.5664672575242,0.023697041966518322,0.0036636823056236576,1.1363664542045617,0.08001794860459,14,70.76511291999486
-212.55427889627438,0.02604339723725098,0.003919641884889887,1.1448957146508094,0.10408089553767352,14,70.76511291999486
-212.5588315055885,0.02910061405760967,0.00427540533659104,1.1569608834174714,0.14320941592873926,14,70.76511291999486
-212.5661046849027,0.020406109693266825,0.003207872686368833,1.120934409489652,0.016385438600035274,14,70.76511291999486
-212.5697795844942,0.023691132295065,0.0038501649821381188,1.1385545670472306,0.1407266942744222,14,70.76511291999486
-212.55989731487622,0.024344658326028334,0.003586881901677809,1.1366920589899612,0.04116590681973875,14,70.76511291999486
-212.5661706127642,0.019435035655556245,0.0032395305558451594,1.137648575342434,0.05294097783228302,14,70.76511291999486
-212.56585875426012,0.024700661861071106,0.0038115401395716906,1.1348331159003477,0.10227156814229088,14,70.76511291999486
-212.55757408530104,0.023396309915545727,0.0034721990626624608,1.1423887062807443,0.027669293459357314,14,70.76511291999486
-212.56406147951594,0.02439733524008964,0.003697934762408813,1.128573842899307,0.0739526339823674,14,70.76511291999486
-212.5626014914196,0.03186241949623669,0.004220102151929098,1.1265685897753919,0.07235717667378516,14,70.76511291999486
-212.56539527735265,0.024447427319676862,0.0036508447385711225,1.1272261223592015,0.058281865081601936,14,70.76511291999486
-212.56298403058338,0.027295240371311407,0.004062858825338981,1.1538244194056375,0.11926494614907013,14,70.76511291999486
-212.5624019255925,0.024513489171633623,0.003624834118488275,1.140804184755044,0.04887202836075821,14,70.76511291999486
-212.56782296113283,0.022182658404507977,0.0035280516244628095,1.1464763929260364,0.07458757155280515,14,70.76511291999486
-212.56142038665303,0.025872142115555267,0.0035933482550193257,1.1454613044250872,0.011053289022607493,14,70.76511291999486
-212.55823537006876,0.024018372832893924,0.003778497724320234,1.1410650429371128,0.10868795049828217,14,70.76511291999486
-212.56454252609072,0.02426382500830951,0.0037206657613585935,1.130991263699482,0.08422751531868466,14,70.76511291999486
-212.56602748203687,0.025164451598653645,0.0037378222090145444,1.1399690991589477,0.06852526139519222,14,70.76511291999486
-212.56436863441354,0.019373166441912074,0.0033463631205496373,1.1512021800577186,0.09189609897723816,14,70.76511291999486
-212.56699705066126,0.02883723353515339,0.004196421352834249,1.156651006792852,0.1253231954664985,14,70.76511291999486
-212.56169590304756,0.023842893943238748,0.0037864830281304556,1.138390453676569,0.11576219089038009,14,70.76511291999486
-212.5647237452306,0.025370911329981732,0.0038487058071591126,1.1524267371107737,0.09785149481394861,14,70.76511291999486
-212.5603437477077,0.021698562370457634,0.003371318644140345,1.1213507253226254,0.03637509007426054,14,70.76511291999486
-212.56865610277345,0.028859480678541,0.004052535683223164,1.1409313782450197,0.08272699852956478,14,70.76511291999486
-212.56367861368796,0.028648638755817624,0.004391694498819155,1.1778950101808796,0.18938242661358073,14,70.76511291999486
-212.5635264878918,0.023084285837985018,0.0036539577221254326,1.1413699360610199,0.09225747332521295,14,70.76511291999486
-212.56512190973342,0.024828764145018223,0.0037210291611472035,1.1361732354621947,0.07104587758498138,14,70.76511291999486
-212.56847340110806,0.02383410342430709,0.003998398812210245,1.151922978808642,0.18686811513388657,14,70.76511291999486
-212.56253861529274,0.02263805747601073,0.0036993694920633615,1.1425686009402711,0.11903644714175599,14,70.76511291999486
-212.56661901252494,0.02444369341236624,0.0037660295351656277,1.1510036863356181,0.09415611617130304,14,70.76511291999486
-212.56409478659248,0.024485270414441637,0.003957695556630259,1.1610821287792261,0.1550580960039587,14,70.76511291999486
-212.56816299627715,0.024153095429981633,0.0037716671208725934,1.1573914580654843,0.10310630833203094,14,70.76511291999486
-212.57273548890015,0.021791230143287953,0.0035641163699624417,1.1433741428079973,0.09692801301573539,14,70.76511291999486
-212.55967674941354,0.028252171623645884,0.004012869962808357,1.1478892262761276,0.08365780040534199,14,70.76511291999486
-212.5587778704172,0.02283519382568383,0.0037402478031395322,1.139462803166773,0.1273299287642229,14,70.76511291999486
-212.56766889072935,0.020508279661819517,0.003405824532255369,1.1537468764385537,0.07918227751176332,14,70.76511291999486
-212.55706929821963,0.02275806102000989,0.0036833977318751904,1.158621240188908,0.1104666338400414,14,70.76511291999486
-212.5641337205265,0.019982339425536025,0.003352780833735624,1.1583597914231556,0.07605500625278894,14,70.76511291999486
-212.56768869613018,0.02073899816133523,0.00347418569627399,1.1438508645257282,0.09596154771305099,14,70.76511291999486
-212.5693937594914,0.022340986082890504,0.0035051703421082477,1.1351373035019965,0.06313935023141026,14,70.76511291999486
-212.56328030137922,0.020743034208485098,0.0034722664378638965,1.1388310983347385,0.09518744040050775,14,70.76511291999486
-212.56510741287238,0.02230148646920202,0.0036560047281996412,1.1528855558913236,0.1137332363590523,14,70.76511291999486
-212.56584902868786,0.019230692100434616,0.003297276648040653,1.1424018050818314,0.07891635072830994,14,70.76511291999486
-212.55905260054976,0.022719251484990356,0.0035401319048684226,1.1362947069741165,0.06486520808304663,14,70.76511291999486
-212.55670806927077,0.02601287403763196,0.004004438149785107,1.1537078097649496,0.13124041846319867,14,70.76511291999486
-212.5663403278577,0.022324801525677833,0.003473184245682061,1.1515569535203247,0.053309331845713404,14,70.76511291999486
-212.56096449356443,0.023795574525431212,0.0038339989430915497,1.1383280871662147,0.13256875891082953,14,70.76511291999486
-212.57321522164546,0.024158232830657572,0.0038350068860262872,1.1421503008637082,0.12340041960097159,14,70.76511291999486
-212.56264778180645,0.02582684427196029,0.0037099002920718558,1.1381101073837496,0.04569891206827914,14,70.76511291999486
-212.56472413779574,0.02121653969610121,0.0033766360533374344,1.1478663004470566,0.050292899257480594,14,70.76511291999486
-212.56500633075808,0.02305572949400897,0.0037276725346193315,1.1398388604498992,0.117158331496787,14,70.76511291999486
-212.56392407886926,0.02201421697604444,0.0034362978737086315,1.126590622838536,0.04926044037163846,14,70.76511291999486
-212.57105779376212,0.023950813394557225,0.003786503202440831,1.1419219729734957,0.1129941733620341,14,70.76511291999486
-212.5634911952142,0.0210999528375107,0.0034583166263068266,1.1364495876590928,0.080427495521457,14,70.76511291999486
-212.56279208008363,0.022666129080140103,0.0035410255922529083,1.1513200771983436,0.06647497653756662,14,70.76511291999486
-212.56432809397194,0.021404069849916517,0.0036584177972036687,1.1398386567955205,0.14030987441594034,14,70.76511291999486
-212.56411958456542,0.02254409661684908,0.0036182200109865165,1.139147130155938,0.09464402858501508,14,70.76511291999486
-212.55692887066925,0.025182271522713982,0.0038018840750760553,1.1302831770387014,0.08776374670784026,14,70.76511291999486
-212.55767126535065,0.02238640593306725,0.003626406146902323,1.134670327070951,0.10154547807133629,14,70.76511291999486
-212.56283709815074,0.020025274506568574,0.003283246655462021,1.1355297867568428,0.051224484008758564,14,70.76511291999486
-212.56399011227717,0.01989723112625859,0.003236845334491313,1.1245127392219294,0.03920164452055552,14,70.76511291999486
-212.56185353663852,0.026643567763275335,0.00383165452780639,1.1262042876695928,0.06426130269507435,14,70.76511291999486
-212.56889069370857,0.02157184130921816,0.0037194943614753126,1.1535478935527184,0.15672046355699865,14,70.76511291999486
-212.56205796029056,0.023238697336062465,0.003538720543240459,1.1316087773352261,0.05179874894486769,14,70.76511291999486
-212.5633295760511,0.021330209031770207,0.0033759827156044798,1.1375424639537566,0.04714857701500341,14,70.76511291999486
-212.56104083380498,0.025820268858042752,0.0040716828356741975,1.1709792160392989,0.15748686175200854,14,70.76511291999486
-212.5684133491211,0.02102853795979796,0.003420004116546528,1.1103466155555106,0.06956610373320304,14,70.76511291999486
-212.5666184820513,0.02050240995945663,0.0033068237660207785,1.1271747805989543,0.04615654665628799,14,70.76511291999486
-212.57006421831687,0.023401975349410187,0.003706672070114326,1.1361897737846363,0.10119556803861818,14,70.76511291999486
-212.57028966838294,0.02206523601128616,0.0035036197833007133,1.1381071592698562,0.06967258440241408,14,70.76511291999486
-212.570230426622,0.019426125808637132,0.0033429564510228044,1.1484835396654847,0.08908124729375788,14,70.76511291999486
-212.56940077767126,0.02192672706481319,0.0037283311084885056,1.1527448763058732,0.14916499762856672,14,70.76511291999486
-212.56431818790844,0.022830533168033,0.0035997477439627477,1.1374627630971346,0.08120325680471496,14,70.76511291999486
-212.56437442961644,0.02201354041345261,0.003626301009771081,1.160702971489579,0.11169898966188163,14,70.76511291999486
-212.56295142785763,0.020269858558358278,0.003363048439583322,1.1463913026835406,0.07136743450909677,14,70.76511291999486
-212.56210634243735,0.02264693112564705,0.0035588169731061068,1.139667923174444,0.07266666525666854,14,70.76511291999486
-212.57008836414207,0.02207843025258257,0.0035738684660400915,1.1549731264367096,0.09239160223029008,14,70.76511291999486
-212.56739592959747,0.020073878164821028,0.003299134144424979,1.1332008172126744,0.05522450011243074,14,70.76511291999486
-212.56630129343446,0.023175474124406494,0.0034776123406111024,1.1414575869777521,0.03435966087642972,14,70.76511291999486
-212.5609477516561,0.0208241197862922,0.003203120663456155,1.1212909289278854,0.004521759388241509,14,70.76511291999486
-212.5625414846056,0.021819628108449972,0.0035712160464051266,1.1309274923708306,0.09852853597657552,14,70.76511291999486
-212.55741382593146,0.019058336178623,0.003415340260825678,1.150005792234364,0.1267335282367249,14,70.76511291999486
-212.56986663532095,0.020859144851331526,0.0035406629019566604,1.1456327894132698,0.11542143398652904,14,70.76511291999486
-212.5655366684548,0.022468438586186225,0.00356184781177855,1.1290848933953466,0.07819959408667077,14,70.76511291999486
-212.57079664028652,0.024651426394639755,0.003710972194769521,1.1516187869261272,0.07204909589115305,14,70.76511291999486
-212.5689953115788,0.022177844184294714,0.0037289936464374243,1.1416007913790835,0.14204270458434543,14,70.76511291999486
-212.5592071938905,0.01853252118506643,0.0032472383737382447,1.1529018459133757,0.08263127382366309,14,70.76511291999486
-212.56506407189494,0.02121126730863876,0.003712550217340825,1.1679880897524064,0.16539267124882706,14,70.76511291999486
