# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.188                                                                │
# │ └── (97.4%) | LPS_VMC._forward_and_backward : 46.926 s                       │
# │     ├── (52.5%) | MCState.sample : 24.626 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 13.429 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 2.624 s                           │
# │     └── (41.1%) | AbstractLinearPreconditioner.__call__ : 19.278 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.518 s                │
# │         └── (96.8%) | LinearOperator.solve : 18.664 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-209.74014625842176,25.520400136252526,0.30271843211657634,1.2105197753510886,0.4192427569861412,22,48.188499295996735
-210.0689991575325,22.439871176351822,0.28153273098919035,1.2014474334363883,0.40422683654488467,21,48.188499295996735
-210.3608302747629,16.368632369550564,0.23642737461032987,1.220447431442786,0.37422473448018556,21,48.188499295996735
-210.38768512792103,16.56271373237488,0.25598738123289755,1.2252664124602726,0.5128510547719689,21,48.188499295996735
-210.95349000827073,14.372687687187952,0.22140626419636802,1.1889506263512875,0.3731357789459927,21,48.188499295996735
-211.1208585666204,11.80902788362576,0.19287862179043158,1.1872401336404312,0.30648074983481544,21,48.188499295996735
-211.36822103036263,10.833678661680917,0.19940229947326477,1.2021362225282322,0.4395596121030254,21,48.188499295996735
-211.43008263332712,10.28173559327627,0.19344375326215665,1.198861433946368,0.43171471355079716,21,48.188499295996735
-211.62135266822418,7.8076891705497955,0.15075530712310722,1.2007114077613894,0.2451825380223983,21,48.188499295996735
-211.62806493137145,8.003567168098307,0.15942855445427737,1.2148620916152664,0.3129963353882208,21,48.188499295996735
-211.68479897372472,7.687836154408682,0.18087339687725085,1.2264001569093967,0.5893946450541316,21,48.188499295996735
-211.8109289971893,6.297574559996828,0.14683044231443734,1.2010472213958656,0.3763929220248292,21,48.188499295996735
-211.9953839652491,6.231077261026791,0.16368639400311033,1.2390387384256305,0.6007837042603998,21,48.188499295996735
-212.37656955316623,3.307788452038525,0.10804969235433899,1.1908607063503636,0.4035440034661626,21,48.188499295996735
-212.1172392366937,3.752908318917947,0.11534283780032212,1.198013025041898,0.4075138772190472,21,48.188499295996735
-212.08594256330565,3.8354141136115407,0.11043477348823222,1.1812669120108468,0.3140280922838281,21,48.188499295996735
-212.22713945760376,4.071126227646147,0.12880124514833455,1.2298013852385496,0.5431950558571699,21,48.188499295996735
-212.36187113884208,2.402628355371668,0.08297094495823552,1.1772279790908788,0.23350898782121088,21,48.188499295996735
-212.22818726544048,2.7732394902492405,0.09850830487010026,1.188234889030388,0.3957736458030082,21,48.188499295996735
-212.3802070079689,2.5217595218612336,0.08694948188983259,1.1862856936859898,0.26748570109673786,21,48.188499295996735
-212.5640539029399,1.3602059965596212,0.060749490678542004,1.1957858231919452,0.19457726294501565,21,48.188499295996735
-212.35583131132185,2.091198942407078,0.08551139071335823,1.1824654372208856,0.3951432764827568,21,48.188499295996735
-212.43612455730155,1.780343806310328,0.07823080223968275,1.1915024014037519,0.3800182019491236,21,48.188499295996735
-212.41575915451162,1.874974845194669,0.07830597511795077,1.1912326065677885,0.3372098395087223,21,48.188499295996735
-212.28554757598937,2.3910689861287313,0.09402474790799815,1.185900024827995,0.44652527268562003,21,48.188499295996735
-212.42159409120248,1.649584513101848,0.075086699729207,1.2009191664067351,0.3749665036557325,21,48.188499295996735
-212.39499062904994,1.6934665209422588,0.06535236463002515,1.166577015562676,0.1456333600572166,21,48.188499295996735
-212.37386276208758,1.6321339767053784,0.06965377601799329,1.1796896149881386,0.26098043248859115,21,48.188499295996735
-212.53032461909606,1.0458726771573228,0.05680840523438816,1.185706765380838,0.2899258808402626,20,48.188499295996735
-212.4413880120871,1.35983690293493,0.06396142835412622,1.1995887608054567,0.2701750576978721,20,48.188499295996735
-212.45545837762285,1.0956203750598976,0.0600201657842508,1.1882173675794665,0.34173279174954496,20,48.188499295996735
-212.45651199766388,0.9542496378552363,0.056773558386128624,1.1687458000447895,0.3647094238372731,21,48.188499295996735
-212.48267462297756,1.0202426395134438,0.05354271119108359,1.1565128334226307,0.21934497101895245,21,48.188499295996735
-212.44776800626116,1.1750350854970661,0.05705808462028523,1.158466538390091,0.20928946339041232,21,48.188499295996735
-212.35700420509272,1.6199036079457794,0.07340096761010034,1.2119587471286257,0.3514406147600292,20,48.188499295996735
-212.50002778674076,0.9646776473363031,0.04867264706884109,1.1530594461607226,0.12867715892736242,20,48.188499295996735
-212.46925170580937,0.9364184881142515,0.049101870770069354,1.1502834163219473,0.1591223885399895,20,48.188499295996735
-212.48636737648525,0.9157351805175578,0.04925923795202941,1.1589598404739392,0.17833690269961355,20,48.188499295996735
-212.49460611191978,1.045043284919063,0.05219645706569564,1.1761559171442981,0.16740235873391185,20,48.188499295996735
-212.45389529131404,1.1091448782888076,0.06262560557331177,1.1842507291318012,0.40522296667461477,20,48.188499295996735
-212.54200544813278,0.653161280551225,0.04038384497047256,1.1388531210595048,0.1391972024199657,20,48.188499295996735
-212.51850545219358,1.1058113988122735,0.05124054960706415,1.1465285424325464,0.10783606071943874,20,48.188499295996735
-212.50539357806394,0.66223650611084,0.04310404139488308,1.1858515725618506,0.21822882317932935,20,48.188499295996735
-212.56171107995937,0.6583950958518647,0.04351474544037797,1.147432255437261,0.23625163547502182,20,48.188499295996735
-212.5031033495228,0.6975948782028201,0.03938255684207988,1.140770571646053,0.06917327371774551,20,48.188499295996735
-212.51192698132064,0.5984143342484551,0.037328337991030455,1.1526769863187096,0.09609473366673194,20,48.188499295996735
-212.54696195538975,0.591072886878181,0.042623909600729315,1.171203455692116,0.2868745357060327,20,48.188499295996735
-212.56205773576875,0.48636064447569927,0.034870793469163795,1.1595413927093614,0.14003717457619436,20,48.188499295996735
-212.49394898924683,0.7214964020764107,0.04134250130722442,1.1628944541415105,0.10645599452920163,20,48.188499295996735
-212.57973944725035,0.41208424383813347,0.03278414094721344,1.1874821091513903,0.16770030136276748,20,48.188499295996735
-212.49886680866143,0.6531737163443834,0.03903356276906613,1.1681742470072656,0.09715579483098125,20,48.188499295996735
-212.6101621743762,0.5277616262860174,0.03776061237072251,1.143010610163123,0.19164017721675186,20,48.188499295996735
-212.44295397633994,0.6919831703103714,0.04255495117730873,1.1595767188899408,0.16995344761935016,20,48.188499295996735
-212.53762380028346,0.45843331187111425,0.03184885317150612,1.1361918537469329,0.06643671402327189,20,48.188499295996735
-212.519636018859,0.5467765394359851,0.037926905715280124,1.181517520843766,0.17348033206875402,20,48.188499295996735
-212.5252579103791,0.5619833455497576,0.0407521042153023,1.172056995475247,0.2565133501699506,20,48.188499295996735
-212.57442781570631,0.4117657981900486,0.031854888249930095,1.1653276576172156,0.13087289164915117,20,48.188499295996735
-212.48219470617917,0.5108802746125646,0.04031713937132849,1.1672477688453105,0.3145171830129416,20,48.188499295996735
-212.4317915998257,0.8046201727814487,0.05225975041609487,1.1947736606198698,0.3689278384017751,20,48.188499295996735
-212.51932252411888,0.4828019594975642,0.03671273625713409,1.1588081217211699,0.21466818662348053,20,48.188499295996735
-212.5362440651343,0.5874230979984314,0.03844985561534542,1.1513931388222873,0.14428552244686088,20,48.188499295996735
-212.46331969083104,0.6692794340003836,0.040513963234876264,1.1532268508424572,0.12782982743044657,20,48.188499295996735
-212.52574122659433,0.5802074996392097,0.04113931966638639,1.176540654441315,0.24674244586355343,20,48.188499295996735
-212.42983486124564,0.7735784636131151,0.0503681351430728,1.1739930043953346,0.3395514924770011,20,48.188499295996735
-212.51397162194826,0.48799032512278906,0.037204358854905105,1.164670425507475,0.22613338239606506,20,48.188499295996735
-212.58256231613439,0.37283514303566345,0.03287649468962633,1.1677535595543507,0.24215417821074703,20,48.188499295996735
-212.5610079854623,0.45737985503594675,0.03124489959122331,1.126131174522839,0.046413221674484584,20,48.188499295996735
-212.51357553724972,0.5103778649084515,0.03826763535636917,1.1602446429109312,0.2345331296917874,20,48.188499295996735
-212.5498851973348,0.4994612929994719,0.03503996037297042,1.1543244220533646,0.12931102585521626,20,48.188499295996735
-212.53025925234203,0.4874263669779767,0.03172622019171881,1.114295421948748,0.028649243570608274,20,48.188499295996735
-212.49856749759977,0.5181378935414256,0.038148896892386625,1.1715217390802848,0.2190491530829044,20,48.188499295996735
-212.5546192350676,0.5700132610511794,0.03755093674784956,1.1473466891680748,0.13328114349200137,20,48.188499295996735
-212.5710877356825,0.3620485439357133,0.031245372073132518,1.1674468089110055,0.19031063054746356,20,48.188499295996735
-212.5294837843416,0.36746221601005485,0.02762146736917032,1.1298815452710103,0.03152141677322173,20,48.188499295996735
-212.59024197005346,0.33916550616116786,0.0284089844973894,1.1112489173191955,0.10917168370915165,20,48.188499295996735
-212.52414534181136,0.38524762204317453,0.030469081149944028,1.159834281323579,0.11690560140710038,20,48.188499295996735
-212.5211437592519,0.5723791992879514,0.037268790846073,1.1656992934862118,0.1212218575573566,20,48.188499295996735
-212.48135184268747,0.4974253335323965,0.03484789035421409,1.1544422059713126,0.1249784587769105,20,48.188499295996735
-212.52934798224857,0.41166946734930565,0.03317120392702064,1.1400881037223927,0.18424837752855117,20,48.188499295996735
-212.5752328600327,0.33719143073488134,0.027089637575099232,1.156011087445247,0.057147037698500935,20,48.188499295996735
-212.51993420868254,0.5156248901778974,0.03855730760992871,1.1817811802582951,0.23810728613414933,20,48.188499295996735
-212.56577272387315,0.40283401550006537,0.02689521365516234,1.125550694674696,0.0,20,48.188499295996735
-212.49683567873024,0.6146566333419816,0.03601370878443887,1.1238126717152317,0.0401857076198201,20,48.188499295996735
-212.53167644833775,0.2586200083020078,0.022428464685490392,1.1212194529772361,0.0,20,48.188499295996735
-212.6111488588174,0.3392769207186767,0.025757726516132142,1.1659988228180433,0.0006113628709716323,20,48.188499295996735
-212.52705237644494,0.40279608888822693,0.03368217196590154,1.159724303510142,0.22103259526875985,20,48.188499295996735
-212.57312756810506,0.3659828006296618,0.026875274681792537,1.151182025356952,0.005225325678309023,20,48.188499295996735
-212.55792258619758,0.259899170265501,0.02310929162742311,1.1217381869906617,0.0260273662966638,20,48.188499295996735
-212.5583658543263,0.33388118829401603,0.03176876310034994,1.1746906540105582,0.27383546046797913,20,48.188499295996735
-212.55629982710045,0.3743329200224393,0.026052599675152624,1.1231324315915783,0.0,20,48.188499295996735
-212.5259713844768,0.36183003900764715,0.028826962334289823,1.1675186475781796,0.08794013477604146,20,48.188499295996735
-212.51803126903138,0.3169264605210449,0.027114524514664576,1.1601072341077547,0.09386188279323826,20,48.188499295996735
-212.52863343078192,0.4487960002730135,0.032150362602772764,1.1227439378483435,0.08960714579544005,20,48.188499295996735
-212.54147919118248,0.33324475278086035,0.028431751914344355,1.1451971668757757,0.12098897163221722,20,48.188499295996735
-212.5393648983033,0.384091204406793,0.028227682725399477,1.1337465764425394,0.031075244898581933,20,48.188499295996735
-212.50135648488617,0.3903114641438301,0.030318600673542005,1.1376941956448323,0.10290233210910793,20,48.188499295996735
-212.5411226850276,0.31457141849833725,0.02844144675951757,1.15103787422244,0.15830033063655324,20,48.188499295996735
-212.5374050391514,0.3359456479720795,0.027381704730461885,1.1470617365578697,0.07133642352223268,20,48.188499295996735
-212.58713559175692,0.29584971405600924,0.024359120674258734,1.130998907389568,0.013442749304654944,20,48.188499295996735
-212.54933067698354,0.2674406773560753,0.022500594348227997,1.1275790625319524,0.0,20,48.188499295996735
-212.47331006734197,0.4495705870910518,0.0390692030362755,1.1794836224419665,0.36918291242355517,20,48.188499295996735
-212.5735830123966,0.3213623791945303,0.02798406196950296,1.1613411534872997,0.12383026266671204,20,48.188499295996735
-212.59261272397595,0.219346816459436,0.023014706019107448,1.132842298984049,0.11818646668362709,20,48.188499295996735
-212.53335077908736,0.3610369556751736,0.02830370273250542,1.151371657109758,0.06803463301757273,20,48.188499295996735
-212.53248453476306,0.2893458724022362,0.029544790470213925,1.1579986984509798,0.27229727519713165,20,48.188499295996735
-212.5227203096576,0.32285888479738967,0.029256874064504983,1.1665468955751017,0.17870815518751237,20,48.188499295996735
-212.53515830034513,0.47946115433018,0.04106950098020366,1.1771216087110805,0.40058641300888265,20,48.188499295996735
-212.57683159661488,0.2965948376948018,0.024813887942012083,1.1505142107703485,0.03145440471446925,20,48.188499295996735
-212.56063208963974,0.26177683020825937,0.024887288841424115,1.1547540892610428,0.10570887506825033,20,48.188499295996735
-212.58898462360568,0.24621534750254412,0.0237948400255256,1.1531756960635093,0.08869510329624442,20,48.188499295996735
-212.5190083025405,0.3213504533577,0.026209512377791115,1.1593681939839302,0.047241381387247317,20,48.188499295996735
-212.50218664430872,0.34741762001998955,0.03083178212267367,1.1570761765434994,0.20046329237464433,20,48.188499295996735
-212.55056365573222,0.4833115319313741,0.03297067012660134,1.1377284507261511,0.07579561896401843,20,48.188499295996735
-212.5385626302,0.2714041803877216,0.022230150159276055,1.1166606929510476,0.0,20,48.188499295996735
-212.55924889995768,0.4168042506725313,0.03461270277455208,1.2043267946115426,0.2358323073844808,20,48.188499295996735
-212.5295846491353,0.27399432880234836,0.024963796631166116,1.1673766348528425,0.08226362973043089,20,48.188499295996735
-212.53104884506573,0.3708338960098404,0.031279845756793136,1.1778285466209253,0.17544462046414,20,48.188499295996735
-212.5601009706058,0.36761197701982745,0.033383167898377676,1.1761244115947507,0.2760780604572587,20,48.188499295996735
-212.58346563265948,0.3404956835080244,0.025991335936667068,1.124320438483644,0.007908592038673112,20,48.188499295996735
-212.52187086043568,0.33572786280367983,0.02949501335341749,1.165048037077843,0.16336075354612367,20,48.188499295996735
-212.50701913891493,0.30430076897539116,0.02887644070350955,1.1757769224578318,0.2014944477820514,20,48.188499295996735
-212.57588158119336,0.25526723924136085,0.02529669813492447,1.1519334901159732,0.14175987580080351,20,48.188499295996735
-212.57240781903866,0.21877781760325432,0.020500288196720756,1.1558995103920124,0.0,20,48.188499295996735
-212.5830666278523,0.20516079291097258,0.023662531834275163,1.1567074181113637,0.19866344170871908,20,48.188499295996735
-212.52747805306956,0.25422102103811817,0.022841876354238556,1.1261593248831656,0.025402408472929405,20,48.188499295996735
-212.51546091448927,0.3925000847536657,0.03165880719608989,1.175929730380251,0.15371628867113785,20,48.188499295996735
-212.54226066021604,0.1986306239203633,0.019997401315736154,1.1384543874407618,0.015395809474935684,20,48.188499295996735
-212.5369821791709,0.27041384594596907,0.024136892422349596,1.1424046077995664,0.05153585381374215,20,48.188499295996735
-212.59592915812752,0.1979552863135685,0.021442585582796728,1.140149757636693,0.09460309532373434,20,48.188499295996735
-212.49079049379418,0.4296221360841058,0.033712332705045714,1.1626536715573634,0.17722179079119793,20,48.188499295996735
-212.6124938618764,0.1958492929336359,0.019225505435523794,1.0981311721856046,0.0,20,48.188499295996735
-212.53840810866473,0.25127739452352055,0.0261707000452217,1.126497859128036,0.19777792304739705,20,48.188499295996735
-212.55335233315512,0.2537426929938315,0.02564099884844109,1.153187052067942,0.16330962453451014,20,48.188499295996735
-212.53357289975582,0.25048305615417954,0.02430437276373452,1.1465966261037732,0.1037128873866473,20,48.188499295996735
-212.52713125711753,0.3892893474630026,0.036610406997429734,1.1872197684057928,0.38140713011695637,20,48.188499295996735
-212.54035954110975,0.32920287545979243,0.030353883117135983,1.1444777176780911,0.21648130067056082,20,48.188499295996735
-212.56589255159582,0.20460408326996135,0.020479725338140298,1.14316703123272,0.02477595102196073,20,48.188499295996735
-212.56010394044432,0.21707800338014488,0.0247089628556038,1.1551252236887934,0.2200011331806614,20,48.188499295996735
-212.55389971507105,0.24645312167893535,0.021043411752621716,1.1330141034481886,0.0,20,48.188499295996735
-212.50429506132352,0.31159837368975074,0.029756219599835508,1.1725129700529415,0.22744521790521244,20,48.188499295996735
-212.5642271005782,0.19587354655430622,0.020949491374340067,1.1397882437180484,0.07360264476958522,20,48.188499295996735
-212.5460615546178,0.24358859438037833,0.021178220096763244,1.112948642497166,0.0,20,48.188499295996735
-212.5814995099481,0.2759077350791005,0.02783463830747846,1.188932703294606,0.21886485860363125,21,48.188499295996735
-212.52770436978705,0.2578494838160319,0.024064826238709827,1.1387296988842806,0.07496202223152293,21,48.188499295996735
-212.60457549357153,0.17484276721599998,0.020370043269377865,1.1339334257363685,0.10754184669606914,21,48.188499295996735
-212.60209365440647,0.15276656948990985,0.018095365361660183,1.1503310667862527,0.04871439254228482,20,48.188499295996735
-212.54596391733605,0.3535498652906495,0.03442814667668806,1.2307749558438004,0.3582554665944633,20,48.188499295996735
-212.54913451087657,0.2509487003425182,0.028997801585184557,1.1596839757897168,0.3577982626738607,20,48.188499295996735
-212.53301590849648,0.28765084191889273,0.023960516133863293,1.1256602703226213,0.010936176547427512,20,48.188499295996735
-212.5284841907202,0.31127181010945737,0.02629782234672035,1.1466691293136917,0.0687740169716542,20,48.188499295996735
-212.5381703529533,0.25181094446562285,0.023745169647281093,1.1476387588671688,0.07321284899002567,20,48.188499295996735
-212.5706549082257,0.24109084604483957,0.02448294425351648,1.1610582557301148,0.1364825944390443,21,48.188499295996735
-212.52353846997033,0.2583777549206693,0.025214353287480642,1.1988067117557732,0.12991291431678487,21,48.188499295996735
-212.54746921899795,0.2418819690393268,0.023462447259419508,1.1340100682139396,0.08261691435029739,21,48.188499295996735
-212.55048632410634,0.23826373858606467,0.02403933924272739,1.153991030304711,0.12090772885550383,21,48.188499295996735
-212.55239536121715,0.28580101197298957,0.027381982182220203,1.1566903977703045,0.17159270508237634,21,48.188499295996735
-212.5837133948024,0.22817952007865538,0.0234781484398882,1.1246582851356426,0.11843062960999218,21,48.188499295996735
-212.53560559510584,0.22080847227906011,0.024457585734310963,1.1391860659198687,0.19350788222459792,20,48.188499295996735
-212.55470320280895,0.30709366640200614,0.02785171355426137,1.1611087095153036,0.14665545529242185,20,48.188499295996735
-212.57099446630502,0.20297811598235127,0.02039548128017132,1.1555878365144814,0.024636695867315983,20,48.188499295996735
-212.4886979371275,0.2563824422042865,0.02449651139582399,1.1508480850822043,0.09918394077244508,20,48.188499295996735
-212.56514389816707,0.1919154047860726,0.02019851302780639,1.1534180072770452,0.044213018341310195,20,48.188499295996735
-212.53537617577172,0.2552125628259316,0.023804671897049764,1.162584698587108,0.06841079392806848,20,48.188499295996735
-212.54294002173413,0.26301928791608253,0.023405805806495653,1.1161849999196405,0.03321156766381517,20,48.188499295996735
-212.5493307813265,0.20175949624644876,0.02351996365162277,1.1790692060099368,0.201906514038239,20,48.188499295996735
-212.5547112837491,0.17195149110750943,0.021062521891154908,1.1795623833885538,0.1604725282860745,20,48.188499295996735
-212.53260671172671,0.2761212500000223,0.02808609143706486,1.1589957222460372,0.23134575569986993,20,48.188499295996735
-212.5420362685712,0.28404991602887864,0.026025124051914768,1.1431746064926807,0.11042303900299433,20,48.188499295996735
-212.5507592073535,0.15923679951484396,0.021090938414546394,1.1801519608689235,0.21513549159325362,20,48.188499295996735
-212.55179381416013,0.22109494391464327,0.021793395555553274,1.1305581297075626,0.04993448898672137,20,48.188499295996735
-212.55240923646795,0.17572917909573554,0.019405145612070327,1.1311850860560912,0.04856727613374656,20,48.188499295996735
-212.53992294501717,0.2306325185879926,0.02565492221096665,1.1700627141559847,0.23056830687259466,20,48.188499295996735
-212.53481431772556,0.25065313799797906,0.025782332766833033,1.1613946444668204,0.17890848756778133,20,48.188499295996735
-212.5531665988711,0.250075577971937,0.024370053259339827,1.154437193927218,0.10796928742080014,20,48.188499295996735
-212.55526258016434,0.23831424102679621,0.022748626608608897,1.1122579772034444,0.0559046855493982,20,48.188499295996735
-212.5539596237165,0.19406096960829078,0.022608978046981396,1.1451057908018722,0.1743162608964126,20,48.188499295996735
