# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 307.459                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 306.148 s                      │
# │     ├── (17.7%) | MCState.sample : 54.125 s                                  │
# │     │   └── (55.8%) | sampling n_discarded samples : 30.216 s                │
# │     ├── (14.0%) | MCState.expect_and_grad : 42.961 s                         │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 208.771 s          │
# │         └── (99.5%) | LinearOperator.solve : 207.624 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-148.30618355141974,113.33954393782145,0.08288074757832722,1.215832388181043,0.49299211052562386,1,307.4588586020036
-150.6638345748588,121.00931473194142,0.08986409003774322,1.2287561533019329,0.5933859772906664,1,307.4588586020036
-153.08051287991384,128.40092412964503,0.0955158090616486,1.2367256778967104,0.664132214002497,1,307.4588586020036
-155.82959733047642,143.7242481895181,0.10492593369342179,1.2487079406120989,0.7550342524298432,1,307.4588586020036
-158.85531348770527,158.18818197144523,0.11320418925647263,1.257694466286917,0.8273055243279044,1,307.4588586020036
-162.08023539874986,178.53295085199977,0.1245539742923743,1.2673750126053303,0.9236942643026824,1,307.4588586020036
-165.84257240856803,203.8524251055826,0.13621269461268032,1.2746059579478846,0.9912114365065394,1,307.4588586020036
-169.59693688269485,221.5724598932206,0.14407624932130833,1.2802015873012709,1.0349313215971616,1,307.4588586020036
-173.74493134382755,245.46447606545877,0.15413890033993508,1.2852654013032,1.0858269809025172,1,307.4588586020036
-178.7958093587896,256.8652022510741,0.15917667498446128,1.2882643001878658,1.1161196932462387,1,307.4588586020036
-183.63622933478257,261.63302748761686,0.161629562575411,1.2901861875538345,1.1359460135235095,1,307.4588586020036
-187.999703634132,241.92817008587764,0.1552533027601824,1.2894365449559468,1.1323571824886103,1,307.4588586020036
-192.5741820477709,211.38047828882708,0.14405110377525404,1.2880436419832362,1.1083784434858106,1,307.4588586020036
-196.32068964063114,181.20953671017594,0.13210920894142367,1.2840586747444631,1.077993003739409,1,307.4588586020036
-199.77157394482987,140.681461296534,0.11427470515716234,1.2794004050769718,1.0208391625446944,1,307.4588586020036
-202.2627405861309,110.9969881836477,0.09952169720199947,1.2728348854837466,0.9619896293864798,1,307.4588586020036
-204.20027112586894,84.85683638608194,0.08493040941741864,1.2659364654068985,0.8927062935706214,1,307.4588586020036
-205.84975288027073,64.33501683802938,0.07150849892930104,1.256622432318223,0.802230442214936,1,307.4588586020036
-207.06487250623383,49.122770728796574,0.06075994228398041,1.2468377675873756,0.7313224272454086,1,307.4588586020036
-208.00675410462725,40.23410735879675,0.05382126844796536,1.2435109904122639,0.6795963679838475,1,307.4588586020036
-208.76267159919337,32.57335539617381,0.047122462402285396,1.2361322708226237,0.6168976952152285,1,307.4588586020036
-209.3660435616514,26.97071258641112,0.04232633995107286,1.231028727159295,0.5883008033629937,1,307.4588586020036
-209.89111742696872,21.890909079709743,0.03733520786813531,1.2256425994346019,0.5432617611461306,2,307.4588586020036
-210.25540084413188,19.000974242527736,0.03473702307479077,1.225405313627451,0.5404692852966342,2,307.4588586020036
-210.6760427244569,15.522278265845761,0.031159976577340105,1.222957617329953,0.5248462578901407,2,307.4588586020036
-210.94406488433177,13.135822162619887,0.027967867511461908,1.2150830564291444,0.4756215538706885,2,307.4588586020036
-211.22356355314457,10.879338486868281,0.02523854803114874,1.213942095377679,0.4592817517266662,2,307.4588586020036
-211.41217394769822,9.215196274210403,0.02323831251334403,1.213271912558682,0.4601178089866812,2,307.4588586020036
-211.5597482910403,7.925353585728443,0.021247465403657198,1.210545010645953,0.43328772465720544,2,307.4588586020036
-211.7165160923618,6.708337482791876,0.019535285316579314,1.2096211289259133,0.43206146611485197,2,307.4588586020036
-211.8678085013259,5.659893933122541,0.017723958944715932,1.205641264913578,0.4093542847865568,2,307.4588586020036
-211.94314929832717,4.91311920783757,0.016357248180495196,1.204945507142649,0.3922429473615682,2,307.4588586020036
-212.04770351075024,4.105848541330131,0.015064077243376887,1.2037901749900246,0.4055284139665304,3,307.4588586020036
-212.1407329002674,3.4582157680492402,0.013722609080482935,1.202085225319541,0.3921568943464496,3,307.4588586020036
-212.189597460617,2.9892602066502274,0.012591404852684972,1.200872048460595,0.36896962254932264,3,307.4588586020036
-212.23654157293623,2.497258432265153,0.011624501220482277,1.2012620857251521,0.38655382093703483,3,307.4588586020036
-212.30063610741297,2.122015248921091,0.010516222375072675,1.1967207609074018,0.3538684384483254,3,307.4588586020036
-212.33198978185376,1.8641645689561375,0.010028211199839605,1.1978354692598059,0.383858277839483,3,307.4588586020036
-212.35132341691602,1.626901282471004,0.00941561973196016,1.1990589873552244,0.3928048863786475,3,307.4588586020036
-212.38959773549203,1.3576570076394092,0.008486779761197577,1.196998890417996,0.3691920346564994,3,307.4588586020036
-212.41680989495978,1.1608953477573467,0.00785839827551702,1.1982192319663012,0.37155528348729394,3,307.4588586020036
-212.42807997508297,1.0017902504656209,0.00729114018933051,1.197961173682018,0.3694288273046431,3,307.4588586020036
-212.4529979039031,0.8580281251640081,0.0067006191048163705,1.196688983578976,0.35733050752572915,3,307.4588586020036
-212.46956273366587,0.7468244509541893,0.0062140996043384845,1.1940209482925777,0.34714515504771204,3,307.4588586020036
-212.49111509843553,0.611240905334872,0.005605827326098605,1.192948565661173,0.34233910209644514,3,307.4588586020036
-212.49557750794207,0.537985310368287,0.005186471991575641,1.1938868268656635,0.3192068888069144,3,307.4588586020036
-212.50756236536745,0.4579328788617385,0.004814353390034774,1.1898567019022264,0.3292663532236003,3,307.4588586020036
-212.51528002112045,0.4064090753641548,0.004524188411768853,1.189899759418412,0.32515950728699106,3,307.4588586020036
-212.52172274924615,0.35813245678187844,0.004225183474296937,1.1862160677755564,0.31670911439344385,3,307.4588586020036
-212.527020143982,0.30816050917828286,0.003972009564338354,1.191416875616171,0.33880986109609335,3,307.4588586020036
-212.5315520989888,0.2675264641957703,0.0036663864155185894,1.1902792724839062,0.3232460580603127,3,307.4588586020036
-212.53633127562654,0.22815730239448395,0.003361974437692615,1.1872096867823687,0.31166044157094064,3,307.4588586020036
-212.54357951123055,0.20001208600201761,0.003155831620162633,1.1877453367338306,0.315814362087785,3,307.4588586020036
-212.54799971167472,0.17126538096644223,0.0028585513460254444,1.182830546169284,0.28170402726301147,3,307.4588586020036
-212.55156128961573,0.15152855458472042,0.002724251131078135,1.1844186873686569,0.30245324664120044,3,307.4588586020036
-212.55032700074133,0.13420303591318256,0.0025747104749293103,1.1857788659496022,0.30930905328432723,3,307.4588586020036
-212.5523319350703,0.12036234259600953,0.0024166268773874603,1.1841619335427176,0.29496591863216326,3,307.4588586020036
-212.55208692902463,0.1055993774742044,0.0022473365494235127,1.1797954567053777,0.28360069275690414,3,307.4588586020036
-212.55434819936426,0.08975399793293014,0.002068394258412251,1.1837809550399985,0.28096718132227383,3,307.4588586020036
-212.55668139355694,0.08123821812346879,0.0019734468652953087,1.1839235151719705,0.28543531711762304,3,307.4588586020036
-212.5571679031465,0.07175348730623991,0.0018419018077349887,1.1789081820451635,0.2746577576584278,3,307.4588586020036
-212.55502886126968,0.06584231049523122,0.0017628316379006022,1.1790381813114599,0.27327959334471896,3,307.4588586020036
-212.55685278895191,0.058938765389792674,0.0016859768286091317,1.1808162025563393,0.2901728585334957,3,307.4588586020036
-212.56171260629654,0.05083955388802421,0.0015310972753005074,1.1749826134189691,0.25548139844476125,3,307.4588586020036
-212.56178575749186,0.04618797355991318,0.0014610614269712336,1.1750657041153665,0.2572302958522863,3,307.4588586020036
-212.55920990434004,0.04254601528730159,0.0013764364767538152,1.1725008406417938,0.2295807961057772,3,307.4588586020036
-212.56229194753536,0.03770732487535908,0.0013059747584497287,1.1741551458462898,0.2410777644519111,3,307.4588586020036
-212.564126292855,0.0324315155682252,0.001204939045859198,1.1747157524680392,0.2334708367163001,3,307.4588586020036
-212.56303314224277,0.029565341751286833,0.0011417250541744365,1.1694903679673665,0.22237066058899602,3,307.4588586020036
-212.56297130324023,0.02927021381838505,0.0011400275609166222,1.1719341430942265,0.22748617748198963,3,307.4588586020036
-212.5630326774468,0.02524188867001985,0.0010493205503960567,1.1676367248482766,0.21468464125965914,3,307.4588586020036
-212.56363884742314,0.023292275349332307,0.0010036935495437145,1.1652197218732268,0.20861491629668738,3,307.4588586020036
-212.56309511639435,0.0224285761899627,0.0009774564484185087,1.1661849438286775,0.19793192889209088,3,307.4588586020036
-212.563280602494,0.020477434301222227,0.0009171999190236179,1.1573816475128957,0.1730888765692532,3,307.4588586020036
-212.5643902290111,0.018222621775372337,0.000882779352316415,1.1606004361315303,0.20066982013901769,3,307.4588586020036
-212.56505579294955,0.016795086640070032,0.0008334779641657122,1.158873335577667,0.17768197630337423,3,307.4588586020036
-212.56585169256192,0.015389838638714987,0.0007858145702180838,1.1590855543835434,0.15739444062188102,3,307.4588586020036
-212.56626896786233,0.015673526311369528,0.000791478785012757,1.1556071786469373,0.1548348417761778,3,307.4588586020036
-212.5650930750759,0.014185396154304416,0.0007692281806144562,1.1617760107822024,0.1834218235294076,3,307.4588586020036
-212.56460766697307,0.01324991114625899,0.0007298151165145313,1.1552114691585522,0.15861661504064895,3,307.4588586020036
-212.56468670112,0.012621782887090743,0.0006991226979026269,1.1502026800242344,0.13446261729745823,3,307.4588586020036
-212.56568930318622,0.011091425966264105,0.000662296218070369,1.1530013682423905,0.14794345119235097,3,307.4588586020036
-212.56414856644835,0.011159505936733,0.0006725138153160949,1.1562055847129984,0.16401423916740632,3,307.4588586020036
-212.56505149783086,0.01013594569982762,0.0006202038401347306,1.1466561569792786,0.12176255834392491,3,307.4588586020036
-212.56611278555278,0.009748599782506062,0.0006072591805541383,1.1486843065503622,0.1197633299366413,3,307.4588586020036
-212.56547288041233,0.010080922917899117,0.0006226095243091935,1.1548664119710068,0.13001539976857113,3,307.4588586020036
-212.56640550347282,0.008792608731347882,0.0005770029227993973,1.1512783349331515,0.12038061337337269,3,307.4588586020036
-212.56566046641376,0.00848645646526958,0.0005737778166427947,1.1498656525902144,0.13559585858232803,3,307.4588586020036
-212.5652553606887,0.008277564804570047,0.000561587862561082,1.1561631554032308,0.12424169863029477,3,307.4588586020036
-212.5655560559176,0.008265198617664147,0.0005631005886348108,1.1471271096697673,0.1285482297343432,3,307.4588586020036
-212.56532046428345,0.007239072069374124,0.000520776996183911,1.1444446294280257,0.11381941863706801,3,307.4588586020036
-212.566346478865,0.006964889420101558,0.0005030106077969356,1.1426212401151667,0.09519599648102262,3,307.4588586020036
-212.56499144618533,0.006982451132203233,0.0005150950199809421,1.1464782529026853,0.12256791737043382,3,307.4588586020036
-212.56627023884008,0.006150055031830566,0.0004759410535537374,1.14567151493954,0.10345831061947519,3,307.4588586020036
-212.5661172272059,0.005925424043436156,0.0004588485689468206,1.1430279891528141,0.08215585143752335,3,307.4588586020036
-212.5662473064643,0.006269690396780214,0.0004787971312108037,1.1434551402375872,0.09906910517887624,3,307.4588586020036
-212.56570857426632,0.006057641035750584,0.00046856682122226127,1.1391343612818643,0.09382635955162122,3,307.4588586020036
-212.56659110560784,0.0058852822355081,0.0004555979861338296,1.1408947296869283,0.07785148800120134,3,307.4588586020036
-212.56546878050338,0.005617743055533604,0.00043787979062471014,1.1409578524120232,0.05920091228534541,3,307.4588586020036
-212.56550176746612,0.005470395227733545,0.0004313979655165101,1.136213973712144,0.05738775025915699,3,307.4588586020036
-212.566199429632,0.005109281143931734,0.00042894731179036636,1.146190651442433,0.09002177440000847,3,307.4588586020036
-212.56583719311115,0.004523581830131388,0.000396722986816261,1.1361687925506445,0.07004903954060171,3,307.4588586020036
-212.56635406835076,0.005070756839678363,0.00042326289537344204,1.1377691161814354,0.07885201720047275,3,307.4588586020036
-212.56558218097115,0.0048985636918001205,0.00041923990472516443,1.1429146602700453,0.08786337998748706,3,307.4588586020036
-212.56556814115598,0.004894350703832224,0.00041560008711479456,1.1394882912299513,0.07819737240872182,3,307.4588586020036
-212.5662737243059,0.004067284059150459,0.00037396553462113136,1.134121089199769,0.06335038048129904,3,307.4588586020036
-212.56582187202306,0.0047597463433531485,0.000410119235844416,1.137158491613657,0.07897046468540159,3,307.4588586020036
-212.56606184978048,0.003979718963144128,0.00037317545258446015,1.1373922187731074,0.07331548392888287,3,307.4588586020036
-212.56627599235262,0.004524919388787109,0.00039732919838900306,1.1424402294733735,0.07162347368561206,3,307.4588586020036
-212.565512718262,0.0042630867785295795,0.00039447781215720516,1.1405794508716047,0.09805472766705925,3,307.4588586020036
-212.5656702975106,0.004054152441936245,0.00037783857009455085,1.1452442723685097,0.07694238107140239,3,307.4588586020036
-212.56636328069024,0.0041428143118146885,0.00037535985741621607,1.1341321605928936,0.05721156582662379,3,307.4588586020036
-212.5658241940911,0.0035439530196063793,0.00034640233955502315,1.136083764975386,0.05474528069549478,3,307.4588586020036
-212.56641217839393,0.00406238508347714,0.00037554127004579775,1.1367973896204984,0.06879293294837596,3,307.4588586020036
-212.56639109019432,0.0035861072855335263,0.0003522911050364702,1.134271241996113,0.06702214011276497,3,307.4588586020036
-212.56547875138824,0.0034115002908099872,0.0003410884055007494,1.1327642269640963,0.05873829773617645,3,307.4588586020036
-212.56641031866906,0.0036290274668230593,0.0003541919846208005,1.1352819008239983,0.06637899925007429,3,307.4588586020036
-212.5652276276243,0.0038869963648568515,0.0003648804688460586,1.136042535970059,0.06118627302056867,3,307.4588586020036
-212.56583810802695,0.0031288116222529154,0.0003273208642573732,1.1342385482974282,0.06103234674370328,3,307.4588586020036
-212.56642958061528,0.0035093220961894844,0.00034700702505163127,1.1343510196319218,0.062177218577978643,3,307.4588586020036
-212.56625462080387,0.003002138907690712,0.0003184976628763556,1.131431952644855,0.05360710598318241,3,307.4588586020036
-212.56631078578002,0.003223053106754049,0.00032711563234417144,1.1265534587555286,0.043945108347048345,3,307.4588586020036
-212.5658897706665,0.0030724100794732806,0.00032616862653151146,1.1307263647403496,0.06731612494921368,3,307.4588586020036
-212.56631137917162,0.0032292275437645246,0.0003354354428369253,1.136706335390104,0.07087258780584571,3,307.4588586020036
-212.5659932908651,0.0031718768050890797,0.0003275519233366676,1.1323656145761376,0.05419670072852967,3,307.4588586020036
-212.56622267657252,0.0028495838065384876,0.00031078070787096603,1.1331807467331876,0.05532421103223362,3,307.4588586020036
-212.5665088239442,0.0026884214296726858,0.00030163822195854704,1.1315534908148481,0.0544920642259189,3,307.4588586020036
-212.56653614497483,0.0026874984130341915,0.00029828533792960316,1.1320162135522425,0.042419801609842045,3,307.4588586020036
-212.56583732284636,0.003047866809713711,0.0003274704523586508,1.1385033103586653,0.07645869484867951,3,307.4588586020036
-212.5661357672816,0.0026132329697686725,0.0002960985295608372,1.1339448776470284,0.04968553902505812,3,307.4588586020036
-212.56576392709871,0.0028016716786345803,0.0003072154223969746,1.1334378588945055,0.05193600634237505,3,307.4588586020036
-212.56553575133862,0.0025498014192968828,0.0002939961702418652,1.1279558942764487,0.05538855631256445,3,307.4588586020036
-212.56584374595877,0.002906481723949623,0.00031119611284760086,1.1243947426370566,0.0459095225953563,3,307.4588586020036
-212.56611803752793,0.002637935884145496,0.0003017804083386831,1.1402206588521806,0.06563697017277881,3,307.4588586020036
-212.56641950737566,0.00257937244801942,0.00029527827010144257,1.1328307588292807,0.053820284624435444,3,307.4588586020036
-212.56629781784588,0.00246985730435207,0.00029007131298384813,1.1347291262619275,0.05815862244763814,3,307.4588586020036
-212.56586060760014,0.0024676344979237975,0.0002857731404934777,1.1275765748228412,0.04222797618189256,3,307.4588586020036
-212.5662699623685,0.002413941219794459,0.00028422579338786694,1.129459116205725,0.04830249676454479,3,307.4588586020036
-212.56655171086211,0.0023639410118747846,0.00028418278946242594,1.1278094226637168,0.059730341825402045,3,307.4588586020036
-212.566763356471,0.002310227559812289,0.00027753617586519415,1.1276415946440042,0.04626626176491633,3,307.4588586020036
-212.56592263615354,0.0023396017957193634,0.0002817318427969254,1.1329986381617587,0.055840087620783185,3,307.4588586020036
-212.56611279836835,0.002295594993364238,0.0002802267821545599,1.1293139233156086,0.060459132246738934,3,307.4588586020036
-212.56546142802162,0.002629263842394102,0.0003123080159992215,1.144207871170988,0.10778787657006073,3,307.4588586020036
-212.56621012877827,0.0024400949130999896,0.0002818035657636945,1.1288360403994868,0.03321970212100056,3,307.4588586020036
-212.5661295120114,0.0023445131559230257,0.00027892759314322865,1.1323352643878075,0.04368859628606203,3,307.4588586020036
-212.5665304323291,0.002285107351174801,0.00027633911870547715,1.1271884453710137,0.04751757997795136,3,307.4588586020036
-212.56639813942778,0.002329227575063243,0.0002737205247526604,1.1254640539377752,0.027014718241189173,3,307.4588586020036
-212.56629951146985,0.0024102573636982047,0.0002781428665367107,1.130945830356156,0.025886925101690106,3,307.4588586020036
-212.56631283140078,0.002637065377308263,0.00029883815552215825,1.135743238839625,0.054844310312429645,3,307.4588586020036
-212.56629926678076,0.002598443810059692,0.0003062099444546125,1.145230058788156,0.09121465506806226,3,307.4588586020036
-212.56634879277527,0.002487369726703576,0.00028472366819146024,1.127903607534963,0.03398214475752637,3,307.4588586020036
-212.56581485886912,0.0025618849820978158,0.0002948120834840686,1.133709750595068,0.055841375485804035,3,307.4588586020036
-212.5660909592764,0.002339726337064637,0.0002783285973394374,1.1287695222911425,0.04246351966639439,3,307.4588586020036
-212.56589365236235,0.002472700855769069,0.0002887358718481972,1.1361935684975164,0.05239513623409631,3,307.4588586020036
-212.56599723956774,0.002157134564446309,0.0002684603875133273,1.1358384429681103,0.047397900100351276,3,307.4588586020036
-212.56646968435987,0.0021933703188617842,0.0002697487317357744,1.1306746056293644,0.04353410519590417,3,307.4588586020036
-212.56643704527448,0.002221837922745447,0.000284247183299825,1.1369147757436335,0.09579918362926543,3,307.4588586020036
-212.56589673862072,0.0025689157712910095,0.0002889268515871219,1.1270154361229483,0.032409608361558706,3,307.4588586020036
-212.5662964410096,0.0024344106958827444,0.0002797894945839774,1.127450416934785,0.02685232305849461,3,307.4588586020036
-212.5655559219499,0.002189168630768032,0.0002671705881154096,1.132674178198036,0.03421738340173297,3,307.4588586020036
-212.56567819985335,0.002508793405591541,0.0002911548604157726,1.1319622096819917,0.05360898328962149,3,307.4588586020036
-212.56570700129322,0.002610169620181597,0.00030425844587969803,1.1300162850441302,0.08108075736701337,3,307.4588586020036
-212.56622620632425,0.0023779430959593537,0.0002789447580800041,1.1234086873125577,0.03611121288242258,3,307.4588586020036
-212.56616146826568,0.0022934782033248195,0.00027487173076554946,1.1303743467948952,0.03974108323587833,3,307.4588586020036
-212.56595741156156,0.002333150296286262,0.00027374564100680643,1.1303157397238872,0.026225207630416025,3,307.4588586020036
-212.56591051783775,0.0023632213245063684,0.00028368013138554705,1.1371139509926649,0.0579218643299223,3,307.4588586020036
-212.5657837058571,0.00230708400758025,0.0002740694040865233,1.128002253814504,0.03343025167196889,3,307.4588586020036
-212.56603724276206,0.002430959412180381,0.0002849179976803868,1.1283362134179233,0.04711925410417728,3,307.4588586020036
-212.56602112344098,0.0026491468620715862,0.0002916944529713521,1.1296605894690794,0.02622350740999635,3,307.4588586020036
-212.56600583429295,0.002161158782878198,0.0002588288605408483,1.1173589302978173,0.007877138428014518,3,307.4588586020036
-212.56656875416493,0.002411601230905858,0.0002806862192337986,1.129340731062029,0.03524993583113478,3,307.4588586020036
-212.56623254212087,0.0027276712645809527,0.00029800115464551676,1.1295850371950302,0.03341325616150004,3,307.4588586020036
-212.56669356404365,0.0022295056924513806,0.0002707342379668586,1.1319670819884238,0.038638902958260335,3,307.4588586020036
-212.56612500199458,0.002379902429078734,0.0002753409505294854,1.1306682370646934,0.021918152118232226,3,307.4588586020036
-212.56629290209776,0.0023762311555277655,0.0002773327053494056,1.1244071496337706,0.030314412081726583,3,307.4588586020036
-212.5658030045924,0.0021208838524688764,0.00026348822652071986,1.1270387575919152,0.036321839781187415,3,307.4588586020036
-212.5661718013303,0.0023772299141710147,0.00028168315228599926,1.1350139007645552,0.04685287178121955,3,307.4588586020036
-212.56615785114548,0.0023490375083411526,0.0002818120205774924,1.135823442175118,0.05392251174741469,3,307.4588586020036
-212.56630482425982,0.0022877505175246666,0.00026762864899944013,1.121964816738002,0.01295170835316295,3,307.4588586020036
-212.5662312168596,0.0024721121355832164,0.00029103763774628624,1.1293048521199085,0.06137114555292289,3,307.4588586020036
-212.56607977035827,0.002177857493899929,0.0002660820841732983,1.1277031690729356,0.032625246112780726,3,307.4588586020036
-212.5659476942217,0.0024196977223180796,0.00028272507400534135,1.133406861701997,0.041236997898882466,3,307.4588586020036
-212.565639875275,0.0022780568841879218,0.0002767132801130025,1.130151201414967,0.050700384563780565,3,307.4588586020036
-212.56606114564048,0.0023017576479388477,0.0002802766300254631,1.1331846150793419,0.05915745364128633,3,307.4588586020036
-212.56634104055078,0.0025646745698290844,0.0002852282407629499,1.1261554444137314,0.019723937797962776,3,307.4588586020036
-212.56591142233128,0.002399609536237909,0.00028692007195891715,1.1406209485486385,0.062083998980622224,3,307.4588586020036
-212.56584332246965,0.0019033458474071528,0.0002563761477678102,1.1312334274619231,0.06579286405915341,3,307.4588586020036
-212.5652926684228,0.002167534140426185,0.0002682228302351686,1.1300326811612913,0.04380785217770933,3,307.4588586020036
-212.56566261103765,0.0023371101860732413,0.0002836054833241976,1.1358594716479942,0.06385832621132792,3,307.4588586020036
-212.56553285006115,0.0026138089018110486,0.00029836504113865247,1.1327195290852867,0.05800999656601613,3,307.4588586020036
-212.5661508217565,0.0025326995777623963,0.00029108167577712626,1.1340829900488714,0.04810781502782324,3,307.4588586020036
-212.56604496770194,0.002067461077145091,0.00026320833903785624,1.1303327157833172,0.049012062278944835,3,307.4588586020036
-212.56580690733156,0.0018554613787436607,0.0002488702667007313,1.1346956499060872,0.04690771109173186,3,307.4588586020036
-212.5661554637967,0.002325103845716141,0.00027217724442570794,1.1259508238906353,0.022012870127118056,3,307.4588586020036
-212.56591285386332,0.001871127619898891,0.000251830751310865,1.134249115484881,0.055308155963347705,3,307.4588586020036
-212.56617823304276,0.002182869838435807,0.00027066012559785854,1.1299467487764998,0.04984547739066403,3,307.4588586020036
-212.56637812892765,0.0018607770818118987,0.00024788383557042455,1.1257035986679664,0.041030820335147045,3,307.4588586020036
-212.56581418493556,0.0020671685704933794,0.00026191411303067306,1.1266248118831987,0.04370314773421624,3,307.4588586020036
-212.56590803195132,0.0021580317902020734,0.00027170769501757376,1.1320810289786383,0.06048755976071296,3,307.4588586020036
-212.5665929962727,0.001999491998847082,0.00025567906073296144,1.1273410819215688,0.035661697320901076,3,307.4588586020036
-212.5658736019789,0.0023353336259676564,0.0002852954231557061,1.1378316947510299,0.07103222275523524,3,307.4588586020036
-212.56605257392724,0.0024114129598183714,0.00028404761097326905,1.1277051667541451,0.04818939609935868,3,307.4588586020036
-212.56603483845592,0.0021812691151420448,0.00027126030559419616,1.1343039079238684,0.05269200521393058,3,307.4588586020036
-212.56693583147725,0.0020283361729342897,0.0002570748791406129,1.1304503076754615,0.0338254613358665,3,307.4588586020036
-212.56611976134772,0.0021033782443235357,0.0002677759068464079,1.1329194602463517,0.058528783543090546,3,307.4588586020036
-212.5660851586061,0.0020031224473246578,0.00026029613095065004,1.131411212061706,0.05417619586421363,3,307.4588586020036
-212.56645815838726,0.0020852154648204526,0.00026335307147108016,1.131454275735769,0.04493634920702094,3,307.4588586020036
-212.56620961422678,0.0021410452077793205,0.0002705179969242361,1.1338547274317332,0.05999793796012087,3,307.4588586020036
-212.56636510401864,0.0021752959508149405,0.0002680038187600832,1.1332973582542107,0.040982918428642656,3,307.4588586020036
-212.56606564440852,0.002301307012871477,0.00027259292860814865,1.1252819791883548,0.029022994429079074,3,307.4588586020036
-212.5659006736647,0.002374067817962464,0.0002772078337347663,1.1327138940129906,0.030319768509191602,3,307.4588586020036
-212.56589916145958,0.0018956428829125886,0.00024673863539077323,1.1301766071139696,0.026184113323151625,3,307.4588586020036
-212.5663428060924,0.002299805985046182,0.0002714189567916455,1.1320032174734322,0.02481844885287443,3,307.4588586020036
-212.5664931621705,0.002251142209774132,0.00027831267888011127,1.1326376613757887,0.0637453741621582,3,307.4588586020036
-212.56648814894686,0.0020028798700954618,0.0002681548651094228,1.1393446684662973,0.08821541155102974,3,307.4588586020036
-212.56615282138213,0.00220201538386662,0.00027000999519689807,1.1278782504140545,0.04244944948777274,3,307.4588586020036
-212.5658644213814,0.0021307291598959585,0.00026717419297097087,1.128372251773813,0.04888416567114551,3,307.4588586020036
-212.5661671084721,0.0020073401226307834,0.0002589547164230408,1.1322973191581365,0.047326687429767866,3,307.4588586020036
-212.5658336920852,0.001962031996088133,0.0002513608056749098,1.128244730919489,0.02760508590802835,3,307.4588586020036
-212.56645895498244,0.0019976273218472985,0.0002525974816697212,1.1219968453852527,0.023315385104896724,3,307.4588586020036
-212.56591474964068,0.002109617115732463,0.0002636261841289448,1.1298585446966327,0.03975091337030934,3,307.4588586020036
-212.5656384703627,0.0023353035157887073,0.0002741273056714896,1.1315377028291056,0.02720704033625443,3,307.4588586020036
-212.56639288035336,0.0020513329424874304,0.0002625013248829692,1.1281113786605639,0.05035990148587233,3,307.4588586020036
