# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 519.702                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 518.019 s                      │
# │     ├── (24.9%) | MCState.sample : 128.848 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 70.458 s                │
# │     ├── (61.1%) | MCState.expect_and_grad : 316.713 s                        │
# │     └── (13.8%) | AbstractLinearPreconditioner.__call__ : 71.729 s           │
# │         ├── (22.1%) | QGTJacobian_DefaultConstructor : 15.864 s              │
# │         │   └── (97.3%) | jacobian : 15.441 s                                │
# │         └── (77.7%) | LinearOperator.solve : 55.700 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55587395731493,0.12324859047555108,0.016118668223498858,1.1318913936672468,0.039655138123444456,1,519.7021676399745
-212.5395193598157,0.06710202416940264,0.013018395972769508,1.1400879792903316,0.14657558047200858,1,519.7021676399745
-212.55629187873024,0.08279971953363496,0.012846296515861852,1.11441570035347,0.010231167283605958,1,519.7021676399745
-212.58917596551618,0.24270395346315354,0.024545516063210863,1.1725313375763453,0.13548813958074712,1,519.7021676399745
-212.54465589589017,0.06190900969645458,0.011989984810951485,1.1366698967450257,0.09446100877334063,1,519.7021676399745
-212.54527526136638,0.08293537078010209,0.012320976330010128,1.113500978882037,0.0,1,519.7021676399745
-212.5864237746979,0.22699933494356006,0.02240249705059421,1.1673240926142359,0.06598932240055355,1,519.7021676399745
-212.55397625532123,0.13139711504864893,0.01733957114196177,1.1389253201168301,0.08577500870254229,1,519.7021676399745
-212.572023830153,0.1305054130218101,0.016313428532342633,1.142812097452068,0.022037774107163677,1,519.7021676399745
-212.55492769050448,0.21122266701099612,0.021813198864334245,1.1313854757317325,0.07668434342596797,1,519.7021676399745
-212.53424682595136,0.09724239092844458,0.017191788169796565,1.240961093937329,0.2780839187440006,1,519.7021676399745
-212.5633204921407,0.12071329013942778,0.015948916797385585,1.1107889118326677,0.03944511295589703,1,519.7021676399745
-212.54884357868264,0.11087944320889803,0.01523547538919721,1.1269196560581252,0.03592121430267803,1,519.7021676399745
-212.52565008070468,0.03881015517432612,0.010433963454522733,1.1509194479658813,0.21811369415079418,1,519.7021676399745
-212.53717408606104,0.0779512332128449,0.012389629017838659,1.1143215568940923,0.004119596617749077,1,519.7021676399745
-212.5504385280503,0.12613568563864563,0.016254757473255613,1.1442914655306509,0.03624466089200418,1,519.7021676399745
-212.52573532260888,0.058789992495670254,0.012819405929746112,1.1919233762689567,0.21560334203734566,1,519.7021676399745
-212.56378730849335,0.14134712551035528,0.01620082166372264,1.1085448382325083,0.0,1,519.7021676399745
-212.5867433495538,0.1952968098230744,0.01897592785532499,1.1189404767533646,0.0,1,519.7021676399745
-212.5485028718121,0.13491966888410414,0.01772901341940033,1.1488383377899611,0.09639478344992503,1,519.7021676399745
-212.58082713220844,0.19773833708651112,0.01727728447660869,1.1211778103772279,0.0,1,519.7021676399745
-212.5386065041203,0.09276597905699097,0.013260106067526003,1.134816055728594,0.0,1,519.7021676399745
-212.54878723239855,0.08755561030769775,0.013035370930157735,1.1066747286020846,0.0,1,519.7021676399745
-212.55846183157925,0.1231761473100925,0.016510313061416006,1.120076685168683,0.06653137392850617,1,519.7021676399745
-212.57088930495684,0.13585777919036407,0.02059880439774783,1.239815986499264,0.2995386849189213,1,519.7021676399745
-212.56377602766509,0.07266718833682365,0.01234551279500544,1.1306334656337256,0.036932727864589676,1,519.7021676399745
-212.5588797824078,0.11230060186932596,0.015038070594648768,1.1147733528122699,0.015515965560294998,1,519.7021676399745
-212.57687986179738,0.21329792456308694,0.02068185235351232,1.1105370987002006,0.013372028903022026,1,519.7021676399745
-212.5607813683837,0.13565874544995615,0.019763506025547127,1.214708257382322,0.23708937301706956,1,519.7021676399745
-212.59340612326582,0.22437377935192926,0.027469608417511907,1.2117357831592683,0.3609398278643735,1,519.7021676399745
-212.54358701919796,0.12553977112197434,0.016198795007250955,1.1232583347417437,0.03508657120769654,1,519.7021676399745
-212.55985656287567,0.11064596185416053,0.017689719410296994,1.2263781786060433,0.22401286859650105,1,519.7021676399745
-212.59128897572828,0.19361192112253237,0.02141920395746674,1.1028676692480233,0.10661692550216906,1,519.7021676399745
-212.54239071756405,0.11747103156474184,0.01552485276006543,1.1293764445214292,0.025247704075472943,1,519.7021676399745
-212.55014585626128,0.20132396292850588,0.020388158460561506,1.1274072661612453,0.028567547736523924,1,519.7021676399745
-212.5610019012309,0.07293237613796517,0.011571063102597548,1.1383712527366663,0.0,1,519.7021676399745
-212.5512730109575,0.25049232938875876,0.028933607589008207,1.2345086129322853,0.35556046542551,1,519.7021676399745
-212.56141159970747,0.028424893000504554,0.00777402373499807,1.135897759551406,0.0442931281393949,1,519.7021676399745
-212.5356609767922,0.17495873037711496,0.019363540267048895,1.1296504028482823,0.048622825860440755,1,519.7021676399745
-212.5437036589002,0.053773815928196064,0.010483501209949205,1.132990693933827,0.02321695428932713,1,519.7021676399745
-212.56348466996167,0.06987909761456224,0.011362247538464936,1.115845476784859,0.0,1,519.7021676399745
-212.58371470166054,0.15306711617218421,0.02158458896517781,1.1346221508603238,0.27919405595600333,1,519.7021676399745
-212.5428128442728,0.05386800817921909,0.011033294498705432,1.1263519317022717,0.07852145368137209,1,519.7021676399745
-212.57824875970078,0.13272022627431737,0.02134825571028963,1.2215808336803218,0.37907847111459414,1,519.7021676399745
-212.54348400923794,0.0547173970230236,0.011106159208521704,1.1310036024861603,0.07708837487575293,1,519.7021676399745
-212.56365326143867,0.07837303401699257,0.011499760448524647,1.120620484976567,0.0,1,519.7021676399745
-212.57947749698525,0.2561343633590341,0.024964026556472563,1.1601887202893144,0.12287570132050896,1,519.7021676399745
-212.55832623424152,0.09633880931589486,0.012956690953927175,1.1098316362944327,0.0,1,519.7021676399745
-212.54857142031415,0.13288116576286857,0.016836590015868458,1.1249518037911599,0.04611588485223139,1,519.7021676399745
-212.55808234833728,0.11500708484795624,0.01832253633117149,1.11341651655845,0.2472854958547771,1,519.7021676399745
-212.54740048318718,0.08403171377860826,0.013164330469944615,1.1231667646719987,0.027951826350866793,1,519.7021676399745
-212.5502441817013,0.05472789591048902,0.009426989540223961,1.0768067509662365,0.0,1,519.7021676399745
-212.560858598635,0.11046530021566708,0.012433559766189371,1.1125146328245787,0.0,1,519.7021676399745
-212.54771735231114,0.1879169719700604,0.020080944563966665,1.1327396638011733,0.04934127860047277,1,519.7021676399745
-212.57564470046492,0.20712371571098442,0.027251365814833412,1.2041449358513234,0.4178816422518853,1,519.7021676399745
-212.56150126069411,0.06550529983764986,0.011087653511909774,1.1313476199353956,0.0,1,519.7021676399745
-212.53805234681766,0.1202934636984043,0.016389699532499944,1.1216705830420144,0.07166278267963111,1,519.7021676399745
-212.53787683589923,0.06578286406763473,0.011460626514780338,1.129200729093015,0.011144752741657937,1,519.7021676399745
-212.559478812225,0.07640980938406325,0.011113133951457382,1.1281367442199846,0.0,1,519.7021676399745
-212.55892111085828,0.15469737666443611,0.01787597816119158,1.1235640167486567,0.028806332337582452,1,519.7021676399745
-212.57829227221012,0.15892255378791284,0.024864683639921187,1.1930559858669982,0.4959104879137616,1,519.7021676399745
-212.53002498118346,0.0599594359414225,0.012566614122416721,1.183354367315155,0.17424694268199736,1,519.7021676399745
-212.52334376480013,0.03159100177376806,0.008607540269590078,1.1495427668402656,0.10039171932365998,1,519.7021676399745
-212.5591158503726,0.04241899506595421,0.00969087451923328,1.131675023230238,0.06676827193066714,1,519.7021676399745
-212.55533836206777,0.054986819821596825,0.012099442400911632,1.1658282455910514,0.18157252525818257,1,519.7021676399745
-212.5547712132009,0.10387681407450178,0.018021457997829664,1.2531746903214096,0.30038914865505517,1,519.7021676399745
-212.56739520004797,0.10517556022609235,0.018168206173555423,1.2445593137499125,0.30343219473177385,1,519.7021676399745
-212.5689878470223,0.12864904999985205,0.016775670710676167,1.1363752218812275,0.060006628226952685,1,519.7021676399745
-212.53228206846825,0.05282312370948768,0.010872393546805454,1.1180866965651224,0.07288336778800897,1,519.7021676399745
-212.53340801984194,0.020251362823955725,0.006534568386756941,1.1295048999307988,0.039783401212738045,1,519.7021676399745
-212.59309235879357,0.26063432883974474,0.024697313636757316,1.1585811209563122,0.09911167388596254,1,519.7021676399745
-212.5296447244928,0.034996564003930156,0.009246590105162955,1.1515666083995684,0.12542864814396415,1,519.7021676399745
-212.54813093349847,0.04705085995630273,0.01015350244350137,1.1350955119479622,0.060924171487599876,1,519.7021676399745
-212.56301123681192,0.19533873984583935,0.022519258317562376,1.1869673351532506,0.1645991003462458,1,519.7021676399745
-212.57531930119006,0.19825276075540108,0.018542943847406623,1.1158104295260514,0.0,1,519.7021676399745
-212.55419603494127,0.09086854737878489,0.013036784607853,1.127016166191372,0.0,1,519.7021676399745
-212.55295227769892,0.05038278592223474,0.011059372878303855,1.138108321452282,0.12146802549659552,1,519.7021676399745
-212.5452934364014,0.032223914067208204,0.008919064092976799,1.1420934076262652,0.1319755029432752,1,519.7021676399745
-212.55632174025828,0.1754970360157987,0.021467937074655993,1.1823035426410107,0.17228095227303153,1,519.7021676399745
-212.57960814063512,0.20102441158194972,0.02189241218262664,1.1086842015642064,0.11034922622087107,1,519.7021676399745
-212.55978647002962,0.11114302130625087,0.017990324879501612,1.2078542306595694,0.24547962687481728,1,519.7021676399745
-212.52228675983287,0.07812108407902163,0.012842260339361084,1.1411392251134078,0.040448907711240656,1,519.7021676399745
-212.56070791499468,0.12187378151987074,0.01923519053519782,1.2207340887675928,0.2771818752128401,1,519.7021676399745
-212.55146009448256,0.08720219134576752,0.01264831739728564,1.1176393191001852,0.0,1,519.7021676399745
-212.5369788750823,0.044202444946343594,0.009965422313068784,1.1430663749079253,0.07515525106314624,1,519.7021676399745
-212.5612827765712,0.10922935216499,0.014880309605191504,1.1326132789448389,0.01894883606601816,1,519.7021676399745
-212.5718477964741,0.22585791562327637,0.020922044734391798,1.1120861066379217,0.0,1,519.7021676399745
-212.56031665081568,0.12875599448672465,0.015371856206839831,1.102060245662665,0.0,1,519.7021676399745
-212.55100355162668,0.12589848304975218,0.018353328815910286,1.2243024129576778,0.18493468419236836,1,519.7021676399745
-212.5450589855433,0.0575564742257242,0.010845377154005567,1.1234480056551779,0.02316068768809909,1,519.7021676399745
-212.53925932610917,0.04896302627425683,0.010330043830069614,1.1369243807600158,0.057925281475903145,1,519.7021676399745
-212.57043845080315,0.10872929898527697,0.018153102961813043,1.2400396885177019,0.2758810040688555,1,519.7021676399745
-212.5387375238676,0.06203173654381416,0.011090776143757159,1.131540619875646,0.007633068410350052,1,519.7021676399745
-212.5813382779575,0.13764476815081117,0.0195694967864995,1.208664055913381,0.21226166939122182,1,519.7021676399745
-212.54971784096526,0.09881996771250115,0.014060138844554619,1.1383394715614228,0.01212323055237352,1,519.7021676399745
-212.5520036722455,0.08201671625504975,0.013174909879984124,1.1109661448452943,0.0417923823030909,1,519.7021676399745
-212.55624771341877,0.13104905621863278,0.01913116323360985,1.199197996705368,0.21497165116142647,1,519.7021676399745
-212.5867573883858,0.18110233889729715,0.019119293513178065,1.126581969796652,0.016725134458316693,1,519.7021676399745
-212.5573915993094,0.19434653084740725,0.026932709962074284,1.1895455530202312,0.4554836963697132,1,519.7021676399745
-212.55896852412843,0.16001094574341568,0.023702614692740875,1.2195440545902783,0.3988408187299737,1,519.7021676399745
-212.57655651119285,0.14465753017969687,0.016489666789961204,1.1192736728736716,0.0,1,519.7021676399745
-212.54482806335324,0.05151962370875064,0.010612907552990967,1.1281120574444,0.05967517708316761,1,519.7021676399745
-212.57477112890135,0.16724472932237608,0.021502116914107524,1.1999168175587038,0.2077012508392354,1,519.7021676399745
-212.5780624484256,0.2051129301263968,0.020521371062285357,1.1236144310891918,0.02560522403059584,1,519.7021676399745
-212.55125808966298,0.05664452818326777,0.010376258762129656,1.1080560376146045,0.0,1,519.7021676399745
-212.60306367881125,0.22855358989120544,0.019940219384875033,1.108429861657879,0.0,1,519.7021676399745
-212.56709769529158,0.11900007317387493,0.014740311077486568,1.1195428599368735,0.0,1,519.7021676399745
-212.56346936643888,0.11348560577916504,0.015795590655111793,1.121984670348715,0.06282181958051669,1,519.7021676399745
-212.55341359193602,0.047784079176785496,0.009448369624916273,1.1282369364443434,0.0,1,519.7021676399745
-212.52996554688045,0.2449277103441347,0.024567799502154587,1.146779450059338,0.130862279779138,1,519.7021676399745
-212.57109421534494,0.08873134889963388,0.013751520791891228,1.1260027844661877,0.04558741152184631,1,519.7021676399745
-212.5700528676454,0.14577600597863755,0.0161101886270582,1.1287470026548698,0.0,1,519.7021676399745
-212.55925043236965,0.07091677297206127,0.011380361405203694,1.1150992357732172,0.0,1,519.7021676399745
-212.54457473768537,0.09152072520512383,0.01414484704545236,1.1271660293796342,0.0596506644549456,1,519.7021676399745
-212.55803251969314,0.07593421878039805,0.012644798639357337,1.1304559068853017,0.03904655122123957,1,519.7021676399745
-212.58143847439322,0.2352060860135039,0.02842009089326309,1.2880921512055474,0.379108208882616,1,519.7021676399745
-212.53451145388874,0.08253515463114391,0.013228320557072308,1.1301732979465504,0.04276322833501611,1,519.7021676399745
-212.57054465572799,0.20579868778569443,0.022500951497042912,1.1208824438551,0.12979488777242176,1,519.7021676399745
-212.57108103803836,0.1046318036116134,0.013816862169560271,1.1133732631107454,0.0,1,519.7021676399745
-212.5267239183178,0.03822691009777421,0.00965678055583236,1.1534505471605991,0.12450438916030804,1,519.7021676399745
-212.5540115662308,0.04925976924446587,0.010290925428575782,1.13175897383814,0.0503721563663595,1,519.7021676399745
-212.56340764603542,0.10802944452397867,0.017950644017856135,1.1159873768454158,0.2635858839353149,1,519.7021676399745
-212.58173645786383,0.19693599610994633,0.019111420417083046,1.1127142425208805,0.0,1,519.7021676399745
-212.5945644108208,0.20291766987132542,0.021245840638608012,1.1382294002490057,0.0694661812852696,1,519.7021676399745
-212.56485958871195,0.2696601578806414,0.02930697715830369,1.1529279491444127,0.31538972137515897,1,519.7021676399745
-212.54990411041922,0.030598932874434596,0.008335194351206962,1.1392681756692375,0.08125291755492658,1,519.7021676399745
-212.5453174366241,0.16318330731039046,0.02106048022962197,1.1991162862855,0.1958261951671959,1,519.7021676399745
-212.5500173617763,0.10548857098541412,0.014922968056749931,1.1336744601717486,0.04043687602246626,1,519.7021676399745
-212.55147951822863,0.044737555062329445,0.009851998359454689,1.1286128448817594,0.05541343540352284,1,519.7021676399745
-212.5470974270866,0.0753415255569912,0.01256791853149001,1.1346335742983849,0.03670083279957348,1,519.7021676399745
-212.54749542544474,0.053131291225229124,0.011638758198734441,1.1025566014578156,0.15268387906479197,1,519.7021676399745
-212.56317733259345,0.11330911228695129,0.023575606089274226,1.232974854680361,0.755743275736541,1,519.7021676399745
-212.54893058005212,0.11289048259051963,0.02369266284178565,1.222321729384454,0.7729471827141239,1,519.7021676399745
-212.52762049511966,0.03548966393995988,0.009247776541023616,1.136803667041689,0.11689710561732825,1,519.7021676399745
-212.5462755931385,0.051787986224349505,0.010123352832120458,1.1297179611169796,0.00659358837835311,1,519.7021676399745
-212.55101935055671,0.12145272870033982,0.015033458988637872,1.1311409775213241,0.0,1,519.7021676399745
-212.55212817435293,0.04805855514078335,0.010202215831585992,1.1208638681163057,0.054444742205731256,1,519.7021676399745
-212.5631599819944,0.11380181874441486,0.018430135542837272,1.1195075224653668,0.2640958147065652,1,519.7021676399745
-212.5540095350069,0.042881200059002894,0.009669497950268613,1.1309947612199582,0.05818850133132902,1,519.7021676399745
-212.55043419989002,0.07878757196991246,0.012838665723576616,1.119005819426998,0.03557713939858331,1,519.7021676399745
-212.56115127161902,0.07403056229271195,0.013680201610755387,1.1647372813127905,0.14716334768553574,1,519.7021676399745
-212.54185968052238,0.155719478174802,0.020927240555215897,1.1225747185344463,0.2199808720887786,1,519.7021676399745
-212.56225359385292,0.07960848312312079,0.01269506861658558,1.1325228763007125,0.01826361688394318,1,519.7021676399745
-212.55843382715233,0.10697413115470478,0.012785473639169027,1.113831469616396,0.0,1,519.7021676399745
-212.57028301701473,0.1487402093970519,0.02440252024989576,1.1927030978612911,0.5248986956646313,1,519.7021676399745
-212.55924018462198,0.11626659831335258,0.01876093021032651,1.2298403611255473,0.27498578190515344,1,519.7021676399745
-212.5651406018477,0.13253593724760213,0.021948192448841424,1.2235438861835066,0.4304731185707472,1,519.7021676399745
-212.53252978092576,0.1503646508533595,0.02255725827564448,1.1382341380922543,0.36629705781747757,1,519.7021676399745
-212.55805427745045,0.12234495327720497,0.018100169706092982,1.227271972661971,0.1855185315053296,1,519.7021676399745
-212.55845501833832,0.07132427922648502,0.013053527519553075,1.1362903140735439,0.11158715003118935,1,519.7021676399745
-212.55980918900522,0.10991439911887071,0.018630697493052618,1.2431377083747108,0.308432201023782,1,519.7021676399745
-212.5801887138516,0.17519494994268453,0.017756386959281292,1.1029845846889423,0.0,1,519.7021676399745
-212.53719565768728,0.02372059269955236,0.007711465914755682,1.159805675846546,0.14178315739233582,1,519.7021676399745
-212.53900660332005,0.09230371882766866,0.013713792631011811,1.155082107204644,0.021598006483839582,1,519.7021676399745
-212.5615584113329,0.08141053062930592,0.013017309955914429,1.108727427696417,0.032846198614528754,1,519.7021676399745
-212.56039121709716,0.061238715356658285,0.012590271014388503,1.1669199042181786,0.16264976923328311,1,519.7021676399745
-212.5778833993353,0.11045884483547153,0.018294284401115614,1.1216673806103854,0.2756580798517019,1,519.7021676399745
-212.57603016201364,0.14224704514634418,0.02024293951914353,1.2121690691286764,0.2374691656213711,1,519.7021676399745
-212.52930557829427,0.01898752091614947,0.007369157851132912,1.1585364011494323,0.23216239469755662,1,519.7021676399745
-212.55519211325586,0.057176274464453274,0.011445906884986628,1.1401039546645027,0.08657632253244563,1,519.7021676399745
-212.56078591138112,0.07187287882686991,0.011988458508179372,1.119086452137539,0.011919430187669056,1,519.7021676399745
-212.59258149286535,0.19606714106870032,0.02220184443778669,1.1844316971036664,0.14359588659653477,1,519.7021676399745
-212.57958667421292,0.17691338798875317,0.020665152874340672,1.1918737856949058,0.11795451623388098,1,519.7021676399745
-212.55299465808918,0.08600112095797621,0.017356358884654276,1.2618268092994933,0.3967122374289762,1,519.7021676399745
-212.57289273760682,0.11180245124608218,0.013884835258495532,1.1046229760911086,0.0,1,519.7021676399745
-212.57917678731027,0.1421591976421989,0.022694303064086884,1.2918609731891977,0.4274675042299584,1,519.7021676399745
-212.5469807346336,0.06223068009529941,0.011847882729469203,1.1339728133583153,0.07745335883860205,1,519.7021676399745
-212.5758768119179,0.14722856775595017,0.0180371184549599,1.1892951356786954,0.06569480816094764,1,519.7021676399745
-212.5333784367432,0.028819325846492796,0.007070439033439189,1.1065992000406681,0.0,1,519.7021676399745
-212.55491229600327,0.04378843206668936,0.008019522764554867,1.101023295760954,0.0,1,519.7021676399745
-212.55473804903409,0.06376054689975438,0.011287878226085617,1.1252454410254435,0.011578828395239493,1,519.7021676399745
-212.55465224504553,0.11024453120906298,0.014247170857503176,1.1066725666478443,0.0,1,519.7021676399745
-212.5726577969837,0.18640070630469144,0.018775411503810714,1.1195304801827468,0.0,1,519.7021676399745
-212.54310348735214,0.09275839706668287,0.014445572593253771,1.1284693412697415,0.07591216516623744,1,519.7021676399745
-212.57816417871874,0.10837799856677599,0.014716076199566632,1.1191308661904296,0.01154388162993003,1,519.7021676399745
-212.5578286517561,0.0809813516786273,0.012256397001892147,1.119371766557423,0.0,1,519.7021676399745
-212.59499116644736,0.20450453988958256,0.022969308707633446,1.1791458299016087,0.16043922816874778,1,519.7021676399745
-212.5508432687655,0.08167551498800865,0.012804061200225413,1.1131603128906455,0.013858525535541788,1,519.7021676399745
-212.56617913748084,0.1343911800166631,0.01562237003168987,1.1148051404402306,0.0,1,519.7021676399745
-212.56913056460954,0.13563007179705672,0.024809645022786164,1.2212306799922157,0.6617831530155096,1,519.7021676399745
-212.53309700198508,0.06055332258201607,0.012178231144466723,1.1660978949402143,0.12700414636106483,1,519.7021676399745
-212.55484582527424,0.1263714449883769,0.01719993251141346,1.156632591309162,0.09930030614624408,1,519.7021676399745
-212.55167310021818,0.04344361832900365,0.009356869024959726,1.114350405378995,0.015911342962445785,1,519.7021676399745
-212.54401228173543,0.06207008241081562,0.010798052719231906,1.0862059851492631,0.0,1,519.7021676399745
-212.53744438138693,0.08709604048001726,0.013147211687077618,1.1150389370612772,0.008052818396823036,1,519.7021676399745
-212.56493693320215,0.13557068239518116,0.015581797052905806,1.1189929689111326,0.0,1,519.7021676399745
-212.5747642374105,0.21486498672223353,0.022743235340766166,1.170490499413225,0.11628103761337272,1,519.7021676399745
-212.5423941647324,0.09904289644520808,0.01978972089253538,1.1391212629275331,0.512269079030859,1,519.7021676399745
-212.5407932097722,0.0743492103177803,0.012376471943576182,1.131809373317716,0.027420891513829204,1,519.7021676399745
-212.5684912275728,0.1753334834846558,0.018193434042250066,1.1143022932676365,0.0,1,519.7021676399745
-212.56173377920365,0.16862602770375773,0.018793775531884712,1.1086851243808926,0.036220516544607895,1,519.7021676399745
-212.57575457919137,0.09609878501461715,0.016796115478198623,1.2397997614985812,0.2515186664347805,1,519.7021676399745
-212.52957032745584,0.021375564226909123,0.007619769479172645,1.1573141362608044,0.19535413861570772,1,519.7021676399745
-212.56598103288684,0.1081418507572829,0.018473072829849602,1.1262447826091893,0.3078383239340857,1,519.7021676399745
-212.55908987740247,0.10584303399712494,0.015371960029412338,1.123234092712,0.07152624441000921,1,519.7021676399745
-212.58511905442893,0.16967348893526757,0.021062337564502237,1.1167862320154367,0.16932818447361553,1,519.7021676399745
-212.56489510607588,0.21625677399520532,0.020214877118478213,1.1194201303809017,0.0,1,519.7021676399745
-212.54436675125828,0.03107635833692311,0.009845451355737531,1.1801336819163755,0.2985113733372722,1,519.7021676399745
-212.56442969486204,0.13264588218015283,0.01646207144683895,1.1250893767271912,0.023016219711288755,1,519.7021676399745
-212.5572697507418,0.06852663096850645,0.011772728627857072,1.122967043435513,0.017767576939083596,1,519.7021676399745
-212.5363986384968,0.04983996688291576,0.008967457045085267,1.119198638845159,0.0,1,519.7021676399745
-212.5990679335473,0.2099925528649088,0.02488092758446308,1.2259557079617884,0.25469106188997004,1,519.7021676399745
-212.57338717646883,0.1387446740388267,0.01645399105859909,1.1248376533324789,0.0,1,519.7021676399745
-212.5604448261252,0.11189201548889775,0.016155479134909133,1.1458024048234647,0.09714603641867248,1,519.7021676399745
-212.570220196348,0.10516811995231809,0.014341013363080982,1.1170256132759233,0.0006284611683479158,1,519.7021676399745
-212.54833424127486,0.059822244400730896,0.01405190674743076,1.1246515166650453,0.34498262837553917,1,519.7021676399745
-212.54787046504794,0.024159173815113462,0.006201620161926153,1.119045680838992,0.0,1,519.7021676399745
-212.52694555129094,0.040899425499093894,0.009754576873546698,1.1379829663435164,0.09557934660755252,1,519.7021676399745
-212.56209166542968,0.11751722015470185,0.019021494413790193,1.1268134727010788,0.28818419811098683,1,519.7021676399745
-212.55180566502366,0.15182348033745757,0.018198404665313733,1.12788803564919,0.05842860732975741,1,519.7021676399745
-212.5879429843108,0.17919003029446978,0.01842318348161305,1.1086184848868972,0.0,1,519.7021676399745
-212.54023180291938,0.06128773994500418,0.011254718617785518,1.1014302920555812,0.02909741764785756,1,519.7021676399745
-212.5635922069386,0.13962498454078276,0.02065417392821937,1.2188538351579368,0.282154389684667,1,519.7021676399745
-212.58001800265205,0.140035722943589,0.020037190701006086,1.1278375472022342,0.23396405362691453,1,519.7021676399745
-212.5532342647306,0.07452634890336385,0.01535932624964337,1.1133906375749267,0.3103533852988465,1,519.7021676399745
-212.5663296243817,0.12624947344542164,0.021533854389380765,1.2107010037329489,0.4402729317224455,1,519.7021676399745
-212.5538332696619,0.047059519459811905,0.009857710628782922,1.1113408620393832,0.028621238567770546,1,519.7021676399745
-212.5675229784586,0.1238934304486415,0.01679256227729578,1.12517330748433,0.0826739770206033,1,519.7021676399745
-212.57503302277206,0.13130249778105604,0.014880925070835934,1.110371280289691,0.0,1,519.7021676399745
-212.5561015774533,0.047757337483712116,0.009719634885558015,1.1120341109299887,0.00640707093938675,1,519.7021676399745
-212.56030183090883,0.06266083925601212,0.01217179047999917,1.1372576680698643,0.10527494083227762,1,519.7021676399745
-212.56590741555715,0.09009598091557813,0.0130417463078108,1.112346836514498,0.0,1,519.7021676399745
-212.54256098155264,0.02375398674234383,0.006597749415596777,1.105470878692299,0.0,1,519.7021676399745
-212.5892450948445,0.18442360896830792,0.018362313454659038,1.109461412404333,0.0,1,519.7021676399745
-212.56496538141621,0.14506135130351844,0.01584018284296967,1.091367062594859,0.0,1,519.7021676399745
-212.5691890463424,0.07070236347985562,0.011577542492972315,1.1154298474869027,0.0,1,519.7021676399745
-212.56220404683324,0.1482218957698759,0.016273966220432253,1.1049822552195891,0.0,1,519.7021676399745
-212.53980304036173,0.049266809259861905,0.010856209582175765,1.1390530423158522,0.11240956731827412,1,519.7021676399745
-212.56210604937883,0.042556071579946696,0.009638209549185569,1.1283191283224614,0.0588189991576481,1,519.7021676399745
-212.57982734938867,0.14540493963251616,0.020226914615408202,1.2130152468992859,0.22031106665709044,1,519.7021676399745
-212.5638778461793,0.03962095573112947,0.00929778915210057,1.1309854570121642,0.05856588185588407,1,519.7021676399745
-212.58158711921692,0.14496314122059528,0.015365587952083476,1.1154152360844618,0.0,1,519.7021676399745
-212.5657727035658,0.09820377964175861,0.01206197830961576,1.124271170790022,0.0,1,519.7021676399745
-212.57714874244004,0.1703901076474313,0.0185483609486565,1.1209366342866651,0.016900158405581123,1,519.7021676399745
-212.5379799412414,0.06981444853622323,0.011359835636245355,1.1238922396692959,0.0,1,519.7021676399745
-212.53206090533183,0.030844796212657934,0.007705082461663525,1.1205362352183366,0.0,1,519.7021676399745
-212.56633080290618,0.07598343595490209,0.01658886099019016,1.294867710678539,0.42715890254669786,1,519.7021676399745
-212.54272130595785,0.022913156199540263,0.008059381253535395,1.165179436862617,0.2257022192748852,1,519.7021676399745
-212.57248245385512,0.119933206354666,0.01875065308081875,1.2180597182706656,0.2504699692500635,1,519.7021676399745
-212.57294066878367,0.13153328679905135,0.01926857963512364,1.120103073147081,0.2226095505460407,1,519.7021676399745
-212.5619377934853,0.09961865515359969,0.013130134298889385,1.091009872964848,0.0,1,519.7021676399745
-212.55340389697633,0.08643609673321107,0.013592052903474606,1.142722068647667,0.04716074340416665,1,519.7021676399745
-212.54833064838598,0.07231748308376695,0.010506379686612523,1.1294680887581292,0.0,1,519.7021676399745
-212.5751981131024,0.15014684202256462,0.0266064932370128,1.1989206944336526,0.7069771235001683,1,519.7021676399745
-212.56547740872804,0.09095984706629678,0.013834435250644091,1.1250730037565273,0.03865799963999772,1,519.7021676399745
-212.53734583431222,0.08415865388185605,0.01354390791790313,1.1339225727701172,0.057993538468606665,1,519.7021676399745
-212.54850825318454,0.05298638169568408,0.010783106384726132,1.1224112530666528,0.0617763880701232,1,519.7021676399745
-212.5705015794987,0.13565981703151736,0.019845797440034896,1.2132310891092877,0.24323447628183426,1,519.7021676399745
-212.54082331777084,0.09563464049098094,0.016949292395095253,1.1619126214747832,0.2690027261273672,1,519.7021676399745
-212.54969934253242,0.05468470293999418,0.009617561789550231,1.0953600844573368,0.0,1,519.7021676399745
-212.56928962877015,0.10502307565121596,0.014371615196038058,1.1326268732692646,0.0034616482896134837,1,519.7021676399745
-212.57573474511463,0.16510101493468998,0.01960488305436495,1.1032169002293326,0.09596222694455114,1,519.7021676399745
-212.55857543737108,0.0776580641166114,0.011809154479491654,1.124124947600009,0.0,1,519.7021676399745
-212.54076031097568,0.02881287580751945,0.008157055528617431,1.1450200312477723,0.09118062936200855,1,519.7021676399745
