# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1776.299                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1774.737 s                     │
# │     ├── (11.6%) | MCState.sample : 205.741 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 113.405 s               │
# │     ├── (70.5%) | MCState.expect_and_grad : 1251.614 s                       │
# │     └── (17.8%) | AbstractLinearPreconditioner.__call__ : 316.612 s          │
# │         ├── (19.3%) | QGTJacobian_DefaultConstructor : 60.989 s              │
# │         │   └── (99.3%) | jacobian : 60.535 s                                │
# │         └── (80.7%) | LinearOperator.solve : 255.438 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-151.23512092497367,129.51942295902572,0.37446044266819273,1.2317955116333164,0.6086052948494172,0,1776.2989037549996
-152.89540904100187,134.3889840959156,0.39716682602561026,1.2358840878653412,0.7019384214159914,0,1776.2989037549996
-155.42783313031833,146.25762920489876,0.42619314984131207,1.2472681741904088,0.7717283632049261,0,1776.2989037549996
-157.90267786534446,168.84316669652785,0.4647793500675673,1.2541324571397707,0.8101171035769299,0,1776.2989037549996
-161.71062415761935,168.83558595171735,0.4667045317708479,1.2545566206881391,0.821052274599509,0,1776.2989037549996
-165.4462670851881,211.01254660133125,0.5512270560164192,1.2713199670147035,0.9745270018811021,0,1776.2989037549996
-166.27270303371694,215.89035834873184,0.5538760442361301,1.2682757242387364,0.955096757995616,0,1776.2989037549996
-169.100511137504,224.6922761356695,0.5726719213837599,1.2713009741180332,0.9945952323149243,0,1776.2989037549996
-174.05829441739849,250.74997080826347,0.6254411823022639,1.2835158737163577,1.0974674348672937,0,1776.2989037549996
-176.4671547809658,255.73309963823368,0.6293074523034762,1.2832397624432745,1.0857647639940264,0,1776.2989037549996
-180.32446417768182,265.2729879145576,0.6398093839822895,1.2819606080290424,1.0801857410177576,0,1776.2989037549996
-185.8069593286284,231.05035791617615,0.5913139104304774,1.2788948087208751,1.0496353057999812,0,1776.2989037549996
-187.34171639484762,217.9838096693454,0.5650523264119041,1.2767087245277127,0.9998680463354017,0,1776.2989037549996
-193.401423942358,179.98837999787014,0.517549541443058,1.2786045805228305,1.02391009085984,0,1776.2989037549996
-195.11949671092384,167.83036548858084,0.49124315502507104,1.2748944187916247,0.9723885796007226,0,1776.2989037549996
-198.2580698911242,135.63021099942625,0.43422567275351076,1.2685499254456925,0.923555857449293,0,1776.2989037549996
-199.90484176211046,114.03280207577268,0.3856488941572906,1.2638110840777026,0.8355321316501376,0,1776.2989037549996
-200.9888362745708,104.01271390274209,0.36870161076406843,1.2594535453316449,0.8383311868672358,0,1776.2989037549996
-203.03427090340122,83.99731728694263,0.32837562122750186,1.2561089719229666,0.8145477183056353,0,1776.2989037549996
-205.24467339447793,62.49064904230976,0.2718440220394611,1.2440900205173153,0.7109452152273597,0,1776.2989037549996
-206.36851995224788,48.561759968025115,0.22942628328753387,1.2364997035469885,0.6099205128837275,0,1776.2989037549996
-207.01063510653194,42.93061118657354,0.21917830505351757,1.233400242725719,0.6458506448486041,0,1776.2989037549996
-207.98891947881648,40.16726965929594,0.21346296810324583,1.2407651914503688,0.6616431407277272,0,1776.2989037549996
-208.94653844769346,33.89988707957384,0.1973128163963183,1.2418960676358017,0.676013470517151,0,1776.2989037549996
-209.27360133511513,28.47298028583574,0.1762866950157386,1.2333899159757775,0.6176507163021661,0,1776.2989037549996
-209.42678527390683,22.58406336812858,0.14506060416584818,1.2060419477055635,0.4541064609530222,0,1776.2989037549996
-210.27987400942467,18.042913767715785,0.13544692373540573,1.2232416599073699,0.5411938033303787,0,1776.2989037549996
-210.174672430299,15.86092210403394,0.12258958210895103,1.2147649711913866,0.47023883454625226,0,1776.2989037549996
-210.9319774338486,14.950895698656687,0.12528473501413276,1.2304501156666723,0.5750509874045249,0,1776.2989037549996
-210.85543754827737,11.27765708991533,0.10270716665346816,1.205979295124977,0.45781706127686295,0,1776.2989037549996
-211.36175895972954,10.676803110064201,0.09715746386412047,1.2121504614846035,0.4053386516254621,0,1776.2989037549996
-211.43659200728587,8.20592587246507,0.08400817251417446,1.2045579816632683,0.3806745411387058,0,1776.2989037549996
-211.29700094543335,8.730873378724839,0.09114222106277338,1.2146058325382103,0.47427482891109574,0,1776.2989037549996
-211.69440918854025,7.243936791535635,0.08422554341959423,1.2196776504075277,0.5027968196461645,0,1776.2989037549996
-211.74287926533725,5.847840755406793,0.07253713844823981,1.211112394579546,0.42135130803275933,0,1776.2989037549996
-211.83454458075437,5.017561365954939,0.06889607916152171,1.210769289618276,0.4687155657293167,0,1776.2989037549996
-211.89843811794327,4.42939417223579,0.061942001779403996,1.2025694138216954,0.3870050642801751,0,1776.2989037549996
-212.12619373273725,3.5623267713929074,0.05643564648770619,1.2130363153732429,0.41553133006878584,0,1776.2989037549996
-212.1702207379687,3.330181311247022,0.05665399304508367,1.2148033818397725,0.4869453999765869,0,1776.2989037549996
-212.11036005742903,2.498985152966959,0.04516325518514319,1.1796723896872048,0.3358084429963879,0,1776.2989037549996
-212.2384051864177,2.477769604233183,0.045516629431048804,1.2004370583763886,0.35620788811568904,0,1776.2989037549996
-212.15414801808703,2.240150578320848,0.04385110041140618,1.2022754091219554,0.37898960120001113,0,1776.2989037549996
-212.19403274162573,1.7987691713351346,0.039163486021198124,1.2016506722258695,0.3731466769929097,0,1776.2989037549996
-212.23650864211032,1.8979643557304584,0.0395174278229556,1.189238001779203,0.3425375046460697,0,1776.2989037549996
-212.48503051735736,1.2893261570253676,0.03401924252764984,1.2080056878138117,0.41915010673553266,0,1776.2989037549996
-212.3597210080115,1.1403751245894957,0.030673724123372787,1.1913310294775703,0.34486094729742856,0,1776.2989037549996
-212.4370844530742,1.0016371753390156,0.029226137162060694,1.1939970541394616,0.37323746082159726,0,1776.2989037549996
-212.35733741114922,0.9960745291900777,0.027332365944218836,1.183874864802546,0.26800239657300007,0,1776.2989037549996
-212.41147234931466,0.8984517947639401,0.02769486129457488,1.1975902937148981,0.37418543199985443,0,1776.2989037549996
-212.36548408410505,0.8738150241099012,0.026942346765803357,1.197082019977707,0.35065075550506697,0,1776.2989037549996
-212.47722005911336,0.580292566028018,0.021432318575588437,1.1929527854992654,0.31057137342582286,0,1776.2989037549996
-212.5336747204679,0.45462431030642436,0.019219626849214314,1.1832160944894372,0.332026587661886,0,1776.2989037549996
-212.4661905017098,0.42595775440214023,0.01846467118812225,1.1848834973366835,0.31962761904768144,0,1776.2989037549996
-212.4869587303431,0.4019509360490493,0.017287819884787375,1.1811432177653285,0.2613903541808309,0,1776.2989037549996
-212.51682546520743,0.4461973111377826,0.018175074742998815,1.1743030400089314,0.2580981186483817,0,1776.2989037549996
-212.48317469179207,0.3961884335592144,0.01722111718071451,1.1737791769158072,0.2665152646445378,0,1776.2989037549996
-212.49899641633823,0.3259214553252834,0.01605518291697208,1.1887435037367424,0.3098741207384824,0,1776.2989037549996
-212.52521115531385,0.30186656487519503,0.015152791517579978,1.1787103154237968,0.278879439831495,0,1776.2989037549996
-212.48299508474793,0.2810524507788008,0.014621648099698722,1.1811087413777523,0.2789422037787487,0,1776.2989037549996
-212.49774346059712,0.2640819250001486,0.013423824271555479,1.1767439947904332,0.19873708875480445,0,1776.2989037549996
-212.50732722112357,0.20594399405620645,0.01236238091419089,1.1796898342735898,0.25989759094242515,0,1776.2989037549996
-212.57553192607918,0.17844868230070027,0.011506297838133376,1.1727551035090968,0.2597274776730406,0,1776.2989037549996
-212.55907249493316,0.19977040249091374,0.012418578851130447,1.1775489885560286,0.29051954207925834,0,1776.2989037549996
-212.5139645791383,0.19058082729903164,0.011480402987454848,1.1630995884322304,0.20816590699704995,0,1776.2989037549996
-212.50246953370652,0.17264638998010046,0.011197495823888506,1.1769940663389187,0.24367686834473268,0,1776.2989037549996
-212.55058512772416,0.20362376648673614,0.012000713543500368,1.1664265395198874,0.22424520531612468,0,1776.2989037549996
-212.5166526901519,0.1914035944793366,0.011399180984021016,1.1774023444184676,0.19517983358137136,0,1776.2989037549996
-212.52339331593436,0.18205611481771922,0.011039817689790425,1.1678561977577826,0.1855174106057227,0,1776.2989037549996
-212.5137234497463,0.17748227469429745,0.010662359779437983,1.1485958652565575,0.15592115185745614,0,1776.2989037549996
-212.5628968612436,0.10831802555139619,0.007983029100506099,1.1437613970856821,0.10246891848514406,0,1776.2989037549996
-212.54542747563835,0.18348797845749443,0.010388697569737341,1.1662127495045722,0.10230233619233497,0,1776.2989037549996
-212.5631568977784,0.1292667029488285,0.009605300181993284,1.1500869804877183,0.23086164053915958,0,1776.2989037549996
-212.56185046199852,0.12354877406791254,0.00881350609831352,1.1598804842902803,0.14381180387242787,0,1776.2989037549996
-212.57555733376824,0.15476910882251435,0.009839230458501753,1.1720822963193875,0.14052773653665807,0,1776.2989037549996
-212.5557546715995,0.13143230715381526,0.008913313164296699,1.1337915379562777,0.11897934354277251,0,1776.2989037549996
-212.54863277595518,0.10514302962174063,0.00881048663413183,1.185087857991767,0.25599559200170685,0,1776.2989037549996
-212.549203815181,0.1650943772896998,0.010491753482433017,1.1512501362518484,0.18275333402553928,0,1776.2989037549996
-212.54664198090433,0.1380534594711454,0.00883252326774763,1.1535260006217598,0.07865837477696458,0,1776.2989037549996
-212.55025558678312,0.1330889986048813,0.008836995134868651,1.1438574483154997,0.10085133590514439,0,1776.2989037549996
-212.53537440324283,0.1271309154891519,0.008406072738905849,1.1568756163802578,0.06916091594851315,0,1776.2989037549996
-212.54463152745333,0.1033821040214202,0.007735119957831218,1.1278678324963616,0.09263691022996945,0,1776.2989037549996
-212.54662585345486,0.10562362763258717,0.007822016548101529,1.1545725579656771,0.0931661211807796,0,1776.2989037549996
-212.57339576901478,0.14460544043847678,0.009047564067521758,1.1444543358211448,0.07966710847864478,0,1776.2989037549996
-212.55917796658315,0.0898364151925944,0.0077532892530950154,1.1701861611577453,0.18520341079955305,0,1776.2989037549996
-212.55983900905375,0.10008491442342454,0.007119352406927504,1.1172797526837306,0.01857588410480393,0,1776.2989037549996
-212.56199507749065,0.11846773752702452,0.008309562268739582,1.132418807658359,0.0968375726284526,0,1776.2989037549996
-212.54823635787778,0.09859510603415031,0.0075256993390813735,1.145066437009346,0.08821802103621645,0,1776.2989037549996
-212.55109585915102,0.06328781509445892,0.005858349381312303,1.1527685484611263,0.05530347509126998,0,1776.2989037549996
-212.56505018668543,0.06129788018616581,0.005416435101901138,1.1045779587246072,0.0,0,1776.2989037549996
-212.557956841659,0.07242677652407886,0.006599657807889338,1.1646003484954186,0.11580560281812957,0,1776.2989037549996
-212.54831558263342,0.09855086712383523,0.007580390361694607,1.1556372153205319,0.09706642250636699,0,1776.2989037549996
-212.55953172816373,0.12867273454165853,0.009240586120692503,1.1511569295755733,0.17953599128742304,0,1776.2989037549996
-212.57259675750407,0.10827723006682127,0.007586440992914707,1.1259769588174406,0.044300819194776686,0,1776.2989037549996
-212.56995860368602,0.15483576448107308,0.01001213769994972,1.151831865870982,0.16295233080370286,0,1776.2989037549996
-212.55959351476656,0.09129828946887031,0.007617920939425906,1.1532147631192904,0.15089395487688795,0,1776.2989037549996
-212.5568369478043,0.1163455015117058,0.008362492658371697,1.119725512903708,0.11549121653996564,0,1776.2989037549996
-212.55174131913049,0.07048103954162921,0.00633914676431272,1.1613218595479733,0.08383384705868024,0,1776.2989037549996
-212.5738043286907,0.09166770545881608,0.006394691994002897,1.1262902032338333,0.0,0,1776.2989037549996
-212.5588774984506,0.08022077931880234,0.006827646279220339,1.1520239657287652,0.09505225714134391,0,1776.2989037549996
-212.55444453859877,0.07809372098013187,0.006268230327746115,1.12726075575878,0.015197483374014165,0,1776.2989037549996
-212.56334365311028,0.08089732991243148,0.006815532208080492,1.1629024795346148,0.0879837422764953,0,1776.2989037549996
-212.56683634676307,0.09881406044382536,0.007439557192184462,1.1584118949458317,0.07355541539740329,0,1776.2989037549996
-212.55562316464784,0.12464229884635164,0.008860499576372662,1.1421809155226192,0.14498694546568758,0,1776.2989037549996
-212.5610549215092,0.08329370754428198,0.0069021824543943336,1.1364061826268494,0.08568032346289645,0,1776.2989037549996
-212.5603168856495,0.08538118098972924,0.00683774537669541,1.1198202440766418,0.06074272533610392,0,1776.2989037549996
-212.555738096622,0.07911687480527471,0.007460204494163756,1.1519497259276272,0.22033131820843044,0,1776.2989037549996
-212.56117684049707,0.08805472112235505,0.007426081882077978,1.1416843216960206,0.1413081775788415,0,1776.2989037549996
-212.55447325634395,0.09477104643147442,0.0075310101960456045,1.1527036311377614,0.11281692573361124,0,1776.2989037549996
-212.56757096797645,0.10339587455179391,0.007627358277884742,1.143264006904621,0.0761625676134341,0,1776.2989037549996
-212.5622113996219,0.1277842246707307,0.008218074194627755,1.1223437398436962,0.04120628340353438,0,1776.2989037549996
-212.56273785880444,0.09188166473236009,0.007267926011155895,1.1562316672223334,0.08869737096386554,0,1776.2989037549996
-212.5697623894622,0.13903312219386837,0.010118828587765093,1.1721001461430278,0.25412295244364325,0,1776.2989037549996
-212.5399988572113,0.09731204308737147,0.007357727698778873,1.1400924778600035,0.069666640386435,0,1776.2989037549996
-212.5527928932807,0.09449093739199516,0.007551265562704634,1.157708887482734,0.11794423770632656,0,1776.2989037549996
-212.5802189791187,0.16012961168703185,0.009449253508991465,1.1315158230075097,0.0709831699394835,0,1776.2989037549996
-212.55363612659363,0.1123302234282925,0.00855651361889553,1.1646566119432058,0.1674166331170145,0,1776.2989037549996
-212.56379248182105,0.10562832545478062,0.008788290849157825,1.1492119415822972,0.2487354651705984,0,1776.2989037549996
-212.55757394979022,0.07488358721202823,0.006104135773029163,1.1236084345855577,0.009520528075069201,0,1776.2989037549996
-212.54830693098032,0.09213888488714045,0.0070437486407188285,1.1133655171081602,0.05139738725713783,0,1776.2989037549996
-212.55211315071006,0.08969494742870299,0.008291567339212358,1.1684065188448642,0.28488357586952795,0,1776.2989037549996
-212.56263150346047,0.08294857797954558,0.006371775801691576,1.1343823191367457,0.0012010636527443053,0,1776.2989037549996
-212.55809146784048,0.11704562068099073,0.00827711022608227,1.144729439090471,0.0993800244316414,0,1776.2989037549996
-212.5718112422107,0.10417248097227791,0.008269490516950638,1.1593964161242103,0.1722092064833325,0,1776.2989037549996
-212.55908079081075,0.09903796021298028,0.006473332495446759,1.0947804216728372,0.0,0,1776.2989037549996
-212.55672097515782,0.11732553782410961,0.008067333746189757,1.1389117235359374,0.0680250010262905,0,1776.2989037549996
-212.5525208785585,0.10530310948094683,0.008033355903159676,1.1472090779875999,0.1275564203390528,0,1776.2989037549996
-212.55209043188546,0.09840479729313706,0.0071025818573661375,1.1403790979164283,0.02494787366594553,0,1776.2989037549996
-212.56539900101967,0.10448719820716476,0.007160383069571081,1.121659539780628,0.002469131728255136,0,1776.2989037549996
-212.55933409338,0.07362269150832645,0.0060843925130342775,1.1227649611061001,0.014899787689021227,0,1776.2989037549996
-212.5664860934644,0.0967227248915086,0.007481707643682576,1.1443291924236192,0.09261535603142768,0,1776.2989037549996
-212.55416703623575,0.09676831857879044,0.007826292656674103,1.1716384597545646,0.14815508041293923,0,1776.2989037549996
-212.5587859701273,0.09163093573247741,0.0073234254489326295,1.1356121876417304,0.09935808048235684,0,1776.2989037549996
-212.561701862647,0.11115093690772287,0.007574287258255433,1.1418144575510403,0.028530887496122648,0,1776.2989037549996
-212.55817842228828,0.09959202391412236,0.007389703443996522,1.183291627369955,0.06147370040594036,0,1776.2989037549996
-212.5529039580602,0.09027451051584573,0.007061462253060382,1.1485857750891066,0.06561914143048697,0,1776.2989037549996
-212.55331216832522,0.08017017553489197,0.005960615531589494,1.1123397057150997,0.0,0,1776.2989037549996
-212.55602620735993,0.07642494288715825,0.00666652279600792,1.142305381640144,0.0954750517176094,0,1776.2989037549996
-212.54984019623842,0.11190146061675627,0.008092699484984655,1.1369170379162619,0.09930931574570734,0,1776.2989037549996
-212.55323717469125,0.11421303239388836,0.008843597411622208,1.1843368330232638,0.20120050807292067,0,1776.2989037549996
-212.55223358780975,0.10120440996300864,0.007379941129945187,1.1235509247263606,0.051069423237548706,0,1776.2989037549996
-212.54673052426853,0.08134096235828206,0.006710585274694574,1.1473848851776576,0.0669065167846179,0,1776.2989037549996
-212.557197769581,0.07882404102694741,0.0070224571887563675,1.1343438475312697,0.14064798035262072,0,1776.2989037549996
-212.55311856159454,0.08356510305736137,0.006355359992687103,1.1265100916871678,0.0,0,1776.2989037549996
-212.55218783048934,0.08553484651531733,0.00777019382633642,1.207161711133434,0.22280405598363084,0,1776.2989037549996
-212.5667084617166,0.1083971222010191,0.008514818060331927,1.1639226108964642,0.1849091205695318,0,1776.2989037549996
-212.55715102944222,0.10234984622049353,0.008210174859480899,1.168000517930293,0.17440002190046666,0,1776.2989037549996
-212.5498816631311,0.07283209137458119,0.0065322391373251075,1.1614167186009068,0.09993103147363747,0,1776.2989037549996
-212.57427876572308,0.08368181556675973,0.007725061555170334,1.170289263505906,0.230252008062222,0,1776.2989037549996
-212.5550971926882,0.07379970055188939,0.006399018047037721,1.1399914708189898,0.06816179496588104,0,1776.2989037549996
-212.5545327681441,0.07031700787074811,0.006060755054287005,1.118376597856431,0.03492517686587482,0,1776.2989037549996
-212.5519854172208,0.07709644608882182,0.006004508034267015,1.1282884504722683,0.0,0,1776.2989037549996
-212.55689853584323,0.06443411502857091,0.005708795834621361,1.1314749964060966,0.01793243786689347,0,1776.2989037549996
-212.567283477081,0.07175839708683539,0.0061567942461211314,1.1340188461490348,0.04092432013826319,0,1776.2989037549996
-212.56398342037653,0.05884121097764246,0.00594311519235519,1.1651922057577326,0.11467655789572695,0,1776.2989037549996
-212.56149209853646,0.09312642911105998,0.007770065587838609,1.1509110418840782,0.16385980748095708,0,1776.2989037549996
-212.5533266206573,0.07337471214294683,0.006362935524871197,1.1288835820348013,0.06502620653212532,0,1776.2989037549996
-212.56686988923445,0.07864271786267935,0.00716919044671887,1.1491443424015733,0.16923967140984808,0,1776.2989037549996
-212.55158666898157,0.0746926932400834,0.006922617494256746,1.1633528497674313,0.15699567165664696,0,1776.2989037549996
-212.5696678224229,0.10780487076092651,0.007766542389138357,1.140773206828925,0.07295037397368598,0,1776.2989037549996
-212.56396931047823,0.08725392456659774,0.00731286466733025,1.1712131555415581,0.12761029565282456,0,1776.2989037549996
-212.56584388233335,0.09186629441998237,0.006820464770399551,1.1237516038207829,0.018527385233492843,0,1776.2989037549996
-212.56099771279833,0.0713223583882984,0.006303132953635074,1.126915966701865,0.07041008726127507,0,1776.2989037549996
-212.54982263307446,0.09008449219632872,0.007498915426849703,1.163500123431526,0.13921481663509083,0,1776.2989037549996
-212.5602371416694,0.0982543187945889,0.007231888792803025,1.1345358652187232,0.04506938057052301,0,1776.2989037549996
-212.56551742274385,0.09355467902803401,0.007207736462558668,1.15389932671701,0.06863323806268862,0,1776.2989037549996
-212.56594276796602,0.09929458023891248,0.007496581515545799,1.1376981556405774,0.07956339517040478,0,1776.2989037549996
-212.56258357551064,0.12526426481611344,0.007706340004131679,1.1191167349480946,0.0,0,1776.2989037549996
-212.5643266613677,0.10531906761995442,0.008263872833634011,1.1551366102681029,0.16398795632972463,0,1776.2989037549996
-212.55224789280084,0.08058573791507839,0.007326864344367947,1.143485299489814,0.18214715320467578,0,1776.2989037549996
-212.55529898474225,0.09400939790463009,0.006972921658637565,1.1355975789881172,0.029612537067686295,0,1776.2989037549996
-212.54555532738334,0.06536897838082735,0.006209581435303602,1.1443669090437831,0.10402221693107971,0,1776.2989037549996
-212.54555079353008,0.07495844534229229,0.00682863653312141,1.165604026385277,0.13701165798025472,0,1776.2989037549996
-212.54837336176843,0.08327018588328365,0.00689333814291154,1.1485957084988208,0.08434534394797966,0,1776.2989037549996
-212.5489645136305,0.07367213062107879,0.0062484371277134665,1.1298733979957991,0.042674650493749966,0,1776.2989037549996
-212.55908278283772,0.10440524549068081,0.008067393849937808,1.1665102111928747,0.1383283853365722,0,1776.2989037549996
-212.56327580005762,0.0808685685470529,0.0069859365554864146,1.1504759661627815,0.11797296384167744,0,1776.2989037549996
-212.56368774077615,0.09542322830344639,0.006937178226364194,1.1391657474778063,0.016430110596309055,0,1776.2989037549996
-212.54962064328708,0.054197419198852285,0.005377070477111203,1.1335597798605395,0.046276864091483905,0,1776.2989037549996
-212.54734600982488,0.1490762789760145,0.009010242105536484,1.1415424023857885,0.05765337368641532,0,1776.2989037549996
-212.5607816945124,0.13840833043071424,0.009248018101103424,1.1541544330354994,0.1327542472115688,0,1776.2989037549996
-212.55520991198404,0.08055712752252187,0.00664144118729129,1.1390872418627767,0.060687206935021276,0,1776.2989037549996
-212.55022166264717,0.0731678793589634,0.006635414303488689,1.1426091693730647,0.1161913222774541,0,1776.2989037549996
-212.55308078472387,0.07282658952285971,0.0062116460272304335,1.1336462414079511,0.04252953130570736,0,1776.2989037549996
-212.5648592051921,0.0847363343953882,0.0067788775419294215,1.1390200107597415,0.05532325538641092,0,1776.2989037549996
-212.56665311139648,0.1060429798971323,0.008431230679837705,1.1585043377763682,0.18643588161977265,0,1776.2989037549996
-212.55563356911495,0.08997190389678583,0.006820457430789164,1.1400525631150094,0.029444024763755294,0,1776.2989037549996
-212.56105220844,0.07382230971215478,0.006397972095212613,1.1536455499066591,0.06780212134929486,0,1776.2989037549996
-212.55906657739308,0.07520911402858871,0.006501826832839534,1.1523582991690546,0.07557282485363215,0,1776.2989037549996
-212.56363531289847,0.08902517386390255,0.007033112195896916,1.1267824155585073,0.06896063184723245,0,1776.2989037549996
-212.55850085203517,0.09425215220023317,0.008166317547536913,1.163919056889015,0.22453806632474294,0,1776.2989037549996
-212.5597466980152,0.11993293083983411,0.008459418326540588,1.1492497249493063,0.11100183337830916,0,1776.2989037549996
-212.5582302884541,0.09502754699928036,0.007422400455509763,1.1522276441959267,0.09366193264891487,0,1776.2989037549996
-212.55331742312524,0.09450231292495732,0.007315143165784699,1.1274114540999107,0.079833334325913,0,1776.2989037549996
-212.54072132691945,0.07965028112760428,0.00637307945942873,1.1330599238886792,0.022169270597676483,0,1776.2989037549996
-212.5489140736305,0.05920706122103646,0.005666891084471595,1.128508169383186,0.05541318205298884,0,1776.2989037549996
-212.56415831393744,0.08142119885228932,0.006782435656165222,1.1472485764659979,0.07854058275165543,0,1776.2989037549996
-212.56595363022285,0.08349054754050327,0.00670881189574993,1.114510756889364,0.05201881146435816,0,1776.2989037549996
-212.5570384294399,0.08775470011186547,0.006946551078683239,1.1151640709589425,0.06307732293650936,0,1776.2989037549996
-212.56232890459214,0.06780447298276485,0.006390799257775186,1.1609312098170403,0.11681079251935211,0,1776.2989037549996
-212.5653897342089,0.08949274437846413,0.007816709468280773,1.1756807499703998,0.19913343335175437,0,1776.2989037549996
-212.55326903732578,0.11237665263990355,0.008315182561011419,1.1518933745910964,0.13003901276872853,0,1776.2989037549996
-212.56720308854506,0.10282746965649589,0.008057577555738991,1.147302294952119,0.14654654670043032,0,1776.2989037549996
-212.56315585661122,0.10547561285656804,0.00778880267903858,1.124141618806278,0.08896474950685418,0,1776.2989037549996
-212.56891585711853,0.08103012588316022,0.006779356115913431,1.130166769920732,0.08080498947449388,0,1776.2989037549996
-212.5824957777733,0.13984370267481017,0.008553337983693983,1.1107514578517008,0.035708218577624296,0,1776.2989037549996
-212.56767461846817,0.11171076195753185,0.00817317837427039,1.1465825248759534,0.11233191693159505,0,1776.2989037549996
-212.55110561752466,0.08617377999005452,0.006747407610975436,1.1235938664241578,0.041001795456545476,0,1776.2989037549996
-212.55831281682475,0.06436847767041937,0.005359378826886531,1.1222171768972868,0.0,0,1776.2989037549996
-212.570966635594,0.10685744750710917,0.008427279048406601,1.146913198582973,0.18056546949343633,0,1776.2989037549996
-212.57008327851486,0.09734484639589996,0.007927931333865504,1.1301124464696706,0.16116027610091255,0,1776.2989037549996
-212.55495976236077,0.09778822932458087,0.007650495043208574,1.142575625222558,0.11290399269803597,0,1776.2989037549996
-212.55510277196197,0.08061630128370764,0.006665810854113582,1.1560876794946668,0.06439487352468509,0,1776.2989037549996
-212.55539283422326,0.07455699681838342,0.00697772121013471,1.1329133712317234,0.1687114778333365,0,1776.2989037549996
