# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 7103.016                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 7101.057 s                    │
# │     ├── (7.3%) | MCState.sample : 515.216 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 286.362 s               │
# │     ├── (72.7%) | MCState.expect_and_grad : 5163.676 s                       │
# │     └── (20.0%) | AbstractLinearPreconditioner.__call__ : 1421.305 s         │
# │         ├── (16.8%) | QGTJacobian_DefaultConstructor : 238.869 s             │
# │         │   └── (99.8%) | jacobian : 238.301 s                               │
# │         └── (83.2%) | LinearOperator.solve : 1182.242 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56473482020286,0.05309324332587587,0.0027012570491213,1.1511574521496788,0.0629275688476324,0,7103.016390775971
-212.56537815671416,0.07279384206361819,0.0032789024972893236,1.160776730882282,0.10495394185624474,0,7103.016390775971
-212.56244021116714,0.05534910882197101,0.00287406246855033,1.1352601497857784,0.11128216117019807,0,7103.016390775971
-212.56011983106674,0.06312395314112877,0.0030350550331565054,1.1479566156001986,0.09772153055767197,0,7103.016390775971
-212.5573162535731,0.07079608984791014,0.0031389166736849675,1.133486719781554,0.07004645625125194,0,7103.016390775971
-212.56571183669158,0.06867479290008402,0.0031317030965804476,1.1483635497766749,0.08495674490559313,0,7103.016390775971
-212.56140322289278,0.04986926438326999,0.002728263416661138,1.1343388957809994,0.11136361046826537,0,7103.016390775971
-212.5601584687446,0.06887667796366255,0.003089522435881118,1.133222577156747,0.06763669468106004,0,7103.016390775971
-212.56320986841277,0.06330676307237246,0.003057313673405144,1.1447750028365955,0.1047694393845443,0,7103.016390775971
-212.56734743804384,0.06260222927234886,0.0029962582571310225,1.1445792658145462,0.08739282452540864,0,7103.016390775971
-212.56479756409496,0.06027263679673936,0.0029663080984580203,1.1393428231277152,0.09796019045939819,0,7103.016390775971
-212.5645533834845,0.057907433658366717,0.0029773257497202996,1.1550979060521263,0.12701558631512722,0,7103.016390775971
-212.56265990037832,0.05485123670724834,0.0028041401003319542,1.1386640660633134,0.08718227894253705,0,7103.016390775971
-212.55852257270035,0.05254438047936146,0.002783271804512062,1.1379292470440294,0.10387202680329188,0,7103.016390775971
-212.56221634186727,0.04657733586281243,0.0024930160943275547,1.1303472363891331,0.046557009378058956,0,7103.016390775971
-212.56374599734025,0.07418086116512494,0.0033203319835616377,1.1432764773528221,0.1087389556440096,0,7103.016390775971
-212.5641630497797,0.04699446755888907,0.002618753601122146,1.1396910436699328,0.0977264710788931,0,7103.016390775971
-212.56067627872156,0.04779414723851219,0.0027098872327671847,1.147710012318774,0.12934338033748127,0,7103.016390775971
-212.56465087452156,0.04395756969091871,0.0025219408517869937,1.1367485121909597,0.09264696947934281,0,7103.016390775971
-212.56320142887444,0.0506863771375418,0.002619336669190346,1.1503850786071697,0.05443589961683082,0,7103.016390775971
-212.5634709177242,0.060426479649821,0.003014939870593459,1.1525881939793958,0.11615498208032626,0,7103.016390775971
-212.56372099371458,0.06500649563468672,0.00308791794989131,1.137241319134217,0.10080660335840108,0,7103.016390775971
-212.5586776096477,0.06586513287028564,0.0030308993876092837,1.1437223489630375,0.07127788948265024,0,7103.016390775971
-212.564795763967,0.053127942883942285,0.0027614064224288372,1.1383472203934266,0.08789207910455199,0,7103.016390775971
-212.5603321454592,0.055921940865569966,0.002852536847492877,1.1424871998534605,0.09599173651899595,0,7103.016390775971
-212.563647189809,0.05826648456135164,0.002894119414187596,1.1448254212577966,0.08880843768443414,0,7103.016390775971
-212.56406807824106,0.05276646776841567,0.0027898298100087556,1.1413700206586583,0.10416748095733408,0,7103.016390775971
-212.56053179607233,0.04991956254822291,0.0027263835161869527,1.1453115862329428,0.10990623303953273,0,7103.016390775971
-212.5598505261196,0.057871495072099294,0.0028368045896701435,1.1366935614002278,0.06957915577791074,0,7103.016390775971
-212.56890586001774,0.05307877344017787,0.002781170118035579,1.1443097790869199,0.09688982887230724,0,7103.016390775971
-212.5568742675632,0.0621863995624726,0.0028829216693915393,1.1311040841640285,0.04743204997689299,0,7103.016390775971
-212.56730679877924,0.049386591793709904,0.0025313403837121996,1.1281921785770905,0.03143724393348535,0,7103.016390775971
-212.56463046569553,0.05146270710349132,0.0027855394609307485,1.146395686656099,0.117569658319431,0,7103.016390775971
-212.56031925552816,0.04340534916174484,0.002568231198198008,1.1502504601318346,0.12242199116304608,0,7103.016390775971
-212.56070445956877,0.054169634048358395,0.002811978661685209,1.1480165737195958,0.09789935906859748,0,7103.016390775971
-212.5644816385346,0.07040173355969001,0.0031230829679036597,1.1423410201006101,0.06747095577285367,0,7103.016390775971
-212.56053622658374,0.059380952483453514,0.0028615328125932,1.1482221054074684,0.06482023731668085,0,7103.016390775971
-212.55994082816275,0.04980274908297947,0.0026206495622405892,1.1338760978683669,0.06483881365086963,0,7103.016390775971
-212.56373320579334,0.06136837432352646,0.0029758918481678272,1.1524256182476547,0.09108456216823702,0,7103.016390775971
-212.56222400691442,0.05297369357775506,0.0028020931595640446,1.1299208068998883,0.10710643020360466,0,7103.016390775971
-212.56226771904633,0.05270543897528534,0.002914241891308247,1.164346605194444,0.16001788880720558,0,7103.016390775971
-212.56319238653478,0.04655843629937956,0.0027061514275639,1.1497473837511807,0.1442667991562092,0,7103.016390775971
-212.56262807595687,0.04227423850578474,0.0025327311841393655,1.1434625565824037,0.12153036339044476,0,7103.016390775971
-212.55928237981303,0.05287803535476071,0.0027055819251582155,1.130229292386049,0.06702997142330835,0,7103.016390775971
-212.56038907964577,0.05225914891137841,0.002748834895005319,1.1432913232677935,0.0922361676299095,0,7103.016390775971
-212.56114435579784,0.05766818863622202,0.002850636236691169,1.1380838816130163,0.07717463978777828,0,7103.016390775971
-212.5625191934992,0.046880829187781844,0.0026983064389212623,1.1469191082635457,0.13613194141939855,0,7103.016390775971
-212.5622748206904,0.046533984631422325,0.002688203213332676,1.1531040740986611,0.13608315953785333,0,7103.016390775971
-212.5625217478413,0.056693733392315315,0.0028590643969927895,1.142763843527897,0.09057188205664901,0,7103.016390775971
-212.56172002937433,0.0524901016229001,0.002713382811602213,1.150324285132247,0.0745193672693788,0,7103.016390775971
-212.56357745204872,0.056043161780733514,0.0028487417490610525,1.1420606289511217,0.09312124427415924,0,7103.016390775971
-212.55963514472762,0.0541618275536485,0.00284313159540034,1.1474437195751988,0.11130867823948987,0,7103.016390775971
-212.56236166976825,0.050841778130319704,0.002643603721547432,1.1369390284455698,0.06303050562188017,0,7103.016390775971
-212.56103107962193,0.048804602845403895,0.002696216841161754,1.1339706664574734,0.1101109212386383,0,7103.016390775971
-212.56427290855692,0.059538059615248995,0.0029162824933248723,1.1430925490390234,0.08509239455184214,0,7103.016390775971
-212.564499623329,0.046794716400774025,0.0026205887644059197,1.1332223315973766,0.10111958480383987,0,7103.016390775971
-212.56819561046123,0.04723426635164585,0.002585311531003405,1.1446096239580592,0.07960021806895934,0,7103.016390775971
-212.5577502086378,0.06316847206486835,0.003143444417853537,1.146622075707595,0.1407242287031487,0,7103.016390775971
-212.56201442028748,0.05169499625937678,0.002644228015847053,1.1314174170647666,0.0539993361881117,0,7103.016390775971
-212.56350891255246,0.04362338028875614,0.002601877586312849,1.154154122440597,0.13564458651763156,0,7103.016390775971
-212.56649431605555,0.05935343229117577,0.0028581091797033483,1.1350614226914597,0.06373076832779412,0,7103.016390775971
-212.56107028753476,0.05708967621682097,0.0028218980852472556,1.1405999135268328,0.0713273540972783,0,7103.016390775971
-212.56254699181108,0.0522719506395081,0.0028042098716285877,1.140371181555213,0.11618662687919457,0,7103.016390775971
-212.56849301010192,0.05373383709067754,0.0025925433970582197,1.1243976657562633,0.012346959655288092,0,7103.016390775971
-212.5674164015555,0.05680386539963564,0.0028018979931503873,1.1424250955435453,0.06609158438067964,0,7103.016390775971
-212.5607538198247,0.051088249172925614,0.002806907773608444,1.1440299773180533,0.13167721972418867,0,7103.016390775971
-212.56128941053987,0.05128804429099584,0.0025865036684828767,1.1303303442889112,0.034281339928407206,0,7103.016390775971
-212.5615903304565,0.04981603484926603,0.002690893463143085,1.1408691412715037,0.0953656838037239,0,7103.016390775971
-212.5600745441639,0.05014358329398043,0.0027589975743113867,1.1423306533264732,0.12179499156401108,0,7103.016390775971
-212.56203572456178,0.06453134817385994,0.0031749100513231094,1.163391611161528,0.1398115283876562,0,7103.016390775971
-212.56223944495926,0.050784177855511245,0.002661330121516747,1.1328083815227856,0.07125369312496443,0,7103.016390775971
-212.56727613189503,0.04135583116974666,0.002390456962543317,1.1406255604087459,0.06595910680734995,0,7103.016390775971
-212.56665939517788,0.0554238269972831,0.0026780863810736146,1.120901234294527,0.03004482601317271,0,7103.016390775971
-212.56536098937042,0.047803450684331644,0.002701189092044061,1.1438557967446346,0.12518806021592932,0,7103.016390775971
-212.5640276632896,0.04827270997669095,0.0026410567032096647,1.1448585951230819,0.09185281665332101,0,7103.016390775971
-212.5630878371304,0.04738503870341609,0.002584317204774821,1.1538069509707822,0.07731168250451081,0,7103.016390775971
-212.56041048017548,0.04758166430218197,0.002713464402052783,1.1386968894076936,0.13382384868205677,0,7103.016390775971
-212.5592437167829,0.05407666794537597,0.002768897338039429,1.145742332732786,0.08071591953694646,0,7103.016390775971
-212.55889456757976,0.05296629086586058,0.002853315910587153,1.1533973340820638,0.12959330772681432,0,7103.016390775971
-212.56166541921183,0.053874079660501825,0.0027947838308895676,1.1353627333836644,0.09384968145558159,0,7103.016390775971
-212.56139738610642,0.04970353595670572,0.002719203925684365,1.161615810710029,0.10933513267944694,0,7103.016390775971
-212.56050245902395,0.055079299845637024,0.0029236850729149697,1.1403356488192096,0.13567146683787956,0,7103.016390775971
-212.56346559203845,0.052873327096028544,0.0027133484955017078,1.141235388181824,0.07034082880709391,0,7103.016390775971
-212.56448035097998,0.04429439818858899,0.0024957607935814892,1.1378075087455077,0.0759928050633143,0,7103.016390775971
-212.56481684804368,0.05232159807978892,0.002695486483559122,1.1415700476106463,0.0687917183949388,0,7103.016390775971
-212.56193407854016,0.047387747626232324,0.002555921674581518,1.1327970183702871,0.06466252111554527,0,7103.016390775971
-212.56138001482498,0.045180398347677994,0.0023970434223844123,1.1273467953889238,0.020908800809621764,0,7103.016390775971
-212.56623267732988,0.05585645603777991,0.002796642698631605,1.1404279492152538,0.07353580954752015,0,7103.016390775971
-212.56217941278405,0.05660524889969594,0.0029208641547556536,1.1460826315600896,0.11734219481093111,0,7103.016390775971
-212.56294225649873,0.06417955285543003,0.003085322291188598,1.1402355236070092,0.10752525277543534,0,7103.016390775971
-212.55937610866638,0.06287613667580277,0.0029501029628970386,1.137914753365559,0.06695481259898861,0,7103.016390775971
-212.5640142737358,0.0656271847156229,0.0030825240198185406,1.1488474825928743,0.09304699897804236,0,7103.016390775971
-212.56667983766113,0.04791820380631144,0.0024792983571249494,1.1282576605851817,0.02543258568976947,0,7103.016390775971
-212.56046930868763,0.05080485220074216,0.0027037443841065744,1.1437642976658633,0.0893672733210783,0,7103.016390775971
-212.56077332699385,0.04508218239995984,0.002625259438702057,1.1390646456833522,0.12618040526737107,0,7103.016390775971
-212.55902950373203,0.053588354822976705,0.0027220299576737475,1.1341294446978267,0.06633750714747177,0,7103.016390775971
-212.5584919770147,0.04710632580892156,0.0025714018372381786,1.1357800194527081,0.0749374734783319,0,7103.016390775971
-212.5611629963265,0.051766611291163014,0.0026449009808055847,1.1349985087141723,0.05351455684313544,0,7103.016390775971
-212.55949894255593,0.047565345827434824,0.0025769870902407933,1.1440032267855302,0.07186533969980136,0,7103.016390775971
-212.56081934292794,0.03632865094770508,0.002278984647725549,1.139233708816254,0.08558976349705205,0,7103.016390775971
-212.5653903238243,0.052624585114048585,0.002833589578817671,1.146321505315887,0.12494983293408313,0,7103.016390775971
-212.55987567589295,0.046554020473100255,0.0025919804251774265,1.1423459027437608,0.09110711858419895,0,7103.016390775971
-212.55774051435264,0.04205731485804412,0.0024880400960823135,1.1425147582238013,0.10288316413752119,0,7103.016390775971
-212.56151938122443,0.04959520241371118,0.002585609391007344,1.1362475971816919,0.05213606250926639,0,7103.016390775971
-212.56292602753166,0.046979988453711236,0.002605392907971998,1.1449296958101343,0.09182525723073431,0,7103.016390775971
-212.5658595750067,0.04121398956591675,0.002466347015540411,1.1453792668652272,0.10453806963078482,0,7103.016390775971
-212.56682559095313,0.0608984796670477,0.002997710691352333,1.1360000733789528,0.10441179515122934,0,7103.016390775971
-212.56084677879963,0.04471357494396476,0.002577799843494977,1.1555797476713883,0.10872191860705771,0,7103.016390775971
-212.56523264930084,0.04504533560641412,0.0025400407640880545,1.1442129952482736,0.08666677597453942,0,7103.016390775971
-212.56292996852133,0.04983089763072969,0.002540496046358145,1.1311982533454459,0.030515753050628702,0,7103.016390775971
-212.5601183123472,0.04800594152454824,0.0025926990471374237,1.1369238208047874,0.07354721109961493,0,7103.016390775971
-212.5583570965053,0.048088803836066674,0.0024751173379430123,1.1239258216027028,0.02180418527767458,0,7103.016390775971
-212.5623863836832,0.059756943860465386,0.00279560037600527,1.1204579429803017,0.03570012791174093,0,7103.016390775971
-212.5648400576386,0.04780905758963029,0.0025850965328547953,1.1360157165676439,0.07253665369738749,0,7103.016390775971
-212.5652098708106,0.051686177461824884,0.0027101271915453713,1.1369891998584511,0.0820561480193116,0,7103.016390775971
-212.5631429925906,0.04880675556837088,0.0025852353907074156,1.1410547881018918,0.060893225069035384,0,7103.016390775971
-212.5627531574415,0.04251764472523828,0.0025345228439205,1.1505237226132419,0.11884682785005896,0,7103.016390775971
-212.56498980314768,0.035398320559926776,0.002184916270712032,1.1287349229306682,0.05239137352710821,0,7103.016390775971
-212.56531289674615,0.040472786853435166,0.002392294241980311,1.136705026382832,0.07919663236432983,0,7103.016390775971
-212.56166625961865,0.045480770081058226,0.0025835290790041953,1.1334487712637045,0.10111677352237858,0,7103.016390775971
-212.55903107829198,0.04505160882948239,0.0025258949544898638,1.1335200597140487,0.0800697447722406,0,7103.016390775971
-212.56688490274823,0.04308474060762018,0.0024843567116545227,1.1407108207991359,0.0867652315049926,0,7103.016390775971
-212.56297331025124,0.05099055045099048,0.0026894857824117813,1.138516175959523,0.08104364191834823,0,7103.016390775971
-212.56226445589326,0.03994833267556837,0.0025500884357217085,1.152067977636605,0.16676343253686376,0,7103.016390775971
-212.56621874936891,0.04631826389508887,0.002526058424191396,1.1471582276993038,0.0642797394242931,0,7103.016390775971
-212.561899599547,0.039736559898700105,0.0023389707743345116,1.1385232735859807,0.06392230432316082,0,7103.016390775971
-212.56770604012877,0.03762940127371352,0.0023497499518280386,1.1487752627283014,0.10100202935008784,0,7103.016390775971
-212.55969135156582,0.03570747747563991,0.002333594488121469,1.156293340195315,0.1246713066118934,0,7103.016390775971
-212.56298448486905,0.035847279156212816,0.0022689337055439482,1.1409705245590325,0.08823026216576135,0,7103.016390775971
-212.5622535759394,0.030969496112570685,0.0020713674527419227,1.1422862544778114,0.06746633826927362,0,7103.016390775971
-212.56612757925822,0.039851658943796206,0.0024824905648705158,1.1489531140669216,0.13341560152196708,0,7103.016390775971
-212.56121118989452,0.03787968665829208,0.0022955132368871244,1.137172379470884,0.0697878352475968,0,7103.016390775971
-212.5597849896854,0.03800315776755118,0.002200634105228977,1.1315266221509508,0.021958461093304238,0,7103.016390775971
-212.5621917303956,0.03990001012379165,0.0024986454256273986,1.1651128380518716,0.14090875549015103,0,7103.016390775971
-212.56238436630176,0.03516058113791606,0.002228349740281317,1.1403801665646942,0.07845637609088318,0,7103.016390775971
-212.56297740154966,0.043024086775740836,0.0024969339934706593,1.1457812812665884,0.09355697247943617,0,7103.016390775971
-212.56398535597515,0.038899552862052725,0.002326392314129931,1.1406081083004536,0.06987715490487945,0,7103.016390775971
-212.5643593861273,0.03001867443095284,0.0020897887205945783,1.1376229395863895,0.09589974401194878,0,7103.016390775971
-212.56898063446508,0.03242145173629803,0.0021657147433119706,1.1479284957221827,0.09255681415490047,0,7103.016390775971
-212.5626396485941,0.04199266937978098,0.0024762940373422486,1.1385112401765116,0.09812353193485557,0,7103.016390775971
-212.5601997285801,0.0374805310451817,0.0022514375915294984,1.1372515942288046,0.05395442842367937,0,7103.016390775971
-212.5554724426264,0.038969873943020664,0.002312719560326095,1.1373194366372508,0.062181945476782574,0,7103.016390775971
-212.56812858732147,0.03130643735052481,0.0020739399480065725,1.1432711423346904,0.06275408209668687,0,7103.016390775971
-212.56583562994973,0.0311616513781729,0.002080540047662155,1.1405373180752036,0.0689729804742023,0,7103.016390775971
-212.56212142825024,0.03910749904927479,0.0024729757247744758,1.1500055079515001,0.14053020029545915,0,7103.016390775971
-212.5619358485793,0.03340896005425219,0.002154935353534055,1.1385288216576976,0.06933185388098662,0,7103.016390775971
-212.56464423307116,0.03449329373863912,0.0021687118961618303,1.1322483346724261,0.058507493772225416,0,7103.016390775971
-212.56384589650136,0.03961073562729131,0.002457306080021393,1.1471708347495424,0.12440381872148287,0,7103.016390775971
-212.56652888738856,0.03364420208220464,0.0022211375637563964,1.1412285608557426,0.10062116077383565,0,7103.016390775971
-212.568952012758,0.02548292003591639,0.001827202577636718,1.1315414392782732,0.03664137659845024,0,7103.016390775971
-212.56491602859563,0.030080520720952846,0.0020480138761360274,1.1435630273522213,0.0711371205004806,0,7103.016390775971
-212.56894637095078,0.03150008977656958,0.0020596108195832775,1.1271693493459825,0.0515926691549915,0,7103.016390775971
-212.56782416575797,0.03039510211163649,0.002156181708682469,1.1441658783347952,0.12650862797987794,0,7103.016390775971
-212.56345624659482,0.02926200024032351,0.0020175601012808312,1.1362530149984975,0.06978222928604061,0,7103.016390775971
-212.5645997792473,0.032369342824069086,0.002270293316187112,1.1611935366572654,0.1522138348012304,0,7103.016390775971
-212.56324787813645,0.03569445417712795,0.002223759900081247,1.1409309695586018,0.06745965771804674,0,7103.016390775971
-212.56366975833205,0.025848125702804998,0.00194998522146864,1.1469848028462242,0.1025506105084083,0,7103.016390775971
-212.56548525325863,0.02690470376140891,0.0020728265321261754,1.1477219996213108,0.15412033632154676,0,7103.016390775971
-212.56436693620185,0.03023031390687074,0.0020237751986516713,1.1400080297198718,0.0549346332175098,0,7103.016390775971
-212.56141963312064,0.036383953816550185,0.0022585129305553366,1.1366436138792653,0.07424235085625641,0,7103.016390775971
-212.56532513820642,0.039766973730752914,0.002325541185736934,1.1370494658776609,0.057038838048017015,0,7103.016390775971
-212.55998808374815,0.022958832275809048,0.0018187473215750176,1.1426107134948225,0.09013977413458996,0,7103.016390775971
-212.56549766807123,0.03140670692364869,0.002101250244208576,1.138067994493435,0.07582842568102299,0,7103.016390775971
-212.56241420154004,0.03456509325097147,0.0022334128252535284,1.1441423679067746,0.09109900260032489,0,7103.016390775971
-212.56093934844452,0.0332041679374351,0.002216341492329869,1.1495885250189781,0.10595545604465417,0,7103.016390775971
-212.56406590349513,0.027866755896512826,0.0019864525624448074,1.1324883066201794,0.08000258783440661,0,7103.016390775971
-212.5675049842389,0.029790118627099765,0.0020965229558354906,1.1418497816172977,0.10434781946185956,0,7103.016390775971
-212.56234898187785,0.03170139135802738,0.0022201521083481377,1.1565383689101636,0.13686456363000699,0,7103.016390775971
-212.5647107744352,0.03130130553355936,0.0021198765375241638,1.1386813433216623,0.0880559283683594,0,7103.016390775971
-212.56198559038342,0.03388120123887908,0.0021462284468487295,1.1335864791480774,0.05686899999939499,0,7103.016390775971
-212.5637072287665,0.027923645210158353,0.0020638828618498224,1.1527167587887817,0.12482432129872711,0,7103.016390775971
-212.56331087127003,0.0393012863802839,0.0023242163952673705,1.144355728186355,0.0629972884809582,0,7103.016390775971
-212.56765011502816,0.027015787975963195,0.0019970256423952506,1.147885546019114,0.10465770519237017,0,7103.016390775971
-212.56825969659465,0.02659766041706746,0.0020156327047045094,1.14882327572114,0.1256613160473904,0,7103.016390775971
-212.5657792323888,0.03377060685477219,0.0022807175961636252,1.1508291158874757,0.13090520373997894,0,7103.016390775971
-212.56440793690447,0.033817778619192315,0.0022591257069618223,1.146744899427021,0.11815255150157578,0,7103.016390775971
-212.55907774049706,0.04079893520483699,0.002346726610470025,1.1346582143046127,0.05288666479143522,0,7103.016390775971
-212.5623606673819,0.03693347222965906,0.0022896155105448586,1.1522523393952975,0.08138647709205216,0,7103.016390775971
-212.5680859768855,0.025480493260731756,0.0019432232466364693,1.1493911595362218,0.10701232817936035,0,7103.016390775971
-212.5633968955419,0.03376882926377757,0.002281296210633517,1.145134062377735,0.13125859136406537,0,7103.016390775971
-212.56407307472585,0.0252180758401568,0.001810447046238868,1.1293288365895786,0.03237745380462986,0,7103.016390775971
-212.5659554655869,0.03145816357922772,0.002294719670467083,1.160388595909944,0.18562375845406787,0,7103.016390775971
-212.5676694121369,0.023051618934352924,0.0017611866576033783,1.140121000912121,0.05114933742321148,0,7103.016390775971
-212.56298202341057,0.03569399731851953,0.002250478113579831,1.141760022747068,0.0811849354024422,0,7103.016390775971
-212.56346122072387,0.027976975181908243,0.002045153427214646,1.1422564471153744,0.1123658721473012,0,7103.016390775971
-212.5668047266067,0.03490138077196409,0.0021970912308257083,1.1437494373215378,0.06651774849889547,0,7103.016390775971
-212.56447657465557,0.036048677650615785,0.002162689622253957,1.1312801723227808,0.03144582803037366,0,7103.016390775971
-212.56586647066842,0.02291922196973846,0.0017871925795201317,1.1296803433921994,0.07082473326561167,0,7103.016390775971
-212.56160379114164,0.03025903878368936,0.0020609643424062507,1.1403451795791284,0.0749707818889005,0,7103.016390775971
-212.56765452461292,0.029496628248799256,0.0020438352970743494,1.1327026326954364,0.08006860862935827,0,7103.016390775971
-212.5635474173234,0.02830515027254936,0.0020076987647269385,1.1359431085087708,0.08329947646401681,0,7103.016390775971
-212.5648207572509,0.02571237648065344,0.0018417180586237259,1.1293968436513773,0.04033614821301568,0,7103.016390775971
-212.5657150055198,0.030622410828931274,0.002087296756720891,1.1340529719220007,0.08275896846336905,0,7103.016390775971
-212.56165261003525,0.02770987912360532,0.0019456571425513715,1.1304777680165532,0.0595745344484887,0,7103.016390775971
-212.56581963398287,0.024636346512811005,0.001801836532202421,1.13168116501489,0.039777055722312826,0,7103.016390775971
-212.56443559788258,0.028322375832161514,0.002068586042682277,1.146253862475634,0.11883867358157763,0,7103.016390775971
-212.56216913030067,0.03408383960356798,0.0021829237470173714,1.140061984539279,0.07264907804912657,0,7103.016390775971
-212.5646020373314,0.02930764215591603,0.0019634233579153733,1.1328078322411592,0.038774427800717826,0,7103.016390775971
-212.56408600988962,0.03516290373181466,0.0021984714387678957,1.1358344669301885,0.06301098963110463,0,7103.016390775971
-212.56144983138745,0.026997622983005922,0.0019737725538131524,1.1349784666774378,0.09105600088684451,0,7103.016390775971
-212.5606907061129,0.036940848541449745,0.0023025619312776364,1.1498848331652398,0.08786245107652768,0,7103.016390775971
-212.56450699769826,0.01873658623697786,0.0015726917340449394,1.124210411100171,0.04070039894520183,0,7103.016390775971
-212.56161904034934,0.03353194301652038,0.002299574859511523,1.1533157978428443,0.14594617742939153,0,7103.016390775971
-212.56613580022974,0.022373907138232077,0.0017520372636406808,1.138142304341815,0.06195921141922678,0,7103.016390775971
-212.56658861502385,0.026714732420171947,0.0019340255042116976,1.13467076559013,0.07350012005686402,0,7103.016390775971
-212.56381918728735,0.02263956271245505,0.0018466743964263572,1.1508925273445412,0.11698210740254533,0,7103.016390775971
-212.56610763201638,0.023668385964591587,0.0018535105898576005,1.1496655451506135,0.09454050616520215,0,7103.016390775971
-212.56471018935022,0.02859529617118868,0.0019746756168111893,1.140015388896696,0.05854333785859933,0,7103.016390775971
-212.56628330224694,0.025230268360140112,0.001854962328468835,1.1389057364928248,0.05860943458944323,0,7103.016390775971
-212.56500348364736,0.02777756478674589,0.0019717016392450594,1.1329098710968417,0.07325542555868558,0,7103.016390775971
-212.56595235755415,0.028370765275971606,0.002069474757049679,1.1535911793315228,0.1183141196070141,0,7103.016390775971
-212.56556695228483,0.028859130274738146,0.002121284111624418,1.1605368777726333,0.13866686890937918,0,7103.016390775971
-212.56582278474667,0.022948266501396537,0.0018659765123623354,1.1524108309206096,0.12147320534968287,0,7103.016390775971
-212.56560718113022,0.02020519779403645,0.0017668889981463148,1.1512229059615053,0.13287126132989802,0,7103.016390775971
-212.56750970934633,0.028534598770997503,0.001941773392475213,1.1317013246846532,0.04123424723734004,0,7103.016390775971
-212.56604437010367,0.03486747291815769,0.0022344091080500677,1.1443524214389529,0.08649573964002844,0,7103.016390775971
-212.56136845506938,0.03431065803847674,0.00231262486089088,1.1483130989319246,0.13847115389067077,0,7103.016390775971
-212.56535391437316,0.021776838525199276,0.0017913687598595076,1.154223154805664,0.1035803734888987,0,7103.016390775971
-212.5667020049659,0.0250900284176755,0.0019124187391909768,1.1490329876972551,0.0970693475638541,0,7103.016390775971
-212.5622514032173,0.02366142128201056,0.0018271162573481163,1.1404208382265413,0.07789838890085332,0,7103.016390775971
-212.56280253535985,0.03168290699377556,0.002198502099907384,1.1504120237581157,0.12486859048239163,0,7103.016390775971
-212.56115565520562,0.031037220332966527,0.0020500746447649418,1.1309572839332136,0.054646756135632635,0,7103.016390775971
-212.5640639409264,0.028226806733323256,0.002000187963320388,1.1501953590980258,0.08055025106357327,0,7103.016390775971
-212.5650060257966,0.027707469345456703,0.0019785318375653963,1.1392087458591142,0.0786942574734184,0,7103.016390775971
-212.56539349551784,0.026616431522306673,0.002004692599348961,1.1497266592799062,0.11845156552482583,0,7103.016390775971
-212.56201681143628,0.027191914747663578,0.0020228918514864597,1.1508467780986547,0.11640405632675199,0,7103.016390775971
-212.5668313587667,0.025970831398911202,0.0019083002181074552,1.1380389026428668,0.07433792526543304,0,7103.016390775971
-212.56263788407068,0.02527826968317345,0.0018958939464929826,1.1401086563718859,0.08242590731614197,0,7103.016390775971
-212.56526107899185,0.022894256098465952,0.0017735284653460943,1.12800790050019,0.06274252908809208,0,7103.016390775971
-212.5639618118041,0.018995592724211953,0.0015995529141313183,1.1343866978908135,0.051701698756489556,0,7103.016390775971
-212.56332506233193,0.025530157019183902,0.0018698651919861848,1.1296037792573541,0.06095375106076284,0,7103.016390775971
-212.5658688281705,0.026389556845921067,0.0019896613704670097,1.1444947379223946,0.11444948843304603,0,7103.016390775971
-212.56226787041408,0.02214443614961001,0.0017640738657225018,1.1360849137457556,0.07561069348259841,0,7103.016390775971
-212.56290558792983,0.024599275445558857,0.0019300672162966836,1.1553728617774552,0.12027246207173414,0,7103.016390775971
-212.56301052534258,0.027598680926459222,0.002058245834475619,1.1578074620279097,0.12873279323151432,0,7103.016390775971
-212.56389651186677,0.024299669270526424,0.0019111823743411772,1.1455887120894288,0.1156924787714475,0,7103.016390775971
-212.5633139356927,0.026328071942171627,0.001942478531105202,1.1465316793910125,0.08702060683251645,0,7103.016390775971
-212.56620264703616,0.0227292030192617,0.00183739467058663,1.1475585903626673,0.10838800775944635,0,7103.016390775971
-212.56666371966986,0.026451161960280672,0.0019980375096503695,1.1449313427631655,0.11819070019950817,0,7103.016390775971
-212.56300928371985,0.024779302966088518,0.0018694482541802902,1.1442656181721977,0.07769387017168872,0,7103.016390775971
-212.56700078753843,0.02784159004377176,0.001962543926498093,1.1454042414415788,0.06663668205103368,0,7103.016390775971
-212.56527448427522,0.023738970688359045,0.001918127761051532,1.1528953704205982,0.13482369067488664,0,7103.016390775971
-212.5654335312636,0.02530420323672963,0.0018272936869143167,1.1269926585832857,0.040485426786589396,0,7103.016390775971
-212.56925300590368,0.022376595209292607,0.0018027390303020207,1.1419152142120652,0.09488314688112132,0,7103.016390775971
-212.56850071211335,0.022933874987235023,0.0017624284971374776,1.1362251523948241,0.054760486010005494,0,7103.016390775971
