# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 228.358                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 226.384 s                      │
# │     ├── (54.0%) | MCState.sample : 122.332 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 67.134 s                │
# │     ├── (36.1%) | MCState.expect_and_grad : 81.705 s                         │
# │     └── (9.5%) | AbstractLinearPreconditioner.__call__ : 21.572 s            │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 5.486 s               │
# │         │   └── (92.1%) | jacobian : 5.051 s                                 │
# │         └── (73.7%) | LinearOperator.solve : 15.909 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4928847490703,0.22916495415330201,0.0516655807500956,1.1646406667290647,0.24547726384626156,4,228.35775619000196
-212.50206203106725,0.32022718536023853,0.03967769945394474,1.1071452861223976,0.0,4,228.35775619000196
-212.47359769817444,0.27282570248633425,0.04228041345790051,1.0997085219352718,0.0,4,228.35775619000196
-212.3857577798341,2.6626507928364584,0.16708328569805359,1.101892238761117,0.1710143004200596,4,228.35775619000196
-212.50915822374444,0.39095971924371276,0.06636333457886952,1.2128730099537974,0.2209486947570224,4,228.35775619000196
-212.58031891434945,0.5081364059149303,0.05729583471995468,1.0796297218169684,0.0,4,228.35775619000196
-212.49520178157655,0.2960244913023018,0.04314052679081901,1.0573390892658456,0.0,4,228.35775619000196
-212.55687684605584,0.3317729362583905,0.049437979069000625,1.1138504915042418,0.0,4,228.35775619000196
-212.54985250214426,0.303180349555062,0.043370211802258925,1.122465550823664,0.0,4,228.35775619000196
-212.54696859984162,0.28247841321975786,0.05508911990966135,1.1592048540063484,0.18758497423250808,4,228.35775619000196
-212.58011041435117,0.6367615496855897,0.05995179625458342,1.1205381805206658,0.0,4,228.35775619000196
-212.45201185706344,0.2027344777360151,0.0370288586691872,1.0775197457639019,0.0,4,228.35775619000196
-212.46950027462702,0.3633362642925637,0.04790284146447168,1.1626181490336351,0.0,4,228.35775619000196
-212.47273172961224,0.2062984142447641,0.047397223163557635,1.143630262905531,0.19693115867020505,4,228.35775619000196
-212.4884307820245,0.34232885426828696,0.05903008658194656,1.1290949070239569,0.1514533292161182,4,228.35775619000196
-212.4748944523718,0.6211677218124323,0.06940958852101099,1.141872848804927,0.0,4,228.35775619000196
-212.52962378501329,0.14927779045280437,0.03695060334954839,1.140128391915289,0.08536647253597163,4,228.35775619000196
-212.67570038959906,0.7082719020476872,0.08197755203161194,1.112265925669634,0.1072532556079896,4,228.35775619000196
-212.4910139992054,0.6482369565172101,0.07823173392223474,1.1456642996505688,0.10424365562730509,4,228.35775619000196
-212.5490058071661,0.5290626503619016,0.04461738700925685,1.0684335587046718,0.0,4,228.35775619000196
-212.39141521247694,0.2520220742147401,0.050367668850848424,1.1626986386190705,0.14423615548713864,4,228.35775619000196
-212.56923286883472,0.5948276725076158,0.07523559742803396,1.140040346710002,0.10902561270460376,4,228.35775619000196
-212.5445118315572,0.474775032840444,0.05939652021358703,1.1052315917164621,0.0,4,228.35775619000196
-212.5335934522172,0.9317511395127027,0.06914135947474034,1.1040658352307695,0.0,4,228.35775619000196
-212.56711069236678,0.45414953500794153,0.055372004826534794,1.1921072895302902,0.0,4,228.35775619000196
-212.53106828710435,0.3042478669626356,0.0496842026097611,1.1278702800596856,0.01926503502271293,4,228.35775619000196
-212.60719858946152,0.3589796318062215,0.06234472226134454,1.113249517320726,0.1929622161413027,4,228.35775619000196
-212.50102361295737,0.9758178714389288,0.10704330368163253,1.1368752317397313,0.2515021283179073,4,228.35775619000196
-212.52678148946467,0.15829415634072874,0.039089676326777054,1.1478857632293973,0.11778767556499314,4,228.35775619000196
-212.53439795457956,0.29792103773022,0.04935644726289132,1.1189224493318284,0.02331909796754139,4,228.35775619000196
-212.62298211547045,0.6855115020252149,0.07324575551962106,1.1109819132485719,0.0008759209591451267,4,228.35775619000196
-212.44034075609682,0.2388686888121442,0.0492229788636302,1.1609854403175,0.14916714809512133,4,228.35775619000196
-212.46516146050374,0.49719860819490935,0.06368568410693824,1.1288287313905296,0.022075972805299826,4,228.35775619000196
-212.53673887697101,0.45342146507147146,0.05122047568073693,1.19987895366446,0.0,4,228.35775619000196
-212.5496128670988,0.3886495789447438,0.06328181564227213,1.1129844884332651,0.15944660204898786,4,228.35775619000196
-212.51134186120527,0.25542771862975083,0.04574326688870493,1.1199859979946767,0.024283638909988747,4,228.35775619000196
-212.56106028289213,0.4220889856517266,0.0673295354585417,1.130137840669881,0.18736464571815292,4,228.35775619000196
-212.49682445514958,0.16146125315342835,0.0392381566391274,1.17477943906403,0.11027959344719351,4,228.35775619000196
-212.54447163056727,0.2086374913174944,0.03912178853402226,1.0870093488478552,0.0,4,228.35775619000196
-212.51541056908866,0.2522514117012311,0.05286528444937581,1.1663005035208003,0.20906739426420295,4,228.35775619000196
-212.5769015363211,0.8053902983055609,0.09249106005772462,1.1986273336212783,0.17978737433311798,4,228.35775619000196
-212.53993083961677,1.1684090566392988,0.09918707164476061,1.125073552282481,0.038883884916684486,4,228.35775619000196
-212.58792607706752,0.5753226665107694,0.06406403744726037,1.0799738459269017,0.0,4,228.35775619000196
-212.50857997838017,0.16078358110859256,0.04022414299364009,1.1613029235548464,0.14403856898001144,4,228.35775619000196
-212.56275698672363,0.1649165731507386,0.03601261252085706,1.1309832378018954,0.0032976801008750556,4,228.35775619000196
-212.52335538147952,0.6405526077705141,0.0743662971081345,1.1393204883282464,0.0525575089745407,4,228.35775619000196
-212.49876160244537,0.4407873224686251,0.04902577430222056,1.159124093285052,0.0,4,228.35775619000196
-212.5157365210956,0.46445805661183187,0.05458395788759025,1.0611131750619118,0.0,4,228.35775619000196
-212.61293157316635,0.45431409809852585,0.060074330426631885,1.1310602440092739,0.008395430042832275,4,228.35775619000196
-212.5198277484576,0.22755015935138914,0.0326001148065381,1.0062330257381777,0.0,4,228.35775619000196
-212.61304381293934,0.5292821133765608,0.04782771397623772,1.066908757069729,0.0,4,228.35775619000196
-212.61058332054165,0.6457509661341603,0.0665198544821691,1.1201893035864516,0.0,4,228.35775619000196
-212.69956764117595,0.7341982894285561,0.0971909813355642,1.1418856906459822,0.3234145561148263,4,228.35775619000196
-212.57419687303582,0.166762983995084,0.03132307569866519,1.1138668169315815,0.0,4,228.35775619000196
-212.61951145968783,0.2405404382855838,0.040013549093852824,1.0921813887132812,0.0,4,228.35775619000196
-212.47964368388116,0.24339646060489495,0.04361004582753887,1.1377423726667755,7.921195989135654e-05,4,228.35775619000196
-212.44712231925647,1.4654776757775063,0.1187014590243709,1.1389549726524495,0.11533678941270376,4,228.35775619000196
-212.5152210435702,0.11014299794586913,0.034514827823779515,1.1946301019999928,0.19220463545580002,4,228.35775619000196
-212.50024818033847,1.6634786463825422,0.09793362768537126,1.2285450586730375,0.0,4,228.35775619000196
-212.50817822241407,0.2952140862198399,0.05311414056093869,1.1362455445966135,0.11159399835441797,4,228.35775619000196
-212.6220032291039,0.3762240960575575,0.07175069247234561,1.272634640894828,0.3757609178926824,4,228.35775619000196
-212.49492161938488,0.4087030565415361,0.06027109874198903,1.1487766473764913,0.06884023318928723,4,228.35775619000196
-212.5333630605806,0.08911578262893696,0.029815307564024368,1.1566973407079515,0.1384162545672103,4,228.35775619000196
-212.59529146121167,0.7752677361988944,0.08993913361595911,1.1994369141637486,0.16776809118353764,4,228.35775619000196
-212.59697745640386,0.4449286290113692,0.05358143803804309,1.10621242190643,0.0,4,228.35775619000196
-212.47048421627466,0.517164124127208,0.05030203055634533,1.0827235959965236,0.0,4,228.35775619000196
-212.4681406455249,0.271679420785434,0.05108664793660001,1.1512711163119653,0.11480592733373052,4,228.35775619000196
-212.48975176168074,0.2061720557556485,0.04076164508748643,1.1185973848905955,0.01576703285761316,4,228.35775619000196
-212.61799963684786,0.418533058491224,0.06507355866851373,1.1086528067226225,0.14752914714833842,4,228.35775619000196
-212.47410766779458,0.5999975291816522,0.06800738149910224,1.1021314004959402,0.0,4,228.35775619000196
-212.63441953790291,0.574902822837358,0.07877899168989826,1.2147057386137088,0.19088596237367728,4,228.35775619000196
-212.58545992789803,0.2975515060011147,0.04251355306539551,1.1057535096273616,0.0,4,228.35775619000196
-212.4584617743641,0.7493364984264776,0.0678886763765887,1.0677426000551062,0.0,4,228.35775619000196
-212.58308279048958,0.618359900244588,0.07368843192264876,1.14115121560058,0.062001254952895546,4,228.35775619000196
-212.5243774295446,0.27171286917659326,0.028970771928034614,1.0211693504167294,0.0,4,228.35775619000196
-212.54121146697207,0.17861970151443884,0.045508152843932434,1.1712384129743467,0.24204292859797183,4,228.35775619000196
-212.57913873778813,0.21850663057532146,0.03719249306018763,1.1148473861944452,0.0,4,228.35775619000196
-212.4360764611755,0.2964902002800778,0.050862736105924046,1.200841208607501,0.05843042026742096,4,228.35775619000196
-212.39286110218413,0.5974571363167482,0.08585043686529413,1.1913495955713718,0.28951109956695265,4,228.35775619000196
-212.45085241775132,0.9623225783323475,0.10064861114362256,1.1664706667959175,0.1737129127038547,4,228.35775619000196
-212.4575643518159,0.2601425847085973,0.04865396528239781,1.113635770625345,0.08237805925760244,4,228.35775619000196
-212.57392443777053,0.09909334697535493,0.03549524257738412,1.1485313108062347,0.3137214674987632,4,228.35775619000196
-212.50176219049501,0.08063252488713152,0.029471480437166207,1.142751740073468,0.18940371474093443,4,228.35775619000196
-212.55007051884508,0.5005646506723566,0.07203353650575449,1.1823064735488487,0.1634210865102036,4,228.35775619000196
-212.61448190788468,0.41696848178112456,0.05077977720227922,1.142013870962475,0.0,4,228.35775619000196
-212.54430550912264,0.1962939996559101,0.03311631138135129,1.0413700391477687,0.0,4,228.35775619000196
-212.62652880308667,0.23233201180111585,0.03893172614231633,1.1638675188908947,0.0,4,228.35775619000196
-212.5105332577851,0.14379449906012828,0.03432166254290069,1.1439540231017074,0.024293333570676423,4,228.35775619000196
-212.59005596159707,0.7114295015220103,0.08654287378527806,1.2222563539229123,0.1737685394933014,4,228.35775619000196
-212.40764465277533,0.33506504325669517,0.05154257826450474,1.132205769801056,0.007438168700604431,4,228.35775619000196
-212.76813018124864,0.8138721420445669,0.0889370468354582,1.165989163337449,0.1219983029721129,4,228.35775619000196
-212.56472180471178,0.4951322355174822,0.057472744358885546,1.104166098928166,0.0,4,228.35775619000196
-212.4384845181628,0.2657214387069704,0.06193620824265618,1.231555656419964,0.4239375273942876,4,228.35775619000196
-212.54547551614633,0.6027703154289024,0.06568369466165885,1.1433983926281115,0.0,4,228.35775619000196
-212.58166461751296,0.42371292106878633,0.0786240746463839,1.2755479330207462,0.4337258025977968,4,228.35775619000196
-212.492886320761,0.8813362226978465,0.080752842558228,1.1078766078330435,0.0,4,228.35775619000196
-212.47331994276317,0.4193627890622603,0.07578900739088475,1.1984074203960273,0.37660212739652454,4,228.35775619000196
-212.51859004029524,0.3284003661449021,0.02341667285651263,1.089692983756481,0.0,4,228.35775619000196
-212.53928943255906,1.4124679343452087,0.1276092649206937,1.1538027993797764,0.2378461076877625,4,228.35775619000196
-212.57290883402862,0.21047414622791327,0.04574611439692893,1.1503498533975403,0.13634061130554087,4,228.35775619000196
-212.48622101807536,0.16921157569311734,0.04028746274682113,1.1649169089399518,0.11388883985861498,4,228.35775619000196
-212.60868638688444,0.6320319838667858,0.0804848758578829,1.2041380287727292,0.1559480944976136,4,228.35775619000196
-212.61824291623333,0.27531049176295697,0.04356710277012915,1.1063205075416183,0.0,4,228.35775619000196
-212.53195513404955,0.33149548149157165,0.054031136236672356,1.1105218331175515,0.06362540711857267,4,228.35775619000196
-212.5037942908314,0.6777192644779366,0.06724947339461973,1.1296406184027952,0.0,4,228.35775619000196
-212.46338932132366,0.6156552265894595,0.08387944887346817,1.1180082454859286,0.2313976149715059,4,228.35775619000196
-212.4844649442732,0.3572594019198492,0.07760832374214845,1.2101110131391313,0.5789788048369202,4,228.35775619000196
-212.409615775055,1.3130377908757678,0.12355010437613446,1.2472449649358621,0.24402748910603922,4,228.35775619000196
-212.56553629459506,0.26868938249682606,0.05147798167243396,1.1431537645496344,0.1312079942880513,4,228.35775619000196
-212.48760693700262,0.31393109299054306,0.05003713612758092,1.1221351688512409,0.010423347849877196,4,228.35775619000196
-212.52911593216007,0.1766889727739876,0.03536244843021055,1.0980066772880732,0.0,4,228.35775619000196
-212.47206944275428,0.16733083871260118,0.029242235821034582,1.0868796821741273,0.0,4,228.35775619000196
-212.5053078035645,0.22159832620875142,0.05645634762942729,1.1843427493184917,0.42053235013039303,4,228.35775619000196
-212.47814342207616,0.31035440409754794,0.051153204222096335,1.1354295175540057,0.03959478946966466,4,228.35775619000196
-212.53244879789156,0.28949670319646403,0.05731107327192181,1.1588060543513303,0.22612841988198973,4,228.35775619000196
-212.52842141902187,0.20341000472797133,0.03827878024246635,1.1362290812108782,0.0,4,228.35775619000196
-212.54067104975158,0.2652572120388999,0.05304103484672129,1.1762866695813246,0.17879205539077148,4,228.35775619000196
-212.53150538500222,0.2744378874075557,0.0495247669921538,1.1404836995090852,0.07197992741804793,4,228.35775619000196
-212.6195080032401,0.3957769082860235,0.0675249343722114,1.0993188260958744,0.2373231400233219,4,228.35775619000196
-212.5213307466678,0.1992615197423389,0.04529871339533457,1.1715575514388132,0.15906503185996923,4,228.35775619000196
-212.5784509172407,0.20469679826896828,0.03968589415757712,1.1602322532945655,0.0,4,228.35775619000196
-212.51722721611122,0.09017192655646399,0.026299716488468763,1.1107227355116795,0.0,4,228.35775619000196
-212.46620999740702,0.1683246310029618,0.03097411822731712,1.1066529862708834,0.0,4,228.35775619000196
-212.42082278763462,0.306937817323662,0.067728332351587,1.2412896316371336,0.4564677652299761,4,228.35775619000196
-212.5536417082231,0.9369111950772235,0.1032368824500122,1.1323642738623612,0.2280334070676009,4,228.35775619000196
-212.4588424309151,0.8294960753155879,0.08458845387196068,1.1339063688301547,0.05206194634073513,4,228.35775619000196
-212.55164862765716,0.1994700452558439,0.04501715579614062,1.1765612632401368,0.15021710932075905,4,228.35775619000196
-212.58890440004134,0.3927028265277875,0.054144974798431916,1.0336017657448415,0.0,4,228.35775619000196
-212.45297952367852,0.6214276089725731,0.05513167989189319,1.0809228582903598,0.0,4,228.35775619000196
-212.41041395754732,0.7138844102114097,0.09288699905522686,1.2355507697537405,0.27350288938171363,4,228.35775619000196
-212.48349173137368,0.1921687842290492,0.044383761354834385,1.1447786601417773,0.1560626894423931,4,228.35775619000196
-212.5405136791492,0.10940312083459783,0.02425829552903195,1.1445727149342166,0.0,4,228.35775619000196
-212.50396660149227,0.33415363025636863,0.060212806429268614,1.1386044338943493,0.19440290545293637,4,228.35775619000196
-212.5440955180904,0.25346283370594214,0.04521496487586158,1.147583375927394,0.016214362497904755,4,228.35775619000196
-212.52565402782574,0.14896491059026956,0.038949249351558,1.118763306460319,0.15176971689822816,4,228.35775619000196
-212.46296449088098,0.23256021453232917,0.04364542295758667,1.1235527206968172,0.024230117066892487,4,228.35775619000196
-212.44165312111141,0.2068379314745849,0.05000408414216754,1.1155871288329882,0.27367888199495594,4,228.35775619000196
-212.47541537689222,0.36303997299757684,0.05921157879854124,1.1316017150995412,0.1180716306017151,4,228.35775619000196
-212.52609198724167,0.33083782990080857,0.05806420823487585,1.1422350160140673,0.15220155099266108,4,228.35775619000196
-212.52152552144656,0.12671194436599745,0.03780093993348764,1.2077713158390628,0.2217181323220957,4,228.35775619000196
-212.6584297857553,0.6118082818028219,0.06775053962323443,1.107089660187271,0.0,4,228.35775619000196
-212.5643156790771,0.4046689386895411,0.057870362619170335,1.1460565132985168,0.02965431039319022,4,228.35775619000196
-212.6018360792003,0.5039948732481632,0.061886529628511114,1.1175925447094013,0.0,4,228.35775619000196
-212.53115296825735,1.2191578955826268,0.1295933888457746,1.1556897214468298,0.38162868450144105,4,228.35775619000196
-212.53491072054896,0.13348958862760074,0.03346964527535914,1.1182388263524166,0.03707482844180432,4,228.35775619000196
-212.44039825997424,0.8786939756384944,0.09938041161874141,1.117831683505671,0.2193560615974013,4,228.35775619000196
-212.59461157564613,0.5629287364262306,0.0782818638050669,1.1388238643341586,0.1967049068071126,4,228.35775619000196
-212.53572909073017,0.10044091252700305,0.029405632823451457,1.1324378925715497,0.05097308536470502,4,228.35775619000196
-212.6606796447599,0.4513988143401795,0.07194784676236457,1.1683149694325243,0.23393088177173682,4,228.35775619000196
-212.5088725203493,0.7875383688836324,0.0873484735597902,1.2183550999888766,0.12003883571871521,4,228.35775619000196
-212.53197705046472,0.4109948585416094,0.042641998507231764,0.9873649977973727,0.0,4,228.35775619000196
-212.49364830714825,0.16283776717273735,0.0358576561454766,1.1294403439728065,0.005345766529278206,4,228.35775619000196
-212.53455813260086,0.3280685507444797,0.053712455187918735,1.1747950512316006,0.06281463581042235,4,228.35775619000196
-212.6589973438005,0.5009618339910623,0.05828711676842006,1.108179367689425,0.0,4,228.35775619000196
-212.51045248214012,0.15600077514728355,0.03836433306248509,1.1200161324934697,0.10382143099059205,4,228.35775619000196
-212.48059024274804,0.9391028525147589,0.1122051508387944,1.2461258710450105,0.3580101038206136,4,228.35775619000196
-212.46545858791148,0.25171619145114577,0.04578640628707388,1.1370839617520845,0.03301807591459649,4,228.35775619000196
-212.5996930797678,0.567740855385823,0.06277756043505081,1.1243739310415,0.0,4,228.35775619000196
-212.48982069367838,0.20977510944277972,0.043421049632270614,1.1126658694623857,0.07521029828218295,4,228.35775619000196
-212.46546850676103,0.3341815334854888,0.05751236046681318,1.1709280065954761,0.13346104318158025,4,228.35775619000196
-212.44425629662175,0.11479008113639462,0.041406643326691264,1.151523127621289,0.4559070440152776,4,228.35775619000196
-212.5191804299153,0.07880054662461208,0.027434000448876155,1.1075388648746944,0.11126429223534706,4,228.35775619000196
-212.5581961027654,0.14933559630464152,0.03525721024800209,1.1244967358970663,0.03273658749052033,4,228.35775619000196
-212.52162811437802,0.07032484713505646,0.025047789500503598,1.1675592996711874,0.07096565727367798,4,228.35775619000196
-212.57474564040731,0.3067052443819081,0.024626004107136015,1.1121953678559566,0.0,4,228.35775619000196
-212.4891515503983,0.08026392594657748,0.025406996144365313,1.202422801332648,0.014714281788360761,4,228.35775619000196
-212.51235031620277,0.6782586901853008,0.06986340201741913,1.0728214857633127,0.0,4,228.35775619000196
-212.50493477952767,0.4023549697807072,0.04588435980583428,1.0881766041149668,0.0,4,228.35775619000196
-212.5666303843404,0.08961852874632721,0.028116996380603193,1.1615466798113447,0.06457288216698331,4,228.35775619000196
-212.60842554772955,0.6006482649283361,0.06717295831801963,1.1360728150149955,0.0,4,228.35775619000196
-212.56299938070822,0.18177516939391747,0.04267455284660714,1.1728060783606995,0.1411850302256048,4,228.35775619000196
-212.6120469769261,0.3670892455829324,0.055135358044027576,1.1228114769785003,0.029991263885190578,4,228.35775619000196
-212.59258772670643,0.10900713095275105,0.029653211317745086,1.131713465407954,0.016260062632992733,4,228.35775619000196
-212.5350331013408,0.15069763923855384,0.0348955335848924,1.126676951343872,0.017146050203158292,4,228.35775619000196
-212.56788611962045,0.5727703366218397,0.064363342523522,1.120581793215627,0.0,4,228.35775619000196
-212.5307861361565,0.17268685234020748,0.04556040029019972,1.2167453592571942,0.2693000536768435,4,228.35775619000196
-212.58325260521474,0.16526555750975586,0.04080424069696953,1.1496997446561892,0.14477504794371954,4,228.35775619000196
-212.6353257977749,0.3590448708064529,0.05643107309414209,1.196171321870959,0.06763329947546803,4,228.35775619000196
-212.54544931308453,0.06978478451621235,0.021603555464069044,1.1261605264507166,0.0,4,228.35775619000196
-212.6311778921651,0.24981467551330544,0.052163630935102394,1.1530058787296522,0.19710412629490726,4,228.35775619000196
-212.47034264495917,0.7768764389286542,0.06761428539115519,1.1455664557282053,0.0,4,228.35775619000196
-212.53715408634474,0.19323258583614056,0.03805927471218359,1.120450904470031,0.0,4,228.35775619000196
-212.5875058047993,0.5282958806649125,0.0828983524263841,1.2274237949445979,0.33251975557148405,4,228.35775619000196
-212.61186539920016,0.7153377691002062,0.09352524548428101,1.1273476637009279,0.282576012237462,4,228.35775619000196
-212.5192106253973,0.27795346143981703,0.04726711024497339,1.1389198790777804,0.014429648609466494,4,228.35775619000196
-212.69618293637654,0.6738792311998782,0.09455303943243029,1.2482031900460397,0.349080545188331,4,228.35775619000196
-212.47914207251046,0.3675039231942214,0.04785973299035762,1.063565544207793,0.0,4,228.35775619000196
-212.63658462706064,0.2587639445186737,0.052550051455395694,1.1155188563888585,0.1830028288465393,4,228.35775619000196
-212.5512203653183,0.41467555991438904,0.06092772092196844,1.1700322364583142,0.07292978481959822,4,228.35775619000196
-212.5325891510663,0.17138819341123301,0.03488305460902993,1.1412646869191543,0.0,4,228.35775619000196
-212.5306288780052,0.4389512297170119,0.0560859111623564,1.1114927803460155,0.0,4,228.35775619000196
-212.45891539906106,0.28714852774152577,0.044647028653779744,1.1150456575490348,0.0,4,228.35775619000196
-212.55068040578465,0.212405769402311,0.04301088114093306,1.14438470600217,0.057404338452766934,4,228.35775619000196
-212.5293789287677,0.1435302639600773,0.03906907829829983,1.1393795899914343,0.18061704595072547,4,228.35775619000196
-212.55559595950373,0.15691052665346839,0.03180653909546604,1.1397388905216348,0.0,4,228.35775619000196
-212.59081685888412,0.4531236902703899,0.06934377311317737,1.094738624334496,0.17916945033034137,4,228.35775619000196
-212.52109176224278,0.266582036567876,0.05026146761948035,1.1567561462589875,0.10648410608017422,4,228.35775619000196
-212.50056928117297,0.34641562069824533,0.03706003031181157,1.0909649534652552,0.0,4,228.35775619000196
-212.54576899474733,0.1298980755217217,0.031155532099780798,1.094362733963758,0.0,4,228.35775619000196
-212.51659159390732,0.33507411035332924,0.04540378721824743,1.177315553450903,0.0,4,228.35775619000196
-212.5770499171065,0.07958740916978915,0.02336617324799685,1.0859801323580716,0.0,4,228.35775619000196
-212.4775187592046,0.15467610538248303,0.029956684425317407,1.133684595557648,0.0,4,228.35775619000196
-212.47651973747708,0.34235939551371564,0.06154998597955649,1.2253471136328775,0.20819627770851434,4,228.35775619000196
-212.57870408958587,0.46325068380130496,0.0642240167920535,1.153508010893506,0.06984774450804276,4,228.35775619000196
-212.61040256101447,0.33355399953291465,0.05650209954791004,1.1259584549253971,0.11255204404299746,4,228.35775619000196
-212.56090704493826,0.13901892794708665,0.036040193501583356,1.1478746180314745,0.09797119914535113,4,228.35775619000196
-212.49706715016742,0.5432743469608429,0.06398652154609213,1.0850258594728734,0.0,4,228.35775619000196
-212.55345817800756,0.19071774924866908,0.034892263707110543,1.0933322532035334,0.0,4,228.35775619000196
-212.58956892181612,0.19306060039099082,0.03973050555576525,1.1164219173165766,0.023280443473554624,4,228.35775619000196
-212.5331976784695,0.10163047874456832,0.02944776515761297,1.1156467150308085,0.046085549761845646,4,228.35775619000196
-212.58163161457168,0.17399902085474556,0.03147834721063902,1.1224479075561773,0.0,4,228.35775619000196
-212.58885720496812,0.6625292255768331,0.08743483703928685,1.252717738546178,0.23848885107152917,4,228.35775619000196
-212.5484914480349,0.14476629735905538,0.03485594420888005,1.1508006307555532,0.03711367636536422,4,228.35775619000196
-212.52660145336316,0.07559814650895436,0.03149796716164559,1.20499559941575,0.3399121776445906,4,228.35775619000196
-212.50403333696397,0.2907714994924312,0.03878703130004139,1.0406986287022815,0.0,4,228.35775619000196
-212.52189960119892,0.11152463004093968,0.0340003697277744,1.1835667143894961,0.163401519797586,4,228.35775619000196
-212.51067087130008,0.05185336417501579,0.023631480808617947,1.125126482508792,0.18926290939745227,4,228.35775619000196
-212.48119074522856,0.0826938920448432,0.032897285341130234,1.1832683539690956,0.33758070623459946,4,228.35775619000196
-212.59943811127712,0.33765824134918393,0.0483675311574255,1.1172450500142308,0.0,4,228.35775619000196
-212.58320958527577,0.6111370271271939,0.04721718691091592,0.995103628396275,0.0,4,228.35775619000196
-212.53209409831047,0.08675350299330446,0.02760072785196626,1.1443596754577503,0.06199703420730407,4,228.35775619000196
-212.46203925781538,0.16939692022458724,0.03474079919270924,1.160176659479955,0.0,4,228.35775619000196
-212.55882793144593,0.28193217591972713,0.05541464422781469,1.1449281527361481,0.19708290028327424,4,228.35775619000196
-212.62529491765162,1.142905678997182,0.08733354100203601,1.1173082936637482,0.0,4,228.35775619000196
-212.53305093312287,0.2190683222674914,0.05387978718389887,1.14684983899576,0.34810990454384727,4,228.35775619000196
-212.562771206272,0.23783686143286165,0.037844855365064295,1.1083765364950715,0.0,4,228.35775619000196
-212.56324075047388,0.16226339978477322,0.04308872740064568,1.1547613811564135,0.23229612848040615,4,228.35775619000196
-212.59925127053205,0.2687744187694776,0.038286909076536195,1.1068034427192093,0.0,4,228.35775619000196
-212.65475825973328,0.6072521661898413,0.06291679761286514,1.0246412124432225,0.0,4,228.35775619000196
-212.51865615419894,0.12859806138680877,0.031102828403999798,1.1230928481094988,0.0,4,228.35775619000196
-212.62179522674072,0.8547293983942965,0.06577246271330339,1.0975204782161412,0.0,4,228.35775619000196
-212.55496228682384,0.3727059545547232,0.05449293469266796,1.1209719633359891,0.009910596512715641,4,228.35775619000196
-212.5500091059264,0.15712511192734613,0.038007519996843146,1.2123420712524327,0.08840105028289325,4,228.35775619000196
-212.55745986591407,0.3119497060333953,0.04794087392465465,1.116373758491782,0.0,4,228.35775619000196
-212.52881168810615,0.4543039368893998,0.05862955302815393,1.1130954559789863,0.0,4,228.35775619000196
-212.50633609971777,0.42567036430034805,0.054561985404620914,1.107911335083379,0.0,4,228.35775619000196
-212.50274752787755,0.18774151029530273,0.03762164375529205,1.1053408381137337,0.0,4,228.35775619000196
-212.5688327188334,0.3158978575717073,0.049471509216001644,1.1174785685160544,0.0,4,228.35775619000196
-212.51423831188976,0.23660351631734222,0.05205535296005216,1.1609220906071855,0.23297568901011168,4,228.35775619000196
-212.51052536157664,0.21367997595638233,0.04428415333439777,1.1363356256465593,0.08737145854258599,4,228.35775619000196
-212.48748124383445,0.22851096470258908,0.03631824281532811,1.0685486606099168,0.0,4,228.35775619000196
-212.71983288985467,0.5097089650240239,0.07024506242252905,1.2017287794584655,0.119568468545174,4,228.35775619000196
-212.42475691027562,0.4519293382467112,0.08222120480518072,1.2003450573504364,0.45736404043589174,4,228.35775619000196
-212.41931955603826,0.46841190176131403,0.052542355435782985,1.0571756551662237,0.0,4,228.35775619000196
-212.5521230805163,0.23337483523842892,0.04563602367996354,1.097933593412356,0.07113864025737127,4,228.35775619000196
-212.6339969423668,0.33098082445412785,0.06844991997082046,1.1277605884686512,0.4059892195002679,4,228.35775619000196
-212.60903047323134,0.5020799192858554,0.07485961071953612,1.2257461875373006,0.21433552810335454,4,228.35775619000196
-212.51638952249704,0.22909373212724132,0.045015936504134074,1.1539651653628593,0.0661080698881732,4,228.35775619000196
-212.62555526510397,0.3107827570648299,0.05742034061377832,1.1330183861799488,0.1789762566940949,4,228.35775619000196
-212.59915983049405,0.5625085245008086,0.0683346472898055,1.1236267422951889,0.031291392533885354,4,228.35775619000196
-212.47545745185954,0.5171479952782363,0.06558516154903553,1.1339170240470573,0.032324327078413484,4,228.35775619000196
-212.61701141364765,0.3914830289318669,0.054693581260886005,1.1157435961659194,0.0,4,228.35775619000196
-212.47277052312745,0.14947514458957006,0.04188705076686962,1.1601208700006724,0.2512259092499265,4,228.35775619000196
-212.58094333016624,0.17227330847648903,0.03991487737712133,1.1605667457775601,0.0918771561752183,4,228.35775619000196
-212.5019458280483,0.16721386184366058,0.029655226941383766,1.0573022585075844,0.0,4,228.35775619000196
-212.60627184993373,0.2865929174583744,0.050808670614587076,1.1487155365882686,0.07648788421220964,4,228.35775619000196
-212.61373169834673,0.5004594476220192,0.060188380383735356,1.116344780745255,0.0,4,228.35775619000196
