# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 27724.537                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 27722.145 s                   │
# │     ├── (6.8%) | MCState.sample : 1889.813 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 1048.925 s              │
# │     ├── (72.9%) | MCState.expect_and_grad : 20206.245 s                      │
# │     └── (20.3%) | AbstractLinearPreconditioner.__call__ : 5624.932 s         │
# │         ├── (17.0%) | QGTJacobian_DefaultConstructor : 958.687 s             │
# │         │   └── (99.9%) | jacobian : 957.939 s                               │
# │         └── (83.0%) | LinearOperator.solve : 4665.977 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56106788624083,0.04888470166158532,0.0013311239240508025,1.144220277527048,0.09385982808917748,0,27724.536717199022
-212.5626277883505,0.04949526238380609,0.001334433777417931,1.1419427894309557,0.08945459994151517,0,27724.536717199022
-212.56546148354153,0.06072030464124216,0.0014966236080953448,1.147805476209827,0.10438152574981718,0,27724.536717199022
-212.56105184617005,0.055837718165363454,0.0014293646794211177,1.14763757847136,0.09948506688284531,0,27724.536717199022
-212.5634052469794,0.04915090981799604,0.001342114595129247,1.1469716171824462,0.10043717973533484,0,27724.536717199022
-212.56327969039074,0.050462417301222404,0.0013367967451378758,1.1421529673528656,0.08020657703985501,0,27724.536717199022
-212.56340287560997,0.048652202576960346,0.0013249166882975134,1.1473707625670517,0.09114575283719284,0,27724.536717199022
-212.56217372753238,0.048508493891424434,0.0013447813282839274,1.1445334612820979,0.11080908716651361,0,27724.536717199022
-212.56370738822275,0.05156616738603942,0.0013534438243346942,1.1406888243338236,0.08201684559327305,0,27724.536717199022
-212.56131565323867,0.05540782833866693,0.0014223773957245272,1.1442815724132696,0.09824419672861451,0,27724.536717199022
-212.56371086944782,0.05549375394084126,0.0014290349510867185,1.1456078925437836,0.1029225631557561,0,27724.536717199022
-212.56378976489674,0.05666831528887921,0.0014287025430399,1.1422965736818163,0.09015117108437187,0,27724.536717199022
-212.5629003081732,0.05740610052744816,0.001421685488021517,1.145373483633647,0.07685804369333105,0,27724.536717199022
-212.5593524309535,0.04994634428035996,0.001339833142499468,1.1440005501020527,0.08886760810851868,0,27724.536717199022
-212.56059963082168,0.049593422272813846,0.0013442428312752546,1.1379097731736678,0.09696836736211456,0,27724.536717199022
-212.56392505095474,0.048704534477584695,0.0013370311032766897,1.143149429079124,0.1013586514262198,0,27724.536717199022
-212.56201719556964,0.048823859949041724,0.0013377492687696962,1.1422524135823047,0.10053354652507818,0,27724.536717199022
-212.56608441999694,0.051146456249787184,0.0013506013602493368,1.1393937106492946,0.08433077029097436,0,27724.536717199022
-212.5646990885046,0.051017854020973946,0.0013319894798092956,1.139946058153005,0.06976968947678164,0,27724.536717199022
-212.56398896651544,0.055864309799609185,0.0014132784560340072,1.1447165523835217,0.08578868561755904,0,27724.536717199022
-212.56327078967138,0.05509052068899446,0.0014344562382264617,1.1444743364289605,0.11195243779005304,0,27724.536717199022
-212.56392845529444,0.05574616751991311,0.0014084977758245152,1.1383389326732927,0.08306537895147781,0,27724.536717199022
-212.56230340222868,0.059050103077384744,0.0014787026052768242,1.1421953917921768,0.10668178421830887,0,27724.536717199022
-212.56214950533848,0.05300909674233714,0.0013665225623528292,1.139398307920817,0.07716920147078843,0,27724.536717199022
-212.56269559524046,0.054913551638290564,0.0014038647963425428,1.1460063364751227,0.08801847747804503,0,27724.536717199022
-212.5626699636948,0.04508226830707564,0.0012649768889822209,1.1368429973117542,0.08153969191076726,0,27724.536717199022
-212.56352146883356,0.05135993129492285,0.0013746208962836046,1.1471862566467945,0.10278354501453357,0,27724.536717199022
-212.565690767933,0.053982291128249274,0.0013677187789411108,1.1380188462631293,0.06775667131747343,0,27724.536717199022
-212.56324112714464,0.052356233659421166,0.0013909627857818733,1.1477212137559818,0.10545596725149775,0,27724.536717199022
-212.56304310438938,0.05485552252604706,0.0013937033920174585,1.14474122172678,0.0801500006726572,0,27724.536717199022
-212.56245059552967,0.05397368781921951,0.0014054959142371854,1.1467189653274494,0.09964887248652587,0,27724.536717199022
-212.5617152503988,0.050274759325485585,0.00133689765679794,1.1417538806602507,0.08246021107393975,0,27724.536717199022
-212.56366455975495,0.04511440081200109,0.0012718978777984246,1.1440236124116572,0.08750183987712412,0,27724.536717199022
-212.56331879171154,0.04870362516725282,0.001316913702519235,1.1384206960669199,0.08340921426905956,0,27724.536717199022
-212.56355772673598,0.051560705723219954,0.0013655093036732213,1.145771686140352,0.09250280846650016,0,27724.536717199022
-212.56487913452642,0.04516616194844349,0.0012738684398087702,1.1453476443177886,0.08864831883096957,0,27724.536717199022
-212.5622102222149,0.04377272837299618,0.0012702316040514674,1.1489512688399142,0.10392380706916227,0,27724.536717199022
-212.56291452002768,0.04197695528728983,0.0012235087743746773,1.1416756944178768,0.08428290657442516,0,27724.536717199022
-212.56279076122087,0.04892099929399328,0.0013227398675423547,1.1408535945696072,0.08596746958222112,0,27724.536717199022
-212.56223920584398,0.04598622610358168,0.001283387908492666,1.1405642037462094,0.0868242541787636,0,27724.536717199022
-212.5628971700839,0.041666508542398825,0.00124314664329693,1.1461444988102323,0.10768365114034073,0,27724.536717199022
-212.56303744665206,0.04823356730823467,0.0013250935475585975,1.1421934185293303,0.09643570565736448,0,27724.536717199022
-212.56301633644205,0.036780989412693206,0.001147041752002594,1.143939726586461,0.08607741318120055,0,27724.536717199022
-212.56311890526476,0.045792882319548756,0.001280107623484268,1.1331541979814297,0.08629329463319502,0,27724.536717199022
-212.56209285607986,0.044819267170425975,0.0012669074443149248,1.137647140663739,0.08673901063126443,0,27724.536717199022
-212.562474213039,0.04614718321152625,0.0012703134078510378,1.1341004938116972,0.07292332814051372,0,27724.536717199022
-212.56236912115892,0.047971599903197874,0.0012943600591163182,1.137563778850601,0.07219748257743297,0,27724.536717199022
-212.56230482316025,0.04389148517464575,0.0012590884574390122,1.1411196022879793,0.09176891446512825,0,27724.536717199022
-212.5640126881496,0.042105322363311555,0.0012033782527068658,1.1363605250694797,0.06349135819011364,0,27724.536717199022
-212.5635242727113,0.03899144886071624,0.0011905317485596046,1.1504746430285593,0.09556961005551512,0,27724.536717199022
-212.56240296472586,0.041599286367059646,0.0012231454800248399,1.1348037256374268,0.0892373781818051,0,27724.536717199022
-212.5626026984584,0.04333483854794079,0.0012578481253839445,1.1425252709046045,0.09819002966726187,0,27724.536717199022
-212.56403859808103,0.037782748814256334,0.001135232007330754,1.1359602051013924,0.05885049889075411,0,27724.536717199022
-212.5622757794926,0.043064634213981365,0.001216030505049416,1.1339215562693847,0.06258495775549922,0,27724.536717199022
-212.56059959156025,0.04250476159581636,0.0012274058731181355,1.1421125126921778,0.08070925654540972,0,27724.536717199022
-212.56362620212826,0.04108921551424173,0.0012066292812307363,1.1364591404598563,0.08055024122518473,0,27724.536717199022
-212.5597428159253,0.04630829849751916,0.0012730890929236517,1.1401153353277969,0.07342775528134271,0,27724.536717199022
-212.56494292506352,0.04131439821685731,0.0012086402589430876,1.1489023153564974,0.07931212776685614,0,27724.536717199022
-212.5660713595444,0.04824747478674739,0.0013001682570062017,1.138686391723277,0.07404305749693807,0,27724.536717199022
-212.5639189700507,0.050690795457263016,0.0013318344452836034,1.1385947590548295,0.07331237831584303,0,27724.536717199022
-212.56129330361307,0.04453332591024756,0.0012705234504943787,1.1459142071371533,0.0938820227191427,0,27724.536717199022
-212.56460665482703,0.047436068264627124,0.0013206500083271246,1.146517397913121,0.10240245180491736,0,27724.536717199022
-212.56309501155374,0.04974396082082926,0.0013058533708909814,1.139810262043634,0.061653417245883135,0,27724.536717199022
-212.56429361910733,0.04541149970144498,0.001279216533228756,1.1410284957881958,0.09039439029695351,0,27724.536717199022
-212.5641312598423,0.04656642550755379,0.0012707842737449103,1.1378143135775527,0.06818622480479408,0,27724.536717199022
-212.563925399883,0.042034651567397496,0.0012614174439172783,1.1439757519077827,0.1201977015782667,0,27724.536717199022
-212.56324557179894,0.04473093686981949,0.001275097230473712,1.136243412074927,0.09552301450388301,0,27724.536717199022
-212.5622472674671,0.04746126090807114,0.0013049988513941482,1.1450910804310475,0.08789656973309623,0,27724.536717199022
-212.56398025150565,0.04282183690142339,0.0012168746562922091,1.1384097102513218,0.06656055999313204,0,27724.536717199022
-212.56580565760174,0.04198927728667943,0.0012064761370032759,1.137085365824661,0.06796165022482858,0,27724.536717199022
-212.56465883778762,0.04341197128032012,0.0012555009793939111,1.1413019565278069,0.09490078765919063,0,27724.536717199022
-212.5624650832367,0.0386607120752813,0.001155929766127888,1.1332862006049342,0.06625621940433313,0,27724.536717199022
-212.56207589891756,0.04697075993000647,0.0012996674568797344,1.1403855984213558,0.08919200047452391,0,27724.536717199022
-212.56126989584268,0.039853501873365095,0.0011987403234625636,1.1402931011788953,0.09074993148055599,0,27724.536717199022
-212.56257923357796,0.03702074492308405,0.001149610709647023,1.1439888918875505,0.0848929518221202,0,27724.536717199022
-212.56356818029164,0.03266302249629697,0.0011033681132969991,1.1471524540603708,0.1106669655446545,0,27724.536717199022
-212.5626885210038,0.03718947531533512,0.0011402065761062833,1.137140626702892,0.07275247032733101,0,27724.536717199022
-212.56445567247823,0.03741605194899588,0.0011614317942799978,1.1370599291867365,0.09067610282505878,0,27724.536717199022
-212.5656989327545,0.039791823491548035,0.0011767581655182835,1.1350565488259732,0.07016497980310132,0,27724.536717199022
-212.56316374699188,0.04140015398015978,0.0012201700511884764,1.1407688166805598,0.08919452848006826,0,27724.536717199022
-212.56365190422449,0.042596500678499856,0.001238394091782567,1.1459940328642138,0.08988011870829127,0,27724.536717199022
-212.5639221246304,0.0417983233392488,0.0012416243279236585,1.1480659195491794,0.10428456986652046,0,27724.536717199022
-212.56448004976892,0.046497659723922544,0.0012728059357894942,1.1369823164862058,0.0708384632981669,0,27724.536717199022
-212.56141734638845,0.040634134657809566,0.0012015747415423119,1.1390118396469284,0.08214410582276488,0,27724.536717199022
-212.56406981124957,0.04287354126934605,0.001228438856402749,1.139544077121012,0.07668369506916506,0,27724.536717199022
-212.56129680316934,0.03886102174590448,0.001172273047426391,1.1363223547502856,0.07937971276980049,0,27724.536717199022
-212.56593474671502,0.04285620644578883,0.0012415566425380974,1.1430449070285156,0.08930386501522292,0,27724.536717199022
-212.56400469098074,0.03837548682484897,0.0011730092924974738,1.1450401487077395,0.08744734665565002,0,27724.536717199022
-212.56352927351065,0.03672829399743724,0.0011507163080599027,1.1423917452267924,0.09068469632653864,0,27724.536717199022
-212.56567316925376,0.03718912153053581,0.0011510363778995329,1.1437495240334552,0.08368981949608678,0,27724.536717199022
-212.56626308690147,0.04099486206678191,0.0012101226621746113,1.1350436441421128,0.0852606132528404,0,27724.536717199022
-212.5632575733858,0.03578463297491828,0.0011325546621014319,1.1437845931448674,0.08727527430977444,0,27724.536717199022
-212.56368462912965,0.03493955343959795,0.0011202147676548258,1.14089916678417,0.08844405091074059,0,27724.536717199022
-212.5650817391379,0.03231537581703542,0.0010809003742774485,1.1466656796643766,0.09235500561495802,0,27724.536717199022
-212.56466666615788,0.03211882155356326,0.0010774464552134359,1.1417431137387857,0.09217726533435222,0,27724.536717199022
-212.5643276776314,0.03665282290030541,0.0011262447365009843,1.1362883326168307,0.0669934729927748,0,27724.536717199022
-212.5626637101946,0.04062331840610855,0.0012093659692859126,1.1462743670340652,0.08987505366795623,0,27724.536717199022
-212.5649228730818,0.03218749642367122,0.0010500442084638735,1.137445619891335,0.0612390863934017,0,27724.536717199022
-212.5636906402617,0.032581894426090816,0.0010669636747374482,1.1400349526864413,0.0724570062434522,0,27724.536717199022
-212.56598995666153,0.03263699481755726,0.0010586299780661272,1.1337281799370358,0.06259795987048711,0,27724.536717199022
-212.56433760604693,0.03514312693252967,0.0011199469170706693,1.1349905260388171,0.08475563468272895,0,27724.536717199022
-212.56577495950344,0.03287666834140213,0.001064895358730831,1.1410873689949779,0.06512693512085077,0,27724.536717199022
-212.56401710605607,0.036432074336069584,0.0011389566250229058,1.1407134602057896,0.08337848746288279,0,27724.536717199022
-212.56322111320304,0.03458679175494353,0.0011128088061515798,1.140650597360727,0.08661176350566735,0,27724.536717199022
-212.562028848243,0.0357431017113574,0.0011309292897492642,1.1452466937557733,0.08627126180200506,0,27724.536717199022
-212.56341123922113,0.029342349933680154,0.0010139389639496482,1.1346341538713385,0.07404861346823499,0,27724.536717199022
-212.56289514923273,0.03365101910883171,0.001106917413467351,1.1424722737614714,0.0965572901195878,0,27724.536717199022
-212.5652324921384,0.03237380107844308,0.0010899112216353692,1.1408948101720564,0.10118549485339523,0,27724.536717199022
-212.5644451778557,0.033667992610297334,0.0011016538005021094,1.1456066240823028,0.09059938469322315,0,27724.536717199022
-212.5635378072788,0.0322538704851099,0.0010805812416924366,1.1476179753839981,0.09313417786660927,0,27724.536717199022
-212.56517568021047,0.03308153160118123,0.001073176893390464,1.137667446459292,0.07039663879807523,0,27724.536717199022
-212.5636730152803,0.03250370639566901,0.0010626826937424891,1.1330097259126315,0.06923850427878253,0,27724.536717199022
-212.56436131785298,0.03536610389781373,0.001140330551655514,1.1423505568219534,0.1024128691338122,0,27724.536717199022
-212.56477686003538,0.032414602574720744,0.0010553897555652192,1.1374254879204597,0.0629955817057185,0,27724.536717199022
-212.56443376108194,0.0326244626499244,0.0010875486542106282,1.13998973049421,0.09398292775731631,0,27724.536717199022
-212.5666003887053,0.03168690781638892,0.0010599704019427477,1.1456025359047186,0.08093501769660771,0,27724.536717199022
-212.56536326104845,0.03339340393720998,0.0010800385508572127,1.1384807297334296,0.07231847204117159,0,27724.536717199022
-212.56193481067277,0.029848438608842214,0.001011850688258293,1.1362871730953403,0.06199335992662214,0,27724.536717199022
-212.5633305633775,0.030669715637473026,0.0010258023432110617,1.1334946530297463,0.06213103548014809,0,27724.536717199022
-212.5628836013398,0.02748795297607333,0.0009668138494526715,1.1380924065437144,0.05713862246169665,0,27724.536717199022
-212.56328251400362,0.03058343904765245,0.0010361746914351025,1.139668837727331,0.07517444326424927,0,27724.536717199022
-212.56445198909122,0.030099859016251097,0.0010406967750983117,1.1452966818905734,0.08952726483724605,0,27724.536717199022
-212.56445071305097,0.0287976613159331,0.0010085261071789559,1.1448173295839115,0.07867805041402154,0,27724.536717199022
-212.56643382261348,0.027556930950133462,0.000982341610803736,1.1322655735780027,0.07373873633299566,0,27724.536717199022
-212.56436321003764,0.028628976955656783,0.00099555988638363,1.1422195243911681,0.0672165437948985,0,27724.536717199022
-212.56447009528637,0.025824453096947787,0.0009469627054599119,1.1359120737421047,0.06892439602572042,0,27724.536717199022
-212.56521183854252,0.02321431405742248,0.0008935055306310585,1.1361202061734812,0.06345413950688861,0,27724.536717199022
-212.56210767391,0.03202666039700265,0.001093320210346109,1.1550888744104053,0.11150925892591512,0,27724.536717199022
-212.56463619477714,0.02645422023198577,0.0009934439025425371,1.149560019000133,0.11123986572213351,0,27724.536717199022
-212.5651560945411,0.02486886179469036,0.0009273680530920524,1.1287341132389286,0.0665892001379913,0,27724.536717199022
-212.56431466417723,0.028741424850861178,0.0010067326947487654,1.1395900928707248,0.07775004896084181,0,27724.536717199022
-212.56441848096097,0.02336346890301704,0.0009003301846414621,1.1378399094904625,0.06844210004268858,0,27724.536717199022
-212.5655518252731,0.024942560851754232,0.0009160573873422093,1.1349617850398552,0.05121910491688786,0,27724.536717199022
-212.56310834427853,0.026111501080672412,0.000961190835137138,1.137672321791869,0.07970539577696645,0,27724.536717199022
-212.56407612088898,0.02244447011211859,0.0008856027202257954,1.1353626047576841,0.07251710471803685,0,27724.536717199022
-212.5665014927301,0.02781678426734502,0.0009779046643313078,1.137779650258937,0.06325629239667385,0,27724.536717199022
-212.5637632236318,0.02746362920419122,0.0009741898350344552,1.1398653573950601,0.06617305891594327,0,27724.536717199022
-212.56376637113874,0.023809538046965673,0.0009051505266417416,1.1386090086959622,0.063781196356546,0,27724.536717199022
-212.5658564517839,0.026310201480224355,0.0009835480228825384,1.1415281191305602,0.10240269322470641,0,27724.536717199022
-212.56396611833776,0.025762653867904405,0.0009987778191110238,1.1530373636810596,0.13440576167506157,0,27724.536717199022
-212.56391515025882,0.0261654333689919,0.0009586385463891178,1.1399801197192452,0.07544229934518387,0,27724.536717199022
-212.56354129155582,0.028360511202497996,0.0010178029562963808,1.1425781383793332,0.09845748131113474,0,27724.536717199022
-212.56516912176502,0.023205357002356774,0.0008993829185608499,1.1385059957288708,0.07111156554803122,0,27724.536717199022
-212.5640795197672,0.02403947744543103,0.0009544687725719462,1.1503650872327553,0.12089528875336575,0,27724.536717199022
-212.5631521936868,0.02617852335353459,0.0009607523706641159,1.1380721048277371,0.07769382194570917,0,27724.536717199022
-212.5645220286059,0.025138380137227512,0.0009382850762991743,1.1412329815097888,0.07378906530031448,0,27724.536717199022
-212.56494637749952,0.023826542525845273,0.000923759988487547,1.137653765322837,0.08678257377853171,0,27724.536717199022
-212.5647473555494,0.022983529570733043,0.0009093745223805367,1.136260391442013,0.08950674769122469,0,27724.536717199022
-212.5653069560607,0.02223689831897111,0.0008808514985135285,1.133681545445957,0.07167753217028361,0,27724.536717199022
-212.56417738210848,0.02632625908462769,0.0009514402618497726,1.1391862589761819,0.06337015881447916,0,27724.536717199022
-212.56681555349985,0.028119343560235807,0.0010244243244206417,1.15068884517897,0.11146911420763139,0,27724.536717199022
-212.56535244973102,0.023745510545788925,0.0008957138900952368,1.1353758502112448,0.053575735354365106,0,27724.536717199022
-212.56519268503342,0.02262422896230329,0.0008915608686843588,1.1375020447982196,0.07563626867963136,0,27724.536717199022
-212.56643219562721,0.02622228812194704,0.0009821263410480265,1.142507939695437,0.1026762435263937,0,27724.536717199022
-212.5650588297431,0.023940582787923798,0.0009348946256471531,1.1491283195407296,0.0981506064795894,0,27724.536717199022
-212.56658403328788,0.02496258126034155,0.0009254308836673933,1.138808535651409,0.06210626424559296,0,27724.536717199022
-212.56353489602586,0.02309298260003815,0.0009355543613887677,1.1499830030931848,0.12098050529118876,0,27724.536717199022
-212.56578914890306,0.021500164520837042,0.0008817271167795902,1.1402624332132252,0.09244297052409889,0,27724.536717199022
-212.56563496743624,0.02418266737696323,0.0009414447505711037,1.1459358044831167,0.10048949371634042,0,27724.536717199022
-212.56553016860917,0.02642253604837244,0.0009497831181461384,1.135930115968757,0.05936376804446586,0,27724.536717199022
-212.56635073957875,0.021427346206592097,0.0008631933431104922,1.1372623238557313,0.06972820146823633,0,27724.536717199022
-212.5633727674156,0.024367289684402743,0.0009382444876292926,1.1457189741735847,0.09189511545182771,0,27724.536717199022
-212.56570288297493,0.0250737555702365,0.0009568460230445184,1.1404755492538816,0.09825269504506351,0,27724.536717199022
-212.56536702593039,0.02769292615982423,0.0010096995516810636,1.1452404633021551,0.10316400806293169,0,27724.536717199022
-212.56643536643273,0.02332559732382256,0.0009033713798267227,1.1394378670217664,0.07321800059297279,0,27724.536717199022
-212.5638075622374,0.022716077811098172,0.0008822788042994726,1.1402887796559122,0.06143344918536131,0,27724.536717199022
-212.5651031800782,0.02327119309883928,0.0009061998005370322,1.137449262239076,0.07816156055643941,0,27724.536717199022
-212.56496632110185,0.0216806031830857,0.0008662484432011673,1.13977375257284,0.06706587478435377,0,27724.536717199022
-212.56616596428304,0.021519024126899263,0.0008654915493480715,1.1384527602484533,0.07032581581572483,0,27724.536717199022
-212.56436234787762,0.02403963026394912,0.0009279066538737987,1.1400914049515867,0.08681436066826465,0,27724.536717199022
-212.5644019328733,0.023481122552296358,0.0008946820773140121,1.1315186129896417,0.05851978088941023,0,27724.536717199022
-212.56415980539583,0.02143195672905096,0.0008922791719178104,1.1470712507394494,0.10863878876989863,0,27724.536717199022
-212.5645312820751,0.023204226228539314,0.0009092033311267915,1.1407467273296688,0.08368009739667792,0,27724.536717199022
-212.56548213503527,0.023688410473922894,0.0009164429091020753,1.139792731313678,0.08089127026951215,0,27724.536717199022
-212.5644191066171,0.021674186902202713,0.0008752045670705913,1.1375192279533477,0.07902361409484138,0,27724.536717199022
-212.562320254061,0.02248777311890443,0.0008863332606908855,1.1374375248021684,0.07235776923191928,0,27724.536717199022
-212.564641891109,0.022737577451041817,0.0008822587967281478,1.129870416206366,0.06087714367715402,0,27724.536717199022
-212.56542788393855,0.023477646856437013,0.0008993874701021055,1.1358218662159967,0.06449362180442031,0,27724.536717199022
-212.5648204003824,0.020124403186889038,0.0008631793174066917,1.1417918274269945,0.10659521614968726,0,27724.536717199022
-212.56334357045424,0.020057040967135713,0.000825982694028582,1.1311452487951674,0.05730761070047519,0,27724.536717199022
-212.56312810052233,0.020716155762869698,0.0008842866434843534,1.1412492625343413,0.118439046965095,0,27724.536717199022
-212.5661572543487,0.021392727488309515,0.0008766223261354163,1.1407840041388095,0.08854386209398568,0,27724.536717199022
-212.563201928034,0.02191715740669583,0.0008880758939160313,1.1394184471545703,0.0895706779190576,0,27724.536717199022
-212.5651112330558,0.018512875339147083,0.0008089175273847729,1.1437373555696313,0.07910131877142512,0,27724.536717199022
-212.56326548432682,0.023108122156053238,0.0009095870182582482,1.1333336312003444,0.08660234050238813,0,27724.536717199022
-212.5640708641308,0.02092309141082787,0.0008544567129564772,1.138978336934971,0.07170793376208817,0,27724.536717199022
-212.56430160792002,0.01870196663018535,0.0007973541631758908,1.1380986137255857,0.056974348021740284,0,27724.536717199022
-212.56425093939384,0.021942009991143412,0.0008812286153088195,1.1431390048891423,0.07985674471836235,0,27724.536717199022
-212.5653664255581,0.021501675767123737,0.0008755660310499462,1.1370176288300022,0.08415142278153798,0,27724.536717199022
-212.56538949068874,0.01830813079339888,0.0008045240082184132,1.1384353729650054,0.07923387189607944,0,27724.536717199022
-212.56488772705222,0.02019484954097526,0.0008433553153451845,1.1364822042792615,0.07703278686247184,0,27724.536717199022
-212.56480251402903,0.018841843029301593,0.0008110003991843753,1.1349769575658106,0.07192449037540594,0,27724.536717199022
-212.5645920691818,0.019182597792714993,0.0008135610936137543,1.1330434413106054,0.06531806174649624,0,27724.536717199022
-212.5657981678794,0.01757668223062575,0.0008015953988350515,1.1450827948272428,0.09895399980728226,0,27724.536717199022
-212.56626924132118,0.01881999757512996,0.0008084102026586068,1.1306665223434798,0.06893669825774928,0,27724.536717199022
-212.56704097142082,0.021350449813953544,0.0008666478927598292,1.1418783463207431,0.0763659032255195,0,27724.536717199022
-212.56430264019014,0.01962449944513126,0.0008222315387687248,1.1397481775621168,0.06442938229278916,0,27724.536717199022
-212.56594913965552,0.020319609908541404,0.0008363251221344653,1.1394224012841574,0.06396851410032478,0,27724.536717199022
-212.56546844528174,0.01726164143950573,0.0007710745656912136,1.140592982760827,0.06432670707484522,0,27724.536717199022
-212.56251119600384,0.020043829958295525,0.0008564354841720236,1.1495486455246564,0.09955431818122562,0,27724.536717199022
-212.5652764396502,0.020161435686383858,0.0008586528690389566,1.1420351703713898,0.09914747758319475,0,27724.536717199022
-212.56569064314542,0.020859306265680423,0.0008621296861986742,1.1379606835015323,0.0838015960306897,0,27724.536717199022
-212.5658647028367,0.020875791623103705,0.0008569630160374581,1.1384965053034777,0.07636970446422264,0,27724.536717199022
-212.56674540389344,0.015795690434688356,0.0007352809133610267,1.1353736063089133,0.06077405300830929,0,27724.536717199022
-212.56505290163858,0.017753986810966606,0.000783102524581461,1.1402652223603222,0.06592814693687066,0,27724.536717199022
-212.5655970325931,0.019174021721637548,0.000818862343953611,1.1400729395467248,0.07296556871270354,0,27724.536717199022
-212.5640668620747,0.0178301331040442,0.0008011784103147143,1.1439125663332645,0.08982588686477766,0,27724.536717199022
-212.56395251912,0.017339660214235643,0.0007669166092292231,1.1345553117645173,0.0557451014588779,0,27724.536717199022
-212.5654555454081,0.018248869676864038,0.0008102063413453664,1.14156381938341,0.08935265671324011,0,27724.536717199022
-212.56464546197253,0.0173351964208642,0.0007826423018994396,1.141466380541191,0.07891900647898042,0,27724.536717199022
-212.56299644681695,0.02216893181751546,0.000900597152962339,1.1466386315267318,0.09942701386006592,0,27724.536717199022
-212.56561446653865,0.018431661271781426,0.0008296443181541339,1.1477228005869928,0.11184208361815795,0,27724.536717199022
-212.56364067389057,0.019285472128947705,0.0008118412443232372,1.1350689172945323,0.05992761425001292,0,27724.536717199022
-212.56471449361638,0.01676260514200902,0.0007682131894537238,1.1356696390994292,0.07682216857139512,0,27724.536717199022
-212.56469838060696,0.016281056517214527,0.0007547730271388303,1.1367153830302286,0.07328436652196246,0,27724.536717199022
-212.56525163689926,0.017162983510820042,0.000783891046025057,1.139600185742363,0.08659527653381682,0,27724.536717199022
-212.56503264051702,0.0176063343163887,0.0007945351155226961,1.1411561557233554,0.08745849385999849,0,27724.536717199022
-212.56469661994467,0.014832147907192629,0.0007247525967791666,1.1416766168415176,0.08022368357233278,0,27724.536717199022
-212.564931117225,0.01573523874505143,0.0007502091650545716,1.1371508408482893,0.08601850957497781,0,27724.536717199022
-212.56516238905095,0.015908204704477777,0.0007445006675547833,1.1406212420662143,0.07085913025547652,0,27724.536717199022
-212.56474956664235,0.016246402528154465,0.0007747030779612413,1.143103957240908,0.1052479022884305,0,27724.536717199022
-212.56391485122745,0.014723438868955068,0.0007181612129251217,1.1392917861725,0.07392424703679668,0,27724.536717199022
-212.56468897728266,0.013590078707724884,0.0006880492441604539,1.1365379557634339,0.07073829238274665,0,27724.536717199022
-212.56458677531748,0.015117025059250718,0.0007227166119095442,1.1384500964187467,0.06609547157410478,0,27724.536717199022
-212.56580612064656,0.015097319526606317,0.000721465469088445,1.1308752058918585,0.0648734879611158,0,27724.536717199022
-212.56392085611637,0.016337320478243496,0.0007556567085908417,1.1388689228507034,0.0726485896991409,0,27724.536717199022
-212.56622780473248,0.013549518630625547,0.0006941284550305509,1.1422662691343908,0.08260709508357311,0,27724.536717199022
-212.56385589000428,0.013586615298766504,0.0006820272593722821,1.1332991303481321,0.0609344672629456,0,27724.536717199022
-212.56719629105052,0.014051472655733303,0.0006961320418889966,1.1444798074772786,0.06504279951433012,0,27724.536717199022
-212.56538917800424,0.014023835658056809,0.0006926857175279375,1.1298602360554182,0.06056450098324839,0,27724.536717199022
-212.56504790543366,0.014921973307145155,0.0007264944135931442,1.1426957883080309,0.07950640285874166,0,27724.536717199022
-212.56597109462214,0.013009521846290313,0.0006773054972017738,1.1397884244214835,0.07773383866604944,0,27724.536717199022
-212.5649113216693,0.013512969255413138,0.0006916455137912325,1.1431288099705048,0.08001106568432259,0,27724.536717199022
-212.56609781226672,0.01699834389743218,0.0007817969226560855,1.1387806713321014,0.08911657401887063,0,27724.536717199022
-212.56419377402406,0.014997661460350944,0.0007260414899110347,1.1387494395458806,0.07586312786802984,0,27724.536717199022
-212.5656763610749,0.01195105166103263,0.0006520473311617209,1.137713101714503,0.08287047768287559,0,27724.536717199022
-212.56438653200044,0.018438957876747306,0.0008031266799403595,1.1399003621643011,0.07312806294912488,0,27724.536717199022
-212.5657534656396,0.014498057337490355,0.0007066436980330656,1.1389193464567913,0.06430137268764302,0,27724.536717199022
-212.56474254833722,0.016109987315259748,0.0007710891563657722,1.1476626337965474,0.10469159543307172,0,27724.536717199022
-212.5659273933868,0.01194361587830033,0.0006508982606574356,1.1398594745887478,0.0811795626984726,0,27724.536717199022
-212.56464777829544,0.014130086980396531,0.0007110055602846921,1.1394948873781603,0.08616664000561991,0,27724.536717199022
-212.5648084011732,0.0138344733188846,0.0007067261120009453,1.1465220664254523,0.09150658646098542,0,27724.536717199022
-212.565127272558,0.016528403159483097,0.0007659257771717503,1.134723293348202,0.08151699756791653,0,27724.536717199022
-212.5666349141078,0.011844957190924668,0.0006375633822074129,1.1432386070167146,0.06225480492931912,0,27724.536717199022
