# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 286.531                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 283.024 s                      │
# │     ├── (93.3%) | MCState.sample : 263.991 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 145.829 s               │
# │     └── (6.4%) | expect_and_grad : 18.201 s                                  │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.62950134277344,130.25466918945312,0.03551269695162773,,0.134532630443573,7,286.53080944897374
-98.70404815673828,130.07254028320312,0.03767337277531624,,0.2150944471359253,7,286.53080944897374
-98.6224594116211,129.48867797851562,0.033908214420080185,,0.08191287517547607,7,286.53080944897374
-98.748779296875,130.3250732421875,0.03633855655789375,,0.16402947902679443,7,286.53080944897374
-98.67231750488281,130.02978515625,0.0426754467189312,,0.4178955554962158,7,286.53080944897374
-98.67250061035156,130.279296875,0.03140437975525856,,0.0,7,286.53080944897374
-98.69207000732422,131.1237030029297,0.03830881044268608,,0.2334931492805481,7,286.53080944897374
-98.67308807373047,131.21286010742188,0.03891289606690407,,0.25629401206970215,7,286.53080944897374
-98.74715423583984,130.61715698242188,0.031893040984869,,0.010354042053222656,7,286.53080944897374
-98.69412994384766,130.7049560546875,0.040127310901880264,,0.3073614239692688,7,286.53080944897374
-98.74723815917969,130.97837829589844,0.036568380892276764,,0.16910117864608765,7,286.53080944897374
-98.77226257324219,130.60113525390625,0.04005091264843941,,0.30492937564849854,7,286.53080944897374
-98.75254821777344,129.76626586914062,0.041591577231884,,0.3736327290534973,7,286.53080944897374
-98.72297668457031,130.1905059814453,0.04601508006453514,,0.5658619403839111,7,286.53080944897374
-98.7388916015625,129.9932861328125,0.03546132519841194,,0.1339702606201172,7,286.53080944897374
-98.72317504882812,130.35247802734375,0.034858010709285736,,0.11089402437210083,7,286.53080944897374
-98.7122802734375,130.23834228515625,0.04183344915509224,,0.3806198239326477,7,286.53080944897374
-98.77272033691406,128.70388793945312,0.033324360847473145,,0.06547307968139648,7,286.53080944897374
-98.74317932128906,129.35012817382812,0.0354570671916008,,0.13696962594985962,7,286.53080944897374
-98.7719955444336,130.05889892578125,0.03620409965515137,,0.16047340631484985,7,286.53080944897374
-98.67539978027344,130.01255798339844,0.031154124066233635,,0.0,7,286.53080944897374
-98.73957824707031,130.7946319580078,0.03379455581307411,,0.07224690914154053,7,286.53080944897374
-98.8140640258789,130.59780883789062,0.04077976942062378,,0.33451390266418457,7,286.53080944897374
-98.77961730957031,130.12619018554688,0.039501648396253586,,0.28586089611053467,7,286.53080944897374
-98.80870056152344,130.43368530273438,0.0375656895339489,,0.20904362201690674,7,286.53080944897374
-98.77870178222656,130.6166229248047,0.03641592711210251,,0.16537147760391235,7,286.53080944897374
-98.80106353759766,130.50637817382812,0.04573048651218414,,0.5501705408096313,7,286.53080944897374
-98.84130859375,131.33990478515625,0.05030648782849312,,0.762790322303772,7,286.53080944897374
-98.83293914794922,131.56332397460938,0.03719596192240715,,0.1891864538192749,7,286.53080944897374
-98.86904907226562,130.1665496826172,0.04510603845119476,,0.5243536233901978,7,286.53080944897374
-98.79386138916016,130.34381103515625,0.03738952800631523,,0.20289349555969238,7,286.53080944897374
-98.86663818359375,131.08560180664062,0.04107465222477913,,0.3434760570526123,7,286.53080944897374
-98.78887939453125,129.49893188476562,0.03979279845952988,,0.30135077238082886,7,286.53080944897374
-98.83639526367188,130.26585388183594,0.042037010192871094,,0.3890230059623718,7,286.53080944897374
-98.85498046875,129.32821655273438,0.04087716341018677,,0.34673619270324707,7,286.53080944897374
-98.84880065917969,130.20407104492188,0.03428785130381584,,0.09174680709838867,7,286.53080944897374
-98.87706756591797,129.46499633789062,0.042534682899713516,,0.41582822799682617,7,286.53080944897374
-98.92294311523438,130.49884033203125,0.04465869069099426,,0.5015792846679688,7,286.53080944897374
-98.90457153320312,130.8225555419922,0.03388173505663872,,0.07508039474487305,7,286.53080944897374
-98.87609100341797,129.95660400390625,0.047696828842163086,,0.64725661277771,7,286.53080944897374
-98.90933990478516,129.59857177734375,0.03421841934323311,,0.0921061635017395,7,286.53080944897374
-98.9683837890625,130.7337646484375,0.04420413449406624,,0.4795305132865906,7,286.53080944897374
-98.88006591796875,130.21026611328125,0.03863125666975975,,0.2511252164840698,7,286.53080944897374
-98.91622924804688,129.49301147460938,0.03998001292347908,,0.30894583463668823,7,286.53080944897374
-98.90203094482422,129.56141662597656,0.032335445284843445,,0.02888590097427368,7,286.53080944897374
-98.89176940917969,130.44143676757812,0.03797084093093872,,0.22437721490859985,7,286.53080944897374
-98.8887939453125,130.873291015625,0.031209386885166168,,0.0,7,286.53080944897374
-98.88813018798828,130.05752563476562,0.03940486162900925,,0.28242743015289307,7,286.53080944897374
-98.94960021972656,131.079833984375,0.03359091281890869,,0.06414109468460083,7,286.53080944897374
-98.91783905029297,129.8601837158203,0.03964218497276306,,0.29308366775512695,7,286.53080944897374
-98.89639282226562,130.41543579101562,0.046358779072761536,,0.5799781084060669,7,286.53080944897374
-98.93955993652344,130.84811401367188,0.041892118752002716,,0.3789762258529663,7,286.53080944897374
-98.84856414794922,129.79542541503906,0.03211534023284912,,0.020769596099853516,7,286.53080944897374
-98.91410827636719,129.9517059326172,0.04041615501046181,,0.32377368211746216,7,286.53080944897374
-99.02787017822266,130.69296264648438,0.03720298036932945,,0.19403797388076782,7,286.53080944897374
-98.96023559570312,129.1759796142578,0.047033630311489105,,0.6223162412643433,7,286.53080944897374
-98.97145080566406,130.64053344726562,0.04142124950885773,,0.3606932759284973,7,286.53080944897374
-98.96024322509766,130.29275512695312,0.0402577668428421,,0.3151903748512268,7,286.53080944897374
-98.944091796875,130.06051635742188,0.038681332021951675,,0.25394099950790405,7,286.53080944897374
-98.99467468261719,130.28598022460938,0.04203401133418083,,0.38875889778137207,7,286.53080944897374
-98.97699737548828,129.545166015625,0.030023200437426567,,0.0,7,286.53080944897374
-99.01411437988281,130.57354736328125,0.042684659361839294,,0.4144677519798279,7,286.53080944897374
-99.00334167480469,129.8515625,0.04038580507040024,,0.32317131757736206,7,286.53080944897374
-99.03639221191406,130.37918090820312,0.04733636975288391,,0.626319408416748,7,286.53080944897374
-99.03958129882812,129.67161560058594,0.027947716414928436,,0.0,7,286.53080944897374
-99.06211853027344,130.8931884765625,0.04132510721683502,,0.35504865646362305,7,286.53080944897374
-99.03495025634766,129.48065185546875,0.037083353847265244,,0.19603818655014038,7,286.53080944897374
-99.05419158935547,128.59735107421875,0.03332778066396713,,0.06605768203735352,7,286.53080944897374
-99.04557800292969,129.44781494140625,0.034333486109972,,0.09678930044174194,7,286.53080944897374
-99.04441833496094,130.09886169433594,0.05009690299630165,,0.7642360925674438,7,286.53080944897374
-99.06396484375,129.68841552734375,0.03740116208791733,,0.2068852186203003,7,286.53080944897374
-99.09092712402344,129.32040405273438,0.03849458321928978,,0.250951886177063,7,286.53080944897374
-99.09194946289062,129.26112365722656,0.0427805632352829,,0.42790818214416504,7,286.53080944897374
-99.0503158569336,128.103271484375,0.041208527982234955,,0.3687483072280884,7,286.53080944897374
-98.97416687011719,129.5988311767578,0.034789782017469406,,0.11204344034194946,7,286.53080944897374
-99.06361389160156,128.03109741210938,0.04608482867479324,,0.5871272087097168,7,286.53080944897374
-99.02153015136719,128.99366760253906,0.04542258009314537,,0.5482265949249268,7,286.53080944897374
-99.04368591308594,129.65208435058594,0.03617548197507858,,0.16149890422821045,7,286.53080944897374
-99.08638000488281,128.05628967285156,0.04399345442652702,,0.4905015230178833,7,286.53080944897374
-99.17921447753906,128.74488830566406,0.042755573987960815,,0.43054091930389404,7,286.53080944897374
-99.18146514892578,128.23220825195312,0.03663558140397072,,0.18594449758529663,7,286.53080944897374
-99.08810424804688,128.63587951660156,0.03498762845993042,,0.12365847826004028,7,286.53080944897374
-99.15950775146484,127.65190124511719,0.03920731693506241,,0.28919970989227295,7,286.53080944897374
-99.17097473144531,127.51746368408203,0.03738442808389664,,0.21827667951583862,7,286.53080944897374
-99.16275787353516,128.2890625,0.04505839943885803,,0.5371506214141846,7,286.53080944897374
-99.14521789550781,128.52432250976562,0.03724461421370506,,0.20732921361923218,7,286.53080944897374
-99.21968078613281,127.5010986328125,0.04306052625179291,,0.4530697464942932,7,286.53080944897374
-99.15873718261719,127.70210266113281,0.0336957722902298,,0.0826835036277771,7,286.53080944897374
-99.25390625,127.22779083251953,0.03168861195445061,,0.01725459098815918,7,286.53080944897374
-99.230712890625,127.62263488769531,0.03983249515295029,,0.31475526094436646,7,286.53080944897374
-99.21580505371094,126.07908630371094,0.03711544722318649,,0.21605491638183594,7,286.53080944897374
-99.25786590576172,128.12400817871094,0.04031508415937424,,0.33135128021240234,7,286.53080944897374
-99.2471923828125,127.7054672241211,0.038297269493341446,,0.25267261266708374,7,286.53080944897374
-99.232177734375,125.80850219726562,0.044222280383110046,,0.5187139511108398,7,286.53080944897374
-99.3000259399414,125.43431091308594,0.03822081536054611,,0.2632441520690918,7,286.53080944897374
-99.32474517822266,126.09393310546875,0.039481889456510544,,0.3101802468299866,7,286.53080944897374
-99.38851928710938,125.03408813476562,0.029567087069153786,,0.0,7,286.53080944897374
-99.28857421875,124.69660186767578,0.038869261741638184,,0.29403191804885864,7,286.53080944897374
-99.26973724365234,124.73985290527344,0.03647789731621742,,0.19909197092056274,7,286.53080944897374
-99.34619903564453,125.22352600097656,0.04438912123441696,,0.5312099456787109,7,286.53080944897374
-99.3701171875,125.20433044433594,0.03194280341267586,,0.034080326557159424,7,286.53080944897374
-99.39205932617188,125.073974609375,0.03378695622086525,,0.09815138578414917,7,286.53080944897374
-99.44420623779297,124.59053039550781,0.04113515466451645,,0.3900638818740845,7,286.53080944897374
-99.46243286132812,122.82442474365234,0.035465057939291,,0.17111444473266602,7,286.53080944897374
-99.47142791748047,124.19407653808594,0.04256527125835419,,0.4560703635215759,7,286.53080944897374
-99.52830505371094,123.4206314086914,0.0392182357609272,,0.31671082973480225,7,286.53080944897374
-99.59234619140625,123.23919677734375,0.04291538894176483,,0.47939354181289673,7,286.53080944897374
-99.56732177734375,123.28759765625,0.03369632363319397,,0.10356706380844116,7,286.53080944897374
-99.57669067382812,124.10946655273438,0.03986770659685135,,0.33930057287216187,7,286.53080944897374
-99.58488464355469,122.77847290039062,0.035111647099256516,,0.15805184841156006,7,286.53080944897374
-99.68641662597656,122.6444091796875,0.03478191792964935,,0.14645648002624512,7,286.53080944897374
-99.67489624023438,122.4422607421875,0.03738623484969139,,0.24812138080596924,7,286.53080944897374
-99.63042449951172,121.80262756347656,0.041345253586769104,,0.41976022720336914,7,286.53080944897374
-99.62200927734375,120.75099182128906,0.03887036815285683,,0.3200240135192871,7,286.53080944897374
-99.68960571289062,118.90591430664062,0.0426471121609211,,0.5024340152740479,7,286.53080944897374
-99.74336242675781,119.7513198852539,0.04644142463803291,,0.6803497076034546,7,286.53080944897374
-99.84530639648438,120.23124694824219,0.03149249777197838,,0.04060101509094238,7,286.53080944897374
-99.80433654785156,119.61959075927734,0.034861158579587936,,0.1658267378807068,7,286.53080944897374
-99.85041046142578,120.03939056396484,0.03252601996064186,,0.07758772373199463,7,286.53080944897374
-99.91993713378906,118.04312133789062,0.03312624618411064,,0.10923343896865845,7,286.53080944897374
-99.91613006591797,117.45486450195312,0.033327799290418625,,0.11975812911987305,7,286.53080944897374
-99.96272277832031,118.94585418701172,0.034061867743730545,,0.13924533128738403,7,286.53080944897374
-99.98530578613281,116.20344543457031,0.04051047936081886,,0.4255411624908447,7,286.53080944897374
-99.98567199707031,117.08443450927734,0.03334224969148636,,0.12225812673568726,7,286.53080944897374
-100.0280990600586,115.59420776367188,0.036449939012527466,,0.2532472610473633,7,286.53080944897374
-100.1064453125,116.46000671386719,0.031022530049085617,,0.04157370328903198,7,286.53080944897374
-100.08866882324219,115.5245361328125,0.04414968192577362,,0.6057599782943726,7,286.53080944897374
-100.18465423583984,116.18461608886719,0.03852788731455803,,0.3373011350631714,7,286.53080944897374
-100.20475769042969,115.56314849853516,0.03832460567355156,,0.332944393157959,7,286.53080944897374
-100.29429626464844,113.982421875,0.02846711128950119,,0.0,7,286.53080944897374
-100.29092407226562,113.67811584472656,0.03607865422964096,,0.25041884183883667,7,286.53080944897374
-100.30433654785156,112.89311218261719,0.03196170926094055,,0.09302431344985962,7,286.53080944897374
-100.36569213867188,111.57444763183594,0.03199947252869606,,0.10145187377929688,7,286.53080944897374
-100.46424865722656,111.77536010742188,0.040751345455646515,,0.4736834168434143,7,286.53080944897374
-100.50569915771484,111.73818969726562,0.0370200015604496,,0.3038058280944824,7,286.53080944897374
-100.60538482666016,110.3865966796875,0.02481299266219139,,0.0,7,286.53080944897374
-100.54330444335938,110.31584167480469,0.03976641222834587,,0.43945252895355225,7,286.53080944897374
-100.59027099609375,110.01177215576172,0.040212083607912064,,0.46328306198120117,7,286.53080944897374
-100.69668579101562,110.03702545166016,0.029477253556251526,,0.017505645751953125,7,286.53080944897374
-100.71391296386719,108.83021545410156,0.03520485386252403,,0.24633800983428955,7,286.53080944897374
-100.82490539550781,108.76087951660156,0.039459601044654846,,0.43823713064193726,7,286.53080944897374
-100.87178039550781,107.47312927246094,0.03627665713429451,,0.3024808168411255,7,286.53080944897374
-100.94650268554688,106.16632843017578,0.03354464843869209,,0.19460779428482056,7,286.53080944897374
-101.03398132324219,105.24684143066406,0.03801991045475006,,0.400104820728302,7,286.53080944897374
-101.05821990966797,105.47145080566406,0.033344097435474396,,0.19084864854812622,7,286.53080944897374
-101.0843505859375,104.91592407226562,0.03741312772035599,,0.37435251474380493,7,286.53080944897374
-101.18396759033203,105.02851104736328,0.030366556718945503,,0.07539200782775879,7,286.53080944897374
-101.24501037597656,102.388427734375,0.04090415686368942,,0.5709370374679565,7,286.53080944897374
-101.30030059814453,102.44448852539062,0.033469200134277344,,0.21660852432250977,7,286.53080944897374
-101.33451843261719,102.21795654296875,0.034607309848070145,,0.26787126064300537,7,286.53080944897374
-101.46328735351562,100.9451904296875,0.03257199376821518,,0.18878382444381714,7,286.53080944897374
-101.48480224609375,99.40167236328125,0.028748003765940666,,0.04488098621368408,7,286.53080944897374
-101.65228271484375,98.32344055175781,0.027579190209507942,,0.006974220275878906,7,286.53080944897374
-101.65023040771484,97.91361236572266,0.02992011234164238,,0.09918826818466187,7,286.53080944897374
-101.75592041015625,95.53594970703125,0.03791872784495354,,0.48632633686065674,7,286.53080944897374
-101.8560791015625,95.74301147460938,0.03723311051726341,,0.4489242434501648,7,286.53080944897374
-101.87572479248047,95.39427947998047,0.03005431964993477,,0.12054234743118286,7,286.53080944897374
-101.9462890625,94.87718200683594,0.03841455280780792,,0.5193181037902832,7,286.53080944897374
-102.09539794921875,93.28871154785156,0.03814295679330826,,0.5220675468444824,7,286.53080944897374
-102.07125854492188,92.17961120605469,0.03385100141167641,,0.3146820068359375,7,286.53080944897374
-102.17060852050781,91.4930419921875,0.03300904482603073,,0.2804728150367737,7,286.53080944897374
-102.28839874267578,90.54808044433594,0.02627858892083168,,0.0,7,286.53080944897374
-102.33894348144531,89.45259857177734,0.02781146764755249,,0.06667596101760864,7,286.53080944897374
-102.41728210449219,88.42261505126953,0.03421963378787041,,0.367895245552063,7,286.53080944897374
-102.53421783447266,87.77694702148438,0.03119763731956482,,0.2266795039176941,7,286.53080944897374
-102.53561401367188,87.00399780273438,0.03713580220937729,,0.538786768913269,7,286.53080944897374
-102.69700622558594,86.5740737915039,0.03966755419969559,,0.6911402940750122,7,286.53080944897374
-102.75254821777344,85.40093994140625,0.03543693199753761,,0.4636726975440979,7,286.53080944897374
-102.8739013671875,83.77055358886719,0.02829906903207302,,0.1265169382095337,7,286.53080944897374
-102.95454406738281,84.39080810546875,0.036423955112695694,,0.5302886962890625,7,286.53080944897374
-103.09051513671875,81.89535522460938,0.03617647662758827,,0.5473051071166992,7,286.53080944897374
-103.0924072265625,81.48065185546875,0.029634905979037285,,0.2063705325126648,7,286.53080944897374
-103.25216674804688,80.28247833251953,0.032073892652988434,,0.33977431058883667,7,286.53080944897374
-103.34271240234375,79.58342742919922,0.028340017423033714,,0.16138988733291626,7,286.53080944897374
-103.37094116210938,78.39631652832031,0.023967616260051727,,0.0,7,286.53080944897374
-103.47042846679688,77.70232391357422,0.025971395894885063,,0.06890076398849487,7,286.53080944897374
-103.55137634277344,76.3215103149414,0.03059881366789341,,0.30397433042526245,7,286.53080944897374
-103.65377807617188,76.01251220703125,0.03562058508396149,,0.5939487218856812,7,286.53080944897374
-103.72296905517578,75.35281372070312,0.03699622303247452,,0.690406322479248,7,286.53080944897374
-103.82047271728516,74.45729064941406,0.04099124297499657,,0.9789549112319946,7,286.53080944897374
-103.93431091308594,72.92027282714844,0.030372101813554764,,0.32905113697052,7,286.53080944897374
-104.03285217285156,72.0444564819336,0.028135456144809723,,0.2200908660888672,7,286.53080944897374
-104.10303497314453,71.18232727050781,0.02268660068511963,,0.0,7,286.53080944897374
-104.2015380859375,70.47703552246094,0.025115186348557472,,0.08655005693435669,7,286.53080944897374
-104.3214340209961,69.48719024658203,0.03406708687543869,,0.5945743322372437,7,286.53080944897374
-104.37371826171875,68.29900360107422,0.03197023272514343,,0.48074740171432495,7,286.53080944897374
-104.5036849975586,67.2997055053711,0.03596539795398712,,0.7596112489700317,7,286.53080944897374
-104.58670043945312,65.51069641113281,0.02719060704112053,,0.23961472511291504,7,286.53080944897374
-104.63490295410156,65.14151000976562,0.027393747121095657,,0.2549617886543274,7,286.53080944897374
-104.77774047851562,64.04242706298828,0.031193941831588745,,0.4957554340362549,7,286.53080944897374
-104.79420471191406,63.925880432128906,0.030725499615073204,,0.46783459186553955,7,286.53080944897374
-104.9091796875,63.789085388183594,0.02534017711877823,,0.15970969200134277,7,286.53080944897374
-104.98924255371094,62.33295822143555,0.03245965763926506,,0.6077712774276733,7,286.53080944897374
-105.13583374023438,61.94879150390625,0.02753579616546631,,0.30212557315826416,7,286.53080944897374
-105.2330093383789,60.197322845458984,0.02621612697839737,,0.24823808670043945,7,286.53080944897374
-105.31044006347656,59.34989929199219,0.02544119395315647,,0.21471834182739258,7,286.53080944897374
-105.32781219482422,58.805694580078125,0.02704416774213314,,0.3150942325592041,7,286.53080944897374
-105.44010925292969,58.13373947143555,0.03391527011990547,,0.7967081069946289,7,286.53080944897374
-105.53782653808594,57.74986267089844,0.028234679251909256,,0.40467941761016846,7,286.53080944897374
-105.59886169433594,56.966712951660156,0.023392347618937492,,0.12951552867889404,7,286.53080944897374
-105.68623352050781,55.53547286987305,0.025022730231285095,,0.23888838291168213,7,286.53080944897374
-105.75785827636719,55.15753173828125,0.022958364337682724,,0.12626343965530396,7,286.53080944897374
-105.80082702636719,54.64791488647461,0.026210537180304527,,0.3238690495491028,7,286.53080944897374
-105.91033935546875,53.6193962097168,0.02291933447122574,,0.14203983545303345,7,286.53080944897374
-106.02629089355469,52.60050964355469,0.02693377621471882,,0.4038252830505371,7,286.53080944897374
-106.03829956054688,52.63963317871094,0.02525584027171135,,0.29412841796875,7,286.53080944897374
-106.13660430908203,51.79264450073242,0.02536582387983799,,0.3141600489616394,7,286.53080944897374
-106.26222229003906,50.53668212890625,0.026507752016186714,,0.4112112522125244,7,286.53080944897374
-106.38447570800781,49.75249099731445,0.026733649894595146,,0.4414162039756775,7,286.53080944897374
-106.43340301513672,48.996002197265625,0.026254873722791672,,0.4220176339149475,7,286.53080944897374
-106.4906005859375,48.90156555175781,0.026253407821059227,,0.4236949682235718,7,286.53080944897374
-106.55705261230469,48.16237258911133,0.02869042567908764,,0.6200722455978394,7,286.53080944897374
-106.60762786865234,46.89779281616211,0.023203721269965172,,0.25238972902297974,7,286.53080944897374
-106.70756530761719,47.01361846923828,0.030655991286039352,,0.8100475072860718,7,286.53080944897374
-106.77053833007812,45.76481628417969,0.029068544507026672,,0.7100262641906738,7,286.53080944897374
-106.80958557128906,45.294090270996094,0.026136795058846474,,0.48842352628707886,7,286.53080944897374
