# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.288                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 142.848 s                      │
# │     ├── (61.6%) | MCState.sample : 88.049 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.061 s                │
# │     ├── (9.5%) | expect_and_grad : 13.641 s                                  │
# │     └── (28.1%) | AbstractLinearPreconditioner.__call__ : 40.175 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.346 s                │
# │         └── (96.2%) | LinearOperator.solve : 38.641 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04412841796875,0.17103266716003418,0.0012931163655593991,,0.14073151350021362,14,146.2884822920023
-68.04363250732422,0.17090392112731934,0.0013243815628811717,,0.17259585857391357,14,146.2884822920023
-68.04520416259766,0.17297926545143127,0.0010821964824572206,,0.0,14,146.2884822920023
-68.0423583984375,0.17129617929458618,0.001035810331813991,,0.0,14,146.2884822920023
-68.0444107055664,0.17509078979492188,0.001193454023450613,,0.033123791217803955,14,146.2884822920023
-68.04269409179688,0.17551423609256744,0.0011614689137786627,,0.0037125349044799805,14,146.2884822920023
-68.04263305664062,0.1735343039035797,0.0012937845895066857,,0.1321476697921753,14,146.2884822920023
-68.04473876953125,0.1715269386768341,0.0011414752807468176,,0.0,14,146.2884822920023
-68.04527282714844,0.17118042707443237,0.0012261293595656753,,0.07557034492492676,14,146.2884822920023
-68.04434204101562,0.173441082239151,0.001230809255503118,,0.07241296768188477,14,146.2884822920023
-68.04402160644531,0.17069658637046814,0.00114321312867105,,0.001775503158569336,14,146.2884822920023
-68.04463195800781,0.16911840438842773,0.0011390604777261615,,0.0027853846549987793,14,146.2884822920023
-68.0439224243164,0.17082905769348145,0.0013030621921643615,,0.1514011025428772,14,146.2884822920023
-68.04507446289062,0.16962668299674988,0.001359115936793387,,0.2136722207069397,14,146.2884822920023
-68.04283142089844,0.171268492937088,0.0013348464854061604,,0.18181276321411133,14,146.2884822920023
-68.04360961914062,0.17465931177139282,0.001633601845242083,,0.5013378858566284,14,146.2884822920023
-68.04393005371094,0.169477179646492,0.001194041222333908,,0.05132460594177246,14,146.2884822920023
-68.04390716552734,0.16911637783050537,0.0013965987600386143,,0.25585347414016724,14,146.2884822920023
-68.04428100585938,0.16989190876483917,0.0011145677417516708,,0.0,14,146.2884822920023
-68.04640197753906,0.167671799659729,0.0013387034414336085,,0.20046865940093994,14,146.2884822920023
-68.04557800292969,0.16582389175891876,0.0012714669574052095,,0.13891488313674927,14,146.2884822920023
-68.04248046875,0.17272019386291504,0.001065606134943664,,0.0,14,146.2884822920023
-68.04244995117188,0.1659553349018097,0.0013671654742211103,,0.23812663555145264,14,146.2884822920023
-68.04468536376953,0.17072585225105286,0.001124842674471438,,0.0,14,146.2884822920023
-68.04464721679688,0.16814127564430237,0.0012144404463469982,,0.07485461235046387,14,146.2884822920023
-68.04573059082031,0.16565990447998047,0.0009587462991476059,,0.0,14,146.2884822920023
-68.04564666748047,0.16650302708148956,0.0012158298632130027,,0.08183979988098145,14,146.2884822920023
-68.04499816894531,0.16509181261062622,0.0010858754394575953,,0.0,14,146.2884822920023
-68.04456329345703,0.16734585165977478,0.0015021711587905884,,0.38369786739349365,14,146.2884822920023
-68.0446548461914,0.1654229462146759,0.0012375118676573038,,0.1067124605178833,14,146.2884822920023
-68.04306030273438,0.16230183839797974,0.0011380786309018731,,0.022999227046966553,14,146.2884822920023
-68.04520416259766,0.1673165112733841,0.0010437468299642205,,0.0,14,146.2884822920023
-68.04429626464844,0.16404688358306885,0.001121681765653193,,0.002633333206176758,14,146.2884822920023
-68.04436492919922,0.16531725227832794,0.0014100009575486183,,0.28813493251800537,14,146.2884822920023
-68.0447998046875,0.16435429453849792,0.0012359076645225286,,0.10907524824142456,14,146.2884822920023
-68.04389953613281,0.1675858050584793,0.0011563384905457497,,0.022892773151397705,14,146.2884822920023
-68.04522705078125,0.16466256976127625,0.0011690660612657666,,0.043955206871032715,14,146.2884822920023
-68.04476928710938,0.16459065675735474,0.0012065310729667544,,0.07963120937347412,14,146.2884822920023
-68.04613494873047,0.16075897216796875,0.0012547846417874098,,0.14186406135559082,14,146.2884822920023
-68.0452880859375,0.16147464513778687,0.0011825724504888058,,0.06758517026901245,14,146.2884822920023
-68.04579162597656,0.16361257433891296,0.0012343691196292639,,0.1103140115737915,14,146.2884822920023
-68.04457092285156,0.1635800302028656,0.0011595682008191943,,0.03869420289993286,14,146.2884822920023
-68.04544067382812,0.16249516606330872,0.0011357850162312388,,0.02027350664138794,14,146.2884822920023
-68.04386901855469,0.165877103805542,0.0011356592876836658,,0.009553313255310059,14,146.2884822920023
-68.04390716552734,0.16811560094356537,0.0013601417886093259,,0.22117435932159424,14,146.2884822920023
-68.04396057128906,0.16314183175563812,0.0013288463233038783,,0.20935577154159546,14,146.2884822920023
-68.04573059082031,0.1634916216135025,0.0008971142815425992,,0.0,14,146.2884822920023
-68.04605102539062,0.16208550333976746,0.0011455907952040434,,0.03063368797302246,14,146.2884822920023
-68.04474639892578,0.16661371290683746,0.0012446183245629072,,0.10931456089019775,14,146.2884822920023
-68.04447937011719,0.16695043444633484,0.0011044421698898077,,0.0,14,146.2884822920023
-68.04369354248047,0.16321638226509094,0.0011513655772432685,,0.03228306770324707,14,146.2884822920023
-68.0457763671875,0.16469791531562805,0.0013164911651983857,,0.18964838981628418,14,146.2884822920023
-68.04337310791016,0.16324150562286377,0.0011379380011931062,,0.019860148429870605,14,146.2884822920023
-68.04460144042969,0.16028743982315063,0.0011300480691716075,,0.02212470769882202,14,146.2884822920023
-68.0415267944336,0.16463567316532135,0.001184025197289884,,0.05805611610412598,14,146.2884822920023
-68.04505157470703,0.16167733073234558,0.0009808752220124006,,0.0,14,146.2884822920023
-68.04568481445312,0.16083799302577972,0.0011668662773445249,,0.05479621887207031,14,146.2884822920023
-68.04278564453125,0.16529057919979095,0.0012016049586236477,,0.07247328758239746,14,146.2884822920023
-68.04532623291016,0.15830127894878387,0.0010882748756557703,,0.0,14,146.2884822920023
-68.0465087890625,0.16113823652267456,0.0012255744077265263,,0.11088669300079346,14,146.2884822920023
-68.04456329345703,0.1615912914276123,0.0013007568195462227,,0.18620556592941284,14,146.2884822920023
-68.04513549804688,0.15761131048202515,0.0015788330929353833,,0.536489725112915,14,146.2884822920023
-68.04586791992188,0.15703144669532776,0.0010862878989428282,,0.0,14,146.2884822920023
-68.04550170898438,0.16294355690479279,0.0008916255319491029,,0.0,14,146.2884822920023
-68.04493713378906,0.15879212319850922,0.0013760605361312628,,0.28149479627609253,14,146.2884822920023
-68.04670715332031,0.14878776669502258,0.0010557380737736821,,0.0,14,146.2884822920023
-68.04646301269531,0.15811006724834442,0.001085388590581715,,0.0,14,146.2884822920023
-68.04476928710938,0.16077564656734467,0.001614910550415516,,0.5630570650100708,14,146.2884822920023
-68.0459213256836,0.15729349851608276,0.0012439010897651315,,0.14467507600784302,14,146.2884822920023
-68.04412078857422,0.159123033285141,0.0013117254711687565,,0.208651602268219,14,146.2884822920023
-68.04625701904297,0.15737198293209076,0.0014585695462301373,,0.38594508171081543,14,146.2884822920023
-68.04832458496094,0.15935325622558594,0.0011291063856333494,,0.024310767650604248,14,146.2884822920023
-68.04584503173828,0.1609867960214615,0.0012236522743478417,,0.10954493284225464,14,146.2884822920023
-68.04341125488281,0.16102974116802216,0.0009865377796813846,,0.0,14,146.2884822920023
-68.04596710205078,0.15494900941848755,0.0012159852776676416,,0.12538540363311768,14,146.2884822920023
-68.04780578613281,0.15436533093452454,0.0010563046671450138,,0.0,14,146.2884822920023
-68.04856872558594,0.15327411890029907,0.0011558482656255364,,0.07123225927352905,14,146.2884822920023
-68.04566955566406,0.15474861860275269,0.0011735884472727776,,0.08329039812088013,14,146.2884822920023
-68.04651641845703,0.15923593938350677,0.0010218842653557658,,0.0,14,146.2884822920023
-68.04432678222656,0.15995630621910095,0.0012946192873641849,,0.18669313192367554,14,146.2884822920023
-68.0458984375,0.1570482850074768,0.0009485900518484414,,0.0,14,146.2884822920023
-68.0435562133789,0.16003815829753876,0.0011088844621554017,,0.003534257411956787,14,146.2884822920023
-68.04609680175781,0.15689679980278015,0.0012524841586127877,,0.15525490045547485,14,146.2884822920023
-68.04622650146484,0.15438666939735413,0.0009654946043156087,,0.0,14,146.2884822920023
-68.04791259765625,0.15299776196479797,0.001100206165574491,,0.018493175506591797,14,146.2884822920023
-68.04651641845703,0.15623895823955536,0.0009093104163184762,,0.0,14,146.2884822920023
-68.0457534790039,0.1542195826768875,0.0014047912554815412,,0.3386176824569702,14,146.2884822920023
-68.04563903808594,0.15576650202274323,0.0013699750415980816,,0.28964370489120483,14,146.2884822920023
-68.04723358154297,0.15206900238990784,0.0010984913678839803,,0.02003490924835205,14,146.2884822920023
-68.04740905761719,0.15696682035923004,0.0010310957441106439,,0.0,14,146.2884822920023
-68.04580688476562,0.15048053860664368,0.001172378077171743,,0.09859764575958252,14,146.2884822920023
-68.04512023925781,0.1566755473613739,0.0010123086394742131,,0.0,14,146.2884822920023
-68.0462417602539,0.15569549798965454,0.0011065624421462417,,0.015413463115692139,14,146.2884822920023
-68.0477294921875,0.15143877267837524,0.0010093734599649906,,0.0,14,146.2884822920023
-68.04510498046875,0.1558464765548706,0.0010705231688916683,,0.0,14,146.2884822920023
-68.04777526855469,0.15376289188861847,0.0011501772096380591,,0.06384265422821045,14,146.2884822920023
-68.04695129394531,0.1522943079471588,0.001294696587137878,,0.22132712602615356,14,146.2884822920023
-68.04832458496094,0.15004411339759827,0.0012454780517145991,,0.17753714323043823,14,146.2884822920023
-68.04423522949219,0.1577172726392746,0.0010780497686937451,,0.0,14,146.2884822920023
-68.04695129394531,0.15425989031791687,0.0010911428835242987,,0.005813121795654297,14,146.2884822920023
-68.0456771850586,0.1555081158876419,0.0011802761582657695,,0.08707571029663086,14,146.2884822920023
-68.04825592041016,0.15169388055801392,0.0013285258319228888,,0.2625212073326111,14,146.2884822920023
-68.0440673828125,0.15320506691932678,0.0012687509879469872,,0.18858826160430908,14,146.2884822920023
-68.04490661621094,0.15230372548103333,0.0010905646486207843,,0.011766970157623291,14,146.2884822920023
-68.04429626464844,0.1536337286233902,0.0013308172347024083,,0.25549256801605225,14,146.2884822920023
-68.04580688476562,0.1522865891456604,0.0008939856197685003,,0.0,14,146.2884822920023
-68.04583740234375,0.15042109787464142,0.00085040571866557,,0.0,14,146.2884822920023
-68.04530334472656,0.15500018000602722,0.0008178185089491308,,0.0,14,146.2884822920023
-68.04566955566406,0.15422627329826355,0.0010747745400294662,,0.0,14,146.2884822920023
-68.04499816894531,0.15307274460792542,0.0011422901879996061,,0.05864375829696655,14,146.2884822920023
-68.04681396484375,0.15363498032093048,0.0010147460270673037,,0.0,14,146.2884822920023
-68.04450225830078,0.14969360828399658,0.001086642500013113,,0.01695185899734497,14,146.2884822920023
-68.04595947265625,0.1517835557460785,0.0010142085375264287,,0.0,14,146.2884822920023
-68.04618072509766,0.15344157814979553,0.0009877192787826061,,0.0,14,146.2884822920023
-68.04698181152344,0.15317893028259277,0.001297985902056098,,0.2208101749420166,14,146.2884822920023
-68.0465087890625,0.15193530917167664,0.001240572426468134,,0.16384321451187134,14,146.2884822920023
-68.04529571533203,0.15377277135849,0.0013581187231466174,,0.2860967516899109,14,146.2884822920023
-68.04671478271484,0.14907513558864594,0.001124083180911839,,0.05548405647277832,14,146.2884822920023
-68.0475845336914,0.1458614468574524,0.0015448466874659061,,0.5722849369049072,14,146.2884822920023
-68.04777526855469,0.15221309661865234,0.0014528766041621566,,0.40883564949035645,14,146.2884822920023
-68.04689025878906,0.1504793018102646,0.0010123229585587978,,0.0,14,146.2884822920023
-68.0438232421875,0.15355226397514343,0.0008108107722364366,,0.0,14,146.2884822920023
-68.04966735839844,0.14925625920295715,0.0014208228094503284,,0.38639479875564575,14,146.2884822920023
-68.0474853515625,0.14981907606124878,0.001121816923841834,,0.0504993200302124,14,146.2884822920023
-68.04798126220703,0.1467950940132141,0.0010728661436587572,,0.013877391815185547,14,146.2884822920023
-68.04412841796875,0.14989140629768372,0.0010588442673906684,,0.0,14,146.2884822920023
-68.04656982421875,0.1481539011001587,0.0012640663189813495,,0.20681637525558472,14,146.2884822920023
-68.04367065429688,0.15155141055583954,0.00111228390596807,,0.034996986389160156,14,146.2884822920023
-68.04734802246094,0.14798900485038757,0.0009360676631331444,,0.0,14,146.2884822920023
-68.04593658447266,0.149423748254776,0.0010300766443833709,,0.0,14,146.2884822920023
-68.04584503173828,0.1481126844882965,0.001023072050884366,,0.0,14,146.2884822920023
-68.04723358154297,0.15117371082305908,0.001069741672836244,,0.0,14,146.2884822920023
-68.048095703125,0.14682376384735107,0.0011133693624287844,,0.053301870822906494,14,146.2884822920023
-68.04672241210938,0.14706414937973022,0.0009946911595761776,,0.0,14,146.2884822920023
-68.04740142822266,0.14969176054000854,0.001172602758742869,,0.10198259353637695,14,146.2884822920023
-68.0472183227539,0.1463472545146942,0.0008279990288428962,,0.0,14,146.2884822920023
-68.04592895507812,0.14840561151504517,0.0009714427869766951,,0.0,14,146.2884822920023
-68.047607421875,0.14710542559623718,0.001463750726543367,,0.45452094078063965,14,146.2884822920023
-68.04962921142578,0.1439528912305832,0.0011623370228335261,,0.11506879329681396,14,146.2884822920023
-68.04713439941406,0.14667733013629913,0.001154813333414495,,0.09585487842559814,14,146.2884822920023
-68.04883575439453,0.14626893401145935,0.0011459372472018003,,0.08836871385574341,14,146.2884822920023
-68.04933166503906,0.14267279207706451,0.0010986322304233909,,0.054425835609436035,14,146.2884822920023
-68.04669189453125,0.14529740810394287,0.0014594764215871692,,0.4607629179954529,14,146.2884822920023
-68.04801940917969,0.1467912495136261,0.00109949242323637,,0.039714694023132324,14,146.2884822920023
-68.04743957519531,0.14776645600795746,0.0010205172002315521,,0.0,14,146.2884822920023
-68.04840850830078,0.14484208822250366,0.0011816653423011303,,0.13179200887680054,14,146.2884822920023
-68.04624938964844,0.14592435956001282,0.0012280133087188005,,0.1772645115852356,14,146.2884822920023
-68.04754638671875,0.14779503643512726,0.001067873788997531,,0.005661606788635254,14,146.2884822920023
-68.04766845703125,0.14516720175743103,0.0010374125558882952,,0.0,14,146.2884822920023
-68.04649353027344,0.14640942215919495,0.001016925205476582,,0.0,14,146.2884822920023
-68.04779052734375,0.14348480105400085,0.0014380301581695676,,0.44451749324798584,14,146.2884822920023
-68.04751586914062,0.14198945462703705,0.0010909962002187967,,0.04937678575515747,14,146.2884822920023
-68.04766845703125,0.14775362610816956,0.0011108682956546545,,0.04735225439071655,14,146.2884822920023
-68.04708862304688,0.14741428196430206,0.0010961919324472547,,0.03421187400817871,14,146.2884822920023
-68.0463638305664,0.14915093779563904,0.0011383212404325604,,0.06935560703277588,14,146.2884822920023
-68.04905700683594,0.1425715982913971,0.0009984871139749885,,0.0,14,146.2884822920023
-68.04690551757812,0.1457575559616089,0.0008896847139112651,,0.0,14,146.2884822920023
-68.04798889160156,0.14169035851955414,0.0011561260325834155,,0.1182299256324768,14,146.2884822920023
-68.04715728759766,0.14539556205272675,0.0010609693126752973,,0.007381319999694824,14,146.2884822920023
-68.04736328125,0.14343705773353577,0.0010967471171170473,,0.04958081245422363,14,146.2884822920023
-68.04861450195312,0.14543652534484863,0.0009866439504548907,,0.0,14,146.2884822920023
-68.04696655273438,0.1455150544643402,0.001027706079185009,,0.0,14,146.2884822920023
-68.04692077636719,0.1439099758863449,0.0010634876089170575,,0.015055298805236816,14,146.2884822920023
-68.04827117919922,0.1397692859172821,0.0010975293116644025,,0.0648074746131897,14,146.2884822920023
-68.04869079589844,0.14467571675777435,0.0010901616187766194,,0.03835165500640869,14,146.2884822920023
-68.04733276367188,0.1428872048854828,0.0010866806842386723,,0.04161477088928223,14,146.2884822920023
-68.04702758789062,0.14548571407794952,0.0011089877225458622,,0.0540042519569397,14,146.2884822920023
-68.04879760742188,0.14381662011146545,0.0011496513616293669,,0.10228657722473145,14,146.2884822920023
-68.04753875732422,0.14267662167549133,0.0009953370317816734,,0.0,14,146.2884822920023
-68.0460433959961,0.14302316308021545,0.0010445493971928954,,0.0,14,146.2884822920023
-68.04752349853516,0.14069046080112457,0.0009405635064467788,,0.0,14,146.2884822920023
-68.04656982421875,0.1455516219139099,0.0011642343597486615,,0.11030054092407227,14,146.2884822920023
-68.04997253417969,0.14291784167289734,0.0011955081718042493,,0.15538811683654785,14,146.2884822920023
-68.04676055908203,0.1399652659893036,0.001176796155050397,,0.14842867851257324,14,146.2884822920023
-68.04742431640625,0.14063109457492828,0.0011081761913374066,,0.07229012250900269,14,146.2884822920023
-68.04739379882812,0.14104357361793518,0.0013052704744040966,,0.2916399836540222,14,146.2884822920023
-68.04814147949219,0.1417764127254486,0.0011131999781355262,,0.07282549142837524,14,146.2884822920023
-68.04718017578125,0.14234775304794312,0.001227545435540378,,0.19375228881835938,14,146.2884822920023
-68.05027770996094,0.14030033349990845,0.0011399324284866452,,0.1069871187210083,14,146.2884822920023
-68.04781341552734,0.14102867245674133,0.0011324338847771287,,0.09593415260314941,14,146.2884822920023
-68.04723358154297,0.14212669432163239,0.000871994299814105,,0.0,14,146.2884822920023
-68.04582214355469,0.14311712980270386,0.0009173164726234972,,0.0,14,146.2884822920023
-68.04823303222656,0.14300379157066345,0.0009133839048445225,,0.0,14,146.2884822920023
-68.0474624633789,0.14515598118305206,0.001126120681874454,,0.0725519061088562,14,146.2884822920023
-68.04608154296875,0.14227521419525146,0.001194426091387868,,0.15715718269348145,14,146.2884822920023
-68.04820251464844,0.1419590711593628,0.0011688226368278265,,0.1306871771812439,14,146.2884822920023
-68.04656219482422,0.1409231722354889,0.001021927921101451,,0.0,14,146.2884822920023
-68.04729461669922,0.14000079035758972,0.0010215938091278076,,0.0,14,146.2884822920023
-68.04752349853516,0.1409878432750702,0.0009520031162537634,,0.0,14,146.2884822920023
-68.04762268066406,0.14323145151138306,0.001120136701501906,,0.07409483194351196,14,146.2884822920023
-68.04740142822266,0.14166617393493652,0.0009791712509468198,,0.0,14,146.2884822920023
-68.04918670654297,0.1394522786140442,0.0009404951124452055,,0.0,14,146.2884822920023
-68.04872131347656,0.139980286359787,0.0012679476058110595,,0.2526892423629761,14,146.2884822920023
-68.04817199707031,0.14195218682289124,0.0011759677436202765,,0.1384526491165161,14,146.2884822920023
-68.04792785644531,0.14157171547412872,0.0008854082552716136,,0.0,14,146.2884822920023
-68.04843139648438,0.14148828387260437,0.001224495004862547,,0.19450193643569946,14,146.2884822920023
-68.04928588867188,0.13984370231628418,0.0013310775393620133,,0.33031654357910156,14,146.2884822920023
-68.04946899414062,0.13735434412956238,0.0010387853253632784,,0.014859974384307861,14,146.2884822920023
-68.04936981201172,0.13913875818252563,0.0009291744790971279,,0.0,14,146.2884822920023
-68.04792022705078,0.13816145062446594,0.0011116397799924016,,0.08616673946380615,14,146.2884822920023
-68.04751586914062,0.14187484979629517,0.0009161676862277091,,0.0,14,146.2884822920023
-68.04432678222656,0.143146812915802,0.001105060102418065,,0.05907505750656128,14,146.2884822920023
-68.04784393310547,0.14015032351016998,0.0009106295765377581,,0.0,14,146.2884822920023
-68.04867553710938,0.13979525864124298,0.0010450250701978803,,0.011965751647949219,14,146.2884822920023
-68.04712677001953,0.1393566131591797,0.0012385855661705136,,0.2214469313621521,14,146.2884822920023
-68.04747009277344,0.13880828022956848,0.0008091229246929288,,0.0,14,146.2884822920023
-68.04732513427734,0.13808420300483704,0.0009720432572066784,,0.0,14,146.2884822920023
-68.04864501953125,0.13626480102539062,0.0007833426352590322,,0.0,14,146.2884822920023
-68.04850769042969,0.1380230188369751,0.001176460413262248,,0.1571781039237976,14,146.2884822920023
-68.04752349853516,0.13573941588401794,0.0010253157233819366,,0.007562160491943359,14,146.2884822920023
-68.04794311523438,0.13859298825263977,0.0009320476092398167,,0.0,14,146.2884822920023
-68.04840087890625,0.13888099789619446,0.0010687645990401506,,0.03901553153991699,14,146.2884822920023
-68.04594421386719,0.14020371437072754,0.001169313327409327,,0.1391196846961975,14,146.2884822920023
-68.0487289428711,0.1343935877084732,0.0011153847444802523,,0.10666763782501221,14,146.2884822920023
-68.04835510253906,0.1359153538942337,0.0012616607127711177,,0.2675321102142334,14,146.2884822920023
-68.04823303222656,0.13682444393634796,0.0009728270815685391,,0.0,14,146.2884822920023
-68.04641723632812,0.13749240338802338,0.0013299621641635895,,0.343101441860199,14,146.2884822920023
-68.0481948852539,0.13616232573986053,0.0013796493876725435,,0.4161369800567627,14,146.2884822920023
-68.04947662353516,0.13751164078712463,0.001217049197293818,,0.20592200756072998,14,146.2884822920023
-68.05001831054688,0.13612207770347595,0.0011056318180635571,,0.08853518962860107,14,146.2884822920023
-68.0484619140625,0.13524951040744781,0.0008338477346114814,,0.0,14,146.2884822920023
-68.04884338378906,0.13669851422309875,0.0009726366261020303,,0.0,14,146.2884822920023
-68.04849243164062,0.13985894620418549,0.0010939770145341754,,0.06079751253128052,14,146.2884822920023
-68.05018615722656,0.13634108006954193,0.0010289569618180394,,0.00891786813735962,14,146.2884822920023
-68.04886627197266,0.13818879425525665,0.0010842453921213746,,0.057522356510162354,14,146.2884822920023
-68.05086517333984,0.13588237762451172,0.001107770949602127,,0.09185701608657837,14,146.2884822920023
-68.04901885986328,0.1369381844997406,0.0010554490145295858,,0.03312605619430542,14,146.2884822920023
-68.04911041259766,0.13431817293167114,0.0013280510902404785,,0.3605473041534424,14,146.2884822920023
-68.04620361328125,0.13903245329856873,0.0011990938801318407,,0.17775100469589233,14,146.2884822920023
-68.04812622070312,0.1348985731601715,0.0011558269616216421,,0.14902013540267944,14,146.2884822920023
-68.04743194580078,0.13697591423988342,0.0011216402053833008,,0.10192573070526123,14,146.2884822920023
-68.05009460449219,0.13242043554782867,0.0011412230087444186,,0.1445639729499817,14,146.2884822920023
-68.04891204833984,0.13327229022979736,0.0008334019803442061,,0.0,14,146.2884822920023
-68.05004119873047,0.1354474127292633,0.0010252337669953704,,0.008574962615966797,14,146.2884822920023
-68.0484390258789,0.13559114933013916,0.0011012546019628644,,0.08617067337036133,14,146.2884822920023
-68.05174255371094,0.1347888559103012,0.001004794961772859,,0.0,14,146.2884822920023
-68.05122375488281,0.13100458681583405,0.0009265412809327245,,0.0,14,146.2884822920023
-68.0505599975586,0.13655731081962585,0.0009567117667756975,,0.0,14,146.2884822920023
-68.04898071289062,0.13479851186275482,0.0010880131740123034,,0.07552355527877808,14,146.2884822920023
-68.04795837402344,0.13514719903469086,0.00100588274654001,,0.0,14,146.2884822920023
-68.04785919189453,0.13667438924312592,0.0012161771301180124,,0.20922893285751343,14,146.2884822920023
-68.0477066040039,0.13618546724319458,0.0010962627129629254,,0.07833361625671387,14,146.2884822920023
-68.04963684082031,0.13422276079654694,0.0011730471160262823,,0.17186909914016724,14,146.2884822920023
-68.0523681640625,0.13316497206687927,0.0010280940914526582,,0.020182430744171143,14,146.2884822920023
-68.04893493652344,0.1319974809885025,0.0011511020129546523,,0.15787285566329956,14,146.2884822920023
-68.04849243164062,0.13483387231826782,0.0012078818399459124,,0.20913642644882202,14,146.2884822920023
-68.0491943359375,0.13093820214271545,0.001225584070198238,,0.25179558992385864,14,146.2884822920023
-68.04792022705078,0.13350576162338257,0.0011672740802168846,,0.16884517669677734,14,146.2884822920023
-68.04754638671875,0.13308660686016083,0.000907463429030031,,0.0,14,146.2884822920023
-68.04905700683594,0.1341334879398346,0.0014238383155316114,,0.4905218482017517,14,146.2884822920023
-68.0491714477539,0.13329669833183289,0.0009291236056014895,,0.0,14,146.2884822920023
-68.0472412109375,0.1361042559146881,0.0012380308471620083,,0.23802506923675537,14,146.2884822920023
-68.04927825927734,0.1338920146226883,0.0008844060939736664,,0.0,14,146.2884822920023
-68.04830932617188,0.1325547844171524,0.0010546765988692641,,0.0499500036239624,14,146.2884822920023
-68.04824829101562,0.13355033099651337,0.001095119398087263,,0.0885155200958252,14,146.2884822920023
-68.04864501953125,0.13213376700878143,0.0011453944025561213,,0.15069317817687988,14,146.2884822920023
-68.04859924316406,0.13412490487098694,0.0009011314250528812,,0.0,14,146.2884822920023
-68.04853820800781,0.13085928559303284,0.0012141205370426178,,0.23824238777160645,14,146.2884822920023
-68.04652404785156,0.13509157299995422,0.0009829626651480794,,0.0,14,146.2884822920023
-68.04891967773438,0.13242730498313904,0.0009646203834563494,,0.0,14,146.2884822920023
-68.04826354980469,0.1333940327167511,0.001496490673162043,,0.6002506017684937,14,146.2884822920023
-68.04846954345703,0.13177509605884552,0.0011039134114980698,,0.10606139898300171,14,146.2884822920023
-68.04866027832031,0.13127855956554413,0.0012605509255081415,,0.29324430227279663,14,146.2884822920023
-68.04899597167969,0.13232289254665375,0.0009982279734686017,,0.0,14,146.2884822920023
-68.05126190185547,0.13191401958465576,0.0012375656515359879,,0.2608962059020996,14,146.2884822920023
-68.04978942871094,0.12937794625759125,0.0010933905141428113,,0.10557824373245239,14,146.2884822920023
-68.05122375488281,0.13376358151435852,0.0012267502024769783,,0.23731708526611328,14,146.2884822920023
-68.04928588867188,0.1302858293056488,0.0011786672985181212,,0.1988198161125183,14,146.2884822920023
-68.04959869384766,0.13025668263435364,0.0009567763190716505,,0.0,14,146.2884822920023
-68.04953002929688,0.12906405329704285,0.0012950684176757932,,0.35164785385131836,14,146.2884822920023
-68.05182647705078,0.1311735063791275,0.0010533523745834827,,0.054346323013305664,14,146.2884822920023
-68.04900360107422,0.13351750373840332,0.001352974446490407,,0.3985058665275574,14,146.2884822920023
-68.04908752441406,0.12907277047634125,0.0014057948719710112,,0.5034350156784058,14,146.2884822920023
-68.05048370361328,0.1321858912706375,0.0010663927532732487,,0.06380540132522583,14,146.2884822920023
-68.04940795898438,0.1307770311832428,0.0011249834205955267,,0.1342211365699768,14,146.2884822920023
-68.04849243164062,0.13168132305145264,0.0012028623605147004,,0.22009140253067017,14,146.2884822920023
-68.04960632324219,0.13025836646556854,0.0012497024144977331,,0.28575563430786133,14,146.2884822920023
-68.04966735839844,0.13123482465744019,0.001044050557538867,,0.04434466361999512,14,146.2884822920023
-68.04907989501953,0.13188189268112183,0.0012569609098136425,,0.2851240634918213,14,146.2884822920023
-68.05091857910156,0.13437551259994507,0.0011702985502779484,,0.1679641604423523,14,146.2884822920023
-68.04948425292969,0.13186320662498474,0.0008527627796866,,0.0,14,146.2884822920023
-68.04789733886719,0.12890268862247467,0.0012017178814858198,,0.23421460390090942,14,146.2884822920023
-68.04962158203125,0.13308709859848022,0.0010741885052993894,,0.06820487976074219,14,146.2884822920023
-68.04910278320312,0.13066883385181427,0.0008769272826611996,,0.0,14,146.2884822920023
-68.04759979248047,0.13216455280780792,0.0011378565104678273,,0.1420072317123413,14,146.2884822920023
-68.04866027832031,0.13137735426425934,0.0011649689404293895,,0.17699921131134033,14,146.2884822920023
-68.04751586914062,0.135872483253479,0.0008019254310056567,,0.0,14,146.2884822920023
-68.04855346679688,0.12927591800689697,0.0009644075762480497,,0.0,14,146.2884822920023
-68.04917907714844,0.1283470094203949,0.0010885410010814667,,0.10503959655761719,14,146.2884822920023
-68.05091857910156,0.12748683989048004,0.0008503940189257264,,0.0,14,146.2884822920023
-68.04976654052734,0.12930196523666382,0.0010265809250995517,,0.034147560596466064,14,146.2884822920023
-68.04872131347656,0.13098762929439545,0.0014584490563720465,,0.5642218589782715,14,146.2884822920023
-68.04855346679688,0.1314893662929535,0.0010488375555723906,,0.048284292221069336,14,146.2884822920023
-68.04838562011719,0.12650901079177856,0.0009053218527697027,,0.0,14,146.2884822920023
-68.04918670654297,0.13033020496368408,0.0009674926404841244,,0.0,14,146.2884822920023
