# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1099.128                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1095.710 s                     │
# │     ├── (23.1%) | MCState.sample : 253.320 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 140.226 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.469 s                               │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 824.139 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.033 s                │
# │         │   └── (93.8%) | jacobian : 8.470 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 814.930 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.13116455078125,28.655960083007812,0.018548374995589256,,0.2868223190307617,1,1099.1281017290312
-107.60078430175781,26.262907028198242,0.02250082790851593,,0.7633804082870483,1,1099.1281017290312
-108.05103302001953,23.74164581298828,0.019648803398013115,,0.5657155513763428,1,1099.1281017290312
-108.41500091552734,21.722366333007812,0.020217522978782654,,0.7331863641738892,1,1099.1281017290312
-108.77928161621094,19.781822204589844,0.013867588713765144,,0.13711166381835938,1,1099.1281017290312
-109.08870697021484,18.1012020111084,0.01803300343453884,,0.6773582696914673,1,1099.1281017290312
-109.35678100585938,16.543039321899414,0.01679273694753647,,0.6171400547027588,1,1099.1281017290312
-109.67195892333984,15.253362655639648,0.0192919559776783,,1.0990679264068604,1,1099.1281017290312
-109.91011810302734,13.940950393676758,0.012875446118414402,,0.279313325881958,1,1099.1281017290312
-110.1219253540039,12.984907150268555,0.010284657590091228,,0.033851802349090576,1,1099.1281017290312
-110.35124206542969,12.03628921508789,0.014423643238842487,,0.6327582597732544,1,1099.1281017290312
-110.52720642089844,11.266371726989746,0.014823660254478455,,0.7782233953475952,1,1099.1281017290312
-110.68501281738281,10.493568420410156,0.013434898108243942,,0.6272635459899902,1,1099.1281017290312
-110.8563232421875,9.775039672851562,0.011812481097877026,,0.4354996681213379,1,1099.1281017290312
-110.9813232421875,9.170309066772461,0.013472442515194416,,0.7971453666687012,1,1099.1281017290312
-111.10811614990234,8.70283317565918,0.010982561856508255,,0.40829432010650635,1,1099.1281017290312
-111.25086975097656,8.163080215454102,0.011563152074813843,,0.5734413862228394,1,1099.1281017290312
-111.3695068359375,7.605044364929199,0.011088431812822819,,0.5595426559448242,1,1099.1281017290312
-111.46533966064453,7.1996750831604,0.010040195658802986,,0.41759568452835083,1,1099.1281017290312
-111.57539367675781,6.834150314331055,0.009539167396724224,,0.37260228395462036,1,1099.1281017290312
-111.66516876220703,6.48471736907959,0.009862113744020462,,0.4829443693161011,1,1099.1281017290312
-111.75386047363281,6.228749752044678,0.011170675046741962,,0.8129191398620605,1,1099.1281017290312
-111.82229614257812,6.008944988250732,0.010711639188230038,,0.7513926029205322,1,1099.1281017290312
-111.91233825683594,5.962200164794922,0.011737666092813015,,1.0143871307373047,1,1099.1281017290312
-112.00161743164062,6.108448028564453,0.01197343971580267,,1.038108229637146,1,1099.1281017290312
-112.06251525878906,6.439627170562744,0.010539661161601543,,0.6305050849914551,1,1099.1281017290312
-112.13218688964844,6.635987281799316,0.010017888620495796,,0.4911212921142578,1,1099.1281017290312
-112.1974868774414,6.741825103759766,0.009235777892172337,,0.3291811943054199,1,1099.1281017290312
-112.25772094726562,6.710888862609863,0.011710098013281822,,0.8391244411468506,1,1099.1281017290312
-112.32958984375,6.574253082275391,0.007780125830322504,,0.1034020185470581,1,1099.1281017290312
-112.36367797851562,6.488570213317871,0.0074186669662594795,,0.055882155895233154,1,1099.1281017290312
-112.40541076660156,6.449003219604492,0.008628210052847862,,0.2565345764160156,1,1099.1281017290312
-112.45124816894531,6.436178207397461,0.00786939263343811,,0.13057148456573486,1,1099.1281017290312
-112.48899841308594,6.089331150054932,0.006019231863319874,,0.0,1,1099.1281017290312
-112.541015625,6.061293601989746,0.009165694937109947,,0.40833383798599243,1,1099.1281017290312
-112.58033752441406,5.888808250427246,0.009970026090741158,,0.6062291860580444,1,1099.1281017290312
-112.59854125976562,5.839931488037109,0.00743287056684494,,0.11999094486236572,1,1099.1281017290312
-112.63973999023438,5.710410118103027,0.007502295542508364,,0.14595305919647217,1,1099.1281017290312
-112.67878723144531,5.640470027923584,0.006713428068906069,,0.02366471290588379,1,1099.1281017290312
-112.70738220214844,5.598147869110107,0.007492706645280123,,0.15722346305847168,1,1099.1281017290312
-112.71687316894531,5.471242904663086,0.01063675805926323,,0.8552283048629761,1,1099.1281017290312
-112.7462387084961,5.32838773727417,0.007545245345681906,,0.20021408796310425,1,1099.1281017290312
-112.78050231933594,5.182629585266113,0.010153313167393208,,0.803602933883667,1,1099.1281017290312
-112.80938720703125,5.150853633880615,0.007522836327552795,,0.22005218267440796,1,1099.1281017290312
-112.83673095703125,5.057212829589844,0.008750894106924534,,0.49236994981765747,1,1099.1281017290312
-112.8495864868164,5.0038323402404785,0.006630720105022192,,0.0758357048034668,1,1099.1281017290312
-112.86885070800781,4.916931629180908,0.006522367708384991,,0.0670173168182373,1,1099.1281017290312
-112.89602661132812,4.840039253234863,0.007366186939179897,,0.23471099138259888,1,1099.1281017290312
-112.90485382080078,4.769101142883301,0.007597244810312986,,0.29315054416656494,1,1099.1281017290312
-112.93762969970703,4.605240821838379,0.00575930206105113,,0.0,1,1099.1281017290312
-112.95124053955078,4.527161598205566,0.0069569810293614864,,0.20064103603363037,1,1099.1281017290312
-112.96669006347656,4.466179847717285,0.009353050962090492,,0.7836610078811646,1,1099.1281017290312
-112.97056579589844,4.4879889488220215,0.005355016328394413,,0.0,1,1099.1281017290312
-112.99795532226562,4.4315996170043945,0.007982633076608181,,0.44234907627105713,1,1099.1281017290312
-113.01217651367188,4.38456392288208,0.007804295513778925,,0.41037631034851074,1,1099.1281017290312
-113.02720642089844,4.353215217590332,0.008339720778167248,,0.5470629930496216,1,1099.1281017290312
-113.0448226928711,4.383577346801758,0.005649398546665907,,0.0,1,1099.1281017290312
-113.0416259765625,4.297442436218262,0.005344183649867773,,0.0,1,1099.1281017290312
-113.06562805175781,4.179024696350098,0.0070091173984110355,,0.2704273462295532,1,1099.1281017290312
-113.07649993896484,4.143664360046387,0.007671209517866373,,0.430728554725647,1,1099.1281017290312
-113.08082580566406,4.09583044052124,0.0050084334798157215,,0.0,1,1099.1281017290312
-113.09688568115234,4.097603797912598,0.00549206743016839,,0.0,1,1099.1281017290312
-113.10545349121094,4.074786186218262,0.007082517258822918,,0.3067712187767029,1,1099.1281017290312
-113.11358642578125,4.063621520996094,0.005451258737593889,,0.0,1,1099.1281017290312
-113.12213897705078,4.0517449378967285,0.004819738212972879,,0.0,1,1099.1281017290312
-113.12657165527344,4.003813743591309,0.006658080965280533,,0.2256116271018982,1,1099.1281017290312
-113.14518737792969,3.914769172668457,0.005385536700487137,,0.0,1,1099.1281017290312
-113.16607666015625,3.910186290740967,0.005638389848172665,,0.03283488750457764,1,1099.1281017290312
-113.16098022460938,3.877403497695923,0.005752949975430965,,0.059396982192993164,1,1099.1281017290312
-113.17668914794922,3.8853023052215576,0.007202673237770796,,0.37506943941116333,1,1099.1281017290312
-113.17164611816406,3.880319118499756,0.006464299280196428,,0.20575731992721558,1,1099.1281017290312
-113.1953125,3.81516170501709,0.005768735893070698,,0.07164746522903442,1,1099.1281017290312
-113.1864242553711,3.8274002075195312,0.006258359178900719,,0.17065173387527466,1,1099.1281017290312
-113.20156860351562,3.8831419944763184,0.006483740173280239,,0.20949256420135498,1,1099.1281017290312
-113.22749328613281,3.875980854034424,0.0045235976576805115,,0.0,1,1099.1281017290312
-113.23385620117188,3.8803930282592773,0.006345451343804598,,0.1800318956375122,1,1099.1281017290312
-113.21617126464844,3.8239078521728516,0.0062290760688483715,,0.16499710083007812,1,1099.1281017290312
-113.23794555664062,3.7795705795288086,0.006805362645536661,,0.3030453324317932,1,1099.1281017290312
-113.24173736572266,3.749424457550049,0.006129768677055836,,0.15675514936447144,1,1099.1281017290312
-113.25074768066406,3.7025952339172363,0.006460894364863634,,0.23885464668273926,1,1099.1281017290312
-113.25068664550781,3.694681167602539,0.005043019540607929,,0.0,1,1099.1281017290312
-113.24930572509766,3.7140159606933594,0.006302003748714924,,0.2007991075515747,1,1099.1281017290312
-113.26792907714844,3.739708185195923,0.005236839409917593,,0.0,1,1099.1281017290312
-113.26256561279297,3.7329235076904297,0.005578349344432354,,0.04631394147872925,1,1099.1281017290312
-113.26542663574219,3.6788368225097656,0.0042554838582873344,,0.0,1,1099.1281017290312
-113.26185607910156,3.67619252204895,0.005350623745471239,,0.010376334190368652,1,1099.1281017290312
-113.2814712524414,3.6383609771728516,0.005897911265492439,,0.1265714168548584,1,1099.1281017290312
-113.29100036621094,3.6121318340301514,0.005101145710796118,,0.0,1,1099.1281017290312
-113.29025268554688,3.5793066024780273,0.005379181820899248,,0.029801905155181885,1,1099.1281017290312
-113.29075622558594,3.5474202632904053,0.005828997120261192,,0.12770408391952515,1,1099.1281017290312
-113.29478454589844,3.5598208904266357,0.005044924560934305,,0.0,1,1099.1281017290312
-113.29914855957031,3.510415554046631,0.006304237991571426,,0.24197053909301758,1,1099.1281017290312
-113.29457092285156,3.5245115756988525,0.00621051387861371,,0.21719306707382202,1,1099.1281017290312
-113.30258178710938,3.4956910610198975,0.006713344249874353,,0.34493786096572876,1,1099.1281017290312
-113.30504608154297,3.510690212249756,0.005229164846241474,,0.010448694229125977,1,1099.1281017290312
-113.32179260253906,3.4612367153167725,0.003911635372787714,,0.0,1,1099.1281017290312
-113.3194580078125,3.444295883178711,0.006038430612534285,,0.19378942251205444,1,1099.1281017290312
-113.3199462890625,3.457195281982422,0.004259370267391205,,0.0,1,1099.1281017290312
-113.32451629638672,3.4072275161743164,0.005660264287143946,,0.11624330282211304,1,1099.1281017290312
-113.33009338378906,3.437761068344116,0.0040536122396588326,,0.0,1,1099.1281017290312
-113.33349609375,3.4563286304473877,0.00491316756233573,,0.0,1,1099.1281017290312
-113.3401870727539,3.5156197547912598,0.005626432131975889,,0.09012526273727417,1,1099.1281017290312
-113.34376525878906,3.4639334678649902,0.0068151941522955894,,0.37875306606292725,1,1099.1281017290312
-113.35211944580078,3.487006187438965,0.005563206039369106,,0.08167111873626709,1,1099.1281017290312
-113.34661102294922,3.471467971801758,0.004854080732911825,,0.0,1,1099.1281017290312
-113.35012817382812,3.482673168182373,0.004753114189952612,,0.0,1,1099.1281017290312
-113.33682250976562,3.4324986934661865,0.005497912410646677,,0.07711875438690186,1,1099.1281017290312
-113.34412384033203,3.417586088180542,0.0055551123805344105,,0.09176069498062134,1,1099.1281017290312
-113.35887145996094,3.4009358882904053,0.005321779288351536,,0.04575181007385254,1,1099.1281017290312
-113.36666870117188,3.447399616241455,0.005083242431282997,,0.0,1,1099.1281017290312
-113.3392562866211,3.4323477745056152,0.005138651002198458,,0.004181504249572754,1,1099.1281017290312
-113.35969543457031,3.435436248779297,0.005664707161486149,,0.11214309930801392,1,1099.1281017290312
-113.37117767333984,3.4347598552703857,0.004024218302220106,,0.0,1,1099.1281017290312
-113.36658477783203,3.3557839393615723,0.004989481531083584,,0.0,1,1099.1281017290312
-113.3642578125,3.3495986461639404,0.005937871523201466,,0.18984055519104004,1,1099.1281017290312
-113.3726806640625,3.3534700870513916,0.003615466644987464,,0.0,1,1099.1281017290312
-113.36924743652344,3.26491117477417,0.003969493322074413,,0.0,1,1099.1281017290312
-113.3802490234375,3.2931735515594482,0.005133712664246559,,0.024479389190673828,1,1099.1281017290312
-113.35929107666016,3.2657032012939453,0.004970400594174862,,0.0,1,1099.1281017290312
-113.37950134277344,3.235995054244995,0.005502546206116676,,0.11319619417190552,1,1099.1281017290312
-113.36943054199219,3.240191698074341,0.005433383863419294,,0.09710407257080078,1,1099.1281017290312
-113.39380645751953,3.274244546890259,0.004979013465344906,,0.0,1,1099.1281017290312
-113.38147735595703,3.216460704803467,0.0049396902322769165,,0.0,1,1099.1281017290312
-113.37461853027344,3.2430522441864014,0.005106297321617603,,0.026912152767181396,1,1099.1281017290312
-113.38201141357422,3.3136487007141113,0.004661218263208866,,0.0,1,1099.1281017290312
-113.39222717285156,3.350745916366577,0.0045123109593987465,,0.0,1,1099.1281017290312
-113.38037872314453,3.3749122619628906,0.004449071362614632,,0.0,1,1099.1281017290312
-113.39408874511719,3.3867392539978027,0.00509141618385911,,0.001620650291442871,1,1099.1281017290312
-113.39971923828125,3.368950843811035,0.004637036472558975,,0.0,1,1099.1281017290312
-113.38276672363281,3.4054930210113525,0.00449532363563776,,0.0,1,1099.1281017290312
-113.39561462402344,3.4129300117492676,0.006338994484394789,,0.27160191535949707,1,1099.1281017290312
-113.3980712890625,3.469269275665283,0.005655308719724417,,0.10416364669799805,1,1099.1281017290312
-113.39717102050781,3.420844554901123,0.005792064126580954,,0.14270740747451782,1,1099.1281017290312
-113.40181732177734,3.3986921310424805,0.005000332370400429,,0.0,1,1099.1281017290312
-113.40565490722656,3.483593463897705,0.004540810827165842,,0.0,1,1099.1281017290312
-113.39881896972656,3.47584867477417,0.006374637596309185,,0.2661787271499634,1,1099.1281017290312
-113.40826416015625,3.4800734519958496,0.0053585851565003395,,0.040744125843048096,1,1099.1281017290312
-113.40470123291016,3.4876132011413574,0.005281740799546242,,0.024210631847381592,1,1099.1281017290312
-113.40498352050781,3.455864191055298,0.004832626320421696,,0.0,1,1099.1281017290312
-113.41205596923828,3.3984498977661133,0.0053165145218372345,,0.04507100582122803,1,1099.1281017290312
-113.40408325195312,3.420841693878174,0.0057608927600085735,,0.1358087658882141,1,1099.1281017290312
-113.40774536132812,3.428438663482666,0.004699707496911287,,0.0,1,1099.1281017290312
-113.40422058105469,3.411506414413452,0.004792000167071819,,0.0,1,1099.1281017290312
-113.42121887207031,3.441176414489746,0.006776365451514721,,0.37451374530792236,1,1099.1281017290312
-113.4153060913086,3.4064502716064453,0.004847860429435968,,0.0,1,1099.1281017290312
-113.4132080078125,3.3942174911499023,0.004694807343184948,,0.0,1,1099.1281017290312
-113.41622924804688,3.3771750926971436,0.005378517787903547,,0.061373114585876465,1,1099.1281017290312
-113.41302490234375,3.371206760406494,0.004845066461712122,,0.0,1,1099.1281017290312
-113.42036437988281,3.3413445949554443,0.005125231575220823,,0.015211701393127441,1,1099.1281017290312
-113.41822814941406,3.3389382362365723,0.0045615131966769695,,0.0,1,1099.1281017290312
-113.4167251586914,3.4084737300872803,0.004217764362692833,,0.0,1,1099.1281017290312
-113.42286682128906,3.4728264808654785,0.004859629087150097,,0.0,1,1099.1281017290312
-113.42662048339844,3.4561398029327393,0.005298718810081482,,0.032390594482421875,1,1099.1281017290312
-113.42662048339844,3.447388172149658,0.00444128317758441,,0.0,1,1099.1281017290312
-113.42692565917969,3.3958911895751953,0.005621969699859619,,0.10996264219284058,1,1099.1281017290312
-113.43020629882812,3.3681764602661133,0.004333582241088152,,0.0,1,1099.1281017290312
-113.42822265625,3.4382786750793457,0.005020627286285162,,0.0,1,1099.1281017290312
-113.43161010742188,3.426879405975342,0.005629187449812889,,0.1059998869895935,1,1099.1281017290312
-113.41831970214844,3.437001943588257,0.004535230342298746,,0.0,1,1099.1281017290312
-113.43083190917969,3.496880531311035,0.0054549542255699635,,0.057675302028656006,1,1099.1281017290312
-113.44288635253906,3.4552793502807617,0.005782817490398884,,0.13427233695983887,1,1099.1281017290312
-113.43915557861328,3.5255961418151855,0.004348236136138439,,0.0,1,1099.1281017290312
-113.44131469726562,3.54337477684021,0.005980871617794037,,0.1615944504737854,1,1099.1281017290312
-113.42741394042969,3.58095121383667,0.004974411800503731,,0.0,1,1099.1281017290312
-113.43136596679688,3.691614866256714,0.006414302624762058,,0.23040282726287842,1,1099.1281017290312
-113.44188690185547,3.8048195838928223,0.0050741201266646385,,0.0,1,1099.1281017290312
-113.44276428222656,3.8759074211120605,0.005370969884097576,,0.0,1,1099.1281017290312
-113.45048522949219,3.92903733253479,0.005858341231942177,,0.07245731353759766,1,1099.1281017290312
-113.4460220336914,3.999539375305176,0.005333502311259508,,0.0,1,1099.1281017290312
-113.44352722167969,4.07188606262207,0.006522697396576405,,0.18476057052612305,1,1099.1281017290312
-113.44729614257812,4.118223190307617,0.0040438491851091385,,0.0,1,1099.1281017290312
-113.4442138671875,4.266963005065918,0.0053074536845088005,,0.0,1,1099.1281017290312
-113.44671630859375,4.4223432540893555,0.005786947440356016,,0.0,1,1099.1281017290312
-113.4557876586914,4.5972900390625,0.006984648760408163,,0.19545197486877441,1,1099.1281017290312
-113.45952606201172,4.783750057220459,0.004738388117402792,,0.0,1,1099.1281017290312
-113.44538879394531,5.018747329711914,0.006107212044298649,,0.0,1,1099.1281017290312
-113.46257019042969,5.160146236419678,0.0070441351272165775,,0.13019263744354248,1,1099.1281017290312
-113.46430969238281,5.408035755157471,0.006022079847753048,,0.0,1,1099.1281017290312
-113.47061157226562,5.644040107727051,0.005938490852713585,,0.0,1,1099.1281017290312
-113.48106384277344,5.8994598388671875,0.0072035156190395355,,0.07644343376159668,1,1099.1281017290312
-113.47419738769531,6.109724044799805,0.006632972974330187,,0.0,1,1099.1281017290312
-113.48074340820312,6.362990379333496,0.006775564048439264,,0.0,1,1099.1281017290312
-113.48587036132812,6.595333099365234,0.0065110730938613415,,0.0,1,1099.1281017290312
-113.49462890625,6.845470905303955,0.0071370261721313,,0.0,1,1099.1281017290312
-113.50537872314453,6.981173038482666,0.008391126990318298,,0.16098588705062866,1,1099.1281017290312
-113.50395965576172,7.192379951477051,0.006467529106885195,,0.0,1,1099.1281017290312
-113.49461364746094,7.366474628448486,0.008287189528346062,,0.11099100112915039,1,1099.1281017290312
-113.48348236083984,7.5225653648376465,0.008815656416118145,,0.1770540475845337,1,1099.1281017290312
-113.49069213867188,7.63645076751709,0.0074037485755980015,,0.0,1,1099.1281017290312
-113.49871826171875,7.7240309715271,0.007143209222704172,,0.0,1,1099.1281017290312
-113.49813842773438,7.894481658935547,0.007110960781574249,,0.0,1,1099.1281017290312
-113.500732421875,7.960960388183594,0.009161174297332764,,0.19090259075164795,1,1099.1281017290312
-113.50989532470703,8.029502868652344,0.010723646730184555,,0.43859076499938965,1,1099.1281017290312
-113.51026153564453,8.134601593017578,0.006037817802280188,,0.0,1,1099.1281017290312
-113.50344848632812,8.189541816711426,0.009176552295684814,,0.17387521266937256,1,1099.1281017290312
-113.52385711669922,8.303552627563477,0.006031295750290155,,0.0,1,1099.1281017290312
-113.5006103515625,8.365702629089355,0.008253439329564571,,0.033638834953308105,1,1099.1281017290312
-113.5113296508789,8.361913681030273,0.00831511802971363,,0.04188990592956543,1,1099.1281017290312
-113.50439453125,8.491662979125977,0.007650616578757763,,0.0,1,1099.1281017290312
-113.5123519897461,8.478342056274414,0.009928476065397263,,0.26196354627609253,1,1099.1281017290312
-113.50629425048828,8.536413192749023,0.009459257125854492,,0.18693959712982178,1,1099.1281017290312
-113.5220718383789,8.573372840881348,0.007963579148054123,,0.0,1,1099.1281017290312
-113.51492309570312,8.595158576965332,0.00646112859249115,,0.0,1,1099.1281017290312
-113.50930786132812,8.612886428833008,0.007888369262218475,,0.0,1,1099.1281017290312
-113.50851440429688,8.611387252807617,0.0074617089703679085,,0.0,1,1099.1281017290312
-113.51467895507812,8.594718933105469,0.007246858440339565,,0.0,1,1099.1281017290312
-113.51260375976562,8.62412166595459,0.006922762840986252,,0.0,1,1099.1281017290312
-113.53073120117188,8.629307746887207,0.00759353581815958,,0.0,1,1099.1281017290312
-113.51678466796875,8.739715576171875,0.009316892363131046,,0.15091586112976074,1,1099.1281017290312
-113.50967407226562,8.731527328491211,0.007463375106453896,,0.0,1,1099.1281017290312
-113.51033020019531,8.738537788391113,0.009296895936131477,,0.14821213483810425,1,1099.1281017290312
-113.52195739746094,8.710332870483398,0.008980246260762215,,0.10676664113998413,1,1099.1281017290312
-113.51019287109375,8.752483367919922,0.006899982690811157,,0.0,1,1099.1281017290312
-113.52212524414062,8.758804321289062,0.006841226480901241,,0.0,1,1099.1281017290312
-113.51873016357422,8.87714672088623,0.008303919807076454,,0.009064555168151855,1,1099.1281017290312
-113.54595947265625,8.929681777954102,0.009470087476074696,,0.1581910252571106,1,1099.1281017290312
-113.50887298583984,8.980125427246094,0.009181001223623753,,0.11514520645141602,1,1099.1281017290312
-113.54435729980469,9.061864852905273,0.009245358407497406,,0.11817270517349243,1,1099.1281017290312
-113.53770446777344,9.062324523925781,0.006055743433535099,,0.0,1,1099.1281017290312
-113.53755187988281,9.206326484680176,0.008751741610467434,,0.04523354768753052,1,1099.1281017290312
-113.52980041503906,9.139398574829102,0.009360459633171558,,0.12828493118286133,1,1099.1281017290312
-113.52915954589844,9.135151863098145,0.008041980676352978,,0.0,1,1099.1281017290312
-113.53802490234375,9.001527786254883,0.008053861558437347,,0.0,1,1099.1281017290312
-113.52491760253906,9.15738582611084,0.009210885502398014,,0.10717117786407471,1,1099.1281017290312
-113.53829956054688,9.07859992980957,0.006888911128044128,,0.0,1,1099.1281017290312
-113.53545379638672,9.181138038635254,0.006598810199648142,,0.0,1,1099.1281017290312
-113.53718566894531,9.115154266357422,0.00825735554099083,,0.0,1,1099.1281017290312
-113.53080749511719,9.067893981933594,0.007580331061035395,,0.0,1,1099.1281017290312
-113.53498840332031,9.052471160888672,0.007820411585271358,,0.0,1,1099.1281017290312
-113.52542114257812,9.154104232788086,0.008615066297352314,,0.03135085105895996,1,1099.1281017290312
-113.53300476074219,9.202598571777344,0.007964764721691608,,0.0,1,1099.1281017290312
-113.54107666015625,9.11943531036377,0.006541226524859667,,0.0,1,1099.1281017290312
-113.52561950683594,9.114503860473633,0.007434512954205275,,0.0,1,1099.1281017290312
-113.53950500488281,9.107542991638184,0.0068914033472537994,,0.0,1,1099.1281017290312
-113.543212890625,9.303796768188477,0.00615393603220582,,0.0,1,1099.1281017290312
-113.55589294433594,9.3817138671875,0.00837007723748684,,0.0,1,1099.1281017290312
-113.54438781738281,9.354679107666016,0.009588235057890415,,0.1440630555152893,1,1099.1281017290312
-113.55206298828125,9.425073623657227,0.007601206656545401,,0.0,1,1099.1281017290312
-113.54634857177734,9.442724227905273,0.00870442669838667,,0.025851309299468994,1,1099.1281017290312
-113.56005096435547,9.497781753540039,0.00932784378528595,,0.10037189722061157,1,1099.1281017290312
-113.53523254394531,9.62417984008789,0.007502696011215448,,0.0,1,1099.1281017290312
-113.5488510131836,9.62275218963623,0.006827454082667828,,0.0,1,1099.1281017290312
-113.54924011230469,9.666393280029297,0.008168439380824566,,0.0,1,1099.1281017290312
-113.55381774902344,9.744743347167969,0.0072416928596794605,,0.0,1,1099.1281017290312
-113.55062103271484,9.87350082397461,0.009058654308319092,,0.044673383235931396,1,1099.1281017290312
-113.54310607910156,9.854804992675781,0.008283695206046104,,0.0,1,1099.1281017290312
-113.54713439941406,9.902912139892578,0.008196049369871616,,0.0,1,1099.1281017290312
-113.54325103759766,9.882096290588379,0.008431498892605305,,0.0,1,1099.1281017290312
-113.55067443847656,9.817968368530273,0.008096632547676563,,0.0,1,1099.1281017290312
-113.55213928222656,9.989093780517578,0.01031556911766529,,0.1981363296508789,1,1099.1281017290312
-113.54586791992188,10.016212463378906,0.00840083695948124,,0.0,1,1099.1281017290312
-113.55052185058594,9.956964492797852,0.008765453472733498,,0.005710244178771973,1,1099.1281017290312
-113.56149291992188,9.96025276184082,0.00817080494016409,,0.0,1,1099.1281017290312
-113.55538940429688,9.988019943237305,0.007793368771672249,,0.0,1,1099.1281017290312
-113.55181121826172,9.825469970703125,0.008515908382833004,,0.0,1,1099.1281017290312
-113.56098175048828,9.880603790283203,0.008089534007012844,,0.0,1,1099.1281017290312
-113.55110168457031,9.913039207458496,0.008367994800209999,,0.0,1,1099.1281017290312
-113.56014251708984,9.948448181152344,0.008650892414152622,,0.0,1,1099.1281017290312
-113.57354736328125,10.029569625854492,0.00969384890049696,,0.11403071880340576,1,1099.1281017290312
-113.54686737060547,10.031780242919922,0.008173996582627296,,0.0,1,1099.1281017290312
-113.56342315673828,10.171031951904297,0.00907470565289259,,0.030615627765655518,1,1099.1281017290312
-113.57171630859375,9.889979362487793,0.009116712026298046,,0.050758302211761475,1,1099.1281017290312
-113.55821228027344,9.976387023925781,0.007685685995966196,,0.0,1,1099.1281017290312
-113.55001831054688,9.960891723632812,0.008319765329360962,,0.0,1,1099.1281017290312
-113.5553207397461,10.010498046875,0.009120313450694084,,0.04455757141113281,1,1099.1281017290312
-113.56617736816406,9.876958847045898,0.0090503990650177,,0.043490707874298096,1,1099.1281017290312
-113.56587219238281,9.929471969604492,0.008683397434651852,,0.0,1,1099.1281017290312
-113.57015991210938,9.972660064697266,0.007301401346921921,,0.0,1,1099.1281017290312
-113.55668640136719,9.909543991088867,0.007564095314592123,,0.0,1,1099.1281017290312
