# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 649.855                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 643.791 s                      │
# │     ├── (23.6%) | MCState.sample : 152.065 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 85.609 s                │
# │     ├── (2.1%) | expect_and_grad : 13.623 s                                  │
# │     └── (74.1%) | AbstractLinearPreconditioner.__call__ : 477.299 s          │
# │         └── (99.7%) | LinearOperator.solve : 475.995 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.59661865234375,10.797307014465332,0.00925605557858944,,0.020015597343444824,1,649.8547562249996
-113.57075500488281,10.668697357177734,0.008469516411423683,,0.0,1,649.8547562249996
-113.56253051757812,10.669815063476562,0.007818738929927349,,0.0,1,649.8547562249996
-113.5887222290039,10.635114669799805,0.010235284455120564,,0.14556145668029785,1,649.8547562249996
-113.56289672851562,10.819751739501953,0.007326104678213596,,0.0,1,649.8547562249996
-113.58609008789062,10.909248352050781,0.010316490195691586,,0.1393653154373169,1,649.8547562249996
-113.57035827636719,10.884452819824219,0.008363618515431881,,0.0,1,649.8547562249996
-113.57984924316406,10.938627243041992,0.008392183110117912,,0.0,1,649.8547562249996
-113.59081268310547,10.858360290527344,0.007983983494341373,,0.0,1,649.8547562249996
-113.58480072021484,10.806526184082031,0.00983664020895958,,0.0867963433265686,1,649.8547562249996
-113.59306335449219,10.810687065124512,0.00813962984830141,,0.0,1,649.8547562249996
-113.5776138305664,10.74857234954834,0.011330760084092617,,0.2827935814857483,1,649.8547562249996
-113.58536529541016,10.823226928710938,0.009978076443076134,,0.10286051034927368,1,649.8547562249996
-113.58971405029297,10.930452346801758,0.0073540182784199715,,0.0,1,649.8547562249996
-113.57768249511719,11.045241355895996,0.008237423375248909,,0.0,1,649.8547562249996
-113.59225463867188,11.064891815185547,0.009744864888489246,,0.06245064735412598,1,649.8547562249996
-113.57910919189453,11.040952682495117,0.008731653913855553,,0.0,1,649.8547562249996
-113.57392120361328,11.105090141296387,0.009244090877473354,,0.004296839237213135,1,649.8547562249996
-113.58418273925781,11.114580154418945,0.009461150504648685,,0.027806520462036133,1,649.8547562249996
-113.59430694580078,11.215230941772461,0.008140940219163895,,0.0,1,649.8547562249996
-113.5867919921875,11.096531867980957,0.007870136760175228,,0.0,1,649.8547562249996
-113.59500122070312,11.211044311523438,0.009447203949093819,,0.021723568439483643,1,649.8547562249996
-113.58050537109375,11.260698318481445,0.010102888569235802,,0.09402644634246826,1,649.8547562249996
-113.57841491699219,11.453876495361328,0.008778216317296028,,0.0,1,649.8547562249996
-113.5768814086914,11.397773742675781,0.007852659560739994,,0.0,1,649.8547562249996
-113.5752182006836,11.118598937988281,0.010056759230792522,,0.09613680839538574,1,649.8547562249996
-113.5816650390625,11.173786163330078,0.008538723923265934,,0.0,1,649.8547562249996
-113.58642578125,11.28136157989502,0.011559790931642056,,0.2762800455093384,1,649.8547562249996
-113.584716796875,11.225381851196289,0.009067465551197529,,0.0,1,649.8547562249996
-113.58377075195312,11.276166915893555,0.009866710752248764,,0.06580036878585815,1,649.8547562249996
-113.60848236083984,11.225354194641113,0.008555089123547077,,0.0,1,649.8547562249996
-113.61083221435547,11.24807357788086,0.011348449625074863,,0.2503688931465149,1,649.8547562249996
-113.60603332519531,11.447925567626953,0.009480994194746017,,0.014589428901672363,1,649.8547562249996
-113.57203674316406,11.505817413330078,0.009105303324759007,,0.0,1,649.8547562249996
-113.59317016601562,11.581236839294434,0.008996527642011642,,0.0,1,649.8547562249996
-113.59086608886719,11.543333053588867,0.008503510616719723,,0.0,1,649.8547562249996
-113.61237335205078,11.598257064819336,0.009736263193190098,,0.03563857078552246,1,649.8547562249996
-113.5956039428711,11.574668884277344,0.008845089934766293,,0.0,1,649.8547562249996
-113.57894897460938,11.61264419555664,0.00806876178830862,,0.0,1,649.8547562249996
-113.60193634033203,11.525978088378906,0.011302709579467773,,0.22638565301895142,1,649.8547562249996
-113.59986877441406,11.390397071838379,0.009279895573854446,,0.0,1,649.8547562249996
-113.58197021484375,11.340770721435547,0.007840854115784168,,0.0,1,649.8547562249996
-113.5911865234375,11.394709587097168,0.008839135058224201,,0.0,1,649.8547562249996
-113.60226440429688,11.242774963378906,0.008788039907813072,,0.0,1,649.8547562249996
-113.57415771484375,11.097566604614258,0.010625426657497883,,0.16672223806381226,1,649.8547562249996
-113.593505859375,11.156261444091797,0.0074347699992358685,,0.0,1,649.8547562249996
-113.60171508789062,11.114299774169922,0.006852679420262575,,0.0,1,649.8547562249996
-113.59640502929688,11.067928314208984,0.005254022311419249,,0.0,1,649.8547562249996
-113.59644317626953,11.113529205322266,0.007916026748716831,,0.0,1,649.8547562249996
-113.57694244384766,11.21762752532959,0.009357488714158535,,0.011561155319213867,1,649.8547562249996
-113.58103942871094,11.305583953857422,0.0092091653496027,,0.0,1,649.8547562249996
-113.59765625,11.297674179077148,0.0071251424960792065,,0.0,1,649.8547562249996
-113.56934356689453,11.184072494506836,0.010840889997780323,,0.18866783380508423,1,649.8547562249996
-113.58405303955078,11.138731956481934,0.008191274479031563,,0.0,1,649.8547562249996
-113.56843566894531,10.996259689331055,0.009097588248550892,,0.0,1,649.8547562249996
-113.58183288574219,11.028552055358887,0.00893871858716011,,0.0,1,649.8547562249996
-113.58749389648438,10.923734664916992,0.008716030046343803,,0.0,1,649.8547562249996
-113.58746337890625,10.768433570861816,0.007825762033462524,,0.0,1,649.8547562249996
-113.57942199707031,10.91079330444336,0.00697669293731451,,0.0,1,649.8547562249996
-113.58824157714844,10.963976860046387,0.007866248488426208,,0.0,1,649.8547562249996
-113.5955581665039,10.99095630645752,0.008274934254586697,,0.0,1,649.8547562249996
-113.58062744140625,10.799112319946289,0.00874990876764059,,0.0,1,649.8547562249996
-113.591552734375,10.871992111206055,0.007591138128191233,,0.0,1,649.8547562249996
-113.58523559570312,11.17556381225586,0.007908552885055542,,0.0,1,649.8547562249996
-113.57591247558594,11.229229927062988,0.009647087194025517,,0.043153226375579834,1,649.8547562249996
-113.59278869628906,11.086982727050781,0.007662521675229073,,0.0,1,649.8547562249996
-113.59992218017578,11.07130241394043,0.008312744088470936,,0.0,1,649.8547562249996
-113.57614135742188,10.956792831420898,0.0067243934608995914,,0.0,1,649.8547562249996
-113.5777816772461,11.05073356628418,0.009248364716768265,,0.007246136665344238,1,649.8547562249996
-113.59423065185547,11.010233879089355,0.007604764308780432,,0.0,1,649.8547562249996
-113.57992553710938,10.878984451293945,0.008747992105782032,,0.0,1,649.8547562249996
-113.60694885253906,10.964561462402344,0.011488805525004864,,0.2889300584793091,1,649.8547562249996
-113.59646606445312,10.834541320800781,0.010904978029429913,,0.21931475400924683,1,649.8547562249996
-113.57444763183594,10.816296577453613,0.008955377154052258,,0.0,1,649.8547562249996
-113.60382843017578,10.79731559753418,0.007738764863461256,,0.0,1,649.8547562249996
-113.5892333984375,10.78270435333252,0.010778738185763359,,0.20613551139831543,1,649.8547562249996
-113.57862854003906,10.56527328491211,0.00810930598527193,,0.0,1,649.8547562249996
-113.5817642211914,10.67603588104248,0.009213120676577091,,0.021054863929748535,1,649.8547562249996
-113.58484649658203,10.653430938720703,0.008150318637490273,,0.0,1,649.8547562249996
-113.59242248535156,10.69797420501709,0.008958804421126842,,0.0,1,649.8547562249996
-113.58988952636719,10.806221008300781,0.007541181985288858,,0.0,1,649.8547562249996
-113.59130096435547,10.70820426940918,0.01217757910490036,,0.40758055448532104,1,649.8547562249996
-113.59716033935547,10.76415729522705,0.010288025252521038,,0.14441251754760742,1,649.8547562249996
-113.58845520019531,10.741033554077148,0.00817871280014515,,0.0,1,649.8547562249996
-113.60066986083984,10.75119400024414,0.008940785191953182,,0.0,1,649.8547562249996
-113.59166717529297,10.66976547241211,0.007158343680202961,,0.0,1,649.8547562249996
-113.59235382080078,10.71434211730957,0.007877444848418236,,0.0,1,649.8547562249996
-113.58442687988281,10.501882553100586,0.009152053855359554,,0.022696852684020996,1,649.8547562249996
-113.59539794921875,10.636323928833008,0.009441464208066463,,0.049246251583099365,1,649.8547562249996
-113.59278106689453,10.769526481628418,0.009172908961772919,,0.01203244924545288,1,649.8547562249996
-113.57935333251953,10.802362442016602,0.008739546872675419,,0.0,1,649.8547562249996
-113.58114624023438,10.743170738220215,0.009471130557358265,,0.047206342220306396,1,649.8547562249996
-113.57461547851562,10.754953384399414,0.008533394895493984,,0.0,1,649.8547562249996
-113.57334899902344,10.657062530517578,0.009278053417801857,,0.029366135597229004,1,649.8547562249996
-113.57443237304688,10.421659469604492,0.008338529616594315,,0.0,1,649.8547562249996
-113.596435546875,10.515239715576172,0.008244059979915619,,0.0,1,649.8547562249996
-113.57920837402344,10.398763656616211,0.008536919951438904,,0.0,1,649.8547562249996
-113.57691955566406,10.241366386413574,0.008625086396932602,,0.0,1,649.8547562249996
-113.57263946533203,10.299455642700195,0.007997756823897362,,0.0,1,649.8547562249996
-113.58467102050781,10.376749038696289,0.008584198541939259,,0.0,1,649.8547562249996
-113.59724426269531,10.471675872802734,0.009570115245878696,,0.07318943738937378,1,649.8547562249996
-113.5806884765625,10.609817504882812,0.00887360330671072,,0.0,1,649.8547562249996
-113.56934356689453,10.633892059326172,0.009108053520321846,,0.011256515979766846,1,649.8547562249996
-113.57533264160156,10.708629608154297,0.008596841245889664,,0.0,1,649.8547562249996
-113.59016418457031,10.661056518554688,0.0072455210611224174,,0.0,1,649.8547562249996
-113.59027099609375,10.763484954833984,0.009983498603105545,,0.10686564445495605,1,649.8547562249996
-113.58078002929688,10.712570190429688,0.008282591588795185,,0.0,1,649.8547562249996
-113.58354187011719,10.819025039672852,0.00837339274585247,,0.0,1,649.8547562249996
-113.58540344238281,10.684568405151367,0.009039980359375477,,0.0012540221214294434,1,649.8547562249996
-113.57718658447266,11.002998352050781,0.008735551498830318,,0.0,1,649.8547562249996
-113.57521057128906,11.000136375427246,0.009674891829490662,,0.05766594409942627,1,649.8547562249996
-113.59107208251953,11.105306625366211,0.008535507135093212,,0.0,1,649.8547562249996
-113.59532165527344,11.079524993896484,0.008676200173795223,,0.0,1,649.8547562249996
-113.59333801269531,11.06733512878418,0.0071087973192334175,,0.0,1,649.8547562249996
-113.59562683105469,11.194639205932617,0.007671259809285402,,0.0,1,649.8547562249996
-113.59136962890625,11.19680404663086,0.00943724624812603,,0.021286487579345703,1,649.8547562249996
-113.57946014404297,11.19542121887207,0.008890386670827866,,0.0,1,649.8547562249996
-113.60232543945312,11.229537010192871,0.007782545406371355,,0.0,1,649.8547562249996
-113.57687377929688,11.34229850769043,0.009004106745123863,,0.0,1,649.8547562249996
-113.59331512451172,11.368152618408203,0.009032899513840675,,0.0,1,649.8547562249996
-113.60002899169922,11.259993553161621,0.00647374102845788,,0.0,1,649.8547562249996
-113.60133361816406,11.403783798217773,0.008982743136584759,,0.0,1,649.8547562249996
-113.5916748046875,11.285032272338867,0.008422263897955418,,0.0,1,649.8547562249996
-113.58393859863281,11.306529998779297,0.007775443140417337,,0.0,1,649.8547562249996
-113.59484100341797,11.261493682861328,0.010082784108817577,,0.09162282943725586,1,649.8547562249996
-113.60002136230469,11.181139945983887,0.009485822170972824,,0.0274045467376709,1,649.8547562249996
-113.60255432128906,11.12253189086914,0.007637913804501295,,0.0,1,649.8547562249996
-113.59532928466797,11.150300979614258,0.009263414889574051,,0.004354119300842285,1,649.8547562249996
-113.60136413574219,11.217174530029297,0.013276238925755024,,0.5297850370407104,1,649.8547562249996
-113.58721923828125,11.401039123535156,0.010068686679005623,,0.08274853229522705,1,649.8547562249996
-113.6008529663086,11.24977970123291,0.008688119240105152,,0.0,1,649.8547562249996
-113.5854721069336,10.96435546875,0.010339264757931232,,0.1389636993408203,1,649.8547562249996
-113.59346771240234,10.972378730773926,0.009403835982084274,,0.028188884258270264,1,649.8547562249996
-113.59500122070312,10.851068496704102,0.008620393462479115,,0.0,1,649.8547562249996
-113.59223937988281,10.918972969055176,0.009390799328684807,,0.02930164337158203,1,649.8547562249996
-113.59152221679688,10.897237777709961,0.008191484026610851,,0.0,1,649.8547562249996
-113.59271240234375,10.82406234741211,0.00786630529910326,,0.0,1,649.8547562249996
-113.57982635498047,10.816123962402344,0.008020441979169846,,0.0,1,649.8547562249996
-113.57765197753906,10.738119125366211,0.00849157851189375,,0.0,1,649.8547562249996
-113.57174682617188,10.769243240356445,0.00671953521668911,,0.0,1,649.8547562249996
-113.57044219970703,10.82052230834961,0.007140798959881067,,0.0,1,649.8547562249996
-113.57603454589844,10.768308639526367,0.008934572339057922,,0.0,1,649.8547562249996
-113.57266235351562,10.775773048400879,0.00890689343214035,,0.0,1,649.8547562249996
-113.59136962890625,10.580795288085938,0.006726242136210203,,0.0,1,649.8547562249996
-113.58061981201172,10.622949600219727,0.009706394746899605,,0.08123362064361572,1,649.8547562249996
-113.59395599365234,10.605033874511719,0.007463161833584309,,0.0,1,649.8547562249996
-113.57676696777344,10.510710716247559,0.008718939498066902,,0.0,1,649.8547562249996
-113.59053039550781,10.590742111206055,0.006957480683922768,,0.0,1,649.8547562249996
-113.57130432128906,10.609004974365234,0.00909664761275053,,0.011173129081726074,1,649.8547562249996
-113.5701904296875,10.479527473449707,0.007150543387979269,,0.0,1,649.8547562249996
-113.59577178955078,10.466571807861328,0.010799175128340721,,0.2302248477935791,1,649.8547562249996
-113.57316589355469,10.542073249816895,0.00829412043094635,,0.0,1,649.8547562249996
-113.56863403320312,10.328168869018555,0.0073765236884355545,,0.0,1,649.8547562249996
-113.57164001464844,10.429566383361816,0.008610928431153297,,0.0,1,649.8547562249996
-113.57536315917969,10.379459381103516,0.008059835061430931,,0.0,1,649.8547562249996
-113.58525848388672,10.248344421386719,0.010207939893007278,,0.16635006666183472,1,649.8547562249996
-113.5744857788086,10.364770889282227,0.006700129713863134,,0.0,1,649.8547562249996
-113.5871810913086,10.193527221679688,0.007560847792774439,,0.0,1,649.8547562249996
-113.56755828857422,10.22688102722168,0.00951180700212717,,0.07977944612503052,1,649.8547562249996
-113.57717895507812,10.331028938293457,0.008889751508831978,,0.00132066011428833,1,649.8547562249996
-113.59280395507812,10.56948471069336,0.006783582270145416,,0.0,1,649.8547562249996
-113.58753967285156,10.491064071655273,0.007326990365982056,,0.0,1,649.8547562249996
-113.57743072509766,10.512468338012695,0.010114956647157669,,0.1378275752067566,1,649.8547562249996
-113.5925064086914,10.518011093139648,0.00703887315467,,0.0,1,649.8547562249996
-113.57524108886719,10.640252113342285,0.010522143915295601,,0.1819247603416443,1,649.8547562249996
-113.58203125,10.858226776123047,0.009693420492112637,,0.06712019443511963,1,649.8547562249996
-113.58235931396484,10.835848808288574,0.008879183791577816,,0.0,1,649.8547562249996
-113.59033966064453,10.82607364654541,0.009548003785312176,,0.05186659097671509,1,649.8547562249996
-113.58438110351562,10.932374000549316,0.010373946279287338,,0.14513921737670898,1,649.8547562249996
-113.59864807128906,10.954124450683594,0.009890786372125149,,0.08528035879135132,1,649.8547562249996
-113.57994842529297,11.157054901123047,0.009909593500196934,,0.07682228088378906,1,649.8547562249996
-113.59005737304688,11.119674682617188,0.007191537879407406,,0.0,1,649.8547562249996
-113.61441802978516,11.14277458190918,0.009274872951209545,,0.00594407320022583,1,649.8547562249996
-113.60273742675781,11.197770118713379,0.009622513316571712,,0.04190784692764282,1,649.8547562249996
-113.60469055175781,11.32012939453125,0.006271888967603445,,0.0,1,649.8547562249996
-113.60066223144531,11.322270393371582,0.0061873095110058784,,0.0,1,649.8547562249996
-113.58665466308594,11.216397285461426,0.010304990224540234,,0.12047135829925537,1,649.8547562249996
-113.59722900390625,11.293966293334961,0.009034890681505203,,0.0,1,649.8547562249996
-113.57872009277344,11.326011657714844,0.009058710187673569,,0.0,1,649.8547562249996
-113.59869384765625,11.449987411499023,0.011125844903290272,,0.20850175619125366,1,649.8547562249996
-113.5926742553711,11.285980224609375,0.007005945313721895,,0.0,1,649.8547562249996
-113.59860229492188,11.340066909790039,0.01055037509649992,,0.14328014850616455,1,649.8547562249996
-113.58412170410156,11.313456535339355,0.008119158446788788,,0.0,1,649.8547562249996
-113.60953521728516,11.382989883422852,0.007667237892746925,,0.0,1,649.8547562249996
-113.59182739257812,11.144495010375977,0.009247302077710629,,0.0028629302978515625,1,649.8547562249996
-113.58647918701172,11.19515323638916,0.010555784218013287,,0.15227526426315308,1,649.8547562249996
-113.57701110839844,11.164497375488281,0.011240899562835693,,0.24172502756118774,1,649.8547562249996
-113.59082794189453,11.203397750854492,0.011117145419120789,,0.2229641079902649,1,649.8547562249996
-113.60037994384766,11.088690757751465,0.009870972484350204,,0.07586359977722168,1,649.8547562249996
-113.59654235839844,11.045259475708008,0.010438255965709686,,0.14648717641830444,1,649.8547562249996
-113.60558319091797,11.141437530517578,0.009222089312970638,,0.000261843204498291,1,649.8547562249996
-113.60635375976562,11.141797065734863,0.009058333933353424,,0.0,1,649.8547562249996
-113.57244873046875,10.97323226928711,0.008952198550105095,,0.0,1,649.8547562249996
-113.56924438476562,10.774300575256348,0.007739271502941847,,0.0,1,649.8547562249996
-113.58802795410156,10.80704116821289,0.009595007635653019,,0.05829507112503052,1,649.8547562249996
-113.584716796875,11.006362915039062,0.009612600319087505,,0.05019658803939819,1,649.8547562249996
-113.59828186035156,10.950281143188477,0.008891324512660503,,0.0,1,649.8547562249996
-113.58081817626953,10.969501495361328,0.00936038140207529,,0.023455917835235596,1,649.8547562249996
-113.60601806640625,10.75820541381836,0.00945944432169199,,0.04509389400482178,1,649.8547562249996
-113.58877563476562,10.974294662475586,0.010784007608890533,,0.1944863200187683,1,649.8547562249996
-113.57940673828125,10.612039566040039,0.00918325874954462,,0.02080446481704712,1,649.8547562249996
-113.58869934082031,10.541849136352539,0.00740380072966218,,0.0,1,649.8547562249996
-113.57804107666016,10.654740333557129,0.010003067553043365,,0.11546516418457031,1,649.8547562249996
-113.58766174316406,10.730966567993164,0.01008630357682705,,0.12130540609359741,1,649.8547562249996
-113.58352661132812,10.60288143157959,0.007981407456099987,,0.0,1,649.8547562249996
-113.5847396850586,10.642165184020996,0.008189519867300987,,0.0,1,649.8547562249996
-113.58966064453125,10.487897872924805,0.008152849040925503,,0.0,1,649.8547562249996
-113.58403015136719,10.673622131347656,0.011495063081383705,,0.3113173842430115,1,649.8547562249996
-113.58001708984375,10.83505630493164,0.008979594334959984,,0.0,1,649.8547562249996
-113.57820129394531,10.934930801391602,0.009353693574666977,,0.024360716342926025,1,649.8547562249996
-113.58612060546875,10.892189025878906,0.0076805115677416325,,0.0,1,649.8547562249996
-113.58393096923828,10.76857852935791,0.00934652704745531,,0.03164541721343994,1,649.8547562249996
-113.60420989990234,10.637331008911133,0.00770080229267478,,0.0,1,649.8547562249996
-113.57770538330078,10.666929244995117,0.00655326247215271,,0.0,1,649.8547562249996
-113.57782745361328,10.822558403015137,0.01029339898377657,,0.14160484075546265,1,649.8547562249996
-113.60517883300781,10.793506622314453,0.008545899763703346,,0.0,1,649.8547562249996
-113.58110046386719,10.926934242248535,0.00925434473901987,,0.013656675815582275,1,649.8547562249996
-113.57118225097656,10.974640846252441,0.00808718055486679,,0.0,1,649.8547562249996
-113.59400939941406,10.89084243774414,0.00896775908768177,,0.0,1,649.8547562249996
-113.58073425292969,11.064533233642578,0.009776744991540909,,0.0661550760269165,1,649.8547562249996
-113.59638977050781,10.873493194580078,0.00761359091848135,,0.0,1,649.8547562249996
-113.5733871459961,11.071802139282227,0.009201394394040108,,0.0011513233184814453,1,649.8547562249996
-113.58135223388672,11.074397087097168,0.008450023829936981,,0.0,1,649.8547562249996
-113.58760833740234,10.94577693939209,0.009561080485582352,,0.047327518463134766,1,649.8547562249996
-113.57905578613281,10.71655559539795,0.009314291179180145,,0.030547618865966797,1,649.8547562249996
-113.5833740234375,10.885075569152832,0.010034524835646152,,0.1062365174293518,1,649.8547562249996
-113.59281158447266,11.032196998596191,0.009967674501240253,,0.09020882844924927,1,649.8547562249996
-113.59928894042969,11.111429214477539,0.009091505780816078,,0.0,1,649.8547562249996
-113.58168029785156,11.035714149475098,0.009475696831941605,,0.03321433067321777,1,649.8547562249996
-113.60603332519531,10.936264038085938,0.00835602730512619,,0.0,1,649.8547562249996
-113.59553527832031,10.901666641235352,0.007924768142402172,,0.0,1,649.8547562249996
-113.59202575683594,10.728092193603516,0.009331484325230122,,0.03193545341491699,1,649.8547562249996
-113.59612274169922,10.733013153076172,0.007855589501559734,,0.0,1,649.8547562249996
-113.58616638183594,10.962246894836426,0.009383131749927998,,0.026351630687713623,1,649.8547562249996
-113.59861755371094,10.64002513885498,0.008566762320697308,,0.0,1,649.8547562249996
-113.58314514160156,10.648421287536621,0.008127561770379543,,0.0,1,649.8547562249996
-113.6041030883789,10.7388277053833,0.009804378263652325,,0.08662855625152588,1,649.8547562249996
-113.5929183959961,10.731287002563477,0.007781790569424629,,0.0,1,649.8547562249996
-113.59037780761719,10.650970458984375,0.007892978377640247,,0.0,1,649.8547562249996
-113.58828735351562,10.55276870727539,0.009206264279782772,,0.026356995105743408,1,649.8547562249996
-113.5827407836914,10.60063362121582,0.010397810488939285,,0.16839301586151123,1,649.8547562249996
-113.59233093261719,10.311304092407227,0.007235815282911062,,0.0,1,649.8547562249996
-113.60859680175781,10.346808433532715,0.009391694329679012,,0.0586777925491333,1,649.8547562249996
-113.58940124511719,10.40731430053711,0.008804024197161198,,0.0,1,649.8547562249996
-113.57684326171875,10.352330207824707,0.009642187505960464,,0.0885629653930664,1,649.8547562249996
-113.58319854736328,10.336101531982422,0.009825094603002071,,0.11206376552581787,1,649.8547562249996
-113.57856750488281,10.048845291137695,0.009496938437223434,,0.08820807933807373,1,649.8547562249996
-113.57183837890625,10.107019424438477,0.008387016132473946,,0.0,1,649.8547562249996
-113.60918426513672,10.304323196411133,0.008391485549509525,,0.0,1,649.8547562249996
-113.57658386230469,10.396991729736328,0.009017545729875565,,0.012565016746520996,1,649.8547562249996
-113.58966064453125,10.504667282104492,0.009457720443606377,,0.058046698570251465,1,649.8547562249996
-113.59968566894531,10.460169792175293,0.008153390139341354,,0.0,1,649.8547562249996
-113.58100128173828,10.46003246307373,0.008648887276649475,,0.0,1,649.8547562249996
-113.58314514160156,10.410572052001953,0.008539114147424698,,0.0,1,649.8547562249996
-113.58578491210938,10.419683456420898,0.011470761150121689,,0.3275797367095947,1,649.8547562249996
-113.57225799560547,10.438456535339355,0.006364986300468445,,0.0,1,649.8547562249996
-113.59091186523438,10.481620788574219,0.00643289927393198,,0.0,1,649.8547562249996
-113.58625793457031,10.376008033752441,0.009070600382983685,,0.019662976264953613,1,649.8547562249996
-113.5931167602539,10.506143569946289,0.0098645631223917,,0.10700511932373047,1,649.8547562249996
-113.57914733886719,10.323291778564453,0.007955275475978851,,0.0,1,649.8547562249996
-113.58419036865234,10.314687728881836,0.008450844325125217,,0.0,1,649.8547562249996
-113.58851623535156,10.455607414245605,0.009269113652408123,,0.03852653503417969,1,649.8547562249996
-113.58226013183594,10.420036315917969,0.010155389085412025,,0.1486402153968811,1,649.8547562249996
-113.57781219482422,10.608060836791992,0.007313585374504328,,0.0,1,649.8547562249996
-113.58244323730469,10.635665893554688,0.008023683913052082,,0.0,1,649.8547562249996
-113.59394073486328,10.606399536132812,0.009302317164838314,,0.03468036651611328,1,649.8547562249996
-113.58768463134766,10.570353507995605,0.006568489596247673,,0.0,1,649.8547562249996
-113.58415222167969,10.63916301727295,0.009072992019355297,,0.007076621055603027,1,649.8547562249996
-113.5802993774414,10.54838752746582,0.007436688989400864,,0.0,1,649.8547562249996
-113.60484313964844,10.718790054321289,0.00978878978639841,,0.08585774898529053,1,649.8547562249996
-113.59292602539062,10.760449409484863,0.008932326920330524,,0.0,1,649.8547562249996
-113.5914306640625,10.600907325744629,0.0064546819776296616,,0.0,1,649.8547562249996
-113.5905990600586,10.621051788330078,0.00789384450763464,,0.0,1,649.8547562249996
-113.59613037109375,10.746706008911133,0.009006580337882042,,0.0,1,649.8547562249996
-113.59698486328125,10.727377891540527,0.009480972774326801,,0.049151480197906494,1,649.8547562249996
-113.5947265625,10.762805938720703,0.007881658151745796,,0.0,1,649.8547562249996
-113.6131820678711,10.687858581542969,0.0072819567285478115,,0.0,1,649.8547562249996
-113.60505676269531,10.60794734954834,0.008733836002647877,,0.0,1,649.8547562249996
-113.59227752685547,10.481582641601562,0.00608321325853467,,0.0,1,649.8547562249996
-113.56856536865234,10.520251274108887,0.0072489469312131405,,0.0,1,649.8547562249996
-113.58474731445312,10.491266250610352,0.010083004832267761,,0.13508516550064087,1,649.8547562249996
-113.58930969238281,10.585039138793945,0.009499944746494293,,0.05876559019088745,1,649.8547562249996
-113.59886169433594,10.55143928527832,0.007679120171815157,,0.0,1,649.8547562249996
-113.6060791015625,10.672279357910156,0.009972483851015568,,0.11070215702056885,1,649.8547562249996
-113.59276580810547,10.723700523376465,0.007007020525634289,,0.0,1,649.8547562249996
-113.59672546386719,10.520830154418945,0.008152056485414505,,0.0,1,649.8547562249996
-113.58411407470703,10.506543159484863,0.008844500407576561,,0.0,1,649.8547562249996
-113.58378601074219,10.550027847290039,0.008372226729989052,,0.0,1,649.8547562249996
-113.55709838867188,10.44393539428711,0.009042544290423393,,0.013094127178192139,1,649.8547562249996
-113.57677459716797,10.507568359375,0.009455679915845394,,0.05765199661254883,1,649.8547562249996
-113.5942611694336,10.623551368713379,0.006502324249595404,,0.0,1,649.8547562249996
-113.57781982421875,10.672615051269531,0.010548815131187439,,0.18330800533294678,1,649.8547562249996
-113.57410430908203,10.546749114990234,0.008880436420440674,,0.0,1,649.8547562249996
-113.57067108154297,10.385885238647461,0.007340571377426386,,0.0,1,649.8547562249996
-113.58599090576172,10.459007263183594,0.007855984382331371,,0.0,1,649.8547562249996
-113.57594299316406,10.558531761169434,0.008534817025065422,,0.0,1,649.8547562249996
-113.58892822265625,10.493755340576172,0.009707271121442318,,0.08849573135375977,1,649.8547562249996
-113.58123779296875,10.659388542175293,0.008182552643120289,,0.0,1,649.8547562249996
-113.58604431152344,10.730385780334473,0.010258804075419903,,0.14277362823486328,1,649.8547562249996
-113.5867691040039,10.887460708618164,0.00899376068264246,,0.0,1,649.8547562249996
-113.61365509033203,10.714797019958496,0.008337872102856636,,0.0,1,649.8547562249996
-113.58547973632812,10.857684135437012,0.009116600267589092,,0.0016589760780334473,1,649.8547562249996
-113.5733413696289,10.86039924621582,0.007441625464707613,,0.0,1,649.8547562249996
-113.58975219726562,10.70660400390625,0.00916269887238741,,0.013895750045776367,1,649.8547562249996
-113.59483337402344,10.792659759521484,0.009296705946326256,,0.02481907606124878,1,649.8547562249996
-113.57925415039062,10.766289710998535,0.008340859785676003,,0.0,1,649.8547562249996
-113.5828857421875,10.855239868164062,0.01003827340900898,,0.10835707187652588,1,649.8547562249996
-113.58541870117188,10.860928535461426,0.009387727826833725,,0.03178238868713379,1,649.8547562249996
-113.59413146972656,10.931005477905273,0.008037915453314781,,0.0,1,649.8547562249996
-113.58651733398438,10.803228378295898,0.007140083704143763,,0.0,1,649.8547562249996
-113.59429931640625,10.854120254516602,0.010168969631195068,,0.1243659257888794,1,649.8547562249996
-113.59584045410156,10.999160766601562,0.008947397582232952,,0.0,1,649.8547562249996
-113.58349609375,11.174396514892578,0.00970060657709837,,0.051891446113586426,1,649.8547562249996
-113.5860595703125,11.096969604492188,0.009623052552342415,,0.04689157009124756,1,649.8547562249996
-113.59278869628906,11.14919376373291,0.009300898760557175,,0.008494555950164795,1,649.8547562249996
-113.59828186035156,11.003660202026367,0.008009828627109528,,0.0,1,649.8547562249996
-113.5994873046875,10.985004425048828,0.00898017268627882,,0.0,1,649.8547562249996
