# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 655.156                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 647.046 s                      │
# │     ├── (23.3%) | MCState.sample : 150.991 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.577 s                │
# │     ├── (2.5%) | expect_and_grad_lp : 15.904 s                               │
# │     └── (74.1%) | AbstractLinearPreconditioner.__call__ : 479.170 s          │
# │         └── (99.7%) | LinearOperator.solve : 477.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.54893493652344,9.214681625366211,0.008294334635138512,,0.0,1,655.1561483059777
-113.5536117553711,9.261344909667969,0.008461881428956985,,0.006686985492706299,1,655.1561483059777
-113.55026245117188,9.477831840515137,0.007066269870847464,,0.0,1,655.1561483059777
-113.53985595703125,9.548232078552246,0.010067161172628403,,0.19561833143234253,1,655.1561483059777
-113.56267547607422,9.63054084777832,0.007747905794531107,,0.0,1,655.1561483059777
-113.55271911621094,9.523825645446777,0.008370304480195045,,0.0,1,655.1561483059777
-113.56004333496094,9.468968391418457,0.007908152416348457,,0.0,1,655.1561483059777
-113.55807495117188,9.387537956237793,0.00758885033428669,,0.0,1,655.1561483059777
-113.55166625976562,9.256206512451172,0.005681290756911039,,0.0,1,655.1561483059777
-113.54853057861328,9.314788818359375,0.008046327158808708,,0.0,1,655.1561483059777
-113.56852722167969,9.358957290649414,0.008428833447396755,,0.0,1,655.1561483059777
-113.55986022949219,9.463573455810547,0.006279796827584505,,0.0,1,655.1561483059777
-113.56841278076172,9.444412231445312,0.007275186013430357,,0.0,1,655.1561483059777
-113.55708312988281,9.60167407989502,0.007771005388349295,,0.0,1,655.1561483059777
-113.57569885253906,9.683795928955078,0.007862417958676815,,0.0,1,655.1561483059777
-113.56124877929688,9.62703800201416,0.007062559947371483,,0.0,1,655.1561483059777
-113.55115509033203,9.62625503540039,0.007629825733602047,,0.0,1,655.1561483059777
-113.5511474609375,9.502426147460938,0.009000747464597225,,0.05873072147369385,1,655.1561483059777
-113.56460571289062,9.547277450561523,0.008979598991572857,,0.053495705127716064,1,655.1561483059777
-113.5630874633789,9.716854095458984,0.008675463497638702,,0.007621049880981445,1,655.1561483059777
-113.5404052734375,9.640176773071289,0.009921103715896606,,0.16913682222366333,1,655.1561483059777
-113.55636596679688,9.62734603881836,0.007156447973102331,,0.0,1,655.1561483059777
-113.54167175292969,9.638936996459961,0.008801738731563091,,0.02672964334487915,1,655.1561483059777
-113.5637435913086,9.525842666625977,0.009075380861759186,,0.0666387677192688,1,655.1561483059777
-113.55070495605469,9.596073150634766,0.008016533218324184,,0.0,1,655.1561483059777
-113.55244445800781,9.610029220581055,0.007194454316049814,,0.0,1,655.1561483059777
-113.57197570800781,9.69288444519043,0.008225811645388603,,0.0,1,655.1561483059777
-113.54580688476562,9.576189994812012,0.008173221722245216,,0.0,1,655.1561483059777
-113.542724609375,9.542900085449219,0.009092912077903748,,0.06781327724456787,1,655.1561483059777
-113.55522918701172,9.670450210571289,0.00834336131811142,,0.0,1,655.1561483059777
-113.55397033691406,9.547111511230469,0.00928939413279295,,0.09235584735870361,1,655.1561483059777
-113.54850769042969,9.529053688049316,0.00851111114025116,,0.0,1,655.1561483059777
-113.5704345703125,9.67010498046875,0.01036795787513256,,0.2285095453262329,1,655.1561483059777
-113.55699920654297,9.798473358154297,0.007699769921600819,,0.0,1,655.1561483059777
-113.5541763305664,9.864592552185059,0.008417990989983082,,0.0,1,655.1561483059777
-113.55720520019531,9.895477294921875,0.00964017678052187,,0.11547893285751343,1,655.1561483059777
-113.57054138183594,9.852790832519531,0.009088671766221523,,0.04944157600402832,1,655.1561483059777
-113.55705261230469,10.04389476776123,0.009157665073871613,,0.04720151424407959,1,655.1561483059777
-113.57632446289062,10.174688339233398,0.0073904176242649555,,0.0,1,655.1561483059777
-113.57762145996094,10.156535148620605,0.009386125020682812,,0.0684693455696106,1,655.1561483059777
-113.58129119873047,10.0871000289917,0.007451270241290331,,0.0,1,655.1561483059777
-113.56138610839844,9.996576309204102,0.008836017921566963,,0.011848986148834229,1,655.1561483059777
-113.5694808959961,9.864591598510742,0.007449121680110693,,0.0,1,655.1561483059777
-113.56361389160156,9.970748901367188,0.010759473778307438,,0.26091164350509644,1,655.1561483059777
-113.564208984375,9.90005874633789,0.008298228494822979,,0.0,1,655.1561483059777
-113.56224822998047,10.000879287719727,0.007337757386267185,,0.0,1,655.1561483059777
-113.57981872558594,10.182682037353516,0.009667164646089077,,0.10147279500961304,1,655.1561483059777
-113.5673599243164,10.057685852050781,0.007846377789974213,,0.0,1,655.1561483059777
-113.54771423339844,10.167896270751953,0.008674683049321175,,0.0,1,655.1561483059777
-113.58212280273438,10.01473617553711,0.010116428136825562,,0.16972237825393677,1,655.1561483059777
-113.55987548828125,10.070749282836914,0.009159148670732975,,0.045919179916381836,1,655.1561483059777
-113.57475280761719,10.000285148620605,0.008976547978818417,,0.028063654899597168,1,655.1561483059777
-113.56718444824219,10.139021873474121,0.006800143048167229,,0.0,1,655.1561483059777
-113.57621002197266,10.202056884765625,0.007418495137244463,,0.0,1,655.1561483059777
-113.56525421142578,9.926594734191895,0.00654999865218997,,0.0,1,655.1561483059777
-113.56431579589844,9.899487495422363,0.010105586610734463,,0.17606782913208008,1,655.1561483059777
-113.56443786621094,10.010208129882812,0.007821359671652317,,0.0,1,655.1561483059777
-113.56449127197266,10.154078483581543,0.00815374031662941,,0.0,1,655.1561483059777
-113.55435180664062,9.981761932373047,0.007673910818994045,,0.0,1,655.1561483059777
-113.57630920410156,10.02452278137207,0.007801844738423824,,0.0,1,655.1561483059777
-113.59137725830078,10.207453727722168,0.008712504990398884,,0.0,1,655.1561483059777
-113.56600189208984,10.004083633422852,0.011509902775287628,,0.3678525686264038,1,655.1561483059777
-113.56327819824219,9.962068557739258,0.007829018868505955,,0.0,1,655.1561483059777
-113.57466125488281,10.02430534362793,0.009856353513896465,,0.13512355089187622,1,655.1561483059777
-113.58940124511719,9.88238525390625,0.007191371638327837,,0.0,1,655.1561483059777
-113.57540893554688,9.878618240356445,0.008333698846399784,,0.0,1,655.1561483059777
-113.55335998535156,9.908079147338867,0.009600652381777763,,0.10966598987579346,1,655.1561483059777
-113.57377624511719,9.817221641540527,0.009000579826533794,,0.040794551372528076,1,655.1561483059777
-113.56048583984375,9.853528022766113,0.009158089756965637,,0.05782502889633179,1,655.1561483059777
-113.58242797851562,9.930742263793945,0.007507395464926958,,0.0,1,655.1561483059777
-113.57388305664062,9.825325012207031,0.009043633006513119,,0.04553025960922241,1,655.1561483059777
-113.55944061279297,9.849613189697266,0.009613476693630219,,0.11492443084716797,1,655.1561483059777
-113.58465576171875,9.873909950256348,0.008626943454146385,,0.0,1,655.1561483059777
-113.56880187988281,9.89063835144043,0.007338142488151789,,0.0,1,655.1561483059777
-113.559814453125,9.819955825805664,0.008904345333576202,,0.029144644737243652,1,655.1561483059777
-113.57392883300781,9.892297744750977,0.007689453195780516,,0.0,1,655.1561483059777
-113.58259582519531,9.933807373046875,0.00870940275490284,,0.0004271864891052246,1,655.1561483059777
-113.57560729980469,9.930957794189453,0.009216325357556343,,0.060537099838256836,1,655.1561483059777
-113.57353973388672,9.850866317749023,0.012626653537154198,,0.5606743097305298,1,655.1561483059777
-113.57839965820312,10.038223266601562,0.008559181354939938,,0.0,1,655.1561483059777
-113.58981323242188,9.946313858032227,0.00832191202789545,,0.0,1,655.1561483059777
-113.56973266601562,9.909571647644043,0.008202727884054184,,0.0,1,655.1561483059777
-113.59521484375,10.037750244140625,0.009492503479123116,,0.08830845355987549,1,655.1561483059777
-113.58113861083984,10.22750186920166,0.008817845955491066,,0.0,1,655.1561483059777
-113.56236267089844,10.081121444702148,0.008415055461227894,,0.0,1,655.1561483059777
-113.57857513427734,10.186172485351562,0.008900809101760387,,0.009715557098388672,1,655.1561483059777
-113.55815887451172,10.203048706054688,0.007550121285021305,,0.0,1,655.1561483059777
-113.58118438720703,10.114391326904297,0.011206651106476784,,0.3137516379356384,1,655.1561483059777
-113.57816314697266,10.23908805847168,0.010183732956647873,,0.16379296779632568,1,655.1561483059777
-113.58655548095703,10.268820762634277,0.008521953597664833,,0.0,1,655.1561483059777
-113.57124328613281,10.373970031738281,0.009925038553774357,,0.12229937314987183,1,655.1561483059777
-113.56117248535156,10.25753116607666,0.007761601824313402,,0.0,1,655.1561483059777
-113.58358764648438,10.206550598144531,0.008892667479813099,,0.007767677307128906,1,655.1561483059777
-113.60441589355469,10.317924499511719,0.010535750538110733,,0.20504778623580933,1,655.1561483059777
-113.57452392578125,10.252750396728516,0.009336968883872032,,0.057251691818237305,1,655.1561483059777
-113.58904266357422,10.234870910644531,0.008478805422782898,,0.0,1,655.1561483059777
-113.5841064453125,10.3973388671875,0.008571784012019634,,0.0,1,655.1561483059777
-113.59944152832031,10.37083625793457,0.007364651653915644,,0.0,1,655.1561483059777
-113.5852279663086,10.533289909362793,0.011229800060391426,,0.28462105989456177,1,655.1561483059777
-113.57472229003906,10.63190746307373,0.008139358833432198,,0.0,1,655.1561483059777
-113.58416748046875,10.759521484375,0.00808244850486517,,0.0,1,655.1561483059777
-113.59066009521484,10.595494270324707,0.009119177237153053,,0.014363408088684082,1,655.1561483059777
-113.59654235839844,10.751543045043945,0.007803614716976881,,0.0,1,655.1561483059777
-113.59349822998047,10.916485786437988,0.009854080155491829,,0.0829472541809082,1,655.1561483059777
-113.59384155273438,10.89826774597168,0.009748312644660473,,0.07145410776138306,1,655.1561483059777
-113.59748840332031,11.132829666137695,0.011006210930645466,,0.21309936046600342,1,655.1561483059777
-113.59178161621094,11.271864891052246,0.008461766876280308,,0.0,1,655.1561483059777
-113.59895324707031,11.142812728881836,0.008049031719565392,,0.0,1,655.1561483059777
-113.59296417236328,11.209385871887207,0.010075727477669716,,0.09354132413864136,1,655.1561483059777
-113.57933044433594,11.248720169067383,0.008669057860970497,,0.0,1,655.1561483059777
-113.60430908203125,11.141801834106445,0.007586936932057142,,0.0,1,655.1561483059777
-113.59990692138672,11.230688095092773,0.008514471352100372,,0.0,1,655.1561483059777
-113.59817504882812,11.152172088623047,0.008447142317891121,,0.0,1,655.1561483059777
-113.59252166748047,11.202594757080078,0.008532950654625893,,0.0,1,655.1561483059777
-113.59738159179688,11.182161331176758,0.00915475282818079,,0.0,1,655.1561483059777
-113.59251403808594,11.223106384277344,0.009529920294880867,,0.03032904863357544,1,655.1561483059777
-113.6119613647461,11.396788597106934,0.007293547969311476,,0.0,1,655.1561483059777
-113.58964538574219,11.394729614257812,0.009335045702755451,,0.0011974573135375977,1,655.1561483059777
-113.60427856445312,11.257601737976074,0.008402874693274498,,0.0,1,655.1561483059777
-113.59938049316406,11.28426742553711,0.011823685839772224,,0.31191831827163696,1,655.1561483059777
-113.61652374267578,11.287405014038086,0.009575090371072292,,0.0323185920715332,1,655.1561483059777
-113.57954406738281,11.214437484741211,0.008259219117462635,,0.0,1,655.1561483059777
-113.59971618652344,11.236381530761719,0.008876957930624485,,0.0,1,655.1561483059777
-113.5926742553711,11.188767433166504,0.009852065704762936,,0.06852859258651733,1,655.1561483059777
-113.58519744873047,11.17033863067627,0.008985839784145355,,0.0,1,655.1561483059777
-113.60620880126953,11.245296478271484,0.00867953896522522,,0.0,1,655.1561483059777
-113.6072998046875,11.126001358032227,0.009657048620283604,,0.04932534694671631,1,655.1561483059777
-113.59375,11.120107650756836,0.008698654361069202,,0.0,1,655.1561483059777
-113.59757995605469,11.326395034790039,0.008918829262256622,,0.0,1,655.1561483059777
-113.60952758789062,11.36709976196289,0.011253805831074715,,0.23017853498458862,1,655.1561483059777
-113.581787109375,11.268026351928711,0.009156900458037853,,0.0,1,655.1561483059777
-113.59442138671875,11.361888885498047,0.008577962405979633,,0.0,1,655.1561483059777
-113.5987548828125,11.5142183303833,0.008855318650603294,,0.0,1,655.1561483059777
-113.60198974609375,11.520435333251953,0.00808387529104948,,0.0,1,655.1561483059777
-113.61454010009766,11.651385307312012,0.00918069388717413,,0.0,1,655.1561483059777
-113.60379028320312,11.744930267333984,0.006183559540659189,,0.0,1,655.1561483059777
-113.61582946777344,11.682973861694336,0.010860258713364601,,0.16161733865737915,1,655.1561483059777
-113.59536743164062,11.488323211669922,0.00841138232499361,,0.0,1,655.1561483059777
-113.59854888916016,11.678119659423828,0.010743369348347187,,0.14772111177444458,1,655.1561483059777
-113.62613677978516,11.799270629882812,0.00991416908800602,,0.045930564403533936,1,655.1561483059777
-113.60926818847656,11.657962799072266,0.008046679198741913,,0.0,1,655.1561483059777
-113.60182189941406,11.679779052734375,0.009043547324836254,,0.0,1,655.1561483059777
-113.60171508789062,11.640424728393555,0.009866040199995041,,0.04802060127258301,1,655.1561483059777
-113.59455871582031,11.649216651916504,0.008372744545340538,,0.0,1,655.1561483059777
-113.61304473876953,11.485831260681152,0.010473649948835373,,0.12591254711151123,1,655.1561483059777
-113.58958435058594,11.436124801635742,0.00922128465026617,,0.0,1,655.1561483059777
-113.60284423828125,11.397448539733887,0.008466288447380066,,0.0,1,655.1561483059777
-113.60448455810547,11.345850944519043,0.009208875708281994,,0.0,1,655.1561483059777
-113.59648132324219,11.31357479095459,0.008860627189278603,,0.0,1,655.1561483059777
-113.60865783691406,11.15504264831543,0.009877145290374756,,0.07315438985824585,1,655.1561483059777
-113.59794616699219,11.24398422241211,0.01117715798318386,,0.22815275192260742,1,655.1561483059777
-113.5778579711914,11.115163803100586,0.011687792837619781,,0.3054322600364685,1,655.1561483059777
-113.59220123291016,11.124876022338867,0.0093570901080966,,0.01578223705291748,1,655.1561483059777
-113.61311340332031,11.08466911315918,0.009602375328540802,,0.04514819383621216,1,655.1561483059777
-113.5880126953125,11.071474075317383,0.010791496373713017,,0.18934696912765503,1,655.1561483059777
-113.6048355102539,11.277559280395508,0.007843198254704475,,0.0,1,655.1561483059777
-113.60157775878906,11.045978546142578,0.010536729358136654,,0.15869957208633423,1,655.1561483059777
-113.6037368774414,11.144877433776855,0.00832871999591589,,0.0,1,655.1561483059777
-113.59586334228516,11.162017822265625,0.01020111609250307,,0.11098790168762207,1,655.1561483059777
-113.61133575439453,11.167646408081055,0.009363832883536816,,0.01454770565032959,1,655.1561483059777
-113.59494018554688,11.362210273742676,0.007839485071599483,,0.0,1,655.1561483059777
-113.6029281616211,11.447576522827148,0.008721464313566685,,0.0,1,655.1561483059777
-113.60043334960938,11.312820434570312,0.008653774857521057,,0.0,1,655.1561483059777
-113.59156799316406,11.466684341430664,0.010354695841670036,,0.11279720067977905,1,655.1561483059777
-113.61308288574219,11.3057279586792,0.008627249859273434,,0.0,1,655.1561483059777
-113.62425994873047,11.268318176269531,0.007939099334180355,,0.0,1,655.1561483059777
-113.59806823730469,11.320466041564941,0.007699951063841581,,0.0,1,655.1561483059777
-113.61184692382812,11.29151725769043,0.009242629632353783,,0.0,1,655.1561483059777
-113.603271484375,11.403593063354492,0.010033363476395607,,0.0785372257232666,1,655.1561483059777
-113.60124969482422,11.414569854736328,0.010133872739970684,,0.0896187424659729,1,655.1561483059777
-113.59339904785156,11.367198944091797,0.009058135561645031,,0.0,1,655.1561483059777
-113.58979034423828,11.595062255859375,0.008889690972864628,,0.0,1,655.1561483059777
-113.59406280517578,11.523387908935547,0.009399596601724625,,0.002479374408721924,1,655.1561483059777
-113.60165405273438,11.569097518920898,0.009904330596327782,,0.05568760633468628,1,655.1561483059777
-113.619140625,11.626241683959961,0.009495887905359268,,0.008290231227874756,1,655.1561483059777
-113.5765151977539,11.703584671020508,0.008397206664085388,,0.0,1,655.1561483059777
-113.5959243774414,11.67752742767334,0.007180312182754278,,0.0,1,655.1561483059777
-113.61508178710938,11.725760459899902,0.00827229954302311,,0.0,1,655.1561483059777
-113.6021728515625,11.767901420593262,0.008282285183668137,,0.0,1,655.1561483059777
-113.59058380126953,11.689348220825195,0.009468141943216324,,0.0025961995124816895,1,655.1561483059777
-113.60479736328125,11.708902359008789,0.009061419405043125,,0.0,1,655.1561483059777
-113.60873413085938,11.8531494140625,0.009699936956167221,,0.020216405391693115,1,655.1561483059777
-113.58490753173828,11.644994735717773,0.010112706571817398,,0.07553988695144653,1,655.1561483059777
-113.59922790527344,11.542407035827637,0.008074051700532436,,0.0,1,655.1561483059777
-113.59656524658203,11.561990737915039,0.00777215464040637,,0.0,1,655.1561483059777
-113.59796142578125,11.634414672851562,0.00973663292825222,,0.03401440382003784,1,655.1561483059777
-113.60890197753906,11.522683143615723,0.009051315486431122,,0.0,1,655.1561483059777
-113.60633087158203,11.770074844360352,0.009054811671376228,,0.0,1,655.1561483059777
-113.6035385131836,11.846420288085938,0.007907363586127758,,0.0,1,655.1561483059777
-113.60185241699219,11.692983627319336,0.008200653828680515,,0.0,1,655.1561483059777
-113.59892272949219,11.559366226196289,0.0074717034585773945,,0.0,1,655.1561483059777
-113.60154724121094,11.731720924377441,0.010488167405128479,,0.11449366807937622,1,655.1561483059777
-113.61266326904297,11.70713996887207,0.00830783974379301,,0.0,1,655.1561483059777
-113.59378051757812,11.786687850952148,0.00861640926450491,,0.0,1,655.1561483059777
-113.60692596435547,11.73158073425293,0.010406972840428352,,0.10502350330352783,1,655.1561483059777
-113.61178588867188,11.752208709716797,0.01005549356341362,,0.06385475397109985,1,655.1561483059777
-113.61013793945312,11.860919952392578,0.008786478079855442,,0.0,1,655.1561483059777
-113.6026840209961,11.900771141052246,0.008590527810156345,,0.0,1,655.1561483059777
-113.59934997558594,12.046445846557617,0.011221140623092651,,0.18500709533691406,1,655.1561483059777
-113.61784362792969,12.108011245727539,0.010736675933003426,,0.12394571304321289,1,655.1561483059777
-113.60224914550781,12.055412292480469,0.008958403021097183,,0.0,1,655.1561483059777
-113.6077880859375,12.051824569702148,0.010384432971477509,,0.08639824390411377,1,655.1561483059777
-113.60364532470703,11.919772148132324,0.007172472309321165,,0.0,1,655.1561483059777
-113.60132598876953,12.07996940612793,0.010657431557774544,,0.11619651317596436,1,655.1561483059777
-113.60357666015625,12.121302604675293,0.01055639423429966,,0.10250663757324219,1,655.1561483059777
-113.61071014404297,12.086297988891602,0.008282843977212906,,0.0,1,655.1561483059777
-113.60464477539062,11.837793350219727,0.00791771151125431,,0.0,1,655.1561483059777
-113.60824584960938,11.897997856140137,0.00867566466331482,,0.0,1,655.1561483059777
-113.618896484375,11.882637023925781,0.008572527207434177,,0.0,1,655.1561483059777
-113.59093475341797,11.748189926147461,0.008170208893716335,,0.0,1,655.1561483059777
-113.62734985351562,11.738101959228516,0.009297707118093967,,0.0,1,655.1561483059777
-113.60437774658203,11.624689102172852,0.007493870798498392,,0.0,1,655.1561483059777
-113.59127044677734,11.522687911987305,0.010773291811347008,,0.1601201891899109,1,655.1561483059777
-113.60792541503906,11.490094184875488,0.009441682137548923,,0.008458077907562256,1,655.1561483059777
-113.593505859375,11.31198501586914,0.008630627766251564,,0.0,1,655.1561483059777
-113.61509704589844,11.262350082397461,0.00941725354641676,,0.01605910062789917,1,655.1561483059777
-113.59373474121094,11.242849349975586,0.008574109524488449,,0.0,1,655.1561483059777
-113.58460998535156,11.349617004394531,0.009253235533833504,,0.0,1,655.1561483059777
-113.58063507080078,11.324701309204102,0.010042675770819187,,0.0836493968963623,1,655.1561483059777
-113.6052474975586,11.256490707397461,0.008934016339480877,,0.0,1,655.1561483059777
-113.59346008300781,11.391767501831055,0.0093770083039999,,0.0058449506759643555,1,655.1561483059777
-113.59054565429688,11.467040061950684,0.009301697835326195,,0.0,1,655.1561483059777
-113.60151672363281,11.33102798461914,0.01035846397280693,,0.12058508396148682,1,655.1561483059777
-113.59321594238281,11.345836639404297,0.010478181764483452,,0.1341840624809265,1,655.1561483059777
-113.6116943359375,11.316612243652344,0.010040748864412308,,0.0838424563407898,1,655.1561483059777
-113.60476684570312,11.25660228729248,0.00900314562022686,,0.0,1,655.1561483059777
-113.61338806152344,11.188945770263672,0.009510638192296028,,0.029797732830047607,1,655.1561483059777
-113.61981201171875,11.350281715393066,0.00966478418558836,,0.03933370113372803,1,655.1561483059777
-113.5960464477539,11.379096984863281,0.009250657632946968,,0.0,1,655.1561483059777
-113.61717224121094,11.353607177734375,0.00912470743060112,,0.0,1,655.1561483059777
-113.59730529785156,11.30327320098877,0.009834143333137035,,0.06072354316711426,1,655.1561483059777
-113.6007080078125,11.289588928222656,0.009590886533260345,,0.03397303819656372,1,655.1561483059777
-113.60549926757812,11.334818840026855,0.00881872046738863,,0.0,1,655.1561483059777
-113.58558654785156,11.482670783996582,0.008368711918592453,,0.0,1,655.1561483059777
-113.61195373535156,11.392129898071289,0.008315300568938255,,0.0,1,655.1561483059777
-113.58436584472656,11.312715530395508,0.009978066198527813,,0.07677429914474487,1,655.1561483059777
-113.60503387451172,11.350245475769043,0.007386574521660805,,0.0,1,655.1561483059777
-113.59761047363281,11.247285842895508,0.009425581432878971,,0.017664730548858643,1,655.1561483059777
-113.59423065185547,11.240530014038086,0.0067039062269032,,0.0,1,655.1561483059777
-113.59020233154297,11.092293739318848,0.007509999442845583,,0.0,1,655.1561483059777
-113.59455871582031,11.103717803955078,0.008366188034415245,,0.0,1,655.1561483059777
-113.59040069580078,11.126762390136719,0.00917108915746212,,0.0,1,655.1561483059777
-113.60740661621094,10.991628646850586,0.008959596045315266,,0.0,1,655.1561483059777
-113.59580993652344,11.141459465026855,0.008024418726563454,,0.0,1,655.1561483059777
-113.60213470458984,11.026819229125977,0.009227409958839417,,0.006045222282409668,1,655.1561483059777
-113.59644317626953,11.161724090576172,0.010100862011313438,,0.09905344247817993,1,655.1561483059777
-113.61652374267578,11.043402671813965,0.009873241186141968,,0.07849091291427612,1,655.1561483059777
-113.59778594970703,10.920758247375488,0.010707724839448929,,0.18805241584777832,1,655.1561483059777
-113.59109497070312,10.913765907287598,0.007684668526053429,,0.0,1,655.1561483059777
-113.60472869873047,10.947332382202148,0.009934931062161922,,0.09088283777236938,1,655.1561483059777
-113.59771728515625,10.879831314086914,0.010710540227591991,,0.1910039782524109,1,655.1561483059777
-113.59832763671875,10.87831974029541,0.009549958631396294,,0.04944103956222534,1,655.1561483059777
-113.59590911865234,10.95965576171875,0.008564812131226063,,0.0,1,655.1561483059777
-113.59396362304688,10.949344635009766,0.00879221223294735,,0.0,1,655.1561483059777
-113.60380554199219,10.86067008972168,0.009338939562439919,,0.026281893253326416,1,655.1561483059777
-113.60240173339844,10.952801704406738,0.009800608269870281,,0.0747259259223938,1,655.1561483059777
-113.59471893310547,10.780909538269043,0.01135172601789236,,0.2833365201950073,1,655.1561483059777
-113.60111236572266,10.707106590270996,0.010568174533545971,,0.18360894918441772,1,655.1561483059777
-113.60124969482422,10.804732322692871,0.00606502452865243,,0.0,1,655.1561483059777
-113.59030151367188,10.773984909057617,0.009659084491431713,,0.06751257181167603,1,655.1561483059777
-113.59602355957031,10.79758358001709,0.008436040952801704,,0.0,1,655.1561483059777
-113.59860229492188,10.786148071289062,0.009645331650972366,,0.06525957584381104,1,655.1561483059777
-113.61225891113281,10.822479248046875,0.010529729537665844,,0.17140966653823853,1,655.1561483059777
-113.59658813476562,10.95498275756836,0.009394174441695213,,0.027941107749938965,1,655.1561483059777
-113.60445404052734,10.995722770690918,0.009606881998479366,,0.05007392168045044,1,655.1561483059777
-113.6072998046875,11.003726959228516,0.008443469181656837,,0.0,1,655.1561483059777
-113.59953308105469,11.067445755004883,0.00942333322018385,,0.025825560092926025,1,655.1561483059777
-113.59283447265625,11.15396785736084,0.008326325565576553,,0.0,1,655.1561483059777
-113.58460998535156,10.993284225463867,0.007225865498185158,,0.0,1,655.1561483059777
-113.60003662109375,10.988466262817383,0.008806389756500721,,0.0,1,655.1561483059777
-113.58612823486328,10.840240478515625,0.007658211514353752,,0.0,1,655.1561483059777
-113.58847045898438,11.022729873657227,0.010008072480559349,,0.09551352262496948,1,655.1561483059777
-113.60213470458984,10.939586639404297,0.009075907990336418,,0.0,1,655.1561483059777
-113.5994873046875,11.075103759765625,0.008013653568923473,,0.0,1,655.1561483059777
-113.59976959228516,11.108467102050781,0.007181060034781694,,0.0,1,655.1561483059777
-113.59664916992188,10.999425888061523,0.009316775016486645,,0.01717931032180786,1,655.1561483059777
-113.58966064453125,11.12060260772705,0.009592503309249878,,0.04226994514465332,1,655.1561483059777
-113.60514068603516,11.167762756347656,0.008941218256950378,,0.0,1,655.1561483059777
-113.6021728515625,11.1637601852417,0.009497442282736301,,0.02952045202255249,1,655.1561483059777
-113.61099243164062,11.168877601623535,0.009075955487787724,,0.0,1,655.1561483059777
-113.61139678955078,11.242552757263184,0.008110539987683296,,0.0,1,655.1561483059777
-113.61109161376953,11.267843246459961,0.00841955840587616,,0.0,1,655.1561483059777
-113.59049987792969,11.241621017456055,0.00901730265468359,,0.0,1,655.1561483059777
-113.595947265625,11.173330307006836,0.007317383773624897,,0.0,1,655.1561483059777
-113.60741424560547,11.204375267028809,0.008035192266106606,,0.0,1,655.1561483059777
-113.58573913574219,11.202825546264648,0.007378998678177595,,0.0,1,655.1561483059777
-113.60034942626953,11.22530746459961,0.009814602322876453,,0.062376439571380615,1,655.1561483059777
-113.59709167480469,11.423871994018555,0.00897014420479536,,0.0,1,655.1561483059777
-113.60862731933594,11.355291366577148,0.010263225063681602,,0.10792410373687744,1,655.1561483059777
-113.61465454101562,11.228132247924805,0.010180353187024593,,0.10492026805877686,1,655.1561483059777
-113.61876678466797,11.293312072753906,0.010647953487932682,,0.15794694423675537,1,655.1561483059777
-113.62351989746094,11.478204727172852,0.00958660151809454,,0.024729251861572266,1,655.1561483059777
-113.60098266601562,11.373706817626953,0.011081564240157604,,0.2075873613357544,1,655.1561483059777
-113.59353637695312,11.450048446655273,0.007357430178672075,,0.0,1,655.1561483059777
-113.59614562988281,11.40615463256836,0.009654811583459377,,0.035584867000579834,1,655.1561483059777
-113.60049438476562,11.393993377685547,0.009315907955169678,,0.0,1,655.1561483059777
-113.61590576171875,11.454584121704102,0.01153460144996643,,0.26121222972869873,1,655.1561483059777
-113.60449981689453,11.353328704833984,0.010236440226435661,,0.10485965013504028,1,655.1561483059777
-113.60912322998047,11.32944107055664,0.007823595777153969,,0.0,1,655.1561483059777
-113.61042022705078,11.342779159545898,0.009950918145477772,,0.07211959362030029,1,655.1561483059777
-113.60087585449219,11.332569122314453,0.009400324895977974,,0.011019349098205566,1,655.1561483059777
-113.614990234375,11.32225227355957,0.008462069556117058,,0.0,1,655.1561483059777
-113.59398651123047,11.21231460571289,0.008542700670659542,,0.0,1,655.1561483059777
-113.58483123779297,11.491905212402344,0.009167672134935856,,0.0,1,655.1561483059777
-113.59656524658203,11.30453872680664,0.013821079395711422,,0.6074166297912598,1,655.1561483059777
-113.6005859375,11.277475357055664,0.011350117623806,,0.24863266944885254,1,655.1561483059777
-113.60523986816406,11.358231544494629,0.009243191219866276,,0.0,1,655.1561483059777
-113.59904479980469,11.48623275756836,0.008989940397441387,,0.0,1,655.1561483059777
-113.61506652832031,11.34320068359375,0.010162289254367352,,0.09666073322296143,1,655.1561483059777
-113.60428619384766,11.382979393005371,0.008043326437473297,,0.0,1,655.1561483059777
-113.5999526977539,11.371515274047852,0.009279045276343822,,0.0,1,655.1561483059777
-113.589599609375,11.407929420471191,0.010203388519585133,,0.0980837345123291,1,655.1561483059777
-113.6005859375,11.456317901611328,0.008663685992360115,,0.0,1,655.1561483059777
-113.5926742553711,11.393715858459473,0.009520834311842918,,0.021392226219177246,1,655.1561483059777
-113.61579895019531,11.2398681640625,0.009848699904978275,,0.06555724143981934,1,655.1561483059777
-113.60111999511719,11.291688919067383,0.011231615208089352,,0.2321590781211853,1,655.1561483059777
-113.60564422607422,11.572385787963867,0.011386602185666561,,0.23425233364105225,1,655.1561483059777
