# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.098                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 154.977 s                      │
# │     ├── (53.7%) | MCState.sample : 83.249 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.877 s                │
# │     ├── (3.2%) | expect_and_grad : 4.912 s                                   │
# │     └── (42.6%) | AbstractLinearPreconditioner.__call__ : 66.076 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.304 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.40663146972656,4.797585487365723,0.03598124161362648,,0.052661895751953125,6,161.09812291699927
-113.4244384765625,4.990969657897949,0.044208746403455734,,0.30197620391845703,6,161.09812291699927
-113.41398620605469,4.956230640411377,0.031214969232678413,,0.0,6,161.09812291699927
-113.43778991699219,4.95097541809082,0.028681933879852295,,0.0,6,161.09812291699927
-113.43919372558594,5.159426689147949,0.03620753064751625,,0.020386874675750732,6,161.09812291699927
-113.35818481445312,5.217085361480713,0.03292428329586983,,0.0,6,161.09812291699927
-113.44120788574219,5.129030227661133,0.03460163623094559,,0.0,6,161.09812291699927
-113.42168426513672,5.288010120391846,0.04026254266500473,,0.12782710790634155,6,161.09812291699927
-113.44734191894531,5.146533012390137,0.029233619570732117,,0.0,6,161.09812291699927
-113.45692443847656,5.002896308898926,0.039236705750226974,,0.13022196292877197,6,161.09812291699927
-113.42301177978516,5.008875846862793,0.03624443709850311,,0.037121355533599854,6,161.09812291699927
-113.50679779052734,5.547717094421387,0.030119506642222404,,0.0,6,161.09812291699927
-113.37603759765625,5.443516731262207,0.0331670381128788,,0.0,6,161.09812291699927
-113.4444580078125,5.594056606292725,0.04258102551102638,,0.16379708051681519,6,161.09812291699927
-113.43416595458984,5.677335262298584,0.03856644779443741,,0.03654325008392334,6,161.09812291699927
-113.37908935546875,5.771754264831543,0.03025866113603115,,0.0,6,161.09812291699927
-113.43080139160156,5.953304767608643,0.044710952788591385,,0.1877010464668274,6,161.09812291699927
-113.42347717285156,6.085868835449219,0.03449848294258118,,0.0,6,161.09812291699927
-113.45074462890625,6.02943754196167,0.03558750078082085,,0.0,6,161.09812291699927
-113.43975067138672,6.069158554077148,0.0387599840760231,,0.0069541335105896,6,161.09812291699927
-113.41510009765625,6.378259658813477,0.029584456235170364,,0.0,6,161.09812291699927
-113.44131469726562,6.313765525817871,0.03973303735256195,,0.012088477611541748,6,161.09812291699927
-113.41223907470703,6.508092880249023,0.04086438938975334,,0.025492191314697266,6,161.09812291699927
-113.37711334228516,6.749908447265625,0.0350152961909771,,0.0,6,161.09812291699927
-113.51718139648438,7.193078517913818,0.03900517150759697,,0.0,6,161.09812291699927
-113.46531677246094,7.396786689758301,0.04334598407149315,,0.020217061042785645,6,161.09812291699927
-113.45286560058594,7.956343650817871,0.04315263032913208,,0.0,6,161.09812291699927
-113.4947280883789,7.899322509765625,0.03857061266899109,,0.0,6,161.09812291699927
-113.4573974609375,7.820371627807617,0.046597227454185486,,0.06862080097198486,6,161.09812291699927
-113.48594665527344,8.092832565307617,0.038798920810222626,,0.0,6,161.09812291699927
-113.50033569335938,8.156591415405273,0.04196241870522499,,0.0,6,161.09812291699927
-113.48603820800781,8.135638236999512,0.04307958483695984,,0.0,6,161.09812291699927
-113.50215148925781,8.690000534057617,0.04779002442955971,,0.03825080394744873,6,161.09812291699927
-113.50874328613281,8.601971626281738,0.049100782722234726,,0.07399582862854004,6,161.09812291699927
-113.53679656982422,9.153919219970703,0.04913956671953201,,0.04023849964141846,6,161.09812291699927
-113.54347229003906,9.846967697143555,0.06263768672943115,,0.31601643562316895,6,161.09812291699927
-113.46923065185547,9.64515209197998,0.050835445523262024,,0.04872429370880127,6,161.09812291699927
-113.4481201171875,9.832901000976562,0.044127628207206726,,0.0,6,161.09812291699927
-113.48100280761719,10.02261734008789,0.05122283846139908,,0.036137402057647705,6,161.09812291699927
-113.57579803466797,9.819700241088867,0.04362894967198372,,0.0,6,161.09812291699927
-113.49119567871094,10.0238676071167,0.05653493106365204,,0.1530228853225708,6,161.09812291699927
-113.41271209716797,10.291520118713379,0.06238824129104614,,0.2745615243911743,6,161.09812291699927
-113.55743408203125,10.518487930297852,0.05956503376364708,,0.19081133604049683,6,161.09812291699927
-113.49520874023438,10.489901542663574,0.05266985669732094,,0.04160517454147339,6,161.09812291699927
-113.32171630859375,11.002382278442383,0.050179917365312576,,0.0,6,161.09812291699927
-113.48531341552734,11.595470428466797,0.04091891646385193,,0.0,6,161.09812291699927
-113.47042846679688,11.59716510772705,0.056075990200042725,,0.055305540561676025,6,161.09812291699927
-113.48948669433594,12.055068969726562,0.05417759716510773,,0.0,6,161.09812291699927
-113.51605224609375,13.06934928894043,0.05301520973443985,,0.0,6,161.09812291699927
-113.54913330078125,12.995405197143555,0.04799828305840492,,0.0,6,161.09812291699927
-113.51087951660156,12.818613052368164,0.0524434968829155,,0.0,6,161.09812291699927
-113.54183959960938,12.870830535888672,0.050071682780981064,,0.0,6,161.09812291699927
-113.47777557373047,12.925931930541992,0.05306508019566536,,0.0,6,161.09812291699927
-113.39694213867188,12.877582550048828,0.059984415769577026,,0.07223248481750488,6,161.09812291699927
-113.57218170166016,12.923826217651367,0.04370512440800667,,0.0,6,161.09812291699927
-113.384765625,12.919265747070312,0.05909128859639168,,0.05352729558944702,6,161.09812291699927
-113.5914535522461,13.694808006286621,0.06107943505048752,,0.05790990591049194,6,161.09812291699927
-113.48478698730469,13.652070045471191,0.05526569485664368,,0.0,6,161.09812291699927
-113.50051879882812,13.946711540222168,0.04492352530360222,,0.0,6,161.09812291699927
-113.5186996459961,13.465503692626953,0.04818792641162872,,0.0,6,161.09812291699927
-113.491943359375,13.494787216186523,0.05407512187957764,,0.0,6,161.09812291699927
-113.45301818847656,13.280330657958984,0.06138351932168007,,0.08106493949890137,6,161.09812291699927
-113.48164367675781,14.290512084960938,0.059247661381959915,,0.0030655860900878906,6,161.09812291699927
-113.4300765991211,13.737468719482422,0.0570615753531456,,0.0,6,161.09812291699927
-113.45773315429688,14.443108558654785,0.0710752084851265,,0.2163175344467163,6,161.09812291699927
-113.51248168945312,14.404085159301758,0.06821078062057495,,0.1615312099456787,6,161.09812291699927
-113.56658935546875,15.078261375427246,0.07904158532619476,,0.34857451915740967,6,161.09812291699927
-113.502685546875,15.584264755249023,0.05670011416077614,,0.0,6,161.09812291699927
-113.52023315429688,15.657167434692383,0.05247753486037254,,0.0,6,161.09812291699927
-113.62201690673828,15.003564834594727,0.06079038232564926,,0.004435062408447266,6,161.09812291699927
-113.42481994628906,14.75815200805664,0.061110202223062515,,0.018233418464660645,6,161.09812291699927
-113.51892852783203,14.607202529907227,0.06043687090277672,,0.012114226818084717,6,161.09812291699927
-113.52603149414062,15.496480941772461,0.07844030112028122,,0.31315892934799194,6,161.09812291699927
-113.62356567382812,15.090147018432617,0.05922474339604378,,0.0,6,161.09812291699927
-113.55523681640625,14.193168640136719,0.05852009356021881,,0.0,6,161.09812291699927
-113.53133392333984,14.667941093444824,0.05280979350209236,,0.0,6,161.09812291699927
-113.56060791015625,15.073797225952148,0.059495605528354645,,0.0,6,161.09812291699927
-113.31944274902344,15.177353858947754,0.06679204106330872,,0.1019817590713501,6,161.09812291699927
-113.44992065429688,15.43055248260498,0.05972808972001076,,0.0,6,161.09812291699927
-113.53572082519531,16.265653610229492,0.04808148741722107,,0.0,6,161.09812291699927
-113.61158752441406,15.830293655395508,0.05125877633690834,,0.0,6,161.09812291699927
-113.5089111328125,15.264997482299805,0.059160016477108,,0.0,6,161.09812291699927
-113.43785095214844,15.612899780273438,0.059015773236751556,,0.0,6,161.09812291699927
-113.56610107421875,15.799575805664062,0.054799020290374756,,0.0,6,161.09812291699927
-113.55543518066406,16.345996856689453,0.06601111590862274,,0.04594975709915161,6,161.09812291699927
-113.5586929321289,16.45124626159668,0.05679875612258911,,0.0,6,161.09812291699927
-113.45226287841797,15.166021347045898,0.07165403664112091,,0.19332945346832275,6,161.09812291699927
-113.39311218261719,15.74595832824707,0.04783593490719795,,0.0,6,161.09812291699927
-113.58984375,15.474969863891602,0.06633823364973068,,0.08240890502929688,6,161.09812291699927
-113.53746032714844,16.372650146484375,0.06455407291650772,,0.02126467227935791,6,161.09812291699927
-113.52915954589844,15.957040786743164,0.045752547681331635,,0.0,6,161.09812291699927
-113.59049987792969,16.323322296142578,0.06142086163163185,,0.0,6,161.09812291699927
-113.54924011230469,15.481561660766602,0.05632511153817177,,0.0,6,161.09812291699927
-113.4913558959961,16.19826316833496,0.046148646622896194,,0.0,6,161.09812291699927
-113.58079528808594,15.75659465789795,0.05677792429924011,,0.0,6,161.09812291699927
-113.6270751953125,15.657617568969727,0.06537456065416336,,0.05901294946670532,6,161.09812291699927
-113.5190200805664,16.119686126708984,0.07010667771100998,,0.12444216012954712,6,161.09812291699927
-113.49812316894531,16.70026397705078,0.07607121765613556,,0.20965510606765747,6,161.09812291699927
-113.42189025878906,16.527599334716797,0.05998670309782028,,0.0,6,161.09812291699927
-113.43521118164062,16.754304885864258,0.06765555590391159,,0.0595133900642395,6,161.09812291699927
-113.52001953125,16.630332946777344,0.06617116928100586,,0.03922075033187866,6,161.09812291699927
-113.5948486328125,16.821083068847656,0.06593448668718338,,0.02929919958114624,6,161.09812291699927
-113.58201599121094,17.037200927734375,0.06924068182706833,,0.07630771398544312,6,161.09812291699927
-113.56935119628906,17.30530548095703,0.07026978582143784,,0.08437001705169678,6,161.09812291699927
-113.50326538085938,17.25261116027832,0.0718056708574295,,0.11205804347991943,6,161.09812291699927
-113.40205383300781,17.14876937866211,0.06609749794006348,,0.021755456924438477,6,161.09812291699927
-113.58602142333984,17.31877899169922,0.0615323968231678,,0.0,6,161.09812291699927
-113.55998229980469,18.619388580322266,0.06815245002508163,,0.010890066623687744,6,161.09812291699927
-113.55091857910156,17.505477905273438,0.0668012946844101,,0.02206641435623169,6,161.09812291699927
-113.593505859375,18.567752838134766,0.05714935436844826,,0.0,6,161.09812291699927
-113.47290802001953,16.563819885253906,0.06435488909482956,,0.012073755264282227,6,161.09812291699927
-113.55880737304688,18.18950653076172,0.05146477743983269,,0.0,6,161.09812291699927
-113.4460678100586,18.065990447998047,0.06523425132036209,,0.0,6,161.09812291699927
-113.54621887207031,17.297435760498047,0.06555436551570892,,0.008805155754089355,6,161.09812291699927
-113.56816864013672,17.416715621948242,0.058437857776880264,,0.0,6,161.09812291699927
-113.58941650390625,18.911537170410156,0.07590395212173462,,0.12392431497573853,6,161.09812291699927
-113.47808837890625,17.011486053466797,0.06937199085950851,,0.07937002182006836,6,161.09812291699927
-113.53006744384766,16.797504425048828,0.053306758403778076,,0.0,6,161.09812291699927
-113.5769271850586,17.581945419311523,0.06690646708011627,,0.021433889865875244,6,161.09812291699927
-113.50542449951172,16.60921859741211,0.06353496015071869,,0.0,6,161.09812291699927
-113.53352355957031,16.71460723876953,0.056324947625398636,,0.0,6,161.09812291699927
-113.57415771484375,16.923654556274414,0.06573867052793503,,0.022970974445343018,6,161.09812291699927
-113.49124908447266,16.31645965576172,0.06642566621303558,,0.053829312324523926,6,161.09812291699927
-113.63774108886719,17.839618682861328,0.04733879864215851,,0.0,6,161.09812291699927
-113.50547790527344,17.755859375,0.06632251292467117,,0.007352948188781738,6,161.09812291699927
-113.45246887207031,17.709503173828125,0.08700630813837051,,0.37543731927871704,6,161.09812291699927
-113.50553894042969,17.776857376098633,0.06152955815196037,,0.0,6,161.09812291699927
-113.42223358154297,18.18551254272461,0.0511777326464653,,0.0,6,161.09812291699927
-113.40251159667969,17.48424530029297,0.05929436907172203,,0.0,6,161.09812291699927
-113.54267883300781,18.670204162597656,0.0657656118273735,,0.0,6,161.09812291699927
-113.4605484008789,18.911277770996094,0.06537678092718124,,0.0,6,161.09812291699927
-113.46519470214844,17.91841697692871,0.0741272047162056,,0.1280374526977539,6,161.09812291699927
-113.63970947265625,17.54047393798828,0.07403760403394699,,0.14001965522766113,6,161.09812291699927
-113.53530883789062,17.5408992767334,0.05644915625452995,,0.0,6,161.09812291699927
-113.47180938720703,17.436124801635742,0.06522537767887115,,0.0,6,161.09812291699927
-113.512939453125,19.036636352539062,0.0703224316239357,,0.03201949596405029,6,161.09812291699927
-113.53263092041016,18.355144500732422,0.05513477697968483,,0.0,6,161.09812291699927
-113.53813171386719,18.162273406982422,0.06860774010419846,,0.03076958656311035,6,161.09812291699927
-113.47210693359375,18.323497772216797,0.07310879230499268,,0.0973939299583435,6,161.09812291699927
-113.5283203125,18.02606773376465,0.06359294801950455,,0.0,6,161.09812291699927
-113.62741088867188,18.901344299316406,0.07589402049779892,,0.12409740686416626,6,161.09812291699927
-113.61487579345703,18.821308135986328,0.057632286101579666,,0.0,6,161.09812291699927
-113.47069549560547,18.61078643798828,0.06735038012266159,,0.0,6,161.09812291699927
-113.63223266601562,18.585586547851562,0.0639919862151146,,0.0,6,161.09812291699927
-113.53679656982422,19.3250789642334,0.05290065333247185,,0.0,6,161.09812291699927
-113.4616470336914,18.99948501586914,0.05025023967027664,,0.0,6,161.09812291699927
-113.47151184082031,18.348379135131836,0.059955909848213196,,0.0,6,161.09812291699927
-113.5149154663086,18.584632873535156,0.06815028935670853,,0.011813044548034668,6,161.09812291699927
-113.55107116699219,18.69683837890625,0.06612803786993027,,0.0,6,161.09812291699927
-113.6343994140625,18.241016387939453,0.07185008376836777,,0.0796094536781311,6,161.09812291699927
-113.44991302490234,18.820053100585938,0.061666715890169144,,0.0,6,161.09812291699927
-113.52410888671875,18.415809631347656,0.07480718195438385,,0.12233710289001465,6,161.09812291699927
-113.61276245117188,18.59128189086914,0.08019623905420303,,0.20848166942596436,6,161.09812291699927
-113.54051208496094,18.58794593811035,0.06448327749967575,,0.0,6,161.09812291699927
-113.58409118652344,19.44045639038086,0.07558613270521164,,0.10187703371047974,6,161.09812291699927
-113.4781265258789,18.686824798583984,0.07142854481935501,,0.059162437915802,6,161.09812291699927
-113.53292846679688,17.98773956298828,0.05854455381631851,,0.0,6,161.09812291699927
-113.45571899414062,17.725866317749023,0.05971809849143028,,0.0,6,161.09812291699927
-113.59493255615234,17.532672882080078,0.05849917232990265,,0.0,6,161.09812291699927
-113.48543548583984,16.89438247680664,0.05983802676200867,,0.0,6,161.09812291699927
-113.58013916015625,17.616737365722656,0.06806589663028717,,0.03859663009643555,6,161.09812291699927
-113.45408630371094,18.437707901000977,0.0751785933971405,,0.12778574228286743,6,161.09812291699927
-113.47898864746094,19.083694458007812,0.06469756364822388,,0.0,6,161.09812291699927
-113.61957550048828,18.774024963378906,0.06897813081741333,,0.019033610820770264,6,161.09812291699927
-113.56411743164062,19.525869369506836,0.06038307026028633,,0.0,6,161.09812291699927
-113.51210021972656,18.336687088012695,0.05274141579866409,,0.0,6,161.09812291699927
-113.58422088623047,18.5044002532959,0.06681711226701736,,0.0,6,161.09812291699927
-113.56683349609375,19.56133270263672,0.07507317513227463,,0.09006667137145996,6,161.09812291699927
-113.55809020996094,18.878341674804688,0.06672262400388718,,0.0,6,161.09812291699927
-113.49742126464844,19.067447662353516,0.06515741348266602,,0.0,6,161.09812291699927
-113.37060546875,18.759868621826172,0.06940799206495285,,0.02591925859451294,6,161.09812291699927
-113.53125,18.335193634033203,0.0559225007891655,,0.0,6,161.09812291699927
-113.586669921875,19.24822998046875,0.07521828263998032,,0.10198545455932617,6,161.09812291699927
-113.50485229492188,17.978965759277344,0.0541657879948616,,0.0,6,161.09812291699927
-113.4094467163086,17.872161865234375,0.06740573793649673,,0.020650863647460938,6,161.09812291699927
-113.52949523925781,18.822837829589844,0.06505344063043594,,0.0,6,161.09812291699927
-113.43392944335938,18.10953140258789,0.06901784241199493,,0.03869813680648804,6,161.09812291699927
-113.48081970214844,18.742225646972656,0.053027305752038956,,0.0,6,161.09812291699927
-113.48839569091797,18.434024810791016,0.06725823879241943,,0.002574920654296875,6,161.09812291699927
-113.52166748046875,18.61441421508789,0.06311829388141632,,0.0,6,161.09812291699927
-113.54440307617188,18.056385040283203,0.07135196030139923,,0.07744544744491577,6,161.09812291699927
-113.51457214355469,16.892498016357422,0.06875916570425034,,0.07318824529647827,6,161.09812291699927
-113.53353118896484,17.204055786132812,0.0653199851512909,,0.007915258407592773,6,161.09812291699927
-113.51005554199219,16.907852172851562,0.057478904724121094,,0.0,6,161.09812291699927
-113.53756713867188,17.840801239013672,0.06091912090778351,,0.0,6,161.09812291699927
-113.62025451660156,16.65557098388672,0.0627233237028122,,0.0,6,161.09812291699927
-113.48128509521484,17.17625617980957,0.049212656915187836,,0.0,6,161.09812291699927
-113.44768524169922,17.884401321411133,0.056938011199235916,,0.0,6,161.09812291699927
-113.53065490722656,18.562034606933594,0.0714729055762291,,0.0636211633682251,6,161.09812291699927
-113.47018432617188,18.283626556396484,0.0752272680401802,,0.1338963508605957,6,161.09812291699927
-113.56298828125,17.6961669921875,0.06698010116815567,,0.01920914649963379,6,161.09812291699927
-113.4928207397461,16.562297821044922,0.0625804215669632,,0.0,6,161.09812291699927
-113.52003479003906,16.994651794433594,0.06129785627126694,,0.0,6,161.09812291699927
-113.5742416381836,18.714550018310547,0.06052635610103607,,0.0,6,161.09812291699927
-113.60075378417969,17.433124542236328,0.06317514181137085,,0.0,6,161.09812291699927
-113.64985656738281,18.19790267944336,0.06010434404015541,,0.0,6,161.09812291699927
-113.5457763671875,18.284536361694336,0.05204467475414276,,0.0,6,161.09812291699927
-113.5496826171875,18.555274963378906,0.062157291918992996,,0.0,6,161.09812291699927
-113.43644714355469,18.288238525390625,0.06034195423126221,,0.0,6,161.09812291699927
-113.45368194580078,17.31133460998535,0.05504714325070381,,0.0,6,161.09812291699927
-113.50131225585938,17.367454528808594,0.06860861927270889,,0.055074334144592285,6,161.09812291699927
-113.45980834960938,17.36892318725586,0.05999758467078209,,0.0,6,161.09812291699927
-113.64888000488281,18.021503448486328,0.06614568084478378,,0.0,6,161.09812291699927
-113.51473236083984,17.824932098388672,0.044282201677560806,,0.0,6,161.09812291699927
-113.53589630126953,16.96642303466797,0.054528601467609406,,0.0,6,161.09812291699927
-113.52255249023438,16.883010864257812,0.06503469496965408,,0.013062536716461182,6,161.09812291699927
-113.53953552246094,16.683223724365234,0.054982058703899384,,0.0,6,161.09812291699927
-113.62535095214844,18.163681030273438,0.05845369026064873,,0.0,6,161.09812291699927
-113.67926025390625,17.751834869384766,0.051093690097332,,0.0,6,161.09812291699927
-113.55851745605469,19.185182571411133,0.06578145176172256,,0.0,6,161.09812291699927
-113.6238784790039,18.335994720458984,0.05905458703637123,,0.0,6,161.09812291699927
-113.51270294189453,18.54261589050293,0.05707177147269249,,0.0,6,161.09812291699927
-113.53648376464844,18.945587158203125,0.06745536625385284,,0.0,6,161.09812291699927
-113.5699234008789,18.327152252197266,0.04995739832520485,,0.0,6,161.09812291699927
-113.56309509277344,18.66488265991211,0.06843011826276779,,0.013806164264678955,6,161.09812291699927
-113.6065902709961,17.91585922241211,0.05972447246313095,,0.0,6,161.09812291699927
-113.52938842773438,19.02997589111328,0.06859368085861206,,0.0063607096672058105,6,161.09812291699927
-113.58119201660156,18.76710319519043,0.06784256547689438,,0.002270042896270752,6,161.09812291699927
-113.5854263305664,18.70505142211914,0.06146160885691643,,0.0,6,161.09812291699927
-113.53743743896484,18.911800384521484,0.07592248916625977,,0.12422049045562744,6,161.09812291699927
-113.50799560546875,18.92241096496582,0.05820662900805473,,0.0,6,161.09812291699927
-113.60429382324219,19.348703384399414,0.06363421678543091,,0.0,6,161.09812291699927
-113.56961059570312,18.841182708740234,0.05019116774201393,,0.0,6,161.09812291699927
-113.56306457519531,19.184846878051758,0.056571114808321,,0.0,6,161.09812291699927
-113.65388488769531,19.300498962402344,0.06138908490538597,,0.0,6,161.09812291699927
-113.60014343261719,18.412521362304688,0.05865849554538727,,0.0,6,161.09812291699927
-113.513671875,18.831459045410156,0.054925091564655304,,0.0,6,161.09812291699927
-113.53985595703125,18.091846466064453,0.06236090883612633,,0.0,6,161.09812291699927
-113.52774047851562,18.456592559814453,0.06714951992034912,,0.0003388524055480957,6,161.09812291699927
-113.5937728881836,18.352825164794922,0.07023827731609344,,0.050522029399871826,6,161.09812291699927
-113.493408203125,18.37112045288086,0.060814838856458664,,0.0,6,161.09812291699927
-113.55345153808594,18.246700286865234,0.060921601951122284,,0.0,6,161.09812291699927
-113.39469146728516,18.4775390625,0.06185152754187584,,0.0,6,161.09812291699927
-113.56306457519531,17.74131202697754,0.04202473908662796,,0.0,6,161.09812291699927
-113.58027648925781,17.93029022216797,0.07098721712827682,,0.07557636499404907,6,161.09812291699927
-113.53620910644531,18.77264976501465,0.07127469778060913,,0.05421102046966553,6,161.09812291699927
-113.4821548461914,18.594356536865234,0.06446681916713715,,0.0,6,161.09812291699927
-113.56012725830078,18.767436981201172,0.07616378366947174,,0.13302671909332275,6,161.09812291699927
-113.64411926269531,18.384414672851562,0.06462092697620392,,0.0,6,161.09812291699927
-113.64241027832031,18.737449645996094,0.07763741910457611,,0.1588122844696045,6,161.09812291699927
-113.56050109863281,18.874446868896484,0.07859629392623901,,0.17028558254241943,6,161.09812291699927
-113.52027893066406,19.023029327392578,0.06539174169301987,,0.0,6,161.09812291699927
-113.51983642578125,18.772554397583008,0.06562666594982147,,0.0,6,161.09812291699927
-113.49476623535156,18.282451629638672,0.06155554950237274,,0.0,6,161.09812291699927
-113.60543060302734,17.985639572143555,0.07165304571390152,,0.08461970090866089,6,161.09812291699927
-113.54684448242188,17.046213150024414,0.06269807368516922,,0.0,6,161.09812291699927
-113.52958679199219,17.308439254760742,0.060017429292201996,,0.0,6,161.09812291699927
-113.52592468261719,18.42779541015625,0.07773460447788239,,0.1715608835220337,6,161.09812291699927
-113.4659423828125,18.156238555908203,0.06570053100585938,,0.0,6,161.09812291699927
-113.5525131225586,18.99425506591797,0.0732683315873146,,0.07881563901901245,6,161.09812291699927
-113.41897583007812,18.652076721191406,0.06114395335316658,,0.0,6,161.09812291699927
-113.65391540527344,18.656702041625977,0.07328680157661438,,0.08958524465560913,6,161.09812291699927
-113.57887268066406,18.518537521362305,0.09289487451314926,,0.454348087310791,6,161.09812291699927
-113.6441421508789,17.88431167602539,0.0736415758728981,,0.12101757526397705,6,161.09812291699927
-113.58660888671875,17.407066345214844,0.07776042073965073,,0.21141266822814941,6,161.09812291699927
-113.52833557128906,17.46945571899414,0.055137719959020615,,0.0,6,161.09812291699927
-113.64537048339844,17.8080997467041,0.057347893714904785,,0.0,6,161.09812291699927
-113.5946044921875,17.79679298400879,0.05900225788354874,,0.0,6,161.09812291699927
-113.52415466308594,18.0087890625,0.05318795517086983,,0.0,6,161.09812291699927
-113.61479187011719,18.782909393310547,0.06248147040605545,,0.0,6,161.09812291699927
-113.60798645019531,17.877952575683594,0.05377105996012688,,0.0,6,161.09812291699927
-113.51033782958984,18.361345291137695,0.05440770462155342,,0.0,6,161.09812291699927
-113.524169921875,17.673019409179688,0.06450540572404861,,0.0,6,161.09812291699927
-113.45179748535156,17.037185668945312,0.0647406354546547,,0.0038322806358337402,6,161.09812291699927
-113.52318572998047,16.90554428100586,0.06372435390949249,,0.0,6,161.09812291699927
-113.4142074584961,16.689899444580078,0.06771796196699142,,0.06270921230316162,6,161.09812291699927
-113.50787353515625,16.4232177734375,0.05878210812807083,,0.0,6,161.09812291699927
-113.56354522705078,16.86901092529297,0.07032131403684616,,0.10036349296569824,6,161.09812291699927
-113.5746841430664,17.412887573242188,0.05893947184085846,,0.0,6,161.09812291699927
-113.42681884765625,17.16044044494629,0.04027576744556427,,0.0,6,161.09812291699927
-113.5607681274414,16.72805404663086,0.06072920188307762,,0.0,6,161.09812291699927
-113.5394287109375,17.400569915771484,0.05499127879738808,,0.0,6,161.09812291699927
-113.51927947998047,16.857105255126953,0.06742534041404724,,0.05232316255569458,6,161.09812291699927
-113.63066101074219,17.437776565551758,0.0715644434094429,,0.10149699449539185,6,161.09812291699927
-113.54791259765625,17.693973541259766,0.0719442069530487,,0.09909570217132568,6,161.09812291699927
-113.53314971923828,17.163619995117188,0.06315773725509644,,0.0,6,161.09812291699927
-113.49868774414062,17.06418228149414,0.0563904233276844,,0.0,6,161.09812291699927
-113.45986938476562,16.77199935913086,0.06990207731723785,,0.09665775299072266,6,161.09812291699927
-113.4732666015625,17.411834716796875,0.07749558985233307,,0.20638161897659302,6,161.09812291699927
-113.53960418701172,17.2467098236084,0.06499440222978592,,0.001620948314666748,6,161.09812291699927
-113.54110717773438,17.262012481689453,0.08162253350019455,,0.29042142629623413,6,161.09812291699927
-113.4424057006836,17.107938766479492,0.061225902289152145,,0.0,6,161.09812291699927
-113.41686248779297,17.605998992919922,0.056060999631881714,,0.0,6,161.09812291699927
-113.56195068359375,17.645668029785156,0.0831134244799614,,0.30174124240875244,6,161.09812291699927
-113.603759765625,16.7634334564209,0.06822513788938522,,0.06866419315338135,6,161.09812291699927
-113.46511840820312,18.48138427734375,0.06239379942417145,,0.0,6,161.09812291699927
-113.50189208984375,17.818347930908203,0.0704696923494339,,0.0707780122756958,6,161.09812291699927
-113.52581024169922,18.103261947631836,0.08574910461902618,,0.3318255543708801,6,161.09812291699927
-113.53997802734375,18.38648223876953,0.06675884872674942,,0.0,6,161.09812291699927
-113.41431427001953,17.8536376953125,0.052900154143571854,,0.0,6,161.09812291699927
-113.54608154296875,18.73447036743164,0.06933046877384186,,0.025456547737121582,6,161.09812291699927
-113.59548950195312,19.256492614746094,0.07744690030813217,,0.13791215419769287,6,161.09812291699927
-113.60374450683594,17.734188079833984,0.06186823919415474,,0.0,6,161.09812291699927
-113.4936294555664,18.521377563476562,0.07746487110853195,,0.16353875398635864,6,161.09812291699927
-113.52922058105469,18.023143768310547,0.05785772204399109,,0.0,6,161.09812291699927
-113.53196716308594,17.480365753173828,0.06232490390539169,,0.0,6,161.09812291699927
-113.47621154785156,17.476184844970703,0.057640764862298965,,0.0,6,161.09812291699927
-113.53521728515625,17.493059158325195,0.07660290598869324,,0.1869966983795166,6,161.09812291699927
-113.52616882324219,17.585384368896484,0.0580810122191906,,0.0,6,161.09812291699927
-113.47953033447266,18.045137405395508,0.06633690744638443,,0.0,6,161.09812291699927
-113.57005310058594,18.728235244750977,0.06309952586889267,,0.0,6,161.09812291699927
-113.38819885253906,18.70646858215332,0.06919779628515244,,0.024231016635894775,6,161.09812291699927
-113.4346923828125,18.481128692626953,0.06006002798676491,,0.0,6,161.09812291699927
-113.56791687011719,18.66739273071289,0.06395789980888367,,0.0,6,161.09812291699927
-113.55821228027344,19.00851821899414,0.06274201720952988,,0.0,6,161.09812291699927
-113.73297119140625,17.78664779663086,0.06806881725788116,,0.033497393131256104,6,161.09812291699927
-113.53348541259766,18.18193817138672,0.07377613335847855,,0.11308622360229492,6,161.09812291699927
-113.47621154785156,18.14288330078125,0.057455237954854965,,0.0,6,161.09812291699927
-113.60589599609375,17.555503845214844,0.06685849279165268,,0.02147066593170166,6,161.09812291699927
-113.59725189208984,17.365459442138672,0.06116851046681404,,0.0,6,161.09812291699927
-113.60514831542969,19.085098266601562,0.06464292109012604,,0.0,6,161.09812291699927
-113.52304077148438,18.389816284179688,0.06323850154876709,,0.0,6,161.09812291699927
-113.53497314453125,18.087242126464844,0.06610617786645889,,0.0,6,161.09812291699927
-113.50563049316406,17.066286087036133,0.07530152797698975,,0.1804535984992981,6,161.09812291699927
-113.5157470703125,17.733383178710938,0.07625673711299896,,0.1715753674507141,6,161.09812291699927
-113.53892517089844,17.91436767578125,0.05684060975909233,,0.0,6,161.09812291699927
-113.55447387695312,18.95307159423828,0.06728318333625793,,0.0,6,161.09812291699927
-113.63512420654297,18.164331436157227,0.057956743985414505,,0.0,6,161.09812291699927
