# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1085.215                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1081.735 s                     │
# │     ├── (23.7%) | MCState.sample : 256.812 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.737 s               │
# │     ├── (1.6%) | expect_and_grad : 17.820 s                                  │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 806.128 s          │
# │         └── (99.8%) | LinearOperator.solve : 804.533 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.59713745117188,11.26675033569336,0.007885538041591644,,0.0,1,1085.2151776099927
-113.5901870727539,11.100207328796387,0.009069399908185005,,0.0,1,1085.2151776099927
-113.5843276977539,11.074010848999023,0.009356795810163021,,0.018118739128112793,1,1085.2151776099927
-113.60612487792969,11.029258728027344,0.008102649822831154,,0.0,1,1085.2151776099927
-113.59772491455078,11.193963050842285,0.00945955142378807,,0.023886442184448242,1,1085.2151776099927
-113.59464263916016,11.159083366394043,0.008115890435874462,,0.0,1,1085.2151776099927
-113.5972900390625,11.24139404296875,0.009967009536921978,,0.07914793491363525,1,1085.2151776099927
-113.58531188964844,10.996467590332031,0.008175832219421864,,0.0,1,1085.2151776099927
-113.59609985351562,11.105552673339844,0.009840354323387146,,0.07142764329910278,1,1085.2151776099927
-113.60447692871094,11.239041328430176,0.010265959426760674,,0.11453938484191895,1,1085.2151776099927
-113.5865707397461,11.311823844909668,0.009682469069957733,,0.043149709701538086,1,1085.2151776099927
-113.60520935058594,11.116772651672363,0.008920240215957165,,0.0,1,1085.2151776099927
-113.58656311035156,11.204780578613281,0.007298272103071213,,0.0,1,1085.2151776099927
-113.58709716796875,11.117286682128906,0.006668482441455126,,0.0,1,1085.2151776099927
-113.58424377441406,11.099868774414062,0.008280450478196144,,0.0,1,1085.2151776099927
-113.58909606933594,11.18196964263916,0.010654844343662262,,0.1653587818145752,1,1085.2151776099927
-113.58976745605469,11.110336303710938,0.009611330926418304,,0.04490381479263306,1,1085.2151776099927
-113.60256958007812,11.065966606140137,0.008143115788698196,,0.0,1,1085.2151776099927
-113.58563995361328,11.085298538208008,0.00986415147781372,,0.07524389028549194,1,1085.2151776099927
-113.59808349609375,11.188067436218262,0.009342396631836891,,0.011259615421295166,1,1085.2151776099927
-113.60527801513672,11.21915054321289,0.008064341731369495,,0.0,1,1085.2151776099927
-113.6083984375,11.229057312011719,0.008681167848408222,,0.0,1,1085.2151776099927
-113.59925079345703,11.21932601928711,0.011874637566506863,,0.3236711621284485,1,1085.2151776099927
-113.59182739257812,11.248937606811523,0.010044718161225319,,0.08781945705413818,1,1085.2151776099927
-113.59146118164062,11.087382316589355,0.01047766674309969,,0.148903489112854,1,1085.2151776099927
-113.60079956054688,11.012188911437988,0.008710481226444244,,0.0,1,1085.2151776099927
-113.58348083496094,11.042901992797852,0.007815361022949219,,0.0,1,1085.2151776099927
-113.59671020507812,10.998492240905762,0.00861515011638403,,0.0,1,1085.2151776099927
-113.57610321044922,11.075386047363281,0.009941231459379196,,0.08479207754135132,1,1085.2151776099927
-113.58705139160156,11.16520881652832,0.008560221642255783,,0.0,1,1085.2151776099927
-113.57499694824219,11.057952880859375,0.0122409388422966,,0.3880442976951599,1,1085.2151776099927
-113.6034164428711,11.068253517150879,0.008479516953229904,,0.0,1,1085.2151776099927
-113.59262084960938,10.896394729614258,0.009580033831298351,,0.051989972591400146,1,1085.2151776099927
-113.57559967041016,10.83212661743164,0.00821677315980196,,0.0,1,1085.2151776099927
-113.59013366699219,10.862229347229004,0.009850891306996346,,0.08547991514205933,1,1085.2151776099927
-113.58427429199219,10.834555625915527,0.007304889149963856,,0.0,1,1085.2151776099927
-113.58772277832031,10.783327102661133,0.009905993938446045,,0.09638029336929321,1,1085.2151776099927
-113.59065246582031,10.867565155029297,0.010571658611297607,,0.17395979166030884,1,1085.2151776099927
-113.58648681640625,10.886430740356445,0.008556372486054897,,0.0,1,1085.2151776099927
-113.57752990722656,10.843585968017578,0.009366599842905998,,0.03023815155029297,1,1085.2151776099927
-113.59884643554688,10.943851470947266,0.011686129495501518,,0.31780755519866943,1,1085.2151776099927
-113.58126831054688,11.048868179321289,0.007724654395133257,,0.0,1,1085.2151776099927
-113.57530975341797,10.90431022644043,0.008573930710554123,,0.0,1,1085.2151776099927
-113.60453796386719,10.921731948852539,0.009118000976741314,,0.0,1,1085.2151776099927
-113.6036605834961,10.935794830322266,0.010435790754854679,,0.15264993906021118,1,1085.2151776099927
-113.60770416259766,10.957141876220703,0.009435347281396389,,0.03247404098510742,1,1085.2151776099927
-113.58973693847656,11.011774063110352,0.007533086463809013,,0.0,1,1085.2151776099927
-113.60504150390625,11.002577781677246,0.008723043836653233,,0.0,1,1085.2151776099927
-113.59251403808594,11.157987594604492,0.009442752227187157,,0.023710429668426514,1,1085.2151776099927
-113.58992004394531,11.116689682006836,0.007916323840618134,,0.0,1,1085.2151776099927
-113.5967025756836,11.079582214355469,0.011887842789292336,,0.33591610193252563,1,1085.2151776099927
-113.60359191894531,11.246871948242188,0.009495084173977375,,0.025346457958221436,1,1085.2151776099927
-113.61347961425781,11.366922378540039,0.010354160331189632,,0.11811155080795288,1,1085.2151776099927
-113.60655212402344,11.458630561828613,0.008377829566597939,,0.0,1,1085.2151776099927
-113.60755157470703,11.488672256469727,0.007436645682901144,,0.0,1,1085.2151776099927
-113.6075439453125,11.60605525970459,0.012381544336676598,,0.36565524339675903,1,1085.2151776099927
-113.60480499267578,11.584287643432617,0.009298180229961872,,0.0,1,1085.2151776099927
-113.60870361328125,11.576866149902344,0.010843422263860703,,0.1656128168106079,1,1085.2151776099927
-113.60086059570312,11.440961837768555,0.007245723158121109,,0.0,1,1085.2151776099927
-113.60162353515625,11.493631362915039,0.009640839882194996,,0.029971420764923096,1,1085.2151776099927
-113.59700012207031,11.41159439086914,0.011235542595386505,,0.22497284412384033,1,1085.2151776099927
-113.5817642211914,11.463175773620605,0.007638420909643173,,0.0,1,1085.2151776099927
-113.59651184082031,11.441680908203125,0.009984631091356277,,0.07102376222610474,1,1085.2151776099927
-113.61628723144531,11.454426765441895,0.007623734418302774,,0.0,1,1085.2151776099927
-113.58430480957031,11.32947826385498,0.009655553847551346,,0.03929257392883301,1,1085.2151776099927
-113.59290313720703,11.471863746643066,0.011884728446602821,,0.30690884590148926,1,1085.2151776099927
-113.5892562866211,11.481745719909668,0.010072652250528336,,0.07910817861557007,1,1085.2151776099927
-113.59062957763672,11.376532554626465,0.007688393350690603,,0.0,1,1085.2151776099927
-113.60870361328125,11.579216003417969,0.008396919816732407,,0.0,1,1085.2151776099927
-113.60762786865234,11.621810913085938,0.01012793742120266,,0.07842642068862915,1,1085.2151776099927
-113.60981750488281,11.640410423278809,0.008169587701559067,,0.0,1,1085.2151776099927
-113.60497283935547,11.509283065795898,0.009722425602376461,,0.038246095180511475,1,1085.2151776099927
-113.61770629882812,11.86842155456543,0.00869082286953926,,0.0,1,1085.2151776099927
-113.59539031982422,11.93608283996582,0.008151962421834469,,0.0,1,1085.2151776099927
-113.6146240234375,11.903587341308594,0.009158975444734097,,0.0,1,1085.2151776099927
-113.60604858398438,11.85024356842041,0.00947419460862875,,0.0,1,1085.2151776099927
-113.6047592163086,11.809518814086914,0.00953138992190361,,0.004150569438934326,1,1085.2151776099927
-113.600830078125,11.771369934082031,0.009342456236481667,,0.0,1,1085.2151776099927
-113.6143569946289,11.791740417480469,0.008879215456545353,,0.0,1,1085.2151776099927
-113.60372924804688,11.961599349975586,0.007961797527968884,,0.0,1,1085.2151776099927
-113.60696411132812,11.882397651672363,0.009628339670598507,,0.011303424835205078,1,1085.2151776099927
-113.60003662109375,11.823022842407227,0.010190476663410664,,0.07562601566314697,1,1085.2151776099927
-113.61685180664062,12.172557830810547,0.010094281286001205,,0.0485912561416626,1,1085.2151776099927
-113.62004089355469,12.2275972366333,0.009321704506874084,,0.0,1,1085.2151776099927
-113.60960388183594,12.15147876739502,0.007324384991079569,,0.0,1,1085.2151776099927
-113.59136962890625,12.083494186401367,0.009032627567648888,,0.0,1,1085.2151776099927
-113.59503173828125,11.872926712036133,0.009612101130187511,,0.009986579418182373,1,1085.2151776099927
-113.6077880859375,11.962942123413086,0.010825117118656635,,0.14195871353149414,1,1085.2151776099927
-113.60553741455078,11.728424072265625,0.011213936842978,,0.2026781439781189,1,1085.2151776099927
-113.60872650146484,11.690091133117676,0.008461864665150642,,0.0,1,1085.2151776099927
-113.62328338623047,11.799168586730957,0.009341581724584103,,0.0,1,1085.2151776099927
-113.60670471191406,11.581993103027344,0.010487629100680351,,0.12237381935119629,1,1085.2151776099927
-113.60310363769531,11.803668975830078,0.008717237040400505,,0.0,1,1085.2151776099927
-113.61024475097656,11.78923225402832,0.008927020244300365,,0.0,1,1085.2151776099927
-113.61479949951172,11.534652709960938,0.00794882420450449,,0.0,1,1085.2151776099927
-113.60569763183594,11.584247589111328,0.008943903259932995,,0.0,1,1085.2151776099927
-113.6021728515625,11.453672409057617,0.009575211443006992,,0.024604380130767822,1,1085.2151776099927
-113.60507202148438,11.568750381469727,0.008735492825508118,,0.0,1,1085.2151776099927
-113.59503173828125,11.43942642211914,0.008143707178533077,,0.0,1,1085.2151776099927
-113.61837768554688,11.447614669799805,0.011749481782317162,,0.29031896591186523,1,1085.2151776099927
-113.60404205322266,11.467552185058594,0.007854251191020012,,0.0,1,1085.2151776099927
-113.60294342041016,11.28378963470459,0.008832382969558239,,0.0,1,1085.2151776099927
-113.60430145263672,11.464982986450195,0.010313174687325954,,0.10798275470733643,1,1085.2151776099927
-113.60761260986328,11.291071891784668,0.00941441860049963,,0.014436542987823486,1,1085.2151776099927
-113.59469604492188,11.292301177978516,0.00982037466019392,,0.059697866439819336,1,1085.2151776099927
-113.61029052734375,11.346476554870605,0.008696217089891434,,0.0,1,1085.2151776099927
-113.59733581542969,11.541265487670898,0.009627552703022957,,0.026330232620239258,1,1085.2151776099927
-113.60865783691406,11.612422943115234,0.009535550139844418,,0.013155043125152588,1,1085.2151776099927
-113.61045837402344,11.657928466796875,0.008710544556379318,,0.0,1,1085.2151776099927
-113.59956359863281,11.71076488494873,0.008587452583014965,,0.0,1,1085.2151776099927
-113.60701751708984,11.73729133605957,0.009194154292345047,,0.0,1,1085.2151776099927
-113.59358215332031,11.60074520111084,0.008972829207777977,,0.0,1,1085.2151776099927
-113.5960922241211,11.779657363891602,0.010091197676956654,,0.0665428638458252,1,1085.2151776099927
-113.59060668945312,11.825257301330566,0.007737654726952314,,0.0,1,1085.2151776099927
-113.61373138427734,11.841035842895508,0.010347208939492702,,0.09256589412689209,1,1085.2151776099927
-113.60567474365234,11.70450496673584,0.0100370142608881,,0.06407380104064941,1,1085.2151776099927
-113.612548828125,11.649006843566895,0.009397605434060097,,0.0,1,1085.2151776099927
-113.60223388671875,11.552176475524902,0.007616882212460041,,0.0,1,1085.2151776099927
-113.5874252319336,11.509771347045898,0.00990457646548748,,0.05857956409454346,1,1085.2151776099927
-113.5981216430664,11.420952796936035,0.00917127076536417,,0.0,1,1085.2151776099927
-113.61817932128906,11.428726196289062,0.010790417902171612,,0.16766506433486938,1,1085.2151776099927
-113.58997344970703,11.498781204223633,0.009007635526359081,,0.0,1,1085.2151776099927
-113.60086059570312,11.406975746154785,0.009321385063230991,,0.0,1,1085.2151776099927
-113.60639953613281,11.425121307373047,0.008016355335712433,,0.0,1,1085.2151776099927
-113.61516571044922,11.575915336608887,0.009283242747187614,,0.0,1,1085.2151776099927
-113.59783935546875,11.561385154724121,0.008295238949358463,,0.0,1,1085.2151776099927
-113.60485076904297,11.552831649780273,0.00968092493712902,,0.03164929151535034,1,1085.2151776099927
-113.5950927734375,11.499805450439453,0.00717917550355196,,0.0,1,1085.2151776099927
-113.58370971679688,11.555017471313477,0.009264742955565453,,0.0,1,1085.2151776099927
-113.6143798828125,11.502596855163574,0.008463560603559017,,0.0,1,1085.2151776099927
-113.61012268066406,11.586559295654297,0.007664734497666359,,0.0,1,1085.2151776099927
-113.6209716796875,11.782094955444336,0.007791666779667139,,0.0,1,1085.2151776099927
-113.61138916015625,11.686639785766602,0.009592185728251934,,0.01597118377685547,1,1085.2151776099927
-113.58597564697266,11.45666790008545,0.010353378020226955,,0.11317688226699829,1,1085.2151776099927
-113.60711669921875,11.523508071899414,0.00923912413418293,,0.0,1,1085.2151776099927
-113.59738159179688,11.423710823059082,0.008577579632401466,,0.0,1,1085.2151776099927
-113.6216049194336,11.537168502807617,0.009169915691018105,,0.0,1,1085.2151776099927
-113.61827087402344,11.320222854614258,0.009017329663038254,,0.0,1,1085.2151776099927
-113.61180114746094,11.306498527526855,0.010880295187234879,,0.18617230653762817,1,1085.2151776099927
-113.61638641357422,11.412824630737305,0.010551508516073227,,0.13931643962860107,1,1085.2151776099927
-113.5968017578125,11.168671607971191,0.008302791975438595,,0.0,1,1085.2151776099927
-113.60598754882812,11.235292434692383,0.007138994988054037,,0.0,1,1085.2151776099927
-113.6108627319336,11.29587173461914,0.009974410757422447,,0.07721120119094849,1,1085.2151776099927
-113.59527587890625,11.20602798461914,0.008902639150619507,,0.0,1,1085.2151776099927
-113.60025024414062,11.275626182556152,0.008415264077484608,,0.0,1,1085.2151776099927
-113.58653259277344,11.313251495361328,0.009930192492902279,,0.07122576236724854,1,1085.2151776099927
-113.59841918945312,11.3804292678833,0.00817333348095417,,0.0,1,1085.2151776099927
-113.59442138671875,11.304479598999023,0.00770737137645483,,0.0,1,1085.2151776099927
-113.59222412109375,11.375370979309082,0.010297690518200397,,0.11093372106552124,1,1085.2151776099927
-113.61248779296875,11.359881401062012,0.009304559789597988,,0.0,1,1085.2151776099927
-113.60712432861328,11.244552612304688,0.011427993886172771,,0.2611631155014038,1,1085.2151776099927
-113.60570526123047,11.360363006591797,0.010888222604990005,,0.1839144229888916,1,1085.2151776099927
-113.59066772460938,11.453805923461914,0.009369496256113052,,0.0022993087768554688,1,1085.2151776099927
-113.6038818359375,11.239706039428711,0.009807814843952656,,0.060879409313201904,1,1085.2151776099927
-113.60823059082031,11.197181701660156,0.009044465608894825,,0.0,1,1085.2151776099927
-113.6041030883789,11.163331985473633,0.008717901073396206,,0.0,1,1085.2151776099927
-113.58605194091797,11.088001251220703,0.0103364959359169,,0.13149994611740112,1,1085.2151776099927
-113.6055908203125,11.259033203125,0.009388119913637638,,0.013022184371948242,1,1085.2151776099927
-113.5933837890625,11.097779273986816,0.009864157065749168,,0.07459765672683716,1,1085.2151776099927
-113.59940338134766,11.153789520263672,0.009023177437484264,,0.0,1,1085.2151776099927
-113.59454345703125,11.03569221496582,0.009881769306957722,,0.07989555597305298,1,1085.2151776099927
-113.61148071289062,11.02003288269043,0.0107965599745512,,0.19321489334106445,1,1085.2151776099927
-113.599609375,10.98471736907959,0.009416414424777031,,0.029007911682128906,1,1085.2151776099927
-113.61943054199219,11.037425994873047,0.010179380886256695,,0.11525458097457886,1,1085.2151776099927
-113.62155151367188,11.109439849853516,0.008005253039300442,,0.0,1,1085.2151776099927
-113.5920639038086,11.142988204956055,0.008004505187273026,,0.0,1,1085.2151776099927
-113.60637664794922,11.051692962646484,0.008266272954642773,,0.0,1,1085.2151776099927
-113.61619567871094,11.330570220947266,0.006744741927832365,,0.0,1,1085.2151776099927
-113.60063934326172,11.214824676513672,0.008655395358800888,,0.0,1,1085.2151776099927
-113.58819580078125,11.116094589233398,0.007312726695090532,,0.0,1,1085.2151776099927
-113.59616088867188,10.915023803710938,0.00951671414077282,,0.04378753900527954,1,1085.2151776099927
-113.60848236083984,11.124643325805664,0.00949166901409626,,0.03073662519454956,1,1085.2151776099927
-113.60836791992188,11.182088851928711,0.008353845216333866,,0.0,1,1085.2151776099927
-113.58316040039062,11.074176788330078,0.008354918099939823,,0.0,1,1085.2151776099927
-113.60138702392578,10.984128952026367,0.007649138104170561,,0.0,1,1085.2151776099927
-113.59185791015625,11.166257858276367,0.008525488898158073,,0.0,1,1085.2151776099927
-113.59982299804688,11.190542221069336,0.0084074130281806,,0.0,1,1085.2151776099927
-113.61421966552734,11.220222473144531,0.010902688838541508,,0.19429761171340942,1,1085.2151776099927
-113.60442352294922,11.212983131408691,0.006678520701825619,,0.0,1,1085.2151776099927
-113.61727905273438,11.095210075378418,0.00959830079227686,,0.044168174266815186,1,1085.2151776099927
-113.61980438232422,11.216224670410156,0.01129322499036789,,0.2451937198638916,1,1085.2151776099927
-113.6007308959961,11.115429878234863,0.008660484105348587,,0.0,1,1085.2151776099927
-113.59103393554688,11.33879280090332,0.0076154740527272224,,0.0,1,1085.2151776099927
-113.58529663085938,11.266098022460938,0.009294246323406696,,0.002498447895050049,1,1085.2151776099927
-113.60810089111328,11.346683502197266,0.009541714563965797,,0.02585238218307495,1,1085.2151776099927
-113.61115264892578,11.35403060913086,0.008514796383678913,,0.0,1,1085.2151776099927
-113.61463928222656,11.376876831054688,0.007252531126141548,,0.0,1,1085.2151776099927
-113.60549926757812,11.283143997192383,0.008136929012835026,,0.0,1,1085.2151776099927
-113.59539794921875,11.2060546875,0.009193329140543938,,0.0,1,1085.2151776099927
-113.61451721191406,11.437538146972656,0.009531251154839993,,0.020531773567199707,1,1085.2151776099927
-113.60317993164062,11.453008651733398,0.008360909298062325,,0.0,1,1085.2151776099927
-113.61349487304688,11.501076698303223,0.009223129600286484,,0.0,1,1085.2151776099927
-113.60247802734375,11.503284454345703,0.008188914507627487,,0.0,1,1085.2151776099927
-113.59912109375,11.602977752685547,0.009935464709997177,,0.05755382776260376,1,1085.2151776099927
-113.60770416259766,11.5805082321167,0.008127527311444283,,0.0,1,1085.2151776099927
-113.61451721191406,11.495832443237305,0.009144666604697704,,0.0,1,1085.2151776099927
-113.59552001953125,11.367575645446777,0.009340820834040642,,0.0030164718627929688,1,1085.2151776099927
-113.61077117919922,11.520431518554688,0.010744846425950527,,0.15676748752593994,1,1085.2151776099927
-113.6109619140625,11.576862335205078,0.00949427206069231,,0.01028454303741455,1,1085.2151776099927
-113.60948181152344,11.4569730758667,0.009670312516391277,,0.03492271900177002,1,1085.2151776099927
-113.59194946289062,11.403036117553711,0.010100821033120155,,0.08637136220932007,1,1085.2151776099927
-113.60161590576172,11.509862899780273,0.01035317499190569,,0.11031907796859741,1,1085.2151776099927
-113.62288665771484,11.446959495544434,0.009047230705618858,,0.0,1,1085.2151776099927
-113.60530090332031,11.512989044189453,0.009148482233285904,,0.0,1,1085.2151776099927
-113.60295867919922,11.51173210144043,0.007017407566308975,,0.0,1,1085.2151776099927
-113.61345672607422,11.575221061706543,0.009248074144124985,,0.0,1,1085.2151776099927
-113.59295654296875,11.482206344604492,0.007635871879756451,,0.0,1,1085.2151776099927
-113.61544799804688,11.598109245300293,0.006392062176018953,,0.0,1,1085.2151776099927
-113.60929107666016,11.466771125793457,0.009905610233545303,,0.06079131364822388,1,1085.2151776099927
-113.62124633789062,11.522283554077148,0.00793143454939127,,0.0,1,1085.2151776099927
-113.61541748046875,11.664085388183594,0.007808688096702099,,0.0,1,1085.2151776099927
-113.61569213867188,11.499103546142578,0.008008378557860851,,0.0,1,1085.2151776099927
-113.59353637695312,11.422751426696777,0.009051906876266003,,0.0,1,1085.2151776099927
-113.60623168945312,11.485252380371094,0.007182587403804064,,0.0,1,1085.2151776099927
-113.59854125976562,11.57620620727539,0.008965478278696537,,0.0,1,1085.2151776099927
-113.61358642578125,11.53622055053711,0.00816488079726696,,0.0,1,1085.2151776099927
-113.59501647949219,11.535387992858887,0.009618285112082958,,0.0255851149559021,1,1085.2151776099927
-113.60990142822266,11.52459716796875,0.009939294308423996,,0.06177866458892822,1,1085.2151776099927
-113.59516906738281,11.500090599060059,0.010765842162072659,,0.1605028510093689,1,1085.2151776099927
-113.59555053710938,11.472174644470215,0.01039713341742754,,0.1175348162651062,1,1085.2151776099927
-113.61408233642578,11.532537460327148,0.009943928569555283,,0.061915576457977295,1,1085.2151776099927
-113.61114501953125,11.635482788085938,0.009520184248685837,,0.010488808155059814,1,1085.2151776099927
-113.60514831542969,11.490825653076172,0.008370657451450825,,0.0,1,1085.2151776099927
-113.60868835449219,11.516075134277344,0.008016778156161308,,0.0,1,1085.2151776099927
-113.6182861328125,11.568511009216309,0.009000511839985847,,0.0,1,1085.2151776099927
-113.60392761230469,11.739300727844238,0.008518808521330357,,0.0,1,1085.2151776099927
-113.60661315917969,11.476882934570312,0.009580086916685104,,0.024076759815216064,1,1085.2151776099927
-113.59341430664062,11.681306838989258,0.0068640573881566525,,0.0,1,1085.2151776099927
-113.60751342773438,11.511411666870117,0.01109126303344965,,0.20034724473953247,1,1085.2151776099927
-113.6088638305664,11.520586967468262,0.008978488855063915,,0.0,1,1085.2151776099927
-113.59809875488281,11.38831901550293,0.008492250926792622,,0.0,1,1085.2151776099927
-113.59552001953125,11.44770622253418,0.008954942226409912,,0.0,1,1085.2151776099927
-113.6008529663086,11.633482933044434,0.008808973245322704,,0.0,1,1085.2151776099927
-113.60781860351562,11.617498397827148,0.009263912215828896,,0.0,1,1085.2151776099927
-113.610595703125,11.582050323486328,0.00888040941208601,,0.0,1,1085.2151776099927
-113.62589263916016,11.612937927246094,0.011354921385645866,,0.22762250900268555,1,1085.2151776099927
-113.60694122314453,11.685111999511719,0.007795690093189478,,0.0,1,1085.2151776099927
-113.59953308105469,11.785341262817383,0.010764805600047112,,0.1443920135498047,1,1085.2151776099927
-113.61318969726562,11.80086898803711,0.00855197198688984,,0.0,1,1085.2151776099927
-113.61302185058594,11.81941032409668,0.010369593277573586,,0.09622138738632202,1,1085.2151776099927
-113.63604736328125,11.783917427062988,0.009444409050047398,,0.0,1,1085.2151776099927
-113.60478210449219,11.771754264831543,0.010743140242993832,,0.14254164695739746,1,1085.2151776099927
-113.59575653076172,11.747426986694336,0.008912617340683937,,0.0,1,1085.2151776099927
-113.61425018310547,11.80764389038086,0.007884439080953598,,0.0,1,1085.2151776099927
-113.62323760986328,11.657707214355469,0.00914529338479042,,0.0,1,1085.2151776099927
-113.59979248046875,11.770685195922852,0.009151303209364414,,0.0,1,1085.2151776099927
-113.61487579345703,11.805896759033203,0.008947020396590233,,0.0,1,1085.2151776099927
-113.62193298339844,11.935647964477539,0.011061851866543293,,0.1718767285346985,1,1085.2151776099927
-113.61463928222656,11.75469970703125,0.011587966233491898,,0.24865686893463135,1,1085.2151776099927
-113.59312438964844,11.664070129394531,0.008178146556019783,,0.0,1,1085.2151776099927
-113.5979232788086,11.629892349243164,0.009285824373364449,,0.0,1,1085.2151776099927
-113.60340118408203,11.528393745422363,0.008280606009066105,,0.0,1,1085.2151776099927
-113.6090316772461,11.592089653015137,0.006922958418726921,,0.0,1,1085.2151776099927
-113.61820983886719,11.56105899810791,0.008986478671431541,,0.0,1,1085.2151776099927
-113.5965576171875,11.599248886108398,0.008021133951842785,,0.0,1,1085.2151776099927
-113.59996032714844,11.57988166809082,0.009082850068807602,,0.0,1,1085.2151776099927
-113.61396789550781,11.500913619995117,0.009719113819301128,,0.03827100992202759,1,1085.2151776099927
-113.59534454345703,11.599538803100586,0.010225886479020119,,0.090800940990448,1,1085.2151776099927
-113.62544250488281,11.506669998168945,0.009022590704262257,,0.0,1,1085.2151776099927
-113.59973907470703,11.573062896728516,0.010965844616293907,,0.18095093965530396,1,1085.2151776099927
-113.60246276855469,11.5931396484375,0.009866254404187202,,0.05027973651885986,1,1085.2151776099927
-113.60710144042969,11.446183204650879,0.009666286408901215,,0.03498125076293945,1,1085.2151776099927
-113.59784698486328,11.408960342407227,0.00923730805516243,,0.0,1,1085.2151776099927
-113.60111999511719,11.441547393798828,0.00862645823508501,,0.0,1,1085.2151776099927
-113.60336303710938,11.472761154174805,0.007307276129722595,,0.0,1,1085.2151776099927
-113.58935546875,11.451221466064453,0.010830389335751534,,0.17129939794540405,1,1085.2151776099927
-113.60009765625,11.495157241821289,0.00861097127199173,,0.0,1,1085.2151776099927
-113.60163879394531,11.534027099609375,0.009400826878845692,,0.0021472573280334473,1,1085.2151776099927
-113.59154510498047,11.554606437683105,0.007741197478026152,,0.0,1,1085.2151776099927
-113.60260009765625,11.603015899658203,0.007190576754510403,,0.0,1,1085.2151776099927
-113.60488891601562,11.592763900756836,0.00938343070447445,,0.0,1,1085.2151776099927
-113.60956573486328,11.476533889770508,0.009152811951935291,,0.0,1,1085.2151776099927
-113.60696411132812,11.4443359375,0.008998922072350979,,0.0,1,1085.2151776099927
-113.60115814208984,11.437420845031738,0.008832883089780807,,0.0,1,1085.2151776099927
-113.61054992675781,11.31474494934082,0.00810741726309061,,0.0,1,1085.2151776099927
-113.61077880859375,11.259331703186035,0.00817072857171297,,0.0,1,1085.2151776099927
-113.58629608154297,11.120428085327148,0.010485345497727394,,0.14792388677597046,1,1085.2151776099927
-113.58625030517578,11.342278480529785,0.01055578701198101,,0.14381468296051025,1,1085.2151776099927
-113.58815002441406,11.407061576843262,0.011561611667275429,,0.26796776056289673,1,1085.2151776099927
-113.58283233642578,11.317010879516602,0.010502510704100132,,0.13875526189804077,1,1085.2151776099927
-113.6036376953125,11.143654823303223,0.010701215825974941,,0.17347043752670288,1,1085.2151776099927
-113.607666015625,11.14223575592041,0.00939683523029089,,0.01936274766921997,1,1085.2151776099927
-113.5908203125,11.1619873046875,0.010105352848768234,,0.09957212209701538,1,1085.2151776099927
-113.60173034667969,11.318652153015137,0.009006205014884472,,0.0,1,1085.2151776099927
-113.60108184814453,11.401562690734863,0.010384869761765003,,0.11989438533782959,1,1085.2151776099927
-113.60466003417969,11.303686141967773,0.009454893879592419,,0.018290400505065918,1,1085.2151776099927
-113.59860229492188,11.268515586853027,0.009315975941717625,,0.0047425031661987305,1,1085.2151776099927
-113.59715270996094,11.39619255065918,0.008448991924524307,,0.0,1,1085.2151776099927
-113.60649108886719,11.411913871765137,0.007290124427527189,,0.0,1,1085.2151776099927
-113.59584045410156,11.239645004272461,0.007686231750994921,,0.0,1,1085.2151776099927
-113.59017944335938,11.214473724365234,0.008012761361896992,,0.0,1,1085.2151776099927
-113.62046813964844,11.317164421081543,0.009911746717989445,,0.0689089298248291,1,1085.2151776099927
-113.62001037597656,11.416918754577637,0.008446279913187027,,0.0,1,1085.2151776099927
-113.61685180664062,11.156352996826172,0.00755245890468359,,0.0,1,1085.2151776099927
-113.58163452148438,11.391082763671875,0.006836380809545517,,0.0,1,1085.2151776099927
-113.61550903320312,11.497161865234375,0.010497953742742538,,0.1282009482383728,1,1085.2151776099927
-113.59742736816406,11.230976104736328,0.007762481924146414,,0.0,1,1085.2151776099927
-113.62115478515625,11.357268333435059,0.009174300357699394,,0.0,1,1085.2151776099927
-113.6123046875,11.148534774780273,0.010638341307640076,,0.165288507938385,1,1085.2151776099927
-113.60321044921875,11.228105545043945,0.009530753828585148,,0.03018563985824585,1,1085.2151776099927
-113.62449645996094,11.378416061401367,0.009889857843518257,,0.0633499026298523,1,1085.2151776099927
-113.59632873535156,11.309094429016113,0.008425066247582436,,0.0,1,1085.2151776099927
-113.6171646118164,11.439494132995605,0.009037097916007042,,0.0,1,1085.2151776099927
-113.59684753417969,11.249130249023438,0.009749233722686768,,0.05373489856719971,1,1085.2151776099927
-113.60781860351562,11.153179168701172,0.007300201803445816,,0.0,1,1085.2151776099927
-113.6033935546875,11.23377799987793,0.009693996980786324,,0.04822629690170288,1,1085.2151776099927
-113.59637451171875,11.133984565734863,0.009000548161566257,,0.0,1,1085.2151776099927
-113.6102294921875,11.23507308959961,0.010290049016475677,,0.11764490604400635,1,1085.2151776099927
-113.58476257324219,11.274621963500977,0.009309157729148865,,0.0037310123443603516,1,1085.2151776099927
-113.5948257446289,11.095479965209961,0.00835010502487421,,0.0,1,1085.2151776099927
