# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 650.976                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 644.765 s                      │
# │     ├── (23.5%) | MCState.sample : 151.789 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.972 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 15.713 s                               │
# │     └── (73.9%) | AbstractLinearPreconditioner.__call__ : 476.433 s          │
# │         └── (99.7%) | LinearOperator.solve : 475.117 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-109.22346496582031,17.415559768676758,0.019231224432587624,,0.8917344808578491,2,650.9764801590063
-109.49531555175781,16.177608489990234,0.017306454479694366,,0.7133382558822632,2,650.9764801590063
-109.73926544189453,14.894744873046875,0.017594709992408752,,0.862106442451477,2,650.9764801590063
-109.97132110595703,13.643738746643066,0.016160722821950912,,0.7544925212860107,2,650.9764801590063
-110.17891693115234,12.629984855651855,0.015208852477371693,,0.7002452611923218,2,650.9764801590063
-110.35990905761719,11.870145797729492,0.014056669548153877,,0.5909096002578735,2,650.9764801590063
-110.555908203125,11.001091957092285,0.01490029226988554,,0.8226158618927002,2,650.9764801590063
-110.73490905761719,10.314228057861328,0.018147911876440048,,1.5926496982574463,2,650.9764801590063
-110.88282012939453,9.509674072265625,0.016088681295514107,,1.2838373184204102,2,650.9764801590063
-111.0078125,8.970863342285156,0.013586236163973808,,0.8484784364700317,2,650.9764801590063
-111.14785766601562,8.520049095153809,0.01296686939895153,,0.7933263778686523,2,650.9764801590063
-111.28460693359375,8.01366138458252,0.012911136262118816,,0.8632574081420898,2,650.9764801590063
-111.39319610595703,7.558591365814209,0.010775384493172169,,0.506710410118103,2,650.9764801590063
-111.49745178222656,7.131378173828125,0.009438376873731613,,0.3186553120613098,2,650.9764801590063
-111.57808685302734,6.835175514221191,0.010135361924767494,,0.48493772745132446,2,650.9764801590063
-111.6482162475586,6.553610801696777,0.009896202944219112,,0.4793466329574585,2,650.9764801590063
-111.7540512084961,6.318885326385498,0.009425432421267033,,0.4213869571685791,2,650.9764801590063
-111.84379577636719,6.273164749145508,0.009191485121846199,,0.38260143995285034,2,650.9764801590063
-111.93492126464844,6.54887056350708,0.009599823504686356,,0.42223167419433594,2,650.9764801590063
-112.01919555664062,6.844267845153809,0.011081697419285774,,0.6758869886398315,1,650.9764801590063
-112.0943603515625,7.085704803466797,0.010119935497641563,,0.4472233057022095,1,650.9764801590063
-112.16434478759766,7.151093482971191,0.009250315837562084,,0.28418874740600586,1,650.9764801590063
-112.20806884765625,7.0283403396606445,0.010396488942205906,,0.5078607797622681,1,650.9764801590063
-112.26570129394531,6.869307518005371,0.008619043976068497,,0.2087370753288269,1,650.9764801590063
-112.30681610107422,6.751561164855957,0.009777518920600414,,0.42796820402145386,1,650.9764801590063
-112.35551452636719,6.7076849937438965,0.006863498128950596,,0.0,1,650.9764801590063
-112.39952087402344,6.581921577453613,0.009438996203243732,,0.3871128559112549,1,650.9764801590063
-112.46208190917969,6.459711074829102,0.010653598234057426,,0.651488184928894,1,650.9764801590063
-112.47900390625,6.3059186935424805,0.009033013135194778,,0.34800201654434204,1,650.9764801590063
-112.52255249023438,6.261922836303711,0.00910233799368143,,0.36711788177490234,1,650.9764801590063
-112.567138671875,6.019506454467773,0.006445886101573706,,0.0,1,650.9764801590063
-112.58609008789062,5.990045547485352,0.006794517859816551,,0.005088090896606445,1,650.9764801590063
-112.6171646118164,5.8273210525512695,0.009065153077244759,,0.42419010400772095,1,650.9764801590063
-112.67153930664062,5.724864482879639,0.0073347934521734715,,0.1158720850944519,1,650.9764801590063
-112.68791198730469,5.649934768676758,0.007301236502826214,,0.1183428168296814,1,650.9764801590063
-112.72366333007812,5.5325188636779785,0.007447552867233753,,0.15702855587005615,1,650.9764801590063
-112.74496459960938,5.503627777099609,0.008019296452403069,,0.26577895879745483,1,650.9764801590063
-112.77052307128906,5.394756317138672,0.006227543577551842,,0.0,1,650.9764801590063
-112.80154418945312,5.30457878112793,0.0068693640641868114,,0.08299136161804199,1,650.9764801590063
-112.79949951171875,5.266495227813721,0.005107881501317024,,0.0,1,650.9764801590063
-112.83384704589844,5.134856224060059,0.006542989984154701,,0.04639172554016113,1,650.9764801590063
-112.85228729248047,5.05819845199585,0.007884299382567406,,0.30539757013320923,1,650.9764801590063
-112.88273620605469,4.905624866485596,0.006754229310899973,,0.10944873094558716,1,650.9764801590063
-112.89790344238281,4.8662428855896,0.006406488828361034,,0.05274683237075806,1,650.9764801590063
-112.9127426147461,4.847972869873047,0.007609206717461348,,0.28270572423934937,1,650.9764801590063
-112.9284439086914,4.814522743225098,0.00841711275279522,,0.46439069509506226,1,650.9764801590063
-112.96846008300781,4.7503814697265625,0.007098719477653503,,0.1952027678489685,1,650.9764801590063
-112.97529602050781,4.732600212097168,0.007414459250867367,,0.2612706422805786,1,650.9764801590063
-112.98179626464844,4.641407012939453,0.005857240874320269,,0.0,1,650.9764801590063
-112.98200988769531,4.695024013519287,0.00810917280614376,,0.4178996682167053,1,650.9764801590063
-113.01919555664062,4.569575309753418,0.007419327273964882,,0.2894654870033264,1,650.9764801590063
-113.03245544433594,4.450516223907471,0.007072732783854008,,0.23662090301513672,1,650.9764801590063
-113.03509521484375,4.465024471282959,0.005048081278800964,,0.0,1,650.9764801590063
-113.06141662597656,4.46693229675293,0.0059470380656421185,,0.018886089324951172,1,650.9764801590063
-113.07113647460938,4.3917622566223145,0.007199672516435385,,0.2735111713409424,1,650.9764801590063
-113.07441711425781,4.329352378845215,0.00793541967868805,,0.4532281160354614,1,650.9764801590063
-113.0732192993164,4.254799842834473,0.007105205673724413,,0.2775961756706238,1,650.9764801590063
-113.09490966796875,4.292181968688965,0.006076899357140064,,0.06385302543640137,1,650.9764801590063
-113.1107177734375,4.303238868713379,0.005731732118874788,,0.00032967329025268555,1,650.9764801590063
-113.12693786621094,4.212465286254883,0.006234853528439999,,0.10477817058563232,1,650.9764801590063
-113.12838745117188,4.2450079917907715,0.0075331637635827065,,0.3761051297187805,1,650.9764801590063
-113.13621520996094,4.187804222106934,0.005969506222754717,,0.05766117572784424,1,650.9764801590063
-113.14791870117188,4.0876946449279785,0.007184191141277552,,0.3274795413017273,1,650.9764801590063
-113.15864562988281,4.0799760818481445,0.005800238810479641,,0.040398359298706055,1,650.9764801590063
-113.14591979980469,4.072592735290527,0.007077961694449186,,0.30616772174835205,1,650.9764801590063
-113.16069793701172,4.083737850189209,0.006489114835858345,,0.17576086521148682,1,650.9764801590063
-113.18075561523438,4.014975547790527,0.006523818708956242,,0.19470560550689697,1,650.9764801590063
-113.17686462402344,4.039507865905762,0.006613885518163443,,0.20968365669250488,1,650.9764801590063
-113.19232177734375,3.9704349040985107,0.005206052213907242,,0.0,1,650.9764801590063
-113.20011901855469,3.9429430961608887,0.0052450429648160934,,0.0,1,650.9764801590063
-113.208251953125,3.892317056655884,0.004454055801033974,,0.0,1,650.9764801590063
-113.20597839355469,3.9032835960388184,0.0061878422275185585,,0.14287763833999634,1,650.9764801590063
-113.21592712402344,3.9194490909576416,0.0054109166376292706,,0.0,1,650.9764801590063
-113.2282485961914,3.866938591003418,0.005517727695405483,,0.01598036289215088,1,650.9764801590063
-113.23072052001953,3.877831220626831,0.006326564121991396,,0.17643624544143677,1,650.9764801590063
-113.23689270019531,3.8624629974365234,0.00514783151447773,,0.0,1,650.9764801590063
-113.24568176269531,3.8336658477783203,0.00700344005599618,,0.3384719491004944,1,650.9764801590063
-113.2504653930664,3.7385969161987305,0.005737463477998972,,0.07704699039459229,1,650.9764801590063
-113.25334167480469,3.758521795272827,0.0057134972885251045,,0.06920260190963745,1,650.9764801590063
-113.26344299316406,3.7450613975524902,0.005684790667146444,,0.06552261114120483,1,650.9764801590063
-113.26206970214844,3.778815746307373,0.006349646952003241,,0.19923537969589233,1,650.9764801590063
-113.27017974853516,3.7823100090026855,0.0061574531719088554,,0.15693897008895874,1,650.9764801590063
-113.28494262695312,3.7715320587158203,0.004973813891410828,,0.0,1,650.9764801590063
-113.282470703125,3.754427194595337,0.005964488722383976,,0.12098723649978638,1,650.9764801590063
-113.27969360351562,3.7020652294158936,0.006269298028200865,,0.19578278064727783,1,650.9764801590063
-113.29702758789062,3.7000694274902344,0.006071762181818485,,0.15297949314117432,1,650.9764801590063
-113.29977416992188,3.7052135467529297,0.005824434105306864,,0.10003173351287842,1,650.9764801590063
-113.28876495361328,3.687288284301758,0.005777821876108646,,0.09333670139312744,1,650.9764801590063
-113.3001937866211,3.6280627250671387,0.005819094367325306,,0.11166834831237793,1,650.9764801590063
-113.2977294921875,3.5754592418670654,0.005984621122479439,,0.15647989511489868,1,650.9764801590063
-113.30955505371094,3.602382183074951,0.007602342404425144,,0.5514411926269531,1,650.9764801590063
-113.31493377685547,3.5816521644592285,0.005122257862240076,,0.0,1,650.9764801590063
-113.31775665283203,3.5127792358398438,0.004816106054931879,,0.0,1,650.9764801590063
-113.31333923339844,3.486814022064209,0.005274937488138676,,0.022980868816375732,1,650.9764801590063
-113.32017517089844,3.5202183723449707,0.006538357585668564,,0.29588019847869873,1,650.9764801590063
-113.32901763916016,3.5653743743896484,0.0056107547134160995,,0.07865190505981445,1,650.9764801590063
-113.32781982421875,3.5577917098999023,0.004174937028437853,,0.0,1,650.9764801590063
-113.32247161865234,3.5783262252807617,0.007204180583357811,,0.4505373239517212,1,650.9764801590063
-113.3372802734375,3.5864615440368652,0.005380804650485516,,0.02906399965286255,1,650.9764801590063
-113.32908630371094,3.652003526687622,0.005727082025259733,,0.08859360218048096,1,650.9764801590063
-113.34851837158203,3.6612329483032227,0.0042229387909173965,,0.0,1,650.9764801590063
-113.34088134765625,3.597712278366089,0.005063347984105349,,0.0,1,650.9764801590063
-113.34934997558594,3.628848075866699,0.004587402567267418,,0.0,1,650.9764801590063
-113.36083984375,3.5979318618774414,0.005458935163915157,,0.042803823947906494,1,650.9764801590063
-113.34889221191406,3.5774712562561035,0.004756184294819832,,0.0,1,650.9764801590063
-113.35563659667969,3.5436458587646484,0.00648292014375329,,0.27726829051971436,1,650.9764801590063
-113.34407043457031,3.510638952255249,0.005938867572695017,,0.1584169864654541,1,650.9764801590063
-113.36641693115234,3.5464839935302734,0.005977925378829241,,0.16036319732666016,1,650.9764801590063
-113.3631591796875,3.557551860809326,0.005625210702419281,,0.08291643857955933,1,650.9764801590063
-113.37185668945312,3.5541391372680664,0.006090865470468998,,0.1840747594833374,1,650.9764801590063
-113.36349487304688,3.5712647438049316,0.005033171270042658,,0.0,1,650.9764801590063
-113.36775207519531,3.525909423828125,0.0054620178416371346,,0.05451720952987671,1,650.9764801590063
-113.3704833984375,3.563375473022461,0.0047711459919810295,,0.0,1,650.9764801590063
-113.37422943115234,3.541137456893921,0.005112581420689821,,0.0,1,650.9764801590063
-113.3681411743164,3.5700716972351074,0.005866623483598232,,0.13179975748062134,1,650.9764801590063
-113.3709487915039,3.478738784790039,0.005297721829265356,,0.028733015060424805,1,650.9764801590063
-113.39222717285156,3.491877555847168,0.005979597568511963,,0.17106539011001587,1,650.9764801590063
-113.3798828125,3.4896225929260254,0.004993370268493891,,0.0,1,650.9764801590063
-113.39168548583984,3.4091479778289795,0.00522214500233531,,0.02424222230911255,1,650.9764801590063
-113.38538360595703,3.4470484256744385,0.00576605973765254,,0.13210731744766235,1,650.9764801590063
-113.38560485839844,3.4497101306915283,0.0053899940103292465,,0.051917195320129395,1,650.9764801590063
-113.38487243652344,3.451929807662964,0.006135051138699055,,0.21458566188812256,1,650.9764801590063
-113.39276123046875,3.4864442348480225,0.004438137635588646,,0.0,1,650.9764801590063
-113.39310455322266,3.4478507041931152,0.004109798930585384,,0.0,1,650.9764801590063
-113.3878173828125,3.4597668647766113,0.00508089829236269,,0.0,1,650.9764801590063
-113.3927993774414,3.4164371490478516,0.0052687195129692554,,0.03249639272689819,1,650.9764801590063
-113.38682556152344,3.395247220993042,0.007546792272478342,,0.5993434190750122,1,650.9764801590063
-113.39750671386719,3.450044870376587,0.005260429810732603,,0.025651216506958008,1,650.9764801590063
-113.40521240234375,3.4471378326416016,0.0052665285766124725,,0.027315139770507812,1,650.9764801590063
-113.4034423828125,3.4239377975463867,0.005003943108022213,,0.0,1,650.9764801590063
-113.40682983398438,3.451000213623047,0.006021592300385237,,0.188585102558136,1,650.9764801590063
-113.40806579589844,3.4640660285949707,0.004078404512256384,,0.0,1,650.9764801590063
-113.41895294189453,3.454659938812256,0.0053039006888866425,,0.033660888671875,1,650.9764801590063
-113.41130065917969,3.4063453674316406,0.005673775915056467,,0.11934930086135864,1,650.9764801590063
-113.40803527832031,3.4139533042907715,0.004683861508965492,,0.0,1,650.9764801590063
-113.41975402832031,3.396196126937866,0.004442245699465275,,0.0,1,650.9764801590063
-113.42298889160156,3.406085968017578,0.004697469063103199,,0.0,1,650.9764801590063
-113.40947723388672,3.4116291999816895,0.004905086010694504,,0.0,1,650.9764801590063
-113.41107177734375,3.4068737030029297,0.005908055696636438,,0.17144912481307983,1,650.9764801590063
-113.42002868652344,3.468472957611084,0.0049635060131549835,,0.0,1,650.9764801590063
-113.42061614990234,3.480886459350586,0.004894501529633999,,0.0,1,650.9764801590063
-113.40946960449219,3.4512763023376465,0.005204787477850914,,0.014406204223632812,1,650.9764801590063
-113.42536926269531,3.5038444995880127,0.005425547249615192,,0.05058223009109497,1,650.9764801590063
-113.42385864257812,3.465947389602661,0.006151136942207813,,0.21543264389038086,1,650.9764801590063
-113.41862487792969,3.4862327575683594,0.00503268139436841,,0.0,1,650.9764801590063
-113.41607666015625,3.495600938796997,0.005008958280086517,,0.0,1,650.9764801590063
-113.42744445800781,3.513866901397705,0.005694150924682617,,0.10471755266189575,1,650.9764801590063
-113.41279602050781,3.5034966468811035,0.0049478234723210335,,0.0,1,650.9764801590063
-113.4295883178711,3.5400896072387695,0.006102011073380709,,0.1893053650856018,1,650.9764801590063
-113.4310302734375,3.5303969383239746,0.004545992705971003,,0.0,1,650.9764801590063
-113.43612670898438,3.4794678688049316,0.005117624998092651,,0.0,1,650.9764801590063
-113.42987060546875,3.522829532623291,0.005799680016934872,,0.12574350833892822,1,650.9764801590063
-113.44282531738281,3.436530113220215,0.004559133667498827,,0.0,1,650.9764801590063
-113.42961120605469,3.446471929550171,0.005042755976319313,,0.0,1,650.9764801590063
-113.43046569824219,3.3645031452178955,0.005454251542687416,,0.0794677734375,1,650.9764801590063
-113.42353057861328,3.4658427238464355,0.005807301960885525,,0.13770508766174316,1,650.9764801590063
-113.42669677734375,3.480130195617676,0.004206394776701927,,0.0,1,650.9764801590063
-113.42781066894531,3.4873175621032715,0.004988469649106264,,0.0,1,650.9764801590063
-113.43791198730469,3.44064998626709,0.005669164005666971,,0.11217772960662842,1,650.9764801590063
-113.44075775146484,3.4520978927612305,0.00517825735732913,,0.009054303169250488,1,650.9764801590063
-113.43988037109375,3.468015432357788,0.005049421917647123,,0.0,1,650.9764801590063
-113.43152618408203,3.480170249938965,0.005345304496586323,,0.038052141666412354,1,650.9764801590063
-113.43354034423828,3.5491645336151123,0.005780596286058426,,0.11701977252960205,1,650.9764801590063
-113.43586730957031,3.558558464050293,0.004440166521817446,,0.0,1,650.9764801590063
-113.44908142089844,3.595775604248047,0.004478765185922384,,0.0,1,650.9764801590063
-113.44945526123047,3.7009267807006836,0.005087418016046286,,0.0,1,650.9764801590063
-113.45580291748047,3.8020071983337402,0.005791056901216507,,0.07807302474975586,1,650.9764801590063
-113.45613098144531,3.889256477355957,0.0044723376631736755,,0.0,1,650.9764801590063
-113.45413208007812,3.967937707901001,0.006101997569203377,,0.11497747898101807,1,650.9764801590063
-113.45469665527344,4.122706413269043,0.007230041082948446,,0.33095788955688477,1,650.9764801590063
-113.45135498046875,4.275237083435059,0.004968557041138411,,0.0,1,650.9764801590063
-113.45259857177734,4.412880897521973,0.006008163560181856,,0.0360943078994751,1,650.9764801590063
-113.45939636230469,4.554144859313965,0.0061921365559101105,,0.05176502466201782,1,650.9764801590063
-113.45927429199219,4.682437419891357,0.0060013337060809135,,0.004084646701812744,1,650.9764801590063
-113.47293090820312,4.834583282470703,0.0052055250853300095,,0.0,1,650.9764801590063
-113.47547912597656,4.98435115814209,0.005893838591873646,,0.0,1,650.9764801590063
-113.47701263427734,5.227782249450684,0.006128397770226002,,0.0,1,650.9764801590063
-113.46037292480469,5.431422710418701,0.0062825921922922134,,0.0,1,650.9764801590063
-113.47109985351562,5.548880577087402,0.007080371491611004,,0.09208858013153076,1,650.9764801590063
-113.48371124267578,5.718019485473633,0.006570687051862478,,0.0,1,650.9764801590063
-113.4813232421875,5.955416679382324,0.0063481940887868404,,0.0,1,650.9764801590063
-113.48893737792969,6.0934343338012695,0.005485699512064457,,0.0,1,650.9764801590063
-113.50099182128906,6.289987564086914,0.005612230394035578,,0.0,1,650.9764801590063
-113.50044250488281,6.461874008178711,0.007634599227458239,,0.091144859790802,1,650.9764801590063
-113.49069213867188,6.742673873901367,0.005973581690341234,,0.0,1,650.9764801590063
-113.4914779663086,6.837255477905273,0.007861706428229809,,0.09242290258407593,1,650.9764801590063
-113.4993896484375,7.006775379180908,0.006419642828404903,,0.0,1,650.9764801590063
-113.4921875,7.167759418487549,0.007081640884280205,,0.0,1,650.9764801590063
-113.4842758178711,7.37352180480957,0.007633837405592203,,0.01795351505279541,1,650.9764801590063
-113.50102996826172,7.501753330230713,0.008102123625576496,,0.07347548007965088,1,650.9764801590063
-113.5006103515625,7.611082077026367,0.005945953074842691,,0.0,1,650.9764801590063
-113.50950622558594,7.733078956604004,0.00758981192484498,,0.0,1,650.9764801590063
-113.50474548339844,7.854270935058594,0.007427603006362915,,0.0,1,650.9764801590063
-113.51284790039062,7.907264232635498,0.009183811955153942,,0.19903618097305298,1,650.9764801590063
-113.51448059082031,7.988170623779297,0.009605249390006065,,0.256919801235199,1,650.9764801590063
-113.51921081542969,8.147991180419922,0.008898168802261353,,0.13684046268463135,1,650.9764801590063
-113.51885986328125,8.20505142211914,0.00933405663818121,,0.19588828086853027,1,650.9764801590063
-113.53910827636719,8.369967460632324,0.008819565176963806,,0.10904663801193237,1,650.9764801590063
-113.5194091796875,8.355062484741211,0.010122261010110378,,0.30368393659591675,1,650.9764801590063
-113.5254898071289,8.385948181152344,0.007414146326482296,,0.0,1,650.9764801590063
-113.51815032958984,8.44106674194336,0.008479537442326546,,0.05824768543243408,1,650.9764801590063
-113.52734375,8.555139541625977,0.007371716201305389,,0.0,1,650.9764801590063
-113.52796173095703,8.5269775390625,0.008892545476555824,,0.10776680707931519,1,650.9764801590063
-113.52349853515625,8.571883201599121,0.006027655676007271,,0.0,1,650.9764801590063
-113.51687622070312,8.635899543762207,0.005263679660856724,,0.0,1,650.9764801590063
-113.53117370605469,8.682233810424805,0.008858430199325085,,0.09232759475708008,1,650.9764801590063
-113.52926635742188,8.786836624145508,0.007888556458055973,,0.0,1,650.9764801590063
-113.53501892089844,8.776824951171875,0.010327045805752277,,0.2963329553604126,1,650.9764801590063
-113.52822875976562,8.817460060119629,0.007142405025660992,,0.0,1,650.9764801590063
-113.52685546875,8.83911418914795,0.009373217821121216,,0.15140140056610107,1,650.9764801590063
-113.52196502685547,8.794111251831055,0.006827400531619787,,0.0,1,650.9764801590063
-113.52943420410156,8.826273918151855,0.007552485913038254,,0.0,1,650.9764801590063
-113.53130340576172,8.80091667175293,0.006663715932518244,,0.0,1,650.9764801590063
-113.52308654785156,8.831751823425293,0.007762426510453224,,0.0,1,650.9764801590063
-113.52179718017578,8.836666107177734,0.0077690789476037025,,0.0,1,650.9764801590063
-113.51272583007812,8.84738540649414,0.007346525322645903,,0.0,1,650.9764801590063
-113.53001403808594,8.802756309509277,0.007745994720607996,,0.0,1,650.9764801590063
-113.53092956542969,8.857516288757324,0.0089409239590168,,0.09147006273269653,1,650.9764801590063
-113.52839660644531,8.8733491897583,0.007291524205356836,,0.0,1,650.9764801590063
-113.52730560302734,8.909364700317383,0.008649144321680069,,0.05027461051940918,1,650.9764801590063
-113.52909088134766,8.872930526733398,0.008440956473350525,,0.02625495195388794,1,650.9764801590063
-113.54216766357422,8.913175582885742,0.010002782568335533,,0.2356802225112915,1,650.9764801590063
-113.52558135986328,8.94675064086914,0.007965868338942528,,0.0,1,650.9764801590063
-113.53805541992188,8.944836616516113,0.00931139849126339,,0.13523930311203003,1,650.9764801590063
-113.5243148803711,8.960238456726074,0.007116300519555807,,0.0,1,650.9764801590063
-113.52938842773438,8.952699661254883,0.006901753135025501,,0.0,1,650.9764801590063
-113.53112030029297,9.008325576782227,0.0070758992806077,,0.0,1,650.9764801590063
-113.54678344726562,9.062118530273438,0.006896169390529394,,0.0,1,650.9764801590063
-113.54672241210938,9.078849792480469,0.008749397471547127,,0.05259305238723755,1,650.9764801590063
-113.54959869384766,9.141016006469727,0.008680230937898159,,0.04019194841384888,1,650.9764801590063
-113.53494262695312,9.138265609741211,0.007116782013326883,,0.0,1,650.9764801590063
-113.5511474609375,9.094820022583008,0.007963962852954865,,0.0,1,650.9764801590063
-113.545654296875,9.19449234008789,0.00693550193682313,,0.0,1,650.9764801590063
-113.5357666015625,9.179352760314941,0.008360504172742367,,0.0,1,650.9764801590063
-113.52379608154297,9.334144592285156,0.00944947823882103,,0.12693297863006592,1,650.9764801590063
-113.5384292602539,9.30665397644043,0.006944024935364723,,0.0,1,650.9764801590063
-113.5517578125,9.228544235229492,0.008704922161996365,,0.03811675310134888,1,650.9764801590063
-113.55386352539062,9.337811470031738,0.007918235845863819,,0.0,1,650.9764801590063
-113.55308532714844,9.208669662475586,0.007006190717220306,,0.0,1,650.9764801590063
-113.54398345947266,9.297953605651855,0.007513631600886583,,0.0,1,650.9764801590063
-113.54203796386719,9.33125114440918,0.00755626754835248,,0.0,1,650.9764801590063
-113.54429626464844,9.343822479248047,0.008955965749919415,,0.06257474422454834,1,650.9764801590063
-113.5478515625,9.410563468933105,0.007215254008769989,,0.0,1,650.9764801590063
-113.55470275878906,9.688727378845215,0.008600466884672642,,0.00033080577850341797,1,650.9764801590063
-113.56090545654297,9.666114807128906,0.007379130460321903,,0.0,1,650.9764801590063
-113.55189514160156,9.721160888671875,0.007470740471035242,,0.0,1,650.9764801590063
-113.54293060302734,9.84842300415039,0.007562363985925913,,0.0,1,650.9764801590063
-113.54232025146484,9.921953201293945,0.008540385402739048,,0.0,1,650.9764801590063
-113.56719970703125,10.145439147949219,0.009915250353515148,,0.13506245613098145,1,650.9764801590063
-113.56546783447266,10.224701881408691,0.009338434785604477,,0.05895578861236572,1,650.9764801590063
-113.56663513183594,10.23322868347168,0.007239500060677528,,0.0,1,650.9764801590063
-113.56910705566406,10.36374282836914,0.010314562357962132,,0.17276734113693237,1,650.9764801590063
-113.5732421875,10.42840576171875,0.006871876772493124,,0.0,1,650.9764801590063
-113.55030822753906,10.248821258544922,0.0071077123284339905,,0.0,1,650.9764801590063
-113.5731201171875,9.933759689331055,0.00842217355966568,,0.0,1,650.9764801590063
-113.57138061523438,9.982542991638184,0.007282419595867395,,0.0,1,650.9764801590063
-113.56599426269531,10.013955116271973,0.009687921032309532,,0.11423629522323608,1,650.9764801590063
-113.54896545410156,9.843976974487305,0.007677146233618259,,0.0,1,650.9764801590063
-113.55375671386719,9.959636688232422,0.007426687050610781,,0.0,1,650.9764801590063
-113.55868530273438,9.827691078186035,0.007813752628862858,,0.0,1,650.9764801590063
-113.57408905029297,9.980485916137695,0.009516249410808086,,0.09464788436889648,1,650.9764801590063
-113.56791687011719,10.096556663513184,0.009833119809627533,,0.1276092529296875,1,650.9764801590063
-113.56016540527344,10.098634719848633,0.007867996580898762,,0.0,1,650.9764801590063
-113.55230712890625,10.020665168762207,0.009236604906618595,,0.05796647071838379,1,650.9764801590063
-113.55744934082031,10.135398864746094,0.007322598714381456,,0.0,1,650.9764801590063
-113.5623779296875,10.062715530395508,0.00793754868209362,,0.0,1,650.9764801590063
-113.5546646118164,9.978121757507324,0.008489159867167473,,0.0,1,650.9764801590063
-113.57241821289062,9.963766098022461,0.008321210741996765,,0.0,1,650.9764801590063
-113.55580139160156,10.064002990722656,0.0076758344657719135,,0.0,1,650.9764801590063
-113.58317565917969,10.013694763183594,0.008149800822138786,,0.0,1,650.9764801590063
-113.57551574707031,9.940399169921875,0.009173247031867504,,0.054781973361968994,1,650.9764801590063
-113.56416320800781,9.873795509338379,0.00811727624386549,,0.0,1,650.9764801590063
