Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.31733836645445,19.935927675244194,0.09866826289091876,1.212486804480009,0.500111606618298,3,1677.121187347977
-121.87052134548023,18.902624750568478,0.0956105704634715,1.2137747348949426,0.49042058510877895,3,1677.121187347977
-122.45435450683861,17.54024259380439,0.09247130364659302,1.2145332136130622,0.4984086091429194,3,1677.121187347977
-123.16625142551416,17.28353312479733,0.09354705061141405,1.2180039883476006,0.536949543784186,3,1677.121187347977
-123.63173655962176,15.604734134129272,0.08991481329358156,1.213079447868498,0.5610505435147479,3,1677.121187347977
-124.12848691975884,15.512176609921106,0.0913012512909288,1.2293869185845887,0.6005522623465906,2,1677.121187347977
-124.72924663020456,14.035699191460843,0.08706334538561969,1.2248140479642302,0.6060292231243656,2,1677.121187347977
-125.26740017648358,13.462094694807512,0.08670810393064379,1.227090177935532,0.6437647035881797,2,1677.121187347977
-125.78483411760904,12.800786277220354,0.08566178980113558,1.2345643763956378,0.6739986408291163,2,1677.121187347977
-126.01768772275521,11.977692556850853,0.08169843381869468,1.2316015698840677,0.6412590987970548,2,1677.121187347977
-126.24136802453967,11.923353510129802,0.08338084507518619,1.2338197277458576,0.6941643912871873,2,1677.121187347977
-126.58193565501807,10.889391739248412,0.07999880453253837,1.239640451128857,0.7036308901358057,2,1677.121187347977
-127.14151579380405,10.010313784823742,0.07705599064939082,1.237644954359667,0.71477285174734,2,1677.121187347977
-127.57226842784497,9.555851867048675,0.0748481250407252,1.2398058850063938,0.7006665037628932,2,1677.121187347977
-127.75724121230135,9.03876930646199,0.07422625209421527,1.2458110722130789,0.7483481289691698,2,1677.121187347977
-128.14111626374603,9.091362373845694,0.07487248425958545,1.246310797468569,0.7628316850061898,2,1677.121187347977
-128.3436828032905,9.059404769189781,0.07520955175811452,1.2508417474034184,0.7787224466603195,2,1677.121187347977
-128.6275562785085,8.519959406352429,0.0732207611021032,1.2493178239145821,0.7887269319219776,2,1677.121187347977
-128.89404506463063,7.593943065031262,0.06841424173789604,1.2419754033270822,0.7622798551079883,2,1677.121187347977
-129.08767099062675,7.228258543542232,0.06726122385818643,1.2416900924013845,0.7818163436274785,2,1677.121187347977
-129.34685177697324,7.152763578881457,0.06776907565138818,1.252592852960333,0.8149801766914968,1,1677.121187347977
-129.59829205346645,6.847185388282885,0.0656354026161434,1.2455693428039238,0.788528927512365,1,1677.121187347977
-129.7757687685937,6.942453622708221,0.06753629037807621,1.2551488443743124,0.8455237540766185,1,1677.121187347977
-129.88408888256154,6.3396392817525244,0.06408864361837324,1.2500536740252342,0.8268675253272131,1,1677.121187347977
-130.17138614301183,6.4623612298512185,0.06508210206729811,1.2541700036612122,0.8423379397892383,1,1677.121187347977
-130.31293580751017,6.011274176804099,0.06227445025650667,1.2495614181546457,0.8212445846465817,1,1677.121187347977
-130.50538424150065,5.859242541705218,0.06205173114998668,1.2553784616409016,0.8458488283339745,1,1677.121187347977
-130.67760168826186,5.536024300701708,0.05928526226174277,1.2456588066759506,0.8002457871082942,1,1677.121187347977
-130.8030232563084,5.434799843009811,0.05908375978582431,1.25011371296113,0.8154751415977153,1,1677.121187347977
-131.07361785572198,5.203267872478394,0.057836240514100155,1.2491193669249332,0.8166000820851953,1,1677.121187347977
-131.0696765000361,5.4867497872461435,0.05999731696874542,1.25079144097724,0.8436261755763201,1,1677.121187347977
-131.2907002664112,5.109474318141611,0.05715246401230578,1.247917153291429,0.8092532162168604,1,1677.121187347977
-131.40711764113888,4.939985020804246,0.05632846275690435,1.2435986750980321,0.8154069091587437,1,1677.121187347977
-131.53699285317077,5.071664972282499,0.05773035026490802,1.2510421223724912,0.8458224865251938,1,1677.121187347977
-131.70426838857657,4.634487238667024,0.055397847825751294,1.2507664087498478,0.8561697331065994,1,1677.121187347977
-131.8145227127152,4.547535046420056,0.053796522961030775,1.2472554616876383,0.8033537657788472,1,1677.121187347977
-131.90065332194126,4.855616501072566,0.05647316262498674,1.2485423996181968,0.8451471426838002,1,1677.121187347977
-132.035760575725,4.467458134646464,0.053258759718860474,1.2441844434209641,0.8003239385495269,1,1677.121187347977
-132.08180876075403,4.769187374325354,0.056531545819345906,1.2567927572186932,0.872357591353025,1,1677.121187347977
-132.17524372245006,4.263181445827522,0.0521710232750425,1.2428892956880586,0.8075395833139718,1,1677.121187347977
-132.2883078665151,4.431470104140143,0.05351383920621953,1.2460746239299672,0.8234707495950739,1,1677.121187347977
-132.3360042083153,4.0417240351207155,0.049622300685914014,1.2366179431789865,0.7477198585858775,1,1677.121187347977
-132.4345178725593,4.2658011228660495,0.05244820670172143,1.2491069209403778,0.8206588166507847,1,1677.121187347977
-132.51176366269186,4.28030673381582,0.052009639672558526,1.2433014215594949,0.7942636376215495,1,1677.121187347977
-132.66760059330275,4.004808214803461,0.05012541683729378,1.2430000959927023,0.784884894870512,1,1677.121187347977
-132.67142182647825,3.952121721741656,0.05016788297527271,1.2458217084138417,0.8042210029190098,1,1677.121187347977
-132.76282750119157,4.208516707486963,0.051822745757726704,1.2433029412303178,0.8068981289519475,1,1677.121187347977
-132.82118707730334,3.846186379386471,0.04833053058998845,1.238728076047508,0.7437776621641468,1,1677.121187347977
-132.87148683278744,3.950486635395643,0.04944659216284953,1.2396608208405517,0.7675120201766694,1,1677.121187347977
-133.02500885045814,3.7121027071600343,0.0476987463022349,1.2395000796654687,0.7552316959778809,1,1677.121187347977
-133.080381716173,3.7698373532788656,0.04866319498493495,1.2436165917264745,0.7864964060797357,1,1677.121187347977
-133.12532374814936,3.7916707657160176,0.04850962733753625,1.2386220536402088,0.771028265893146,1,1677.121187347977
-133.16199380890288,3.7325108720042346,0.048099543637825565,1.2386459885415178,0.7694359190176838,0,1677.121187347977
-133.2464377992159,3.4750787007882407,0.04649191704593688,1.2393101293361828,0.7738556456397805,0,1677.121187347977
-133.39464984890398,3.588979610836883,0.04668653716823149,1.2367204318688132,0.7437763268911237,0,1677.121187347977
-133.37997947709755,3.537460625287861,0.04689777885487287,1.235672758767138,0.7733356155526296,0,1677.121187347977
-133.51562174186608,3.3190373053192097,0.0445683649645308,1.2337869496053884,0.7256634127531589,0,1677.121187347977
-133.4744396150245,3.2514822890158204,0.04364636783836203,1.2287453039227751,0.6998992350554185,0,1677.121187347977
-133.56756758818625,3.1737995459228183,0.04357901615834149,1.2305973368568845,0.7254773855589787,0,1677.121187347977
-133.62108904508133,3.197483306105884,0.043063343926097834,1.2286337066102075,0.6877831697407091,0,1677.121187347977
-133.71178435180087,2.976996177658611,0.04239581216097346,1.2311704439412046,0.7365098886805059,0,1677.121187347977
-133.7148071781047,3.1845529037671785,0.04299954507186014,1.2282098540609072,0.6890748840633105,0,1677.121187347977
-133.73359819342667,3.0258647420681632,0.04190210171112426,1.2281593547010858,0.6883710265568286,1,1677.121187347977
-133.83531411637273,3.042466548193625,0.04214989273651886,1.2323251973729406,0.6959061188462199,1,1677.121187347977
-133.85118885702468,3.028180324420336,0.0426551181967045,1.2341803068390078,0.7305252180333568,1,1677.121187347977
-133.814122370483,3.153972552190817,0.04343318075839554,1.235967746118825,0.7249414016166023,1,1677.121187347977
-133.94314204157013,3.16440844221873,0.043507222008680645,1.2329225125335448,0.725067802157348,1,1677.121187347977
-134.0302073742667,2.9751567587034247,0.04254908642639631,1.236438203647166,0.7462368205876755,1,1677.121187347977
-134.01468240176683,3.1096927035352255,0.04287152428164922,1.2346008853573667,0.7104596794107554,1,1677.121187347977
-134.0309105731001,3.0698322518334864,0.0425399391125629,1.2311458669199626,0.707282862225846,1,1677.121187347977
-134.06627473041794,3.0416185832392504,0.04293485950794646,1.232873599915331,0.7412100736312675,1,1677.121187347977
-134.11044249805647,3.042379682588316,0.043110631257287736,1.2346709595600605,0.7510806425320209,1,1677.121187347977
-134.16975158871742,2.934257343374022,0.042230356539118497,1.2331890904984566,0.744747458751025,1,1677.121187347977
-134.22878959854248,2.8471001221556955,0.04155893601102523,1.2293881718622628,0.7423845810706733,1,1677.121187347977
-134.24505805510233,2.958533275689722,0.043251022199444905,1.2393318441272378,0.7949298621367915,1,1677.121187347977
-134.3141448518504,2.8727655123805773,0.042144682567048376,1.2372935208566211,0.7662380157984678,1,1677.121187347977
-134.3498919394965,2.924799084274202,0.042416671539516365,1.2361671297031636,0.759815903926401,1,1677.121187347977
-134.38432138931785,2.819363144782867,0.04226107373615258,1.2435455064161234,0.7973584599747301,1,1677.121187347977
-134.39493645629017,2.8763663760479936,0.04248579976523878,1.2376112033055824,0.7852077770371837,1,1677.121187347977
-134.43453489496972,2.981135241464658,0.042720358060320394,1.233628071613575,0.7537704849049767,1,1677.121187347977
-134.49607302597528,2.7540268857590537,0.04232901373203398,1.244349051378089,0.8324105895252922,1,1677.121187347977
-134.48671824461667,2.793298263583834,0.04214267294998522,1.2443408691620028,0.8021373508727707,1,1677.121187347977
-134.55109221540488,2.9049333949226113,0.04240064737816681,1.2349584078248093,0.7674730917132038,1,1677.121187347977
-134.505304492182,2.8773620229808956,0.04191665847770387,1.2347136161850347,0.7505721516842891,1,1677.121187347977
-134.57462803592682,2.6261511276750116,0.040242192852750276,1.2405839950302764,0.7629132315933589,1,1677.121187347977
-134.63451859568602,2.755664481333606,0.04217823851060768,1.2407473477114181,0.8221492728814941,1,1677.121187347977
-134.59231091185563,2.9429586325375148,0.04348843485913888,1.2421893280709115,0.8161135194236,1,1677.121187347977
-134.66652988224416,2.7522409422734793,0.042431698576987746,1.2457199804184829,0.8397517585538679,1,1677.121187347977
-134.7076861442559,2.5776508753121905,0.04081930082123485,1.2427821642961276,0.823844515597284,1,1677.121187347977
-134.7609890562686,2.537900902155236,0.040270922628909765,1.2396886068480355,0.8086950250883087,1,1677.121187347977
-134.7680889412274,2.7059536440409206,0.04256093785096196,1.2524377348950557,0.8709827122696105,1,1677.121187347977
-134.75242589357288,2.794676795475848,0.04292511565107435,1.2476917287000515,0.8502721531164685,1,1677.121187347977
-134.82016489676965,2.6248137551463766,0.04134880187810105,1.2458599248724498,0.8340045748571032,1,1677.121187347977
-134.84382171606768,2.59138653650761,0.04174629639783736,1.2487108477113358,0.8773162097628384,1,1677.121187347977
-134.81336922283464,2.81587031335065,0.0431376298101744,1.2465371551053126,0.8534114970711091,1,1677.121187347977
-134.85400968203533,2.628708465949254,0.041834745326265126,1.2498183967856482,0.8635208633625495,1,1677.121187347977
-134.8772738571125,2.623856648738791,0.04164902164018215,1.2509984229191649,0.8539401159923781,1,1677.121187347977
-134.9187949803708,2.5336582414507074,0.04100658834437588,1.2491555859347436,0.8592182452852617,1,1677.121187347977
-134.95324892409332,2.460535048029966,0.04060809891217509,1.2446172147665164,0.8725422227553614,1,1677.121187347977
-134.96118460108778,2.5559092590276515,0.041504720687298734,1.2539962908899493,0.8803191464987266,1,1677.121187347977
-134.98726594414876,2.52329250753374,0.041195600898136356,1.2514368745860722,0.8774125583701482,1,1677.121187347977
-134.97265464835786,2.6792967947863646,0.0434014861026672,1.2599294646687909,0.9398535732028868,1,1677.121187347977
-134.98612626644973,2.5381844318601727,0.04199629747093307,1.2569761320958361,0.9230782559594568,1,1677.121187347977
-135.02529884027268,2.433488988020967,0.040880386787959876,1.2524753811161893,0.906470279447886,1,1677.121187347977
-135.05589370134933,2.440664189646929,0.041261280520446406,1.2537642775379976,0.9285890833049455,1,1677.121187347977
-135.11560524105496,2.23340101750287,0.039723466622530804,1.258143288020674,0.9469633344487485,1,1677.121187347977
-135.1261307119151,2.1929319415820716,0.03917204189261044,1.2526703268516879,0.9330363920803839,1,1677.121187347977
-135.13158891746767,2.2694487054434918,0.039767987071481214,1.2605728910580734,0.9271735853119862,1,1677.121187347977
-135.15755939057289,2.115237353371735,0.03867520924683178,1.258412702960863,0.9482254970503197,1,1677.121187347977
-135.16373217934603,2.1921491292425697,0.03948936539371189,1.261462835574115,0.9568678721694288,1,1677.121187347977
-135.1920054005514,2.193878579215337,0.03933367156672409,1.2596133755133627,0.9442631777184347,1,1677.121187347977
-135.17068762234896,2.2081304818330993,0.039205147075643744,1.2582243948875762,0.9255793446495892,1,1677.121187347977
-135.24532913371888,1.9832852179503488,0.037244511509068934,1.2553413746141941,0.9324165904068253,1,1677.121187347977
-135.25425603379767,2.0568205114942737,0.03836204862569405,1.2617886643695926,0.9653357343850593,1,1677.121187347977
-135.2605572660339,2.041496562106413,0.03818632690028289,1.261664597966416,0.9628408230928802,1,1677.121187347977
-135.28617309426593,1.9948897304148283,0.03789870565737681,1.2634858150636206,0.9745510525744696,1,1677.121187347977
-135.2571881306203,2.1234184875755,0.03974298389117241,1.267501042304659,1.0234047291982589,1,1677.121187347977
-135.30956462527325,1.9751166877412663,0.037945313026685135,1.2672151888089813,0.9929782251152723,1,1677.121187347977
-135.32944336919937,1.9421166213714502,0.03753953285035077,1.2645060454211772,0.986046416967985,1,1677.121187347977
-135.3317068497915,2.016469053587989,0.03793418303708902,1.2610852095892158,0.9615035067302782,1,1677.121187347977
-135.34716949993896,1.8502669838482122,0.03672483385223512,1.2617270251956216,0.9928467682185647,1,1677.121187347977
-135.35245392901618,1.8743420941142137,0.03694591191396484,1.262749366239192,0.9914677756161869,1,1677.121187347977
-135.36163942512366,1.8504909607243878,0.03705712548055428,1.2649054476848849,1.0198000010810537,1,1677.121187347977
-135.38641536357432,1.8970025907522756,0.03715104018337531,1.2606540136907902,0.9900607816537152,1,1677.121187347977
-135.39397170497773,1.8884669133127783,0.03729607389377642,1.2653064696040925,1.0085051783732022,1,1677.121187347977
-135.38367235391917,1.8609990686158464,0.03763746395582716,1.2711723374587554,1.0589224155149217,1,1677.121187347977
-135.41687375570095,1.8005155680270333,0.03632741736681666,1.2677859644873093,1.0010740552326431,1,1677.121187347977
-135.42526784814808,1.7546910663179576,0.035898164344678345,1.2622355774312506,1.0040898144722623,1,1677.121187347977
-135.42581976000943,1.7515922321343254,0.03598611605907233,1.264209325320547,1.014143004136979,1,1677.121187347977
-135.42761119228874,1.7345374719335784,0.03638989185085248,1.2696956329778997,1.063535677207517,1,1677.121187347977
-135.40859150146824,1.7786459399283885,0.036101417081834945,1.2660347934065503,1.0006829419214658,1,1677.121187347977
-135.4408844659595,1.6290032684592455,0.034775365685367404,1.2658268929219778,1.0203774086070654,1,1677.121187347977
-135.44557101374107,1.7192332906965526,0.036284538944029464,1.2700643689012872,1.068333279804879,1,1677.121187347977
-135.4333592557398,1.843928246918922,0.03751323503553606,1.27444774256831,1.0629855798425596,1,1677.121187347977
-135.45030290726996,1.7053794453401,0.03613761566640867,1.27194278678453,1.0682955767907125,1,1677.121187347977
-135.48600702626794,1.625526864567309,0.035388456771707155,1.2720077488592896,1.0778257863104996,1,1677.121187347977
-135.48164255181246,1.5911183426698772,0.03479620674395873,1.2708329574704167,1.0584442647783587,1,1677.121187347977
-135.47725366291033,1.6097948800488238,0.034917381145366154,1.2705979671537493,1.0511104994421707,1,1677.121187347977
-135.48493436531436,1.5887508121151699,0.03476289399650586,1.273358463868379,1.0577796099328052,1,1677.121187347977
-135.49914027096213,1.5843007597815464,0.03464775894975085,1.272551946800883,1.0518245578766268,1,1677.121187347977
-135.51594874371312,1.5326922556612712,0.03436152493570736,1.2774684041124937,1.0776833698260901,1,1677.121187347977
-135.51185241597378,1.5549567820041097,0.034437795250941726,1.2714677303654136,1.0620046005168957,1,1677.121187347977
-135.50306911738411,1.6470161394177547,0.03551622200807446,1.2716135148557342,1.0685039671814067,1,1677.121187347977
-135.53846539689695,1.567939102215346,0.03487908350073012,1.277016497584202,1.0890255881382194,1,1677.121187347977
-135.5400017347504,1.461215559413259,0.03376481207290598,1.274366152839538,1.097880651655634,1,1677.121187347977
-135.53383145191407,1.5057546860512483,0.03394939318331444,1.2767299551905948,1.0676162652373444,1,1677.121187347977
-135.54817757415643,1.4806744909657938,0.03406530650283267,1.2744153911925236,1.1050736295565067,1,1677.121187347977
-135.5152097805011,1.6322370661605698,0.03527653589769439,1.275032967084825,1.0614158347443807,1,1677.121187347977
-135.54546767452408,1.5051936350348725,0.03427496551462947,1.2765742466498922,1.0984226763832492,2,1677.121187347977
-135.56128793089724,1.405044757789761,0.03326533495100484,1.276660894425277,1.1129599905567684,1,1677.121187347977
-135.57457798175506,1.432380516773272,0.033492994790460584,1.2767344388752526,1.103908212075265,2,1677.121187347977
-135.54780163992615,1.5006172682415229,0.03442029593322445,1.2779312057178087,1.1169225295981653,2,1677.121187347977
-135.60162325982122,1.3850123232864906,0.03290122974445806,1.2768587418522468,1.100665470060322,2,1677.121187347977
-135.5881990199008,1.337572307715678,0.032568413104420164,1.2785670621036196,1.1240742465227698,2,1677.121187347977
-135.59600314586987,1.3238024278766853,0.03236681091139851,1.2815499254761946,1.1207148087205894,2,1677.121187347977
-135.612859052595,1.283719982477801,0.03172996833712763,1.2771502952122864,1.106197435770075,2,1677.121187347977
-135.5920701732229,1.3494150023351126,0.03251510937761292,1.2825716248222108,1.1045559180427629,2,1677.121187347977
-135.6271440010514,1.3359480299195434,0.03238515769799044,1.2813589248203783,1.1078014677372707,2,1677.121187347977
-135.63008299924257,1.2512511319447777,0.03171652063922747,1.2803619187241309,1.1464803259958343,2,1677.121187347977
-135.62642225651138,1.2769858097448492,0.03179431340200077,1.2773368806374301,1.1212230982651024,2,1677.121187347977
-135.6421166936585,1.2262176591628702,0.031122024635209213,1.277095932780839,1.1177003160909482,2,1677.121187347977
-135.6348669475147,1.2491258031191659,0.03149184139839496,1.2787846042597404,1.1259975383066534,2,1677.121187347977
-135.63804902521554,1.2979140256765287,0.03204656150141836,1.279521033589769,1.120492041471815,2,1677.121187347977
-135.65031384867302,1.167831549731371,0.030792023607912222,1.2818862763738637,1.1627471441792099,2,1677.121187347977
-135.63994589770377,1.2554841504796044,0.03171277636953818,1.284363375157313,1.140541601600431,2,1677.121187347977
-135.63809521419705,1.2607606895103687,0.0317447295172467,1.28108086995999,1.1369693775507321,2,1677.121187347977
-135.64972662304731,1.2881827165989577,0.032234792190959545,1.2859985608129292,1.151970295434209,2,1677.121187347977
-135.63590690761237,1.298017399372005,0.03237313252914243,1.2842674722743797,1.153555928144905,2,1677.121187347977
-135.668026973991,1.1961118723620219,0.03093392420736284,1.2815636620795834,1.1384311091849102,2,1677.121187347977
-135.6762093241573,1.1643594809634479,0.03062468162693349,1.282063403656953,1.1496280529281169,2,1677.121187347977
-135.6693046767091,1.2179951141845395,0.031101372689265803,1.2808406587302745,1.1264605018806244,2,1677.121187347977
-135.67728620815092,1.178439820786854,0.03056033843016803,1.2810241795461972,1.1230760212550126,2,1677.121187347977
-135.68716267118265,1.1501570510579373,0.030678808793005132,1.2886236596495744,1.1759065233504473,2,1677.121187347977
-135.67230454121258,1.1938175813686414,0.03127683838476127,1.2828386972756416,1.1781766491701027,2,1677.121187347977
-135.69556569264432,1.1095366702037803,0.03016620984980161,1.2864985072115183,1.1796925183770233,2,1677.121187347977
-135.68830247958454,1.16294462604084,0.03045598677510388,1.2758014064798473,1.133489196832376,2,1677.121187347977
-135.6977397992319,1.1114013669339995,0.029888370976189727,1.2779607492408476,1.1461276728577414,2,1677.121187347977
-135.6927247969196,1.1471538548712314,0.030398202823898123,1.285959092499192,1.1496966793825765,2,1677.121187347977
-135.68738247332823,1.2357436921274707,0.03153627129922873,1.282900835094717,1.1482467808259893,2,1677.121187347977
-135.70793951127752,1.126117256640553,0.030287393540474303,1.2839943708051091,1.16828459632567,2,1677.121187347977
-135.7326888163521,1.0262248352301169,0.029161028503523683,1.2863020215260463,1.1970440150949204,2,1677.121187347977
-135.74300073135134,0.9533098944946528,0.027943933115911,1.2837725758543772,1.1775324040081465,2,1677.121187347977
-135.74514913796216,1.0379714873878365,0.028767296773695484,1.2861257072111596,1.1328362593590489,2,1677.121187347977
-135.73285472149632,1.0521505345354503,0.029469385575800772,1.2872146515571243,1.1904184895501129,2,1677.121187347977
-135.73935095141533,1.0355033585276445,0.028964079587739708,1.2803458347246872,1.1591968129183894,2,1677.121187347977
-135.75425344316574,0.9443407951484732,0.027522522751268305,1.280947259464455,1.1427734664970932,2,1677.121187347977
-135.7465391668749,0.9658216700575147,0.027890605402535965,1.2789178273879795,1.1494869711213098,2,1677.121187347977
-135.7560158014669,1.0139363385069011,0.028805553641550758,1.285240480176022,1.1759911375536232,2,1677.121187347977
-135.78077060445796,0.8414149543377972,0.02630502501293752,1.2874012756505988,1.1842135772860476,2,1677.121187347977
-135.7446914839454,1.0251990705908443,0.02916129454981502,1.288440680826404,1.1987729918930219,2,1677.121187347977
-135.75906134114706,1.0027468937143602,0.028532147161094604,1.2841920161755551,1.1626756541791068,2,1677.121187347977
-135.7730917545689,0.9099116543297747,0.02745470070794477,1.2853893586392988,1.1965401893098357,2,1677.121187347977
-135.77323242642,0.9247971872378911,0.0275653972551004,1.290045295818583,1.1827204139220646,2,1677.121187347977
-135.76858418696213,0.9280089631965924,0.027708213659829825,1.2872241233249748,1.1943176583381465,2,1677.121187347977
-135.7778109579969,0.9355849602657595,0.02778401078139385,1.2877896246365281,1.1898050284999955,2,1677.121187347977
-135.76235210597423,0.9632438351473269,0.02814726600443674,1.2872808687408277,1.1844811249791676,2,1677.121187347977
-135.77797141452362,0.9107878852234774,0.027274958350915326,1.284312814964035,1.1727879803326775,2,1677.121187347977
-135.76672090707012,0.9469329120039861,0.027775603829610834,1.2852714379733166,1.1685443670175326,2,1677.121187347977
-135.791236121858,0.8630698565930439,0.02656588513215569,1.2861697854418768,1.1746828947918393,2,1677.121187347977
-135.80294606682043,0.837324649578884,0.02591812994401387,1.2800095907588844,1.1430220874921448,2,1677.121187347977
-135.7831853946454,0.8952011370778565,0.02730732815624811,1.2875288655632495,1.2059556864066037,2,1677.121187347977
-135.8046333270525,0.7950283402461855,0.02578205779053965,1.2888953346252,1.2123104109670024,2,1677.121187347977
-135.7969146281896,0.8651560165609339,0.026787125392217573,1.2856542656104737,1.198586786188796,2,1677.121187347977
-135.80056369551187,0.8643255717705893,0.02654483557567278,1.2813554942526912,1.1696008967064635,2,1677.121187347977
-135.7853792765925,0.9566324914208242,0.027928139729869912,1.2795493646556768,1.169816862095887,2,1677.121187347977
-135.80460821201035,0.878083409936997,0.026921728592896384,1.2872054269463453,1.1904411797807135,2,1677.121187347977
-135.7948758378284,0.9279851347430429,0.027551043076963645,1.2855917190732054,1.175193674810366,2,1677.121187347977
-135.80965669579217,0.8348756053770661,0.026053628766717418,1.2820901951326575,1.1651164919974635,2,1677.121187347977
-135.82085276157346,0.8118932722642574,0.025549109146702328,1.2821292882756197,1.1465788509431343,2,1677.121187347977
-135.82900149353515,0.7575482060830496,0.025189511641293693,1.2947961331078464,1.2153753845127178,2,1677.121187347977
-135.83154761305238,0.7620413242232751,0.025007557074246022,1.2848612395267098,1.1807145762970765,2,1677.121187347977
-135.83052246702158,0.8035745197934165,0.02570791142381684,1.2856869716133157,1.184369561601802,2,1677.121187347977
-135.83645561150232,0.7307125706578624,0.024607372921734406,1.287618812140163,1.197125174134321,2,1677.121187347977
-135.85089585787458,0.6907424654779442,0.023862579366719087,1.2848849596830305,1.188295907176644,2,1677.121187347977
-135.82857771683643,0.7792526983375203,0.025439628660191435,1.288890438058981,1.2008780354180704,2,1677.121187347977
-135.84906168842986,0.6917484986998834,0.023959104340517446,1.2854746152947991,1.1995067144887936,2,1677.121187347977
-135.83048649841166,0.7726706116618728,0.025420092497349778,1.2876055828877768,1.2127335737861635,2,1677.121187347977
-135.83112360393028,0.8168882983484964,0.026209732924927034,1.290449910465646,1.2222352280429214,2,1677.121187347977
-135.8433173904417,0.770755656743209,0.025306630445296397,1.2880524869084369,1.2016956069676124,2,1677.121187347977
-135.84836583877367,0.6741599780420959,0.02373794340889658,1.2894328369065804,1.211800566787019,2,1677.121187347977
-135.84647902685415,0.7540776888131625,0.024859337554402724,1.2812910716666033,1.1783903116592023,2,1677.121187347977
