# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.067                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 49.845 s                       │
# │     ├── (49.7%) | MCState.sample : 24.769 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.576 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 3.001 s                           │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 21.695 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.496 s                │
# │         └── (97.3%) | LinearOperator.solve : 21.110 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-184.65307454887198,154.89271343369478,0.8816420464858509,1.262536599389308,0.7846758657043675,27,51.06714939900121
-187.3740104777071,134.77096512101429,0.8321438120415169,1.2528372489527908,0.8153471948804774,27,51.06714939900121
-190.7310479079586,130.18451578225455,0.8361196855577123,1.257153926946635,0.8747303804938367,27,51.06714939900121
-193.3929562836518,146.5663114711817,0.9081274563414261,1.2658007302377663,0.9404540851365117,25,51.06714939900121
-195.23192336509322,136.7789111139848,0.8831240246019798,1.2647668284892504,0.9597020647275871,25,51.06714939900121
-197.73443653079323,132.58293691692484,0.868083367808847,1.2764052449102428,0.9550408993297785,25,51.06714939900121
-200.09057990041032,124.40882545191766,0.8527351382664533,1.2719042012040298,0.9962945484661614,23,51.06714939900121
-202.45229206019462,91.59315493115267,0.6922046302759075,1.2562670059364478,0.8392015608273822,23,51.06714939900121
-204.01033675308474,84.15874111509368,0.6775234758692937,1.2595989571677566,0.8963343782663904,23,51.06714939900121
-205.32833402533288,70.97272174392316,0.5636397229481167,1.2403998983084272,0.6459131162872609,21,51.06714939900121
-205.86608964793837,58.9284375320333,0.5109266194387957,1.2424320652398422,0.6340497300504291,21,51.06714939900121
-207.61418239388206,55.587275840709616,0.5289390531947985,1.2538779968627929,0.7884745393147479,21,51.06714939900121
-208.27251024319042,36.73256966494958,0.3890622794698758,1.2294310270078401,0.5549379317556358,20,51.06714939900121
-209.25408859450232,29.45301626213918,0.3583196397139858,1.2200415116541519,0.6159671574510399,20,51.06714939900121
-209.1475795128992,27.445766742772967,0.3477504158284541,1.2377707026916467,0.6279761402774724,20,51.06714939900121
-209.89855047417782,22.939173967904985,0.3225907665235602,1.2428117801952896,0.6613578376761029,19,51.06714939900121
-210.17974259238042,21.44966669303114,0.29399324057548243,1.218243718250429,0.5315590841433264,19,51.06714939900121
-210.87396645119213,15.945382834033879,0.23883880221445758,1.2346972027933452,0.41582982694522563,19,51.06714939900121
-210.84950288137043,14.867352905395641,0.23615279475753792,1.198472458022247,0.46026808293482224,19,51.06714939900121
-211.22593739068927,11.653625332410158,0.20699730576586398,1.2079495914853828,0.4412571747644325,19,51.06714939900121
-211.44378609531975,9.93047699734657,0.19276458323466453,1.2095560672610555,0.45790919683395115,19,51.06714939900121
-211.37176855796102,10.969465485873542,0.20804150556224485,1.2248962413223685,0.5100769843015442,19,51.06714939900121
-211.81429661815986,8.128326595780642,0.18514017513908892,1.2241666970317822,0.5795435340764119,19,51.06714939900121
-211.57890042008898,8.185095399494074,0.17401966508720978,1.2245244796882149,0.44713716137844106,19,51.06714939900121
-211.90042843243694,5.728380905927456,0.15007670984776264,1.2213687275297258,0.5065484326903769,19,51.06714939900121
-212.0929995393979,5.109280685721442,0.14382535199133417,1.2196816876785281,0.5364565358308626,19,51.06714939900121
-211.7793269794275,5.816733552595322,0.1470630224120837,1.2004596474867792,0.4518483673950935,19,51.06714939900121
-212.19493151976584,3.654659294589975,0.1027835168257093,1.173334947147658,0.24001413613440692,19,51.06714939900121
-212.1089388091457,3.937026645797234,0.11349390699010466,1.1800156258647414,0.33756149733783947,19,51.06714939900121
-212.3000645577863,2.9164501344194322,0.08653282662431033,1.1790619315478632,0.15727511633981295,19,51.06714939900121
-212.1256501209254,3.222690468516436,0.09922085498726624,1.1789964348845035,0.2820369995532507,19,51.06714939900121
-211.96775818007046,3.9337816486173813,0.10873227905010155,1.1738043702420458,0.2693902835114491,19,51.06714939900121
-212.1960168085099,3.590725166244436,0.10302059718968526,1.1794026630520094,0.25666897248042,19,51.06714939900121
-212.3319610981357,2.7238125490968543,0.09586179853394985,1.188577674637314,0.3636820517733168,19,51.06714939900121
-212.2490051752338,2.168149279025974,0.08236442211128737,1.183771106725779,0.3009955367972308,19,51.06714939900121
-212.30138790775345,2.51442138239921,0.09364485721476251,1.1776959359104036,0.3928320416396802,19,51.06714939900121
-212.28315928368437,2.4802202099528152,0.09422501773300525,1.1906241254540137,0.4163938775985697,19,51.06714939900121
-212.32295984627484,1.7458493552878025,0.07137211949539134,1.1749612990047704,0.24694803020316602,19,51.06714939900121
-212.30694661524575,1.8776927407692003,0.0761433588340477,1.1894024423758336,0.29045927375306313,19,51.06714939900121
-212.35766485214276,2.061924288422909,0.07746820960260387,1.1775961316943475,0.24509952881321806,19,51.06714939900121
-212.45352942806187,1.6302662402708958,0.0744754453939432,1.1912714581073134,0.37097892870575944,19,51.06714939900121
-212.3320516987829,1.7060296505111707,0.07204002573146873,1.1890490905599094,0.27875546787474415,19,51.06714939900121
-212.47656529794355,1.5746767099586427,0.07256961421683683,1.2078759099630436,0.35616641931284,19,51.06714939900121
-212.31843907667218,1.5243905551068502,0.072473734763909,1.183615579487669,0.382073958367503,19,51.06714939900121
-212.39493160688946,1.3902880027653934,0.06774420158695273,1.1843368868526731,0.34504424329237127,19,51.06714939900121
-212.4295114146486,1.2425826886395637,0.06223547545678511,1.21125284302055,0.29797758075208314,19,51.06714939900121
-212.48579633540018,1.1408049032347352,0.05934027899312661,1.1975265272704598,0.29018313074863655,19,51.06714939900121
-212.3621834167725,1.7911044765889579,0.0718641836636944,1.1814500838153017,0.23814900585366927,19,51.06714939900121
-212.4671655256438,1.3301826084451778,0.0668486746321359,1.188278648541433,0.3600313893412931,19,51.06714939900121
-212.43943256295137,1.0465991353631767,0.0545676770438757,1.1761005743987094,0.22833390264024445,19,51.06714939900121
-212.5396025852546,0.8035973290272325,0.04514449618376937,1.188905270629908,0.1492487198374315,19,51.06714939900121
-212.5168784010784,0.8714863881267854,0.04937914806948099,1.1869238579610382,0.21625314646971616,19,51.06714939900121
-212.48403033347995,0.9535399855966731,0.0500166113408286,1.1610758614194068,0.17162922440452244,19,51.06714939900121
-212.50325184749687,1.0158311275217229,0.04922120030749901,1.1390250629789422,0.11055226846525024,19,51.06714939900121
-212.4597647273597,0.9651626551720938,0.05114854119352984,1.1837300548991454,0.19391449468638378,19,51.06714939900121
-212.48664271268007,1.0936636505163089,0.05980428031508845,1.2122559153700212,0.3371836233500196,19,51.06714939900121
-212.48583813388964,1.2788931822182428,0.05900787561347128,1.2095196204555752,0.1969885638643598,19,51.06714939900121
-212.431216128293,1.0165757950462735,0.05845961963637424,1.1620211732916075,0.36062145984475424,19,51.06714939900121
-212.50251737367944,0.9439798482653066,0.04986884487747202,1.1887647350087898,0.17442841461049052,19,51.06714939900121
-212.54466692606476,0.5834786037860004,0.03696587231554376,1.1534470307513227,0.09953832246583405,19,51.06714939900121
-212.50159656211554,0.8428029551246116,0.05138178496190662,1.1582760768393163,0.3019222990541176,19,51.06714939900121
-212.50331726986778,0.7554835495400829,0.04320940296772242,1.1709432670700948,0.13266161324980363,19,51.06714939900121
-212.49849476811755,0.9607950456648974,0.050057302471386705,1.1622689355231335,0.1676426848333007,19,51.06714939900121
-212.40702727587444,1.0725317989842833,0.0571561878408296,1.210580056722695,0.279751641645528,19,51.06714939900121
-212.5036141365015,0.7330863585518033,0.04251594817930888,1.1585795194615807,0.13123135780084727,19,51.06714939900121
-212.54691641985082,0.6646827823112957,0.044511521389712934,1.1767574334524382,0.2630806014886895,19,51.06714939900121
-212.51638683890178,0.5993769210481792,0.03675435527383015,1.1471446072895657,0.07697575856528993,19,51.06714939900121
-212.4747868001877,0.7446042841456074,0.043749852151508145,1.169062437793078,0.15806321375335985,19,51.06714939900121
-212.45297681834398,0.8559194564403731,0.05202096216883891,1.1757940556402027,0.30940116977120613,19,51.06714939900121
-212.54962164395874,0.6119351531960502,0.0356259583807548,1.1582813504276968,0.030967177491118436,19,51.06714939900121
-212.53064031700833,0.5315488917160844,0.03827037328961098,1.1698930668924528,0.20537838118975382,19,51.06714939900121
-212.5207581767914,0.5522619346423292,0.0398943918736036,1.1601065694530646,0.2377658592798496,19,51.06714939900121
-212.51102183438638,0.8189564457129807,0.045513447160095824,1.179165533992333,0.14752810007057537,19,51.06714939900121
-212.54740728100217,0.5987420517761792,0.0370830254103812,1.1202388662136684,0.08796370990468672,19,51.06714939900121
-212.49933440817034,0.7092208563905584,0.045636501149831706,1.1854186176655983,0.2517668098993838,19,51.06714939900121
-212.5152630062557,0.6639593082731772,0.048944969683293225,1.2029928456574723,0.42366530151285997,19,51.06714939900121
-212.52726837749137,0.5900326096227658,0.03770217853649392,1.1450510100241031,0.11673250980221972,19,51.06714939900121
-212.49441883375886,0.5340236841859034,0.037238062982742175,1.160837766132727,0.16474275242318726,19,51.06714939900121
-212.51414581585328,0.5542141492403592,0.03687104684114082,1.1542035860697668,0.12796189674766567,19,51.06714939900121
-212.53381622388093,0.5146694076380218,0.0401259134893821,1.1714732082261896,0.3008689866202141,19,51.06714939900121
-212.48443097462706,0.7164840360130473,0.04014351339105025,1.1505543925469646,0.07579011689397896,19,51.06714939900121
-212.61121216514505,0.4406045786128241,0.03695018178206901,1.1891521273480992,0.29327563988274197,19,51.06714939900121
-212.49798257369702,0.6164338347697265,0.03737304219047595,1.156934203951704,0.0800566357162601,19,51.06714939900121
-212.49960172096624,0.5764038189062395,0.038356843132449935,1.1526655817412532,0.15342963718918923,19,51.06714939900121
-212.5572314571404,0.5042918395342795,0.03547563374741761,1.1411217103936686,0.13887861299015525,19,51.06714939900121
-212.50007397872707,0.6634439975654315,0.04479964866596381,1.1558402695258985,0.27443489300894386,19,51.06714939900121
-212.49905124233945,0.7100021082223555,0.043702648951251706,1.1708724512193718,0.18864571644074513,19,51.06714939900121
-212.51527986437335,0.5678759671233267,0.03869611530176083,1.1759369677248028,0.17502710643013752,19,51.06714939900121
-212.50730810967156,0.4639268948737432,0.03512799545692297,1.1574297212555666,0.18092166262596343,19,51.06714939900121
-212.51640157266255,0.7506273493963478,0.04821468501341916,1.207025666540764,0.29281936412262777,19,51.06714939900121
-212.52665216223943,0.5472013430114671,0.036297498488088956,1.163414604669366,0.1163766843954801,19,51.06714939900121
-212.49265260343103,0.6157918716406303,0.04024113233249311,1.1613564462763117,0.17320355193100345,19,51.06714939900121
-212.5349383913429,0.4983807744117241,0.040427608468774745,1.170601206163384,0.3395272295144969,19,51.06714939900121
-212.45417308683778,0.6080681747891736,0.04274740367937953,1.1959808952234705,0.2693202717312373,19,51.06714939900121
-212.5912871467519,0.34683434924452194,0.027130042287317014,1.1393235966970172,0.04327385452278143,19,51.06714939900121
-212.51429533276215,0.5910243683882725,0.04075896584082267,1.1604984035564956,0.2195829929002574,19,51.06714939900121
-212.5345157083244,0.3714934867007128,0.02970399996675456,1.1273620613933846,0.10802107513761439,19,51.06714939900121
-212.55177807351646,0.3086510882334004,0.02949954536504377,1.160665297390902,0.22177660063220517,19,51.06714939900121
-212.55893139146576,0.40480487153893985,0.031382265835438274,1.1809566829251832,0.12282039970725322,19,51.06714939900121
-212.56731453300114,0.40691710256870084,0.0316027883655341,1.1426682230683667,0.1283257054079665,19,51.06714939900121
-212.49155828891801,0.49744593088823746,0.031977560440389706,1.1809899564747457,0.02624107044675139,19,51.06714939900121
-212.5183947335542,0.5166119525789692,0.03961764745122757,1.197819254903264,0.27777303317123314,19,51.06714939900121
-212.50680041504103,0.4363122966800417,0.03313536439242694,1.1658062951514117,0.14420785234334565,19,51.06714939900121
-212.50998081398245,0.453967472943693,0.03353798645203423,1.137318663196153,0.13429194862483873,19,51.06714939900121
-212.5655727359947,0.37255727338489375,0.02838289809959565,1.146904548262129,0.053554511730442345,19,51.06714939900121
-212.48318234383737,0.4848692964674506,0.03556694192947975,1.1404858250582832,0.16789521642720806,19,51.06714939900121
-212.5468571450857,0.30141660302649276,0.027187905081342834,1.1506110254157704,0.12780429768716894,19,51.06714939900121
-212.47085425701084,0.6020639966814361,0.044576921759501946,1.1973041691383501,0.3449236342206795,19,51.06714939900121
-212.51217273968854,0.5335201521215286,0.034096269570712795,1.1343452762071253,0.05783128728700515,19,51.06714939900121
-212.47392134530077,0.563175808336447,0.03806282345857724,1.181686237732002,0.1585639832135075,19,51.06714939900121
-212.5347212988639,0.3457807691834045,0.027889820376077477,1.1618192974649495,0.0758781007584236,19,51.06714939900121
-212.58992138701166,0.3012824047343885,0.02815880147468609,1.1430668065260663,0.17374340663735266,19,51.06714939900121
-212.53761801078284,0.4309829813991858,0.04043615512715686,1.1803059285011983,0.4712243273661416,19,51.06714939900121
-212.5038541823991,0.40942698405403793,0.03140954036396691,1.136145032965597,0.11686007923414465,19,51.06714939900121
-212.58640392954229,0.3234211669624995,0.028500286894148453,1.1626562589563534,0.14293932377219976,19,51.06714939900121
-212.54862656428557,0.3431186526292899,0.0336639680436378,1.1897491431218539,0.34552460309078437,19,51.06714939900121
-212.50676137503154,0.38106207755112176,0.030333364472087284,1.1625613710216605,0.11813794110409848,19,51.06714939900121
-212.58868490578357,0.23982281160573793,0.023013107934477865,1.13845009443591,0.06532738530600135,19,51.06714939900121
-212.5705616812733,0.35688761345755476,0.0314910435877067,1.154964440498218,0.21134878865265316,19,51.06714939900121
-212.55544586418614,0.34287413633153074,0.031111137005855726,1.1868543862331016,0.22266497314477662,19,51.06714939900121
-212.532043409917,0.4281153099868446,0.0310177308015694,1.1276681313220005,0.07530646070960867,19,51.06714939900121
-212.52940784506038,0.49013042565066633,0.037417154343556074,1.1629096301354092,0.23125662409467285,19,51.06714939900121
-212.52881964427706,0.4023258782066094,0.03606788400192026,1.1704601984733818,0.32775788402362493,19,51.06714939900121
-212.5672666252009,0.33744653028973437,0.02898217931994714,1.1470796764836662,0.13723126641001926,19,51.06714939900121
-212.50563625288805,0.3850328538915072,0.029312455120107637,1.1508358294146679,0.07127677344923522,19,51.06714939900121
-212.54493707832896,0.4125519150673984,0.03198397545248911,1.1498859362139788,0.1347843992144494,19,51.06714939900121
-212.53899504065237,0.3594006723454021,0.02959247883500968,1.1597386333034725,0.12376897699923017,19,51.06714939900121
-212.51395772480723,0.4797461278118521,0.04375138583939072,1.217290219426373,0.521438245951189,19,51.06714939900121
-212.54097883752183,0.3427615792357396,0.03013225554662257,1.1657354706130545,0.1781271213243012,19,51.06714939900121
-212.5432162007989,0.2861911809315414,0.029808650080186336,1.1665163960230274,0.29481917604155106,19,51.06714939900121
-212.48589765636896,0.4863236495895671,0.039025891297514964,1.1862736475150357,0.3017154201112914,19,51.06714939900121
-212.55352561473393,0.28213009642389,0.02458064549884593,1.1371198299851337,0.04824807436150469,19,51.06714939900121
-212.59784887795925,0.22925580937335027,0.030002652867045305,1.1929003624076746,0.5051686387767298,19,51.06714939900121
-212.54146991473374,0.2816098971554589,0.024894452391502193,1.1576454590690062,0.06337452671220334,19,51.06714939900121
-212.55525250408255,0.34839373326254774,0.030288580477207866,1.1697789556540845,0.17410487920009587,19,51.06714939900121
-212.4886237500916,0.3904308610206064,0.03127568575521101,1.1513331104501014,0.14137127973655006,19,51.06714939900121
-212.54707560016521,0.31847005949798424,0.02833200504225819,1.1655067931276868,0.145246974898825,19,51.06714939900121
-212.52069132368814,0.47911639298160424,0.033559995609720554,1.156379991858189,0.10178689434684562,19,51.06714939900121
-212.5462321813789,0.30563825907185416,0.028098257989263256,1.158711268793372,0.1612886054702659,19,51.06714939900121
-212.52905320385884,0.2927259448854857,0.029630628297543246,1.1861020048935706,0.26782185540322445,19,51.06714939900121
-212.52036673001837,0.3056492409732955,0.026574847024901056,1.132090902545119,0.09150468684265534,19,51.06714939900121
-212.5474516066168,0.38356262974818145,0.031913343956391435,1.162718107990779,0.17974857176723225,19,51.06714939900121
-212.52700111309775,0.34120951846420133,0.029823896018308104,1.1230766562662182,0.16734065067961623,19,51.06714939900121
-212.5960992951275,0.1939555359727893,0.019172658485271478,1.1326950984701667,0.0,19,51.06714939900121
-212.51009753293633,0.37955577240552874,0.03406781011947127,1.188461719113562,0.2828035753982844,19,51.06714939900121
-212.51283917910146,0.3500421223743909,0.03168859640087326,1.173786528857967,0.23438815469343932,19,51.06714939900121
-212.5451013290649,0.2642998231831545,0.02730754678313654,1.1614288571065239,0.22228478323228829,19,51.06714939900121
-212.572677323319,0.2823139789872813,0.02809491923028153,1.1467281835227707,0.21575296867411042,19,51.06714939900121
-212.54063083993393,0.3683050522723468,0.032728107401454466,1.1975431396228504,0.2445160632822514,19,51.06714939900121
-212.54753805410164,0.26091447422080905,0.024380366874627878,1.1640154617365621,0.08320637988153368,19,51.06714939900121
-212.5572369774992,0.2823750029435214,0.02828058539480253,1.1828265641227558,0.22508764761577638,19,51.06714939900121
-212.5424128538516,0.2857269212262864,0.030008050505209112,1.1921723242773903,0.30679717319659594,19,51.06714939900121
-212.60748982810185,0.20614037245240507,0.022938477898584213,1.1538717070759175,0.15344058072313127,19,51.06714939900121
-212.49639484371133,0.39743181147659323,0.032272296390088856,1.1416216402334127,0.1708680019034582,19,51.06714939900121
-212.59924371069633,0.18389727464065767,0.02044721363370808,1.1475585770004675,0.0820133431942448,19,51.06714939900121
-212.55358903774348,0.39204676084610623,0.030929968292113266,1.1441057175196394,0.12468495273507663,19,51.06714939900121
-212.5281282485406,0.3960635263353014,0.0387228025241366,1.2179022666737707,0.46918945047666183,19,51.06714939900121
-212.57291764792336,0.2532262001970745,0.025829778395676472,1.1704429155450016,0.17448560840597604,19,51.06714939900121
-212.57140591726647,0.19704118827804287,0.02061184729439842,1.1520042689769068,0.05197165966007922,19,51.06714939900121
-212.55719387955625,0.23584851856081968,0.02542809243390936,1.1446816438683038,0.20183395480238697,19,51.06714939900121
-212.57581923110376,0.20094800478241534,0.02502182163219287,1.1554671463504482,0.2976164728215517,19,51.06714939900121
-212.51597004940191,0.2747379227342369,0.027038317681116766,1.1682125673033878,0.18120948732453712,19,51.06714939900121
-212.550353098209,0.24719949941534022,0.024688217584512766,1.1602230915641152,0.13120706461422538,19,51.06714939900121
-212.58608909369462,0.17755417947673158,0.021512621493606707,1.1573958231103398,0.16726099341686596,19,51.06714939900121
-212.57092623537383,0.164423401635987,0.01766803917763338,1.1365727488249282,0.0,19,51.06714939900121
-212.50205017240825,0.402091604575876,0.036158114354605836,1.1469143687737668,0.3323893361944449,19,51.06714939900121
-212.53947964099459,0.23844807951513197,0.02453154341127834,1.1804933061069705,0.14609425909810425,19,51.06714939900121
-212.55862172173846,0.2141379210149053,0.024248133025164806,1.171954388585293,0.20291529785740936,19,51.06714939900121
-212.5374540555633,0.2559824428736718,0.03262228746255851,1.1964172135808968,0.5642866307539647,19,51.06714939900121
-212.57689014353645,0.22467275135213677,0.02496564753438013,1.1639355402956966,0.21019110943946273,19,51.06714939900121
-212.55960529329798,0.2500634106384888,0.02377172766080595,1.1685719446079144,0.07851058194154159,19,51.06714939900121
-212.5880247274898,0.2218428952811576,0.02327116845473687,1.1348205715623547,0.12492920417385456,19,51.06714939900121
-212.52373179388556,0.3022647530714525,0.03197352474043822,1.176465734262079,0.36583171252505364,19,51.06714939900121
-212.52851266288465,0.2381640868559103,0.02709001268978304,1.1859210371631839,0.2888276191784074,19,51.06714939900121
-212.51939293801738,0.3033374038872695,0.03194912542627489,1.2035657898933494,0.3614537153027667,19,51.06714939900121
-212.56451345376445,0.18902378469952658,0.020468866366186392,1.1611432040818266,0.06742843072154692,19,51.06714939900121
-212.53063349396703,0.27303411472758393,0.02562907081572157,1.150846261225879,0.1158696085005867,19,51.06714939900121
