# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 81.621                                                                │
# │ └── (98.2%) | LPS_VMC._forward_and_backward : 80.192 s                       │
# │     ├── (32.9%) | MCState.sample : 26.355 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 14.504 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 5.805 s                           │
# │     └── (59.5%) | AbstractLinearPreconditioner.__call__ : 47.712 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (98.6%) | LinearOperator.solve : 47.048 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-174.98165581387548,293.9480553265214,0.6581315888998958,1.2725845504399393,1.0088804732339844,17,81.62095123399922
-180.7041027967264,288.6735823474489,0.659007536527426,1.2812347339012948,1.040542477009502,15,81.62095123399922
-185.09530529510005,262.9695450093689,0.6267360154527762,1.2776977886618925,1.029550449824398,15,81.62095123399922
-191.02104391683218,234.67925583393188,0.5862870196091674,1.2785237146210457,0.9998430405624312,13,81.62095123399922
-194.6232288954875,175.53018720180268,0.4945478574853739,1.2678567203642472,0.9268055502936454,13,81.62095123399922
-197.99081291389518,151.92769268703609,0.4519266072057545,1.2630301951128073,0.876571699344725,12,81.62095123399922
-199.71792724808893,125.26683380143638,0.4036452192438663,1.2562022662084504,0.831875046792778,12,81.62095123399922
-201.70031331258454,102.68791939482921,0.3616873537970192,1.2565511011091617,0.8045095128196362,11,81.62095123399922
-204.45741822629782,72.51197988069816,0.29146248260459556,1.2433389626476223,0.6996526367027871,11,81.62095123399922
-205.9418199733186,62.03383636303854,0.2631602452716855,1.2397979215094395,0.6431727973268138,10,81.62095123399922
-206.61058468888473,47.231770825868345,0.22352963567038933,1.2290784720017758,0.5832680858847903,10,81.62095123399922
-207.21625598023115,45.14009348465193,0.21333958408245315,1.2292638955666426,0.532477011320236,10,81.62095123399922
-208.51996146485538,33.31649157710024,0.1807373568437489,1.2257439611396035,0.5040065561305649,10,81.62095123399922
-208.9749900040995,32.59199122620194,0.1857324372545669,1.2276283404900483,0.583838508709694,10,81.62095123399922
-209.37110462611037,25.4230983322149,0.1601333274949282,1.2255718567629321,0.5328444870590496,10,81.62095123399922
-209.86170160035635,23.551786124911544,0.15295481600654995,1.2185600242450338,0.5171907909781881,11,81.62095123399922
-210.4060536365543,21.237705032665012,0.1490845589870234,1.2245583861467046,0.5716616805266836,11,81.62095123399922
-210.58128443170438,15.2533837839193,0.12084502500107125,1.214875654113008,0.4803729297688586,11,81.62095123399922
-210.89904691456243,13.626279762605774,0.11006999178366156,1.208387113621389,0.4104592729331281,11,81.62095123399922
-211.19509288133594,12.096470860189868,0.10843400141610744,1.2171802269554324,0.4953417973045081,11,81.62095123399922
-211.30740429298626,9.77226144298466,0.09478804910010966,1.2132751980956697,0.44148206000592927,11,81.62095123399922
-211.49855038300996,8.997609470208806,0.09377468809098341,1.217753099493057,0.5007925735622891,11,81.62095123399922
-211.66280444692717,7.638494869895111,0.08308243543951266,1.212755477709408,0.425359744928821,11,81.62095123399922
-211.83875861247427,6.217603379603746,0.07380980214731427,1.205229697309011,0.3972325569621369,12,81.62095123399922
-211.90216958736045,5.696492207530053,0.07007352979131312,1.2109645326296616,0.38267421144285985,12,81.62095123399922
-211.9098942684936,5.55281503684302,0.07128944172812499,1.209264023982341,0.4372105671490667,12,81.62095123399922
-212.0526357121065,4.351594288865472,0.0620140703492373,1.2114103667657616,0.40496552251372353,12,81.62095123399922
-212.11599671532008,3.836414898196402,0.056515302438421185,1.193595821678449,0.3525237760589385,12,81.62095123399922
-212.04795510484976,4.008991086043949,0.059518589661495175,1.2057128186435244,0.40483653812262843,12,81.62095123399922
-212.15864742165573,2.7893853477692288,0.0453351883801808,1.1975256076305452,0.2545052928885586,12,81.62095123399922
-212.232874329999,3.0048145658477416,0.05071999345502994,1.1919080737455532,0.37667911081260397,12,81.62095123399922
-212.30998006759322,2.3774295709771973,0.046343851589478464,1.2038722881042194,0.425074151057677,12,81.62095123399922
-212.31769313615558,2.197312553839116,0.04429743601674277,1.2112019863336354,0.4144612323132979,12,81.62095123399922
-212.3624584903466,1.8322365928539501,0.039974605979198496,1.202832276668313,0.39307264603857717,12,81.62095123399922
-212.34285564759483,1.9387359154472312,0.041598504995185415,1.2039665127543315,0.41398011381747823,12,81.62095123399922
-212.39804761753567,1.5613730291893542,0.03643615332845617,1.1955365126617858,0.3706795124708764,12,81.62095123399922
-212.41510245866158,1.438667855430202,0.03443366254270254,1.1870802397469757,0.3439288904026908,12,81.62095123399922
-212.51051699524072,0.9814429358350747,0.027676847614143348,1.1956195720440503,0.299223321773321,12,81.62095123399922
-212.5103253441178,0.9384433546955528,0.027221772284000783,1.1894220213644064,0.30858314969786516,12,81.62095123399922
-212.46386240623005,0.8842778648872023,0.025931249664248746,1.173459303068685,0.2786783425332312,12,81.62095123399922
-212.45863669118302,0.8587381310357792,0.025748672446106367,1.1809115411139146,0.2905855899326262,12,81.62095123399922
-212.45504808138068,0.8366861802221278,0.026152253931103733,1.1911607785312976,0.3370581126931522,13,81.62095123399922
-212.4910574171986,0.7914650325791746,0.025602252495313085,1.1952375372287314,0.34805608990013215,13,81.62095123399922
-212.4915100148639,0.6509841133125134,0.022087741986744343,1.1726565881264732,0.267418399562252,12,81.62095123399922
-212.50748370424196,0.7097545281562241,0.023902990324630266,1.179835562224565,0.3243207953801377,12,81.62095123399922
-212.49650188113833,0.6321577882067125,0.021933418668794318,1.1754980735058091,0.27926849941386056,13,81.62095123399922
-212.5458179144893,0.43419312998137605,0.017351200307784687,1.1801457392856494,0.21002894906465186,13,81.62095123399922
-212.49285631244874,0.5289008213186771,0.020149524492030235,1.183393704268771,0.2860593150762861,13,81.62095123399922
-212.53617644657146,0.4132412797660673,0.01766880028788294,1.1883176916685556,0.27358917260341065,13,81.62095123399922
-212.51262129654384,0.38170268767473425,0.01702372597544713,1.17818073206833,0.2774706062486221,13,81.62095123399922
-212.5451270885672,0.3858062671241199,0.01589837430406532,1.1621916173834006,0.17086651228811833,13,81.62095123399922
-212.50234447701888,0.48905489346184544,0.019757752119537397,1.1858321037171928,0.3173675892272424,12,81.62095123399922
-212.55830056458433,0.2599744588320889,0.013274674392842937,1.1620430304852856,0.19409198339060574,12,81.62095123399922
-212.49102291711313,0.41274188547852586,0.017175758332512496,1.17289885378296,0.23190254032435575,12,81.62095123399922
-212.5351931076421,0.274687033122174,0.014358136216254806,1.1838040307878561,0.2685248881957336,12,81.62095123399922
-212.55391213140666,0.2507894019314304,0.013732502395304899,1.179191449322784,0.2699989691699278,12,81.62095123399922
-212.53620584554096,0.26814183815932574,0.013913413282215122,1.1722248546723328,0.2392694261453403,12,81.62095123399922
-212.5420384515242,0.27588574072265853,0.014686321031296095,1.1669114041744322,0.3005652538118774,12,81.62095123399922
-212.54484031835563,0.25420597441616577,0.01387179193953816,1.1745025284642445,0.27513854953692707,12,81.62095123399922
-212.53279763165696,0.25392945049383164,0.014103392825125988,1.1838493731584656,0.3021102921461978,12,81.62095123399922
-212.5410582904138,0.2307971269930821,0.012864641094493342,1.1760406746908219,0.23428542404243013,12,81.62095123399922
-212.54424466024278,0.2224392204069382,0.012994500174477827,1.1755384965731763,0.27733415583369436,12,81.62095123399922
-212.54218684835251,0.2492449096946373,0.013661002265477184,1.1751344633670706,0.2667235199348241,12,81.62095123399922
-212.5533640978968,0.18098539628288546,0.011449731213191325,1.1719332878914386,0.24173198439174814,13,81.62095123399922
-212.541341144156,0.17986226804736732,0.01076757688522692,1.1661091889149804,0.16007890568526273,13,81.62095123399922
-212.5487996471905,0.16309715822886756,0.011400027668625214,1.1715331524557937,0.31595343187381153,12,81.62095123399922
-212.54192817064927,0.1875254906409853,0.01132312243860127,1.1843082633753774,0.2001193051302984,12,81.62095123399922
-212.5606049809868,0.1465992820353837,0.010314371225339607,1.1886590520184952,0.2431108962620867,12,81.62095123399922
-212.54672175154911,0.14725754956090387,0.010490830445167331,1.170691199631601,0.26531834413651545,12,81.62095123399922
-212.55555576456666,0.1419644235492724,0.00969566938636149,1.156852024501828,0.1780723406565885,12,81.62095123399922
-212.5640124358981,0.10863121765419767,0.008360085114506184,1.15471541305523,0.15881989746752379,12,81.62095123399922
-212.5457226190535,0.1425129434667584,0.009822809749214166,1.159552845239989,0.19329347327083457,12,81.62095123399922
-212.57549189525884,0.09818545753442154,0.00806784969132624,1.152945186246803,0.17884150140941324,12,81.62095123399922
-212.56370501542722,0.13038101257463577,0.009147795335899654,1.163542216230665,0.15723167540698946,12,81.62095123399922
-212.5466195489664,0.12307334476522153,0.009209006229273172,1.1685927902367605,0.2056047350788417,12,81.62095123399922
-212.5560785799283,0.12266502093340478,0.009012768690224876,1.1437955628312328,0.17810300620076702,12,81.62095123399922
-212.5586631150212,0.1122288908994688,0.008680076409725753,1.1600275578101273,0.18745200363136583,12,81.62095123399922
-212.55579709176735,0.11995609187675826,0.008809325666681128,1.15282301173608,0.1624650629009302,12,81.62095123399922
-212.5580446829934,0.10252192756917847,0.007900210597438803,1.1617938162896333,0.12339100384522472,12,81.62095123399922
-212.5661853928317,0.09004489736923227,0.00801407148349131,1.163339148694298,0.23037731027278485,12,81.62095123399922
-212.5505583061796,0.10892497694343485,0.008584893924655177,1.1778865471207598,0.19285498610217522,12,81.62095123399922
-212.5714109162521,0.07917114305438724,0.007285700829066517,1.1700048840493351,0.18655559274945055,12,81.62095123399922
-212.532037767825,0.12043766214467647,0.009641159042244446,1.1816049216673947,0.29030755601832736,12,81.62095123399922
-212.56593978311744,0.08082452614834965,0.0073242372628320946,1.1735268692014138,0.17964417405933686,12,81.62095123399922
-212.55520976418023,0.09301584725889177,0.007937971176557977,1.171977719288654,0.19368458789471388,12,81.62095123399922
-212.5632359015902,0.08677038869551235,0.007436975725166031,1.1623129054548988,0.15271131521529024,12,81.62095123399922
-212.5683393526993,0.07766985649377665,0.006887853915201398,1.144066267501762,0.1254827098646636,12,81.62095123399922
-212.56621747006147,0.07421585796935812,0.007201876596971547,1.1620064722694334,0.21563998056004674,12,81.62095123399922
-212.5658129057121,0.07511955659190536,0.006904729673408268,1.163334066469524,0.1498906687211935,12,81.62095123399922
-212.566024877874,0.10036921716235439,0.00786583162506773,1.164214712622367,0.13123156996558416,12,81.62095123399922
-212.56605406141418,0.06835845760503802,0.006686100432456575,1.1671691431625915,0.16965866598710033,12,81.62095123399922
-212.56697358385657,0.06723838562600112,0.0064476872595267826,1.1560556520049836,0.13312666870636358,12,81.62095123399922
-212.55399682827397,0.0753260053890452,0.006966668781343888,1.156748043902083,0.15978941835662808,12,81.62095123399922
-212.56791674256434,0.0672478370492452,0.00668549009394453,1.1714780543464314,0.18059403055333922,12,81.62095123399922
-212.54356499674188,0.08172103645544535,0.007180564977934665,1.1571389977974282,0.14607557630260515,12,81.62095123399922
-212.56379203602745,0.07176314349510327,0.0068655603433054,1.16367029615216,0.1725901142098505,12,81.62095123399922
-212.5628780204538,0.06941088018863634,0.006825775311022733,1.1658157253295756,0.18734753792527026,12,81.62095123399922
-212.56987135551552,0.05704257194220221,0.006034906706437996,1.1619091084282125,0.15379557864480742,12,81.62095123399922
-212.56411011322274,0.049700448336447746,0.005431672837514207,1.1483674173752354,0.10786460687046329,12,81.62095123399922
-212.56347858003733,0.04811544215386187,0.0055125828061909415,1.1563421387565829,0.1467340517476068,12,81.62095123399922
-212.56078552005278,0.05823550347528926,0.0063828368205532315,1.1649457054146175,0.21637365403013387,12,81.62095123399922
-212.55873835421642,0.05875300397271784,0.006353884277449784,1.1669459566148268,0.20363669779828897,12,81.62095123399922
-212.5570187588509,0.05508577300868225,0.0058198672176154485,1.1573356904091427,0.1296318094972465,12,81.62095123399922
-212.5517716733602,0.0619412755420866,0.0065526828495976255,1.1761697621884277,0.20983614404572815,12,81.62095123399922
-212.5618247564043,0.05710199908275827,0.005760350634469137,1.147054666310191,0.09504044208948204,12,81.62095123399922
-212.55836786272587,0.06089165965300006,0.006173262999737824,1.1685876509673638,0.14087260081017938,12,81.62095123399922
-212.56254698552118,0.0462041541149309,0.005215100112121209,1.1397749034048528,0.1027597339078572,12,81.62095123399922
-212.56436219148492,0.06000149839440795,0.005980189344680882,1.1438647052135362,0.11033423378649176,12,81.62095123399922
-212.55406909290753,0.05853085756401684,0.005767258233868764,1.1406757191524273,0.08190737970552076,12,81.62095123399922
-212.55908618203114,0.05229937883729596,0.005804462663973171,1.147738282549936,0.1596711178618141,12,81.62095123399922
-212.55981693145682,0.040586702708871505,0.005122913424038653,1.1579459017644418,0.1621406018066588,12,81.62095123399922
-212.56677562279543,0.04044381675524826,0.004811793315419034,1.1507701203563876,0.08622151246598464,12,81.62095123399922
-212.5552465929074,0.05357496690897739,0.005781316324888762,1.151586167617157,0.13883913077046428,12,81.62095123399922
-212.56328518650045,0.04479432314075521,0.005085097939895581,1.1277341045351916,0.09111995688665708,12,81.62095123399922
-212.56171123904616,0.04891172841326201,0.005605608558620568,1.1545433263551392,0.15785848694840143,12,81.62095123399922
-212.57340274959284,0.04180699382954204,0.004896396827706103,1.1371356633998402,0.08722458830530566,12,81.62095123399922
-212.57117310675545,0.04116977433410753,0.004687542352145046,1.1340457708454528,0.04652732365813561,12,81.62095123399922
-212.56217168774015,0.03747829554446837,0.004699789718895615,1.1397079928810554,0.10349958915939406,12,81.62095123399922
-212.56437791246407,0.04556874013010144,0.005501394199185788,1.1727540556142317,0.18010891153865427,12,81.62095123399922
-212.5670346164979,0.03334869505079592,0.004285435886143882,1.1343680755641636,0.06391171418333996,12,81.62095123399922
-212.55993481318643,0.041572671515261034,0.005565364758780017,1.1606991775019162,0.2629205095512347,12,81.62095123399922
-212.57022366169736,0.03618199539834285,0.004464463576181008,1.1358356279418462,0.06408689567559944,12,81.62095123399922
-212.5616006069535,0.04593757482274238,0.005295099180086401,1.146909721741887,0.12500010602615708,12,81.62095123399922
-212.56443732785434,0.045336068378752634,0.005560274761443694,1.1494029270213701,0.19831055680450094,12,81.62095123399922
-212.56716973633098,0.037039044712289595,0.0047029980929471395,1.137217640499273,0.11149059927681682,12,81.62095123399922
-212.55750397265825,0.04513683852297683,0.005366021462300873,1.1688165027181283,0.1532412940458192,12,81.62095123399922
-212.56643991865704,0.04106612249195934,0.005098502045321331,1.1709259194721797,0.1481886977740634,12,81.62095123399922
-212.56960509684149,0.03717035911377112,0.004867132097658888,1.1662330932547353,0.152603602197101,12,81.62095123399922
-212.55790114405184,0.039168110342024526,0.005011573124688931,1.1522581960190545,0.15662207658071914,12,81.62095123399922
-212.56191899732835,0.03589153557571213,0.0049207445915781444,1.1499756446110834,0.1908274163777317,12,81.62095123399922
-212.57339511829477,0.027879264746224264,0.004028263939517664,1.152534465597194,0.09601127814759858,12,81.62095123399922
-212.56303330337857,0.036479842117725994,0.004728524823220949,1.15410047406279,0.12762228131418052,12,81.62095123399922
-212.5612139020569,0.03806407702710979,0.004856148034997842,1.1605863930394198,0.13440776168885582,12,81.62095123399922
-212.56386411659102,0.029781035424038375,0.004279803959874387,1.1496822602485266,0.12980762738208518,12,81.62095123399922
-212.55888335362596,0.036091442091644416,0.0048773352930187915,1.163280014878897,0.17493343957067342,12,81.62095123399922
-212.56666732501435,0.03202060432367701,0.004414366116632112,1.1506034112640209,0.12317085233756575,12,81.62095123399922
-212.56367928573053,0.03961381932761697,0.004598932787586458,1.1260410388378586,0.04672302593334188,12,81.62095123399922
-212.55703615798643,0.03663050897442195,0.005031805763696997,1.1593056766046064,0.2077905175580278,12,81.62095123399922
-212.5592163575352,0.0362631377811557,0.004835315741396811,1.1664126161868498,0.16021327616875558,12,81.62095123399922
-212.5692140060198,0.0336956268741153,0.0045242294845734485,1.151941300892472,0.122036211573881,12,81.62095123399922
-212.562454204199,0.03144485411115306,0.004550586870665235,1.157108905149111,0.17434973536000775,12,81.62095123399922
-212.55678645496596,0.04026539303797273,0.00498454873610074,1.1586708227136822,0.13185831825934569,12,81.62095123399922
-212.5602684273819,0.03847431669150505,0.004617118028775326,1.1440675520159462,0.06737604361044813,12,81.62095123399922
-212.56363188765982,0.03088633380232731,0.0043461690616097655,1.1447869875602068,0.12624868617222185,12,81.62095123399922
-212.56101885041653,0.033533337846468544,0.004568819228413049,1.1396157498873967,0.13742797866374212,12,81.62095123399922
-212.56814376131803,0.028055582970197113,0.004086854200443401,1.1582695528453515,0.1096196371319983,12,81.62095123399922
-212.56618356465856,0.03534646244624261,0.004771309809100815,1.1616748036148803,0.15952192146362443,12,81.62095123399922
-212.5620452888703,0.031437844156786465,0.004469767613222881,1.149611920922768,0.15075436326282055,12,81.62095123399922
-212.56704451464853,0.030581768803822847,0.004363039831909797,1.154551081550303,0.13740536061441677,12,81.62095123399922
-212.5607823546868,0.03605250031047891,0.0049344396219192415,1.1586104363507086,0.19157652958389515,12,81.62095123399922
-212.5602750942706,0.036079434333501845,0.004972378694209136,1.139275701075643,0.2017277167287176,12,81.62095123399922
-212.56683712672555,0.036428198929777784,0.004608240103167803,1.1464706829335023,0.09694243832162219,12,81.62095123399922
-212.55549266398265,0.03043501878772522,0.004314141814288547,1.1520165533001794,0.12620310494864584,12,81.62095123399922
-212.5603237296594,0.030135544359021642,0.0043878487315014555,1.1560273730970825,0.15422059251469,12,81.62095123399922
-212.5643357282974,0.029581336636282055,0.00418146616308269,1.1528116921653129,0.10525632481385783,12,81.62095123399922
-212.56178184106065,0.02716959209886967,0.00394517661578634,1.1485430450103917,0.08661037370245839,12,81.62095123399922
-212.56059257917693,0.03007244856114264,0.004332470186020974,1.1465343537411057,0.139149320468122,12,81.62095123399922
-212.56697048793188,0.027472325950105514,0.003986920324177422,1.1453683230823615,0.09248810999887758,12,81.62095123399922
-212.56162710855034,0.028053814675941285,0.004024248931582418,1.1379444321438703,0.091122796026884,12,81.62095123399922
-212.56913066575385,0.028443048034052825,0.0039499361254930416,1.1280129436049107,0.06169940949503483,12,81.62095123399922
-212.56270441024213,0.032297338572394654,0.004315283787165851,1.1455115104673994,0.09040760590736385,12,81.62095123399922
-212.56060698791902,0.03234339485627137,0.00410218370432431,1.132829491567722,0.03277589096802136,12,81.62095123399922
-212.55613448109182,0.02737366318072171,0.004294187215324275,1.157179983186166,0.18980920703805915,12,81.62095123399922
-212.56199729584773,0.025383017911328375,0.0037153595317563036,1.1478834027201439,0.056875861428164476,12,81.62095123399922
-212.5678223024044,0.030767489852352777,0.004531960772042591,1.1665413251944257,0.18356556166276228,12,81.62095123399922
-212.56526101555664,0.027225208583704148,0.004059184588444626,1.1388396432050647,0.11973545509286121,12,81.62095123399922
-212.5582068870117,0.02791874181692971,0.003914805206675198,1.1322946584104436,0.06211403452443143,12,81.62095123399922
-212.56364524472013,0.02277200336756961,0.0036272244579076377,1.1452648708843423,0.09162644695824496,12,81.62095123399922
-212.57072197132769,0.029172121395194397,0.004107715271997143,1.1589240733684114,0.09228755824333112,12,81.62095123399922
-212.5631487349258,0.025850163188304215,0.0036888668260157504,1.1235136037799993,0.03904202002972046,12,81.62095123399922
-212.57035923661238,0.028031328782808916,0.004065960217596383,1.152660302717653,0.1039243234606978,12,81.62095123399922
-212.56770636855794,0.023171466268504085,0.0036760695152142325,1.1462952993149684,0.09719184838263795,12,81.62095123399922
-212.5627962431451,0.02306153744912921,0.0036023477850363676,1.1411308151088002,0.0762129009487501,12,81.62095123399922
-212.55914018680693,0.025158728115433567,0.003675056160423509,1.1415883173744583,0.04971708528290397,12,81.62095123399922
-212.57023790764546,0.026000533320564886,0.0037095885064630744,1.1466214516391708,0.04196242203356415,12,81.62095123399922
-212.56550314004943,0.02833020570801746,0.004157292792463464,1.1485157724132748,0.12469992436216593,12,81.62095123399922
-212.5675996403836,0.026239571189869436,0.004132729358999792,1.1682606727873424,0.16652609050276101,12,81.62095123399922
-212.57264961881805,0.025539415198168228,0.003655019844603573,1.1459731412949903,0.03563443171454406,12,81.62095123399922
-212.5620935262453,0.02954748006386078,0.004351345563475036,1.1659299794866247,0.15618554164266918,12,81.62095123399922
-212.5711297934866,0.023531377038460487,0.0035582989300135355,1.1414280959951015,0.050982080001203633,12,81.62095123399922
-212.56195062212623,0.028516200866936424,0.004199638932271308,1.1657104615080296,0.13333311676394888,12,81.62095123399922
-212.56581927291214,0.024806391982668968,0.003669461077765393,1.1319960153783322,0.05582864615289018,12,81.62095123399922
-212.5691193871878,0.021490749642816862,0.003764476670026515,1.1614386463050999,0.17523914571330124,12,81.62095123399922
-212.55722480266553,0.025664088527627273,0.003862156411443568,1.127435786694653,0.0951601274102104,12,81.62095123399922
-212.56797178072537,0.02022502065262046,0.0033161598794141786,1.150528894003923,0.0567777918030119,12,81.62095123399922
-212.57184636356482,0.02346368904228225,0.0035202951994521463,1.136531751907468,0.04083131375501614,12,81.62095123399922
-212.57236936982434,0.02373277403824295,0.003591139310673563,1.1241812866731329,0.0564369459951527,12,81.62095123399922
-212.56343853626578,0.022012720555342806,0.0036047810824045975,1.1520908622724442,0.104482909700224,12,81.62095123399922
-212.56498669067614,0.021466950783905515,0.003669205165610543,1.1681242592656624,0.14220486100966345,12,81.62095123399922
-212.57120801397735,0.02315795767082829,0.003635334582649276,1.1515613402419118,0.08437075932305638,12,81.62095123399922
-212.57279597434348,0.022459717024393637,0.0034458096287951125,1.1272384917878755,0.04135011944456568,12,81.62095123399922
-212.55902820842638,0.02741417021193157,0.0039491143221473644,1.1392721941635773,0.08253800498926611,12,81.62095123399922
-212.56353673614836,0.024021999409263896,0.0037279483436885056,1.1567356772472643,0.09242117957087204,12,81.62095123399922
-212.5674443219541,0.02279319616293393,0.0037701536403758652,1.1461174815119177,0.13857634406875552,12,81.62095123399922
-212.56338047518443,0.02379266152718277,0.003795017296097917,1.152207031307992,0.11984692261088847,12,81.62095123399922
-212.56075702869776,0.0220202273951385,0.0035702864877778205,1.1364046331241118,0.09276737088582632,12,81.62095123399922
-212.5664901193063,0.022033892057633175,0.0036384985108302817,1.1430858562171924,0.11525215299116387,12,81.62095123399922
-212.56318839133118,0.027301653985867133,0.004094182965969203,1.1593332691965068,0.12870294186314613,12,81.62095123399922
-212.56187648355746,0.01831536120314036,0.003323646641669572,1.1394680556903782,0.11760977144749196,12,81.62095123399922
-212.56213039916338,0.02173294048617034,0.0035914287443692184,1.1382135910309612,0.10773741521573743,12,81.62095123399922
-212.56831017889635,0.018842412861729635,0.0032146474629075844,1.1265114292264158,0.061603940423661574,12,81.62095123399922
-212.56639095428406,0.02213526517946344,0.0035754559117587167,1.1439033913732881,0.09139559026028377,12,81.62095123399922
-212.5686695922543,0.024587933471036164,0.0038558739344751397,1.1466151793113657,0.11918949584211502,12,81.62095123399922
-212.55668606302817,0.024528339264981814,0.003521376738764562,1.1224269888335159,0.017674525715308143,12,81.62095123399922
-212.5689805454083,0.02183312990636351,0.0036292765268201802,1.1506399857189482,0.11776610685542888,12,81.62095123399922
-212.57221935547247,0.021155227509460417,0.0035604605191360008,1.147196212627262,0.11361307511918717,12,81.62095123399922
-212.56154768483455,0.021896116435828634,0.0032819081059779556,1.110847000033079,0.0037159419568288943,12,81.62095123399922
-212.56373303599543,0.019172244714076317,0.003241562418906092,1.1293221992666767,0.06122339987347969,12,81.62095123399922
-212.56572040435125,0.019651942548961722,0.0035157593761191972,1.1553158779846069,0.14406953638368192,12,81.62095123399922
-212.5586628900545,0.02156931938056628,0.003567506305375707,1.1364931818980413,0.10421710294535791,12,81.62095123399922
-212.5636981297593,0.01996239319632369,0.0034326761270560705,1.1429537689867317,0.10443974046764237,12,81.62095123399922
-212.56389682133295,0.02056928397040134,0.0033032222697607348,1.126585614177222,0.043195768809636936,12,81.62095123399922
