# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 294.226                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 279.097 s                      │
# │     ├── (8.8%) | MCState.sample : 24.450 s                                   │
# │     │   └── (60.6%) | sampling n_discarded samples : 14.829 s                │
# │     ├── (6.5%) | MCState.expect_and_grad : 18.008 s                          │
# │     └── (84.2%) | AbstractLinearPreconditioner.__call__ : 235.075 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 3.934 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.549 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-14.066746116554198,3.441532095082501,0.005933552882665835,1.224744871391589,0.1704366406276614,5,294.2259791739998
-14.204350647148708,3.2283671389805684,0.005803406969880278,1.224744871391589,0.18369604327842148,5,294.2259791739998
-14.328197616916414,3.033582893023471,0.0056838920762807615,1.224744871391589,0.19793617700307387,5,294.2259791739998
-14.442963266673715,2.822311864530934,0.005522193078824417,1.224744871391589,0.20810572194172072,4,294.2259791739998
-14.542320511464304,2.673379531081116,0.00540842929491832,1.224744871391589,0.21707011846914814,4,294.2259791739998
-14.65478627384709,2.5363928449253175,0.005293483194504701,1.224744871391589,0.22401320719620677,4,294.2259791739998
-14.759961435905492,2.3884064265870957,0.005184087828612566,1.224744871391589,0.2374225279498392,4,294.2259791739998
-14.860344997113152,2.263133444377515,0.005086176294532669,1.224744871391589,0.24912206088223443,4,294.2259791739998
-14.952273917949263,2.1860925027277727,0.005038705291495783,1.224744871391589,0.2611133001980692,4,294.2259791739998
-15.030795573995285,2.0815861955543395,0.004939668623156151,1.224744871391589,0.26821213319770976,4,294.2259791739998
-15.112384734109877,1.9955398253419274,0.004862411375387116,1.224744871391589,0.2764668672804709,4,294.2259791739998
-15.192877924659093,1.9287121722766096,0.004814713599831233,1.224744871391589,0.28768654355028866,4,294.2259791739998
-15.269837877792124,1.884809621359738,0.004781149581402185,1.224744871391589,0.29483521972360416,4,294.2259791739998
-15.347494890419869,1.8002744038223735,0.004700210677206582,1.224744871391589,0.3042218592254774,4,294.2259791739998
-15.415247565273196,1.7459636362207147,0.004655159093894672,1.224744871391589,0.31341802553646647,4,294.2259791739998
-15.487327054090699,1.6846766907009862,0.00458569837421562,1.224744871391589,0.3180396130099642,4,294.2259791739998
-15.550452224492048,1.6515508501087561,0.004567628802805554,1.224744871391589,0.3278841853086073,4,294.2259791739998
-15.613020472090746,1.611851044374899,0.00453162881493169,1.224744871391589,0.3349561827474119,4,294.2259791739998
-15.689386901682921,1.5669176392064457,0.004481100509139144,1.224744871391589,0.3398527163318309,4,294.2259791739998
-15.742764383000353,1.529040657261666,0.004441781197869723,1.224744871391589,0.34561994916583816,4,294.2259791739998
-15.800578987791447,1.4757676977476977,0.004373806066263015,1.224744871391589,0.34953441247655903,4,294.2259791739998
-15.857088586886546,1.439788617894568,0.004337273318365911,1.224744871391589,0.3562779799160306,4,294.2259791739998
-15.912587778333979,1.3982384822625227,0.0042843646972630265,1.224744871391589,0.3603428311019964,4,294.2259791739998
-15.973009817619255,1.362529724176992,0.004237910576386652,1.224744871391589,0.36384837814077275,4,294.2259791739998
-16.0332148598049,1.321156571181602,0.004181746830804022,1.224744871391589,0.3674433346613969,4,294.2259791739998
-16.08256280783691,1.2839895623065574,0.0041265835621384145,1.224744871391589,0.36915998759860014,4,294.2259791739998
-16.132433485856943,1.2407143207566875,0.004067290075247603,1.224744871391589,0.3738128550965878,4,294.2259791739998
-16.18532936337307,1.1974465336414974,0.003995342270752151,1.224744871391589,0.37363853067717845,4,294.2259791739998
-16.236954675382957,1.1519848944112783,0.0039245813538410675,1.224744871391589,0.376233430390444,4,294.2259791739998
-16.273940769841577,1.1109818887551406,0.003856103667186982,1.224744871391589,0.3771429020339109,4,294.2259791739998
-16.328930795504572,1.063742437379674,0.0037799023278095706,1.224744871391589,0.38024709574811955,4,294.2259791739998
-16.36603995349786,1.0252958204496108,0.0037161882863584726,1.224744871391589,0.3827264983534543,4,294.2259791739998
-16.40748861404577,0.9788886454921099,0.0036285251387453807,1.224744871391589,0.3814687336362058,4,294.2259791739998
-16.452726114786422,0.9235681872219876,0.003527484925238211,1.224744871391589,0.3829605469131313,4,294.2259791739998
-16.490681012407563,0.8852735831225013,0.0034543958843880323,1.224744871391589,0.3833781253621411,4,294.2259791739998
-16.523767124026737,0.8383281554853931,0.0033628348640197935,1.224744871391589,0.3840502695572645,4,294.2259791739998
-16.553230223782734,0.7979307398318803,0.003281788747915638,1.224744871391589,0.38457768135872517,4,294.2259791739998
-16.57673863338257,0.7645560787929795,0.0032130273408252073,1.224744871391589,0.3849106609175931,5,294.2259791739998
-16.614759830677627,0.7151118723808192,0.0031106431781659115,1.224744871391589,0.38676048942751295,5,294.2259791739998
-16.647126260808598,0.6696370128265092,0.0030040881730269554,1.224744871391589,0.3832137695945508,5,294.2259791739998
-16.670425310759892,0.6325423878046156,0.002921219800052084,1.224744871391589,0.384135376633833,5,294.2259791739998
-16.691681035741414,0.5979031139879099,0.002838052379487089,1.224744871391589,0.3828561130699264,5,294.2259791739998
-16.715641324384887,0.5609810407820369,0.0027478071576687107,1.224744871391589,0.3820724294196858,5,294.2259791739998
-16.733524498587173,0.5310833273768357,0.002673203162259325,1.224744871391589,0.38182253991697557,5,294.2259791739998
-16.756761519560456,0.4938224885718434,0.00257456928116194,1.224744871391589,0.3796668643567358,5,294.2259791739998
-16.782190539775833,0.45357628973225417,0.0024684745877167256,1.224744871391589,0.3804139347726663,5,294.2259791739998
-16.795908796173507,0.42913475463180095,0.002398573815168625,1.224744871391589,0.378602467582029,5,294.2259791739998
-16.812546683779292,0.3995810718480208,0.002312781420256405,1.224744871391589,0.3772920678510162,5,294.2259791739998
-16.826036442105035,0.3765923138293963,0.002247234578664413,1.224744871391589,0.37883085527652693,5,294.2259791739998
-16.842510566891328,0.3476352020876676,0.002156493752614604,1.224744871391589,0.3767032003736346,5,294.2259791739998
-16.85455570127026,0.32414254372483153,0.0020774387403403156,1.224744871391589,0.3725701398619603,5,294.2259791739998
-16.86606624733752,0.30327359912197893,0.0020094202874254494,1.224744871391589,0.37254310423514536,6,294.2259791739998
-16.87698386384002,0.2831616202879694,0.0019425292866096333,1.224744871391589,0.3733346517479277,6,294.2259791739998
-16.88767272413079,0.2616346322474145,0.0018624569017918044,1.224744871391589,0.36887472413520606,6,294.2259791739998
-16.899840279613684,0.24042940439393326,0.0017846398134740108,1.224744871391589,0.36814747189906993,6,294.2259791739998
-16.906155877578918,0.22627705055300812,0.0017317551291449516,1.224744871391589,0.36858512314394654,6,294.2259791739998
-16.917042034970322,0.20687676216100392,0.0016499593242838375,1.224744871391589,0.36241181153664304,6,294.2259791739998
-16.924965347762615,0.19042801875489412,0.0015804294323177382,1.224744871391589,0.3596057256136911,6,294.2259791739998
-16.933386004889577,0.17369333813794005,0.0015062431977993782,1.224744871391589,0.3560260206728796,6,294.2259791739998
-16.93959843084913,0.16252874915275783,0.001459818284352644,1.224744871391589,0.35930499345754996,6,294.2259791739998
-16.945953532906312,0.1489627505811384,0.0013915939075125484,1.224744871391589,0.3519758512716319,6,294.2259791739998
-16.950910500161324,0.14152324573174954,0.001358921223460746,1.224744871391589,0.355146875556115,6,294.2259791739998
-16.95587243868183,0.12864415710314825,0.0012901495438525823,1.224744871391589,0.34794946639839874,6,294.2259791739998
-16.961732834311345,0.11858073089012804,0.001238420420262223,1.224744871391589,0.3476216026421247,6,294.2259791739998
-16.966699475609154,0.10747333609891,0.0011741866558071488,1.224744871391589,0.3407240699869084,6,294.2259791739998
-16.97231427337553,0.09719930375762016,0.0011127945304601754,1.224744871391589,0.3349236082218019,6,294.2259791739998
-16.971818358028443,0.09678179753151042,0.0011150990166946618,1.224744871391589,0.34200197912803965,6,294.2259791739998
-16.977778791018824,0.08640693646388753,0.001049313738459329,1.224744871391589,0.33510684050656603,6,294.2259791739998
-16.977857417140328,0.08455626185517537,0.0010401443533169228,1.224744871391589,0.3385353717758458,6,294.2259791739998
-16.98264297283906,0.0762412079818186,0.0009850653708561035,1.224744871391589,0.3341041193856976,6,294.2259791739998
-16.986681266191617,0.06698954600686707,0.0009183778067763859,1.224744871391589,0.3251172305547515,6,294.2259791739998
-16.989202644698587,0.06315963325092534,0.0008892743060751639,1.224744871391589,0.32056279127318477,6,294.2259791739998
-16.989267037145012,0.06146397475075581,0.000881375052318265,1.224744871391589,0.3282869058572824,6,294.2259791739998
-16.994708943427305,0.05192990114512831,0.0008019288028717198,1.224744871391589,0.31158508918631844,6,294.2259791739998
-16.994532858203474,0.049040619395460054,0.0007737974334792151,1.224744871391589,0.30016316250582786,7,294.2259791739998
-16.995441754796992,0.04898329559157952,0.0007801560360644079,1.224744871391589,0.31431957653998965,7,294.2259791739998
-16.996849105894988,0.045248370561196904,0.0007471506365062813,1.224744871391589,0.30852476665542206,7,294.2259791739998
-17.000141841512974,0.04059665533473415,0.0007062027815490317,1.224744871391589,0.3050975846040882,7,294.2259791739998
-17.000969851532716,0.03701177995422052,0.000666123843767844,1.224744871391589,0.28568763428935207,7,294.2259791739998
-17.000373448087437,0.038107045860293565,0.0006834093867372225,1.224744871391589,0.3032237238075871,7,294.2259791739998
-17.00110614502257,0.034839703854203444,0.0006476676055856322,1.224744871391589,0.28905963422120595,7,294.2259791739998
-17.004525181140135,0.029323352210205503,0.0005934636861470211,1.224744871391589,0.2871447683606567,7,294.2259791739998
-17.005842191917335,0.027779335601956154,0.0005750493610416434,1.224744871391589,0.280132420523482,7,294.2259791739998
-17.006154834946024,0.02499485119644398,0.000542870978848262,1.224744871391589,0.2727208414784451,7,294.2259791739998
-17.006099274039087,0.025590768222030467,0.0005496841681401788,1.224744871391589,0.2737899141187873,7,294.2259791739998
-17.007757462110654,0.021226500460943046,0.0004969754585910871,1.224744871391589,0.2625554291228689,7,294.2259791739998
-17.007596386566192,0.02212712844885024,0.0005089024615791212,1.224744871391589,0.2670505343598162,7,294.2259791739998
-17.007773716767026,0.02099989021428104,0.0004953542422024518,1.224744871391589,0.2657635311743427,7,294.2259791739998
-17.008952684227125,0.019240976604564114,0.00047104505715773803,1.224744871391589,0.25574924327210846,7,294.2259791739998
-17.00960813761906,0.01817682738859591,0.00045733018391206986,1.224744871391589,0.2540872177761072,7,294.2259791739998
-17.010005201315487,0.01697416087515425,0.0004414574223776774,1.224744871391589,0.25243547499252816,7,294.2259791739998
-17.011230098332994,0.014311994815545136,0.0004002381043198358,1.224744871391589,0.23352788165051486,7,294.2259791739998
-17.011445905786577,0.014328344817174786,0.00040343341744757686,1.224744871391589,0.24443647570146876,7,294.2259791739998
-17.011091401372724,0.01372256737544746,0.0003917035386715242,1.224744871391589,0.2327562794438185,7,294.2259791739998
-17.012542630820604,0.012012420698421754,0.00036890418670026,1.224744871391589,0.24246599056764162,7,294.2259791739998
-17.01227960192756,0.01191424773363048,0.0003687050231281902,1.224744871391589,0.24777581208724997,7,294.2259791739998
-17.01241418522546,0.011696232669905632,0.00034990619698222256,1.224744871391589,0.18602066758605795,7,294.2259791739998
-17.012726641088022,0.011230791052294567,0.00035260122088346264,1.224744871391589,0.2254996491211062,7,294.2259791739998
-17.0129975666831,0.010686625325137722,0.00033909254706109584,1.224744871391589,0.205140787607886,7,294.2259791739998
-17.014084068368643,0.008206928627138536,0.0002928499693342719,1.224744871391589,0.18484082199616447,7,294.2259791739998
-17.013524955826306,0.008999382069632973,0.00031043050417390195,1.224744871391589,0.20177197506758082,7,294.2259791739998
-17.014050266161373,0.007956904168225299,0.0002887325903911681,1.224744871391589,0.18663734062796078,7,294.2259791739998
-17.014116141040905,0.007698748558889694,0.0002792538447954522,1.224744871391589,0.16383189846056356,7,294.2259791739998
-17.014485012214823,0.0073073987223706135,0.0002704214214764187,1.224744871391589,0.15584212536785214,7,294.2259791739998
-17.01444736210047,0.007251201102379706,0.00027116410304792664,1.224744871391589,0.16456027037695964,7,294.2259791739998
-17.014284916701087,0.007282391174064483,0.000275348621567074,1.224744871391589,0.1822942960555538,7,294.2259791739998
-17.015097015936043,0.0057158918140493235,0.00023702557793970412,1.224744871391589,0.14414903245400512,7,294.2259791739998
-17.0151912977479,0.00565561220920907,0.00023649851969723758,1.224744871391589,0.1481225928058456,7,294.2259791739998
-17.01520357409499,0.005641170746057305,0.0002384248591845981,1.224744871391589,0.16041017394222212,7,294.2259791739998
-17.01507743417348,0.005605052184230918,0.00023670445141329595,1.224744871391589,0.15510832862892532,7,294.2259791739998
-17.01498371471826,0.0057496140775314415,0.00024123390410327506,1.224744871391589,0.16331211021636194,7,294.2259791739998
-17.01562234678461,0.004623472158123675,0.00021103763435804216,1.224744871391589,0.13129377057564096,7,294.2259791739998
-17.015026168870286,0.0051766543470578765,0.00023332562148860076,1.224744871391589,0.18921643611189654,7,294.2259791739998
-17.0150920542007,0.004609293790622242,0.0002052626409309784,1.224744871391589,0.09905316191594715,7,294.2259791739998
-17.01549801636204,0.004489211809537497,0.0002079694403627665,1.224744871391589,0.1314062554422154,7,294.2259791739998
-17.01566042107888,0.00392878641047664,0.00019212444363473022,1.224744871391589,0.11572495747379141,7,294.2259791739998
-17.01550120530309,0.004583053506103612,0.00020590370316135356,1.224744871391589,0.10625218650794566,7,294.2259791739998
-17.015707938744303,0.004210277026156699,0.0002025108790594206,1.224744871391589,0.13836045560054755,7,294.2259791739998
-17.01570113966155,0.00387760399687174,0.00019324236155331194,1.224744871391589,0.13113337785653556,7,294.2259791739998
-17.015614908607592,0.004275514450349693,0.00020139678993314286,1.224744871391589,0.12172257937087538,7,294.2259791739998
-17.015905129826145,0.003546966427768565,0.0001820465263182031,1.224744871391589,0.11233297248644114,7,294.2259791739998
-17.015931507986103,0.003307974230723514,0.00017225499443274236,1.224744871391589,0.08784314570570839,7,294.2259791739998
-17.015916040964733,0.0037739839676619565,0.0001875772633418566,1.224744871391589,0.1109986780212231,7,294.2259791739998
-17.016091740562814,0.0034324121725965977,0.00017303958790660753,1.224744871391589,0.0717042773036487,7,294.2259791739998
-17.01583611862504,0.00320977432129865,0.00017158767392071346,1.224744871391589,0.10114273944133634,7,294.2259791739998
-17.015811292612504,0.0031621632329216186,0.00016692172455486096,1.224744871391589,0.0774592890821979,7,294.2259791739998
-17.01623871659163,0.0028715980417635054,0.00015834626397905673,1.224744871391589,0.07223171513671955,7,294.2259791739998
-17.016043672553046,0.0028911381406231534,0.00016450033460592358,1.224744871391589,0.11340125317516547,7,294.2259791739998
-17.016135908860207,0.0027578313314271814,0.00015819265013560982,1.224744871391589,0.09468205387095896,7,294.2259791739998
-17.015960009038846,0.0032129411313564157,0.0001705522693016254,1.224744871391589,0.09332434294841696,7,294.2259791739998
-17.0161344828757,0.002691786419199379,0.00015528671826389026,1.224744871391589,0.08709442561787217,7,294.2259791739998
-17.016236258417223,0.002552067518075924,0.00014881973410485016,1.224744871391589,0.0687335117366411,7,294.2259791739998
-17.016135838219014,0.0025359448309534164,0.00015286562699395827,1.224744871391589,0.10389274649006885,7,294.2259791739998
-17.01616771122425,0.0026278583876250938,0.0001583689231461353,1.224744871391589,0.12548644159036781,7,294.2259791739998
-17.016030455106574,0.002685777697468937,0.00016324480880744541,1.224744871391589,0.1502623760888695,7,294.2259791739998
-17.0166059711771,0.001908069314516682,0.00012767071666105545,1.224744871391589,0.05984573729895326,7,294.2259791739998
-17.016181501158687,0.001976621452946703,0.00012943924496440254,1.224744871391589,0.05550550611830485,7,294.2259791739998
-17.016257479247702,0.0024536611620400344,0.00014432074948331485,1.224744871391589,0.05631771952073805,7,294.2259791739998
-17.01636064540335,0.002226284864241695,0.0001426140968127294,1.224744871391589,0.09872047258965844,7,294.2259791739998
-17.0162046778984,0.0024447207703643652,0.00014456226554600645,1.224744871391589,0.06022251626826869,7,294.2259791739998
-17.016287558078037,0.0024269574277924026,0.00014417723387939572,1.224744871391589,0.06132081942113987,7,294.2259791739998
-17.016411011745117,0.0018833303287882225,0.00012857054460401127,1.224744871391589,0.07522320479485067,7,294.2259791739998
-17.016361431179536,0.0019961185399197607,0.00012978644403140998,1.224744871391589,0.053034556685286005,7,294.2259791739998
-17.016498060249972,0.0017253215243802145,0.00012131100075131179,1.224744871391589,0.05899800904189689,7,294.2259791739998
-17.016412399438167,0.0018187674634885485,0.0001258856246029106,1.224744871391589,0.07102488155046771,7,294.2259791739998
-17.016198201532646,0.0019470634250846805,0.00012841030742722045,1.224744871391589,0.055008460196754205,7,294.2259791739998
-17.016513622689978,0.0021492359782648,0.00013337316332212655,1.224744871391589,0.04241630035398514,7,294.2259791739998
-17.01622285115669,0.0018227336414817137,0.00012111050608854628,1.224744871391589,0.027375996778278622,7,294.2259791739998
-17.016313583117082,0.0018266627983440236,0.00012474486447137156,1.224744871391589,0.05829906123500617,7,294.2259791739998
-17.01660435055356,0.0018488439168491463,0.0001326858366801414,1.224744871391589,0.1240635490352161,7,294.2259791739998
-17.016381225448782,0.0019214659814869135,0.00012741940641033045,1.224744871391589,0.05375592472042334,7,294.2259791739998
-17.01626923597272,0.0018421880882019664,0.00012752911326987498,1.224744871391589,0.0785816301946558,7,294.2259791739998
-17.015984376984832,0.002491283548794591,0.00015245174689845366,1.224744871391589,0.11139457496650795,7,294.2259791739998
-17.016502229435275,0.001954426760520264,0.00012973272432704845,1.224744871391589,0.064364394470384,7,294.2259791739998
-17.016479874045444,0.0017479087934178512,0.00012828117281291353,1.224744871391589,0.11700261834699088,7,294.2259791739998
-17.016257067408702,0.0020731290905174012,0.00013349353246892872,1.224744871391589,0.06334447020218048,7,294.2259791739998
-17.016408641604837,0.001980213932951099,0.00013623024205642028,1.224744871391589,0.1142071606122993,7,294.2259791739998
-17.016548932064907,0.0013700187532852744,0.00010307792205458644,1.224744871391589,0.008258591648662383,7,294.2259791739998
-17.016181717934135,0.0019507686064230026,0.00013580167877173707,1.224744871391589,0.11956153931996838,7,294.2259791739998
-17.01636221284273,0.00181296207279821,0.00011995690578089097,1.224744871391589,0.020165712454035978,7,294.2259791739998
-17.016558041054317,0.0014389699278150015,0.00011113203778141753,1.224744871391589,0.06247959011040016,7,294.2259791739998
-17.016418523711415,0.001944787461670998,0.0001374047918080084,1.224744871391589,0.13622618837491463,7,294.2259791739998
-17.01657323212627,0.0012600282765279688,9.939337810653194e-05,1.224744871391589,0.013824184884612678,7,294.2259791739998
-17.016500232765097,0.0017927111388042509,0.00012620992389007508,1.224744871391589,0.0823131845426337,7,294.2259791739998
-17.016503384722995,0.0012662506136431424,0.00010707864729986438,1.224744871391589,0.09342524013101416,7,294.2259791739998
-17.016439855568176,0.0012837383623289914,0.00010171921638571152,1.224744871391589,0.028213410139291684,7,294.2259791739998
-17.016625778609686,0.0014251773197373034,0.00010724997836980955,1.224744871391589,0.028938835536047147,7,294.2259791739998
-17.01643515557805,0.0016282885794163325,0.00011664509711837437,1.224744871391589,0.04762281315460959,7,294.2259791739998
-17.016561691798387,0.0014551918802832248,0.00010732848093743396,1.224744871391589,0.018787655059400388,7,294.2259791739998
-17.016568742346337,0.0013297713577936565,0.00010611484731517894,1.224744871391589,0.05495179860947319,7,294.2259791739998
-17.01640976166241,0.0014619840241301342,0.00011207997529234407,1.224744871391589,0.06311015167981837,7,294.2259791739998
-17.016456409084114,0.0015000562642999318,0.000111749077095868,1.224744871391589,0.04558229946645653,7,294.2259791739998
-17.01648088526045,0.0015137908570543165,0.00011291443479159545,1.224744871391589,0.0519668334521205,7,294.2259791739998
-17.01649761192675,0.0010966146244201416,9.361711831836538e-05,1.224744871391589,0.023764952892554092,7,294.2259791739998
-17.01617095421021,0.00236334241526414,0.00014456881108505367,1.224744871391589,0.07956546660745312,7,294.2259791739998
-17.016461913901715,0.0013617852922475928,0.00010473037656739037,1.224744871391589,0.02785740871241127,7,294.2259791739998
-17.01663027371002,0.0010866052278792418,9.583851343867175e-05,1.224744871391589,0.05397259133967369,7,294.2259791739998
-17.01647710467114,0.0013164178563568,0.00010415650107112082,1.224744871391589,0.040081038999775886,7,294.2259791739998
-17.0164426096241,0.0015751079803226816,0.00011636445682181125,1.224744871391589,0.06339150201779786,7,294.2259791739998
-17.016398402670074,0.0016323246332548796,0.0001186736897675226,1.224744871391589,0.0654344787321689,7,294.2259791739998
-17.01659375112663,0.00123769659646078,9.795825354232426e-05,1.224744871391589,0.008098369524151439,7,294.2259791739998
-17.016622392307625,0.0013271469199519275,0.00010752330051166685,1.224744871391589,0.07090796353530737,7,294.2259791739998
-17.0162765322703,0.0014738601618713165,0.00010889802586191848,1.224744871391589,0.027307154766549102,7,294.2259791739998
-17.016702069303545,0.0011660757107170901,0.00010031570036636708,1.224744871391589,0.06557603724952499,7,294.2259791739998
-17.01647742105136,0.0014242264611171536,0.0001097844457228385,1.224744871391589,0.0546033740295635,7,294.2259791739998
-17.016549663676283,0.0011727590147455568,9.64261041501282e-05,1.224744871391589,0.01958953066188729,7,294.2259791739998
-17.016460754663456,0.0015928176507646534,0.00011406226968054594,1.224744871391589,0.035300796187304306,7,294.2259791739998
-17.01662667489132,0.0011635458895790664,9.999513824270384e-05,1.224744871391589,0.06318902708760954,7,294.2259791739998
-17.016467118453903,0.0015132611352489623,0.00011687637422577108,1.224744871391589,0.09158821375270276,7,294.2259791739998
-17.016507612478314,0.0013977273470983144,0.00010500769506537793,1.224744871391589,0.017010924326422927,7,294.2259791739998
-17.016419622355336,0.0016507892956483358,0.00011285285913163492,1.224744871391589,0.005607397425363536,7,294.2259791739998
-17.016522029594796,0.0014473825424795826,0.00011228760884372102,1.224744871391589,0.07090029556357114,7,294.2259791739998
-17.016683631642344,0.0010407587230019145,9.253392811647556e-05,1.224744871391589,0.03917763353805259,7,294.2259791739998
-17.016403099914754,0.001230561813736378,9.889991073141601e-05,1.224744871391589,0.02091671805065154,7,294.2259791739998
-17.016481212299606,0.0016197038456209458,0.00011721078942052576,1.224744871391589,0.055878016515199636,7,294.2259791739998
-17.016595166857023,0.0012657300257532017,0.00010500215019308221,1.224744871391589,0.07086738701195128,7,294.2259791739998
-17.016430552892885,0.0013011643499737315,0.00010174580810668146,1.224744871391589,0.0214117645180385,7,294.2259791739998
-17.016444455200087,0.0010551569038071253,9.099855427354117e-05,1.224744871391589,0.014318174104144266,7,294.2259791739998
-17.016506702872356,0.001312686525688861,0.0001054393677968147,1.224744871391589,0.05504026493984027,7,294.2259791739998
-17.016374445730207,0.0015674826121771267,0.00011664821341553837,1.224744871391589,0.06889665695258451,7,294.2259791739998
-17.016601922587256,0.001073218808535485,9.323139808024883e-05,1.224744871391589,0.030781832048176194,7,294.2259791739998
-17.016479069358233,0.001267239419324508,0.00010175880696995272,1.224744871391589,0.035507145341947655,7,294.2259791739998
-17.01665305602098,0.000988719275911229,8.952816062823761e-05,1.224744871391589,0.031283408265872614,7,294.2259791739998
-17.016486000717876,0.0011577114007281473,0.00010057157286894175,1.224744871391589,0.07257199834957273,7,294.2259791739998
-17.01644069080647,0.0013324390813196892,0.00010446352510918768,1.224744871391589,0.036737479230248504,7,294.2259791739998
-17.016665434872806,0.0010546666866151986,8.988848277781972e-05,1.224744871391589,0.002079861866107535,7,294.2259791739998
-17.016422534051213,0.0011369673355688997,9.898651358509088e-05,1.224744871391589,0.06478609928796353,7,294.2259791739998
-17.016597301836413,0.0010545600438146587,9.161020345410457e-05,1.224744871391589,0.021550436952969543,7,294.2259791739998
-17.016456275606707,0.0012058992876525928,9.783622339419139e-05,1.224744871391589,0.0201974896307483,7,294.2259791739998
-17.01657502297084,0.0009982742114222531,8.983148192281249e-05,1.224744871391589,0.029769811676408797,7,294.2259791739998
-17.01650529533002,0.0013276630020670553,0.00010846470614706931,1.224744871391589,0.08072291804525655,7,294.2259791739998
-17.01648121486031,0.0013543928807241872,0.0001042675708117941,1.224744871391589,0.026058181819939574,7,294.2259791739998
-17.016724124413003,0.0007751222142022981,7.761746035462042e-05,1.224744871391589,0.009364418463106094,7,294.2259791739998
-17.016638813158693,0.0010517600223528254,9.102722248743487e-05,1.224744871391589,0.01630443319763497,7,294.2259791739998
-17.01657474590813,0.0009692744410442659,8.68956853494472e-05,1.224744871391589,0.010539790052195186,7,294.2259791739998
-17.016361849379155,0.0011654670416691244,9.938683368896232e-05,1.224744871391589,0.0554406286448732,7,294.2259791739998
-17.016411749237022,0.0011249712941292234,9.643279871167796e-05,1.224744871391589,0.04173641864550426,7,294.2259791739998
-17.016646488990787,0.0010902783701998398,9.195281943735843e-05,1.224744871391589,0.008244437718162967,7,294.2259791739998
-17.01645991851191,0.001054486005782897,9.543810230165886e-05,1.224744871391589,0.06608637293660546,7,294.2259791739998
-17.01645694153021,0.0012808882468071455,0.00010470226923830868,1.224744871391589,0.06089410896432501,7,294.2259791739998
-17.016574904030776,0.0011236276848975743,9.816482615666111e-05,1.224744871391589,0.06204268919382849,7,294.2259791739998
-17.016442758938204,0.0008979273529274817,8.400715989174773e-05,1.224744871391589,0.015076023247963755,7,294.2259791739998
-17.016570530602543,0.0010619554289086107,9.691544316545483e-05,1.224744871391589,0.0796416888835233,7,294.2259791739998
