# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 169.380                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 168.015 s                      │
# │     ├── (19.3%) | MCState.sample : 32.461 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 17.789 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 17.150 s                         │
# │     └── (70.2%) | AbstractLinearPreconditioner.__call__ : 118.021 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.114 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.09780718891994,3.681034395991305,0.02847352531888348,1.2035551592464018,0.4021371215082796,6,169.37964149098843
-212.16875102247295,3.0232711365214424,0.025163701992761682,1.1986549290357664,0.3578906148366251,6,169.37964149098843
-212.23046788662253,2.5036170429360958,0.022943124215117027,1.1986045572062638,0.3611863975620885,6,169.37964149098843
-212.26437105509666,2.2815604663100473,0.022110326593089893,1.199113033886254,0.37764378188405157,6,169.37964149098843
-212.3146210633011,1.9447898018770637,0.020066803121060812,1.1946754401326143,0.34809335219964765,6,169.37964149098843
-212.36676479577693,1.6978914971397587,0.01861533928839385,1.196933755869319,0.3359723762879281,6,169.37964149098843
-212.39751168037552,1.3915296390928416,0.016815249818555974,1.1946317244294105,0.3322889613310771,6,169.37964149098843
-212.39191308044582,1.3298879478448058,0.016509705544934226,1.1920500064070532,0.33950551378433547,6,169.37964149098843
-212.4214331874603,1.0943949616724753,0.015084294315267168,1.196822733955457,0.3516004023749586,6,169.37964149098843
-212.44114507866487,0.9813895857739634,0.014359293786041609,1.1958493102755006,0.3605669541526827,6,169.37964149098843
-212.48207582057037,0.7705002998224726,0.012672106325139692,1.1936304647536424,0.3536596465579981,6,169.37964149098843
-212.49127106639295,0.7141903030131064,0.012223326832075207,1.1967803505985748,0.3568895514291045,6,169.37964149098843
-212.48860672673197,0.6382800138752935,0.01136649597303176,1.1909365328903465,0.3290904390919197,6,169.37964149098843
-212.49117752534707,0.6092642546248926,0.011249398581347395,1.194662200633124,0.3507713538153453,6,169.37964149098843
-212.50946802853545,0.502007823479699,0.010218489801330659,1.1962135295443144,0.3519672374062133,6,169.37964149098843
-212.5230732031271,0.44448420163482505,0.00930706523163615,1.1809439447070194,0.29823200030156627,6,169.37964149098843
-212.52360835683382,0.3849305332920319,0.008737759160166223,1.18301069733791,0.3124146132636523,6,169.37964149098843
-212.50202623187283,0.3829473332900605,0.008586233929725871,1.182472706240582,0.288544726103083,6,169.37964149098843
-212.52588101626918,0.29783361407237824,0.007519953935176137,1.1800766418638895,0.2777080547475195,6,169.37964149098843
-212.535079730501,0.2737419781600689,0.007443150874392071,1.188312686718018,0.32895735902552725,6,169.37964149098843
-212.53676598128615,0.2425174222995617,0.006759103885629549,1.1774761642979166,0.27160538061514106,6,169.37964149098843
-212.52611920795624,0.24218399873521718,0.006727226943528106,1.183385462615596,0.26539683163444683,6,169.37964149098843
-212.5489920808499,0.1964417360834829,0.006151595270992962,1.1826087240759944,0.289044856470002,6,169.37964149098843
-212.5563392196119,0.17122872406950643,0.00552140187289456,1.1750989524064002,0.2292594136656555,6,169.37964149098843
-212.53861957678373,0.1796355538977285,0.005798223917348725,1.1780886474832308,0.2665802334344518,6,169.37964149098843
-212.5571438070613,0.14096535445617758,0.005073976051888098,1.1721234400634148,0.24807369990284356,6,169.37964149098843
-212.54915586149002,0.13827572640639813,0.005231028424461207,1.1807535328619072,0.3105655824574307,6,169.37964149098843
-212.563525523793,0.12127462474256885,0.004628142272435477,1.173387005250118,0.22344148701897093,6,169.37964149098843
-212.54692102469738,0.12680649333406063,0.0047627493220827755,1.1658212758090587,0.2327130099032797,6,169.37964149098843
-212.55337879018774,0.10553819933648267,0.004363378134285694,1.174039946704013,0.2389175299620403,6,169.37964149098843
-212.55342956888987,0.10215437775283426,0.004267513628715192,1.1762923915316232,0.2302184447974076,6,169.37964149098843
-212.55593608608802,0.090252492846935,0.004087901568697208,1.171956085637998,0.2584057231982282,6,169.37964149098843
-212.56153529175697,0.07887123191395352,0.0036513097551097375,1.1711101203747205,0.19237069622139413,6,169.37964149098843
-212.56290714839386,0.0781431466361792,0.0035988486007904543,1.1607937021647374,0.17888498952791887,6,169.37964149098843
-212.55373962655244,0.07880965377218557,0.0037835610516906352,1.168463108628667,0.24401556417489678,6,169.37964149098843
-212.5545981840755,0.07377790672753151,0.003611681264877551,1.1711031120616409,0.224189880085097,6,169.37964149098843
-212.56086174371916,0.0660702935468723,0.0034396000121264827,1.1658051858386904,0.23344845018241,6,169.37964149098843
-212.56503658316765,0.05828495065335777,0.0030811123375411027,1.1543442049159434,0.16714245823352158,6,169.37964149098843
-212.56409143472527,0.05626445609263721,0.0030631737760540576,1.1577070508601857,0.1830761056295317,6,169.37964149098843
-212.56092164636198,0.05729192426951807,0.0030726000908554555,1.1588437105790783,0.17496090265610298,6,169.37964149098843
-212.56024713475284,0.05065645200903188,0.002801936929104916,1.1574767908924273,0.13480726731993598,6,169.37964149098843
-212.5594436683541,0.05806092507560973,0.003030292618675538,1.1528072015077284,0.1478062485618009,6,169.37964149098843
-212.5634591538868,0.04875742395396866,0.0028077445916919555,1.1585573935016458,0.16226895107575157,6,169.37964149098843
-212.55862514699845,0.04923928515512804,0.0028101979477478797,1.15913972393298,0.1569344441278374,6,169.37964149098843
-212.56113955492907,0.044259982485405525,0.002664038257499686,1.1563136278350283,0.15679467775808398,6,169.37964149098843
-212.55963228373565,0.044773869571747865,0.002662823257866152,1.1647676773621818,0.14866430683289755,6,169.37964149098843
-212.5615668641987,0.038379156782500604,0.0025045508762771237,1.1596414078812167,0.16945938708001462,6,169.37964149098843
-212.56212664037068,0.037879304167778516,0.0024653560655684436,1.156044238206137,0.15722981976529427,6,169.37964149098843
-212.566107602596,0.03567756181355548,0.0023506873279212936,1.1494170018538898,0.13438734800846042,6,169.37964149098843
-212.56149256720758,0.0360549782092829,0.0024996058486240385,1.162169348897129,0.20980290897989284,6,169.37964149098843
-212.5605315933935,0.03529787053544761,0.002287868320061095,1.1451919710807892,0.10739818730481365,6,169.37964149098843
-212.56158705352442,0.038320441794608986,0.0025218188520964744,1.1572102000748368,0.17976251896472362,6,169.37964149098843
-212.5629029328618,0.03281816564672552,0.002273518412972767,1.1511562978564407,0.14512310584102994,6,169.37964149098843
-212.56620171667524,0.031578710241773375,0.002242380243672193,1.1490080502945783,0.1522049288983608,6,169.37964149098843
-212.56436923454697,0.030661523321929705,0.002164723759620651,1.14648925102527,0.12599546669820927,6,169.37964149098843
-212.56229181469058,0.030574487892182672,0.002245484130728996,1.1575650592727738,0.1754928193879487,6,169.37964149098843
-212.5661216061888,0.028322711037568636,0.0021045660809184516,1.1518116547443606,0.1405459059722356,6,169.37964149098843
-212.56543198518258,0.0284822506743714,0.002083386485301721,1.1525026094960236,0.12420224860509699,6,169.37964149098843
-212.56187330461378,0.02641371090997201,0.0019465616073375597,1.1362375458052727,0.08757976939674916,6,169.37964149098843
-212.56460504698467,0.02691674887604712,0.0019994905521759873,1.1495632897528358,0.10838158223810468,6,169.37964149098843
-212.56421370802857,0.027023728638906744,0.002011352122367641,1.1424843153481041,0.1131841112158345,6,169.37964149098843
-212.56611283451224,0.02455838134178004,0.00197182529923993,1.1530955112662888,0.14848073422601282,6,169.37964149098843
-212.56236872813872,0.026056944346361213,0.00199752183938686,1.152485423808786,0.1272194756972571,6,169.37964149098843
-212.56638276359283,0.023366111319489808,0.0018174876547561438,1.1352408654938624,0.079050506427088,6,169.37964149098843
-212.5624990492929,0.023293012807364035,0.0018116454497503962,1.1420567607522845,0.07713936536251387,6,169.37964149098843
-212.56190427313305,0.022760561238979106,0.0018485512849068513,1.1401261245511278,0.11495025903114497,6,169.37964149098843
-212.56446308189965,0.021678564573818962,0.0017849152740018054,1.143667161765498,0.10195584723421325,6,169.37964149098843
-212.5653746342321,0.022680180529133252,0.001829402210637384,1.1432054590669194,0.10441027665395819,6,169.37964149098843
-212.56332135097313,0.021203526918534003,0.001762388140985779,1.1573240244148677,0.10000513286964186,6,169.37964149098843
-212.56557200140068,0.021220768820733392,0.0017378450151573702,1.1359695930593714,0.08293605664404302,6,169.37964149098843
-212.56494269799333,0.018473216619072357,0.0016186201779026493,1.1409231584879558,0.08090795693291652,6,169.37964149098843
-212.5671023834483,0.021786852361155476,0.001898545436872983,1.1559635668643247,0.17765312938419942,6,169.37964149098843
-212.5663752012305,0.020794157369031487,0.0017709221765417305,1.148255962155174,0.11775685677533021,6,169.37964149098843
-212.5665486992571,0.018122685912619705,0.0015983849383815181,1.1455383622175122,0.0774310606559735,6,169.37964149098843
-212.56490122498002,0.01780347785976221,0.0015450185980657957,1.13619150929105,0.049189875565740726,6,169.37964149098843
-212.56632336866204,0.017835228688219237,0.0016309321948734922,1.1480453746512624,0.1108760201895499,6,169.37964149098843
-212.56567933833563,0.01611981465544896,0.001606333635758169,1.16178212842085,0.1556490113140947,6,169.37964149098843
-212.56375856876298,0.017068397779260697,0.00162390266315652,1.1507218490309454,0.13283017678758724,6,169.37964149098843
-212.56304852856653,0.016099003948285912,0.0014800876404217395,1.1393921997353662,0.05736000977325906,6,169.37964149098843
-212.5629887454006,0.01695213673736268,0.0015769754985018,1.1383430627304207,0.10087673988882084,6,169.37964149098843
-212.5638626161824,0.01618850006909675,0.001555676892230032,1.1465749272092316,0.11233930671112724,6,169.37964149098843
-212.56612845031395,0.01669550516750375,0.0015464409149388606,1.1462906964947273,0.08671480423245292,6,169.37964149098843
-212.56614836503698,0.015894257771707828,0.0015399139436920934,1.1425459133254205,0.11110044338028335,6,169.37964149098843
-212.56672936414253,0.0159268689975096,0.0015693098641501174,1.1492707593601585,0.13335462931388187,6,169.37964149098843
-212.5638186737632,0.01588386790491405,0.0015448519990236905,1.1425972617095403,0.11542826679003837,6,169.37964149098843
-212.56517607174675,0.014975489789324867,0.0014482374143713265,1.1426028257764629,0.07366511204653148,6,169.37964149098843
-212.56506974599324,0.014976238655705297,0.0014530980426116186,1.1386865386520115,0.07749340812824868,6,169.37964149098843
-212.5651124800886,0.014559111804438514,0.0014715576504281472,1.1454182036185143,0.10922768211791578,6,169.37964149098843
-212.56151556672924,0.013875837269809555,0.0014149384003591967,1.1423799546612674,0.0909841267784326,6,169.37964149098843
-212.56387001675535,0.012523625645511618,0.0013410589542623302,1.1465574136949916,0.08820080056243595,6,169.37964149098843
-212.5654277346359,0.013421806671743754,0.0013669340078347437,1.1368599611525383,0.07022212717929932,6,169.37964149098843
-212.56543596851378,0.012622915790208944,0.0013444768493842487,1.1502893008324488,0.08655254023976389,6,169.37964149098843
-212.56445713277628,0.012689509877976676,0.0013614531994623133,1.1414262941180133,0.09830210878803058,6,169.37964149098843
-212.56531342033014,0.012327331990761426,0.0013562910547867985,1.1467225875098812,0.11121872499692764,6,169.37964149098843
-212.56550786073248,0.01153109374940514,0.0012743981725401804,1.1440833251182048,0.07689891875580845,6,169.37964149098843
-212.56628203315688,0.012639891260686598,0.0013522971002055775,1.1419563942789588,0.0925989036890118,6,169.37964149098843
-212.56484718404437,0.011181454082493138,0.0012515923360714065,1.1465011603860855,0.07383555480187498,6,169.37964149098843
-212.56463330459616,0.01168887172846521,0.0013540348267803866,1.1552874442139769,0.1424613780484777,6,169.37964149098843
-212.56382138816733,0.012618249124231968,0.0013233049823885249,1.1352279803537018,0.06843491504844768,6,169.37964149098843
-212.56755773605798,0.011043003772710922,0.0012800602439544024,1.145933589609557,0.10776200539732961,6,169.37964149098843
-212.5657211694937,0.011321996284367005,0.0012530002528935878,1.140273084767708,0.06798812668089893,5,169.37964149098843
-212.56465951251855,0.010146090184167053,0.0012383302743139907,1.1481221679720321,0.11906209174909133,5,169.37964149098843
-212.56610066582627,0.01029193705840398,0.0012264663337776575,1.1394127602297375,0.09865151960353447,6,169.37964149098843
-212.56491069885047,0.010297434109979199,0.0012115298632093031,1.134850695484359,0.08384716193255248,6,169.37964149098843
-212.5679541515845,0.010091633498494765,0.0011845154214609036,1.1413100489513819,0.06948188881464712,6,169.37964149098843
-212.56592599298835,0.008997880404277115,0.001125229259907199,1.1459942431689256,0.07637052745508088,6,169.37964149098843
-212.56455842995683,0.009571254711517561,0.0011643133571245265,1.137402153493994,0.08013735906705277,6,169.37964149098843
-212.56631386250936,0.008501789306812488,0.0010836721873272964,1.1380363995159848,0.0657772292490103,6,169.37964149098843
-212.5655626886892,0.010119424873355513,0.001187136787779057,1.1311855536082236,0.0704343165855883,6,169.37964149098843
-212.5673061975799,0.009184950704486532,0.001166061871888969,1.1469040868297842,0.10635408541968816,6,169.37964149098843
-212.565299197284,0.008295015425032765,0.001075590102783151,1.133566185053417,0.07126332678823766,6,169.37964149098843
-212.5651126565583,0.008794949244169244,0.0011229203158610518,1.1368246830080195,0.08725197873680912,6,169.37964149098843
-212.56684282006242,0.009706602055109908,0.0012060068533930237,1.1420466305153003,0.1137510872312858,6,169.37964149098843
-212.56534869849162,0.00852535673108576,0.0010835876026159977,1.132546896448848,0.06412512493702682,6,169.37964149098843
-212.56563181819567,0.008140934784283913,0.0011059566531412348,1.1454135572585675,0.11540622282952706,6,169.37964149098843
-212.56478431770333,0.007348195076741333,0.0010382815537177748,1.1368199416174545,0.10091016054794899,6,169.37964149098843
-212.5658608174383,0.007735004954763723,0.0010594791738929323,1.1401132427464287,0.09440739004717014,6,169.37964149098843
-212.56742786706204,0.0086419044457203,0.0011434598813290149,1.1427419529002123,0.1197154900859978,6,169.37964149098843
-212.56634224674758,0.008233881460163817,0.0010604130049764093,1.1285058384074718,0.059378059779424563,6,169.37964149098843
-212.56490005999729,0.007295812210392586,0.001000590639571989,1.1297272698520877,0.06208134612384386,6,169.37964149098843
-212.56732588436608,0.006961131102117674,0.0009889740054993832,1.1338685502147512,0.07550604283496065,6,169.37964149098843
-212.5657714271274,0.007672297268465675,0.0010619775665974911,1.1440938318040845,0.10209526507787825,6,169.37964149098843
-212.56675912765166,0.0069142943217019685,0.0009952483815562475,1.1402812286060418,0.08677965269168808,6,169.37964149098843
-212.56841231183836,0.007024234150843359,0.000996636542456745,1.1463832004856878,0.07920803974580404,6,169.37964149098843
-212.56635751819886,0.007596022292440173,0.001012433080100172,1.1441408481287458,0.05272151611565856,6,169.37964149098843
-212.56745283571675,0.0067034070608124425,0.0010132325804154002,1.1360610443158068,0.12731063100691553,6,169.37964149098843
-212.56402782907088,0.00698736494825421,0.0010405496326988074,1.1468792606192895,0.13470529519215657,6,169.37964149098843
-212.56461794558183,0.0069019561152086715,0.0009909890016298294,1.1362899800433655,0.08280789121088916,6,169.37964149098843
-212.56399122073753,0.006074474384228047,0.0009426879047869092,1.1406141636691425,0.09922112099391611,6,169.37964149098843
-212.56503386233277,0.00640184190522258,0.0009655050379051624,1.137886498128949,0.09643633306145893,6,169.37964149098843
-212.5648895172996,0.005790544877183074,0.0008866184285309764,1.131990771853662,0.056050229186572764,6,169.37964149098843
-212.5659235080264,0.0063990353861415605,0.0009537133824221384,1.1418450944110352,0.08221204965215811,6,169.37964149098843
-212.5662131919517,0.005649313673384741,0.0008724734244197383,1.1352490114173424,0.051910521111733776,6,169.37964149098843
-212.5671752090223,0.006513487948845964,0.0009653829188101864,1.142930585917852,0.08606468776403675,6,169.37964149098843
-212.56515954478155,0.0052145657267855736,0.0008325886049241349,1.1319097048639093,0.0445060724765467,5,169.37964149098843
-212.5666332384872,0.0054777911455869245,0.0008812250810018137,1.144543055894468,0.08066837942046479,5,169.37964149098843
-212.56607968831423,0.005482237138688139,0.0008749659303492177,1.1394049833524584,0.07198470517967281,6,169.37964149098843
-212.56588958294606,0.0055418453517130225,0.0008818442798437777,1.135045987984556,0.07476372389964414,5,169.37964149098843
-212.56673611678667,0.005044064646955201,0.0008248504489059868,1.1296310100216898,0.05249675818046318,6,169.37964149098843
-212.56625162067053,0.0045944035837592115,0.0007983871948622963,1.1324395950536488,0.06827418987524181,6,169.37964149098843
-212.56527387129555,0.005247892686650142,0.0008595793589176427,1.1354804361148199,0.07669602610939263,6,169.37964149098843
-212.56684327739632,0.0051189923912715995,0.0008513659569684591,1.145938185023336,0.07997333207591073,6,169.37964149098843
-212.56606689698827,0.0049266449713667015,0.0008147567206135616,1.133918209581323,0.0519053246714728,6,169.37964149098843
-212.56434280410605,0.004559696178171977,0.0007836386219088197,1.1310084255253006,0.05163994523265658,6,169.37964149098843
-212.56454733734014,0.005638411713509438,0.0009059071750772715,1.131395781409552,0.09617060973362801,6,169.37964149098843
-212.56536279612075,0.005071787937497166,0.0008527712464178659,1.1510724843156952,0.0873053519298147,6,169.37964149098843
-212.56579712514167,0.005349946152166382,0.000877760304579203,1.1404161614456005,0.08987828700337785,6,169.37964149098843
-212.56609368912052,0.005496786355980493,0.000909686623135528,1.1444066857475632,0.11664428012214245,6,169.37964149098843
-212.56642308422235,0.005361440689360961,0.0008641829588850889,1.1442443133396016,0.07054491373496452,6,169.37964149098843
-212.56630976020685,0.004774838643580977,0.000813896033738302,1.1325664629779215,0.0682495652383811,5,169.37964149098843
-212.5646669969647,0.004851613651547485,0.0008602081621007573,1.1462938595378929,0.12471345044101234,5,169.37964149098843
-212.56571278444562,0.0042865959183856165,0.0007587355046080379,1.1378082925355018,0.05008299056813614,5,169.37964149098843
-212.56688407661943,0.004426218092331437,0.0007742522822285585,1.140190832851745,0.05474337870202972,6,169.37964149098843
-212.5660973881914,0.004926554459981187,0.0008396991552317118,1.1370013783662258,0.08622467225155317,6,169.37964149098843
-212.56630458147643,0.003922673810839424,0.0007265623810221714,1.1385577324721359,0.05121822412792376,5,169.37964149098843
-212.56459443803095,0.0038745714684119983,0.0007262031191977452,1.1283236183937497,0.0575097819443211,5,169.37964149098843
-212.56628505903367,0.004178293087186974,0.0007310099955703922,1.128907708310348,0.023850880665911456,6,169.37964149098843
-212.5658424574669,0.003944843931961815,0.0007783572679544165,1.137882017018472,0.12905423702965146,6,169.37964149098843
-212.56390904708388,0.003482867851582076,0.0007034101352872219,1.1331729781632176,0.08188906344733637,6,169.37964149098843
-212.56549882553674,0.004065412162638807,0.0007474257566836544,1.134347563419836,0.06284846421566315,6,169.37964149098843
-212.56659646252731,0.004348406374991368,0.0007813095211877165,1.1385933368063093,0.07501087398197503,6,169.37964149098843
-212.56586266006303,0.004101235420576664,0.0007528792803764136,1.141669205619765,0.06610362913346357,6,169.37964149098843
-212.56497270422275,0.003724392867174314,0.0007477011841606238,1.1428560688663767,0.11483785483524311,6,169.37964149098843
-212.56617819529993,0.0038363654386581263,0.0006979089107858302,1.1151854192825417,0.020040856456911005,6,169.37964149098843
-212.56442224042203,0.004049587339890897,0.0007887713264808727,1.1509039695227286,0.1292908357690009,6,169.37964149098843
-212.56531441101507,0.003980877999356947,0.0007262615361411498,1.1424491428941355,0.04270917985271061,6,169.37964149098843
-212.56669190420615,0.00455887691873261,0.0007848941299629904,1.1223190366073759,0.05350843427617358,6,169.37964149098843
-212.56632320429935,0.0039513037290337515,0.0007538169657689654,1.1386190846168378,0.08904889951607797,6,169.37964149098843
-212.56557231659613,0.003636909312574568,0.0007054060816126325,1.1331915442130942,0.06040999864779206,6,169.37964149098843
-212.56637637875556,0.0037912502178352983,0.0006966160830998262,1.1349748830907804,0.0242814521808824,6,169.37964149098843
-212.56657779027012,0.004013075864689776,0.0007485443986454854,1.1452436496707616,0.07189685447397365,6,169.37964149098843
-212.5661457030639,0.0034661767105919348,0.0006851259334935048,1.1320074176088502,0.0546896490884905,6,169.37964149098843
-212.56627705333358,0.004119291098806217,0.0007420449520039095,1.1423390380759757,0.047517360952670895,6,169.37964149098843
-212.56627997399033,0.0034830026131131963,0.0006834234108550168,1.1372593235147948,0.049269963919230886,6,169.37964149098843
-212.56766748041707,0.0039348081088413315,0.0007193599974372276,1.1298701886573472,0.038677650952421705,6,169.37964149098843
-212.56691472617587,0.0034834853194038594,0.0006686205162257108,1.1275036447347135,0.025660520101756457,6,169.37964149098843
-212.566589366214,0.003712164873267509,0.0006884381883345464,1.129236977627596,0.022952925924263123,6,169.37964149098843
-212.5667866768091,0.003284927159072932,0.0006693706129314701,1.1480469774010649,0.058685612992023795,6,169.37964149098843
-212.56693217411083,0.00441413095808308,0.0007659107555533557,1.140055451054635,0.04434103023034208,6,169.37964149098843
-212.56582181605856,0.0028342526104032204,0.0006195192447276222,1.1332059676309545,0.054665298943949225,6,169.37964149098843
-212.56568692961716,0.003935193786384739,0.0007084477169816287,1.1213911179614073,0.022407537335900618,6,169.37964149098843
-212.56499357511436,0.0033206096975328717,0.0006937278768272803,1.1401748569206231,0.09363624489023825,6,169.37964149098843
-212.56666970837142,0.0031005290245562254,0.0006688675669117233,1.1388494699675098,0.0910230546692884,6,169.37964149098843
-212.5661535692518,0.0037489061886090283,0.0007880917161640289,1.1533353354127924,0.17859225743540164,6,169.37964149098843
-212.56641737699795,0.0028350421878599458,0.0006216251322608909,1.135934058897465,0.058287046413883825,6,169.37964149098843
-212.56584550652872,0.00294339004294348,0.0006223387749126903,1.1272578399976207,0.03897156434143678,6,169.37964149098843
-212.56602464905984,0.002863133760945817,0.0006482591622515245,1.153707477860795,0.10119538375395543,6,169.37964149098843
-212.56643695582346,0.0036547397288753183,0.0007134883395031633,1.1503335990567236,0.07052838115174287,6,169.37964149098843
-212.5674766772165,0.0034397673950163675,0.0007002757112283383,1.141385266429526,0.08394103995004354,6,169.37964149098843
-212.5652354007742,0.003408534943522092,0.0006762251250579815,1.1361387912838024,0.04950899150831034,6,169.37964149098843
-212.56537817641566,0.002898563687408694,0.0006468550882078254,1.1479186658218188,0.09127715306026896,6,169.37964149098843
