# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 460.753                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 459.317 s                      │
# │     ├── (12.5%) | MCState.sample : 57.609 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 32.261 s                │
# │     ├── (15.0%) | MCState.expect_and_grad : 68.960 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 332.366 s          │
# │         └── (99.5%) | LinearOperator.solve : 330.702 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.9737122379614,106.7670874208646,0.06984158912528686,1.1758385990073492,0.2485326849571977,1,460.7525790770014
-139.3690097223157,107.80039152167762,0.07233710937130355,1.185350098499335,0.29528337052930176,1,460.7525790770014
-141.38550117656052,108.27106325977292,0.07454976965876628,1.1907525085279285,0.3410080434169366,1,460.7525790770014
-143.89355596771486,112.38675920904808,0.07895592282798401,1.203245847600466,0.4088123477229655,1,460.7525790770014
-146.10047129376298,116.44515861200355,0.08351432375460949,1.212458867806137,0.48134212147293987,1,460.7525790770014
-148.40161513642238,119.95726628084905,0.08719686750282528,1.2210485515436647,0.5384728485468766,1,460.7525790770014
-150.786980927268,124.06468353300073,0.09105119149548994,1.227089715722123,0.59482078520258,1,460.7525790770014
-153.55883160823146,139.9002671814785,0.10083946482088504,1.241228144873934,0.6908648032328848,1,460.7525790770014
-156.4041246596647,150.85500457534405,0.10884826906761777,1.2508470481481182,0.7867769455275553,1,460.7525790770014
-159.7374534142934,171.78807158425502,0.11988747011043341,1.2623880522657156,0.8708013587203258,1,460.7525790770014
-162.95072622482618,191.09536205227602,0.12939290431445255,1.2692416003479363,0.9354587423822767,1,460.7525790770014
-167.16807478209316,219.49475036453833,0.14239107225111067,1.2769930009867607,1.013426458996644,0,460.7525790770014
-171.52644044092864,246.65538995058665,0.1538519099083949,1.283800187628506,1.0722989086398285,0,460.7525790770014
-175.9832182213974,265.5245870678096,0.1617124149184841,1.2877379741905572,1.1136224314479592,0,460.7525790770014
-181.08687197900258,273.6588324289603,0.16515464832839502,1.289571128812924,1.1330221395926676,0,460.7525790770014
-186.4683307836989,256.2200859333096,0.1596243742101462,1.289727180116768,1.129315473977606,0,460.7525790770014
-191.37905702557825,224.99355144737692,0.14900809906129142,1.2879813340330024,1.1168495756902075,0,460.7525790770014
-195.58574009827413,184.01721145281448,0.1329911356610702,1.2837442277514854,1.0747328357716213,0,460.7525790770014
-199.32273453509657,145.45697362946004,0.11622779823631595,1.278003488550095,1.0216172165483604,0,460.7525790770014
-201.7974268410245,112.14238603893472,0.09985362755271711,1.2725579782818552,0.9567258960717886,0,460.7525790770014
-204.1773470448971,83.68904937663315,0.08366504646821527,1.2631211289185982,0.8703749704759134,0,460.7525790770014
-205.73661021069557,64.46136023757283,0.07144447255894248,1.255899476171005,0.7973517515071791,0,460.7525790770014
-207.00428903520327,51.2484675199504,0.06213529164940758,1.2490707266207164,0.7342858163502273,1,460.7525790770014
-208.00385031960442,41.086549708407254,0.05443656836366221,1.2432878648804904,0.6816850647824841,1,460.7525790770014
-208.75837568633793,33.24899152687712,0.04762879030684595,1.2367595383380265,0.617842364248298,1,460.7525790770014
-209.28446922346657,27.136407476713313,0.04247015584199114,1.2306928719984755,0.5890185979831406,1,460.7525790770014
-209.8846144131735,22.580875097528356,0.03820667282798063,1.226305834350582,0.5591503392100108,1,460.7525790770014
-210.32403950212586,18.375528180014886,0.033849296013308716,1.2221569533899215,0.5215964844347374,1,460.7525790770014
-210.60556332289056,15.779199447085153,0.031061012653051022,1.2182349545574587,0.5017657856621234,1,460.7525790770014
-210.94698830388776,13.111589883202182,0.028227076344593843,1.2172154011630463,0.4956263420275838,1,460.7525790770014
-211.20308665857408,11.156051389811623,0.02575205966867667,1.2149233589832673,0.4739426243971053,1,460.7525790770014
-211.38190357610628,9.57145301725532,0.023548337093187047,1.2131343697404238,0.4492105479027113,1,460.7525790770014
-211.58842056647003,7.686319798872432,0.020882608269675106,1.2090118090727813,0.42954618533708966,1,460.7525790770014
-211.7438785492571,6.517340076127931,0.019078561251596675,1.2062107913088473,0.41504151341131135,1,460.7525790770014
-211.8734551655302,5.591503447471011,0.01748918980531281,1.202353813372319,0.39625321055010687,1,460.7525790770014
-211.94627666814938,4.7961795522535695,0.01620953316194178,1.2041870499248133,0.39756419688514544,1,460.7525790770014
-212.06562774449165,4.00706437530819,0.014863799295610425,1.2058431145546202,0.4033442501289225,2,460.7525790770014
-212.15532944508644,3.35105170386775,0.013430995612259945,1.2020296982742626,0.38197286772326344,2,460.7525790770014
-212.20867764573472,2.9146338387980015,0.012571935803877774,1.1992357262926767,0.3884648404418911,2,460.7525790770014
-212.2438914490803,2.529171006103724,0.011664593312763802,1.1992639602923882,0.38141603716051564,2,460.7525790770014
-212.28988277229232,2.1342180277912686,0.010584585920499113,1.1976000728039717,0.36006029849355525,2,460.7525790770014
-212.3474863641654,1.8009632681280596,0.009762287190177979,1.1973221718255385,0.3669982953142886,2,460.7525790770014
-212.38448161124055,1.5030917007590492,0.008784491388053829,1.1944101326577272,0.3411388749374189,2,460.7525790770014
-212.40710426312725,1.3448988181996968,0.008436151868097626,1.1974660945212292,0.3670000170196841,2,460.7525790770014
-212.41682873225483,1.1536741297966386,0.007725392343251727,1.1955934493435698,0.3475744859081451,2,460.7525790770014
-212.4458985135169,0.9730705730188758,0.0070729231797308795,1.191875771565113,0.3423129592798182,2,460.7525790770014
-212.47455666635585,0.8449374418657853,0.006595733912713732,1.1972452748605071,0.34357099269811187,2,460.7525790770014
-212.47656049685398,0.7199351236510487,0.0061499703803982,1.1987785343089425,0.36074126767815995,2,460.7525790770014
-212.47812552759476,0.6444253922832969,0.005837042514241911,1.1963213006543088,0.36622957564015146,2,460.7525790770014
-212.51520821440823,0.49958830657507786,0.005048059685197284,1.1926379071604163,0.3357119972563706,2,460.7525790770014
-212.50377412216474,0.4647209434602274,0.004877520895872462,1.1942314264561433,0.3387373274098052,2,460.7525790770014
-212.52421450306414,0.39033678686507844,0.004439315861822119,1.189570329063341,0.3272038550424631,2,460.7525790770014
-212.5193763253136,0.3481316062003013,0.00415159611455735,1.1886973732843262,0.31116028496026604,2,460.7525790770014
-212.53281505864425,0.28971485447832823,0.0038139894433370136,1.1883151394496738,0.32263683011110234,2,460.7525790770014
-212.53163336540516,0.26207041248951946,0.0036356553837446947,1.1908844888007692,0.3263563491926822,2,460.7525790770014
-212.53198372031457,0.23248834013304048,0.00338912815723036,1.185215980456668,0.309458794287104,2,460.7525790770014
-212.5398159875227,0.19661463458426648,0.0031165836266720823,1.1874835759061744,0.30939714520195927,2,460.7525790770014
-212.5435445561152,0.1700050316710962,0.002943599031997958,1.193321182095089,0.33505574207835753,2,460.7525790770014
-212.55570340009405,0.1420212556830512,0.0026312354319890053,1.186092118053329,0.29870427417613543,2,460.7525790770014
-212.54989200742634,0.12851440862675217,0.0024738898482951945,1.1831939757901693,0.28024111904904647,2,460.7525790770014
-212.558030130417,0.10976906711113218,0.0022944107130996733,1.1854559130287017,0.2857462004181156,2,460.7525790770014
-212.55544551286448,0.10130479049417296,0.0022251179609335692,1.1883269205727172,0.30074831824225723,2,460.7525790770014
-212.55597132303146,0.08686732816246487,0.0020105748466428385,1.179175977360798,0.2624370028457036,2,460.7525790770014
-212.55833398590056,0.07952977009625767,0.001920547363606613,1.1774226748102927,0.25987167542526945,2,460.7525790770014
-212.5597951297611,0.07009306148398474,0.001788885664170727,1.1764983038028511,0.2480146048502524,2,460.7525790770014
-212.5594945753485,0.061626125696709916,0.0016882657983528233,1.1768314447073511,0.2577687979914728,2,460.7525790770014
-212.56185249319088,0.05597631121329865,0.001590626302154973,1.173818942993149,0.24054590186321823,2,460.7525790770014
-212.5589248245407,0.05164881580017393,0.0015376482911834087,1.1784380155346565,0.25002128874775265,2,460.7525790770014
-212.5608970700975,0.04665806457101798,0.001444811859695044,1.1725331161989643,0.23301998477877617,2,460.7525790770014
-212.5632892091658,0.04057802250700804,0.0013582994159802833,1.1722915287944318,0.24493793122972463,2,460.7525790770014
-212.5635426948966,0.03763749970167879,0.0013185433678431038,1.1746095107659573,0.2568120032214868,2,460.7525790770014
-212.5624612627602,0.03341211957729669,0.0012253025603601287,1.1719116597254504,0.2362114952879274,2,460.7525790770014
-212.56545111483587,0.031992186301602686,0.0011685421736002883,1.1640735039486305,0.19930204970731535,2,460.7525790770014
-212.56490593490153,0.028764125611540403,0.0011174249592611392,1.1656496418495228,0.2112225175468907,2,460.7525790770014
-212.56298476752326,0.026593200145884004,0.0010645279761314866,1.1630639334655581,0.19817371724382093,2,460.7525790770014
-212.56423662242923,0.02488893440986937,0.0010527456630799866,1.1645812254679613,0.22955923289727453,2,460.7525790770014
-212.564047614941,0.022556662021536368,0.0009794790464200361,1.164698278605663,0.19684374561800488,2,460.7525790770014
-212.56650407368392,0.018716148117842203,0.0008760953411202304,1.158704795111081,0.17190242343071938,2,460.7525790770014
-212.56514618114647,0.018197030304675114,0.0008661107655965201,1.1593844986460446,0.17540814651156533,2,460.7525790770014
-212.5630383249233,0.01830612560369635,0.0008683047742558824,1.1587948212434718,0.17478882123134687,2,460.7525790770014
-212.56395909595858,0.016453312022746143,0.0008140625371781408,1.1564117542479815,0.1599061013809283,2,460.7525790770014
-212.56635382437608,0.014192052159026717,0.0007555475397530583,1.15569119399289,0.15901960146441063,2,460.7525790770014
-212.56568658707923,0.014852252203130044,0.0007913644937849838,1.161542871593392,0.1908452019708966,2,460.7525790770014
-212.56486196589782,0.013181085707592086,0.0007226181520200869,1.153041229879817,0.14906245611380686,2,460.7525790770014
-212.56545385997785,0.012311960505469456,0.0006901447817970296,1.1533945162501562,0.1338305134116704,2,460.7525790770014
-212.56585880807367,0.011690334935317672,0.0006799170200116795,1.1538206125928174,0.1478952720095169,2,460.7525790770014
-212.56525089523245,0.010861140291576251,0.0006471738676469129,1.150977698073453,0.1318099496891516,2,460.7525790770014
-212.5663582588063,0.010503613722506766,0.0006376741505550684,1.1520365528703778,0.13427679352491806,2,460.7525790770014
-212.56549182139815,0.009957694277770848,0.00061986772573169,1.1528036853525798,0.1322068549058506,2,460.7525790770014
-212.5660595789933,0.009079535857813526,0.000594978564507052,1.1506481224979965,0.13879120820788737,2,460.7525790770014
-212.56558657667046,0.008808722778346465,0.0005840640416299343,1.150793187949026,0.13449460781703637,2,460.7525790770014
-212.56462433854222,0.008421344727811742,0.0005569090017006533,1.151602958986801,0.10340231107190112,2,460.7525790770014
-212.56473351391435,0.008023657598155046,0.0005555961722559458,1.1503477014961676,0.1303271909452416,2,460.7525790770014
-212.56543053327007,0.007886491443032767,0.0005460803979861872,1.1421694676914742,0.11951136470973867,2,460.7525790770014
-212.56536709978303,0.007198600846113195,0.0005161478427238069,1.1464936051581636,0.10634538888517242,2,460.7525790770014
-212.56513417711577,0.00654515090659896,0.0004961098870197905,1.1457348431514605,0.11610685302832346,2,460.7525790770014
-212.5651601928737,0.006772177449156737,0.0004979941435311568,1.1428541745048622,0.09998456899440855,2,460.7525790770014
-212.5655543367348,0.005785461884670348,0.0004532133170988616,1.141516718706115,0.08168414677393998,2,460.7525790770014
-212.5653146436919,0.006099396271547519,0.0004785644040256931,1.1455690779982088,0.11519652553330828,2,460.7525790770014
-212.5654070150819,0.005810812266765049,0.00046551528636952836,1.1452282941688918,0.11101375634423061,2,460.7525790770014
-212.56629236869142,0.005528096919109117,0.00044891556661781217,1.1450970595254482,0.0972740158047467,2,460.7525790770014
-212.56600297221578,0.005152346677870968,0.0004296046152699831,1.1379352206334672,0.08688463424727222,2,460.7525790770014
-212.5652751262891,0.005526530357073544,0.0004428963608145612,1.1424623539592202,0.08152930223886068,2,460.7525790770014
-212.56636961492347,0.004621181448006599,0.00041507584577120594,1.1450139596529265,0.11083208513133247,2,460.7525790770014
-212.56559160881406,0.004557037941524886,0.000402402845422054,1.1438710545811939,0.08218281377177461,2,460.7525790770014
-212.56670210109115,0.0046112531318698805,0.000409568320765747,1.1463589869261896,0.09601019848664538,2,460.7525790770014
-212.56610957844882,0.004632059047535572,0.000401009888221124,1.1418350839766966,0.06879532179385295,2,460.7525790770014
-212.56587887588654,0.0043011967196404256,0.0004035110309442556,1.1511962009780132,0.12021384507289601,2,460.7525790770014
-212.566993107716,0.003942434111876736,0.0003733328675619015,1.1414328540395715,0.07922586614024274,2,460.7525790770014
-212.56647762415952,0.003935015845982428,0.00037082178185983064,1.1401108656529328,0.07253748586188291,2,460.7525790770014
-212.56629035268654,0.0037916332661193635,0.0003605406263312689,1.1389299742183534,0.061696906554365105,2,460.7525790770014
-212.5665509701784,0.00385793558482549,0.00036400672011166317,1.1354624090694168,0.06270888185900236,2,460.7525790770014
-212.56614160163994,0.0037300397668770724,0.00035738980335017485,1.1363912072215765,0.06103608124311066,2,460.7525790770014
-212.5661339737342,0.0038233783666412518,0.0003636436876695502,1.136449617742108,0.06666288357468564,2,460.7525790770014
-212.56601460599046,0.003750689839731375,0.00035717492521059903,1.1384576599811462,0.05727647780690459,2,460.7525790770014
-212.56594780715605,0.0036227853839699117,0.00035765785485529527,1.1347897414550647,0.07851265981868916,2,460.7525790770014
-212.56567950508378,0.003568929830915796,0.0003555162408027855,1.1359835372801756,0.08023085572729183,2,460.7525790770014
-212.5657657160626,0.0033679224697203886,0.00034163256387440027,1.1395746353895206,0.06777514177446708,2,460.7525790770014
-212.56573621028656,0.0030939875408632503,0.0003192046001399255,1.1267465333326525,0.03955989525874071,2,460.7525790770014
-212.56584801261866,0.0032771844646548656,0.00033553120399977494,1.1344510962620424,0.06283990667463613,2,460.7525790770014
-212.56512967935083,0.0031718040079886075,0.00033307179987367977,1.1341960303107521,0.07304578647550197,2,460.7525790770014
-212.5662496131477,0.0034023257353536828,0.0003404095752557548,1.1414293382998246,0.05801719858636689,2,460.7525790770014
-212.56621835645475,0.0028590282183488455,0.0003148813030958888,1.139726191226941,0.06819217119274512,2,460.7525790770014
-212.5658853697422,0.0029313378362254183,0.0003207813401712978,1.135909812422097,0.07513826178220795,2,460.7525790770014
-212.56597139798356,0.0029796665179522043,0.00031513175907862354,1.130055776128631,0.0460552989066465,2,460.7525790770014
-212.56528245859883,0.0027459564237353757,0.00030389591228584126,1.1371157059549153,0.05103097834303738,2,460.7525790770014
-212.56606617439903,0.0027910685479063295,0.00030887505014955363,1.1366761927457554,0.06003490302917658,2,460.7525790770014
-212.56617015893195,0.002697924555455242,0.00029959259714332524,1.1319132882451837,0.04507001811924616,2,460.7525790770014
-212.56566311750086,0.0028509487065615183,0.0003188527660942401,1.1429901090820793,0.08426640244236594,2,460.7525790770014
-212.56592847704417,0.0026551463238829523,0.0002969451834357668,1.1344683343223918,0.04410667019409631,2,460.7525790770014
-212.56598681719814,0.003038040081483143,0.0003191145232377483,1.1308446147669613,0.04918615443645058,2,460.7525790770014
-212.56614095309268,0.002626611830193408,0.0003015567421870997,1.1385298249587559,0.06723383600594923,2,460.7525790770014
-212.56631652623332,0.002809840732768777,0.0003121721017014044,1.1327900768998012,0.06823294799788138,2,460.7525790770014
-212.5662489143118,0.0025521594375850134,0.0002903726815752097,1.1287813250651328,0.04128207819368346,2,460.7525790770014
-212.56643702904887,0.002250851072596448,0.0002735078393173336,1.1320267147134142,0.04451862065280665,2,460.7525790770014
-212.56637969369933,0.002310609322518248,0.00028038920665325107,1.1381555418687814,0.05746294102463678,2,460.7525790770014
-212.56614327190886,0.0024462443294999063,0.0002848916430298147,1.1349548550073818,0.04360009897232464,2,460.7525790770014
-212.56598943827856,0.0028382655511495535,0.0003060868531616659,1.1328079834472002,0.04082438632896157,2,460.7525790770014
-212.56604742799857,0.0026073720424117037,0.00029670734630485686,1.129300501806042,0.053188997162477825,2,460.7525790770014
-212.56630597590924,0.0025262977246275345,0.00029008623124754477,1.1289268417509397,0.04574484226024722,2,460.7525790770014
-212.5660327102817,0.002191487614658814,0.0002742333137883184,1.1419564338398114,0.06223948500080978,2,460.7525790770014
-212.56592232442907,0.002356057222781793,0.0002906302299709675,1.1387671989241541,0.08737529510157926,2,460.7525790770014
-212.56564884152505,0.0027504409522667124,0.00030023481932976335,1.1305963238697503,0.03695727230132506,2,460.7525790770014
-212.56631098553925,0.0024301598251668033,0.0002851516450843558,1.131852750671881,0.048197265965503444,2,460.7525790770014
-212.56581165961978,0.0023533225795858226,0.0002837559156625905,1.128730779910158,0.06056803065351435,2,460.7525790770014
-212.56607984803702,0.0025221674874856283,0.0002820889721137786,1.119424567162368,0.01691392651140544,2,460.7525790770014
-212.56655424393668,0.0023490215946117676,0.0002830589770729461,1.1351697087250636,0.05883911441473533,2,460.7525790770014
-212.56576396131214,0.0025534394466349675,0.00029387052704662054,1.1291946097475403,0.05412333549212478,2,460.7525790770014
-212.5660096657382,0.002026805166116093,0.00026076896284721784,1.1281412580146506,0.04969240454798507,2,460.7525790770014
-212.56587703941616,0.0021959621486061023,0.000270677981205801,1.1280568957666657,0.04663941981332942,2,460.7525790770014
-212.5656771265913,0.0022799801853984475,0.00028130849021172557,1.141061846154029,0.06866244283437173,2,460.7525790770014
-212.56577667051482,0.002353900460450968,0.00027882274169552143,1.1320495397665116,0.04111332936982037,2,460.7525790770014
-212.56589259381573,0.0022181981310128492,0.0002770701054805046,1.1325729601951526,0.06702073988680002,2,460.7525790770014
-212.56599464614723,0.0021217423225653384,0.0002717412418404053,1.132874617469315,0.07021470306308053,2,460.7525790770014
-212.5661122235469,0.0026050941516146883,0.00030317536749342874,1.1422021047582693,0.0780752034891452,2,460.7525790770014
-212.5659120926722,0.0020590592787182215,0.0002633370899958812,1.1308691644989133,0.0517916874189146,2,460.7525790770014
-212.56604642875556,0.0024195745969965267,0.00029419404198784875,1.1543423481525616,0.086068891120618,2,460.7525790770014
-212.56628375923333,0.0017740344069315617,0.0002454246298481319,1.13394794774742,0.05628095301480307,2,460.7525790770014
-212.5664163963557,0.002198137675353563,0.0002755809812176957,1.1361271869572396,0.06606139012225842,2,460.7525790770014
-212.56606257442405,0.0020843908440148703,0.00026391384551479095,1.128436862138654,0.04747605891826168,2,460.7525790770014
-212.565971330353,0.0020552498444870414,0.0002636306859052735,1.1355444509794501,0.054047799625014825,2,460.7525790770014
-212.56565548250433,0.0017796775803991041,0.00023983249755848816,1.128543244224984,0.02953499963450157,2,460.7525790770014
-212.56613610829856,0.0023058627542603283,0.0002735202531365531,1.1288155690209014,0.0315761217955387,2,460.7525790770014
-212.56606500779793,0.0023265238677430125,0.0002814616667468314,1.1358206198372576,0.05789303208276264,2,460.7525790770014
-212.56623482314765,0.002208337604797007,0.00026350860597406414,1.1274149089315333,0.015162305749481186,2,460.7525790770014
-212.56620838715554,0.0021535911051212726,0.0002698688962657124,1.1274388428533806,0.05406709139872268,2,460.7525790770014
-212.56559308868557,0.0021027460139639593,0.00026666378878258395,1.1348323176118038,0.05406563108828066,2,460.7525790770014
-212.56631612295016,0.0021035833524228357,0.00027376082602982544,1.1400485349975118,0.0837176418950939,2,460.7525790770014
-212.5657543992113,0.0022759467217870538,0.00027512109825914916,1.1308320326782106,0.04488598921463194,2,460.7525790770014
-212.56616739389986,0.0022382161283585394,0.0002732897034564279,1.1278701667158408,0.04671936519201614,2,460.7525790770014
-212.56610407600002,0.0020375466866607824,0.00025790244802681683,1.1315086968947619,0.03483928521591939,2,460.7525790770014
-212.56673497518372,0.002098739014436861,0.00025891635802868004,1.1276799397281783,0.023335845484693363,2,460.7525790770014
-212.56589054242917,0.0021754036119349556,0.0002717817828017067,1.1396951619688631,0.056315013155321614,2,460.7525790770014
-212.56621236365706,0.0021534208780447954,0.0002683779308209418,1.1316508700430445,0.04800512530546741,2,460.7525790770014
-212.566528330348,0.0017769324912633808,0.0002463547977999568,1.1273191041913182,0.05959143684472945,2,460.7525790770014
-212.56620199772885,0.0020178126205192114,0.0002494925154288396,1.121130370855027,0.005422007755932934,2,460.7525790770014
-212.56570765271974,0.0021457543473415806,0.0002640011846328042,1.1218512788782309,0.0321715942937868,2,460.7525790770014
-212.56653876429465,0.0021232428576795155,0.0002677387968766222,1.1321094242750454,0.05314995631642627,2,460.7525790770014
-212.5660217255786,0.0020256123056331806,0.00026216983974032066,1.1297148620954511,0.05594146833014524,2,460.7525790770014
-212.56608599517986,0.002139733900393013,0.0002708232915507441,1.1280937526922328,0.06160659123826595,2,460.7525790770014
-212.56633227779966,0.001999178445448811,0.0002587843542852769,1.1312801292179755,0.04883830015284729,2,460.7525790770014
-212.56633479739065,0.002056515752905704,0.0002627285894077952,1.1338064041060922,0.049923864753892655,2,460.7525790770014
-212.5660361807133,0.0018055530494518832,0.00023914364832350823,1.1262460049284206,0.01895223553854941,2,460.7525790770014
-212.56579553853354,0.0024604692013990037,0.00029383162414965165,1.139741041384938,0.0749089603596812,2,460.7525790770014
-212.56671988367367,0.002047017919435928,0.0002562266792319791,1.1245772627099164,0.025468868089859042,2,460.7525790770014
-212.5658752812569,0.002174704221054104,0.00027517637438332276,1.1364004412889304,0.07048211085637324,2,460.7525790770014
-212.5657901184501,0.0020228903891264024,0.00025964493159123526,1.1307881536240898,0.04601841123268513,2,460.7525790770014
-212.56563739939747,0.0018879838473920122,0.0002476046572861604,1.1254484306740162,0.032033872963082355,2,460.7525790770014
-212.56626727053097,0.0017009869523990674,0.00023691953515888526,1.133014539973818,0.04065559382397943,2,460.7525790770014
-212.56588822568924,0.0022083431123661964,0.0002709169300908229,1.1338747985271385,0.04453485008707447,2,460.7525790770014
-212.5657486896002,0.0020763728637298983,0.00026472857353274207,1.1399786652776345,0.05298867074762892,2,460.7525790770014
-212.5659807780022,0.002131512854554766,0.00027207817648525,1.1348118760010153,0.06900934583754448,2,460.7525790770014
-212.56579805539639,0.0018955263770405136,0.00025322519917347257,1.1391552001490262,0.05424776423213962,2,460.7525790770014
-212.56566212337017,0.002160265572834482,0.0002700011076007071,1.1350175619101799,0.05289655789640546,2,460.7525790770014
-212.5659168114404,0.002113529058544448,0.0002652508783752443,1.1290662709412935,0.04541286477091033,2,460.7525790770014
-212.56599487464368,0.0020107129956853697,0.0002568570156638118,1.1342462963717912,0.03759190318328931,2,460.7525790770014
-212.56628352181525,0.001717302109818625,0.00023397203775420803,1.1230564957090563,0.022277300676909806,2,460.7525790770014
-212.56614530958868,0.0020304837647863744,0.0002597876780889657,1.1288381597370916,0.04457476737214139,2,460.7525790770014
-212.56612853369583,0.0018229243958262152,0.00024829688186261154,1.1315756705879483,0.05410722581158611,2,460.7525790770014
-212.56614189989972,0.0018251929560794502,0.0002483493772539007,1.1353710382228839,0.05365255175599004,2,460.7525790770014
-212.56579680834122,0.0018597758619384288,0.00025123115783592194,1.1361118458058899,0.05604038110041509,2,460.7525790770014
-212.56608065318517,0.001814698415497739,0.0002433650517166254,1.1250098753008542,0.03472674062531722,2,460.7525790770014
-212.56573346043706,0.0019905206288500944,0.00026080292791394607,1.1397520769789011,0.05985837845229203,2,460.7525790770014
-212.56586430089706,0.0018275737106774731,0.00025015009941857915,1.1434080065483299,0.06097873239037588,2,460.7525790770014
-212.5661452099265,0.0021233460086155557,0.0002656067430433049,1.1187452750263562,0.04434891544765396,2,460.7525790770014
-212.56614311031856,0.001830332946296897,0.00024366627989681804,1.122462342747401,0.03147239008964475,2,460.7525790770014
-212.56601262067326,0.0020499101774733804,0.00025884221387708164,1.1289382590556465,0.03549487534940321,2,460.7525790770014
-212.56559424837133,0.0020117256473165803,0.0002587993229904022,1.1302881005283274,0.045478274906534555,2,460.7525790770014
-212.56613028554708,0.001942248739907189,0.00025386488722727783,1.1330299482614006,0.04365121627647417,2,460.7525790770014
-212.56594446559293,0.0016926552767452174,0.00023365134102869888,1.1266881879412451,0.028430621048396665,2,460.7525790770014
-212.56607316953165,0.002098362562940735,0.0002671530269052292,1.1376202792151262,0.057262229741915305,2,460.7525790770014
-212.56601225979557,0.002255972734221345,0.0002760645540223043,1.1316795713980983,0.05348695391867331,2,460.7525790770014
-212.5656487944567,0.0018750328337777894,0.00025132159720999965,1.1319053258906346,0.051913077099583704,2,460.7525790770014
-212.56582010718603,0.001954519251444753,0.00024871556111513346,1.1280515292605968,0.0185443458562794,2,460.7525790770014
-212.56634845727876,0.0018619109711727937,0.00024633529218246435,1.1297255456702373,0.03396685847913683,2,460.7525790770014
-212.56627952678542,0.0018608870776754354,0.0002490662838842203,1.1293725304119697,0.04617246460908586,2,460.7525790770014
-212.56609074956603,0.0020950948233108956,0.0002574483276361794,1.1232358687643915,0.018318136562991194,2,460.7525790770014
-212.56610834427354,0.0021222007050092466,0.0002658250105137952,1.131784403400655,0.04553819731010511,2,460.7525790770014
-212.56627528416826,0.0017709510722586906,0.0002384968103758077,1.1250041603326941,0.026233542708307245,2,460.7525790770014
-212.56561316380075,0.002019234034932192,0.00026786279631042933,1.1332008482680975,0.08218106739266529,2,460.7525790770014
-212.5662184744122,0.0018912244867160578,0.000245949529619419,1.1204416520340212,0.02404532332977294,2,460.7525790770014
-212.56601355262376,0.001882824114545682,0.0002516415351441044,1.1325338576544088,0.051029486412630276,2,460.7525790770014
-212.56639586500458,0.001967340632745263,0.00025426012820102745,1.1277806559673427,0.03838989586631025,2,460.7525790770014
-212.56641881208458,0.002211983244128683,0.00028322480006416964,1.152850183666165,0.0941562422687039,2,460.7525790770014
-212.56577774637526,0.0020494706109358387,0.00025857593985368824,1.1280118221329425,0.03450831804854504,2,460.7525790770014
-212.5656899187388,0.002383112001319369,0.0002781694407757514,1.1258874142202522,0.031978793741177736,2,460.7525790770014
-212.56645889679368,0.002173555253615884,0.00026467578900074334,1.1216940398653568,0.028053210316145716,2,460.7525790770014
