# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 816.319                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 812.024 s                      │
# │     ├── (6.7%) | MCState.sample : 54.622 s                                   │
# │     │   └── (68.6%) | sampling n_discarded samples : 37.479 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 57.855 s                          │
# │     └── (86.0%) | AbstractLinearPreconditioner.__call__ : 698.670 s          │
# │         └── (99.5%) | LinearOperator.solve : 694.881 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-31.862708554802442,2.078900141703935,0.00519859076062628,1.224744871391589,0.3519567790395689,1,816.31900115998
-31.93032089137369,2.036888863343747,0.005153872742958447,1.224744871391589,0.35463363087483313,1,816.31900115998
-32.01822787456321,1.9702602840176535,0.005084298933486242,1.224744871391589,0.35984165743797447,1,816.31900115998
-32.09791508564909,1.9165391503809128,0.005029317324550212,1.224744871391589,0.3649287075828552,1,816.31900115998
-32.16766114087183,1.8750206936574507,0.004981369815028465,1.224744871391589,0.36730417107468294,1,816.31900115998
-32.243434786846706,1.8292252184815183,0.004933784293458442,1.224744871391589,0.3721136152793443,1,816.31900115998
-32.31763248300636,1.7720679619683044,0.004865734136210372,1.224744871391589,0.37558095704735484,1,816.31900115998
-32.38279323534882,1.7283200795037559,0.004811892487322564,1.224744871391589,0.37798598934663286,1,816.31900115998
-32.44630628424334,1.705304079130128,0.0047916877359111135,1.224744871391589,0.3823789036597893,1,816.31900115998
-32.51094892087339,1.65547878060471,0.00472545852881838,1.224744871391589,0.38398363349070785,1,816.31900115998
-32.57136096947632,1.6464927735731099,0.0047215338683241305,1.224744871391589,0.38733236050068354,1,816.31900115998
-32.6322086857045,1.603944905029019,0.004666649735027062,1.224744871391589,0.38981740172222523,1,816.31900115998
-32.700826361708394,1.555236641267343,0.004605160203477012,1.224744871391589,0.39366127049000454,1,816.31900115998
-32.752041418467414,1.5263301640886457,0.004563519187292325,1.224744871391589,0.39419287549609394,1,816.31900115998
-32.81364765016146,1.4989345816591548,0.00453536263780215,1.224744871391589,0.399334569233461,1,816.31900115998
-32.876066499747495,1.455799568328278,0.004472640006417447,1.224744871391589,0.4005466864404419,1,816.31900115998
-32.92655933543917,1.4321511021321458,0.004441818296561855,1.224744871391589,0.40284389659412834,1,816.31900115998
-32.979097415788885,1.3844249217657725,0.004373347572606119,1.224744871391589,0.40539587324363235,1,816.31900115998
-33.037115361308885,1.3429498704381184,0.004311531200066148,1.224744871391589,0.40715854411444863,1,816.31900115998
-33.089601169883636,1.297135470360966,0.004244665680761715,1.224744871391589,0.4102937798456664,1,816.31900115998
-33.13109256101778,1.2619105255805991,0.004188494006063878,1.224744871391589,0.41110234488929087,1,816.31900115998
-33.17804831886126,1.2169123406289981,0.004117590304862188,1.224744871391589,0.4130759434137041,1,816.31900115998
-33.2265931322374,1.176292339753446,0.004053257186787284,1.224744871391589,0.41532006895511875,1,816.31900115998
-33.264676358594606,1.1430564958832865,0.003997455440359613,1.224744871391589,0.41617723709924126,1,816.31900115998
-33.312453909032115,1.0979402806152128,0.00391965219282526,1.224744871391589,0.4170568855149611,1,816.31900115998
-33.355701212263796,1.0521640520021607,0.0038392065522618772,1.224744871391589,0.41807767590809086,1,816.31900115998
-33.392911845715574,1.0090900415261472,0.0037641434010118636,1.224744871391589,0.4202002158367024,1,816.31900115998
-33.43029721440651,0.967151606594578,0.0036851048199827647,1.224744871391589,0.4202060073486994,1,816.31900115998
-33.46694487142987,0.9202002276147401,0.0035973512315360325,1.224744871391589,0.4216441689314343,1,816.31900115998
-33.503524431531986,0.8762154773564976,0.0035117691774276876,1.224744871391589,0.42240348657714255,1,816.31900115998
-33.53567310520596,0.8352920791686642,0.003430385616621601,1.224744871391589,0.4232672974239441,1,816.31900115998
-33.566492435902475,0.794512086215099,0.0033465277911179266,1.224744871391589,0.423779444626348,1,816.31900115998
-33.600599464428214,0.7506357369469632,0.0032519657106947833,1.224744871391589,0.4232995185598182,1,816.31900115998
-33.628586049323836,0.7105731291816422,0.0031664207565455754,1.224744871391589,0.42471605474517726,1,816.31900115998
-33.657573292192986,0.6725267957612944,0.003080496609575203,1.224744871391589,0.4247233160696805,1,816.31900115998
-33.68118005828344,0.6356495379793935,0.0029939460660589456,1.224744871391589,0.42416632611867167,1,816.31900115998
-33.7033733828103,0.6001293763688046,0.002907210439253319,1.224744871391589,0.4229708467341441,1,816.31900115998
-33.7304672817514,0.562081857401989,0.0028110447229744958,1.224744871391589,0.42133140155979076,1,816.31900115998
-33.751188588970706,0.5267661375460174,0.0027228258569047684,1.224744871391589,0.4223628738687857,1,816.31900115998
-33.76752953720016,0.49947615253618416,0.002649018635100084,1.224744871391589,0.42073616069883113,1,816.31900115998
-33.78593333957515,0.4683969148720167,0.00256796094656592,1.224744871391589,0.4226622117559491,1,816.31900115998
-33.80286970324528,0.44014600637671586,0.002485292238829839,1.224744871391589,0.41968285884068646,1,816.31900115998
-33.82227588783847,0.40919981837426017,0.0023975039477601053,1.224744871391589,0.4205834442009251,1,816.31900115998
-33.84011357200478,0.379478166355931,0.00230787589477227,1.224744871391589,0.41985217456564994,1,816.31900115998
-33.853701844651425,0.3546289333547657,0.00222900280594285,1.224744871391589,0.4181782379657226,1,816.31900115998
-33.86516522968812,0.3334739652581509,0.002161391952462205,1.224744871391589,0.41808957765629917,1,816.31900115998
-33.87903131122162,0.30850250900860743,0.002072459640183075,1.224744871391589,0.41241705294206055,2,816.31900115998
-33.89030652990469,0.289128996362375,0.002007193363774554,1.224744871391589,0.4132016906003896,2,816.31900115998
-33.90444663956893,0.2639107380029217,0.0019179987085748873,1.224744871391589,0.41352300868564373,2,816.31900115998
-33.913883811721234,0.24576087442071967,0.0018460063215665849,1.224744871391589,0.40872725719421277,2,816.31900115998
-33.92365196589635,0.2258326205433469,0.0017642014539996078,1.224744871391589,0.40321181061997113,2,816.31900115998
-33.932632419361695,0.2112864683036474,0.0017087605892232786,1.224744871391589,0.40567146492816253,2,816.31900115998
-33.93857727665693,0.1989752342520522,0.0016563188043415833,1.224744871391589,0.40358449674900276,2,816.31900115998
-33.948068746059356,0.18317933853845036,0.0015882452344932795,1.224744871391589,0.40248203604540467,2,816.31900115998
-33.95181644283413,0.17418116695329305,0.0015477654326107849,1.224744871391589,0.4013407804090805,2,816.31900115998
-33.957337641655556,0.1624968591978691,0.0014919875584598014,1.224744871391589,0.39777056599025384,2,816.31900115998
-33.96354810892662,0.15021283468646418,0.0014382815258250615,1.224744871391589,0.402528018202167,2,816.31900115998
-33.96751978356693,0.1420617611932711,0.001394368361606968,1.224744871391589,0.39692840125683126,2,816.31900115998
-33.97435882302951,0.13127440811432872,0.001335246698196939,1.224744871391589,0.3900673847530365,2,816.31900115998
-33.97876802396499,0.12052076565043829,0.0012780859628139427,1.224744871391589,0.3882560591352734,2,816.31900115998
-33.98244810799778,0.11239222274222235,0.0012309677938936127,1.224744871391589,0.38356204457602816,2,816.31900115998
-33.98705773420139,0.10358448097612998,0.001182938182039966,1.224744871391589,0.3853384706870262,2,816.31900115998
-33.990051806498535,0.09658511968098345,0.0011351301910706424,1.224744871391589,0.3743011665594641,2,816.31900115998
-33.994370266620805,0.08798230598398861,0.0010832904507340508,1.224744871391589,0.37412676830609704,2,816.31900115998
-33.99780305340028,0.08004644430591804,0.0010276874761502555,1.224744871391589,0.3646891580454248,2,816.31900115998
-34.00073135555315,0.07475774613804506,0.0009962309781907043,1.224744871391589,0.37004920702957733,2,816.31900115998
-34.00250304388704,0.070298674392238,0.0009626860017310949,1.224744871391589,0.363976855546813,2,816.31900115998
-34.00597351200625,0.06535502568130597,0.0009234790458798304,1.224744871391589,0.35517507048357866,2,816.31900115998
-34.00697293966379,0.061680123454412726,0.0008994675114890463,1.224744871391589,0.3596183131966527,2,816.31900115998
-34.00746831181659,0.060178173163391246,0.0008878602604604791,1.224744871391589,0.3584799702696504,2,816.31900115998
-34.00887560742294,0.05739440631761303,0.0008653053183209996,1.224744871391589,0.3549665205776177,2,816.31900115998
-34.011976193958844,0.0520991430981096,0.0008221625302568012,1.224744871391589,0.3502853775173794,2,816.31900115998
-34.014171194960156,0.04772993890933944,0.0007857936082502284,1.224744871391589,0.34782464338596164,2,816.31900115998
-34.01452260585712,0.04677147896870943,0.0007781424861249644,1.224744871391589,0.3484320853626647,2,816.31900115998
-34.017335133222915,0.040509394315208266,0.0007165734230300736,1.224744871391589,0.3307026081639467,2,816.31900115998
-34.01867126728166,0.03830213686410711,0.0006946153799954813,1.224744871391589,0.3255544392313672,2,816.31900115998
-34.01927494364763,0.036799330197058354,0.000680562837621292,1.224744871391589,0.32485284732602737,2,816.31900115998
-34.02016640316947,0.03433685465682164,0.0006572689276293666,1.224744871391589,0.32452840839059816,2,816.31900115998
-34.020667647903366,0.03265060406141909,0.000638775063917813,1.224744871391589,0.31900135134436913,2,816.31900115998
-34.021447577535156,0.030904774117955523,0.0006197711216511903,1.224744871391589,0.31454865259401654,2,816.31900115998
-34.022136635429206,0.02924314467634255,0.0006024549447460127,1.224744871391589,0.31340156618735704,2,816.31900115998
-34.024012242283824,0.025758272818325864,0.0005578352106572564,1.224744871391589,0.2917262401694526,2,816.31900115998
-34.024888710341756,0.0241142831177154,0.0005399109404623504,1.224744871391589,0.29222734892096536,2,816.31900115998
-34.02435184789303,0.023864664732226495,0.0005415257184978333,1.224744871391589,0.30530939855736816,2,816.31900115998
-34.025489200929286,0.021537950419358645,0.0005122089489368258,1.224744871391589,0.29830689718784065,2,816.31900115998
-34.02667614441951,0.019791840100334968,0.0004844219172304622,1.224744871391589,0.27703633150951357,2,816.31900115998
-34.02605134397176,0.020557266699077873,0.0004940706568733674,1.224744871391589,0.27820261124140067,2,816.31900115998
-34.02742244304564,0.01853731534255091,0.00047109754168129934,1.224744871391589,0.2846116796243837,2,816.31900115998
-34.02732836215873,0.018504393141373927,0.0004704432258676801,1.224744871391589,0.28382574230436486,2,816.31900115998
-34.0276166378907,0.016923656196295576,0.00044688006749155133,1.224744871391589,0.27333506820570075,2,816.31900115998
-34.02766200034845,0.017384848873952648,0.0004546006659059741,1.224744871391589,0.27905684186357493,2,816.31900115998
-34.02816081303118,0.015315057893531587,0.00042172457003112517,1.224744871391589,0.2610603491345337,2,816.31900115998
-34.02904540094286,0.014224437630294476,0.0004069220103568644,1.224744871391589,0.26289925025169014,2,816.31900115998
-34.029116559968244,0.013797186300487967,0.0003937888965871837,1.224744871391589,0.2365739155162978,2,816.31900115998
-34.029268273740826,0.013117834284930434,0.00038667116180933633,1.224744871391589,0.2469668990607149,2,816.31900115998
-34.029173181635315,0.0135975800653307,0.0003898812797519918,1.224744871391589,0.2326272560778182,2,816.31900115998
-34.03046411799161,0.010417704628948877,0.00034145400588037197,1.224744871391589,0.23345304363592057,2,816.31900115998
-34.030257640450046,0.010623330684510313,0.0003434974576215588,1.224744871391589,0.22789089034044807,2,816.31900115998
-34.03074092562066,0.009327846422869528,0.000315496678853517,1.224744871391589,0.199339610549485,2,816.31900115998
-34.03125347607432,0.008962317708824686,0.0003106294476081297,1.224744871391589,0.20557769627545097,2,816.31900115998
-34.0305075898178,0.009883610027186407,0.00033051763379830096,1.224744871391589,0.22435856416976907,2,816.31900115998
-34.03119548031273,0.008517351120692369,0.00030204684986740197,1.224744871391589,0.20197880729346673,2,816.31900115998
-34.03119950502834,0.007526363006970033,0.00028466941967950787,1.224744871391589,0.2056289681087008,2,816.31900115998
-34.03154102098944,0.007588141186160547,0.000280541613621232,1.224744871391589,0.1797341805715328,2,816.31900115998
-34.03139196703714,0.007741849607907693,0.0002799851924518976,1.224744871391589,0.16359839510929708,2,816.31900115998
-34.031476520951834,0.0068469510077475955,0.00026305228310330745,1.224744871391589,0.16231846230590474,2,816.31900115998
-34.031850502795656,0.006372490560826557,0.0002518983388975391,1.224744871391589,0.15256133387200688,2,816.31900115998
-34.03199703600576,0.00610119540768087,0.0002376747757447724,1.224744871391589,0.1067798937013702,2,816.31900115998
-34.032057721404385,0.005902125989506984,0.0002418952195379523,1.224744871391589,0.1497196865046707,2,816.31900115998
-34.03195862011044,0.005271517036914795,0.00022711313819830572,1.224744871391589,0.1412521478996175,2,816.31900115998
-34.032177341588806,0.005414662002045555,0.00022815755815466373,1.224744871391589,0.1300547629847456,2,816.31900115998
-34.03244674146383,0.005000520420011226,0.0002166684747309416,1.224744871391589,0.11525645333036227,2,816.31900115998
-34.032284797834976,0.004978113673478895,0.0002144425849542886,1.224744871391589,0.10539271236399306,2,816.31900115998
-34.03252473800329,0.0051355216062806425,0.00022366012706097465,1.224744871391589,0.138370051699784,2,816.31900115998
-34.03246849887411,0.004817718578624201,0.00021567958302470212,1.224744871391589,0.13278557947645064,2,816.31900115998
-34.032249542664715,0.004607818212521042,0.00020793933999291078,1.224744871391589,0.11497564403280625,2,816.31900115998
-34.03253334100037,0.004170299619580007,0.00019613363994943755,1.224744871391589,0.10452859547097326,2,816.31900115998
-34.032755016531624,0.0038499916364065283,0.00019046848666571782,1.224744871391589,0.1175418677147333,2,816.31900115998
-34.03283575793757,0.003867718057707216,0.00018992933565143848,1.224744871391589,0.11123641631939385,2,816.31900115998
-34.03253926762761,0.0043759835375986374,0.00020068646721438127,1.224744871391589,0.10317096407465798,2,816.31900115998
-34.03273757234052,0.003396193685401648,0.00017219395987392978,1.224744871391589,0.07216766043816836,2,816.31900115998
-34.03297762790426,0.0033957889742542782,0.00017647705651052572,1.224744871391589,0.10105711117955174,2,816.31900115998
-34.03324820448013,0.0034276117850901002,0.00017640272341209204,1.224744871391589,0.09497521516368901,2,816.31900115998
-34.03269005819114,0.0035297700216261304,0.0001797707749080058,1.224744871391589,0.10002825456906206,2,816.31900115998
-34.03245165814667,0.004089651263177973,0.00019442220878450797,1.224744871391589,0.10573881011091779,2,816.31900115998
-34.032386495504085,0.0038815398734429593,0.00019282117791303514,1.224744871391589,0.12774800604305303,2,816.31900115998
-34.0327008484692,0.0032692071304758763,0.00017228405364767222,1.224744871391589,0.0950146468986135,2,816.31900115998
-34.033088359232124,0.002863392773172429,0.00015435515530986882,1.224744871391589,0.045307265637908545,2,816.31900115998
-34.03293184978119,0.0027981747702620074,0.00015261981249576487,1.224744871391589,0.04554040965208472,2,816.31900115998
-34.032518414997895,0.003048751133076,0.00016348070880942825,1.224744871391589,0.07450125263615803,2,816.31900115998
-34.033459317686656,0.002446545651544945,0.00014372836362727567,1.224744871391589,0.053364849719562346,2,816.31900115998
-34.03286772184339,0.0026175168588271304,0.00014870589096643285,1.224744871391589,0.05366464233340962,2,816.31900115998
-34.03286573677964,0.0026491649761239194,0.00015072155989234132,1.224744871391589,0.06198106927315816,2,816.31900115998
-34.03295730849653,0.0023849747542752132,0.0001410082617078697,1.224744871391589,0.04636800830545185,2,816.31900115998
-34.03305203051279,0.002642364357700773,0.00015271305978093792,1.224744871391589,0.07841505153815809,2,816.31900115998
-34.03273698754996,0.002953159037953918,0.00016063679728482944,1.224744871391589,0.07264196096970976,2,816.31900115998
-34.03296758063185,0.002335041056021411,0.00014048061936101545,1.224744871391589,0.0538832556607044,2,816.31900115998
-34.03312627979158,0.0023014560589100794,0.00013669612900500935,1.224744871391589,0.03209560989189486,2,816.31900115998
-34.03300870374707,0.0023866612516285123,0.00014392508483849928,1.224744871391589,0.06880333836786767,2,816.31900115998
-34.03285093479922,0.002579326514041188,0.00014945574756769877,1.224744871391589,0.06754310331597313,2,816.31900115998
-34.032836868512014,0.002440236817175873,0.0001471710372628398,1.224744871391589,0.08169141864071905,2,816.31900115998
-34.033331889902165,0.0021891238776483627,0.00013539748047807756,1.224744871391589,0.04882104759470596,2,816.31900115998
-34.033146924817714,0.002107971534052804,0.00013341877417588906,1.224744871391589,0.05341264859118677,2,816.31900115998
-34.033136399607585,0.0022104359329310425,0.00013827934756308196,1.224744871391589,0.06691329537286939,2,816.31900115998
-34.03308329865039,0.001959958317029173,0.00012736088758445575,1.224744871391589,0.04238197662729093,2,816.31900115998
-34.033072222768226,0.0020458697758857997,0.00013100589779800194,1.224744871391589,0.049773294115046274,2,816.31900115998
-34.03293458387253,0.0022887942959090987,0.00013926871553221037,1.224744871391589,0.055367304492564995,2,816.31900115998
-34.033026118056526,0.00215850438282515,0.00013478843177198928,1.224744871391589,0.05161013449067553,2,816.31900115998
-34.03300494592691,0.002043016976666333,0.00013243481458567898,1.224744871391589,0.06261627480412302,2,816.31900115998
-34.03294338051994,0.0023511801054234786,0.00013676601310376032,1.224744871391589,0.02137524402579727,2,816.31900115998
-34.033055457354166,0.0017321171405463326,0.00011941256675980638,1.224744871391589,0.03951402430304074,2,816.31900115998
-34.03288207730604,0.0018856292580363301,0.00012789066315499345,1.224744871391589,0.06846181985102606,2,816.31900115998
-34.03316063967084,0.0018561922758606338,0.00012176476564487756,1.224744871391589,0.02348018107936589,2,816.31900115998
-34.0331784027236,0.0017914072012657472,0.00012100572126217855,1.224744871391589,0.03567012292770999,2,816.31900115998
-34.03299766221405,0.0017578618627092425,0.00012152050795406035,1.224744871391589,0.05054692200085564,2,816.31900115998
-34.032832683528724,0.0024215023924052535,0.0001420996303228429,1.224744871391589,0.04648837042652065,2,816.31900115998
-34.03301429002382,0.001886126953525067,0.00012546147252700567,1.224744871391589,0.04692751211547885,2,816.31900115998
-34.03307350257123,0.001683026892129175,0.00011544347917484824,1.224744871391589,0.018952596107638442,2,816.31900115998
-34.03304463034398,0.0016798956208615116,0.00011748962288831909,1.224744871391589,0.03851357092731689,2,816.31900115998
-34.03314223930958,0.0015654940937265627,0.00011377596001115507,1.224744871391589,0.04191293138347607,2,816.31900115998
-34.03310484642303,0.0017794495945678756,0.0001177270352168314,1.224744871391589,0.010442296942965612,2,816.31900115998
-34.0330575637762,0.0016648802217709528,0.00011611644863843304,1.224744871391589,0.0307431845370828,2,816.31900115998
-34.033101396612125,0.001629170729076668,0.00011579243296890097,1.224744871391589,0.03935373479938886,2,816.31900115998
-34.033021751369375,0.0015850900136609612,0.00011425032011106874,1.224744871391589,0.039685626866400536,2,816.31900115998
-34.03314147162256,0.0017913767944778007,0.00012363280908916292,1.224744871391589,0.05919137046769518,2,816.31900115998
-34.032986145763346,0.0016752940201776759,0.0001176225665922513,1.224744871391589,0.04121546235063556,2,816.31900115998
-34.03322092027387,0.001852548597059184,0.0001272680015615299,1.224744871391589,0.07299227959959198,2,816.31900115998
-34.03321103416443,0.0015449257684878532,0.0001136780997077353,1.224744871391589,0.048183455140208054,2,816.31900115998
-34.033348701319234,0.0015847893377218265,0.00011134805293912214,1.224744871391589,0.012712191565823261,2,816.31900115998
-34.03308777169784,0.0017222707358771337,0.00011748672329811875,1.224744871391589,0.025237942417209447,2,816.31900115998
-34.03321267890201,0.0014564572447845143,0.00011311773166127074,1.224744871391589,0.07576275240978902,2,816.31900115998
-34.03318066136102,0.0017235100736555944,0.00012308341664813617,1.224744871391589,0.07605664532323286,2,816.31900115998
-34.03322931056263,0.0015820366129065844,0.00011335508155265666,1.224744871391589,0.032286421987339664,2,816.31900115998
-34.03329565873328,0.0013969424319240202,0.00010685688548586404,1.224744871391589,0.03568124962986019,2,816.31900115998
-34.0332478575696,0.0014036968346861256,0.00010758331466783658,1.224744871391589,0.04037649713886049,2,816.31900115998
-34.0331877476666,0.0015734607743999964,0.00011510159432965691,1.224744871391589,0.051806343270425326,2,816.31900115998
-34.033519238134545,0.0013062709166120484,0.0001018494019907303,1.224744871391589,0.020431577480368723,2,816.31900115998
-34.03323915796517,0.0014421922747367704,0.00010994936160115339,1.224744871391589,0.049341222765615145,2,816.31900115998
-34.03321773972074,0.001949209436038026,0.00012576469700088103,1.224744871391589,0.031788477640061874,2,816.31900115998
-34.03320254240932,0.0015364442000333264,0.00011209393288207394,1.224744871391589,0.03595379705435142,2,816.31900115998
-34.03313058661836,0.001376310505186185,0.00010590061779590928,1.224744871391589,0.034023652908924285,2,816.31900115998
-34.03300898722941,0.0015575778461406867,0.0001129641142590029,1.224744871391589,0.036921966294109376,2,816.31900115998
-34.03320030151523,0.0014088716615779213,0.0001063440992440099,1.224744871391589,0.02606001257857804,2,816.31900115998
-34.03334192701076,0.0013002733872519903,0.00010234362570142899,1.224744871391589,0.027918466485718496,2,816.31900115998
-34.033071892208085,0.0014276459112936052,0.00010912302524618065,1.224744871391589,0.04662843546858564,2,816.31900115998
-34.0331029596174,0.0012686352119483408,9.922846442525936e-05,1.224744871391589,0.008646090116979588,2,816.31900115998
-34.03326403766482,0.0013125020103608382,0.0001028045050445071,1.224744871391589,0.02772084155327481,2,816.31900115998
-34.0331579433271,0.0014062269322065342,0.00010556603632381478,1.224744871391589,0.019365324107632698,2,816.31900115998
-34.03309155785479,0.0015422141508032521,0.00011043094489679359,1.224744871391589,0.018223166056618778,2,816.31900115998
-34.03335326984944,0.0012771412185384823,0.00010279012877652248,1.224744871391589,0.042180419611801745,2,816.31900115998
-34.03320443196952,0.0012725236895649171,9.990649985563319e-05,1.224744871391589,0.014045477664367034,2,816.31900115998
-34.03318226700783,0.0013524838298783017,0.00010481257872619144,1.224744871391589,0.03232230185284157,2,816.31900115998
-34.033428507249354,0.0012808249582495707,0.0001013825240840719,1.224744871391589,0.02591595679550729,2,816.31900115998
-34.03321773391216,0.0012281961285565354,9.878348789820343e-05,1.224744871391589,0.02069201697316736,2,816.31900115998
-34.033127780284445,0.0012429238992482388,9.971373259015678e-05,1.224744871391589,0.02425832893827684,2,816.31900115998
-34.03319913010963,0.0013020131346214766,0.00010166046727956851,1.224744871391589,0.020198108147381766,2,816.31900115998
-34.033221847456836,0.0013813031480396413,0.00010553926144406573,1.224744871391589,0.028468408310525217,2,816.31900115998
-34.03331119189965,0.0013264754466662512,0.00010361325848682698,1.224744871391589,0.030409603604941382,2,816.31900115998
-34.03337656449171,0.0012328310045879257,9.827867224128682e-05,1.224744871391589,0.013446199518263757,2,816.31900115998
-34.03331468598863,0.0012476770416606166,0.00010029316689191101,1.224744871391589,0.02834844890589172,2,816.31900115998
-34.033098530093156,0.0011999355995863756,9.844897761082707e-05,1.224744871391589,0.0293518231964357,2,816.31900115998
-34.03332460021225,0.0014013993606925156,0.00010727697353965611,1.224744871391589,0.03818432105456637,2,816.31900115998
-34.03317827420608,0.0014136306932069887,0.00010772629442325473,1.224744871391589,0.038006356563214605,2,816.31900115998
-34.03313214488276,0.0013298740737920606,0.00010590035752580363,1.224744871391589,0.052667929466743146,2,816.31900115998
-34.03330448976135,0.0011968793035510253,9.730646064444401e-05,1.224744871391589,0.018457218624618688,2,816.31900115998
