# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06645528697152,0.0015572373286218489,0.0001108874555093108,1.224744871391589,0.017475700325428334,0,2278.5610033270204
-68.0665297320713,0.0014440063064611337,0.00010759399494095554,1.224744871391589,0.025396175138543864,0,2278.5610033270204
-68.06650377755412,0.0015660258431847355,0.00011145614769247747,1.224744871391589,0.019863184119349397,0,2278.5610033270204
-68.06653949236494,0.0015647494580605609,0.00011314982994801615,1.224744871391589,0.036219905770373706,0,2278.5610033270204
-68.06652391800954,0.0015344743700619213,0.00010948989782423328,1.224744871391589,0.011998151100213517,0,2278.5610033270204
-68.06649818218955,0.001451601663853498,0.0001082409437249394,1.224744871391589,0.028951208267096185,0,2278.5610033270204
-68.06652776812517,0.0015184637779581504,0.0001096233329079602,1.224744871391589,0.018658497855250422,0,2278.5610033270204
-68.06662235197463,0.0014355494832742823,0.00010747574573308966,1.224744871391589,0.027330265470479342,0,2278.5610033270204
-68.06648796307746,0.0016601233169997154,0.00011532194966226613,1.224744871391589,0.02500511340969791,0,2278.5610033270204
-68.06658358579335,0.001548160088302785,0.00011271067243625644,1.224744871391589,0.0377669960894621,0,2278.5610033270204
-68.06653867673975,0.0016043512413484525,0.00011203431531806141,1.224744871391589,0.012722769825184943,0,2278.5610033270204
-68.06653267789859,0.0015050334264410002,0.00010896808525266732,1.224744871391589,0.017049859449198124,0,2278.5610033270204
-68.06675859145423,0.0014840626204237059,0.00010744785004426049,1.224744871391589,0.009827390318948748,0,2278.5610033270204
-68.06664095649101,0.001407099888636476,0.00010619406942668382,1.224744871391589,0.02523726243171054,0,2278.5610033270204
-68.0666505338606,0.0016510095028894752,0.00011889723455340389,1.224744871391589,0.06114340677368468,0,2278.5610033270204
-68.06663423978564,0.0016092638112508962,0.00011282674024285538,1.224744871391589,0.018414054713999706,0,2278.5610033270204
-68.06672149490089,0.0014735277925759806,0.00010760638286720224,1.224744871391589,0.01498865894866197,0,2278.5610033270204
-68.06645081134353,0.0015801318373488591,0.00011196962725328051,1.224744871391589,0.019980517556085098,0,2278.5610033270204
-68.06669358777499,0.001538071266063972,0.00011001112014057249,1.224744871391589,0.015675674398947903,0,2278.5610033270204
-68.06674021382982,0.001600521598216414,0.00011324669818716351,1.224744871391589,0.02513321523328449,0,2278.5610033270204
-68.06656478999788,0.0015741103057939903,0.00011255359628994658,1.224744871391589,0.027428411244983186,0,2278.5610033270204
-68.06655681836445,0.0014618308425805339,0.00010587866330437829,1.224744871391589,0.0025736439969542557,0,2278.5610033270204
-68.06659701001139,0.0015057496333198991,0.00010902442490750011,1.224744871391589,0.017338469025935166,0,2278.5610033270204
-68.06637110642664,0.0015415985141167814,0.00011100926143072526,1.224744871391589,0.023874276413348272,0,2278.5610033270204
-68.06674880626389,0.0014438142142850587,0.00010802947444770961,1.224744871391589,0.029728262158834173,0,2278.5610033270204
-68.06658021178075,0.0015154002676429335,0.00011080329340201146,1.224744871391589,0.030955237554030846,0,2278.5610033270204
-68.06659223291743,0.0015004930019109058,0.00010914782116588852,1.224744871391589,0.020326683008474844,0,2278.5610033270204
-68.06659678072462,0.001497832850995614,0.00010953501986684667,1.224744871391589,0.024955586617508407,0,2278.5610033270204
-68.06670975382968,0.0014472086600992185,0.00010783518417791416,1.224744871391589,0.02658653129237032,0,2278.5610033270204
-68.06649118233298,0.0015784437743282078,0.00011135905410528352,1.224744871391589,0.014875089891972837,0,2278.5610033270204
-68.0667555285633,0.0013889623252367222,0.00010543905520117709,1.224744871391589,0.024556745457658513,0,2278.5610033270204
-68.0666308267485,0.0015391491240804758,0.00011029168515378716,1.224744871391589,0.017946348770226495,0,2278.5610033270204
-68.066501477438,0.001588504386806734,0.0001123595726189912,1.224744871391589,0.020848801704508868,0,2278.5610033270204
-68.06666134281498,0.0016850087242198334,0.00011968687713403995,1.224744871391589,0.0571483489726321,0,2278.5610033270204
-68.06653410009666,0.0015545963230893236,0.00011189130229849577,1.224744871391589,0.027782458326600534,0,2278.5610033270204
-68.06658559402403,0.0015350769281392072,0.00011082658506015078,1.224744871391589,0.0243698211596306,0,2278.5610033270204
-68.06657635399124,0.0016156601799851426,0.00011308242643888096,1.224744871391589,0.018704656361137828,0,2278.5610033270204
-68.06664781768112,0.0015273672350519898,0.00011006129458096271,1.224744871391589,0.019763399637262036,0,2278.5610033270204
-68.06659847073011,0.0015097846600079963,0.00010898806260984782,1.224744871391589,0.015611728136262881,0,2278.5610033270204
-68.0664521884947,0.0014896749939511016,0.00011127933503754492,1.224744871391589,0.04477534775639069,0,2278.5610033270204
-68.06676145686072,0.0013831427655985316,0.00010429575256558037,1.224744871391589,0.015402078285527976,0,2278.5610033270204
-68.06662866717127,0.0013866634701454046,0.00010655753617188006,1.224744871391589,0.03663277793163622,0,2278.5610033270204
-68.06667091715033,0.0014221189713244041,0.00010606644185131897,1.224744871391589,0.018441789195003055,0,2278.5610033270204
-68.0666183427035,0.0014839486038812778,0.00010911567044420578,1.224744871391589,0.025817846293643032,0,2278.5610033270204
-68.0667622928425,0.0014873818382572243,0.00010794915770033468,1.224744871391589,0.013447415827012699,0,2278.5610033270204
-68.06663525541975,0.0014423130482772361,0.00010660034392598841,1.224744871391589,0.01634218693774281,0,2278.5610033270204
-68.06661906319151,0.0014552521507981409,0.00010812713484124852,1.224744871391589,0.026515391295040325,0,2278.5610033270204
-68.06656701416479,0.0014759571265320777,0.00010815741786957255,1.224744871391589,0.019420169004996546,0,2278.5610033270204
-68.06680120549436,0.0014998895110870476,0.0001094658341499197,1.224744871391589,0.023573725461505934,0,2278.5610033270204
-68.06672167842702,0.0014096910928825162,0.00010551492719891234,1.224744871391589,0.017587503408588057,0,2278.5610033270204
-68.06649299449658,0.0014376059017254324,0.00010676496957347875,1.224744871391589,0.01963410215783634,0,2278.5610033270204
-68.06656824858764,0.0014058177831923087,0.00010749387294123058,1.224744871391589,0.03866445551153763,0,2278.5610033270204
-68.06646772728102,0.0014792266081591536,0.00010878391413396601,1.224744871391589,0.024293631468181864,0,2278.5610033270204
-68.06661212443304,0.0014312877375793807,0.00010674718465067131,1.224744871391589,0.02175406294949067,0,2278.5610033270204
-68.06671304879535,0.00148698238077209,0.00010889502764371106,1.224744871391589,0.022625031812405494,0,2278.5610033270204
-68.06676925406809,0.0014654698738633756,0.00010825284651211532,1.224744871391589,0.024060812228616557,0,2278.5610033270204
-68.06667675874695,0.0014678265667794881,0.0001067277175132667,1.224744871391589,0.008580412908606672,0,2278.5610033270204
-68.06656005093586,0.0014893931878206203,0.00010981476389011704,1.224744871391589,0.030630283358259902,0,2278.5610033270204
-68.06670442321996,0.001506401383951111,0.00010927488473640882,1.224744871391589,0.0194932856475708,0,2278.5610033270204
-68.06667580011286,0.0014428811281553245,0.00010594922534967536,1.224744871391589,0.009852964526640862,0,2278.5610033270204
-68.06679474627126,0.0013729657865311513,0.00010513409261512908,1.224744871391589,0.027603122495196364,0,2278.5610033270204
-68.06640149203577,0.0015389784683559461,0.00011100307383396614,1.224744871391589,0.02470765147718046,0,2278.5610033270204
-68.06665074644029,0.001473951360190065,0.00010862271292835485,1.224744871391589,0.02461181732094242,0,2278.5610033270204
-68.0666357146753,0.0014430891276077822,0.00010712140260865679,1.224744871391589,0.021121842838863758,0,2278.5610033270204
-68.06677199759889,0.0014423732355117616,0.00010607666605607189,1.224744871391589,0.011260215465811463,0,2278.5610033270204
-68.06655689036933,0.00149124072678029,0.00010755545687609583,1.224744871391589,0.008390086612233505,0,2278.5610033270204
-68.06663468451168,0.0015193362601967973,0.00011012433084957933,1.224744871391589,0.02310948282495695,0,2278.5610033270204
-68.06664500244938,0.0013833619415676963,0.00010605990324840852,1.224744871391589,0.032901030964386346,0,2278.5610033270204
-68.06676140865318,0.0013212522462612152,0.0001031603837455007,1.224744871391589,0.027861624482710234,0,2278.5610033270204
-68.0667045136835,0.0013933659590417168,0.00010636857452249438,1.224744871391589,0.03215900162421825,0,2278.5610033270204
-68.06648490627663,0.0014680154314535786,0.00010827823051227005,1.224744871391589,0.023397458659121018,0,2278.5610033270204
-68.06647875367973,0.0015649399241156234,0.00011138618166430856,1.224744871391589,0.01957098877081398,0,2278.5610033270204
-68.06672971100434,0.0014859520259494546,0.00010913579800390978,1.224744871391589,0.02530265874337445,0,2278.5610033270204
-68.06655586955826,0.001513700202815043,0.00010943497840847904,1.224744871391589,0.01850431463520419,0,2278.5610033270204
-68.06678116644413,0.00143751677570804,0.00010752417266304143,1.224744871391589,0.02708326589394927,0,2278.5610033270204
-68.06660893018952,0.0013818999263891312,0.00010391115148124464,1.224744871391589,0.01206801760012266,0,2278.5610033270204
-68.06657512041637,0.0014682487628750328,0.00010817429693245066,1.224744871391589,0.022310130728332767,0,2278.5610033270204
-68.06653736513732,0.0014248491928273745,0.00010790834906935981,1.224744871391589,0.03557602326796794,0,2278.5610033270204
-68.06680362144141,0.001500301168227447,0.0001089865248786637,1.224744871391589,0.018856298571933605,0,2278.5610033270204
-68.06646909049987,0.0013867031358282351,0.00010428417607812787,1.224744871391589,0.013964663966280377,0,2278.5610033270204
-68.06681926589339,0.0013969602876833247,0.00010546844397790007,1.224744871391589,0.021844304368574208,0,2278.5610033270204
-68.06665317004183,0.0014674878064931765,0.00010761218540750205,1.224744871391589,0.017164054628457603,0,2278.5610033270204
-68.06647583987304,0.001440581952227614,0.00010895376778916922,1.224744871391589,0.04004067058172989,0,2278.5610033270204
-68.06652909338072,0.001572877852726082,0.00011284947899345794,1.224744871391589,0.030620531197593337,0,2278.5610033270204
-68.06667462914044,0.001431055971234988,0.00010586961070832432,1.224744871391589,0.013293710470610676,0,2278.5610033270204
-68.0666085097728,0.0014989579990039663,0.00010928825146801048,1.224744871391589,0.02220066655910291,0,2278.5610033270204
-68.06664034062015,0.0013866587572111508,0.00010442792349466933,1.224744871391589,0.015399053387166739,0,2278.5610033270204
-68.06643871129958,0.001416374447055203,0.00010608269233878902,1.224744871391589,0.020704000693030022,0,2278.5610033270204
-68.06673545902893,0.0013226623781452383,0.00010316089356397845,1.224744871391589,0.027304066466891985,0,2278.5610033270204
-68.06661989691301,0.0014616723583765563,0.00010769114914480643,1.224744871391589,0.01998392630504353,0,2278.5610033270204
-68.06658444671119,0.001344604780618405,0.00010325546183996696,1.224744871391589,0.019650496645525095,0,2278.5610033270204
-68.06676851228771,0.0013564865004407666,0.0001043775971323025,1.224744871391589,0.026355353069941856,0,2278.5610033270204
-68.06673395043357,0.0014012174406244854,0.00010548180829604364,1.224744871391589,0.020390703055102044,0,2278.5610033270204
-68.06648429128079,0.001513785995780499,0.0001099563352264811,1.224744871391589,0.023426806661535737,0,2278.5610033270204
-68.0666777338148,0.0013301109862478952,0.000103313926987042,1.224744871391589,0.02590801424383027,0,2278.5610033270204
-68.06644917474827,0.00145466848671743,0.00010719261609482425,1.224744871391589,0.017661230747714085,0,2278.5610033270204
-68.06663756352764,0.0014276010546940207,0.00010609400380751891,1.224744871391589,0.01671937829254444,0,2278.5610033270204
-68.06670281284968,0.0013897652055501948,0.00010487854011046282,1.224744871391589,0.01869464347211114,0,2278.5610033270204
-68.06686812905396,0.0013701332642310636,0.00010381121988429933,1.224744871391589,0.01547274715797109,0,2278.5610033270204
-68.06677536298675,0.0013670222146495543,0.00010426906498782435,1.224744871391589,0.02121309299830365,0,2278.5610033270204
-68.06663187248272,0.001456165584230665,0.00010803508869728237,1.224744871391589,0.025289637875901883,0,2278.5610033270204
-68.06659673245167,0.0013944087512086645,0.00010541069664104914,1.224744871391589,0.022226851060423214,0,2278.5610033270204
-68.06668519964865,0.0014674875252457963,0.00010782803607606669,1.224744871391589,0.019240910813799306,0,2278.5610033270204
-68.06668390266587,0.00159046665927965,0.0001119450861017587,1.224744871391589,0.016375264639298392,0,2278.5610033270204
-68.06677925121184,0.0014016747746068625,0.00010596936804771118,1.224744871391589,0.025041173425826346,0,2278.5610033270204
-68.06691136778676,0.0012700013419554763,0.0001012039946209537,1.224744871391589,0.028531724578762963,0,2278.5610033270204
-68.06660578842047,0.001400724180778321,0.0001052384543712262,1.224744871391589,0.018174726302535027,0,2278.5610033270204
-68.06663766106836,0.001406042404300172,0.00010626432719511457,1.224744871391589,0.02632803778834847,0,2278.5610033270204
-68.0665779657344,0.0014226447241731483,0.00010629649020734153,1.224744871391589,0.020500705683518805,0,2278.5610033270204
-68.06652489743351,0.001385705077465005,0.0001058920562000986,1.224744871391589,0.030317410345638285,0,2278.5610033270204
-68.06660564521052,0.001378532105421978,0.00010464523310700405,1.224744871391589,0.020597340357779048,0,2278.5610033270204
-68.06659785758669,0.0013722825493067811,0.00010508947464365933,1.224744871391589,0.027417859521560284,0,2278.5610033270204
-68.06676641148141,0.0012821259246134403,0.00010099611737209225,1.224744871391589,0.021385087744147158,0,2278.5610033270204
-68.06657629273167,0.0014742609877871982,0.00010931625205625293,1.224744871391589,0.03122074188485069,0,2278.5610033270204
-68.06678998964705,0.0013238451058531857,0.00010138056088564913,1.224744871391589,0.008805896470742147,0,2278.5610033270204
-68.0665574785055,0.0014748717261169682,0.0001084977789255773,1.224744871391589,0.02307910991153983,0,2278.5610033270204
-68.06650918378777,0.0014094492221614877,0.00010629773052416262,1.224744871391589,0.025385982008199415,0,2278.5610033270204
-68.06647518496897,0.0013803953535126018,0.00010479924945378548,1.224744871391589,0.02142612468461591,0,2278.5610033270204
-68.06660676021949,0.001337831441624604,0.0001039338899766898,1.224744871391589,0.029167174885854075,0,2278.5610033270204
-68.06664090321945,0.0013264622641437416,0.00010138785486911405,1.224744871391589,0.007875075783573715,0,2278.5610033270204
-68.06667880699403,0.0013902081444683314,0.00010583039570001499,1.224744871391589,0.027984219035547486,0,2278.5610033270204
-68.06688687727555,0.0013933509757126437,0.00010387922211362327,1.224744871391589,0.007547604308843159,0,2278.5610033270204
-68.06681240013647,0.0014089971090775043,0.00010487283596875011,1.224744871391589,0.011559145514775215,0,2278.5610033270204
-68.06689852594855,0.0013658104209982188,0.00010423786053695846,1.224744871391589,0.02136333562799897,0,2278.5610033270204
-68.06668150435635,0.0012647658400184395,9.93997484922584e-05,1.224744871391589,0.011965120888944969,0,2278.5610033270204
-68.06673316730304,0.001298635784050448,0.00010322275530565841,1.224744871391589,0.03770423837092807,0,2278.5610033270204
-68.06640111960112,0.001611976644345395,0.00011532494438520126,1.224744871391589,0.04071409820433336,0,2278.5610033270204
-68.06648763190108,0.0014883496863841886,0.0001086870773890798,1.224744871391589,0.020152597622835278,0,2278.5610033270204
-68.06658309940497,0.0013815100687615336,0.000105159433159513,1.224744871391589,0.024592828287258506,0,2278.5610033270204
-68.06669066242914,0.00148109528178968,0.00010873102436304037,1.224744871391589,0.023123091996056777,0,2278.5610033270204
-68.06669188096372,0.001337360035438418,0.0001034687670431377,1.224744871391589,0.02462639569350722,0,2278.5610033270204
-68.06684914676705,0.0013215958204155997,0.00010323950523500565,1.224744871391589,0.028534210567325524,0,2278.5610033270204
-68.06689553695229,0.0013958348792860822,0.0001065917014169938,1.224744871391589,0.033448714914288136,0,2278.5610033270204
-68.06669490430173,0.0014734422865711307,0.0001088973539566834,1.224744871391589,0.027450192766602655,0,2278.5610033270204
-68.0664006444173,0.0015492090008764271,0.00011251256647280616,1.224744871391589,0.03551542113508821,0,2278.5610033270204
-68.06654118100393,0.001424075185962948,0.00010676620405390543,1.224744871391589,0.02458348734439575,0,2278.5610033270204
-68.06680430450282,0.0014429511300920578,0.00010609974422231309,1.224744871391589,0.011277854215087202,0,2278.5610033270204
-68.0667436109963,0.0013384183931085636,0.00010197226638165773,1.224744871391589,0.009157538204864535,0,2278.5610033270204
-68.06645677561978,0.0014231976391627112,0.00010834046603870922,1.224744871391589,0.040500518379679606,0,2278.5610033270204
-68.06654831638355,0.0013747081003622284,0.0001055319446362159,1.224744871391589,0.030930067394534855,0,2278.5610033270204
-68.06675983325133,0.0014305273280870979,0.00010577467778685,1.224744871391589,0.012562930439649511,0,2278.5610033270204
-68.06648961175819,0.0013131032263243908,0.00010206839539412436,1.224744871391589,0.01995245951532887,0,2278.5610033270204
-68.06665314427782,0.0014356875360927884,0.0001073458645869877,1.224744871391589,0.026005926108180533,0,2278.5610033270204
-68.06660996074982,0.001426462281177725,0.00010716467944993824,1.224744871391589,0.02762209822380246,0,2278.5610033270204
-68.06687171256961,0.0014640065039199352,0.00010865351558622106,1.224744871391589,0.02847505217097357,0,2278.5610033270204
-68.06669686280082,0.0014118838339168183,0.00010737161554606487,1.224744871391589,0.03513079070914238,0,2278.5610033270204
-68.0667577084671,0.0013940556913703064,0.00010475598244507494,1.224744871391589,0.015890434309057566,0,2278.5610033270204
-68.06666887751399,0.001489734044735144,0.00010966841685462136,1.224744871391589,0.029095826891949006,0,2278.5610033270204
-68.06655876806633,0.0013773530501494699,0.00010435771529381226,1.224744871391589,0.01818373920854377,0,2278.5610033270204
-68.06669563578603,0.0013468857846476558,0.0001039325166025694,1.224744871391589,0.025595995887985,0,2278.5610033270204
-68.06660696893844,0.0014185415404987768,0.00010646573857990544,1.224744871391589,0.023669903772354006,0,2278.5610033270204
-68.06659743974534,0.001464401640805045,0.00010843285424168608,1.224744871391589,0.026188682956170273,0,2278.5610033270204
-68.0666895001871,0.0013711370248097078,0.00010418725087251591,1.224744871391589,0.018833762804946974,0,2278.5610033270204
-68.06665315247706,0.0013409320798952553,0.00010329178264221186,1.224744871391589,0.021440422733206455,0,2278.5610033270204
-68.06652687806564,0.0014696176837306306,0.00010952669677356888,1.224744871391589,0.03495289404709556,0,2278.5610033270204
-68.06665903670374,0.0012998597700225097,0.00010188705506954897,1.224744871391589,0.023385211293756036,0,2278.5610033270204
-68.06655593675555,0.0014565685190083234,0.00010775797097796649,1.224744871391589,0.022453715303157318,0,2278.5610033270204
-68.06676265350342,0.0013148196150310149,0.00010224658739610617,1.224744871391589,0.02108839329071399,0,2278.5610033270204
-68.06667492026165,0.0013555480751104077,0.00010277066846977734,1.224744871391589,0.010626522497419355,0,2278.5610033270204
-68.06668577845178,0.0013327478865558613,0.00010262155877469438,1.224744871391589,0.01785615487230563,0,2278.5610033270204
-68.06676669111992,0.0012569621675423592,0.00010027653092639367,1.224744871391589,0.024271592789807728,0,2278.5610033270204
-68.06658515727531,0.0013903458390975224,0.00010594991938505253,1.224744871391589,0.02912508387974433,0,2278.5610033270204
-68.06637913672989,0.0014186874778234558,0.00010590587654633284,1.224744871391589,0.018123527176004184,0,2278.5610033270204
-68.0666479581442,0.0013484668082163597,0.00010282942992107654,1.224744871391589,0.01389515816731035,0,2278.5610033270204
-68.06660689108243,0.0013540907956302245,0.00010337651868212054,1.224744871391589,0.01722076237276937,0,2278.5610033270204
-68.06656937605753,0.0013109130013323504,0.0001032186432920792,1.224744871391589,0.032625987865137596,0,2278.5610033270204
-68.06644583112354,0.0013772544560795648,0.00010505214656241297,1.224744871391589,0.025140612332789636,0,2278.5610033270204
-68.06664067728859,0.0014371402085753926,0.0001075763699508025,1.224744871391589,0.027733375379962677,0,2278.5610033270204
-68.06653709241708,0.0013575597967974973,0.00010299512765407351,1.224744871391589,0.01209946589380817,0,2278.5610033270204
-68.06661792776377,0.0013800583969459494,0.00010428851288346255,1.224744871391589,0.016482268201152728,0,2278.5610033270204
-68.06676443096387,0.0013874412573649329,0.00010385839018013342,1.224744871391589,0.009505057531695282,0,2278.5610033270204
-68.06663959620279,0.001328013022105198,0.00010437411163232528,1.224744871391589,0.03760485381507084,0,2278.5610033270204
-68.06677158806797,0.0013188560733183336,0.00010228232137086355,1.224744871391589,0.01985674022094641,0,2278.5610033270204
-68.0666371741709,0.0014046176221245389,0.00010722614500670786,1.224744871391589,0.036442531066928296,0,2278.5610033270204
-68.06656329477099,0.001434767364850311,0.00010675992619475317,1.224744871391589,0.020612954711901277,0,2278.5610033270204
-68.06649727812366,0.0014304787968393304,0.00010652030946153623,1.224744871391589,0.019832400075068035,0,2278.5610033270204
-68.06672795348516,0.0012783872696186093,0.0001013774265368529,1.224744871391589,0.02686581196231652,0,2278.5610033270204
-68.06648922516851,0.001344943964533329,0.00010408686625850577,1.224744871391589,0.027919382221145206,0,2278.5610033270204
-68.06660407482302,0.001363242322884327,0.00010458578259446311,1.224744871391589,0.02583824642061483,0,2278.5610033270204
-68.06647360379422,0.0013737571492125752,0.0001033998323136721,1.224744871391589,0.010046338202271743,0,2278.5610033270204
-68.06669595199449,0.0013108719490324944,0.00010179715048005756,1.224744871391589,0.018072933179694273,0,2278.5610033270204
-68.06665306393649,0.0013625148987325194,0.00010585060132956905,1.224744871391589,0.038921276601006416,0,2278.5610033270204
-68.06652191969587,0.001395562439926181,0.00010590754651192086,1.224744871391589,0.026725655841682183,0,2278.5610033270204
-68.06664572100256,0.001310687957388836,0.00010202638562974038,1.224744871391589,0.020481892231601906,0,2278.5610033270204
-68.0666503552584,0.00132115864228886,0.00010286379789647905,1.224744871391589,0.024867970057124267,0,2278.5610033270204
-68.06667311494417,0.0013811421888970414,0.00010383808955526922,1.224744871391589,0.011628722532620817,0,2278.5610033270204
-68.06660026006537,0.0014235283657607926,0.00010785318023360564,1.224744871391589,0.035524958481605196,0,2278.5610033270204
-68.06666234774663,0.0013746473072672942,0.0001050862676207301,1.224744871391589,0.026478426288622292,0,2278.5610033270204
-68.06667150848789,0.0012391623957904996,0.00010011507565448734,1.224744871391589,0.030091285617004027,0,2278.5610033270204
-68.06664806472664,0.0013614962419370984,0.0001039563544949048,1.224744871391589,0.02019427292349585,0,2278.5610033270204
-68.06666595102227,0.0013753164884330212,0.00010438691579691392,1.224744871391589,0.019241520798417455,0,2278.5610033270204
-68.06658647265877,0.0013581452810379605,0.00010406036419341481,1.224744871391589,0.022521764415536438,0,2278.5610033270204
-68.06663013889268,0.0012992212945731611,0.00010100854474233389,1.224744871391589,0.014651246251173977,0,2278.5610033270204
-68.06671606195833,0.0013752548650901141,0.00010386498150537213,1.224744871391589,0.014085123912835895,0,2278.5610033270204
-68.06674777308864,0.0013920094241701945,0.00010490960144816849,1.224744871391589,0.018165184470644413,0,2278.5610033270204
-68.06664109640015,0.0012793929366862909,9.955401884986847e-05,1.224744871391589,0.007684115099451105,0,2278.5610033270204
-68.06679907822482,0.0013387504295391671,0.00010282887215407787,1.224744871391589,0.017619289454944176,0,2278.5610033270204
-68.06668429523198,0.001426959233695453,0.00010511905400458126,1.224744871391589,0.007494397652619389,0,2278.5610033270204
-68.06676297233403,0.0013131013573220384,0.00010183936599986185,1.224744871391589,0.017622390722464076,0,2278.5610033270204
-68.06678462898219,0.0012943343378710535,0.00010159496339118801,1.224744871391589,0.022610118528296086,0,2278.5610033270204
-68.06660255044756,0.0013755780414960483,0.00010467273559705804,1.224744871391589,0.021989593751950975,0,2278.5610033270204
-68.0666300153389,0.0014003764862076168,0.0001061867596106386,1.224744871391589,0.02768634607967535,0,2278.5610033270204
-68.06659949831447,0.0013478426385704866,0.00010221431166887916,1.224744871391589,0.008000519397281192,0,2278.5610033270204
-68.0666687085947,0.0013212532139403209,0.00010398786698849427,1.224744871391589,0.03636349729917698,0,2278.5610033270204
-68.0665507815275,0.0013588814412627565,0.00010400800323234246,1.224744871391589,0.021713266982684498,0,2278.5610033270204
-68.06689064086012,0.0012413657690550268,9.909376197467523e-05,1.224744871391589,0.01840931623397002,0,2278.5610033270204
-68.06660140550372,0.0013837016825617682,0.00010520481523307646,1.224744871391589,0.024214099226365193,0,2278.5610033270204
-68.06680754786765,0.001399389789874171,0.00010508254252926157,1.224744871391589,0.017133144933829003,0,2278.5610033270204
-68.06659957587956,0.0013000902723780614,0.00010242786002959465,1.224744871391589,0.028862313505021442,0,2278.5610033270204
-68.06668099338957,0.001319174864274329,0.00010467976071789973,1.224744871391589,0.04438105822092875,0,2278.5610033270204
-68.06669395490472,0.0014138417342044862,0.00010570002956200257,1.224744871391589,0.017880252426695997,0,2278.5610033270204
-68.0665950515595,0.0013852790383411784,0.00010478531090044442,1.224744871391589,0.019449677008255062,0,2278.5610033270204
-68.06671308422534,0.0013525019323640643,0.00010376241605566231,1.224744871391589,0.021701622513801033,0,2278.5610033270204
-68.06642171567609,0.0014260382562693453,0.00010735909141350102,1.224744871391589,0.029695653051144077,0,2278.5610033270204
-68.06639958106436,0.0014369230480883403,0.00010698477023218724,1.224744871391589,0.022023839211968266,0,2278.5610033270204
-68.06670739941366,0.00133859128687841,0.00010285045051973703,1.224744871391589,0.017898118951793718,0,2278.5610033270204
-68.066856984242,0.0012819668697428128,0.00010057114909572121,1.224744871391589,0.017070729092626746,0,2278.5610033270204
-68.0667031771421,0.0014476220662137896,0.00010649917077162928,1.224744871391589,0.013472499525405413,0,2278.5610033270204
-68.06667525327302,0.0012199847809671758,9.853172342240435e-05,1.224744871391589,0.02152805513928091,0,2278.5610033270204
-68.06672123798947,0.0012973330234023086,0.00010323302532717206,1.224744871391589,0.038351301411532535,0,2278.5610033270204
-68.06665133738831,0.001348536306133205,0.00010341357381549126,1.224744871391589,0.0197235319969018,0,2278.5610033270204
-68.06680513968058,0.0012599815081484806,9.985900250619343e-05,1.224744871391589,0.018668898152642943,0,2278.5610033270204
-68.06668100916258,0.001404178015266641,0.00010570924508755362,1.224744871391589,0.021535294380071845,0,2278.5610033270204
-68.06672620026725,0.0011912001154070755,9.765345981342047e-05,1.224744871391589,0.024650961697075258,0,2278.5610033270204
-68.06681885094383,0.0013479980519304398,0.00010272507271618476,1.224744871391589,0.013030967550490935,0,2278.5610033270204
-68.06663217932402,0.0013246800804451574,0.00010393963220785755,1.224744871391589,0.03447977549326198,0,2278.5610033270204
-68.06665423751868,0.0013293291535413632,0.00010332277399739093,1.224744871391589,0.026307448471660777,0,2278.5610033270204
-68.06667995877802,0.0012827985811350762,0.00010102504143870501,1.224744871391589,0.02141021381619146,0,2278.5610033270204
-68.06668904641795,0.001249337257164212,0.00010001358499423291,1.224744871391589,0.02470865618718243,0,2278.5610033270204
-68.06644634058705,0.0013669894626931263,0.00010495693655309005,1.224744871391589,0.028125401083712198,0,2278.5610033270204
-68.06660168891008,0.0013622224790325287,0.00010447635656805904,1.224744871391589,0.02513132545626018,0,2278.5610033270204
-68.06684741673575,0.0012770423386490913,0.00010202781450194662,1.224744871391589,0.03420974050717829,0,2278.5610033270204
-68.06676706147279,0.0013211895725289693,0.0001011621248859312,1.224744871391589,0.007633973097235125,0,2278.5610033270204
-68.06690113373615,0.0012460096548105992,9.979545122039781e-05,1.224744871391589,0.02381751437934798,0,2278.5610033270204
-68.06662173857325,0.0014201600564124472,0.0001072160208547453,1.224744871391589,0.030471440442282782,0,2278.5610033270204
-68.06675490320431,0.001342078769466655,0.00010364468760854122,1.224744871391589,0.0245610236393915,0,2278.5610033270204
-68.0667771111501,0.001293452354101346,0.0001010059805561782,1.224744871391589,0.016920401786241657,0,2278.5610033270204
-68.06652400262857,0.001374705760900998,0.00010578414726880425,1.224744871391589,0.03347166493689768,0,2278.5610033270204
-68.06688295151287,0.0013589980247880281,0.00010501611555707792,1.224744871391589,0.031830212523217716,0,2278.5610033270204
-68.06679437885974,0.0012882643534901082,0.00010017287458831136,1.224744871391589,0.01047586514872223,0,2278.5610033270204
