# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 668.551                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 666.960 s                      │
# │     ├── (53.2%) | MCState.sample : 354.535 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 196.095 s               │
# │     ├── (42.3%) | MCState.expect_and_grad : 282.274 s                        │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 29.405 s            │
# │         ├── (26.7%) | QGTJacobian_DefaultConstructor : 7.864 s               │
# │         │   └── (94.8%) | jacobian : 7.453 s                                 │
# │         └── (72.7%) | LinearOperator.solve : 21.377 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55741447760767,0.19688172900734668,0.005591172605290204,1.1524569197293841,0.15036974898579203,1,668.5508409010363
-212.56012916548607,0.17340750645104058,0.004824372242005754,1.1294954424683403,0.049760679636347116,1,668.5508409010363
-212.55431534569206,0.20254940010642286,0.00590184019762316,1.1836920269882645,0.20437491149870435,1,668.5508409010363
-212.5582724675583,0.2135472660869371,0.005680633384164368,1.1486476426090604,0.11895554171725053,1,668.5508409010363
-212.55300900078154,0.12860767792128847,0.004351500114324928,1.1324926802575674,0.1030746168892458,1,668.5508409010363
-212.55569642599806,0.16698345401748776,0.004919969751244742,1.1416059853874312,0.09376059635329592,1,668.5508409010363
-212.55442451221506,0.19509582757077681,0.005449774005135739,1.1362626796091941,0.12354665328738201,1,668.5508409010363
-212.55247163685686,0.1554054526488188,0.004855380269083677,1.150354713391821,0.12135556680464588,1,668.5508409010363
-212.5592510032406,0.20263654687816768,0.005273146267717905,1.1414721247771644,0.06205887273285293,1,668.5508409010363
-212.5532328880613,0.19126538778769248,0.005119048274716829,1.1502995978449186,0.061179778003538576,1,668.5508409010363
-212.55158076285227,0.1559000242785452,0.00451883711913802,1.1252466712862552,0.03649680530551125,1,668.5508409010363
-212.56264915205935,0.17181502768048018,0.005009815382558528,1.1549794747317845,0.09833202062232804,1,668.5508409010363
-212.55751873103873,0.18424668578654502,0.004993943446992827,1.1397160346195288,0.05443099777634908,1,668.5508409010363
-212.5509144832113,0.17304454128201505,0.004839311936648469,1.1317192328415109,0.05433114279150697,1,668.5508409010363
-212.55584738144648,0.204002750478587,0.005578409917574865,1.1435420289641545,0.12480539907909327,1,668.5508409010363
-212.55499149345107,0.1624345606572412,0.00408414454252888,1.0764616597309267,0.0,1,668.5508409010363
-212.5497302085248,0.20901908519844428,0.005279522274457536,1.1127634248233864,0.04621454208568221,1,668.5508409010363
-212.54972557369445,0.17803823853900252,0.005267306771101694,1.1768494486926382,0.13829858908812753,1,668.5508409010363
-212.55945288593594,0.176173066380768,0.005202908473256268,1.1386605791022926,0.12937980949064976,1,668.5508409010363
-212.54928372622706,0.15876695070710511,0.004698732663746734,1.1365496190649877,0.06958863723613451,1,668.5508409010363
-212.5471836782221,0.12352995833814263,0.004281172014598442,1.156824519369938,0.10773326511943593,1,668.5508409010363
-212.55132818036407,0.1571557344537433,0.004559777533710399,1.1351429070365957,0.0418973463157466,1,668.5508409010363
-212.5581666917422,0.1578231784397623,0.005042413318645647,1.1514656832924968,0.15988163977619474,1,668.5508409010363
-212.56096638970763,0.16958997234086545,0.005196365707241976,1.1519918463851173,0.15216756342991,1,668.5508409010363
-212.5556210692584,0.15541261634640732,0.0047466340913865784,1.1414960764961541,0.09380682430128717,1,668.5508409010363
-212.55170932066636,0.2207987848576962,0.005366012599688943,1.127560220732728,0.03415419705872069,1,668.5508409010363
-212.5560382340298,0.15888037871458943,0.004733894472238477,1.1377176765867003,0.07773253626228349,1,668.5508409010363
-212.56115693190105,0.17375227909328872,0.004984923635494851,1.1363243740940905,0.08579607501307818,1,668.5508409010363
-212.55330737290083,0.23636810055784988,0.005142105042789769,1.097799614937652,0.0,1,668.5508409010363
-212.5523960751169,0.1377123588093831,0.004271003616886057,1.1271923375107187,0.042558921579431974,1,668.5508409010363
-212.5477826837162,0.13441238551158327,0.004015080869078669,1.123706569713796,0.0,1,668.5508409010363
-212.55760776141415,0.13747520945092662,0.004390066459155643,1.147742708687526,0.07421925011803288,1,668.5508409010363
-212.55063400932391,0.1868640474084387,0.004990503274311649,1.1361902590842965,0.04591230865323881,1,668.5508409010363
-212.55159157569364,0.14861459440612668,0.004482345987128693,1.1310920948966314,0.05374426296965151,1,668.5508409010363
-212.56005867042694,0.1457502623975677,0.0046728312507924585,1.1415712197155106,0.1136359544370038,1,668.5508409010363
-212.56463938903408,0.1943269073952102,0.005248787701313349,1.133665265345058,0.08069090374782795,1,668.5508409010363
-212.56132967020812,0.1813228175080222,0.005256549955357212,1.1654125433913765,0.12417889685196548,1,668.5508409010363
-212.56737360840043,0.19856627706664548,0.005365753488897003,1.1360229750021729,0.09390350448685225,1,668.5508409010363
-212.55493199758882,0.1627333832987668,0.005303271295817892,1.15923993659121,0.20789848592186988,1,668.5508409010363
-212.55350910997444,0.19200526795815281,0.005282388540066792,1.1397473179706403,0.09526107966941766,1,668.5508409010363
-212.54647823655108,0.18032664381384184,0.005217542110572606,1.1682934665133464,0.11834659553893478,1,668.5508409010363
-212.54907724072984,0.24237062735048157,0.00563224022040632,1.1510154580497753,0.03609567088339338,1,668.5508409010363
-212.5535459523367,0.1697707137366314,0.0050609562037157154,1.137364810840576,0.11796279896234318,1,668.5508409010363
-212.55533058054542,0.13373182780542392,0.004281935350539581,1.1295888553038698,0.06157191425892872,1,668.5508409010363
-212.55622404983873,0.18202010944621871,0.005054234570898086,1.1413871752461378,0.07484580286408893,1,668.5508409010363
-212.55827412432802,0.15539766987672254,0.004630640023025072,1.1310063560469579,0.06519392829528936,1,668.5508409010363
-212.5621500956158,0.18519588526971323,0.005442822418751285,1.1360591881615518,0.15520461038433409,1,668.5508409010363
-212.5633264489304,0.235035846151314,0.005523528203284727,1.1338943148892886,0.03169061750467306,1,668.5508409010363
-212.55942406668586,0.13470082671821562,0.0043116624516724425,1.1350447684322091,0.06530027187782905,1,668.5508409010363
-212.55754260764976,0.1597392838461031,0.004554011259865979,1.1418541796065171,0.03178540654447459,1,668.5508409010363
-212.55549974437312,0.1340559669657843,0.004551241172291364,1.1593551379371925,0.13289767094886462,1,668.5508409010363
-212.5623670386837,0.14982718857774985,0.005048421195472413,1.1416009715379296,0.1967556201845817,1,668.5508409010363
-212.550922983774,0.1602744212939282,0.004482052952307508,1.1238580479062132,0.013392709060623731,1,668.5508409010363
-212.54972234348446,0.17494937161593102,0.005258799986316488,1.1536580109339103,0.14747181403673126,1,668.5508409010363
-212.56147869095392,0.1739964881863727,0.004801068195873007,1.1396043372666844,0.04261927254198594,1,668.5508409010363
-212.56623927777383,0.19846755295773194,0.005209999424134606,1.132784245922092,0.06020345575359998,1,668.5508409010363
-212.55103771711555,0.12394583939566817,0.004054091371906992,1.1305671417973255,0.043144092557621305,1,668.5508409010363
-212.55329031985508,0.13351285818076664,0.004352632121745304,1.1357513330809594,0.08122030806281433,1,668.5508409010363
-212.5547544675578,0.14174365657311253,0.004428906078856085,1.1235853447298665,0.06682533972293159,1,668.5508409010363
-212.552434795791,0.20930356393977256,0.005323395821280359,1.140602908110075,0.054575709223106283,1,668.5508409010363
-212.55546034197923,0.13337698626740513,0.0045145665216051525,1.171025282809435,0.12590894945630815,1,668.5508409010363
-212.5402842992076,0.24474876252217434,0.0077968609751363285,1.2238381326447363,0.5173702274884995,1,668.5508409010363
-212.55166222095713,0.12567121300743497,0.004352021140280682,1.158163398469364,0.11731401021595433,1,668.5508409010363
-212.56139140958425,0.1786710319812448,0.005014313586189617,1.147897958386979,0.07640638514079745,1,668.5508409010363
-212.5585013480147,0.17016220207046004,0.005219552587521674,1.1386488417826348,0.15578791001978687,1,668.5508409010363
-212.55677750966544,0.16731241451094897,0.004812419019331198,1.1362116513690883,0.06696813396812495,1,668.5508409010363
-212.55719454620512,0.1521579893172078,0.004546383017501192,1.139535288963706,0.05641294950874698,1,668.5508409010363
-212.56228762657443,0.18217426049770313,0.004876439618313165,1.1363719786446433,0.03466115805721215,1,668.5508409010363
-212.55313581660818,0.17555957949926193,0.004955461120949597,1.1383764833116323,0.07293263679658313,1,668.5508409010363
-212.54064641525855,0.1628175475604487,0.004675576537363848,1.1408600403636038,0.0499574382521194,1,668.5508409010363
-212.5536172644352,0.15809722656024,0.004893727274415094,1.1490615899084673,0.12046204779645575,1,668.5508409010363
-212.54764169496804,0.156787723363698,0.0047354177401615445,1.1342586876854055,0.08582039535693287,1,668.5508409010363
-212.55644748635257,0.14077547889619973,0.004487298817736445,1.1417227273484334,0.08587223450112735,1,668.5508409010363
-212.5546010153319,0.12616403464821602,0.004326425299119203,1.1713766184771073,0.10769099095967527,1,668.5508409010363
-212.55399441049312,0.139133280182945,0.004456498315209371,1.1424105355425345,0.08467754832851326,1,668.5508409010363
-212.5509748117695,0.13598025457483512,0.00451114523739834,1.1358248810260234,0.1129961080166374,1,668.5508409010363
-212.55847571870606,0.15667312033662123,0.004891745530149259,1.1706465692500654,0.12559485540467363,1,668.5508409010363
-212.54787260766145,0.11334587964049414,0.004126001741837215,1.137539632570294,0.11519532242028596,1,668.5508409010363
-212.55469095935592,0.15157433532078846,0.004703211753284547,1.1368253425589459,0.09775516923508931,1,668.5508409010363
-212.55026213064374,0.1762692667555555,0.004925353653302701,1.131823951558292,0.06371317981809888,1,668.5508409010363
-212.5563164934217,0.1482154070357664,0.004567242245320991,1.147485343336169,0.07646731864383993,1,668.5508409010363
-212.55895559762942,0.12627624795137468,0.004470224886076506,1.1493555216691644,0.14818208386259835,1,668.5508409010363
-212.5652854038658,0.217243289735966,0.0052325020195594565,1.1176730553196292,0.016217099750259867,1,668.5508409010363
-212.55110505192692,0.12714343844500203,0.0042080408138697395,1.1341152918326667,0.0704608996814472,1,668.5508409010363
-212.5453846922003,0.12493396923410144,0.004281097080959406,1.1423065328696465,0.10088250921190733,1,668.5508409010363
-212.55174793976857,0.12683723936539337,0.00406894356896182,1.1274434547072185,0.0346585307166164,1,668.5508409010363
-212.56423190553974,0.14963774698047688,0.004873361687902282,1.144970525349369,0.15009387888400827,1,668.5508409010363
-212.56033091742785,0.15915181069812728,0.004893045826447335,1.1504833683090707,0.11617905297348396,1,668.5508409010363
-212.56315595395122,0.14771565401684678,0.004823953665194229,1.14403024120862,0.1452673365642817,1,668.5508409010363
-212.54997219055844,0.1861058687253816,0.0050999704934968715,1.1331626136082127,0.07244689796792525,1,668.5508409010363
-212.54883711126962,0.13947158882972294,0.004330318908255566,1.1273722870296314,0.050698587221837954,1,668.5508409010363
-212.55518007425488,0.12421652903786352,0.004122825663713297,1.1434829472136063,0.060493395945667494,1,668.5508409010363
-212.55976676983335,0.14834078615805424,0.0047112615960658,1.1572503019779474,0.11287768725143554,1,668.5508409010363
-212.54898742638696,0.1594308075867079,0.004497522400974367,1.1227351905005125,0.019678048345469934,1,668.5508409010363
-212.5542807919909,0.1309425204007925,0.004263920475520249,1.14378355038103,0.06871861614680241,1,668.5508409010363
-212.54527126339593,0.13263071602250376,0.0042514843932451255,1.1232526860625178,0.05820922845566445,1,668.5508409010363
-212.5544497517576,0.23000486620361152,0.006607909692708569,1.147426931585352,0.27759081426699983,1,668.5508409010363
-212.5588803585096,0.13587624110029062,0.004595030940628988,1.1481638604859636,0.13649251979725485,1,668.5508409010363
-212.55417202837992,0.18912613281274948,0.005328387921613851,1.146247180224082,0.11489374607414993,1,668.5508409010363
-212.5610512638479,0.15078912206136336,0.004653768363891067,1.137723040204057,0.08830083022467339,1,668.5508409010363
-212.55449549368933,0.12595836901970744,0.00446324758544945,1.1556647915893958,0.14779095074008974,1,668.5508409010363
-212.5524881839122,0.1322611451190936,0.004188865486373707,1.1491922573918163,0.043401081376221895,1,668.5508409010363
-212.54840027494333,0.18887764305884241,0.005226752533959627,1.1224437681536317,0.09243849525945924,1,668.5508409010363
-212.54412352885382,0.14996114947413625,0.004919833261946576,1.1744857065368606,0.16112252769679392,1,668.5508409010363
-212.55463160310643,0.14026303041666474,0.004310938260969111,1.133308142930623,0.0427006435527203,1,668.5508409010363
-212.55078007737512,0.13222325032523335,0.0038850523844329125,1.103358118172799,0.0,1,668.5508409010363
-212.5517274237535,0.1716410865297167,0.004863594363688463,1.126737293566025,0.06448627371131377,1,668.5508409010363
-212.55819721872197,0.14436422640197014,0.0045973903060345855,1.1446358586019958,0.09968489724819851,1,668.5508409010363
-212.56177883374355,0.14931393725027026,0.004562869825792922,1.1418660220134094,0.07113103263839082,1,668.5508409010363
-212.5585103383392,0.13943076834938475,0.00457961367354833,1.1400022778714796,0.11611107295086243,1,668.5508409010363
-212.55370685690897,0.1393675941126601,0.004634445218320199,1.1567259769390668,0.13123874961609117,1,668.5508409010363
-212.55622532106185,0.19685762343216273,0.005036080067698613,1.1281224437937183,0.027707130752380293,1,668.5508409010363
-212.55870041727567,0.19393051062343042,0.0051802768971205525,1.141629190831893,0.06678683703854715,1,668.5508409010363
-212.54547768521735,0.1361751070161175,0.004170279139047392,1.113887125362233,0.023109339500877457,1,668.5508409010363
-212.5566452628707,0.13691053847511753,0.004361902125027679,1.130374661125554,0.0692131205932418,1,668.5508409010363
-212.5561624968725,0.13726281885582625,0.004134118818146059,1.1193038897652476,0.010003249826679439,1,668.5508409010363
-212.5606557016703,0.19614777038295755,0.005259104151622487,1.1554927633984577,0.07756399999408536,1,668.5508409010363
-212.55352603294,0.19955778817821895,0.005223511212514506,1.1363971593903657,0.060036494844427524,1,668.5508409010363
-212.55919288935803,0.22831971330965137,0.005669707143410654,1.1397187010626106,0.07668385288497759,1,668.5508409010363
-212.55126091569537,0.1296100565128142,0.004243907067458214,1.135239329868701,0.06918438664924709,1,668.5508409010363
-212.55668351435418,0.1509258290540353,0.004785634068865469,1.1609657451938407,0.12154897225114547,1,668.5508409010363
-212.55680089263225,0.1504957557252762,0.004674827508042189,1.137211633998262,0.09479440906806003,1,668.5508409010363
-212.5598301898391,0.18989199843588606,0.005087070964464581,1.1349767138204392,0.05819876982095484,1,668.5508409010363
-212.55474837283083,0.15741781616337197,0.0052294665859282845,1.1840242682449704,0.2115752753891017,1,668.5508409010363
-212.56121779586454,0.15275843004270978,0.004584368133257059,1.1452167301371425,0.06352570587574502,1,668.5508409010363
-212.55662395742903,0.1772858108447845,0.004892412778245281,1.1461469293142506,0.053008941730194103,1,668.5508409010363
-212.54660679634804,0.1762713989204937,0.004820955995818957,1.1207253786018887,0.04006300875808677,1,668.5508409010363
-212.54750195447036,0.11465409208649469,0.0038678241075088436,1.1256066822697128,0.03444598680032929,1,668.5508409010363
-212.54533262344995,0.16422909121700752,0.0055022673310649054,1.1417594573453016,0.25508046111805327,1,668.5508409010363
-212.5597312910682,0.17494470860294442,0.005282001220805112,1.154189709184909,0.15321497312491883,1,668.5508409010363
-212.55991157279834,0.1548596932442955,0.004534297239404941,1.1277468509253539,0.04380290827490463,1,668.5508409010363
-212.560572392653,0.1868751257160078,0.005250901444926596,1.1407878421736661,0.10433282513720177,1,668.5508409010363
-212.5553466312474,0.15995763069966037,0.00471939945524342,1.1407030796736757,0.07033294798448053,1,668.5508409010363
-212.55736066116316,0.12826451142018702,0.004394667751274264,1.1485160285926133,0.11674484817584851,1,668.5508409010363
-212.5537076834012,0.13577706780154605,0.004251790344941639,1.1218361716038736,0.04535237045159668,1,668.5508409010363
-212.5483548954982,0.1213510619622758,0.004320242589780936,1.1500299456545973,0.12998851861149463,1,668.5508409010363
-212.54810735648314,0.1924705735647798,0.004372198480796247,1.075217300525904,0.0,1,668.5508409010363
-212.55346892053296,0.10762406584740705,0.003911547038474339,1.1382031830813089,0.08230117646853718,1,668.5508409010363
-212.5632685299293,0.17154674147339818,0.005269353019319949,1.14983530245987,0.16296723441846306,1,668.5508409010363
-212.55254348544787,0.13038711122188268,0.004201746142766055,1.1284473201009069,0.05460643538740628,1,668.5508409010363
-212.55389024117983,0.1672723122349642,0.004699512667386695,1.1335412201518096,0.04080604428120216,1,668.5508409010363
-212.55631967198093,0.2094037200401828,0.005443918054611209,1.1437029054724772,0.07969387803323036,1,668.5508409010363
-212.55666694201565,0.17127401660661204,0.004807087755826975,1.1331156215715366,0.05262759373908299,1,668.5508409010363
-212.54419801251908,0.2045233278146384,0.00616597282234311,1.1562721161171379,0.26141303903404145,1,668.5508409010363
-212.5515048326838,0.14132753383108768,0.004581534064886109,1.1599505631879903,0.10835209418446246,1,668.5508409010363
-212.5529819076553,0.15158236582892443,0.004613356536837924,1.1426330651452274,0.07510256741725074,1,668.5508409010363
-212.55515141056898,0.1293344037396495,0.004145756151986127,1.1321576478230266,0.04431887017102687,1,668.5508409010363
-212.55727778838153,0.1987686170081006,0.005383686462206671,1.1438265943846548,0.0972713054656541,1,668.5508409010363
-212.55704039503027,0.15109208562481916,0.004602431674442652,1.136957642788326,0.07423932653636944,1,668.5508409010363
-212.55404131735918,0.15604991326537362,0.004757698067197783,1.154581789779217,0.09414188691709036,1,668.5508409010363
-212.55839133342096,0.14287506178020093,0.004572016915227308,1.1519332837186667,0.0992653591068009,1,668.5508409010363
-212.55766392517984,0.14857325994692547,0.004480630501400708,1.136436432005819,0.05347442440148886,1,668.5508409010363
-212.55325328692354,0.13274800459740238,0.004343694781417912,1.1275028479260434,0.08217097386016992,1,668.5508409010363
-212.55393935271584,0.13330762352593528,0.0045492439028491,1.1547047021023331,0.13589206406006726,1,668.5508409010363
-212.55337527023556,0.11853012537258653,0.004123798815897849,1.144675962928734,0.0876600170442059,1,668.5508409010363
-212.5582335346412,0.20669469364822785,0.0059355365632306175,1.1551382812779918,0.19815296986555375,1,668.5508409010363
-212.5530919422389,0.14284208784721347,0.0045088235317762805,1.1468855009873624,0.08294856105276172,1,668.5508409010363
-212.5503436301782,0.17036197772547898,0.00509810096280649,1.1481547918072283,0.12489081154251724,1,668.5508409010363
-212.55157250028947,0.1645017870189469,0.0047590160155148095,1.1174181110067656,0.06392800245306807,1,668.5508409010363
-212.55486466350067,0.15596474422859236,0.004441410443289485,1.1234420349893213,0.018054355606760608,1,668.5508409010363
-212.55787766469908,0.1564066030675948,0.004957582973353298,1.1510875484797318,0.14364269892902615,1,668.5508409010363
-212.56739838396396,0.1598873226528549,0.004645794591418709,1.1359009729826508,0.052924617066665625,1,668.5508409010363
-212.55336687043396,0.13144913669065383,0.004145392694622698,1.1185917884698806,0.03546805311519474,1,668.5508409010363
-212.55381963165559,0.1058049548752911,0.0037877117555223327,1.1375884940387928,0.055402442483647674,1,668.5508409010363
-212.54866911049717,0.15112648848061833,0.004799161601347673,1.1615886900383137,0.12423785963094236,1,668.5508409010363
-212.55628015040168,0.18539091268798297,0.005721595131248746,1.1877599143413922,0.2232788269973187,1,668.5508409010363
-212.55432521264495,0.1998559579688351,0.005132097260864754,1.1216536920001836,0.039799657796754206,1,668.5508409010363
-212.56289748608896,0.15120459258806074,0.004619303394216168,1.1526622213122943,0.0780267545098342,1,668.5508409010363
-212.55684530054756,0.14747191982897317,0.0045515560336922625,1.1542219121051513,0.07540072030826894,1,668.5508409010363
-212.5538099207799,0.1521018814926543,0.004684673356171633,1.1267874134515812,0.09099525082485715,1,668.5508409010363
-212.5471607652221,0.17392630931644348,0.004858495220106888,1.1470618026104447,0.05590198672277502,1,668.5508409010363
-212.5541617841912,0.2114071526552961,0.005531195227332841,1.1423680336217705,0.0927591218142001,1,668.5508409010363
-212.56327353303652,0.17160245771293425,0.004850596212445124,1.1426423533694343,0.0615994722704839,1,668.5508409010363
-212.5538776661748,0.10085555948537064,0.0036934948852131127,1.1363436027772411,0.054032330813929885,1,668.5508409010363
-212.552905646319,0.13022229055205792,0.004289944495302537,1.1523405742838548,0.0788658965659812,1,668.5508409010363
-212.55642795091583,0.14367476636226592,0.004613720421681138,1.1525672831669422,0.10685089437580786,1,668.5508409010363
-212.55968340371726,0.14781758869840783,0.004456069698700029,1.1413811543572945,0.050221789180727394,1,668.5508409010363
-212.5603511768922,0.4061194877608303,0.0071305455189238105,1.1205635473891566,0.012804268419100429,1,668.5508409010363
-212.55741619636603,0.17847107873906104,0.005221067649520762,1.148758663272521,0.1256201673842149,1,668.5508409010363
-212.56227662379277,0.14686287493567393,0.004601555193498283,1.1486312754011687,0.09055070665284026,1,668.5508409010363
-212.5578076496308,0.1392062296488321,0.004391563764324856,1.1369128715357857,0.06746576129695303,1,668.5508409010363
-212.55836833841315,0.13605792074582115,0.004362017913453387,1.1477782911159744,0.07281054942305742,1,668.5508409010363
-212.55436401659483,0.15243821156470982,0.004581005494510814,1.1339683407459547,0.06388134687066493,1,668.5508409010363
-212.5639028829123,0.13957904311066874,0.004512356239307614,1.1469538831266417,0.09751180342501486,1,668.5508409010363
-212.553891287551,0.17745709767459233,0.005442648909105462,1.160676979350998,0.18373405846988067,1,668.5508409010363
-212.54964010033262,0.12854616396117483,0.004212229940544247,1.1434772084408062,0.06535985696884306,1,668.5508409010363
-212.5617484739836,0.1402139175541473,0.004701607627210779,1.1473401014710205,0.14574579807260968,1,668.5508409010363
-212.55308245125013,0.1261025410871729,0.004498463605587053,1.1534611474383245,0.15730136213275958,1,668.5508409010363
-212.55880385990588,0.12080897275749161,0.004314040601097963,1.1451674783650068,0.13099978699653303,1,668.5508409010363
-212.55896761864514,0.16354409796189054,0.004957785804388819,1.1509328346722856,0.11560280701874415,1,668.5508409010363
-212.5545666390442,0.11288395594124007,0.004026134531373777,1.14410063428574,0.08817192748680314,1,668.5508409010363
-212.54922190570238,0.2271241787605799,0.0053370969703435385,1.1297770006800136,0.013696687472414149,1,668.5508409010363
-212.54885784009298,0.11948201775195366,0.004163328814671779,1.1321483331919127,0.09420845133639977,1,668.5508409010363
-212.56040230177177,0.1475584676081741,0.0046767197200610795,1.1369762981556941,0.10712553279260817,1,668.5508409010363
-212.56299875657658,0.15590528231881412,0.0045681589650108725,1.1365633929981727,0.04825365359518918,1,668.5508409010363
-212.5616399912049,0.14423937428607964,0.004334621014426394,1.1355564142939518,0.03355400293615074,1,668.5508409010363
-212.5501541383769,0.1616579696737566,0.004810448000568891,1.1424661359310133,0.08631887690254081,1,668.5508409010363
-212.55597218255605,0.18945703231735866,0.0050359258111706585,1.159028061269121,0.04828689394286956,1,668.5508409010363
-212.55620178793632,0.14524584222629905,0.004955730338070559,1.1667789758996456,0.1925825927849525,1,668.5508409010363
-212.55639895070442,0.12904986527152104,0.004512706166525309,1.1466741067920414,0.14636302589575756,1,668.5508409010363
-212.5440991154327,0.2478977688413842,0.0076467503197252895,1.1960273467766906,0.4661424175444424,1,668.5508409010363
-212.56459494484488,0.14337665391926552,0.004781357884445133,1.142719831253185,0.15310650727243758,1,668.5508409010363
-212.55544378976904,0.168493376655618,0.005193718915837805,1.1833545970331592,0.15574350548934746,1,668.5508409010363
-212.55010479135098,0.12204472053260586,0.00408547353635356,1.1381059199242878,0.06017762007390981,1,668.5508409010363
-212.55362834229587,0.13656927198063132,0.004251896612688891,1.1211243212027553,0.04221602068555075,1,668.5508409010363
-212.5619354899416,0.16516567771841115,0.004832231418348504,1.1486039489677211,0.07907603715999934,1,668.5508409010363
-212.558483621817,0.15709055861747728,0.004553884421544414,1.1313307079559716,0.04072179083121952,1,668.5508409010363
-212.54975047300394,0.12680116135994352,0.004366430578914098,1.1533831480359875,0.11587111585099219,1,668.5508409010363
-212.5556324101447,0.12353621597582165,0.004184177520888212,1.1422192408100185,0.08047812396799714,1,668.5508409010363
-212.55392291510418,0.12224886030474806,0.003978074333255808,1.1250314039468008,0.030225874339740333,1,668.5508409010363
-212.5563292730106,0.13091119738474039,0.004340565873863742,1.1307748013041083,0.08948920432463381,1,668.5508409010363
-212.55143458931957,0.11472041766992552,0.0038718790107038917,1.1366403975426294,0.035257528349060374,1,668.5508409010363
-212.55753580845698,0.16489385402483026,0.004935943443095047,1.1412318218189037,0.1051956933176803,1,668.5508409010363
-212.55048379062183,0.10597529341561279,0.003680091609998156,1.1256696175979137,0.023446837208839333,1,668.5508409010363
-212.55662739839306,0.15351919263552782,0.005214552242282589,1.164725610028153,0.22548980831861076,1,668.5508409010363
-212.56057292231102,0.1309661854178189,0.004208123024854395,1.1401538456545897,0.05383146481283929,1,668.5508409010363
-212.55883467717004,0.15544475368042723,0.004708411079618529,1.1427638722176852,0.08416108860945426,1,668.5508409010363
-212.55494517254277,0.12188003748474859,0.003994198918912414,1.1298397914351148,0.03615054084562597,1,668.5508409010363
-212.5540432237953,0.1088324121755711,0.003827126968581047,1.1321870445086712,0.0512485170117114,1,668.5508409010363
-212.55299036824889,0.14588538925582917,0.004482441167413476,1.1388827175870104,0.0641275967645194,1,668.5508409010363
-212.54892117356184,0.17560956646813047,0.004893761941272591,1.1341033085206165,0.05859552924315148,1,668.5508409010363
-212.56116996962606,0.17671652178050323,0.005122651962084124,1.1531089955280893,0.10823652183494814,1,668.5508409010363
-212.5575563582483,0.12170771489761316,0.004118704334627529,1.150011929968539,0.07090398320924085,1,668.5508409010363
-212.54795415906025,0.11632595972476596,0.004020183180014785,1.1420187189454283,0.06908218207706907,1,668.5508409010363
-212.55872537820284,0.1480621584663613,0.004372354882608064,1.1278128887335994,0.02886725725213246,1,668.5508409010363
-212.54591006703245,0.15402470691922815,0.004553355997695679,1.1297465135329876,0.05135684362864634,1,668.5508409010363
-212.5587173277208,0.16071158972008098,0.0047902351656030065,1.1442035163522,0.0848256607580905,1,668.5508409010363
-212.55041805902368,0.12221231800971512,0.004225125485866074,1.1397717228588309,0.09830714670753327,1,668.5508409010363
-212.5510864659811,0.13700028714698165,0.004274177474694705,1.131801825854407,0.04618978423489406,1,668.5508409010363
-212.5612233996323,0.14211897828705133,0.0045699925494203176,1.1389983419672125,0.10192011299726333,1,668.5508409010363
-212.55388837944102,0.12593534639158627,0.004264893901957908,1.1426291724199091,0.09160082402667313,1,668.5508409010363
-212.5485793923071,0.1739174480269502,0.0052128912574436,1.1391496925906937,0.13999138036814607,1,668.5508409010363
-212.56008683062856,0.15782029298125036,0.005082269645631081,1.1622409140300385,0.1703668179875204,1,668.5508409010363
-212.5501299117859,0.18128183789752483,0.004930863858514572,1.117161941848038,0.0493532219519508,1,668.5508409010363
-212.55528817515085,0.11518582173865183,0.00414209555316093,1.1432143398327808,0.11010017517934001,1,668.5508409010363
-212.55365428461164,0.12220637366455331,0.004222230240671931,1.144973154275865,0.09751651684810325,1,668.5508409010363
-212.56276328757247,0.16511150266341268,0.004896860643961766,1.1332743591688692,0.09486457649000435,1,668.5508409010363
-212.56224329073171,0.1384663468841726,0.004579658035933561,1.146584598816989,0.12041432116302664,1,668.5508409010363
-212.55450425641445,0.12537635022172694,0.0040120283653827075,1.1401456654064428,0.025862636581690635,1,668.5508409010363
-212.5587582153059,0.15616563972888958,0.0045033498014961275,1.1343762504712354,0.0319193978167972,1,668.5508409010363
-212.55430218794416,0.12532130789618645,0.00404894978952262,1.1361441436384199,0.03582110003305872,1,668.5508409010363
-212.55645485678173,0.15506363038432613,0.004344282714213393,1.1088081201060571,0.0,1,668.5508409010363
-212.56189419575537,0.15492379648712584,0.004669776781032983,1.1470826429625633,0.0765461279787989,1,668.5508409010363
-212.56108523247383,0.17183708393983133,0.004804809348636619,1.1222720828819084,0.05029475509641157,1,668.5508409010363
-212.55810290484166,0.1548842162774095,0.004666543313236803,1.1467821501258,0.07589510580571979,1,668.5508409010363
-212.5522906012264,0.11406241790145168,0.003988228666104504,1.133293732965573,0.07118589706367151,1,668.5508409010363
-212.55737903841373,0.16401819577468502,0.004960316622187251,1.1452817656436507,0.11445023601587911,1,668.5508409010363
-212.54922142969707,0.1812007039820217,0.005320028184200148,1.1676312271504605,0.13977598410866798,1,668.5508409010363
