# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 139.936                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 138.435 s                      │
# │     ├── (80.6%) | MCState.sample : 111.578 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 60.989 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 19.813 s                         │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 6.383 s             │
# │         ├── (33.8%) | QGTJacobian_DefaultConstructor : 2.156 s               │
# │         │   └── (81.7%) | jacobian : 1.763 s                                 │
# │         └── (64.3%) | LinearOperator.solve : 4.106 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-134.01852236544,104.50197362171826,0.4592229169819413,1.142414757935597,0.016609726345104048,7,139.93592369600083
-135.3217247095894,99.15555407502907,0.5178961952254165,1.1529677764192148,0.1924817950133001,7,139.93592369600083
-136.8658938045399,119.32091252586324,0.5602438368885613,1.1728614756830453,0.17340691947957942,7,139.93592369600083
-139.01444445506797,103.88678125609053,0.5703940360051176,1.1876124013555347,0.30173275375715936,7,139.93592369600083
-140.016796182583,111.29294256325215,0.5811874655177163,1.1820636905267805,0.2769710167383794,7,139.93592369600083
-141.37710576510835,116.27132057800321,0.6037150451841667,1.2041495249957133,0.3024747170350134,7,139.93592369600083
-143.49151762973122,105.88312666354958,0.5966266830727015,1.1858339160230524,0.3606341067153237,7,139.93592369600083
-144.61814560481096,104.31458994462369,0.6127675949686716,1.1858177795216203,0.421481224866175,7,139.93592369600083
-144.87362883321126,105.72925419428611,0.5778480577067499,1.1837454923214754,0.30848527086515865,7,139.93592369600083
-148.03534310171193,116.55388776861773,0.6787153085046367,1.2141002664471805,0.5117855918606211,7,139.93592369600083
-150.63210085909878,129.99781197852747,0.7323035682051786,1.2276220718013695,0.5560542366683954,7,139.93592369600083
-150.98527188218264,130.44334319195582,0.7531005075625729,1.2313552093142475,0.6130737093730898,7,139.93592369600083
-154.39916768657108,134.08528508285445,0.764047960973804,1.2396067951580843,0.6145513640420774,7,139.93592369600083
-155.36993479109063,123.18465425425003,0.7529403681985349,1.2359790402685722,0.6781606693035531,7,139.93592369600083
-158.10393230537886,123.03054610580384,0.7476418532483917,1.2312415926390106,0.6630924169310353,7,139.93592369600083
-159.14692011537971,168.92720993417146,0.9032468956375027,1.2440303367152015,0.7363838154194251,7,139.93592369600083
-160.7809396348469,162.11489855803563,0.8928664579614857,1.260020754473489,0.7588965778221033,7,139.93592369600083
-163.176636553654,167.8477238529494,0.9489548935444642,1.2513423417743024,0.8734588384252155,7,139.93592369600083
-166.4983963936952,206.26190141761742,1.0774681347438644,1.2698677535513905,0.94088665329278,7,139.93592369600083
-171.71353354561387,206.07929463471743,1.0817025208731632,1.2718542852297365,0.9535209299350766,7,139.93592369600083
-174.25587345538025,232.10930590375295,1.1482935894135016,1.271273840662738,0.9542976187992074,7,139.93592369600083
-177.64516398434418,201.07897036620176,1.0434151153514835,1.2640585693102269,0.8860776482297825,7,139.93592369600083
-182.02427916805368,210.83855841867035,1.1047616921532826,1.2668632982101644,0.9819281246962572,7,139.93592369600083
-185.98443501666554,170.74699858401252,0.9561201796149388,1.2660159877846682,0.8706035607927787,7,139.93592369600083
-189.37508688761113,182.75946612595624,1.0108733331800086,1.267289194644655,0.9313754513144139,7,139.93592369600083
-191.74956190551904,180.58434834458862,1.0156984749003724,1.2683821752786648,0.9624783972211799,7,139.93592369600083
-194.15726022870578,158.97469212202594,0.9494443711116742,1.2694275371945178,0.9516135748499517,7,139.93592369600083
-197.31419773604853,120.74926986972642,0.8022232555718292,1.2569381835862252,0.8644133089458401,7,139.93592369600083
-198.72919905343764,106.37687661908174,0.7236527899890886,1.2481346391301569,0.7602398616905277,7,139.93592369600083
-200.40328519271867,96.88533844884222,0.696484478302252,1.2481217532693285,0.7817543179214623,7,139.93592369600083
-202.99692640439855,72.52238014830584,0.5630530625572767,1.2283220478734393,0.6190939976782992,7,139.93592369600083
-202.6355365478721,73.03017555031957,0.5724232988776518,1.2342950253032738,0.6486090268985276,7,139.93592369600083
-205.65516774375087,55.4045412012364,0.4688732160225015,1.2099634284819714,0.5157935525109016,7,139.93592369600083
-206.18427444626855,51.013625654019236,0.46205021370503424,1.222016647173409,0.5713518534595696,7,139.93592369600083
-207.58659616377398,41.91123064402639,0.4229658488047775,1.2274192529370058,0.5927483461009992,7,139.93592369600083
-207.72991190475216,42.654918079174394,0.44153405494703235,1.223891328194492,0.6700361083081476,7,139.93592369600083
-208.68640094163987,34.46590938844416,0.378051412256434,1.2125080993465314,0.5615781056800722,7,139.93592369600083
-208.80087410390541,31.73506099851927,0.3672765630530634,1.219371016517871,0.5881457226831037,7,139.93592369600083
-209.47481734526045,24.02152396824681,0.30935084277567965,1.2120793712491509,0.5198634223809393,7,139.93592369600083
-209.67519725161992,23.40120427965959,0.28435449453916983,1.209732630975166,0.3845491140187407,7,139.93592369600083
-210.06670099469807,18.836940199709147,0.2681863383975853,1.218006703159956,0.4774688087972462,7,139.93592369600083
-210.43205803987027,17.661932961725558,0.25013565968677937,1.19536892390225,0.40688653308373957,7,139.93592369600083
-210.86288691993775,11.615051682327596,0.19068398009647516,1.1969665257039128,0.30139611966715807,7,139.93592369600083
-211.26590325152648,10.049654291591548,0.18268870298205406,1.1785910875197771,0.35018263062527455,7,139.93592369600083
-211.46292477071583,8.467237290863194,0.1491472046060354,1.1818998833561674,0.1725560293963213,7,139.93592369600083
-211.84496379767552,8.186301886997866,0.17032159948876627,1.2113147592210445,0.4071762316037508,7,139.93592369600083
-211.9769759710051,6.284286373467596,0.14031566733413628,1.196026005713331,0.3020405570841914,7,139.93592369600083
-211.32424531800854,8.8923137931768,0.18632805187605395,1.2192868590479606,0.4994974078958715,7,139.93592369600083
-211.73840891574054,6.667955240658982,0.1388400302735579,1.1616862823211769,0.24007662732017632,7,139.93592369600083
-212.05602515061773,4.750952079153418,0.12568092447478482,1.2188641951329384,0.35113421383755905,7,139.93592369600083
-211.97247739856627,4.483893815373648,0.12367532685855842,1.1905320527051018,0.373274501686197,7,139.93592369600083
-212.04580674444964,4.630931254744929,0.14130897138617454,1.227944618834202,0.603852642097048,7,139.93592369600083
-212.12191528091995,3.8895163375163055,0.10982845726389932,1.1669762885419142,0.29391522709574003,7,139.93592369600083
-212.3793924345437,2.3879147382213453,0.08562260927421231,1.1893427103571763,0.2859556968280188,7,139.93592369600083
-212.327157353432,1.9801557824568832,0.0808142472787602,1.1986773382561682,0.3443382641910656,7,139.93592369600083
-212.1699311145409,2.729743520529407,0.09719615201619992,1.1963933368921802,0.38596438650784415,7,139.93592369600083
-212.31689395289303,2.3542971288799257,0.08234924864098005,1.1868567755664066,0.2373912405312345,7,139.93592369600083
-212.3229790752021,1.718108497077822,0.07454341749106508,1.1895935012147845,0.3279573739252958,7,139.93592369600083
-212.5350463491734,1.4617022606543668,0.06418968050806385,1.1624345456689351,0.22162484100009838,7,139.93592369600083
-212.42507104330235,1.6175272741987283,0.07508963311490977,1.1872543349306302,0.3923768961212508,7,139.93592369600083
-212.40193668536645,1.412522704161632,0.06704691370209116,1.1798300603433534,0.3147082433969046,7,139.93592369600083
-212.51334808215094,1.1686371724924665,0.053180332858311086,1.1518818747049848,0.11953004284773616,7,139.93592369600083
-212.42157939923342,1.1979687181636136,0.057961917342879414,1.1574326460537596,0.21792648309420248,7,139.93592369600083
-212.31680228666926,1.7553614422994372,0.0741741583617592,1.1722490383706534,0.30237735821282974,7,139.93592369600083
-212.45019529043975,0.8499783083042243,0.052029539965353,1.160176457863423,0.31532750736688386,7,139.93592369600083
-212.53595439008316,0.899235271089649,0.05152465868924209,1.186032834682659,0.2557825830779993,7,139.93592369600083
-212.54755225030505,0.6423212849970198,0.04236368928876783,1.1780179907420194,0.21527854718667594,7,139.93592369600083
-212.50471040388177,0.6956464521818634,0.04759958845321031,1.1801156408306117,0.3337921200273751,7,139.93592369600083
-212.4819649990223,0.470390961417659,0.03610900419083804,1.1696666613568245,0.20959740809952299,7,139.93592369600083
-212.42996388081332,0.6414734077275606,0.03863541978775676,1.1366760196827013,0.09570682886265158,7,139.93592369600083
-212.44721848673274,0.8751684018858779,0.05263862458095142,1.163983361564832,0.3105081795705975,7,139.93592369600083
-212.54138170844044,0.33630297275716664,0.030698848284527583,1.161759295520516,0.21738687064563844,7,139.93592369600083
-212.56406986273117,0.6221833767439104,0.04025863220122531,1.1627038512426253,0.166867561859408,7,139.93592369600083
-212.46675316381362,0.5101296405212958,0.03525481113364361,1.1546974867028437,0.12372936601073803,7,139.93592369600083
-212.50107045994446,0.336924391932315,0.03101594737963116,1.1563319448355907,0.23093307523018913,7,139.93592369600083
-212.50410337658286,0.34259912068102033,0.0300900791534204,1.1596280367422966,0.1765507529172463,7,139.93592369600083
-212.47876894515417,0.6129441097138565,0.03929953239047753,1.1537944315671433,0.14505070648086726,7,139.93592369600083
-212.54858389398038,0.9377960713155729,0.04369011137797104,1.1383887252161085,0.021072147767357774,7,139.93592369600083
-212.5376293660729,0.32605609820600556,0.027548102832569553,1.140079992497027,0.09584188520146264,7,139.93592369600083
-212.58543644863354,0.4648687838809859,0.02887474611366607,1.1138758494729761,0.0,7,139.93592369600083
-212.47884188665665,0.390335747612929,0.0316961782153416,1.1394340785089228,0.15889382721990586,7,139.93592369600083
-212.536547244045,0.4211512004625876,0.029210584305855467,1.177701799263109,0.018659588398142635,7,139.93592369600083
-212.45000002620597,0.7761950247042521,0.05572267129620801,1.21874106107676,0.5240778353062638,7,139.93592369600083
-212.4962804547634,0.7889156118329435,0.0420509948472018,1.1401268629606438,0.07380187706507435,7,139.93592369600083
-212.5369269927678,0.42392278243712367,0.031741526460812575,1.1576236845295305,0.10842748541415492,7,139.93592369600083
-212.5727149808346,0.35864951394972044,0.02837899938558892,1.116131579995314,0.07486236325272544,7,139.93592369600083
-212.61871122674245,0.6808890628471402,0.04905976782433531,1.1804677182796095,0.40492916288275727,7,139.93592369600083
-212.53442161706795,0.3525884546699171,0.026641618475081022,1.1348547292562046,0.015339091073982902,7,139.93592369600083
-212.54947269349756,0.44837831069883494,0.035400932923709605,1.1787550937723952,0.21552495208438327,7,139.93592369600083
-212.47938883132474,0.2369709669625757,0.023195443292527974,1.1518319030207083,0.08123288555932584,7,139.93592369600083
-212.53845485416187,0.4896922638560417,0.021969488927618946,1.0051289244739547,0.0,7,139.93592369600083
-212.51613569530042,0.1988853676283312,0.023602064821854195,1.1429139060512177,0.21702967617697955,7,139.93592369600083
-212.5408121773491,0.18356408268256177,0.019238424701399394,1.1346252947799307,0.01616823276726531,7,139.93592369600083
-212.53899692531814,0.3365804559161031,0.026491272586436822,1.1033035675701757,0.03377313742928689,7,139.93592369600083
-212.5412447896672,0.4788816796165166,0.03132438731971736,1.1230297774191071,0.02453794825854061,7,139.93592369600083
-212.5853829949279,0.32137799830995517,0.02616807249433667,1.1223683551112587,0.045465506498544306,7,139.93592369600083
-212.539379942172,0.3769972155184437,0.02822884514586031,1.1281307967513137,0.041113096754089806,7,139.93592369600083
-212.51003698226563,0.25362679377547254,0.025496826539968372,1.17994480979467,0.15617109062732837,7,139.93592369600083
-212.43928283714735,0.46803660398696856,0.03431697949545091,1.1733108890466242,0.14413701480780072,7,139.93592369600083
-212.6220497804385,0.5176409643304482,0.04332776969902407,1.1663910879400035,0.42841894991269036,7,139.93592369600083
-212.52523675840155,0.3477563374988296,0.02711897559742284,1.1330026109870033,0.04139154944590828,7,139.93592369600083
-212.54558313558965,0.7719277455981812,0.039598021171630624,1.108633020764935,0.0200083066717871,7,139.93592369600083
-212.5127987649017,0.15906088995715156,0.01872158528698856,1.1641039503919817,0.06410740234520051,7,139.93592369600083
-212.51939329725172,0.21267632707706835,0.02146083859450282,1.1277262892777316,0.05438847131855662,7,139.93592369600083
-212.56791358959103,0.4474706055896192,0.03314304938568649,1.1097172051960735,0.12843502448718025,7,139.93592369600083
-212.51965787361894,0.21303558536618386,0.022169873588373586,1.1590829459084524,0.09062829003137851,7,139.93592369600083
-212.4962570412612,0.20685293907137886,0.02315465566320786,1.1910589320973968,0.16352138292006535,7,139.93592369600083
-212.5204822921957,0.5193953125640233,0.03343506970356698,1.1404828956142652,0.050993410826774666,7,139.93592369600083
-212.56548238583616,0.4467043278833567,0.030159204157527885,1.1466159236319433,0.021266193076053486,7,139.93592369600083
-212.4921014770194,0.735511491341671,0.04887508987416272,1.1281617600027016,0.331429904511227,7,139.93592369600083
-212.57525024697534,0.34228741192055895,0.029373728629369687,1.1301217299890618,0.1453082155728771,7,139.93592369600083
-212.52865823849265,0.15685264548158023,0.0189328864922669,1.1255951948365013,0.08503490710085715,7,139.93592369600083
-212.53696150445458,0.20919270218884,0.023600054801675093,1.1895115245412786,0.18158411210568415,7,139.93592369600083
-212.54143700200976,0.33699985876317384,0.025835793169820345,1.1422767480418499,0.007053569867516929,7,139.93592369600083
-212.47468351430223,0.910883119209176,0.03462000251876733,1.0817789343408906,0.0,7,139.93592369600083
-212.52534915902845,0.3319295588796264,0.026425139827862855,1.123470626637168,0.038553217204997825,7,139.93592369600083
-212.56158033008955,0.28283145612845567,0.021002194550277267,1.103857241450682,0.0,7,139.93592369600083
-212.53419778927753,0.23037266460682526,0.02175009601826425,1.096493379562407,0.025692010675136823,7,139.93592369600083
-212.50943600190718,0.5192105588712244,0.03632681333027911,1.151069999743278,0.15065542314485614,7,139.93592369600083
-212.51237984088323,0.3715266597821484,0.02651440125952502,1.1166827551150074,0.0,7,139.93592369600083
-212.5941636894318,0.3442662383248216,0.027214889957461574,1.1556813893896862,0.050755314213149605,7,139.93592369600083
-212.54850267505296,0.2631649483607094,0.024372399794455765,1.114157474407357,0.0778412061062509,7,139.93592369600083
-212.55577378087298,0.48054045423604064,0.031890655640754925,1.1272558853273118,0.0417973877275285,7,139.93592369600083
-212.53929705764452,0.21333179311199185,0.017533064429077604,1.1218101395718345,0.0,7,139.93592369600083
-212.5327463744244,0.36505422540825916,0.02709343129467299,1.120812879899014,0.014766891783126401,7,139.93592369600083
-212.56504184172252,0.40090389917329017,0.02719708717997804,1.1166780498223468,0.0,7,139.93592369600083
-212.50984993038435,0.44349609688595226,0.029790528442804706,1.0763405282470597,0.012279028677049775,7,139.93592369600083
-212.57184908720936,0.27208770415358896,0.024736736563745098,1.1232235869967773,0.07572601914620325,7,139.93592369600083
-212.55947140502997,0.5043670140602138,0.028764784956662858,1.1642932015541434,0.0,7,139.93592369600083
-212.50866628059427,0.5530391309742992,0.041436339726630474,1.182167119147048,0.2947798977813282,7,139.93592369600083
-212.54214185570802,0.17878151666384554,0.020009442599156258,1.1468160047550162,0.07330711224318343,7,139.93592369600083
-212.54164196691286,0.265734056410475,0.027317560433282248,1.2080136394906835,0.2189133912123299,7,139.93592369600083
-212.50015708940265,0.25249060336495677,0.020732503184164905,1.116634385826294,0.0,7,139.93592369600083
-212.5759073175986,0.40075344155037784,0.03276134876040487,1.1307065965596539,0.18562437772923135,7,139.93592369600083
-212.5513444562869,0.6535851425414452,0.038532875828380185,1.1603277142124766,0.08156818489011253,7,139.93592369600083
-212.5667457694563,0.32372915984725426,0.028782131159189286,1.1497868688956032,0.1550946323792557,7,139.93592369600083
-212.5466697147218,0.42414174411562566,0.03140130940812522,1.1650637640448733,0.09514729458616544,7,139.93592369600083
-212.57391895259522,0.4190651254457635,0.031491190116490625,1.1604073792140703,0.10581021576994487,7,139.93592369600083
-212.53208886347394,0.28969690496595896,0.023762707745600128,1.1298861393832302,0.0,7,139.93592369600083
-212.53973385250384,0.2147947892106199,0.021428013493844093,1.1307886859881116,0.04724278730795972,7,139.93592369600083
-212.58098931980288,0.2999946896200462,0.027294041692720972,1.1012454799093334,0.13571447379313195,7,139.93592369600083
-212.5434298058418,0.16845457360651273,0.019292693732586904,1.125223232347437,0.06564362732103346,7,139.93592369600083
-212.52531370808748,0.09933503656029348,0.015389224620471972,1.1347009257622866,0.11033881005874269,7,139.93592369600083
-212.64474941807822,0.4823979831856411,0.029594316183471744,1.1360514821299101,0.0,7,139.93592369600083
-212.56251359801226,0.35328030680890143,0.026095049941855526,1.1067709860405774,0.0,7,139.93592369600083
-212.58661607414848,0.31865062176264536,0.02737138420650092,1.1653542598263826,0.1018922019493601,7,139.93592369600083
-212.56560896547603,0.5378737763636074,0.03367067754209441,1.1336029485720571,0.03958927065555373,7,139.93592369600083
-212.57487801899165,0.20394435554411094,0.019964590134958556,1.0977265454568148,0.00032139255598462313,7,139.93592369600083
-212.5523988236471,0.22664063193724784,0.02011452105571845,1.098923860770589,0.0,7,139.93592369600083
-212.56450793707148,0.2347977451770726,0.019261269307822248,1.1191385312308957,0.0,7,139.93592369600083
-212.55456760083646,0.22328388433053353,0.022868535730656017,1.1484584158354623,0.0995967939032788,7,139.93592369600083
-212.5695790956973,0.4533852087109248,0.03412605840097021,1.210505265028204,0.15757436930108226,7,139.93592369600083
-212.51459351039782,0.5137230854610514,0.03129081450718467,1.121396073687409,0.0,7,139.93592369600083
-212.50112100696805,0.12731656173923173,0.017828969016998333,1.1629372785553111,0.13915696243979647,7,139.93592369600083
-212.59596044364315,0.3148143239512038,0.02976783119933673,1.1754548292079214,0.22057612683178263,7,139.93592369600083
-212.55712301811766,0.31911823489535407,0.02636762645199788,1.1191170510617854,0.05773823637706632,7,139.93592369600083
-212.53093841708107,0.17890489165834617,0.02109642563181441,1.1392657556115557,0.13684758756559023,7,139.93592369600083
-212.55294256099452,0.3130527180401225,0.025599232381692528,1.1391801080617399,0.035890887242396974,7,139.93592369600083
-212.60574954725092,0.3818089114005484,0.02849227416881599,1.1316147994101708,0.04431228225992656,7,139.93592369600083
-212.54963120317927,0.12760234400315848,0.01742506025058904,1.1457941068671933,0.1091579127312935,7,139.93592369600083
-212.52217062569065,0.12393841275800577,0.017691440918102343,1.1500442002707179,0.14648797049446705,7,139.93592369600083
-212.5221441483857,0.23402191854530086,0.024048371897677945,1.1569013354722046,0.13263729225932197,7,139.93592369600083
-212.5389954477756,0.28035371285034477,0.025173248428315694,1.1544774687381931,0.07864496274256261,7,139.93592369600083
-212.52968640520828,0.11404459052775665,0.017017777140069766,1.1309476986724778,0.15008618810342045,7,139.93592369600083
-212.530405364979,0.33043395235248546,0.02971671041114373,1.1458111282493153,0.18415855898411815,7,139.93592369600083
-212.5901291774283,0.41040549653409353,0.031520472742047924,1.1402788752455928,0.11974387241353723,7,139.93592369600083
-212.51464242817283,0.09802789527971739,0.014999042716842614,1.1561557479289408,0.08751285167971645,7,139.93592369600083
-212.550573780494,0.1967375016351379,0.01854869813734417,1.0944015403420184,0.0,7,139.93592369600083
-212.5228644842285,0.5251389254116858,0.03365464961411533,1.126662632440043,0.0521485054241595,7,139.93592369600083
-212.53700881186526,0.16611244149993412,0.018776339650869917,1.1145832181101518,0.04332497578366046,7,139.93592369600083
-212.57424901132072,0.4007775634227432,0.033186788567108924,1.1535269257232712,0.20350472979068446,7,139.93592369600083
-212.5262331799359,0.1977862844224185,0.020024476704501016,1.1368402591833249,0.01899855000448869,7,139.93592369600083
-212.5516871728833,0.1759425784065554,0.01949515482120453,1.1528464786792365,0.05299650957641544,7,139.93592369600083
-212.55708522635302,0.6022058708817836,0.03110675544384023,1.1299159790569733,0.0,7,139.93592369600083
-212.5284649229252,0.13277952663418915,0.0170237920910686,1.119811053406779,0.058755051728273444,7,139.93592369600083
-212.556810901373,0.2219474242128486,0.02051120457023505,1.1188274303686392,0.0,7,139.93592369600083
-212.47144151125246,0.6598383609253171,0.04740004258685841,1.2440968604194533,0.3716855939170135,7,139.93592369600083
-212.58925198291143,0.38413480023532776,0.030325522626843134,1.1713953446342802,0.11287640286460365,7,139.93592369600083
-212.53472267047908,0.18312384794515085,0.018293746287989503,1.1115677937235455,0.0,7,139.93592369600083
-212.58228447767445,0.27850216354398527,0.025101936960202183,1.1514989783688439,0.07919640971815578,7,139.93592369600083
-212.52727648466205,0.3368134389468631,0.026848885701631093,1.119244983978434,0.04790225239332557,7,139.93592369600083
-212.536200478179,0.12809291897263908,0.01924865704386066,1.2189786378198901,0.24048405678267804,7,139.93592369600083
-212.52571366692865,0.16963890134441517,0.019529968449821647,1.1370270842128214,0.07559577517199023,7,139.93592369600083
-212.52314581582473,0.20693269119567062,0.02120824819992036,1.140906957947868,0.05644270613932789,7,139.93592369600083
-212.52643285821972,0.13356359822183278,0.013795126981593762,1.064932378612812,0.0,7,139.93592369600083
-212.55582717989012,0.2310916676722432,0.025185645068582767,1.148527536236907,0.20268686587000206,7,139.93592369600083
-212.57875452060173,0.6241305371690333,0.03826449656597243,1.1346826066019073,0.10056019089640889,7,139.93592369600083
-212.5840285736407,0.20572272347964615,0.01901180414970174,1.118321556656132,0.0,7,139.93592369600083
-212.56232446708253,0.2018080108731468,0.01905092458889575,1.106044906921635,0.0,7,139.93592369600083
-212.56703365897835,0.24591581198297374,0.021623702801140825,1.1203964336527954,0.0,7,139.93592369600083
-212.47948974317143,0.49989529222355267,0.03948569924493056,1.2287902441595075,0.2984368728680714,7,139.93592369600083
-212.55068534775955,0.3174960285000905,0.02589589590652357,1.1118012950670153,0.04070893913287532,7,139.93592369600083
-212.53228400997858,0.32940234428150117,0.024883783685778583,1.1196010405998096,0.0,7,139.93592369600083
-212.55645042750407,0.2517799524437763,0.021755756440769585,1.119994694910259,0.0,7,139.93592369600083
-212.56747816251513,0.26120909412483884,0.024895989062847138,1.1368456114929861,0.10744986699055037,7,139.93592369600083
-212.54444757811805,0.23696849627494587,0.02206707944273816,1.1149428837403192,0.026064589654072323,7,139.93592369600083
-212.51667189546825,0.5310544626930509,0.04704292446002262,1.2460067660732836,0.5668160154711195,7,139.93592369600083
-212.50181670647376,0.3652351946681419,0.027778407267860857,1.1248229660383218,0.040856467094603666,7,139.93592369600083
-212.52791722051967,0.1372960032933357,0.018406947580826838,1.1252387816368539,0.13175053931447378,7,139.93592369600083
-212.5620160678768,0.26634288163770736,0.024086984948932064,1.1283811580318028,0.057652628569716646,7,139.93592369600083
-212.57866513201708,0.30996273527223606,0.024636028004983088,1.082912179966272,0.0012701674744475255,7,139.93592369600083
-212.51722772870826,0.1412274544230605,0.018029496616805387,1.1364451633625934,0.08923432340640958,7,139.93592369600083
-212.51724651448097,0.14478504494310185,0.019066904194798066,1.1572239078730473,0.14280112592718308,7,139.93592369600083
-212.53605449191772,0.3295184591085372,0.025321529695356896,1.1109308303780436,0.0,7,139.93592369600083
-212.5412687778157,0.18656870279678145,0.018684798752347766,1.1317718565730779,0.0,7,139.93592369600083
-212.575701083973,0.2535701370599154,0.02625827657730924,1.1733181988687975,0.19610426835780048,7,139.93592369600083
-212.5247758378445,0.37023748176919985,0.026701834608590477,1.097198528174329,0.0,7,139.93592369600083
-212.55868804428542,0.14859638146978738,0.01878784641165548,1.1756481084039863,0.10811502500879822,7,139.93592369600083
-212.50878079496016,0.3923381481481888,0.0273968896087779,1.125832688608105,0.0,7,139.93592369600083
-212.5258960156252,0.33073148621642595,0.024840826529383547,1.1160613372637624,0.0,7,139.93592369600083
-212.53731395652397,0.20623742245708584,0.020818651447440367,1.1263916622449948,0.03799430864265363,7,139.93592369600083
-212.53432610705318,0.3153259530641749,0.027506214284964473,1.1372697272636731,0.11424537097623255,7,139.93592369600083
-212.52678148367482,0.4942803536562221,0.03489215864200968,1.1627737320680929,0.13055401206530304,7,139.93592369600083
-212.55675634345448,0.35115515280884363,0.025438243673752563,1.1136231541042716,0.0,7,139.93592369600083
-212.52467661856576,0.1393231097864986,0.01823151227706646,1.1404055167674763,0.11074819781911849,7,139.93592369600083
-212.55951270817437,0.3534690302425777,0.025764682755901755,1.1231450736714104,0.0,7,139.93592369600083
-212.51174278664007,0.24860266834040495,0.02018450958920167,1.1018640737332523,0.0,7,139.93592369600083
-212.55699445061327,0.33788270479301596,0.029285071860548587,1.1830983936666315,0.14978037632063124,7,139.93592369600083
-212.5374737621144,0.2875208943268373,0.024303023353479267,1.1277873232981197,0.02588545972863887,7,139.93592369600083
-212.53694737990338,0.25027053326986043,0.022673751066105932,1.1314044352366988,0.02586830361874992,7,139.93592369600083
-212.60436028324452,0.289193280468236,0.025213109005905947,1.160721141598242,0.06273583316629239,7,139.93592369600083
-212.53786326629756,0.45563880201097107,0.035471715521351255,1.1432930470037175,0.20694178085238657,7,139.93592369600083
-212.58949654909344,0.273977168789257,0.026532731937690332,1.19511317426142,0.15779342855543743,7,139.93592369600083
-212.57353814128845,0.20782207538269987,0.020495836842391348,1.1255976096654154,0.017463352902563622,7,139.93592369600083
-212.5426884201127,0.17078759759252088,0.01712167818866952,1.1019645158712472,0.0,7,139.93592369600083
-212.53771862154719,0.1416019170560746,0.017254965717617476,1.1250533606863173,0.03826858502453978,7,139.93592369600083
