# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2397.145                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2395.405 s                     │
# │     ├── (48.3%) | MCState.sample : 1158.152 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 642.947 s               │
# │     ├── (47.2%) | MCState.expect_and_grad : 1130.966 s                       │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 105.506 s           │
# │         ├── (27.2%) | QGTJacobian_DefaultConstructor : 28.647 s              │
# │         │   └── (98.4%) | jacobian : 28.180 s                                │
# │         └── (72.7%) | LinearOperator.solve : 76.677 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55530442917842,0.13318335954533303,0.002168707216229021,1.1340980769489954,0.07859119816996296,0,2397.144559098
-212.55541997571316,0.1449680447171724,0.002217995646594467,1.1398209055360975,0.05599263251811126,0,2397.144559098
-212.5570785582001,0.15783602918178696,0.0023933362663524837,1.1416451178280709,0.0945949773680188,0,2397.144559098
-212.5552506375391,0.14630138547889773,0.0022043483920931263,1.1311278427060598,0.04416671026816643,0,2397.144559098
-212.55472022362932,0.13336523756563287,0.0022310993476489724,1.14363446719948,0.11152626520074316,0,2397.144559098
-212.55541517163175,0.15005339632785217,0.002332454225653643,1.1481315794716784,0.09401904402106065,0,2397.144559098
-212.5555772949754,0.14057151990193023,0.00219299747684459,1.1367725705926082,0.06053000178530055,0,2397.144559098
-212.5550751359211,0.15789157970594117,0.0023710315194334377,1.1346119331927396,0.08335862601977584,0,2397.144559098
-212.55685525831373,0.13591411801901315,0.0022281681203851784,1.1492153776312324,0.0984822584078513,0,2397.144559098
-212.55625601779235,0.13027168726071758,0.002128098084717953,1.1442904264292701,0.06957796932748495,0,2397.144559098
-212.5576291266545,0.13812708183160355,0.002205825999473524,1.1396916006358868,0.07714322944275998,0,2397.144559098
-212.55528374181452,0.14285463870714427,0.002179426993281662,1.136838470081984,0.0447663119961198,0,2397.144559098
-212.55825961008082,0.14539545839957094,0.0022864434041509046,1.1446919078838584,0.08910133913456186,0,2397.144559098
-212.55854588329336,0.1619667083269128,0.0024239995762619145,1.1389089076141399,0.09437325930174822,0,2397.144559098
-212.55473713714076,0.13214204299474627,0.0021452770295192236,1.1335954163618618,0.07061828939591952,0,2397.144559098
-212.55723843028724,0.14520418177686784,0.0022751713922054247,1.1410980285055834,0.08407558413591021,0,2397.144559098
-212.56289600078262,0.17158522309894275,0.0024743845160466434,1.136793607339178,0.08462103061023285,0,2397.144559098
-212.5512599242483,0.12362917565776899,0.002129392369583838,1.1422227369529667,0.10091127501779118,0,2397.144559098
-212.5536524440404,0.1370595387887527,0.002185859543875061,1.1438639976287857,0.0711565709887686,0,2397.144559098
-212.55900953902173,0.15203399237208257,0.002323860058044006,1.1290375769995842,0.08196810297565182,0,2397.144559098
-212.55586645129216,0.12083365834651202,0.0020356239393087327,1.1458949040264816,0.061858705408522674,0,2397.144559098
-212.55988097505204,0.14571448420040617,0.0022707056760001404,1.1388926017508818,0.07974753007160551,0,2397.144559098
-212.55421157820865,0.14072990013243075,0.002262869321881169,1.1411669907167135,0.09614582824051487,0,2397.144559098
-212.55172377369104,0.1390086828088558,0.0022446094025162697,1.142522574110182,0.093826489510483,0,2397.144559098
-212.55421427091284,0.1473320458279297,0.0022813408577322977,1.1362281116723683,0.07876608889314685,0,2397.144559098
-212.55792628481538,0.14972817927967647,0.0023579458007362336,1.1429325567196118,0.1083927531269685,0,2397.144559098
-212.5550888294519,0.1391508681339844,0.0022087200661436955,1.1318292789994184,0.07440124509576984,0,2397.144559098
-212.55812686909601,0.13873256509405293,0.002155836769363735,1.1353960338671454,0.04887477588456168,0,2397.144559098
-212.55439680913307,0.13379443097868282,0.002259314383850633,1.1403631558722898,0.12507947243920292,0,2397.144559098
-212.55475083285916,0.12376781255409534,0.0020696703240557857,1.140005898540354,0.06704114011764617,0,2397.144559098
-212.55553988579013,0.143894466535516,0.002270745123240262,1.1387651364739872,0.08710073778904981,0,2397.144559098
-212.55724720984597,0.13834335775422096,0.002197085414823781,1.135070735332081,0.07168330437592818,0,2397.144559098
-212.55339270138398,0.1362722370739629,0.00220691712637626,1.1406224324316234,0.08557780004454307,0,2397.144559098
-212.5560090153288,0.13368240613808996,0.002222937767206511,1.1475025045997511,0.10562011934478721,0,2397.144559098
-212.5586398227307,0.13722458902385026,0.002240326295827142,1.1378921297669273,0.09925346432061133,0,2397.144559098
-212.55910304989334,0.14840289479096724,0.0023530181374840837,1.1548115493966378,0.11126301104493552,0,2397.144559098
-212.55633063031644,0.11306714798280121,0.001967578618977999,1.136919500972857,0.0609804039471491,0,2397.144559098
-212.55674856405525,0.1406560734319907,0.0023512812765363383,1.161567596167437,0.1439773920202313,0,2397.144559098
-212.55738889447233,0.1341327415019659,0.0021471627536498988,1.1364586991121155,0.06313830340588056,0,2397.144559098
-212.55473297986973,0.12972765991579394,0.002149722587293336,1.1367630846458103,0.08364960296010782,0,2397.144559098
-212.55602494643344,0.12811258856860527,0.002102803166083478,1.1334941036576272,0.06549058338234393,0,2397.144559098
-212.5529892058603,0.1432643641312761,0.0023359921732898133,1.153095266518037,0.12405738861442317,0,2397.144559098
-212.56137269327334,0.15003868153471017,0.002320291449252545,1.1344927789068862,0.08789772460392997,0,2397.144559098
-212.55652099184886,0.13354067482288712,0.002151399849133546,1.1381205663290397,0.06786962667047802,0,2397.144559098
-212.55278534491683,0.1217877693110973,0.0020815429993492895,1.140019409038892,0.08289058002228988,0,2397.144559098
-212.55693131938273,0.148064966046734,0.0023009062997478395,1.141354187782796,0.08582175326616504,0,2397.144559098
-212.55255593331867,0.12596448339781963,0.002196813012550268,1.1537884568492025,0.12770850661371336,0,2397.144559098
-212.5542512042109,0.13700080430815997,0.002171469144117173,1.1392629274085433,0.06390266566256653,0,2397.144559098
-212.5575930647417,0.14423313576427993,0.0022805510052947135,1.1396195511660696,0.09079181979492845,0,2397.144559098
-212.55746457289533,0.13663039187211495,0.0021951573901268376,1.139394449282899,0.07783514581619966,0,2397.144559098
-212.5556081419673,0.13103454624588395,0.002119869739228628,1.1375878846106438,0.06189152411558729,0,2397.144559098
-212.55314995095233,0.1209235586457558,0.0020740342508745345,1.1385700474341696,0.08282861760307769,0,2397.144559098
-212.55894497753204,0.13408712806548978,0.002188692678962115,1.1378824011206612,0.08533220650109197,0,2397.144559098
-212.55695765790082,0.1261628735901118,0.002162909662280424,1.1489956954992118,0.10752636306900865,0,2397.144559098
-212.55387551764744,0.12628784393437514,0.0021041151854266347,1.14082708655079,0.07437749058714893,0,2397.144559098
-212.55709383902996,0.14188772108516812,0.002272701492955507,1.1520250610491884,0.09643060475778398,0,2397.144559098
-212.55452243360048,0.12251568829362666,0.002117686025538625,1.1452062163311623,0.09972392762917637,0,2397.144559098
-212.5579934160149,0.1283729562173677,0.002175278510280268,1.1456181252301152,0.10391544367554195,0,2397.144559098
-212.55823159579148,0.125022255972927,0.002152495563893224,1.150641587713368,0.10717955308940386,0,2397.144559098
-212.55590217552046,0.12363012137620141,0.0020929187060148404,1.1411929470363527,0.08049751230155566,0,2397.144559098
-212.56017531035013,0.13850401842417365,0.002259346066590954,1.1380701038036574,0.10384167098211272,0,2397.144559098
-212.55535820956604,0.130270069450807,0.002097480085049523,1.1379815651970584,0.05331314352024419,0,2397.144559098
-212.55838244952525,0.12495125951903129,0.0021985403690582767,1.1526581256222943,0.13379409699893452,0,2397.144559098
-212.55706014070435,0.13150116451504662,0.0021890431988610807,1.1418198612049941,0.097033918306208,0,2397.144559098
-212.55614277313768,0.127134453659091,0.0021596435903549005,1.140419013045352,0.10106418052993649,0,2397.144559098
-212.55555106516366,0.13903740685678093,0.0022721971086167737,1.1493911231120073,0.10838750465615032,0,2397.144559098
-212.55577682598218,0.1369066202487985,0.0022557507585840306,1.1500554416079392,0.10894450258371535,0,2397.144559098
-212.5506734612376,0.13711308190327579,0.002224504014172433,1.136938874290127,0.09129939443840862,0,2397.144559098
-212.55615287630823,0.13937751343938612,0.002207316552160116,1.1407082556541563,0.07273861770069001,0,2397.144559098
-212.5552773844197,0.13336912543537455,0.002248828312258718,1.1447097855520014,0.12126549925657393,0,2397.144559098
-212.55537799462098,0.1362640030765797,0.0021644714259614114,1.1371218176230438,0.06330357808714682,0,2397.144559098
-212.5575038446624,0.13463149704382385,0.002198388733960208,1.145244473793039,0.08814206742206565,0,2397.144559098
-212.55583763503017,0.13603705842636193,0.0021815942698657103,1.135649722069498,0.07320593080580007,0,2397.144559098
-212.557202233536,0.11883843584587403,0.002050746505413085,1.138974714655219,0.0798116972264925,0,2397.144559098
-212.55363937075174,0.1316931319215099,0.002151825282254381,1.1450643298263354,0.07606411818207603,0,2397.144559098
-212.56014117026302,0.14108866451734733,0.0022750252978774293,1.1473593153195991,0.10103571173846793,0,2397.144559098
-212.5568907806499,0.12964876414239465,0.002141815621810485,1.1424058172339437,0.07971658040150453,0,2397.144559098
-212.55778234743718,0.13170006007991936,0.002178158614655767,1.152555204105166,0.09021870713989233,0,2397.144559098
-212.55877111516256,0.13335292448490182,0.0022116607209674254,1.1432062696261378,0.10097223058163496,0,2397.144559098
-212.55055199980683,0.13025551952974734,0.00217872963400965,1.138710588499157,0.09707719636543033,0,2397.144559098
-212.55913233152808,0.14462644776785472,0.002230914097361327,1.13174801262416,0.06381667430801286,0,2397.144559098
-212.55503983772678,0.1371695809259934,0.0021803084674531254,1.1381187882574038,0.06780342821833873,0,2397.144559098
-212.55725720002997,0.12739092107991964,0.0020877886554633036,1.1348408783391946,0.060601852291589875,0,2397.144559098
-212.55553947406344,0.13365779422547638,0.0022620142928677974,1.1627086730943739,0.1272148600826537,0,2397.144559098
-212.55822628662466,0.1256366586265318,0.002105953324673297,1.133920839524236,0.07836372295629457,0,2397.144559098
-212.56037103865762,0.15048905233532883,0.0023179732953197267,1.1544698666324682,0.08496770279907706,0,2397.144559098
-212.55319279123728,0.13287785194410934,0.0021855023973085964,1.139185784594482,0.0889384579379,0,2397.144559098
-212.5570673676734,0.12627966600470134,0.002138188601546962,1.1477807967148386,0.09316912130697697,0,2397.144559098
-212.55568079188612,0.1265708837975538,0.0021063269507388743,1.141205494468876,0.07429851851707359,0,2397.144559098
-212.55708964997575,0.12916715765223138,0.00218237597212047,1.1435372553432952,0.10412523796840478,0,2397.144559098
-212.5590084010509,0.12264163445826917,0.0021303168899865724,1.1390087159150475,0.10627607562886843,0,2397.144559098
-212.55767464185212,0.14395615523885047,0.0022340952653846394,1.140049849616857,0.06805851821196907,0,2397.144559098
-212.55537419608814,0.126535252853137,0.0021397700526397225,1.1457109050465892,0.09284698024088867,0,2397.144559098
-212.55417260826445,0.14581612050105042,0.002289907690221834,1.1379197161659023,0.08918319481276882,0,2397.144559098
-212.55546379448614,0.1309576609773843,0.00213644401422272,1.1389109169237632,0.07104727419797763,0,2397.144559098
-212.5582867542074,0.14164012644738963,0.002165396071807434,1.1324303555729858,0.04238581472938052,0,2397.144559098
-212.55554712378807,0.11549625212200457,0.0019796678082492154,1.1353585957990044,0.055951222787510524,0,2397.144559098
-212.558264851355,0.13318720563195965,0.002235352044781287,1.1492095937459892,0.11468029577383498,0,2397.144559098
-212.5604806842742,0.1517299526910617,0.002335288447946518,1.1395991059461228,0.08888389719339906,0,2397.144559098
-212.55606487379677,0.12600611538563772,0.002070761921370928,1.137647568096118,0.057556209395252744,0,2397.144559098
-212.55422619469766,0.12937270979436316,0.002118278276492185,1.133898979896303,0.06825503091301344,0,2397.144559098
-212.55507804971876,0.11842391684737474,0.002054296259425186,1.1458651870356817,0.0838572384966445,0,2397.144559098
-212.55636301583326,0.1344779405945876,0.0022046218378221206,1.139531207605817,0.09215731645429437,0,2397.144559098
-212.55701530460618,0.13108439353524495,0.002209538407274074,1.1402274057988078,0.11019979910665534,0,2397.144559098
-212.55196909576412,0.10893684992579994,0.0018900368465780326,1.1330031086206154,0.03726143565463158,0,2397.144559098
-212.558933025826,0.1295758210800866,0.002249116747886591,1.14840453592193,0.1396169569219099,0,2397.144559098
-212.5572759610198,0.12896606023636825,0.002215125792616349,1.1496066718727638,0.12336339251502182,0,2397.144559098
-212.5528168328263,0.12604114769297275,0.002115693614469739,1.1366154237558022,0.08185281635304853,0,2397.144559098
-212.5568460531132,0.1303350060571452,0.0022053596640717967,1.1461580894332397,0.11138913555502694,0,2397.144559098
-212.55532567293642,0.1388277611916242,0.0023580684827951594,1.167296776129987,0.15623055307639877,0,2397.144559098
-212.55645512933302,0.12299806080645573,0.0020761164779589595,1.1361341637547604,0.07414965175676269,0,2397.144559098
-212.55775898414188,0.1470751803941521,0.002308060352427488,1.1435914781443488,0.0934373425073527,0,2397.144559098
-212.5560645566592,0.12319834963230582,0.002022670913967967,1.1372972638742476,0.044083440305116905,0,2397.144559098
-212.55601312550473,0.11732454619107956,0.002085188538054226,1.1442136675274777,0.10718595090551708,0,2397.144559098
-212.55621214611284,0.1233673622606706,0.002220179513881581,1.1478837875966075,0.15462990679390975,0,2397.144559098
-212.55899719725605,0.12605554646039738,0.002144243718745418,1.1448347752281662,0.0975940612964521,0,2397.144559098
-212.55941802076256,0.13222795035816334,0.0021572302682625025,1.1416501170623845,0.07661997612184601,0,2397.144559098
-212.55561458534714,0.115720066904603,0.002000064403833558,1.1337186681253848,0.06636867391050116,0,2397.144559098
-212.55115241268192,0.11018368367564674,0.0019422295797349332,1.1311601418963169,0.060923686601433324,0,2397.144559098
-212.5577197910423,0.11413749271051805,0.0020212591674785693,1.1454055289598408,0.08645624671745378,0,2397.144559098
-212.55522754460867,0.12518288797344498,0.00212202870379529,1.148286706043809,0.08935569026115608,0,2397.144559098
-212.55707463762602,0.12798362810282138,0.002166186954270221,1.1496696787151628,0.10069967062857266,0,2397.144559098
-212.55463899821058,0.11492646792847099,0.001976465370051725,1.137898318843684,0.05690138569224201,0,2397.144559098
-212.55744452796966,0.1300910968204922,0.0021452731878015613,1.1401414718591207,0.07961227412944782,0,2397.144559098
-212.5545127556509,0.13860868607757576,0.002233500859902857,1.151259105683359,0.08966009844622036,0,2397.144559098
-212.558605278456,0.11913596194461443,0.0020754956652575297,1.1377292762879057,0.09240774102577576,0,2397.144559098
-212.55653359986033,0.12661536020221853,0.002189111884783744,1.1361900382381032,0.120111038221271,0,2397.144559098
-212.5558640672987,0.11725157947317709,0.002073312153764848,1.1391541850079265,0.10066264565318261,0,2397.144559098
-212.5568134260066,0.13276791689252015,0.002155077789262149,1.1365858319507705,0.07312941689520103,0,2397.144559098
-212.55527840339562,0.11748028962512842,0.002009261572359796,1.1375473131720502,0.06302526988192181,0,2397.144559098
-212.55405107568086,0.13311696113537808,0.0021600238673133844,1.1356529517403933,0.07425349150888261,0,2397.144559098
-212.5554084437437,0.11728440858865069,0.0020054435649285115,1.129878957515128,0.061824335913977624,0,2397.144559098
-212.5554241055378,0.11709847616882511,0.002065674058179602,1.1399617389552104,0.09702468297031053,0,2397.144559098
-212.56011522570012,0.11994019644482798,0.0021253560119509052,1.1451233067475823,0.11704744609778273,0,2397.144559098
-212.55746999529393,0.14373221595863256,0.0022465492978658206,1.1297555282178375,0.07530443798900421,0,2397.144559098
-212.56288763824202,0.12379881318175455,0.0020567408690504714,1.1348539205117416,0.05983830967698278,0,2397.144559098
-212.55757488506367,0.1261865273502989,0.0021894536722152674,1.1458393800280835,0.12241273619795057,0,2397.144559098
-212.55685503992845,0.12387739118801261,0.002109892571055037,1.1456105720729262,0.08877393365162023,0,2397.144559098
-212.55691094200216,0.11622416072737116,0.0021109147479899475,1.149654174736251,0.12815223416322108,0,2397.144559098
-212.55635381280356,0.13557213578540966,0.00223778693968027,1.1400319776481285,0.10518335004389767,0,2397.144559098
-212.55790733479054,0.11969998538603935,0.0020770437840344127,1.1463533016143534,0.09049625146575202,0,2397.144559098
-212.55573813684623,0.12058865314382194,0.002108862913820125,1.1519035387981176,0.10424100443975604,0,2397.144559098
-212.55758963492326,0.12183070944257655,0.0021109205462057842,1.1457889947945983,0.09924847868369124,0,2397.144559098
-212.55331234548757,0.14302920958068793,0.002289386720377821,1.1416346708862313,0.10039009581411862,0,2397.144559098
-212.5541705778209,0.11053391782284461,0.002005816196325489,1.1434125429892046,0.09635744195981533,0,2397.144559098
-212.5571461908527,0.12354423885723316,0.0021444927639805477,1.1428129602225872,0.10988311742953616,0,2397.144559098
-212.5576667816634,0.11989701652050636,0.002003932336844324,1.1408419789273432,0.048753963084998464,0,2397.144559098
-212.56090829279282,0.1447997991455124,0.0022120214114289705,1.1347738377099148,0.053644044655169254,0,2397.144559098
-212.5576056941764,0.12133485964877817,0.0020738749175043107,1.1417601505730688,0.08076370248285802,0,2397.144559098
-212.5548034653925,0.1300639021344468,0.002165479461804254,1.1350246564962587,0.09070588556942283,0,2397.144559098
-212.55539265524666,0.10064233563569897,0.0018902199475436538,1.1399665818252762,0.08165292477117192,0,2397.144559098
-212.5534526364246,0.1140961563736728,0.0019441182305790317,1.1346963795491098,0.0427430496026876,0,2397.144559098
-212.55668990250723,0.12080625977331431,0.0020785374364813126,1.149272264299418,0.0859306313632675,0,2397.144559098
-212.55784404006533,0.1362808289434058,0.0021505963983798463,1.1340418394803213,0.056036115986999646,0,2397.144559098
-212.55724962637134,0.1444832435091365,0.0022146842863871295,1.132741522387741,0.0561937511485443,0,2397.144559098
-212.55310438449496,0.12172532708484698,0.002120777314788778,1.1533768749210886,0.10538147559270639,0,2397.144559098
-212.55514083504846,0.11356605225545507,0.0019983730264822763,1.1466427352457649,0.0761353567659061,0,2397.144559098
-212.55538063241252,0.1000091694196846,0.0018617240102806237,1.1341366103321657,0.06782004322539092,0,2397.144559098
-212.55637851142075,0.12192374383121021,0.0020692736590033384,1.1321237123796282,0.07539688746243434,0,2397.144559098
-212.55698329634689,0.11852459486975839,0.0020016757811633246,1.1337706344231193,0.053858632267001716,0,2397.144559098
-212.5554258076207,0.12444129535647984,0.0021856691937116057,1.156261880671718,0.1289618128594161,0,2397.144559098
-212.55648667578328,0.1308386663191149,0.002116869246776443,1.1423214177804368,0.06114086599407409,0,2397.144559098
-212.5556549304201,0.12441522076431338,0.0021054136574483366,1.1436583194856949,0.08374247666999268,0,2397.144559098
-212.55321572595463,0.11935395401342497,0.0020606025665652595,1.137586099000021,0.08286986317585343,0,2397.144559098
-212.5560695128129,0.12591694234184572,0.002155848578116283,1.1488455147230365,0.10474498792040743,0,2397.144559098
-212.5562130825191,0.10969787429707964,0.0019902081225918055,1.1388372836344272,0.09158712828372917,0,2397.144559098
-212.56235859012742,0.13586583879401581,0.002247487808685824,1.142817732382223,0.10912209643371462,0,2397.144559098
-212.55652902913394,0.11927189360039109,0.002064165386137329,1.141638273645458,0.0852896000108474,0,2397.144559098
-212.55444663967575,0.12112685067065113,0.00211244811967518,1.1509529700454098,0.10360331634723918,0,2397.144559098
-212.5578620020819,0.11266577672697896,0.0020074018558285008,1.142756990849782,0.08599858430364549,0,2397.144559098
-212.5603985304443,0.11830077980133297,0.0020358713796058826,1.141228823566996,0.0740279062922895,0,2397.144559098
-212.56044829268575,0.12888609020086844,0.0021191933039910777,1.1405072467040778,0.07089341805568616,0,2397.144559098
-212.55396748295786,0.11443387144303852,0.0020561418767592516,1.1469167347663136,0.10530115830744369,0,2397.144559098
-212.55837640403035,0.12421171203173889,0.0020719368148834558,1.1297034441349463,0.0662528565039665,0,2397.144559098
-212.5565362076009,0.12444275190104752,0.002082448828786469,1.1363214648544206,0.0709512258981273,0,2397.144559098
-212.5539377165587,0.10621696488020627,0.0019019328293783532,1.129013838970497,0.05797713374227842,0,2397.144559098
-212.55807786687552,0.12436522333207534,0.0021262879652336145,1.14858598315615,0.09561434289414972,0,2397.144559098
-212.5578197259459,0.11453596686936188,0.0020377616721141533,1.1512874017750103,0.09399779359976812,0,2397.144559098
-212.5567928482369,0.12292268867597278,0.002100625372373176,1.1456731977702197,0.08814593799070469,0,2397.144559098
-212.55434824151106,0.1196854095581333,0.0020539804966665832,1.1370544662308455,0.07752575960896468,0,2397.144559098
-212.55658485703862,0.13688700463195547,0.002261035658521015,1.1424079549719686,0.11188885383616254,0,2397.144559098
-212.55714514652618,0.13039823000668652,0.002157952696669616,1.1388171232647177,0.0851026753359676,0,2397.144559098
-212.55845800111325,0.13216245763092194,0.0022299479192282113,1.1471605133446023,0.1164548497764184,0,2397.144559098
-212.5588231966401,0.12622800823867603,0.0021457988609367897,1.1471856292742382,0.09764354151522614,0,2397.144559098
-212.5573346590296,0.11630933137027132,0.002037650309488857,1.1379923691881768,0.08487719731240795,0,2397.144559098
-212.55646146936112,0.12128100298096231,0.002050915894176887,1.1465917531575465,0.06822830197513274,0,2397.144559098
-212.55791622072124,0.10993363518950851,0.0018902014083414396,1.126075282773287,0.03248271548956094,0,2397.144559098
-212.55628404373002,0.11943977908865644,0.002136227505293184,1.1482581155329847,0.1259879207321618,0,2397.144559098
-212.55876047719917,0.12478583104913898,0.002195242070425875,1.1443169867383565,0.1327315609120231,0,2397.144559098
-212.55648264849412,0.12131019538159768,0.002069757210540466,1.1432707788400285,0.0785773734369859,0,2397.144559098
-212.55791107661085,0.11660613818045383,0.0021044064054812116,1.1402890622762607,0.1222397581271526,0,2397.144559098
-212.55792371077277,0.13526256214253962,0.0022487991521593464,1.1513472231427406,0.11255299474071367,0,2397.144559098
-212.55436601716457,0.11589619929053349,0.002016465332037827,1.1436733052030594,0.07482052239798986,0,2397.144559098
-212.55486527543084,0.09906554939960144,0.0019327433556143325,1.1458495752061606,0.1177968146452093,0,2397.144559098
-212.55460837459003,0.1335547004998743,0.002146693730174149,1.1336587118602497,0.06532857429232897,0,2397.144559098
-212.5594024312871,0.13514075736744607,0.0022106690053182686,1.1476985659124257,0.09249001439811688,0,2397.144559098
-212.556369544996,0.1170247564681548,0.0021356727927075293,1.1513789642681818,0.13857457544958585,0,2397.144559098
-212.55388479187053,0.11073106458212777,0.001963252368043433,1.1368374585125989,0.0702991495190961,0,2397.144559098
-212.56005015326977,0.13395984311833248,0.0022435310026899255,1.1509310857344264,0.11561537758668727,0,2397.144559098
-212.5549735965876,0.09517975001481846,0.0018237941054996749,1.1430071186898445,0.07256789806944464,0,2397.144559098
-212.55644522748082,0.14448124351810798,0.0021896468520114783,1.1336738156824167,0.043696606928499304,0,2397.144559098
-212.55776553748623,0.12503820537800997,0.002160081554940328,1.153844577938099,0.11138883627765761,0,2397.144559098
-212.55938435050712,0.11951452656818447,0.002125443866221655,1.1456719647438707,0.11929635372357916,0,2397.144559098
-212.55779820810736,0.12048355305676287,0.002104368105954402,1.147097528627601,0.10219285017005764,0,2397.144559098
-212.55590393882946,0.12215913379793157,0.0021408677009978894,1.1392613947034815,0.11471477939660113,0,2397.144559098
-212.5544515983728,0.11730210988689892,0.002057923547999442,1.1402729277516663,0.09152429807072948,0,2397.144559098
-212.5532314776563,0.14497936017003174,0.0022991045202256613,1.1319044681409416,0.09735319530748499,0,2397.144559098
-212.55569461300098,0.11070240503037862,0.0020396436494163977,1.1468921966870784,0.11570329564336213,0,2397.144559098
-212.5573189239994,0.1187527014920502,0.0020523049814905616,1.1385109452937725,0.08111252989442841,0,2397.144559098
-212.5549649176151,0.116644328733268,0.002097169698532182,1.1574211041464801,0.11776522750375906,0,2397.144559098
-212.55699960451827,0.12752581081872422,0.002114770097860829,1.140374203285277,0.07457690787562454,0,2397.144559098
-212.55453154323806,0.10934144204360949,0.001974220660316596,1.1370667862005168,0.08401839583626514,0,2397.144559098
-212.55741728174115,0.12448203420518605,0.0021074299424399,1.141746835398549,0.08454716032560283,0,2397.144559098
-212.55781463155225,0.10838653068972684,0.001955517662842405,1.13771636190739,0.0780535996393582,0,2397.144559098
-212.5567444505671,0.118486655543245,0.0020313750444144506,1.140290726552525,0.07059862903913472,0,2397.144559098
-212.55416365346076,0.11228935680491318,0.0020081598291297508,1.1334759319906085,0.08840708803257491,0,2397.144559098
-212.56029849846996,0.12933491554492538,0.002144246359364951,1.143450791118217,0.08244311814543692,0,2397.144559098
-212.5577709702635,0.11540466380342605,0.002037277414517857,1.1384054929632754,0.08924637614616748,0,2397.144559098
-212.55793774345233,0.12446977787570357,0.002102780857375001,1.1453068619747762,0.08202823624332944,0,2397.144559098
-212.55836634897204,0.11456800090761318,0.002052180895950116,1.147254124218268,0.10226535994015573,0,2397.144559098
-212.5557316153189,0.10763069967933774,0.0019568112435993505,1.1386320296480776,0.08288334471000924,0,2397.144559098
-212.55464044254654,0.11582151015805658,0.0019804631841676807,1.136236096961737,0.054835528500344566,0,2397.144559098
-212.5577289270847,0.12423561871270293,0.002192731623161113,1.1625596123295407,0.13408104690561296,0,2397.144559098
-212.5610843520574,0.12549439572527443,0.0021217298009565816,1.1451935886524036,0.08772715935040154,0,2397.144559098
-212.5557300574428,0.11382070442593326,0.001995673249108501,1.1359909556785968,0.07329419198232201,0,2397.144559098
-212.55719928881481,0.12556608716216122,0.002148142375663707,1.143639329426699,0.10210703687936329,0,2397.144559098
-212.55398057297037,0.11464510318401547,0.0019621771661382536,1.1314290133420575,0.05022569140702182,0,2397.144559098
-212.55799613615991,0.11572204546016993,0.0020930736656390547,1.1416320184451227,0.12025870058935595,0,2397.144559098
-212.55645823243484,0.12016959904425571,0.0021554794038733506,1.1463203036628822,0.13345108159312524,0,2397.144559098
-212.5563445754236,0.1363073906363945,0.0022116447458000107,1.1320278671367137,0.08793764861010356,0,2397.144559098
-212.560038550847,0.14267559611423752,0.0023426327521564928,1.1667015198179336,0.13020038651063504,0,2397.144559098
-212.55834877637554,0.12431417588372995,0.002087554689283992,1.1402856743728633,0.0743478606801321,0,2397.144559098
-212.5552318032052,0.10906596492291892,0.001975488049316389,1.1459955055574305,0.08624547940072103,0,2397.144559098
-212.5569625146853,0.12434394855299538,0.002094220577050624,1.1389173279595521,0.07788328112953768,0,2397.144559098
-212.55499898229715,0.11411262738470483,0.0019834348277782804,1.1377076551295402,0.0648356557979124,0,2397.144559098
-212.55626645359277,0.13360099511898876,0.002282649335178065,1.1495510812251164,0.1389820308549904,0,2397.144559098
-212.56080872052664,0.12826916038404873,0.0021935671324625023,1.1555530144984134,0.11460989465815541,0,2397.144559098
-212.56373802240242,0.12454623248748714,0.0022029810725997154,1.1466517473188842,0.13842645694243172,0,2397.144559098
-212.55801292062455,0.12510369292391604,0.002168300401072309,1.1461807334313205,0.11572772548880583,0,2397.144559098
-212.55490368595167,0.11429613038649239,0.0019912275436208024,1.1342492649437066,0.06836875339539505,0,2397.144559098
-212.55408515270057,0.10951156485539928,0.0020085097707952045,1.1414473993196204,0.1035424924583207,0,2397.144559098
-212.55783426602034,0.11657890229832395,0.0020317237759715115,1.1365934113732425,0.08013531499214444,0,2397.144559098
-212.558389546577,0.12059075468702186,0.0020800418696143783,1.1422516283601978,0.08782774465944143,0,2397.144559098
-212.5581421552165,0.11862812462489411,0.002085403054271766,1.1435086406457842,0.10063728117328741,0,2397.144559098
-212.55732507577375,0.13025218845647119,0.0022253883084080474,1.1389336837943707,0.12294042451050291,0,2397.144559098
-212.55777899031858,0.11686229798525369,0.0020579402315331697,1.1456635627731768,0.09376013010150319,0,2397.144559098
-212.5584625812567,0.11108917094131293,0.0019423268634249482,1.139638909754904,0.05640733570882295,0,2397.144559098
-212.56001617914734,0.12056174243274322,0.0021398779840643405,1.1472088227862869,0.12228372735133153,0,2397.144559098
-212.55792515417826,0.11267832864693426,0.0020608005476203998,1.1491865535175947,0.11752062144675468,0,2397.144559098
-212.557585527808,0.1088129995550253,0.0019703886058457976,1.1366991722766893,0.08457862564182461,0,2397.144559098
-212.5560900126845,0.11812817996857167,0.002080247858940052,1.1501687063002022,0.10020083316473594,0,2397.144559098
