# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 238.217                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 236.752 s                      │
# │     ├── (65.6%) | MCState.sample : 155.422 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 85.740 s                │
# │     ├── (30.1%) | MCState.expect_and_grad : 71.214 s                         │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 9.446 s             │
# │         ├── (32.5%) | QGTJacobian_DefaultConstructor : 3.069 s               │
# │         │   └── (87.2%) | jacobian : 2.675 s                                 │
# │         └── (66.0%) | LinearOperator.solve : 6.233 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-141.86449330675936,109.83981403172575,0.28937101042110575,1.180041890345462,0.28063893669281426,4,238.2167197400122
-143.02574418894994,110.96869294104319,0.3007170645974561,1.185587128843249,0.3344794243892869,4,238.2167197400122
-144.75794159517812,116.99761437311253,0.3130249878046657,1.1934471054279383,0.3575924813466306,4,238.2167197400122
-146.93479342401378,120.4046468413772,0.3281496314335057,1.1920723614846438,0.4157998120276126,4,238.2167197400122
-148.37916593577165,114.00544531205963,0.3209891265050865,1.2039068039969076,0.42545435448043223,4,238.2167197400122
-149.7865084061666,123.73433501222215,0.34735215759522764,1.207609401798706,0.49850381777314634,4,238.2167197400122
-151.8432017514694,131.96296195056584,0.37166876506866947,1.2121248643328926,0.5719142169825127,4,238.2167197400122
-154.28649922931726,135.75163969726145,0.39042862579570087,1.229783985002045,0.6498420238090543,4,238.2167197400122
-156.091706828304,144.13390190771767,0.40317349613974207,1.2289153255069758,0.6548292151825734,4,238.2167197400122
-158.41867993355908,144.88246490404856,0.41258148788336463,1.2401769058104761,0.7031052058573677,4,238.2167197400122
-161.31486663571133,172.39687980420095,0.4691016103660779,1.2494174951048702,0.8070867222442022,4,238.2167197400122
-164.0831224019009,178.3105392228732,0.47723368006527056,1.2497260344353713,0.8079318477438142,4,238.2167197400122
-166.96799833205853,175.39754446482476,0.4719882929268344,1.2539982836086874,0.8005854792543878,4,238.2167197400122
-170.08865730992017,182.8218178082863,0.4957725035375,1.2565102671494826,0.876692056164234,4,238.2167197400122
-173.88479577620836,203.1710029607978,0.5366615542582763,1.2664813925095606,0.9515740656528013,4,238.2167197400122
-177.09429475026502,214.32810263300198,0.5587048722235686,1.272731795814969,0.9913712086351869,4,238.2167197400122
-180.63607663458617,217.1651802049293,0.5595328406055332,1.2732746013572285,0.9762534555804747,4,238.2167197400122
-184.17416615915056,215.25436223614474,0.5635304342721151,1.276630149692717,1.010715714102895,4,238.2167197400122
-187.40131743612199,197.61925246212041,0.5328319710083995,1.2736295031715434,0.9711306895987295,4,238.2167197400122
-191.03873955306761,176.58392559445605,0.496321994134057,1.2691649880563118,0.928485483810058,4,238.2167197400122
-193.59149766362646,157.49839379550875,0.46018153797342004,1.2594194112790684,0.876835990610362,4,238.2167197400122
-196.8113993613038,130.47080505564412,0.39726923295241207,1.2500085256412845,0.7386724495528891,4,238.2167197400122
-198.770894081397,113.54154825922112,0.38122961852450477,1.254715995651269,0.8107456156008601,4,238.2167197400122
-201.01659057987115,95.49404737144579,0.3413201964315241,1.245661631845665,0.7492450284763481,4,238.2167197400122
-202.23461352284252,83.80049869779727,0.31565289120960655,1.243910316503448,0.7175110084059819,4,238.2167197400122
-203.96554710635007,72.82944281608971,0.2874803916242034,1.238797422201577,0.6620088210169679,4,238.2167197400122
-204.98112756184793,67.2615562519939,0.2826356892320882,1.244236274042881,0.7161497261392522,4,238.2167197400122
-206.15270686517408,56.21359340335464,0.25565249493669684,1.2400547414869134,0.6905802648684689,4,238.2167197400122
-207.01704275987848,44.82403453835039,0.21640249302920153,1.2248709754473104,0.5698269448272764,4,238.2167197400122
-207.63520601025505,40.23097503535372,0.21129307827329474,1.229271922978679,0.6363443029720153,4,238.2167197400122
-208.6428830349803,31.153279731057232,0.17566813539908732,1.2215740228813545,0.5143367606383924,4,238.2167197400122
-208.90988549539009,29.078098265140454,0.17043441205100474,1.2202626756801465,0.5229361587342483,4,238.2167197400122
-209.6670114802708,22.06481209590442,0.14453840239836419,1.2056679741411236,0.46954109871033967,4,238.2167197400122
-209.99174461358206,20.274617412784604,0.13392044124629146,1.2115298760704076,0.40581817844943946,4,238.2167197400122
-210.32318046322706,16.804471152224888,0.12293288177983222,1.203375284554916,0.42089736860240146,4,238.2167197400122
-210.39955340259564,16.0346134122942,0.1215726835637103,1.211649710442432,0.4438727967467583,4,238.2167197400122
-210.79967261931762,13.3256947320342,0.10988823761927674,1.2067100018715846,0.42792422535051855,4,238.2167197400122
-211.0131822934063,11.780494966019905,0.1016334431023356,1.2054570580768968,0.3978622162743747,4,238.2167197400122
-211.28646419975547,10.189971301439506,0.09752235738349575,1.2085004241073425,0.4557303495849603,4,238.2167197400122
-211.4087899867048,8.91254614475594,0.0851704381694905,1.1891846864885296,0.33344304783939027,4,238.2167197400122
-211.4704611096924,8.168285037259533,0.08434074931419946,1.2013019882420928,0.39175177525410987,4,238.2167197400122
-211.69691038439254,6.605546718403511,0.07440992258639749,1.1981874206606549,0.35832723602135175,4,238.2167197400122
-211.89328030864556,5.303610873764347,0.06645324790252276,1.1948430679827102,0.3526302332862531,4,238.2167197400122
-211.92002096147485,4.855077401924676,0.06119979001825501,1.189976020825915,0.28995738356648604,4,238.2167197400122
-212.02252568241659,4.052187346501414,0.057528918041454345,1.1905258889753192,0.3363399702659029,4,238.2167197400122
-212.15028715269625,3.673129328470234,0.054416483545480836,1.185302955686818,0.3255144588315829,4,238.2167197400122
-212.2600557473046,2.9316612643872824,0.048589355884587404,1.1865202768585688,0.32464769950530525,4,238.2167197400122
-212.1841908854348,2.85827398168426,0.04883133824256802,1.190004431756753,0.35426645607665685,4,238.2167197400122
-212.22801390366538,2.464297909862662,0.04326645912215695,1.1789954908322267,0.2778743604564323,4,238.2167197400122
-212.32585437403046,2.058108147260956,0.0414075180742102,1.1944214181708206,0.3530807949408563,4,238.2167197400122
-212.26327836164867,2.047363785047974,0.040578339177259386,1.184877548671034,0.3235566445727803,4,238.2167197400122
-212.36564019712415,1.5757284576506891,0.03478705392426562,1.186642034722635,0.28641878529935316,4,238.2167197400122
-212.41719850399704,1.4539588688628586,0.033260070423492744,1.1815927669206023,0.27910172265840105,4,238.2167197400122
-212.40329623827577,1.341157717790731,0.03314542342755673,1.1933840877672335,0.3388170440578816,4,238.2167197400122
-212.38475846787884,1.3056265943899124,0.0316289607641922,1.1851073758172679,0.284604534896162,4,238.2167197400122
-212.4561996894256,0.8831553607285264,0.025295492777047544,1.1695811205722102,0.24190643106007303,4,238.2167197400122
-212.47050291555234,0.8697005943245233,0.025360235494971746,1.1730850789014278,0.2572455920150045,4,238.2167197400122
-212.47817087164594,0.7948256972724648,0.024836533769125,1.189730717329287,0.2947124679844274,4,238.2167197400122
-212.4890620827593,0.7168750276202025,0.023045416215693323,1.1792612327331178,0.25862232133432983,4,238.2167197400122
-212.52657680315667,0.6171651791533137,0.021466162676853834,1.18007888108374,0.26455260823066595,4,238.2167197400122
-212.49426970717312,0.7649534316754181,0.023275631044327602,1.162188243692753,0.22521685314739415,4,238.2167197400122
-212.4784400478191,0.5663608727148284,0.020950704408448557,1.1883618433017422,0.2936042287327,4,238.2167197400122
-212.53150330997306,0.49294070170925564,0.018317365393814452,1.1747811303202056,0.1969976201568594,4,238.2167197400122
-212.5399177609196,0.45695322922821935,0.01832647533121761,1.1714400304891648,0.2526379262056566,4,238.2167197400122
-212.54159064520144,0.3681568954298222,0.015394936993860842,1.158603223025697,0.15920857682885792,4,238.2167197400122
-212.52679677954387,0.4178796961152468,0.01723701492720462,1.1684353130472023,0.22806943920812905,4,238.2167197400122
-212.53084581637444,0.4415937399436023,0.017748859816257956,1.1803873783800656,0.2304962099621859,4,238.2167197400122
-212.50710608299335,0.4002937736965365,0.016343472912836436,1.1567991292993478,0.18329747647895456,4,238.2167197400122
-212.55062482100553,0.37309205583958377,0.015453677573062118,1.1586022448562106,0.15546219576994091,4,238.2167197400122
-212.54197878378596,0.2611884956741039,0.013562007891838606,1.1668638616859426,0.22109734759028,4,238.2167197400122
-212.5311958035134,0.27961093732432607,0.013434346713901028,1.1464842711037604,0.1609656743650133,4,238.2167197400122
-212.52180131485386,0.2918555252299002,0.013994867953902826,1.1558105236313185,0.18717863328551343,4,238.2167197400122
-212.53112867978254,0.2740423129540285,0.013624298656758401,1.1498306227984938,0.19360248850972106,4,238.2167197400122
-212.56129098481472,0.29170522338230825,0.013862862159486804,1.146122365686526,0.17462364816514542,4,238.2167197400122
-212.52580581024176,0.35176717469134355,0.014684716844267457,1.1593984872834693,0.12773421312314914,4,238.2167197400122
-212.5731905863771,0.217119530310405,0.011427419354461905,1.1584384446919203,0.1158818362678995,4,238.2167197400122
-212.54508105990686,0.2872185575180227,0.013167015295581936,1.181282309117218,0.11810483393297755,4,238.2167197400122
-212.55433703031406,0.3177272664882733,0.013973267434692222,1.1493034152469528,0.12927635351699907,4,238.2167197400122
-212.5715852301288,0.24900855435613428,0.013111763025992713,1.158402375591256,0.2069812120173362,4,238.2167197400122
-212.54862384801964,0.19298947811330236,0.01044865911027545,1.1416110778816195,0.07927854797334777,4,238.2167197400122
-212.5487365410998,0.24368566580510687,0.012768045036336224,1.1582279677965366,0.1850445013890083,4,238.2167197400122
-212.56238530433285,0.23661586317309158,0.012306099291904385,1.1590989842412327,0.15538565173688668,4,238.2167197400122
-212.57151300563135,0.22233798920001813,0.011477898711318955,1.1395660926437592,0.10675177968705629,4,238.2167197400122
-212.57703668760644,0.27335518316019675,0.012315643920906052,1.1433727737857289,0.06818124110712986,4,238.2167197400122
-212.5241861413345,0.17634589874230355,0.010068099634804718,1.1481949270586767,0.08861266478440089,4,238.2167197400122
-212.5442841089149,0.18566774951526885,0.011369805061693251,1.1607970947241832,0.21296715071887606,4,238.2167197400122
-212.54321061190106,0.1669278780010983,0.009370516387631192,1.132493391361998,0.03863941903804646,4,238.2167197400122
-212.5551730462514,0.1422844388440614,0.008318535755395765,1.1377505031606074,0.0,4,238.2167197400122
-212.53758351786638,0.15170417647259926,0.009197166701964618,1.136116293066557,0.07096637921251336,4,238.2167197400122
-212.5854710630702,0.31427920409416765,0.014407689252886071,1.1773277830032407,0.1763523105226643,4,238.2167197400122
-212.55863549891598,0.16361123491421237,0.009666999848785952,1.1168656679095885,0.08488469567776169,4,238.2167197400122
-212.5593083715704,0.18275794562655837,0.00982266213437389,1.1080812234749298,0.040607543278547764,4,238.2167197400122
-212.5590979982104,0.1501689782651525,0.0090163111315982,1.1314012492020487,0.05434165017037884,4,238.2167197400122
-212.55490240441583,0.15996116916176228,0.008688338046765061,1.124556288183512,0.0,4,238.2167197400122
-212.547973583996,0.24565622016910985,0.011782641781778451,1.1468358153513485,0.0787054070783616,4,238.2167197400122
-212.56274499861695,0.17150376826306413,0.009749340884614661,1.1330534135369,0.06751428971258744,4,238.2167197400122
-212.55970771839623,0.21272838316989046,0.011336264620393156,1.1388822473412263,0.11860648342129365,4,238.2167197400122
-212.5322292735485,0.21947921436533294,0.011096608800373196,1.1750388447507358,0.07449613476145389,4,238.2167197400122
-212.5415007335037,0.15021082265887814,0.008745268397482658,1.1243693157798718,0.02136877504569301,4,238.2167197400122
-212.554410706106,0.1742679886220264,0.01018516694986684,1.1572332625256865,0.10956306236011248,4,238.2167197400122
-212.5607032320666,0.1799819432991941,0.00961967042548998,1.1061083151790299,0.026491551187468487,4,238.2167197400122
-212.54740581191442,0.18188629168241321,0.009537565654719662,1.1223458570697742,0.01212392953486574,4,238.2167197400122
-212.53759972989081,0.21411061304334292,0.011038910587956441,1.1371523891661746,0.08279282060105264,4,238.2167197400122
-212.5414263166556,0.17170449787877096,0.009875534268662486,1.1398142418225903,0.081620205501157,4,238.2167197400122
-212.55926117417408,0.13150340599427315,0.00901943888275772,1.150457983183387,0.13346408251710862,4,238.2167197400122
-212.558591541255,0.14856261425006387,0.008981098698749511,1.141101990382127,0.05596744487636107,4,238.2167197400122
-212.574656553323,0.17818407102266098,0.010097727312235075,1.1429473397700163,0.08597401326583032,4,238.2167197400122
-212.56099022747887,0.15638703866961665,0.010497618008233726,1.1685738900373626,0.22157375968677318,4,238.2167197400122
-212.5519560832925,0.1766727641331411,0.009658409415310041,1.136336869972261,0.04068158066612193,4,238.2167197400122
-212.5703476061787,0.19573680794200277,0.010734019603220941,1.1494276837655002,0.10277082438938345,4,238.2167197400122
-212.54401908684517,0.16520329013087062,0.00955751843527885,1.1364684792110524,0.06620220077924921,4,238.2167197400122
-212.56347271590215,0.18265583462067997,0.010216636904589951,1.1605504275644716,0.0851703666272785,4,238.2167197400122
-212.5552513500712,0.2208258086570407,0.012301379660080896,1.196497884473585,0.20171017183550688,4,238.2167197400122
-212.54240574325104,0.12187851143867431,0.008197433659452661,1.1409412422176854,0.06458409144730992,4,238.2167197400122
-212.5671749428592,0.21580462583054244,0.010395555870042412,1.1139712899583678,0.01278420648128542,4,238.2167197400122
-212.5496791212036,0.09958141690691683,0.00760322445434321,1.1227401854280603,0.09445266468673663,4,238.2167197400122
-212.5578046221028,0.15327489189811538,0.010173174282173838,1.1505447233306285,0.1914199518427313,4,238.2167197400122
-212.54226260877812,0.08761333877898225,0.0068564345509697635,1.1426951261414324,0.049447745019867484,4,238.2167197400122
-212.53971393103842,0.18297620410549723,0.010175017755686626,1.125591720932606,0.07939626914163278,4,238.2167197400122
-212.55949427035415,0.1698378408849039,0.009807906604548966,1.1341064754872523,0.07998684049118832,4,238.2167197400122
-212.54698738571767,0.24156279557903132,0.012257404151033763,1.1170085684909379,0.13689365371650497,4,238.2167197400122
-212.5616275233546,0.21686124439003623,0.011245935645461532,1.1597246321401509,0.09718542403059816,4,238.2167197400122
-212.556896920201,0.14881221334769434,0.00869868754173701,1.1246762367791299,0.020677538250872707,4,238.2167197400122
-212.56667127455063,0.17503126809675715,0.01036127586931596,1.141143357612055,0.12807396494813827,4,238.2167197400122
-212.5677346524011,0.17047398255458085,0.011014764793157921,1.1848798611458287,0.22877305163901118,4,238.2167197400122
-212.54761707957627,0.1554916961840515,0.010120493426860444,1.1822199264938655,0.17452201673749623,4,238.2167197400122
-212.56230315602858,0.1352185982428397,0.009781971300615647,1.1660845987763124,0.2246299762013868,4,238.2167197400122
-212.5576745734328,0.18152578292931468,0.009695476689876248,1.1277339791373286,0.030273557444292276,4,238.2167197400122
-212.55302237170102,0.14263895333325313,0.009070745020356062,1.1489524950857715,0.09067383222347358,4,238.2167197400122
-212.54626687733256,0.11433338603085479,0.00786678749355385,1.1303506758803137,0.0542704538015083,4,238.2167197400122
-212.55233916637718,0.13295315790919782,0.007952113291451436,1.1257405697087914,0.0,4,238.2167197400122
-212.56423160706103,0.17022859059929102,0.010230883245033155,1.1531826485237988,0.12964202971736605,4,238.2167197400122
-212.57644839927264,0.19988714221102702,0.011509544206721513,1.154312999901564,0.1786273340762634,4,238.2167197400122
-212.55734578158686,0.14913026907366095,0.009197168606253853,1.1405198466000512,0.08082118914438685,4,238.2167197400122
-212.55779022922945,0.13487257017645748,0.008698740321610257,1.119486195394024,0.07449870702264305,4,238.2167197400122
-212.5478588490888,0.2453084376363081,0.011057743804974119,1.11919898557471,0.010411578241065977,4,238.2167197400122
-212.5619813178655,0.23006778267584518,0.011050914117476725,1.1294605011274494,0.04355132320289046,4,238.2167197400122
-212.57193758330578,0.2373655061836269,0.012223762093480355,1.166047312803462,0.14460270917743623,4,238.2167197400122
-212.54339019567192,0.177344810213482,0.00969151319474724,1.1210382114480766,0.04233128198269187,4,238.2167197400122
-212.5388880792268,0.25440009890924586,0.014829633037711551,1.2605391217082107,0.3852042486756987,4,238.2167197400122
-212.5435940294509,0.1363650918392763,0.00892348808993998,1.1529876613903958,0.09795161609245906,4,238.2167197400122
-212.55705624446668,0.17642739555427472,0.009990077322454815,1.135597810128529,0.07925745639085813,4,238.2167197400122
-212.56917908786642,0.1466594381698903,0.008724302547621193,1.1206626486518307,0.03143649555483807,4,238.2167197400122
-212.54197887628519,0.12989714838783775,0.008039665532695695,1.1309884904965735,0.009537676724511002,4,238.2167197400122
-212.57364071559363,0.19005531098385042,0.010717660723079397,1.142596847437415,0.11889924990328049,4,238.2167197400122
-212.54962333878382,0.136101618731442,0.008913703224600774,1.1503008577884284,0.09779600315431469,4,238.2167197400122
-212.554233874389,0.15423545092756918,0.00922677706890196,1.1250675352779547,0.06521776619342456,4,238.2167197400122
-212.54546447543424,0.10631994146734715,0.007988112275161953,1.15311304689199,0.11457310194207404,4,238.2167197400122
-212.5626883396551,0.1379526396435341,0.008937208201144978,1.1279522950694902,0.09288940909208121,4,238.2167197400122
-212.55177333871498,0.11033573516753076,0.007792398982327934,1.12434326411628,0.0635417878982697,4,238.2167197400122
-212.56541025231888,0.17233341367770422,0.010543817786374025,1.1404927174464117,0.16058126121411354,4,238.2167197400122
-212.56048795198421,0.1763061192221696,0.010568173253740529,1.1610460207771445,0.14868285506905687,4,238.2167197400122
-212.56780448484736,0.18685757541191594,0.011114862906887176,1.1853132125156596,0.17701371709740543,4,238.2167197400122
-212.5641024253942,0.16141409559661907,0.008962285817311087,1.1148354261851792,0.00956088052205073,4,238.2167197400122
-212.5616061345204,0.21251333067032313,0.011756492560927556,1.1590359924469185,0.16599248011763923,4,238.2167197400122
-212.56305919822046,0.16718163051046905,0.010164008631421154,1.14623211681867,0.1327635449638097,4,238.2167197400122
-212.56899442304749,0.25632836587464286,0.013247056863496896,1.1724034353883777,0.20103885422370193,4,238.2167197400122
-212.54960686713477,0.12989463858002828,0.008247134123410948,1.1335079369723167,0.03618522920488354,4,238.2167197400122
-212.54825074617662,0.1850290772559325,0.009356931807973416,1.100193122172493,0.0,4,238.2167197400122
-212.56179530273823,0.148845617582667,0.008797702314484434,1.1304281295768088,0.03247893277482061,4,238.2167197400122
-212.5523722275733,0.1492405849850479,0.008697486999902094,1.13115486989856,0.019039715932163137,4,238.2167197400122
-212.55581459172924,0.1545058187103998,0.008623138610654005,1.121222086236371,0.0,4,238.2167197400122
-212.52698408894304,0.11989233487563473,0.00807968483774606,1.129121190107648,0.05756740842941199,4,238.2167197400122
-212.54317338106648,0.12352191589857535,0.008014437485755706,1.1090495311167181,0.032478441025856175,4,238.2167197400122
-212.54961405042297,0.21923778433776586,0.013737903993485536,1.1812374654361248,0.3815064741928994,4,238.2167197400122
-212.57786232460515,0.2965251537668848,0.014219366723310603,1.1928861771115404,0.19823067872025757,4,238.2167197400122
-212.55015404366878,0.16377779883304835,0.009611546707777275,1.1409481574425484,0.07760572380750586,4,238.2167197400122
-212.5501626665342,0.11190992080865729,0.007618992079941896,1.1192392655024486,0.031161284470859196,4,238.2167197400122
-212.54285547316715,0.09410603393439636,0.007018912499079838,1.1223783493784842,0.03607078892498128,4,238.2167197400122
-212.54706130962194,0.21645088666605122,0.01340360576140664,1.2034744087187934,0.34993140836064096,4,238.2167197400122
-212.55565504346075,0.10448145792787157,0.007393106819026431,1.1308169875321006,0.035691425350080186,4,238.2167197400122
-212.56676622576617,0.15011026300861596,0.00889238192221549,1.1419036249086203,0.03941843533982947,4,238.2167197400122
-212.54815759735303,0.12070273888726235,0.008287897732816577,1.1491451439562363,0.08273566490677098,4,238.2167197400122
-212.5651535461463,0.17396447528168768,0.010725115888196413,1.1682068275499136,0.1770852801072309,4,238.2167197400122
-212.55689660290744,0.11575446752547716,0.007345272537901126,1.1254566998650783,0.0,4,238.2167197400122
-212.5592222928749,0.16278217980890697,0.009857240060263226,1.1470886842059946,0.11122873573136516,4,238.2167197400122
-212.5480075823056,0.09916373727228005,0.008240185913659841,1.1576508128794722,0.20116639144170945,4,238.2167197400122
-212.56574459118283,0.18012236298978315,0.010981694836322371,1.1713475979851695,0.18560040154807844,4,238.2167197400122
-212.54307387417862,0.10216535391169254,0.007505985784515493,1.1239831363877193,0.06469219878151222,4,238.2167197400122
-212.56286194240505,0.14275438775281554,0.008704913591666865,1.145659502372336,0.04354989962245426,4,238.2167197400122
-212.55975876128915,0.18709126819660638,0.010705006458355199,1.1513741583202803,0.12722058770093536,4,238.2167197400122
-212.56467561799417,0.13800497166527267,0.009059987645848911,1.1252460049400506,0.10906050090886954,4,238.2167197400122
-212.5549302012332,0.17578069783844014,0.01068651311747097,1.143314812352622,0.16527441039059865,4,238.2167197400122
-212.54376713141602,0.08271957991008672,0.0067209110925597546,1.1323527321849332,0.059175245646898356,4,238.2167197400122
-212.5550702256458,0.13364885461744713,0.008511859775871938,1.1205303647634484,0.05511586104292787,4,238.2167197400122
-212.5521097939892,0.12371399192927154,0.007711437545613712,1.121044452102106,0.0,4,238.2167197400122
-212.55076497074305,0.09710693956904264,0.007693303011099543,1.1665261626835113,0.1241304417466057,4,238.2167197400122
-212.57146579429192,0.1796004567813421,0.01061254605985495,1.134994620140115,0.14214291629499298,4,238.2167197400122
-212.55874329474216,0.15078344103217817,0.009220733711689454,1.1557566351426842,0.0774006476458643,4,238.2167197400122
-212.56352033139825,0.18357857879777545,0.011476355887408661,1.1687084794243898,0.2346592789016665,4,238.2167197400122
-212.55019975199974,0.15503685983549087,0.009880466333346993,1.1566066811655609,0.14479235344177688,4,238.2167197400122
-212.5571769454824,0.1803627420883316,0.010973394810570386,1.1255187702830556,0.1836520763047208,4,238.2167197400122
-212.56871605456604,0.17685678726480233,0.010506373191230716,1.1715428399846504,0.13912215326727806,4,238.2167197400122
-212.54460983333848,0.1634665613376963,0.009310245343380296,1.137390211784574,0.042991812319723266,4,238.2167197400122
-212.56831312707047,0.2664801314625862,0.014146776065622107,1.2192323969739478,0.2690420388165107,4,238.2167197400122
-212.5421388870941,0.10191306793464797,0.007303770863571219,1.12875452406962,0.03599947078859178,4,238.2167197400122
-212.55389076423322,0.10733178981802391,0.007952390299832612,1.1524938504660573,0.10334672389426669,4,238.2167197400122
-212.5633772304103,0.15788172866525707,0.010579177015019137,1.1850262274196275,0.2258917352599994,4,238.2167197400122
-212.54419599291714,0.10032767316269484,0.007503777986769505,1.1403963349796558,0.07469731605376473,4,238.2167197400122
-212.54664880001894,0.0779583630915488,0.006483406386393704,1.1261162067815702,0.05213303698399474,4,238.2167197400122
-212.5592833492499,0.15211275601666402,0.009828922986756056,1.139738729426443,0.15034856457833246,4,238.2167197400122
-212.55059857051765,0.11120135269434353,0.007047497996290705,1.1122035810894024,0.0,4,238.2167197400122
-212.55575264122166,0.17272870629891623,0.009411486446265984,1.1315842482058454,0.025111922174428924,4,238.2167197400122
-212.5632377031904,0.14515700897566344,0.008944582768687072,1.148446836057658,0.06439365171385236,4,238.2167197400122
-212.5657883412945,0.15230780232806548,0.009139663761135104,1.1441219187253102,0.06161441007702628,4,238.2167197400122
-212.56299944975007,0.13360646198068715,0.008801886643002712,1.140831104261292,0.09377790792160612,4,238.2167197400122
-212.56503834756106,0.22606665834745115,0.01120698202819883,1.1259164197275235,0.06890636517939452,4,238.2167197400122
-212.55273207000369,0.17212595269741066,0.010414792297193326,1.1516570687780414,0.1452898381639376,4,238.2167197400122
-212.5523492851347,0.13671595900498038,0.008135424872631322,1.1064070549461653,0.0,4,238.2167197400122
-212.55527614179192,0.09517800048341599,0.0071766744501949205,1.1672348126257917,0.05412771485158663,4,238.2167197400122
-212.56540586859626,0.15789123584444298,0.009240939745750201,1.1157802963728747,0.05382710847844363,4,238.2167197400122
-212.54857385942665,0.09728801225911317,0.007226856691290742,1.1267189485298654,0.0497174356619563,4,238.2167197400122
-212.55923785222714,0.12840848136663763,0.009696398639722142,1.185119667762375,0.24976846602088365,4,238.2167197400122
-212.5552371399412,0.1418871678702046,0.008632334525353681,1.1184770513188298,0.03779079029894128,4,238.2167197400122
-212.56242611250173,0.1457203979036379,0.008356800324629135,1.111603511012643,0.0,4,238.2167197400122
-212.55995347460686,0.16153024999144466,0.009935504842813617,1.1482219803420026,0.12578618334636638,4,238.2167197400122
-212.56138467989828,0.13793531928218,0.009386214598312667,1.1693106168322247,0.15404168810944074,4,238.2167197400122
-212.5550220663698,0.17435885609933155,0.009652893017125509,1.122280440164457,0.047231302045906864,4,238.2167197400122
-212.55153357247463,0.11582218747290726,0.00797188970086462,1.1275107759908274,0.06186341695229891,4,238.2167197400122
-212.55633571683293,0.11215969598663983,0.007762720850835372,1.140231123390704,0.050162609709073824,4,238.2167197400122
-212.55247344050508,0.1199839538497353,0.007851581294894383,1.1258148444782952,0.02612755870107253,4,238.2167197400122
