# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2372.807                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2370.461 s                     │
# │     ├── (48.4%) | MCState.sample : 1147.429 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 636.546 s               │
# │     ├── (47.4%) | MCState.expect_and_grad : 1122.652 s                       │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 99.217 s            │
# │         ├── (29.3%) | QGTJacobian_DefaultConstructor : 29.057 s              │
# │         │   └── (97.1%) | jacobian : 28.227 s                                │
# │         └── (70.4%) | LinearOperator.solve : 69.822 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5568105205303,0.10994188558352586,0.0019762776164727585,1.1405769678966076,0.08203977177374455,0,2372.807085433975
-212.56009194217822,0.12017100227525264,0.002078216086140251,1.143170246312952,0.0888459062333361,0,2372.807085433975
-212.55975359709186,0.12746256099114595,0.0021762992105484272,1.1385864696664874,0.1087998099787264,0,2372.807085433975
-212.5536572425985,0.12281683486354669,0.002071100483527559,1.133203260890283,0.07222177280266429,0,2372.807085433975
-212.55667074603423,0.11661964849850529,0.00204598404704578,1.140857797795285,0.0881020556317863,0,2372.807085433975
-212.55975729750492,0.12594863501147385,0.0021929679204909878,1.1495248721394962,0.12559177703656177,0,2372.807085433975
-212.5554875394455,0.1141422964023859,0.0020559914643089104,1.1520838324514773,0.10675861052356883,0,2372.807085433975
-212.55486474487682,0.11065382342600198,0.001973692575962335,1.140191876750287,0.07678310364788443,0,2372.807085433975
-212.55965506470275,0.12072371601557595,0.002042083957341606,1.1350909179021889,0.06594539599665383,0,2372.807085433975
-212.55900754448223,0.1289131350184618,0.002167970999192104,1.1446709717143564,0.0973511525544839,0,2372.807085433975
-212.5555681492966,0.11438419555562779,0.002056412177326032,1.1469824974789464,0.10572325986866493,0,2372.807085433975
-212.5561534593824,0.12044708064331887,0.002083712525995745,1.1471352071608651,0.09060791931242018,0,2372.807085433975
-212.5587309136643,0.1157164482542877,0.0020706424799624944,1.1421767752268022,0.10706484414633466,0,2372.807085433975
-212.5607139726223,0.12206732510172791,0.002100733241552362,1.1397988597023359,0.09232808741228526,0,2372.807085433975
-212.55558312283398,0.10806728758650977,0.0019593333949226178,1.1461758167612315,0.08202597832704162,0,2372.807085433975
-212.559356327944,0.11668763171844229,0.0020616142903383317,1.1412552441719659,0.09677407130173621,0,2372.807085433975
-212.55813652113974,0.12233034027033499,0.0020763660528067933,1.143421700006885,0.0774223570883017,0,2372.807085433975
-212.5597698310653,0.1316614162700255,0.0021763429774333772,1.1350139018840264,0.08940809150726958,0,2372.807085433975
-212.55866491601955,0.11788438795394741,0.002108129778460718,1.151526578789962,0.11767259393413998,0,2372.807085433975
-212.5585670678218,0.11870159673682532,0.0020798477641401957,1.145281711668982,0.09707168160816981,0,2372.807085433975
-212.55467223026073,0.11222666661620606,0.0019852608160777934,1.1450294588668903,0.07538563790286379,0,2372.807085433975
-212.55406167088685,0.11502813150970116,0.0020479035955238436,1.1384236703289807,0.09735828437407545,0,2372.807085433975
-212.5565723936331,0.11463107344806708,0.0020281086956470675,1.1427676376062157,0.08789536230523975,0,2372.807085433975
-212.55697608212654,0.11915639200285998,0.002099577680654741,1.1457120797030387,0.1061309908055198,0,2372.807085433975
-212.55535433814504,0.11151621331760365,0.00198295256891276,1.1364060969039933,0.07770560059653553,0,2372.807085433975
-212.55524072037304,0.10511694763923049,0.0019609940263730823,1.149779298503692,0.09937653847423555,0,2372.807085433975
-212.55768491516378,0.12108173604493624,0.0020891657156487655,1.1378532460106587,0.09059134825515192,0,2372.807085433975
-212.55580360790904,0.10733090133473316,0.0019370107547423655,1.1340069907709052,0.07274225739572249,0,2372.807085433975
-212.5571101203087,0.11516170377511668,0.0020734695385860808,1.1460880949516647,0.11165591065585345,0,2372.807085433975
-212.55254719806248,0.10645820444288866,0.0019654666866451695,1.1434448492883684,0.09452781344559602,0,2372.807085433975
-212.55870618249588,0.11118862932861459,0.0020306275213134,1.1517412009096721,0.10760326460559455,0,2372.807085433975
-212.56074850493428,0.12901959264466872,0.002301476040718478,1.1623388231879732,0.17263148016573493,0,2372.807085433975
-212.55855120118017,0.1107435878935459,0.0019723026725753105,1.1425660993985742,0.07550417153552313,0,2372.807085433975
-212.55852182364367,0.12350612385022774,0.002093620359663538,1.1415960390036208,0.08147000061506016,0,2372.807085433975
-212.55865981701595,0.12020678095594586,0.0021399468939891117,1.1439746107424782,0.12416148131682514,0,2372.807085433975
-212.55651694163336,0.11622891610431797,0.0020820796718678714,1.1451536139581064,0.11108333410062843,0,2372.807085433975
-212.55728330678582,0.10366687981394626,0.0019548988234419943,1.147263542685362,0.10398823967782389,0,2372.807085433975
-212.55616425798823,0.10213124976102454,0.0019319631662197793,1.1515161780665781,0.09876854456018269,0,2372.807085433975
-212.5599466106437,0.11333313502871675,0.0020328936234707486,1.145330603461656,0.09743731453649151,0,2372.807085433975
-212.5569084359622,0.1100755649872113,0.0020093227084611856,1.1419853273409226,0.10093624784244559,0,2372.807085433975
-212.55728682685677,0.10877038941300654,0.0020028628213750936,1.1483513962064695,0.10424305268585521,0,2372.807085433975
-212.55505029940585,0.11084179136745606,0.0019935264116163393,1.1428706345949802,0.08743577416389481,0,2372.807085433975
-212.5572632569036,0.11848578288899364,0.002135936937917132,1.1552076757099752,0.1308564524541268,0,2372.807085433975
-212.55547790126946,0.1143351118732612,0.0020425427777919928,1.146574017261865,0.09783679369808229,0,2372.807085433975
-212.55840616433386,0.11568685194530641,0.002072946269732935,1.1396539624481847,0.10857208409097974,0,2372.807085433975
-212.55848214393762,0.1329660776633914,0.0021909825697190477,1.1510128645260447,0.09150296594068119,0,2372.807085433975
-212.55388308825775,0.10550303267748154,0.001969619059833024,1.1503642826436884,0.10244786855094745,0,2372.807085433975
-212.55709626519595,0.12071267635128415,0.0020660776964865533,1.1355999579959934,0.0793758109511411,0,2372.807085433975
-212.55641245376358,0.10022779732366147,0.0019004420473980978,1.1441993019229677,0.09039274830923971,0,2372.807085433975
-212.55707220410105,0.11363180865364826,0.0020432869748900472,1.1512187251675186,0.10197541266543075,0,2372.807085433975
-212.55773690621942,0.11303833940037353,0.0020555310239344796,1.1420328681767409,0.11240995581170454,0,2372.807085433975
-212.55703408230525,0.10511046188913148,0.001939277494498015,1.1366008914363264,0.08621092732626601,0,2372.807085433975
-212.55846320897143,0.11859157336764951,0.002139124273925144,1.161754179220232,0.13217619802954028,0,2372.807085433975
-212.556744168722,0.10761103413929825,0.0019380154050396253,1.140419272894032,0.07184402026824865,0,2372.807085433975
-212.55727598385766,0.1232083989559453,0.002125416291680648,1.1377022203922658,0.10071383679044565,0,2372.807085433975
-212.55516521109854,0.11294628382611666,0.002022422869375721,1.1380085272751788,0.0933240167616346,0,2372.807085433975
-212.5542560706021,0.10186765634662585,0.0019282155493587977,1.1460020982512822,0.09799119072676599,0,2372.807085433975
-212.55400683762704,0.1004244348771477,0.0019378764248806919,1.1506157355503752,0.11267858623886251,0,2372.807085433975
-212.55377073382706,0.10553077854899032,0.0019526615054598353,1.138791453934008,0.09196322369741317,0,2372.807085433975
-212.56011391845735,0.11517846055970662,0.00203121905846259,1.1397127276602181,0.08689741309673105,0,2372.807085433975
-212.5590009763349,0.11066347158226494,0.0020389535216046827,1.1524562057681595,0.1155031802294878,0,2372.807085433975
-212.55451126690005,0.10557056360180288,0.0019729043607169977,1.1502205729610475,0.10407263833380853,0,2372.807085433975
-212.55565809399067,0.12044111830501616,0.002120417412930163,1.1473510519891394,0.11162873941692009,0,2372.807085433975
-212.55813052857,0.12021465086349628,0.002097650470141086,1.1504392743293173,0.0996927346070764,0,2372.807085433975
-212.55418751589167,0.09791780026950754,0.0018698882299542103,1.1443940151524898,0.08504542389427316,0,2372.807085433975
-212.55757179377895,0.11193596812414464,0.0019991724396019608,1.143864953386061,0.08499316457257533,0,2372.807085433975
-212.55823132931056,0.11243834738543276,0.0020639769656040745,1.15160257611198,0.12074778406903897,0,2372.807085433975
-212.55948298554654,0.11894721083453152,0.0020170387147012948,1.137281282925916,0.06039486176943798,0,2372.807085433975
-212.5578238102308,0.11350594257639166,0.002098653600329817,1.1538060461076043,0.1357448652610883,0,2372.807085433975
-212.55745770647306,0.10584186342725291,0.0019847136680454635,1.1468380952317951,0.10975894925098717,0,2372.807085433975
-212.5554718237129,0.1093884189761813,0.001965278856736211,1.140279817058522,0.07849146743465707,0,2372.807085433975
-212.55715004631486,0.11033286151284159,0.001942099701483413,1.137075660506199,0.060090363296085525,0,2372.807085433975
-212.5555306986345,0.10103296000140492,0.001874939397615643,1.1385193638354927,0.07007412876824437,0,2372.807085433975
-212.55296591155076,0.10233212834921943,0.0019717628435015283,1.1524945285991917,0.12246837145674083,0,2372.807085433975
-212.55468672141228,0.10765478557820823,0.0020749569078732815,1.1564931376981833,0.1552465797291569,0,2372.807085433975
-212.5532677089149,0.10370524933332331,0.0018906488708945457,1.1324615164918086,0.06473012924116406,0,2372.807085433975
-212.56207801749613,0.13786204958719817,0.0023504193465709706,1.1544510611308954,0.15654714151576798,0,2372.807085433975
-212.55591044170174,0.11216965557138958,0.0020222624986503475,1.149114907129916,0.09733726549673638,0,2372.807085433975
-212.55568126735818,0.10760377487476697,0.00197140732875079,1.1439480646624893,0.09175940026632279,0,2372.807085433975
-212.55836783234065,0.11222287189122397,0.0019726928691057672,1.1352473106948868,0.06814280374830695,0,2372.807085433975
-212.5592775523597,0.10928844253813955,0.0019686151896105785,1.1423977299980355,0.08098827227553551,0,2372.807085433975
-212.5581391721429,0.11342540196123599,0.002073237500481576,1.1457712299818446,0.1208800761591664,0,2372.807085433975
-212.56184897216713,0.12128708823579361,0.0020934202967564687,1.1500867649695743,0.09199526136936509,0,2372.807085433975
-212.55810481225137,0.10162707322106149,0.0018694566203213332,1.1323507619966637,0.06343173529045965,0,2372.807085433975
-212.55986594687946,0.12362804260252386,0.002132991058929398,1.1452836764613148,0.10294960657503671,0,2372.807085433975
-212.55512658187197,0.11016045794049496,0.0020054673492162205,1.1478199366036268,0.09817106046200463,0,2372.807085433975
-212.56010032610507,0.11771314701774943,0.0021083090579742682,1.1456823189648866,0.11867635475102833,0,2372.807085433975
-212.55776784775992,0.1173174724930098,0.001993579040899685,1.140154661490993,0.0550398430170812,0,2372.807085433975
-212.55732277159734,0.1314987851151009,0.002222161881249577,1.1509656939496224,0.11524711478216976,0,2372.807085433975
-212.55946883008676,0.11587569019304755,0.002124523374179372,1.1499629824618132,0.13819093711239783,0,2372.807085433975
-212.55793063921982,0.11397602496565994,0.0021287886498823736,1.159913193594455,0.15143565468923814,0,2372.807085433975
-212.55297222743013,0.09892271799018572,0.0018361265411255185,1.1343030241330094,0.05837905004893684,0,2372.807085433975
-212.558036516688,0.11887473997564833,0.002077501377265739,1.1461194793162621,0.09485758010993917,0,2372.807085433975
-212.55439931995934,0.09575699633131785,0.001829713687156576,1.1387905369204236,0.07281673578879955,0,2372.807085433975
-212.55701092204035,0.10116639101605404,0.001902921524720992,1.1330185538737376,0.08644250366665074,0,2372.807085433975
-212.55595497519022,0.10939196071162369,0.001990380730531008,1.1437110723675334,0.09334440255953558,0,2372.807085433975
-212.55873249591744,0.11072645129983812,0.0020286600552073047,1.145854348381921,0.10895768250383575,0,2372.807085433975
-212.5570541454007,0.10019645374764326,0.0018275379222466531,1.132634836936052,0.04613546981411787,0,2372.807085433975
-212.5580222952191,0.10613190903672673,0.0019207499324404317,1.1347362151453035,0.06952870284225543,0,2372.807085433975
-212.56164667912827,0.1216358609873573,0.0021415038016791886,1.1436719375772841,0.11772617637847183,0,2372.807085433975
-212.5553761833958,0.10957027251280241,0.001990567913729148,1.1441815783057647,0.09249023385301336,0,2372.807085433975
-212.55523829754347,0.1069552054945474,0.0019577740881091023,1.140906581790085,0.08714202336128185,0,2372.807085433975
-212.5594625758056,0.11935855566132669,0.002149447488766542,1.1518748726717685,0.13419098448958078,0,2372.807085433975
-212.56023433781183,0.11878032287865023,0.002105073214341397,1.148690888140769,0.11123729930644066,0,2372.807085433975
-212.55655043977941,0.11085595158130407,0.0019981335861140917,1.1437980164949422,0.09007873587440463,0,2372.807085433975
-212.5568971878966,0.10554154836899048,0.0019446490010294308,1.1393711149175656,0.08705518435019599,0,2372.807085433975
-212.55563636332286,0.09256461465279658,0.0018027980229293572,1.1401588947766779,0.0752665052038517,0,2372.807085433975
-212.55361342219106,0.09697464377432817,0.001819431937080719,1.134028963323355,0.05928526031209447,0,2372.807085433975
-212.5530630098318,0.09140374954375804,0.0018631720063374522,1.146172556507869,0.12224559165639914,0,2372.807085433975
-212.55995639726237,0.10907555612410233,0.0019519297303523917,1.141266596603635,0.07229619878216675,0,2372.807085433975
-212.5570483141745,0.11537141189818685,0.001972905398223339,1.1354415494625683,0.05275700374082859,0,2372.807085433975
-212.56136529175419,0.12452684136405409,0.0021558361278819003,1.1432813730088969,0.11148873145690785,0,2372.807085433975
-212.5614270215575,0.12260186139394455,0.0020983099387243674,1.1378501929587497,0.08838575637442037,0,2372.807085433975
-212.55943013593287,0.12203580100213429,0.002043050125666823,1.1376939412677605,0.06039045230619344,0,2372.807085433975
-212.55598841235783,0.10559970938205951,0.0020061613949049198,1.156023508327953,0.12443746810156098,0,2372.807085433975
-212.55230283968888,0.12636931360502807,0.0021840729885231032,1.1631150361399054,0.11846141288688228,0,2372.807085433975
-212.55598367372912,0.10001816077590171,0.0019049147571097132,1.1467009762099207,0.09441829501254195,0,2372.807085433975
-212.55620898326785,0.10192587098824121,0.0019257570350999513,1.1433557219651702,0.0961265904665558,0,2372.807085433975
-212.5557351798586,0.10223912940374208,0.0019018206100081365,1.1378890605117025,0.07961804227958147,0,2372.807085433975
-212.55834365618645,0.11198719530462195,0.0020540565219304267,1.14781237882479,0.11727167863713028,0,2372.807085433975
-212.55913203093021,0.12006259214762187,0.0020478071023846433,1.1352899287769844,0.07225594564315163,0,2372.807085433975
-212.56005598473385,0.10630831331647562,0.001939874953162524,1.1408005515847226,0.07996286005585629,0,2372.807085433975
-212.55384991290407,0.1092983447379943,0.001919898014459629,1.130344471453059,0.05253866414702146,0,2372.807085433975
-212.5575466052357,0.11241631210031199,0.002014983711993533,1.1393060028482997,0.09174375768807386,0,2372.807085433975
-212.5566554863713,0.11045376068459806,0.0020903779584530414,1.1548976387199017,0.14817021011120257,0,2372.807085433975
-212.5570743667154,0.11287946966009882,0.0020028684293252343,1.1385099028301344,0.08225043391737585,0,2372.807085433975
-212.55720521780574,0.09891893094193141,0.0019072986129010047,1.147042343736013,0.10252893965163046,0,2372.807085433975
-212.55597426274045,0.11183102130332492,0.001971697422760605,1.1356077275105882,0.06955830079660408,0,2372.807085433975
-212.55807662551732,0.1205685800272768,0.0020766142342032077,1.1423509874936137,0.08599977101311829,0,2372.807085433975
-212.55408383556937,0.09670515668887543,0.0018766271697637305,1.1372488452091618,0.09665915102678169,0,2372.807085433975
-212.55767952406353,0.11079530017187311,0.00202419255012934,1.1468756000671505,0.10590180341735933,0,2372.807085433975
-212.55888431990624,0.10645147418813458,0.0020186229742768943,1.1411652940957815,0.1271604782473965,0,2372.807085433975
-212.55654090496728,0.10247205916556387,0.001892373840814559,1.1437219277907809,0.07256968166216304,0,2372.807085433975
-212.5593051993974,0.1070108122292579,0.0019457045672911708,1.1444256214666615,0.07962362086384789,0,2372.807085433975
-212.5588529653719,0.10982416425371999,0.002019689293767164,1.138560889376378,0.10854284271331383,0,2372.807085433975
-212.5579639922286,0.11682986051746361,0.0020688064616440705,1.1408912057639133,0.10021356876349696,0,2372.807085433975
-212.55808317339907,0.10157145147153245,0.0019104242995497617,1.146339145898905,0.08871885818602931,0,2372.807085433975
-212.55940263752004,0.11083125962352998,0.0019935302484418846,1.1416163726397044,0.08749385669147747,0,2372.807085433975
-212.55752077238805,0.10422798251930859,0.0019574935873797232,1.1516766954725903,0.10233250952576567,0,2372.807085433975
-212.55855307442914,0.10191867625858282,0.0019710926438518033,1.153836198074957,0.12456873354332676,0,2372.807085433975
-212.5577853505415,0.11639229639682494,0.002023327087898151,1.1350563877328796,0.07627249837097727,0,2372.807085433975
-212.5590548789696,0.11463697753752294,0.002004669016775085,1.141758941016517,0.07435521473334716,0,2372.807085433975
-212.56153646539016,0.10943059043880053,0.0019966022943638724,1.1446472196034299,0.09684880475415114,0,2372.807085433975
-212.55668340319028,0.10660825717195094,0.0020625853259310318,1.159623476116567,0.15381208394189572,0,2372.807085433975
-212.55629744479438,0.09807680476236504,0.0018712716989999535,1.1419643389890908,0.08496156218491924,0,2372.807085433975
-212.55716289872436,0.10092552450014372,0.001907291344993525,1.1450759197454343,0.09054500470186178,0,2372.807085433975
-212.56170374980906,0.13020706617630987,0.002147334738484879,1.1391817805827362,0.0802095672084494,0,2372.807085433975
-212.5561837037597,0.09546868098651769,0.0018025991945441156,1.1382287718190522,0.0576444219128317,0,2372.807085433975
-212.55863160881248,0.10811394158568643,0.001965120547942399,1.1449810313484658,0.08521659358680267,0,2372.807085433975
-212.5582820232508,0.1103305757194026,0.0020344980750412675,1.1476653399014336,0.11466519397379504,0,2372.807085433975
-212.5572365189245,0.10739735925314026,0.001982056690639849,1.1526060211702422,0.09931959925771194,0,2372.807085433975
-212.55659435253673,0.10712169629218572,0.001987686154337234,1.1453631243185964,0.10427986458530691,0,2372.807085433975
-212.55786923445157,0.10643839481044096,0.0019412091413081622,1.1456198499269175,0.08005113173646095,0,2372.807085433975
-212.56094575146182,0.12252850969058676,0.002121896819456648,1.1417763597193913,0.10204826853909243,0,2372.807085433975
-212.56147434946038,0.12026101603632466,0.00206414030354787,1.1441624937740427,0.08046160475323616,0,2372.807085433975
-212.55567155391452,0.11002553140794274,0.0019989597148141994,1.1481978144666751,0.09502408907240012,0,2372.807085433975
-212.55969945320427,0.11114868505632516,0.0020007222555907763,1.1510793645467057,0.09005054586050598,0,2372.807085433975
-212.56097882335428,0.10477310096138186,0.001990254130714657,1.1443984363864124,0.11942283181064306,0,2372.807085433975
-212.55538102448764,0.10192540678480626,0.0018970600782240148,1.1378555842332043,0.07849506115643634,0,2372.807085433975
-212.55809042340007,0.1005953890897822,0.0019365765728185053,1.1521282153183885,0.11081713567595552,0,2372.807085433975
-212.55529969781725,0.09642274267603118,0.0018496782882368144,1.1450924177164883,0.08134354733718996,0,2372.807085433975
-212.5587136897527,0.09896616456915877,0.0019113896052891587,1.142901833531139,0.104827653548215,0,2372.807085433975
-212.5572575380451,0.10394651491824244,0.001977889156041532,1.1485956630289411,0.11661474408273487,0,2372.807085433975
-212.55913216333158,0.1124029876102011,0.002059595661175686,1.1503677555834355,0.11830964500666763,0,2372.807085433975
-212.5540190090785,0.08915964108360225,0.0017754014228090718,1.1318672396452996,0.07922160797873312,0,2372.807085433975
-212.5572916407666,0.10587115901427205,0.0019810016141067013,1.1415271023465214,0.10731209519055085,0,2372.807085433975
-212.5588015653189,0.11087725535200446,0.0020375267513507854,1.1471803498741882,0.11345697856941261,0,2372.807085433975
-212.558311160192,0.10338830775560412,0.0019446046735752953,1.1520297979755725,0.09925430511467381,0,2372.807085433975
-212.55865915656693,0.1042638019499887,0.0019150848950435144,1.142051639364386,0.07631834461599274,0,2372.807085433975
-212.558416252223,0.1073452990731662,0.001972179881332206,1.1440974772414287,0.0936492962197859,0,2372.807085433975
-212.55873455455625,0.10655951202356426,0.0020335512427683317,1.1538939276974212,0.1358255231942661,0,2372.807085433975
-212.5570675629351,0.10941799375320525,0.002005174637254622,1.1594399214673115,0.10205420954758637,0,2372.807085433975
-212.56049644759867,0.11916957919473445,0.0020976920574309926,1.1459866995004804,0.10497579808328583,0,2372.807085433975
-212.5585025694623,0.10841123690692828,0.0020016310077893623,1.1474227269757107,0.10549934844238185,0,2372.807085433975
-212.559068899329,0.11111765564296108,0.002018714527715378,1.1425571686467577,0.10087852941512798,0,2372.807085433975
-212.55792471277766,0.10009829673284325,0.0018441273212511627,1.1279543888657872,0.056640825987603116,0,2372.807085433975
-212.5554470866188,0.10415986873078814,0.00194135625615708,1.145441380236898,0.09282975665258864,0,2372.807085433975
-212.55974870788802,0.10986843238310551,0.0020480788152075838,1.1461125950562931,0.12551876409032492,0,2372.807085433975
-212.55349959199185,0.09353523627332891,0.0017794848803714908,1.136415334641406,0.054668236392558245,0,2372.807085433975
-212.55784205414082,0.10720083278060157,0.0019937068156889106,1.1489332671712071,0.10749732122859146,0,2372.807085433975
-212.5607223683594,0.10744919318881385,0.0019525788367884714,1.1371996517379568,0.08134499280929208,0,2372.807085433975
-212.5583708097449,0.11461879863432564,0.0021213255429837247,1.15647324568139,0.1432484225824039,0,2372.807085433975
-212.55655313317322,0.09219689492627037,0.0018204955871940142,1.1383639239454038,0.08895607468753519,0,2372.807085433975
-212.55999484329314,0.11609181930768118,0.0020968400579198768,1.1440728276375114,0.12051020963658621,0,2372.807085433975
-212.55819908566968,0.10657181504030896,0.0019356796173730947,1.1401499780558466,0.07602924204440831,0,2372.807085433975
-212.55880184808387,0.11246761054906146,0.0020657495474741463,1.148139015128643,0.12165267033751637,0,2372.807085433975
-212.55617144603863,0.10269471357544623,0.001986584309391996,1.14755812600403,0.12963063875232628,0,2372.807085433975
-212.55942518429634,0.10333836035824451,0.0019622977940801545,1.1507540949286867,0.11050356474263978,0,2372.807085433975
-212.55831894940331,0.10873578054083488,0.0019880906644472924,1.1484972841446075,0.09555220225659122,0,2372.807085433975
-212.55391009819388,0.0879514752276166,0.0017347975890200785,1.1413165518037627,0.06062754351146393,0,2372.807085433975
-212.557413702198,0.10348017510785099,0.0019420055139900395,1.1398704840134104,0.09712286529635639,0,2372.807085433975
-212.55768044280583,0.09736001592003968,0.0018621000339097062,1.142557558021761,0.08350599056162666,0,2372.807085433975
-212.55531266784408,0.09667607241563766,0.0018884280083387812,1.1573345526636372,0.10436848120230013,0,2372.807085433975
-212.55618854817564,0.10054429233437245,0.00194310503744046,1.1469766829048191,0.11525488824692054,0,2372.807085433975
-212.5561184226696,0.09694528263138102,0.001825826360594842,1.1351571265310432,0.0633939825787947,0,2372.807085433975
-212.55807244121596,0.0995459202844414,0.0019096750264087448,1.147891461889468,0.10022683879349703,0,2372.807085433975
-212.55961814265928,0.10692123621662614,0.0019433616646824246,1.1302956189416424,0.07871299001536358,0,2372.807085433975
-212.55792555847017,0.09955612022773781,0.0019613122497732297,1.1549070345025623,0.1330608512885295,0,2372.807085433975
-212.55882291489894,0.1050753463363325,0.0019551794695463537,1.1435479406170532,0.09606327639232881,0,2372.807085433975
-212.55753697880797,0.09970882297371125,0.0018761461179847034,1.1458021548196466,0.07838852461417012,0,2372.807085433975
-212.55630220386584,0.1037001667249756,0.0019818076503422986,1.1494412712999797,0.12053100471979161,0,2372.807085433975
-212.5588756613493,0.1119979334661741,0.001982447501906623,1.1392654537985654,0.07492781555707628,0,2372.807085433975
-212.55852670634872,0.11478057801348443,0.0021287059419765574,1.147634911411556,0.1468191609990226,0,2372.807085433975
-212.56033853103224,0.10952657590539347,0.0019393171765168967,1.1447957792833214,0.06259791283931115,0,2372.807085433975
-212.55696856518793,0.0948663746087371,0.0018758237432987812,1.1478954227103095,0.10770343700243257,0,2372.807085433975
-212.55975304320876,0.11037574865409075,0.0020334808517104845,1.145867862453585,0.1137993884907722,0,2372.807085433975
-212.55689028133094,0.09637647820607056,0.0018532439739024212,1.142399340916791,0.08386720240664669,0,2372.807085433975
-212.55775072700504,0.09624010702796387,0.0018732528605385822,1.1502629806749085,0.09738821515321616,0,2372.807085433975
-212.5594167150156,0.11368896575866096,0.001975522029355726,1.1312515789732736,0.062425984857879646,0,2372.807085433975
-212.55797915863926,0.09512747422961193,0.0017895605278163888,1.1332358058567515,0.05157777362836957,0,2372.807085433975
-212.55535504511215,0.09808829504566245,0.001925786183206096,1.148171499573084,0.1194680137640255,0,2372.807085433975
-212.5552622083859,0.10003694828320625,0.0018956796299607445,1.1438476007414466,0.08855816820915408,0,2372.807085433975
-212.55553685876748,0.0982740586080958,0.0018348480930734509,1.140803390523358,0.06128220921373506,0,2372.807085433975
-212.55861087276367,0.11086468486101674,0.002007227754434097,1.1434362822026478,0.09541533992198703,0,2372.807085433975
-212.5573270175788,0.10288585779950132,0.0018794233429930416,1.1379185233117277,0.06248829528167277,0,2372.807085433975
-212.55808654763334,0.10318002014091038,0.001898733043927598,1.1332217921631496,0.07246922947932666,0,2372.807085433975
-212.55613213073485,0.09402727956855318,0.0018567181244892792,1.151165331817167,0.10070053927438927,0,2372.807085433975
-212.55956301499907,0.11133825495632377,0.001963977916835652,1.1311146867365618,0.06760828975524047,0,2372.807085433975
-212.5587550388485,0.10369748823808857,0.0019619374821533706,1.1491856872026196,0.10816585153793545,0,2372.807085433975
-212.5581690352816,0.11488069338111885,0.002070028389298873,1.1512478735013107,0.11111858908811623,0,2372.807085433975
-212.55804213296858,0.10755713670018294,0.0020304496838821568,1.1613174871153449,0.12800799208268565,0,2372.807085433975
-212.55770898947213,0.10367209328566188,0.001929860107303214,1.1361253251137287,0.0885857308291581,0,2372.807085433975
-212.56025542105363,0.10869848035747581,0.0020026367031853133,1.1471465197333046,0.10450626971749322,0,2372.807085433975
-212.55664831214537,0.09399513886141841,0.0018156721878725684,1.1364482347452098,0.0746314980212035,0,2372.807085433975
-212.55838791409192,0.10367491340943236,0.001971909535204533,1.1576618419859375,0.11449765807341872,0,2372.807085433975
-212.56149582567616,0.11890548611019437,0.002080593606081378,1.1418061959659627,0.0964754391428767,0,2372.807085433975
-212.55640729429686,0.09883235160723594,0.0019436712488240307,1.1562256665764783,0.12627695498623503,0,2372.807085433975
-212.5572625995505,0.09822988406915355,0.0018871087253123711,1.137295251723633,0.09397771745640338,0,2372.807085433975
-212.5597965123597,0.10265234789806388,0.0019370139729870677,1.1433456133493176,0.09884793914614265,0,2372.807085433975
-212.55775353791958,0.10438171906801189,0.001954645104521216,1.149341603120396,0.0996962409420663,0,2372.807085433975
-212.56090966502643,0.11436506856409931,0.002107695981365163,1.1552376644958147,0.13641803685326426,0,2372.807085433975
-212.55600989349608,0.09107075736225659,0.0017599282936806716,1.1293450415409867,0.057225442394009285,0,2372.807085433975
-212.55902895099996,0.1116666076948714,0.00196642105102477,1.141421427731321,0.06734815374435532,0,2372.807085433975
-212.55659630561377,0.10817818027171638,0.0019950008745803524,1.1431961960281976,0.10279056838847889,0,2372.807085433975
-212.55823087335605,0.10674063894580174,0.001984589079415697,1.1495277327691775,0.10454876126018342,0,2372.807085433975
-212.55614964479554,0.11075916109340955,0.00195488887020255,1.139212422365669,0.06530708655948547,0,2372.807085433975
-212.56100898172633,0.11016180510133278,0.002008905090990709,1.15388267310972,0.10021622960991117,0,2372.807085433975
-212.55885754739694,0.1056068124812296,0.001936766829994175,1.1411611905504755,0.08194599255251978,0,2372.807085433975
-212.55991552892783,0.11055041035149377,0.002017692206386133,1.1507449135019028,0.10335013366080525,0,2372.807085433975
-212.5598948223744,0.11392197018797828,0.00202559145292858,1.1400806962594552,0.09008715876171702,0,2372.807085433975
-212.5533847185702,0.08920480809092476,0.0017560405425318024,1.1416010554996179,0.06637066739006914,0,2372.807085433975
-212.5576026947466,0.10011456008879005,0.0018861674388173711,1.139772866931608,0.08221472147077413,0,2372.807085433975
-212.55898176392603,0.10167123173633227,0.0019073161351481037,1.1472952365767959,0.08622889356980157,0,2372.807085433975
-212.55834328445022,0.10531790389714296,0.002038803813830874,1.1457187790106147,0.14664899510181417,0,2372.807085433975
-212.55653917149635,0.10031813976682193,0.0019297324070857603,1.1474495268090994,0.10818352233905637,0,2372.807085433975
