# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9761.986                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 9759.468 s                    │
# │     ├── (49.4%) | MCState.sample : 4821.226 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 2678.999 s              │
# │     ├── (45.4%) | MCState.expect_and_grad : 4431.824 s                       │
# │     └── (5.2%) | AbstractLinearPreconditioner.__call__ : 505.300 s           │
# │         ├── (22.0%) | QGTJacobian_DefaultConstructor : 111.277 s             │
# │         │   └── (99.2%) | jacobian : 110.368 s                               │
# │         └── (77.9%) | LinearOperator.solve : 393.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-133.0874581575052,122.99457539354968,0.03610870129615142,1.1636331323752738,0.1947326511313595,0,9761.986151204968
-134.9268154864902,121.62010878237959,0.03665773222543544,1.1691191110786692,0.22411197899640545,0,9761.986151204968
-136.51555017631492,121.61708783587986,0.037272773487506204,1.1730491895236768,0.24863262731686908,0,9761.986151204968
-138.13569707079452,121.09415801972906,0.038137030351899255,1.1792793465433056,0.2871372835470486,0,9761.986151204968
-139.93297902354345,122.63545457268629,0.039091189776718924,1.1841989534587989,0.31662310421282513,0,9761.986151204968
-141.54833484621324,122.07446050874971,0.03978961021361585,1.1896816840967352,0.34995216887155145,0,9761.986151204968
-143.25407030526114,123.87124060669609,0.04087485019405768,1.1951084559909064,0.3839379735737387,0,9761.986151204968
-145.0182164310203,125.41057326912524,0.041744312545160776,1.199898523618498,0.4106267512704932,0,9761.986151204968
-146.8526336646849,127.83476358744845,0.043405076758728026,1.2067011540523074,0.4658551840834452,0,9761.986151204968
-148.69377896926179,131.28398009277572,0.04492784697849688,1.2133604449556215,0.5076261037577992,0,9761.986151204968
-150.60165695378436,134.96192010052417,0.046880568842199585,1.2211028873339,0.5672211605436213,0,9761.986151204968
-152.62057512364723,140.48176776080078,0.04886010373622913,1.2266995242003431,0.6137013252706915,0,9761.986151204968
-154.7572271758503,147.7029769717016,0.05129010939479726,1.2330540461499941,0.6672340085463939,0,9761.986151204968
-157.03793922281895,155.25729739730636,0.05366957090972783,1.2393421255143204,0.7158616342926294,0,9761.986151204968
-159.45417028936646,167.1472142901,0.057141701402116156,1.24730924640802,0.7802274135238543,0,9761.986151204968
-162.03831388123123,179.80354296052522,0.06062792917113699,1.2543961474699876,0.8397604546204303,0,9761.986151204968
-164.81734751728573,191.30992396721467,0.0636339636907141,1.2603528119791272,0.8871402803727837,0,9761.986151204968
-167.93996347050353,206.8272131913932,0.06735414556200632,1.2663925128121283,0.9374770267081074,0,9761.986151204968
-171.19265977400636,218.39178579763728,0.07003557726881003,1.269764685285245,0.9719093240711614,0,9761.986151204968
-174.63330479927637,230.4695744052328,0.07271055082860443,1.2737946793686517,1.0033538018337098,0,9761.986151204968
-178.24164824961449,234.63037302325313,0.0738211932248067,1.2758340261126047,1.022151293308421,0,9761.986151204968
-182.0667565259606,234.6451807943793,0.0741319498043186,1.27773071754731,1.0348966479656652,0,9761.986151204968
-185.83261109994447,223.30049589426528,0.07222137984645875,1.2768842327216288,1.030811818541566,0,9761.986151204968
-189.26008408941428,208.61704686803455,0.06954742044250042,1.275870429096127,1.019470210322041,0,9761.986151204968
-192.62695418737937,187.10337597455407,0.06519290435807602,1.2732805509646459,0.9886718140826785,0,9761.986151204968
-195.67798529077118,162.3946878135919,0.06011434190173834,1.2698302927727698,0.9583585295524724,0,9761.986151204968
-198.31614613312834,136.21514086874356,0.0541125638384024,1.265352390486417,0.9088046262608909,0,9761.986151204968
-200.4250473633448,114.6549448368425,0.04886887217533082,1.2600672496141947,0.8650601023477398,0,9761.986151204968
-202.26365246498233,96.1476712527774,0.04397141524923829,1.2544585263693508,0.8178987575857317,0,9761.986151204968
-203.83175326389375,79.03873392410128,0.038877390611134766,1.2477764766443553,0.7532397804728213,0,9761.986151204968
-205.1987646853106,65.52998374850642,0.03461926087361296,1.2414238884738122,0.6986032560681659,0,9761.986151204968
-206.29168456300297,54.15750766452685,0.030732989109704963,1.2353394298729372,0.6429595609655441,0,9761.986151204968
-207.19825394348075,46.2209158405537,0.02794191707582324,1.2309221273526916,0.6070157071186755,0,9761.986151204968
-207.96015283797968,38.62224961880722,0.025071616751003226,1.225716428425717,0.5666134238096259,0,9761.986151204968
-208.6065567035897,32.98803176323209,0.02283852408523151,1.221920160508982,0.5362381947055945,0,9761.986151204968
-209.21962795076686,28.083551732554966,0.02085848266466528,1.2192605035493609,0.5152975167645522,0,9761.986151204968
-209.640536651375,24.370888920058405,0.01919748598829849,1.2166549276271557,0.49105390926975334,0,9761.986151204968
-210.03916411741977,20.873337089551704,0.0176036048443389,1.2130268187243827,0.47295166660084,0,9761.986151204968
-210.41708419735514,18.03836079301334,0.016214255658237465,1.2121252627903212,0.4551616880209606,0,9761.986151204968
-210.69664821412906,15.624800147499304,0.014937220899403292,1.2082765552955237,0.43584746168649413,0,9761.986151204968
-210.96349132866635,13.396180245810818,0.01368609020471896,1.2056351231815137,0.4163423203184099,0,9761.986151204968
-211.15256767205935,11.64618959887254,0.01270858361413595,1.2040319224839646,0.4088461583442816,0,9761.986151204968
-211.35539641514103,10.126195393486302,0.011820426571996345,1.2042796639535267,0.40427375516136577,0,9761.986151204968
-211.529008586368,8.669950585141248,0.010743238231981726,1.1991481492117848,0.37243628769324255,0,9761.986151204968
-211.63893357738877,7.743217949751092,0.010187408009559178,1.1988144703600339,0.37838689421179883,0,9761.986151204968
-211.7593956693064,6.7925038982786585,0.009506551607853408,1.1986919897689692,0.37195897992978166,0,9761.986151204968
-211.8778461275474,5.899165748313199,0.008827339075801972,1.1967903620938407,0.3656631886181957,0,9761.986151204968
-211.9630747714616,5.117086533744544,0.008144381911936139,1.1940342414196856,0.34951965369844507,0,9761.986151204968
-212.05042659180992,4.498971383019208,0.007627128744943701,1.194040306622279,0.34740077035300554,0,9761.986151204968
-212.12549029055103,3.909008853198391,0.007066300927361378,1.1923023026882922,0.3371389201073338,0,9761.986151204968
-212.16963955166395,3.4745583914482525,0.006594978042422021,1.1890433001594605,0.32036481208118606,0,9761.986151204968
-212.22613734500794,3.0369542475646245,0.006201329200342711,1.1899531013194937,0.3298722734073801,0,9761.986151204968
-212.27037125104545,2.709784974258879,0.005770683468984686,1.1854839454790727,0.30537771202769115,0,9761.986151204968
-212.30776629973124,2.3895524248584774,0.005392873023589243,1.1854186496913377,0.297634182415348,0,9761.986151204968
-212.3421052660287,2.1336302865541628,0.005072893373556996,1.1827253796490116,0.290446045775836,0,9761.986151204968
-212.36837517924704,1.916859815374834,0.004799553316826173,1.1819951863627758,0.2875737245957706,0,9761.986151204968
-212.38537306954677,1.7389319004130603,0.004538505542133614,1.1799571326296976,0.2762883993719877,0,9761.986151204968
-212.40949695095597,1.5414161119457235,0.004239943585761904,1.1772079511339473,0.2643287446728798,0,9761.986151204968
-212.43246925135023,1.3870750940359238,0.0040075037975630745,1.1746641088787753,0.2588009082395013,0,9761.986151204968
-212.44456273132184,1.2646476154662085,0.0037820991484840537,1.1745102041883133,0.24126965279923107,0,9761.986151204968
-212.45920424509805,1.1622415098950745,0.0036062548396316885,1.1710355952902638,0.2333248041259881,0,9761.986151204968
-212.46678923810606,1.0750920986690211,0.003510530603486029,1.1727187570453257,0.2512418740068134,0,9761.986151204968
-212.47340232357033,0.9678291514770802,0.0032855869677798793,1.1681869528355477,0.23098281314284508,0,9761.986151204968
-212.48792564763713,0.9069135276719971,0.0031127507646758626,1.1639261061324022,0.20016878909004543,0,9761.986151204968
-212.49582017928466,0.848466657804168,0.0030296543199235322,1.1659942726621955,0.20897563091244997,0,9761.986151204968
-212.4952481194576,0.7817416274950503,0.0028677864709583008,1.1631251510495486,0.1894619688055591,0,9761.986151204968
-212.5103322861959,0.7354405981643283,0.002758096997488522,1.161411851177794,0.1778777843172361,0,9761.986151204968
-212.51329519948038,0.663120342754886,0.0026136849405049437,1.1592546652761555,0.17514032840778793,0,9761.986151204968
-212.51035759130968,0.6614079308801585,0.002610501023052801,1.1583273686814426,0.17524016593062663,0,9761.986151204968
-212.51723649216999,0.6067420575718366,0.0024528361295450577,1.1541612797676704,0.1498496655993603,0,9761.986151204968
-212.52079745715437,0.5929105703342388,0.0024244876561203632,1.1536163649249165,0.149726667359945,0,9761.986151204968
-212.52534440372372,0.5463140676867124,0.002330182022300435,1.154171887244743,0.15135423526789082,0,9761.986151204968
-212.52357183888924,0.5463307473602159,0.0023086970812379163,1.151381233356756,0.1393787455557205,0,9761.986151204968
-212.5318296794408,0.5204465562607854,0.002278842597246292,1.1548754734548905,0.1539317880826554,0,9761.986151204968
-212.53424333363031,0.5031575543824245,0.0022049574336331173,1.1503875131946977,0.13325168325075187,0,9761.986151204968
-212.5327938987625,0.4675401428504208,0.002110121632670804,1.1509718307279468,0.124131360690246,0,9761.986151204968
-212.53234895883224,0.46122640575842194,0.0020820223490909703,1.1473630742968879,0.11593735188595977,0,9761.986151204968
-212.53825106105558,0.43705225994818064,0.0020256245619012167,1.1486801978331511,0.1152681999985008,0,9761.986151204968
-212.53520995350047,0.42754712781953813,0.001990697627769739,1.1461193360981408,0.10744440351936224,0,9761.986151204968
-212.54193673841706,0.4099887769103129,0.0019528529716660243,1.1458534974159666,0.10960294445035845,0,9761.986151204968
-212.5411252582949,0.39160594588329606,0.0018869498649667527,1.1449092645404002,0.09586980167279358,0,9761.986151204968
-212.53764838587443,0.38392452031417,0.0018645139479578877,1.1425206313206917,0.09342433722254406,0,9761.986151204968
-212.54165902936526,0.3912575929426786,0.0018827887180661545,1.141631969646709,0.09377283719664364,0,9761.986151204968
-212.53850194327268,0.3712816638442412,0.0018463942506459679,1.1462541992800694,0.1017627590507083,0,9761.986151204968
-212.5391578244939,0.3676147420551535,0.0018340908189945345,1.1439068972749855,0.09969259378246353,0,9761.986151204968
-212.54276965925402,0.37185083204605934,0.0018356859839819763,1.139566235667529,0.09389265882803233,0,9761.986151204968
-212.54096727620697,0.3698153654877423,0.0018207136765753648,1.1406804831820865,0.08745998231435703,0,9761.986151204968
-212.54087029401396,0.35020729578355114,0.0017702146891271212,1.1410540183617253,0.0864170941643222,0,9761.986151204968
-212.5479393479006,0.36167058152828,0.0017922414421158495,1.1364446696022312,0.08204930742845629,0,9761.986151204968
-212.54494228999116,0.3279595027686625,0.001733148553693108,1.1414386020082736,0.10024878477184318,0,9761.986151204968
-212.54168090965578,0.3401840263402732,0.001765294454238122,1.1454719168790823,0.1003442111471109,0,9761.986151204968
-212.5439789179754,0.34212726912488334,0.0017571962677109376,1.1411448312815506,0.09147008505049126,0,9761.986151204968
-212.54824194792153,0.3132843722418558,0.0016723156269869846,1.1400415524388687,0.08502940522638613,0,9761.986151204968
-212.54483436392638,0.3180075888449786,0.0016869302765427196,1.1413407327199219,0.08645772648441108,0,9761.986151204968
-212.5460809612919,0.3023221305778768,0.0016264916142851506,1.1394920788222147,0.07347388823416745,0,9761.986151204968
-212.5435527058244,0.3180808282270523,0.0018246576009172183,1.1546015074794846,0.18597011912816708,0,9761.986151204968
-212.54367593158835,0.30728167144901486,0.001649857302096335,1.1416700882770605,0.08054520267636722,0,9761.986151204968
-212.5454474865679,0.3318305232130617,0.0017537361488578719,1.143173478684586,0.10742422286289899,0,9761.986151204968
-212.5499162688384,0.3119442000999264,0.0016716434012405681,1.14150557421045,0.08707054604896736,0,9761.986151204968
-212.54857390436746,0.30095601623746765,0.0016308092303913035,1.139570091677036,0.07913954813818114,0,9761.986151204968
-212.5477949201785,0.2898014503874044,0.0016180653541418147,1.1429080589803993,0.09206787012705475,0,9761.986151204968
-212.54988053487503,0.28024791023272677,0.0015690157012967067,1.1406761739585471,0.07569456193534141,0,9761.986151204968
-212.54811042864017,0.2826192280441319,0.0015988867085481285,1.1393294832487846,0.09280739051781506,0,9761.986151204968
-212.5501297238571,0.27966709618332586,0.0015785643034131453,1.139887874022212,0.08393312587970769,0,9761.986151204968
-212.54878877406557,0.2798983722671875,0.0015793683663011847,1.1404999593121603,0.08404515833567139,0,9761.986151204968
-212.5506145767104,0.2771581633415768,0.00155427959876694,1.138335718845981,0.07122939665073769,0,9761.986151204968
-212.55138577461886,0.2819914055565641,0.001580677164299871,1.1373728815304522,0.08067137411314917,0,9761.986151204968
-212.54802474382768,0.26153800971669483,0.0015209920233155226,1.1415268019094094,0.07969424523991275,0,9761.986151204968
-212.54911985948374,0.2687936229729282,0.001551370014762125,1.1423502537804922,0.0868022301040674,0,9761.986151204968
-212.5517431769753,0.27533243633187987,0.001552906481641957,1.1379524226324134,0.07400167299755933,0,9761.986151204968
-212.547380616645,0.2612393187041508,0.001537362336015423,1.1413528691017656,0.09291694498221548,0,9761.986151204968
-212.5492015054683,0.24855715649797253,0.0014776287957065583,1.1390214513476757,0.0756842536158524,0,9761.986151204968
-212.5491041894318,0.2568970829931664,0.0015027918237241094,1.1423072132224257,0.07612723336606186,0,9761.986151204968
-212.54773687958826,0.26026752452134816,0.0015210730752165985,1.1417877424104546,0.08258608451981442,0,9761.986151204968
-212.54705453193694,0.24683804850925933,0.0014926314428882152,1.1443077628219744,0.0915248557661198,0,9761.986151204968
-212.548211367575,0.25557169673776925,0.001490427657464014,1.1378362599251948,0.06962491458827402,0,9761.986151204968
-212.54909776501276,0.23875072140279094,0.0014497854144648028,1.136973469657607,0.07695599528765318,0,9761.986151204968
-212.55335259901895,0.26517586423927564,0.0015518271150781395,1.1377845606753132,0.0951584577936,0,9761.986151204968
-212.55108141296728,0.23553174765155488,0.0014253285256145994,1.137135363139833,0.06527584763664718,0,9761.986151204968
-212.5492210989931,0.2287495857985254,0.0014000276438562206,1.1336622005140424,0.06155569537490779,0,9761.986151204968
-212.55135618031073,0.2505742676489541,0.0014814828195573023,1.1388881025829054,0.07403278841092054,0,9761.986151204968
-212.54925568407276,0.24090261940758578,0.001440748018829188,1.1376373967436675,0.06469568670761727,0,9761.986151204968
-212.55040601933632,0.22523652423892265,0.0014046075493491844,1.1378412694869482,0.07405183606764454,0,9761.986151204968
-212.5513207807586,0.232691994170925,0.0014408248887422433,1.140821883124393,0.08468357372997781,0,9761.986151204968
-212.55293511373614,0.22564360157085583,0.001399632358119086,1.1400638478248668,0.06896408931988407,0,9761.986151204968
-212.55062460226068,0.23988011601268566,0.0014510994283573782,1.1374885017483627,0.07528098913237613,0,9761.986151204968
-212.55144256602492,0.2391200170534878,0.0014362268004901484,1.1365191898287108,0.06534043758951935,0,9761.986151204968
-212.55066133041245,0.22925905615225928,0.0014077499162475614,1.1339209322145127,0.06650591772491976,0,9761.986151204968
-212.551299499028,0.22108183484574223,0.0013829700130400598,1.138592868998868,0.06695997044223168,0,9761.986151204968
-212.55301317003756,0.22093318851705626,0.0013936528462978528,1.137022375532326,0.07614020455330073,0,9761.986151204968
-212.55058995365889,0.21290747755538372,0.0013725154965923763,1.139886762404469,0.07986050472823025,0,9761.986151204968
-212.55292919193147,0.22672546612970274,0.0014277325246963364,1.1429127182257341,0.08921437464539272,0,9761.986151204968
-212.55338771993422,0.21774472358822247,0.0013966847346747386,1.1417942174164704,0.08712295921119684,0,9761.986151204968
-212.5518139651498,0.21297158514922862,0.0013699939804474959,1.1377593417006053,0.07755797513236307,0,9761.986151204968
-212.55152844076574,0.22549096468324925,0.0014157850442371067,1.14190283706203,0.08256639186993531,0,9761.986151204968
-212.5519464711172,0.22271751904749232,0.0013878258875576663,1.1363286762515958,0.06675520719387584,0,9761.986151204968
-212.5500586672843,0.20983450474879656,0.001367401384117235,1.1407887516306234,0.08397607761670278,0,9761.986151204968
-212.55425687171774,0.2073021203707489,0.00134944141027721,1.1387228319795648,0.07568412396300828,0,9761.986151204968
-212.55077128515384,0.1973348319263759,0.0013192116752626364,1.134969070780233,0.07796980886941374,0,9761.986151204968
-212.55354591138334,0.21818020409253183,0.0013949829807554587,1.1406695396732005,0.08452407750814606,0,9761.986151204968
-212.55167759891293,0.19891916284297284,0.0013216212785684565,1.1403865869509167,0.07546292978825986,0,9761.986151204968
-212.55139826512098,0.21120889378206226,0.0013616147727965305,1.1402239009414004,0.07527597606708125,0,9761.986151204968
-212.5527157639194,0.2094261463372779,0.0013501825003419555,1.1384943590688608,0.0704715346997179,0,9761.986151204968
-212.5542077933799,0.21147654211342332,0.001363813603526982,1.1399646689397025,0.07640503547940647,0,9761.986151204968
-212.55132188883888,0.21357587563827002,0.0013596415419256484,1.137348045826918,0.06725271835155877,0,9761.986151204968
-212.55529716277968,0.22377957424507336,0.0014089311273618066,1.1387396051342273,0.08135179198578579,0,9761.986151204968
-212.55232476411945,0.20789749058985874,0.001376986583372964,1.1372049905526573,0.0977094205800827,0,9761.986151204968
-212.552694885321,0.20542770033606572,0.001360490979721761,1.1401328699939448,0.09048960886822666,0,9761.986151204968
-212.5530476457927,0.2118484608396946,0.0013694260499131994,1.1392229184578113,0.08013863336618132,0,9761.986151204968
-212.55459599036735,0.20813002103565886,0.0013808303992509732,1.1481799803076127,0.10037953705317182,0,9761.986151204968
-212.55374180016187,0.19997168482885047,0.0013337513547788569,1.141303486633608,0.08299008951519071,0,9761.986151204968
-212.5514531297786,0.20789306776494215,0.0013625285949924796,1.137752510923428,0.08523618904426566,0,9761.986151204968
-212.55160420777645,0.19842609347594098,0.0013248523827926535,1.1396090277531556,0.07971712627898497,0,9761.986151204968
-212.55426318701262,0.18856954978541168,0.0013151598986492184,1.1431176772865905,0.1011259584837697,0,9761.986151204968
-212.55313342626442,0.1996742725138809,0.0013302001229390475,1.143406477105805,0.08075343482243202,0,9761.986151204968
-212.55207747931527,0.20782972084272489,0.0013384750611739014,1.1324381334805127,0.06492766595760524,0,9761.986151204968
-212.5550965879592,0.1945716745929036,0.0012960209245242394,1.1375111805629967,0.06574971084329284,0,9761.986151204968
-212.5538191007715,0.2008620397376064,0.001355407156779385,1.143783554475633,0.0994067246750987,0,9761.986151204968
-212.55322291003347,0.1891599773738762,0.0013357540785226684,1.1480946752345438,0.11816397947316781,0,9761.986151204968
-212.5543519099722,0.19413978788807168,0.0013106687763715218,1.1394759208780938,0.07989756725583108,0,9761.986151204968
-212.5533209241971,0.19780358784759272,0.0013405795087905702,1.1440861790895405,0.09543028402415177,0,9761.986151204968
-212.55430573714358,0.1920682495713954,0.0013145660732646217,1.1413650745708375,0.08964306031528879,0,9761.986151204968
-212.5537982845854,0.19819831086903056,0.0013294785114729359,1.1403661729751609,0.08444362533072414,0,9761.986151204968
-212.55656917238446,0.19938450959774376,0.001319042200058307,1.1399162526677478,0.07188130089083766,0,9761.986151204968
-212.55481435802858,0.1955733310355096,0.0013136139251210706,1.143776144024295,0.07823687660602308,0,9761.986151204968
-212.55229365249252,0.1891581823854677,0.0013007896105843256,1.139947504680761,0.08623118520346595,0,9761.986151204968
-212.55514106302502,0.1805073132972595,0.0012687715800661797,1.1410226128429137,0.08445625729301298,0,9761.986151204968
-212.55390450523458,0.189859658822461,0.0012965887356087133,1.1387364590743119,0.08029886752949222,0,9761.986151204968
-212.553888979286,0.18478563031946454,0.0012855782297002396,1.1407439453398198,0.08614997886514253,0,9761.986151204968
-212.55388206324244,0.1851866318997451,0.0012640385501077524,1.135568629027467,0.0654457390827905,0,9761.986151204968
-212.55277126576556,0.18929746594211216,0.0012556813905519426,1.130420506317211,0.04587605754666335,0,9761.986151204968
-212.55469162363156,0.19110586759953185,0.0012998441889165312,1.143845593963689,0.07941335747800293,0,9761.986151204968
-212.5534653632719,0.18213190359448755,0.0012620721648642847,1.1376434456691986,0.07314206057272643,0,9761.986151204968
-212.55365258984614,0.19153261957249304,0.001316216999884781,1.142816906367678,0.09277813162451376,0,9761.986151204968
-212.55286282943425,0.18700291052792856,0.0012888566937936958,1.1390207925140268,0.08215794316730474,0,9761.986151204968
-212.55369181952085,0.19148539376164633,0.0013183852682286776,1.1440180397727233,0.0948794430537423,0,9761.986151204968
-212.55462359314967,0.17010877983892697,0.0012252689255933889,1.1406785592750062,0.07838369299118975,0,9761.986151204968
-212.553608593969,0.1875448054011994,0.0012933884564211894,1.139629211121654,0.08456505791498259,0,9761.986151204968
-212.55438395824896,0.17422544865833642,0.0012310634414221032,1.1393028255230029,0.07007134017862537,0,9761.986151204968
-212.55258142176987,0.17529001149075035,0.001251982121146861,1.1401268724719078,0.08602887485255828,0,9761.986151204968
-212.55383533481708,0.1767899338372953,0.0012638590616561131,1.143188990332749,0.09213357980479786,0,9761.986151204968
-212.55330502423544,0.1750255141748644,0.00124585993866761,1.1383743852047397,0.08118849771684833,0,9761.986151204968
-212.55187971709694,0.17380877665865752,0.0012516987042511503,1.1400370940612434,0.09075558086797098,0,9761.986151204968
-212.55455198075856,0.1829788863801382,0.0012703822825248377,1.141694450995268,0.07802657655959111,0,9761.986151204968
-212.55469296117948,0.17155251497856322,0.001242188667586517,1.141862000728076,0.08946492340547685,0,9761.986151204968
-212.55383691844762,0.16841819521957394,0.0012335150747652538,1.141508341876266,0.09207925431342534,0,9761.986151204968
-212.55407397606564,0.17729296838379455,0.0012468907362338509,1.1388940841037452,0.07470531811872316,0,9761.986151204968
-212.55593559570522,0.1668836722921151,0.0012200217201468711,1.1409087619503835,0.08452246593627433,0,9761.986151204968
-212.55429645083117,0.17250946284051671,0.0012450711527265284,1.1434340417354163,0.08891870678292035,0,9761.986151204968
-212.55493704173247,0.1715327457351324,0.0012305502178121925,1.141302295056873,0.07853757973972497,0,9761.986151204968
-212.55502600689962,0.171545855174537,0.0012300989602042323,1.1385740337035488,0.07806916502022887,0,9761.986151204968
-212.5553230638089,0.17997527958360868,0.0012665047116333888,1.142243997639608,0.08409124055521855,0,9761.986151204968
-212.55268580766673,0.15895787310138626,0.0011758493957818466,1.1405234788964884,0.07003469296092968,0,9761.986151204968
-212.55428572678994,0.17051228944372848,0.001231159137216837,1.1402241300339102,0.08257605484696218,0,9761.986151204968
-212.55234341185266,0.17500781239328042,0.0012448986716513983,1.142026663400569,0.0803506852285979,0,9761.986151204968
-212.5540933838469,0.16873436542445341,0.0012101220066533566,1.137070051734273,0.06876741283835186,0,9761.986151204968
-212.55281261700557,0.16678631303599994,0.0012190104037484864,1.1410088048875098,0.08389444917690325,0,9761.986151204968
-212.55273885946903,0.1723901327274829,0.0012419727086177682,1.1429487927539976,0.08639685433527233,0,9761.986151204968
-212.55467163702468,0.17005744204155782,0.0012279083919331955,1.138938557105709,0.08105363623971085,0,9761.986151204968
-212.55464199721328,0.17556060368397552,0.0012561407497384141,1.1417412446262136,0.08901923069075768,0,9761.986151204968
-212.55450894237168,0.16429851760418807,0.001199267263541881,1.1360007676460933,0.07369127294187783,0,9761.986151204968
-212.5554064433643,0.16883668899943402,0.0012038974165399026,1.1316057757550415,0.06259007838967012,0,9761.986151204968
-212.55468836660523,0.1716130307622184,0.0012416211584870842,1.1403987734749308,0.08871876518755606,0,9761.986151204968
-212.55569000803672,0.1745474888165695,0.0012494317935705425,1.140962846067988,0.08612660033722319,0,9761.986151204968
-212.5546758078689,0.1698044488824006,0.0012223014302113122,1.1364917585877028,0.07661708450610194,0,9761.986151204968
-212.55454450929471,0.17060988262572127,0.0012200852635303272,1.1358965732916098,0.0718157452661875,0,9761.986151204968
-212.5536025382847,0.16462792352410466,0.0012137521211736876,1.1398988703723274,0.0864573505405094,0,9761.986151204968
-212.55512292000606,0.15980305693669467,0.0011917340625652135,1.1396545466031476,0.08244316496163584,0,9761.986151204968
-212.55567802886645,0.16659240773132677,0.0012238652242882516,1.1427419394478349,0.08923958485852834,0,9761.986151204968
-212.55367243728264,0.15592044233974778,0.0011681523738542123,1.140687624663747,0.07355604868958587,0,9761.986151204968
-212.55679319075836,0.15984804449897494,0.0011983186036133141,1.1423062150036958,0.08873140917522171,0,9761.986151204968
-212.55766353745966,0.167530161401653,0.001223617437329088,1.1397428471856152,0.08570406524489105,0,9761.986151204968
-212.5548404942923,0.1599908584954729,0.0011998287185014226,1.1438684616153414,0.08968932700004495,0,9761.986151204968
-212.55518871457153,0.17197571750282412,0.001250817535201494,1.1463433281598274,0.09621201328972151,0,9761.986151204968
-212.5526590513992,0.15989996813981505,0.0011774517321077801,1.1340262002979185,0.06822165304024697,0,9761.986151204968
-212.55404424099018,0.17670610784203716,0.001280546865595812,1.1517319855948918,0.10816206148138352,0,9761.986151204968
-212.5531880681837,0.15300270293341617,0.0011701777951077597,1.1411082545360967,0.08652230571602504,0,9761.986151204968
-212.55369415841298,0.16037829842518705,0.0011817453550789973,1.1383407182434706,0.0706661824707705,0,9761.986151204968
-212.55410871081853,0.1581761478461902,0.0011783231812326686,1.1396454276568964,0.0752647715878374,0,9761.986151204968
-212.55663859232172,0.16248020069384392,0.0012060226646212994,1.1405493820327786,0.08666532896614898,0,9761.986151204968
-212.55589731692885,0.16305814990677447,0.001201993557110692,1.137816470380131,0.08068646021695713,0,9761.986151204968
-212.55494740340853,0.15777539721546946,0.0011965047238118056,1.1426131247720817,0.09466103649624269,0,9761.986151204968
